x coordinate,y coordinate,z coordinate
86.2500987052917,75.0000858306885,112.5
86.2500987052917,112.500128746033,112.5
88.125100851059,73.1250836849213,112.5
88.125100851059,112.500128746033,112.5
90.0001029968262,73.1250836849213,112.5
90.0001029968262,114.3751308918,112.5
91.8751051425934,73.1250836849213,112.5
91.8751051425934,114.3751308918,112.5
93.7501072883606,73.1250836849213,112.5
93.7501072883606,114.3751308918,112.5
95.6251094341278,73.1250836849213,112.5
95.6251094341278,114.3751308918,112.5
97.500111579895,73.1250836849213,112.5
97.500111579895,112.500128746033,112.5
99.3751137256622,71.2500815391541,112.5
99.3751137256622,112.500128746033,112.5
101.250115871429,71.2500815391541,112.5
101.250115871429,112.500128746033,112.5
103.125118017197,71.2500815391541,112.5
103.125118017197,110.625126600266,112.5
105.000120162964,71.2500815391541,112.5
105.000120162964,108.750124454498,112.5
106.875122308731,71.2500815391541,112.5
106.875122308731,106.875122308731,112.5
108.750124454498,71.2500815391541,112.5
108.750124454498,105.000120162964,112.5
110.625126600266,71.2500815391541,112.5
110.625126600266,103.125118017197,112.5
112.500128746033,71.2500815391541,112.5
112.500128746033,99.3751137256622,112.5
112.500128746033,101.250115871429,112.5
114.3751308918,73.1250836849213,112.5
114.3751308918,97.500111579895,112.5
116.250133037567,73.1250836849213,112.5
116.250133037567,93.7501072883606,112.5
116.250133037567,95.6251094341278,112.5
118.125135183334,73.1250836849213,112.5
118.125135183334,95.6251094341278,112.5
120.000137329102,75.0000858306885,112.5
120.000137329102,97.500111579895,112.5
121.875139474869,75.0000858306885,112.5
121.875139474869,95.6251094341278,112.5
123.750141620636,75.0000858306885,112.5
123.750141620636,95.6251094341278,112.5
125.625143766403,75.0000858306885,112.5
125.625143766403,90.0001029968262,112.5
125.625143766403,91.8751051425934,112.5
125.625143766403,93.7501072883606,112.5
127.50014591217,76.8750879764557,112.5
127.50014591217,88.125100851059,112.5
127.50014591217,90.0001029968262,112.5
127.50014591217,91.8751051425934,112.5
127.50014591217,93.7501072883606,112.5
129.375148057938,78.7500901222229,112.5
129.375148057938,82.5000944137573,112.5
129.375148057938,93.7501072883606,112.5
131.250150203705,78.7500901222229,112.5
131.250150203705,93.7501072883606,112.5
133.125152349472,76.8750879764557,112.5
133.125152349472,78.7500901222229,112.5
133.125152349472,93.7501072883606,112.5
135.000154495239,76.8750879764557,112.5
135.000154495239,93.7501072883606,112.5
136.875156641006,76.8750879764557,112.5
136.875156641006,93.7501072883606,112.5
138.750158786774,78.7500901222229,112.5
138.750158786774,93.7501072883606,112.5
140.625160932541,80.6250922679901,112.5
140.625160932541,82.5000944137573,112.5
140.625160932541,84.3750965595245,112.5
140.625160932541,86.2500987052917,112.5
140.625160932541,91.8751051425934,112.5
142.500163078308,86.2500987052917,112.5
142.500163078308,88.125100851059,112.5
142.500163078308,90.0001029968262,112.5
60.0000686645508,84.3750965595245,114.375
60.0000686645508,86.2500987052917,114.375
61.875070810318,82.5000944137573,114.375
61.875070810318,84.3750965595245,114.375
61.875070810318,86.2500987052917,114.375
61.875070810318,88.125100851059,114.375
63.7500729560852,80.6250922679901,114.375
63.7500729560852,82.5000944137573,114.375
63.7500729560852,90.0001029968262,114.375
65.6250751018524,78.7500901222229,114.375
65.6250751018524,90.0001029968262,114.375
67.5000772476196,78.7500901222229,114.375
67.5000772476196,90.0001029968262,114.375
69.3750793933868,78.7500901222229,114.375
69.3750793933868,90.0001029968262,114.375
71.2500815391541,76.8750879764557,114.375
71.2500815391541,90.0001029968262,114.375
73.1250836849213,76.8750879764557,114.375
73.1250836849213,91.8751051425934,114.375
75.0000858306885,76.8750879764557,114.375
73.1250836849213,93.7501072883606,114.375
73.1250836849213,95.6251094341278,114.375
73.1250836849213,97.500111579895,114.375
75.0000858306885,99.3751137256622,114.375
76.8750879764557,76.8750879764557,114.375
75.0000858306885,101.250115871429,114.375
76.8750879764557,103.125118017197,114.375
78.7500901222229,76.8750879764557,114.375
76.8750879764557,105.000120162964,114.375
78.7500901222229,106.875122308731,114.375
80.6250922679901,76.8750879764557,114.375
80.6250922679901,108.750124454498,114.375
82.5000944137573,76.8750879764557,114.375
82.5000944137573,110.625126600266,114.375
84.3750965595245,76.8750879764557,114.375
84.3750965595245,112.500128746033,114.375
86.2500987052917,75.0000858306885,114.375
86.2500987052917,112.500128746033,114.375
88.125100851059,75.0000858306885,114.375
88.125100851059,114.3751308918,114.375
90.0001029968262,75.0000858306885,114.375
90.0001029968262,114.3751308918,114.375
91.8751051425934,73.1250836849213,114.375
91.8751051425934,114.3751308918,114.375
93.7501072883606,73.1250836849213,114.375
93.7501072883606,114.3751308918,114.375
95.6251094341278,73.1250836849213,114.375
95.6251094341278,114.3751308918,114.375
97.500111579895,73.1250836849213,114.375
97.500111579895,114.3751308918,114.375
99.3751137256622,71.2500815391541,114.375
99.3751137256622,114.3751308918,114.375
101.250115871429,71.2500815391541,114.375
101.250115871429,112.500128746033,114.375
103.125118017197,71.2500815391541,114.375
103.125118017197,112.500128746033,114.375
105.000120162964,73.1250836849213,114.375
105.000120162964,110.625126600266,112.5
105.000120162964,112.500128746033,114.375
106.875122308731,73.1250836849213,114.375
106.875122308731,108.750124454498,112.5
106.875122308731,110.625126600266,114.375
108.750124454498,73.1250836849213,114.375
108.750124454498,106.875122308731,112.5
108.750124454498,108.750124454498,114.375
110.625126600266,71.2500815391541,114.375
110.625126600266,105.000120162964,114.375
110.625126600266,106.875122308731,114.375
112.500128746033,71.2500815391541,114.375
112.500128746033,103.125118017197,114.375
114.3751308918,73.1250836849213,114.375
114.3751308918,99.3751137256622,114.375
114.3751308918,101.250115871429,114.375
116.250133037567,73.1250836849213,114.375
116.250133037567,93.7501072883606,114.375
116.250133037567,95.6251094341278,114.375
116.250133037567,97.500111579895,114.375
118.125135183334,75.0000858306885,114.375
118.125135183334,90.0001029968262,114.375
118.125135183334,91.8751051425934,114.375
118.125135183334,93.7501072883606,114.375
120.000137329102,75.0000858306885,114.375
120.000137329102,82.5000944137573,114.375
120.000137329102,84.3750965595245,114.375
120.000137329102,86.2500987052917,114.375
120.000137329102,88.125100851059,114.375
120.000137329102,90.0001029968262,114.375
120.000137329102,91.8751051425934,114.375
120.000137329102,93.7501072883606,114.375
120.000137329102,95.6251094341278,114.375
121.875139474869,76.8750879764557,114.375
121.875139474869,97.500111579895,112.5
120.000137329102,97.500111579895,114.375
121.875139474869,99.3751137256622,114.375
123.750141620636,76.8750879764557,114.375
123.750141620636,97.500111579895,114.375
125.625143766403,76.8750879764557,114.375
125.625143766403,93.7501072883606,114.375
125.625143766403,95.6251094341278,114.375
127.50014591217,76.8750879764557,114.375
127.50014591217,91.8751051425934,114.375
129.375148057938,78.7500901222229,114.375
129.375148057938,80.6250922679901,114.375
129.375148057938,82.5000944137573,114.375
129.375148057938,91.8751051425934,114.375
131.250150203705,80.6250922679901,114.375
131.250150203705,82.5000944137573,114.375
131.250150203705,91.8751051425934,114.375
133.125152349472,80.6250922679901,114.375
133.125152349472,82.5000944137573,114.375
133.125152349472,93.7501072883606,114.375
135.000154495239,78.7500901222229,114.375
135.000154495239,80.6250922679901,114.375
135.000154495239,82.5000944137573,114.375
135.000154495239,84.3750965595245,114.375
135.000154495239,93.7501072883606,114.375
136.875156641006,78.7500901222229,114.375
136.875156641006,80.6250922679901,114.375
136.875156641006,82.5000944137573,114.375
136.875156641006,84.3750965595245,114.375
136.875156641006,93.7501072883606,114.375
138.750158786774,80.6250922679901,114.375
138.750158786774,82.5000944137573,114.375
138.750158786774,84.3750965595245,114.375
138.750158786774,86.2500987052917,114.375
138.750158786774,88.125100851059,114.375
138.750158786774,91.8751051425934,114.375
140.625160932541,88.125100851059,114.375
140.625160932541,90.0001029968262,114.375
63.7500729560852,84.3750965595245,116.25
63.7500729560852,86.2500987052917,116.25
63.7500729560852,88.125100851059,116.25
65.6250751018524,80.6250922679901,116.25
65.6250751018524,82.5000944137573,116.25
65.6250751018524,84.3750965595245,116.25
65.6250751018524,86.2500987052917,116.25
65.6250751018524,88.125100851059,116.25
67.5000772476196,80.6250922679901,116.25
67.5000772476196,82.5000944137573,116.25
67.5000772476196,84.3750965595245,116.25
67.5000772476196,86.2500987052917,116.25
67.5000772476196,88.125100851059,116.25
69.3750793933868,80.6250922679901,116.25
69.3750793933868,82.5000944137573,116.25
69.3750793933868,84.3750965595245,116.25
69.3750793933868,86.2500987052917,116.25
69.3750793933868,88.125100851059,116.25
71.2500815391541,78.7500901222229,116.25
71.2500815391541,80.6250922679901,116.25
71.2500815391541,88.125100851059,116.25
73.1250836849213,78.7500901222229,116.25
73.1250836849213,88.125100851059,116.25
73.1250836849213,90.0001029968262,116.25
75.0000858306885,78.7500901222229,116.25
75.0000858306885,80.6250922679901,116.25
73.1250836849213,91.8751051425934,116.25
73.1250836849213,93.7501072883606,116.25
73.1250836849213,95.6251094341278,116.25
73.1250836849213,97.500111579895,116.25
75.0000858306885,99.3751137256622,116.25
76.8750879764557,78.7500901222229,116.25
76.8750879764557,80.6250922679901,116.25
75.0000858306885,101.250115871429,116.25
76.8750879764557,103.125118017197,116.25
78.7500901222229,78.7500901222229,116.25
76.8750879764557,105.000120162964,116.25
78.7500901222229,106.875122308731,116.25
80.6250922679901,76.8750879764557,116.25
80.6250922679901,108.750124454498,116.25
82.5000944137573,75.0000858306885,116.25
82.5000944137573,110.625126600266,116.25
84.3750965595245,76.8750879764557,116.25
84.3750965595245,112.500128746033,116.25
86.2500987052917,76.8750879764557,116.25
86.2500987052917,112.500128746033,116.25
88.125100851059,75.0000858306885,116.25
88.125100851059,112.500128746033,116.25
90.0001029968262,75.0000858306885,116.25
90.0001029968262,114.3751308918,116.25
91.8751051425934,75.0000858306885,116.25
91.8751051425934,114.3751308918,116.25
93.7501072883606,73.1250836849213,116.25
93.7501072883606,114.3751308918,116.25
95.6251094341278,73.1250836849213,116.25
95.6251094341278,114.3751308918,116.25
97.500111579895,73.1250836849213,116.25
97.500111579895,114.3751308918,116.25
99.3751137256622,73.1250836849213,116.25
99.3751137256622,114.3751308918,116.25
101.250115871429,73.1250836849213,116.25
101.250115871429,114.3751308918,116.25
103.125118017197,73.1250836849213,116.25
103.125118017197,114.3751308918,116.25
105.000120162964,73.1250836849213,116.25
105.000120162964,112.500128746033,116.25
106.875122308731,73.1250836849213,116.25
106.875122308731,112.500128746033,116.25
108.750124454498,73.1250836849213,116.25
108.750124454498,110.625126600266,116.25
110.625126600266,73.1250836849213,116.25
110.625126600266,108.750124454498,116.25
112.500128746033,73.1250836849213,116.25
112.500128746033,105.000120162964,114.375
112.500128746033,106.875122308731,116.25
114.3751308918,73.1250836849213,116.25
114.3751308918,103.125118017197,114.375
114.3751308918,105.000120162964,114.375
114.3751308918,106.875122308731,116.25
116.250133037567,75.0000858306885,116.25
116.250133037567,99.3751137256622,114.375
116.250133037567,101.250115871429,114.375
116.250133037567,103.125118017197,114.375
116.250133037567,105.000120162964,114.375
116.250133037567,106.875122308731,116.25
118.125135183334,75.0000858306885,116.25
118.125135183334,91.8751051425934,116.25
118.125135183334,93.7501072883606,116.25
118.125135183334,95.6251094341278,114.375
118.125135183334,97.500111579895,114.375
118.125135183334,99.3751137256622,114.375
118.125135183334,101.250115871429,114.375
118.125135183334,103.125118017197,114.375
118.125135183334,105.000120162964,116.25
120.000137329102,76.8750879764557,116.25
120.000137329102,78.7500901222229,116.25
120.000137329102,80.6250922679901,116.25
120.000137329102,82.5000944137573,116.25
120.000137329102,84.3750965595245,116.25
120.000137329102,86.2500987052917,116.25
120.000137329102,88.125100851059,116.25
120.000137329102,90.0001029968262,116.25
120.000137329102,91.8751051425934,116.25
120.000137329102,99.3751137256622,114.375
120.000137329102,101.250115871429,114.375
120.000137329102,103.125118017197,116.25
121.875139474869,78.7500901222229,116.25
121.875139474869,101.250115871429,116.25
123.750141620636,78.7500901222229,116.25
123.750141620636,99.3751137256622,116.25
125.625143766403,78.7500901222229,116.25
125.625143766403,97.500111579895,114.375
125.625143766403,99.3751137256622,116.25
127.50014591217,78.7500901222229,116.25
127.50014591217,93.7501072883606,114.375
127.50014591217,95.6251094341278,114.375
127.50014591217,97.500111579895,114.375
127.50014591217,99.3751137256622,116.25
129.375148057938,78.7500901222229,116.25
129.375148057938,93.7501072883606,114.375
129.375148057938,95.6251094341278,114.375
129.375148057938,97.500111579895,114.375
129.375148057938,99.3751137256622,114.375
129.375148057938,101.250115871429,116.25
131.250150203705,80.6250922679901,116.25
131.250150203705,82.5000944137573,116.25
131.250150203705,93.7501072883606,114.375
131.250150203705,95.6251094341278,114.375
131.250150203705,97.500111579895,114.375
131.250150203705,99.3751137256622,114.375
131.250150203705,101.250115871429,116.25
133.125152349472,84.3750965595245,116.25
133.125152349472,95.6251094341278,114.375
133.125152349472,97.500111579895,114.375
133.125152349472,99.3751137256622,116.25
135.000154495239,86.2500987052917,116.25
135.000154495239,95.6251094341278,114.375
135.000154495239,97.500111579895,116.25
136.875156641006,86.2500987052917,116.25
136.875156641006,88.125100851059,116.25
136.875156641006,95.6251094341278,116.25
138.750158786774,90.0001029968262,116.25
138.750158786774,91.8751051425934,116.25
138.750158786774,93.7501072883606,116.25
71.2500815391541,82.5000944137573,118.125
71.2500815391541,84.3750965595245,118.125
71.2500815391541,86.2500987052917,118.125
73.1250836849213,80.6250922679901,118.125
73.1250836849213,82.5000944137573,118.125
73.1250836849213,84.3750965595245,118.125
73.1250836849213,86.2500987052917,118.125
71.2500815391541,90.0001029968262,118.125
73.1250836849213,88.125100851059,118.125
71.2500815391541,91.8751051425934,118.125
73.1250836849213,93.7501072883606,118.125
75.0000858306885,80.6250922679901,118.125
73.1250836849213,95.6251094341278,118.125
73.1250836849213,97.500111579895,118.125
75.0000858306885,99.3751137256622,118.125
76.8750879764557,78.7500901222229,118.125
75.0000858306885,101.250115871429,118.125
75.0000858306885,103.125118017197,118.125
76.8750879764557,105.000120162964,118.125
78.7500901222229,78.7500901222229,118.125
78.7500901222229,106.875122308731,118.125
80.6250922679901,76.8750879764557,118.125
80.6250922679901,108.750124454498,118.125
82.5000944137573,75.0000858306885,118.125
82.5000944137573,110.625126600266,118.125
84.3750965595245,76.8750879764557,118.125
84.3750965595245,112.500128746033,118.125
86.2500987052917,76.8750879764557,118.125
86.2500987052917,112.500128746033,118.125
88.125100851059,76.8750879764557,118.125
88.125100851059,112.500128746033,118.125
90.0001029968262,76.8750879764557,118.125
90.0001029968262,114.3751308918,118.125
91.8751051425934,75.0000858306885,118.125
91.8751051425934,114.3751308918,118.125
93.7501072883606,75.0000858306885,118.125
93.7501072883606,114.3751308918,118.125
95.6251094341278,73.1250836849213,118.125
95.6251094341278,114.3751308918,118.125
97.500111579895,73.1250836849213,118.125
97.500111579895,116.250133037567,118.125
99.3751137256622,73.1250836849213,118.125
99.3751137256622,116.250133037567,118.125
101.250115871429,73.1250836849213,118.125
101.250115871429,114.3751308918,118.125
103.125118017197,73.1250836849213,118.125
103.125118017197,114.3751308918,118.125
105.000120162964,73.1250836849213,118.125
105.000120162964,114.3751308918,118.125
106.875122308731,73.1250836849213,118.125
106.875122308731,112.500128746033,118.125
108.750124454498,73.1250836849213,118.125
108.750124454498,112.500128746033,118.125
110.625126600266,73.1250836849213,118.125
110.625126600266,110.625126600266,118.125
112.500128746033,73.1250836849213,118.125
112.500128746033,108.750124454498,118.125
114.3751308918,73.1250836849213,118.125
114.3751308918,108.750124454498,118.125
116.250133037567,75.0000858306885,118.125
116.250133037567,76.8750879764557,118.125
116.250133037567,108.750124454498,118.125
118.125135183334,76.8750879764557,118.125
118.125135183334,78.7500901222229,118.125
118.125135183334,106.875122308731,116.25
118.125135183334,108.750124454498,118.125
120.000137329102,78.7500901222229,118.125
120.000137329102,86.2500987052917,118.125
120.000137329102,105.000120162964,116.25
120.000137329102,106.875122308731,118.125
121.875139474869,78.7500901222229,118.125
121.875139474869,103.125118017197,116.25
121.875139474869,105.000120162964,118.125
123.750141620636,78.7500901222229,118.125
123.750141620636,101.250115871429,118.125
123.750141620636,103.125118017197,118.125
125.625143766403,80.6250922679901,118.125
125.625143766403,99.3751137256622,118.125
127.50014591217,78.7500901222229,118.125
127.50014591217,101.250115871429,118.125
129.375148057938,78.7500901222229,118.125
129.375148057938,103.125118017197,118.125
131.250150203705,80.6250922679901,118.125
131.250150203705,103.125118017197,118.125
133.125152349472,82.5000944137573,118.125
133.125152349472,101.250115871429,118.125
135.000154495239,84.3750965595245,118.125
135.000154495239,86.2500987052917,118.125
135.000154495239,99.3751137256622,118.125
136.875156641006,88.125100851059,118.125
136.875156641006,90.0001029968262,118.125
136.875156641006,97.500111579895,118.125
138.750158786774,91.8751051425934,118.125
138.750158786774,93.7501072883606,118.125
138.750158786774,95.6251094341278,118.125
71.2500815391541,86.2500987052917,120
73.1250836849213,84.3750965595245,120
71.2500815391541,88.125100851059,120
71.2500815391541,90.0001029968262,120
71.2500815391541,91.8751051425934,120
71.2500815391541,93.7501072883606,120
73.1250836849213,95.6251094341278,120
75.0000858306885,82.5000944137573,120
73.1250836849213,97.500111579895,120
73.1250836849213,99.3751137256622,120
75.0000858306885,101.250115871429,120
76.8750879764557,80.6250922679901,120
75.0000858306885,103.125118017197,120
76.8750879764557,105.000120162964,120
78.7500901222229,78.7500901222229,120
78.7500901222229,106.875122308731,120
80.6250922679901,76.8750879764557,120
80.6250922679901,108.750124454498,120
82.5000944137573,76.8750879764557,120
82.5000944137573,110.625126600266,120
84.3750965595245,76.8750879764557,120
84.3750965595245,112.500128746033,120
86.2500987052917,76.8750879764557,120
86.2500987052917,112.500128746033,120
88.125100851059,76.8750879764557,120
88.125100851059,112.500128746033,120
90.0001029968262,76.8750879764557,120
90.0001029968262,114.3751308918,120
91.8751051425934,75.0000858306885,120
91.8751051425934,114.3751308918,120
93.7501072883606,75.0000858306885,120
93.7501072883606,114.3751308918,120
95.6251094341278,73.1250836849213,120
95.6251094341278,114.3751308918,120
97.500111579895,75.0000858306885,120
97.500111579895,114.3751308918,120
99.3751137256622,75.0000858306885,120
99.3751137256622,116.250133037567,120
101.250115871429,75.0000858306885,120
101.250115871429,114.3751308918,120
103.125118017197,75.0000858306885,120
103.125118017197,114.3751308918,120
105.000120162964,75.0000858306885,120
105.000120162964,114.3751308918,120
106.875122308731,73.1250836849213,120
106.875122308731,114.3751308918,120
108.750124454498,73.1250836849213,120
108.750124454498,112.500128746033,120
110.625126600266,75.0000858306885,120
110.625126600266,110.625126600266,120
112.500128746033,75.0000858306885,120
112.500128746033,110.625126600266,120
114.3751308918,75.0000858306885,120
114.3751308918,110.625126600266,120
116.250133037567,76.8750879764557,120
116.250133037567,110.625126600266,120
118.125135183334,78.7500901222229,120
118.125135183334,108.750124454498,120
120.000137329102,78.7500901222229,120
120.000137329102,108.750124454498,120
121.875139474869,78.7500901222229,120
121.875139474869,106.875122308731,118.125
121.875139474869,108.750124454498,120
123.750141620636,80.6250922679901,120
123.750141620636,105.000120162964,118.125
123.750141620636,106.875122308731,120
125.625143766403,80.6250922679901,120
125.625143766403,101.250115871429,118.125
125.625143766403,103.125118017197,118.125
125.625143766403,105.000120162964,118.125
125.625143766403,106.875122308731,120
127.50014591217,80.6250922679901,120
127.50014591217,103.125118017197,118.125
127.50014591217,105.000120162964,120
129.375148057938,80.6250922679901,120
129.375148057938,105.000120162964,120
131.250150203705,80.6250922679901,120
131.250150203705,103.125118017197,120
133.125152349472,82.5000944137573,120
133.125152349472,84.3750965595245,120
133.125152349472,86.2500987052917,120
133.125152349472,103.125118017197,120
135.000154495239,88.125100851059,120
135.000154495239,99.3751137256622,120
135.000154495239,101.250115871429,120
136.875156641006,90.0001029968262,120
136.875156641006,91.8751051425934,120
136.875156641006,93.7501072883606,120
136.875156641006,95.6251094341278,120
136.875156641006,97.500111579895,120
73.1250836849213,86.2500987052917,121.875
71.2500815391541,88.125100851059,121.875
71.2500815391541,90.0001029968262,121.875
71.2500815391541,91.8751051425934,121.875
73.1250836849213,93.7501072883606,121.875
75.0000858306885,84.3750965595245,121.875
73.1250836849213,95.6251094341278,121.875
73.1250836849213,97.500111579895,121.875
73.1250836849213,99.3751137256622,121.875
75.0000858306885,101.250115871429,121.875
76.8750879764557,82.5000944137573,121.875
75.0000858306885,103.125118017197,121.875
76.8750879764557,105.000120162964,121.875
78.7500901222229,80.6250922679901,121.875
78.7500901222229,106.875122308731,121.875
80.6250922679901,78.7500901222229,121.875
80.6250922679901,108.750124454498,121.875
82.5000944137573,76.8750879764557,121.875
82.5000944137573,110.625126600266,121.875
84.3750965595245,76.8750879764557,121.875
84.3750965595245,112.500128746033,121.875
86.2500987052917,76.8750879764557,121.875
86.2500987052917,112.500128746033,121.875
88.125100851059,76.8750879764557,121.875
88.125100851059,112.500128746033,121.875
90.0001029968262,76.8750879764557,121.875
90.0001029968262,112.500128746033,121.875
91.8751051425934,75.0000858306885,121.875
91.8751051425934,112.500128746033,121.875
93.7501072883606,75.0000858306885,121.875
93.7501072883606,112.500128746033,121.875
95.6251094341278,75.0000858306885,121.875
95.6251094341278,112.500128746033,121.875
97.500111579895,75.0000858306885,121.875
97.500111579895,114.3751308918,121.875
99.3751137256622,75.0000858306885,121.875
99.3751137256622,114.3751308918,121.875
101.250115871429,75.0000858306885,121.875
101.250115871429,114.3751308918,121.875
103.125118017197,75.0000858306885,121.875
103.125118017197,114.3751308918,121.875
105.000120162964,75.0000858306885,121.875
105.000120162964,114.3751308918,121.875
106.875122308731,75.0000858306885,121.875
106.875122308731,114.3751308918,121.875
108.750124454498,75.0000858306885,121.875
108.750124454498,112.500128746033,121.875
110.625126600266,75.0000858306885,121.875
110.625126600266,112.500128746033,121.875
112.500128746033,76.8750879764557,121.875
112.500128746033,110.625126600266,121.875
114.3751308918,76.8750879764557,121.875
114.3751308918,110.625126600266,121.875
116.250133037567,78.7500901222229,121.875
116.250133037567,108.750124454498,121.875
118.125135183334,80.6250922679901,121.875
118.125135183334,108.750124454498,121.875
120.000137329102,80.6250922679901,121.875
120.000137329102,108.750124454498,121.875
121.875139474869,80.6250922679901,121.875
121.875139474869,108.750124454498,121.875
123.750141620636,80.6250922679901,121.875
123.750141620636,108.750124454498,121.875
125.625143766403,82.5000944137573,121.875
125.625143766403,106.875122308731,121.875
127.50014591217,82.5000944137573,121.875
127.50014591217,84.3750965595245,121.875
127.50014591217,86.2500987052917,121.875
127.50014591217,105.000120162964,121.875
129.375148057938,82.5000944137573,121.875
129.375148057938,84.3750965595245,121.875
129.375148057938,86.2500987052917,121.875
129.375148057938,88.125100851059,121.875
129.375148057938,105.000120162964,121.875
131.250150203705,82.5000944137573,121.875
131.250150203705,84.3750965595245,121.875
131.250150203705,86.2500987052917,121.875
131.250150203705,88.125100851059,121.875
131.250150203705,90.0001029968262,121.875
131.250150203705,103.125118017197,121.875
133.125152349472,88.125100851059,121.875
133.125152349472,90.0001029968262,121.875
133.125152349472,101.250115871429,121.875
135.000154495239,90.0001029968262,121.875
135.000154495239,91.8751051425934,121.875
135.000154495239,99.3751137256622,121.875
136.875156641006,93.7501072883606,121.875
136.875156641006,95.6251094341278,121.875
136.875156641006,97.500111579895,121.875
73.1250836849213,88.125100851059,123.75
73.1250836849213,90.0001029968262,123.75
73.1250836849213,91.8751051425934,123.75
75.0000858306885,86.2500987052917,123.75
73.1250836849213,93.7501072883606,123.75
73.1250836849213,95.6251094341278,123.75
73.1250836849213,97.500111579895,123.75
75.0000858306885,99.3751137256622,123.75
76.8750879764557,84.3750965595245,123.75
75.0000858306885,101.250115871429,123.75
75.0000858306885,103.125118017197,123.75
76.8750879764557,105.000120162964,123.75
78.7500901222229,80.6250922679901,123.75
76.8750879764557,82.5000944137573,123.75
78.7500901222229,106.875122308731,123.75
80.6250922679901,78.7500901222229,123.75
80.6250922679901,108.750124454498,123.75
82.5000944137573,76.8750879764557,123.75
82.5000944137573,110.625126600266,123.75
84.3750965595245,76.8750879764557,123.75
84.3750965595245,110.625126600266,123.75
86.2500987052917,78.7500901222229,123.75
86.2500987052917,110.625126600266,123.75
88.125100851059,78.7500901222229,123.75
88.125100851059,110.625126600266,123.75
90.0001029968262,76.8750879764557,123.75
90.0001029968262,110.625126600266,123.75
91.8751051425934,76.8750879764557,123.75
91.8751051425934,112.500128746033,123.75
93.7501072883606,76.8750879764557,123.75
93.7501072883606,112.500128746033,123.75
95.6251094341278,75.0000858306885,123.75
95.6251094341278,112.500128746033,123.75
97.500111579895,75.0000858306885,123.75
97.500111579895,112.500128746033,123.75
99.3751137256622,75.0000858306885,123.75
99.3751137256622,112.500128746033,123.75
101.250115871429,75.0000858306885,123.75
101.250115871429,112.500128746033,123.75
103.125118017197,75.0000858306885,123.75
103.125118017197,112.500128746033,123.75
105.000120162964,75.0000858306885,123.75
105.000120162964,112.500128746033,123.75
106.875122308731,75.0000858306885,123.75
106.875122308731,114.3751308918,123.75
108.750124454498,75.0000858306885,123.75
108.750124454498,112.500128746033,123.75
110.625126600266,75.0000858306885,123.75
110.625126600266,112.500128746033,123.75
112.500128746033,76.8750879764557,123.75
112.500128746033,110.625126600266,123.75
114.3751308918,78.7500901222229,123.75
114.3751308918,110.625126600266,123.75
116.250133037567,80.6250922679901,123.75
116.250133037567,108.750124454498,123.75
118.125135183334,82.5000944137573,123.75
118.125135183334,106.875122308731,123.75
120.000137329102,80.6250922679901,123.75
120.000137329102,106.875122308731,123.75
121.875139474869,82.5000944137573,123.75
121.875139474869,108.750124454498,123.75
123.750141620636,82.5000944137573,123.75
123.750141620636,106.875122308731,123.75
125.625143766403,84.3750965595245,123.75
125.625143766403,86.2500987052917,123.75
125.625143766403,105.000120162964,123.75
127.50014591217,86.2500987052917,123.75
127.50014591217,105.000120162964,123.75
129.375148057938,88.125100851059,123.75
129.375148057938,90.0001029968262,123.75
129.375148057938,103.125118017197,123.75
131.250150203705,91.8751051425934,123.75
131.250150203705,101.250115871429,123.75
133.125152349472,91.8751051425934,123.75
133.125152349472,101.250115871429,123.75
135.000154495239,93.7501072883606,123.75
135.000154495239,95.6251094341278,123.75
135.000154495239,97.500111579895,123.75
135.000154495239,99.3751137256622,123.75
75.0000858306885,88.125100851059,125.625
75.0000858306885,90.0001029968262,125.625
73.1250836849213,91.8751051425934,125.625
73.1250836849213,93.7501072883606,125.625
73.1250836849213,95.6251094341278,125.625
73.1250836849213,97.500111579895,125.625
75.0000858306885,99.3751137256622,125.625
76.8750879764557,86.2500987052917,125.625
75.0000858306885,101.250115871429,125.625
75.0000858306885,103.125118017197,125.625
76.8750879764557,105.000120162964,125.625
78.7500901222229,80.6250922679901,125.625
76.8750879764557,82.5000944137573,125.625
76.8750879764557,84.3750965595245,125.625
78.7500901222229,106.875122308731,125.625
80.6250922679901,78.7500901222229,125.625
80.6250922679901,108.750124454498,125.625
82.5000944137573,78.7500901222229,125.625
82.5000944137573,110.625126600266,125.625
84.3750965595245,78.7500901222229,125.625
84.3750965595245,110.625126600266,125.625
86.2500987052917,78.7500901222229,125.625
86.2500987052917,110.625126600266,125.625
88.125100851059,78.7500901222229,125.625
88.125100851059,110.625126600266,125.625
90.0001029968262,78.7500901222229,125.625
90.0001029968262,110.625126600266,125.625
91.8751051425934,78.7500901222229,125.625
91.8751051425934,110.625126600266,125.625
93.7501072883606,76.8750879764557,125.625
93.7501072883606,110.625126600266,125.625
95.6251094341278,76.8750879764557,125.625
95.6251094341278,110.625126600266,125.625
97.500111579895,76.8750879764557,125.625
97.500111579895,110.625126600266,125.625
99.3751137256622,76.8750879764557,125.625
99.3751137256622,110.625126600266,125.625
101.250115871429,76.8750879764557,125.625
101.250115871429,110.625126600266,125.625
103.125118017197,76.8750879764557,125.625
103.125118017197,112.500128746033,125.625
105.000120162964,76.8750879764557,125.625
105.000120162964,112.500128746033,125.625
106.875122308731,76.8750879764557,125.625
