x coordinate,y coordinate,z coordinate
100.625053405762,70.0781621932983,95.625
100.625053405762,73.671914100647,95.625
100.625053405762,75.4687900543213,95.625
98.8281774520874,77.2656660079956,95.625
100.625053405762,104.21880531311,95.625
100.625053405762,106.015681266785,95.625
100.625053405762,107.812557220459,95.625
100.625053405762,109.609433174133,95.625
102.421929359436,61.0937824249268,95.625
102.421929359436,68.281286239624,95.625
102.421929359436,71.8750381469727,95.625
102.421929359436,104.21880531311,95.625
102.421929359436,106.015681266785,95.625
102.421929359436,107.812557220459,95.625
102.421929359436,109.609433174133,95.625
104.21880531311,62.8906583786011,95.625
104.21880531311,66.4844102859497,95.625
104.21880531311,68.281286239624,95.625
102.421929359436,70.0781621932983,95.625
104.21880531311,104.21880531311,95.625
104.21880531311,106.015681266785,95.625
104.21880531311,107.812557220459,95.625
104.21880531311,109.609433174133,95.625
106.015681266785,62.8906583786011,95.625
106.015681266785,64.6875343322754,95.625
106.015681266785,104.21880531311,95.625
106.015681266785,106.015681266785,95.625
106.015681266785,109.609433174133,95.625
107.812557220459,62.8906583786011,95.625
107.812557220459,64.6875343322754,95.625
107.812557220459,106.015681266785,95.625
107.812557220459,109.609433174133,95.625
107.812557220459,61.0937824249268,95.625
109.609433174133,59.2969064712524,95.625
109.609433174133,111.406309127808,95.625
111.406309127808,57.5000305175781,95.625
111.406309127808,111.406309127808,95.625
113.203185081482,57.5000305175781,95.625
113.203185081482,109.609433174133,95.625
113.203185081482,113.203185081482,95.625
115.000061035156,57.5000305175781,95.625
115.000061035156,113.203185081482,95.625
116.796936988831,59.2969064712524,95.625
116.796936988831,106.015681266785,95.625
116.796936988831,107.812557220459,95.625
116.796936988831,111.406309127808,95.625
118.593812942505,57.5000305175781,95.625
118.593812942505,106.015681266785,95.625
118.593812942505,109.609433174133,95.625
120.390688896179,57.5000305175781,95.625
120.390688896179,104.21880531311,95.625
120.390688896179,106.015681266785,95.625
120.390688896179,109.609433174133,95.625
122.187564849854,57.5000305175781,95.625
122.187564849854,106.015681266785,95.625
122.187564849854,107.812557220459,95.625
123.984440803528,59.2969064712524,95.625
123.984440803528,106.015681266785,95.625
125.781316757202,59.2969064712524,95.625
125.781316757202,104.21880531311,95.625
127.578192710876,59.2969064712524,95.625
127.578192710876,104.21880531311,95.625
129.375068664551,57.5000305175781,95.625
129.375068664551,102.421929359436,95.625
131.171944618225,57.5000305175781,95.625
131.171944618225,100.625053405762,95.625
132.968820571899,57.5000305175781,95.625
132.968820571899,102.421929359436,95.625
134.765696525574,59.2969064712524,95.625
134.765696525574,100.625053405762,95.625
136.562572479248,61.0937824249268,95.625
136.562572479248,98.8281774520874,95.625
138.359448432922,61.0937824249268,95.625
138.359448432922,97.0313014984131,95.625
140.156324386597,61.0937824249268,95.625
138.359448432922,98.8281774520874,95.625
138.359448432922,100.625053405762,95.625
140.156324386597,102.421929359436,95.625
141.953200340271,61.0937824249268,95.625
141.953200340271,93.4375495910645,95.625
141.953200340271,104.21880531311,95.625
143.750076293945,62.8906583786011,95.625
143.750076293945,88.0469217300415,95.625
143.750076293945,89.8437976837158,95.625
143.750076293945,91.6406736373901,95.625
143.750076293945,93.4375495910645,95.625
143.750076293945,104.21880531311,95.625
145.54695224762,64.6875343322754,95.625
145.54695224762,86.2500457763672,95.625
145.54695224762,89.8437976837158,95.625
145.54695224762,91.6406736373901,95.625
145.54695224762,106.015681266785,95.625
147.343828201294,66.4844102859497,95.625
147.343828201294,84.4531698226929,95.625
147.343828201294,86.2500457763672,95.625
147.343828201294,91.6406736373901,95.625
147.343828201294,106.015681266785,95.625
149.140704154968,68.281286239624,95.625
149.140704154968,106.015681266785,95.625
150.937580108643,68.281286239624,95.625
150.937580108643,106.015681266785,95.625
152.734456062317,70.0781621932983,95.625
152.734456062317,106.015681266785,95.625
154.531332015991,70.0781621932983,95.625
154.531332015991,104.21880531311,95.625
156.328207969666,70.0781621932983,95.625
156.328207969666,104.21880531311,95.625
158.12508392334,71.8750381469727,95.625
158.12508392334,104.21880531311,95.625
159.921959877014,71.8750381469727,95.625
159.921959877014,73.671914100647,95.625
159.921959877014,104.21880531311,95.625
161.718835830688,73.671914100647,95.625
161.718835830688,100.625053405762,95.625
161.718835830688,102.421929359436,95.625
163.515711784363,73.671914100647,95.625
163.515711784363,98.8281774520874,93.75
163.515711784363,100.625053405762,95.625
165.312587738037,75.4687900543213,95.625
165.312587738037,97.0313014984131,95.625
165.312587738037,98.8281774520874,95.625
167.109463691711,77.2656660079956,95.625
167.109463691711,95.2344255447388,95.625
168.906339645386,77.2656660079956,95.625
168.906339645386,91.6406736373901,95.625
168.906339645386,93.4375495910645,95.625
170.70321559906,79.0625419616699,95.625
170.70321559906,93.4375495910645,95.625
172.500091552734,80.8594179153442,95.625
172.500091552734,82.6562938690186,95.625
172.500091552734,95.2344255447388,95.625
174.296967506409,84.4531698226929,95.625
174.296967506409,93.4375495910645,95.625
176.093843460083,86.2500457763672,95.625
176.093843460083,88.0469217300415,95.625
176.093843460083,89.8437976837158,95.625
176.093843460083,91.6406736373901,95.625
82.6562938690186,66.4844102859497,97.5
80.8594179153442,68.281286239624,97.5
80.8594179153442,70.0781621932983,97.5
80.8594179153442,71.8750381469727,97.5
82.6562938690186,73.671914100647,97.5
84.4531698226929,64.6875343322754,97.5
82.6562938690186,75.4687900543213,97.5
84.4531698226929,77.2656660079956,97.5
86.2500457763672,62.8906583786011,97.5
86.2500457763672,79.0625419616699,97.5
88.0469217300415,62.8906583786011,97.5
88.0469217300415,79.0625419616699,97.5
89.8437976837158,62.8906583786011,97.5
89.8437976837158,80.8594179153442,97.5
89.8437976837158,95.2344255447388,97.5
89.8437976837158,97.0313014984131,97.5
91.6406736373901,62.8906583786011,97.5
89.8437976837158,82.6562938690186,97.5
89.8437976837158,84.4531698226929,97.5
91.6406736373901,86.2500457763672,97.5
91.6406736373901,98.8281774520874,97.5
93.4375495910645,62.8906583786011,97.5
93.4375495910645,88.0469217300415,97.5
93.4375495910645,89.8437976837158,97.5
93.4375495910645,91.6406736373901,97.5
93.4375495910645,95.2344255447388,97.5
93.4375495910645,97.0313014984131,97.5
93.4375495910645,100.625053405762,97.5
95.2344255447388,62.8906583786011,97.5
95.2344255447388,77.2656660079956,97.5
95.2344255447388,79.0625419616699,97.5
95.2344255447388,93.4375495910645,97.5
95.2344255447388,100.625053405762,97.5
95.2344255447388,102.421929359436,97.5
95.2344255447388,104.21880531311,97.5
97.0313014984131,61.0937824249268,97.5
97.0313014984131,77.2656660079956,97.5
97.0313014984131,80.8594179153442,97.5
97.0313014984131,82.6562938690186,97.5
97.0313014984131,100.625053405762,97.5
97.0313014984131,102.421929359436,97.5
98.8281774520874,61.0937824249268,97.5
97.0313014984131,79.0625419616699,97.5
98.8281774520874,80.8594179153442,97.5
98.8281774520874,82.6562938690186,97.5
98.8281774520874,100.625053405762,97.5
98.8281774520874,102.421929359436,97.5
100.625053405762,62.8906583786011,97.5
100.625053405762,100.625053405762,97.5
100.625053405762,102.421929359436,97.5
102.421929359436,62.8906583786011,97.5
102.421929359436,102.421929359436,97.5
104.21880531311,61.0937824249268,97.5
104.21880531311,102.421929359436,97.5
106.015681266785,61.0937824249268,95.625
106.015681266785,59.2969064712524,97.5
106.015681266785,64.6875343322754,97.5
106.015681266785,102.421929359436,97.5
106.015681266785,107.812557220459,97.5
107.812557220459,59.2969064712524,97.5
107.812557220459,102.421929359436,97.5
107.812557220459,104.21880531311,97.5
107.812557220459,107.812557220459,97.5
109.609433174133,59.2969064712524,97.5
109.609433174133,104.21880531311,97.5
109.609433174133,106.015681266785,97.5
109.609433174133,107.812557220459,97.5
109.609433174133,109.609433174133,97.5
111.406309127808,59.2969064712524,97.5
111.406309127808,104.21880531311,97.5
111.406309127808,106.015681266785,97.5
111.406309127808,107.812557220459,97.5
111.406309127808,109.609433174133,97.5
113.203185081482,57.5000305175781,97.5
113.203185081482,107.812557220459,97.5
113.203185081482,111.406309127808,97.5
115.000061035156,57.5000305175781,97.5
115.000061035156,107.812557220459,97.5
115.000061035156,109.609433174133,97.5
115.000061035156,111.406309127808,97.5
116.796936988831,57.5000305175781,97.5
116.796936988831,106.015681266785,97.5
116.796936988831,109.609433174133,97.5
118.593812942505,57.5000305175781,97.5
118.593812942505,104.21880531311,97.5
118.593812942505,106.015681266785,97.5
116.796936988831,107.812557220459,97.5
118.593812942505,111.406309127808,97.5
120.390688896179,59.2969064712524,97.5
120.390688896179,104.21880531311,97.5
120.390688896179,107.812557220459,97.5
120.390688896179,109.609433174133,97.5
122.187564849854,59.2969064712524,97.5
122.187564849854,104.21880531311,97.5
123.984440803528,59.2969064712524,97.5
123.984440803528,104.21880531311,97.5
125.781316757202,59.2969064712524,97.5
125.781316757202,104.21880531311,97.5
127.578192710876,59.2969064712524,97.5
127.578192710876,104.21880531311,97.5
129.375068664551,59.2969064712524,97.5
129.375068664551,102.421929359436,97.5
131.171944618225,59.2969064712524,97.5
131.171944618225,100.625053405762,97.5
132.968820571899,59.2969064712524,97.5
132.968820571899,102.421929359436,97.5
134.765696525574,59.2969064712524,97.5
134.765696525574,100.625053405762,97.5
136.562572479248,59.2969064712524,97.5
136.562572479248,98.8281774520874,97.5
138.359448432922,61.0937824249268,97.5
138.359448432922,97.0313014984131,97.5
138.359448432922,100.625053405762,97.5
140.156324386597,61.0937824249268,97.5
140.156324386597,102.421929359436,97.5
141.953200340271,62.8906583786011,97.5
141.953200340271,93.4375495910645,97.5
141.953200340271,104.21880531311,97.5
143.750076293945,64.6875343322754,97.5
143.750076293945,88.0469217300415,97.5
143.750076293945,89.8437976837158,97.5
143.750076293945,91.6406736373901,97.5
143.750076293945,93.4375495910645,97.5
143.750076293945,104.21880531311,97.5
145.54695224762,64.6875343322754,97.5
145.54695224762,88.0469217300415,97.5
145.54695224762,91.6406736373901,97.5
145.54695224762,106.015681266785,97.5
147.343828201294,66.4844102859497,97.5
145.54695224762,89.8437976837158,97.5
147.343828201294,106.015681266785,97.5
149.140704154968,68.281286239624,97.5
149.140704154968,106.015681266785,97.5
150.937580108643,70.0781621932983,97.5
150.937580108643,106.015681266785,97.5
152.734456062317,71.8750381469727,97.5
152.734456062317,106.015681266785,97.5
154.531332015991,71.8750381469727,97.5
154.531332015991,106.015681266785,97.5
156.328207969666,71.8750381469727,97.5
156.328207969666,73.671914100647,97.5
156.328207969666,104.21880531311,97.5
158.12508392334,73.671914100647,97.5
158.12508392334,104.21880531311,97.5
159.921959877014,73.671914100647,97.5
159.921959877014,104.21880531311,97.5
161.718835830688,75.4687900543213,97.5
161.718835830688,100.625053405762,97.5
161.718835830688,102.421929359436,97.5
163.515711784363,75.4687900543213,97.5
163.515711784363,100.625053405762,97.5
165.312587738037,75.4687900543213,97.5
165.312587738037,97.0313014984131,97.5
165.312587738037,98.8281774520874,97.5
167.109463691711,77.2656660079956,97.5
167.109463691711,97.0313014984131,97.5
168.906339645386,79.0625419616699,97.5
168.906339645386,89.8437976837158,97.5
168.906339645386,91.6406736373901,97.5
168.906339645386,93.4375495910645,97.5
168.906339645386,95.2344255447388,97.5
170.70321559906,80.8594179153442,97.5
170.70321559906,82.6562938690186,97.5
170.70321559906,88.0469217300415,97.5
170.70321559906,89.8437976837158,97.5
170.70321559906,91.6406736373901,97.5
172.500091552734,84.4531698226929,97.5
172.500091552734,86.2500457763672,97.5
172.500091552734,88.0469217300415,97.5
172.500091552734,89.8437976837158,97.5
172.500091552734,91.6406736373901,97.5
172.500091552734,93.4375495910645,97.5
174.296967506409,86.2500457763672,97.5
174.296967506409,88.0469217300415,97.5
174.296967506409,89.8437976837158,97.5
174.296967506409,91.6406736373901,97.5
82.6562938690186,68.281286239624,99.375
82.6562938690186,70.0781621932983,99.375
82.6562938690186,71.8750381469727,99.375
84.4531698226929,66.4844102859497,99.375
84.4531698226929,68.281286239624,99.375
84.4531698226929,73.671914100647,99.375
84.4531698226929,75.4687900543213,99.375
86.2500457763672,64.6875343322754,99.375
86.2500457763672,66.4844102859497,99.375
86.2500457763672,77.2656660079956,99.375
88.0469217300415,64.6875343322754,99.375
88.0469217300415,79.0625419616699,99.375
89.8437976837158,64.6875343322754,99.375
89.8437976837158,80.8594179153442,99.375
91.6406736373901,64.6875343322754,99.375
91.6406736373901,82.6562938690186,99.375
91.6406736373901,84.4531698226929,99.375
93.4375495910645,62.8906583786011,99.375
93.4375495910645,84.4531698226929,99.375
93.4375495910645,86.2500457763672,99.375
93.4375495910645,98.8281774520874,99.375
95.2344255447388,62.8906583786011,99.375
93.4375495910645,88.0469217300415,99.375
93.4375495910645,89.8437976837158,99.375
93.4375495910645,91.6406736373901,99.375
95.2344255447388,93.4375495910645,99.375
95.2344255447388,95.2344255447388,99.375
93.4375495910645,97.0313014984131,99.375
95.2344255447388,98.8281774520874,99.375
97.0313014984131,61.0937824249268,99.375
97.0313014984131,80.8594179153442,99.375
97.0313014984131,82.6562938690186,99.375
97.0313014984131,95.2344255447388,99.375
97.0313014984131,98.8281774520874,99.375
98.8281774520874,61.0937824249268,99.375
98.8281774520874,82.6562938690186,99.375
98.8281774520874,91.6406736373901,99.375
98.8281774520874,93.4375495910645,99.375
98.8281774520874,95.2344255447388,99.375
98.8281774520874,98.8281774520874,99.375
100.625053405762,62.8906583786011,99.375
100.625053405762,93.4375495910645,99.375
100.625053405762,95.2344255447388,99.375
100.625053405762,97.0313014984131,99.375
100.625053405762,98.8281774520874,99.375
102.421929359436,62.8906583786011,99.375
102.421929359436,95.2344255447388,99.375
102.421929359436,97.0313014984131,99.375
102.421929359436,98.8281774520874,99.375
102.421929359436,100.625053405762,99.375
104.21880531311,61.0937824249268,99.375
104.21880531311,98.8281774520874,99.375
104.21880531311,100.625053405762,99.375
106.015681266785,61.0937824249268,99.375
106.015681266785,98.8281774520874,99.375
106.015681266785,100.625053405762,99.375
107.812557220459,59.2969064712524,99.375
107.812557220459,100.625053405762,99.375
109.609433174133,59.2969064712524,99.375
109.609433174133,102.421929359436,99.375
111.406309127808,59.2969064712524,99.375
111.406309127808,102.421929359436,99.375
113.203185081482,57.5000305175781,99.375
113.203185081482,104.21880531311,99.375
113.203185081482,106.015681266785,99.375
115.000061035156,57.5000305175781,99.375
115.000061035156,104.21880531311,99.375
115.000061035156,106.015681266785,99.375
116.796936988831,57.5000305175781,99.375
116.796936988831,104.21880531311,99.375
118.593812942505,59.2969064712524,99.375
118.593812942505,104.21880531311,99.375
118.593812942505,107.812557220459,99.375
118.593812942505,109.609433174133,99.375
120.390688896179,59.2969064712524,99.375
120.390688896179,104.21880531311,99.375
122.187564849854,59.2969064712524,99.375
122.187564849854,104.21880531311,99.375
123.984440803528,59.2969064712524,99.375
123.984440803528,102.421929359436,99.375
125.781316757202,59.2969064712524,99.375
125.781316757202,104.21880531311,99.375
127.578192710876,59.2969064712524,99.375
127.578192710876,102.421929359436,99.375
129.375068664551,59.2969064712524,99.375
129.375068664551,102.421929359436,99.375
131.171944618225,59.2969064712524,99.375
131.171944618225,102.421929359436,99.375
132.968820571899,59.2969064712524,99.375
132.968820571899,102.421929359436,99.375
134.765696525574,61.0937824249268,99.375
134.765696525574,100.625053405762,99.375
136.562572479248,61.0937824249268,99.375
136.562572479248,100.625053405762,99.375
138.359448432922,61.0937824249268,99.375
138.359448432922,102.421929359436,99.375
140.156324386597,61.0937824249268,99.375
140.156324386597,102.421929359436,99.375
141.953200340271,62.8906583786011,99.375
141.953200340271,93.4375495910645,99.375
141.953200340271,95.2344255447388,99.375
141.953200340271,104.21880531311,99.375
143.750076293945,64.6875343322754,99.375
143.750076293945,89.8437976837158,99.375
143.750076293945,91.6406736373901,99.375
143.750076293945,93.4375495910645,99.375
143.750076293945,104.21880531311,99.375
145.54695224762,66.4844102859497,99.375
145.54695224762,88.0469217300415,99.375
145.54695224762,89.8437976837158,99.375
145.54695224762,106.015681266785,99.375
147.343828201294,68.281286239624,99.375
147.343828201294,84.4531698226929,99.375
147.343828201294,104.21880531311,99.375
149.140704154968,70.0781621932983,99.375
149.140704154968,80.8594179153442,99.375
149.140704154968,82.6562938690186,99.375
149.140704154968,104.21880531311,99.375
150.937580108643,71.8750381469727,99.375
150.937580108643,104.21880531311,99.375
152.734456062317,73.671914100647,99.375
152.734456062317,104.21880531311,99.375
154.531332015991,73.671914100647,99.375
154.531332015991,104.21880531311,99.375
156.328207969666,73.671914100647,99.375
156.328207969666,98.8281774520874,99.375
156.328207969666,100.625053405762,99.375
156.328207969666,102.421929359436,99.375
158.12508392334,75.4687900543213,99.375
158.12508392334,98.8281774520874,99.375
158.12508392334,100.625053405762,99.375
158.12508392334,102.421929359436,99.375
159.921959877014,75.4687900543213,99.375
159.921959877014,98.8281774520874,99.375
159.921959877014,100.625053405762,99.375
159.921959877014,102.421929359436,99.375
161.718835830688,75.4687900543213,99.375
161.718835830688,97.0313014984131,99.375
161.718835830688,98.8281774520874,99.375
163.515711784363,77.2656660079956,99.375
163.515711784363,97.0313014984131,99.375
163.515711784363,98.8281774520874,99.375
165.312587738037,77.2656660079956,99.375
165.312587738037,79.0625419616699,99.375
165.312587738037,97.0313014984131,99.375
167.109463691711,79.0625419616699,99.375
167.109463691711,80.8594179153442,99.375
167.109463691711,97.0313014984131,99.375
168.906339645386,80.8594179153442,99.375
168.906339645386,82.6562938690186,99.375
168.906339645386,95.2344255447388,99.375
170.70321559906,84.4531698226929,99.375
170.70321559906,86.2500457763672,99.375
170.70321559906,88.0469217300415,99.375
170.70321559906,89.8437976837158,99.375
170.70321559906,91.6406736373901,99.375
170.70321559906,93.4375495910645,99.375
84.4531698226929,70.0781621932983,101.25
84.4531698226929,71.8750381469727,101.25
86.2500457763672,68.281286239624,101.25
86.2500457763672,70.0781621932983,101.25
86.2500457763672,71.8750381469727,101.25
86.2500457763672,73.671914100647,101.25
86.2500457763672,75.4687900543213,101.25
88.0469217300415,66.4844102859497,101.25
88.0469217300415,73.671914100647,101.25
86.2500457763672,77.2656660079956,101.25
88.0469217300415,79.0625419616699,101.25
89.8437976837158,66.4844102859497,101.25
89.8437976837158,79.0625419616699,101.25
91.6406736373901,64.6875343322754,101.25
91.6406736373901,80.8594179153442,101.25
93.4375495910645,64.6875343322754,101.25
93.4375495910645,82.6562938690186,101.25
95.2344255447388,64.6875343322754,101.25
95.2344255447388,84.4531698226929,101.25
95.2344255447388,86.2500457763672,101.25
95.2344255447388,88.0469217300415,101.25
95.2344255447388,89.8437976837158,101.25
95.2344255447388,91.6406736373901,101.25
95.2344255447388,97.0313014984131,101.25
97.0313014984131,62.8906583786011,101.25
97.0313014984131,89.8437976837158,101.25
97.0313014984131,91.6406736373901,101.25
97.0313014984131,93.4375495910645,101.25
97.0313014984131,97.0313014984131,101.25
98.8281774520874,62.8906583786011,101.25
98.8281774520874,89.8437976837158,101.25
98.8281774520874,97.0313014984131,101.25
100.625053405762,62.8906583786011,101.25
100.625053405762,91.6406736373901,101.25
102.421929359436,62.8906583786011,101.25
102.421929359436,93.4375495910645,101.25
104.21880531311,61.0937824249268,101.25
102.421929359436,95.2344255447388,101.25
104.21880531311,97.0313014984131,101.25
106.015681266785,61.0937824249268,101.25
106.015681266785,97.0313014984131,101.25
107.812557220459,59.2969064712524,101.25
106.015681266785,98.8281774520874,101.25
107.812557220459,100.625053405762,101.25
109.609433174133,59.2969064712524,101.25
109.609433174133,100.625053405762,101.25
111.406309127808,59.2969064712524,101.25
111.406309127808,102.421929359436,101.25
113.203185081482,59.2969064712524,101.25
113.203185081482,102.421929359436,101.25
115.000061035156,59.2969064712524,101.25
115.000061035156,104.21880531311,101.25
116.796936988831,59.2969064712524,101.25
116.796936988831,104.21880531311,101.25
118.593812942505,59.2969064712524,101.25
118.593812942505,106.015681266785,101.25
120.390688896179,59.2969064712524,101.25
120.390688896179,106.015681266785,101.25
122.187564849854,59.2969064712524,101.25
122.187564849854,104.21880531311,101.25
123.984440803528,59.2969064712524,101.25
123.984440803528,104.21880531311,99.375
123.984440803528,106.015681266785,99.375
122.187564849854,106.015681266785,101.25
123.984440803528,107.812557220459,99.375
122.187564849854,107.812557220459,101.25
123.984440803528,109.609433174133,101.25
125.781316757202,57.5000305175781,101.25
125.781316757202,104.21880531311,101.25
125.781316757202,106.015681266785,101.25
125.781316757202,107.812557220459,101.25
127.578192710876,59.2969064712524,101.25
127.578192710876,104.21880531311,101.25
129.375068664551,59.2969064712524,101.25
129.375068664551,104.21880531311,101.25
131.171944618225,61.0937824249268,101.25
131.171944618225,102.421929359436,101.25
132.968820571899,61.0937824249268,101.25
132.968820571899,102.421929359436,101.25
134.765696525574,61.0937824249268,101.25
134.765696525574,102.421929359436,99.375
134.765696525574,104.21880531311,101.25
136.562572479248,61.0937824249268,101.25
136.562572479248,102.421929359436,99.375
136.562572479248,104.21880531311,101.25
138.359448432922,61.0937824249268,101.25
138.359448432922,104.21880531311,101.25
140.156324386597,62.8906583786011,101.25
140.156324386597,64.6875343322754,101.25
140.156324386597,104.21880531311,101.25
141.953200340271,64.6875343322754,101.25
141.953200340271,93.4375495910645,101.25
141.953200340271,95.2344255447388,101.25
141.953200340271,104.21880531311,101.25
143.750076293945,66.4844102859497,101.25
143.750076293945,93.4375495910645,101.25
143.750076293945,104.21880531311,101.25
145.54695224762,68.281286239624,101.25
145.54695224762,104.21880531311,101.25
147.343828201294,70.0781621932983,101.25
147.343828201294,104.21880531311,101.25
149.140704154968,70.0781621932983,101.25
149.140704154968,102.421929359436,101.25
150.937580108643,71.8750381469727,101.25
150.937580108643,102.421929359436,101.25
152.734456062317,73.671914100647,101.25
152.734456062317,102.421929359436,101.25
154.531332015991,75.4687900543213,101.25
154.531332015991,102.421929359436,101.25
156.328207969666,75.4687900543213,101.25
156.328207969666,98.8281774520874,101.25
156.328207969666,100.625053405762,101.25
158.12508392334,77.2656660079956,101.25
158.12508392334,98.8281774520874,101.25
159.921959877014,77.2656660079956,101.25
159.921959877014,98.8281774520874,101.25
161.718835830688,77.2656660079956,101.25
161.718835830688,98.8281774520874,101.25
163.515711784363,79.0625419616699,101.25
163.515711784363,97.0313014984131,101.25
165.312587738037,80.8594179153442,101.25
165.312587738037,95.2344255447388,101.25
167.109463691711,82.6562938690186,101.25
167.109463691711,84.4531698226929,101.25
167.109463691711,95.2344255447388,101.25
168.906339645386,84.4531698226929,101.25
168.906339645386,86.2500457763672,101.25
168.906339645386,88.0469217300415,101.25
168.906339645386,95.2344255447388,101.25
170.70321559906,89.8437976837158,101.25
170.70321559906,91.6406736373901,101.25
170.70321559906,93.4375495910645,101.25
88.0469217300415,68.281286239624,103.125
88.0469217300415,70.0781621932983,103.125
88.0469217300415,71.8750381469727,103.125
88.0469217300415,75.4687900543213,103.125
88.0469217300415,77.2656660079956,103.125
89.8437976837158,68.281286239624,103.125
89.8437976837158,70.0781621932983,103.125
89.8437976837158,71.8750381469727,103.125
89.8437976837158,73.671914100647,103.125
89.8437976837158,75.4687900543213,103.125
89.8437976837158,77.2656660079956,103.125
91.6406736373901,66.4844102859497,103.125
91.6406736373901,77.2656660079956,103.125
91.6406736373901,79.0625419616699,103.125
93.4375495910645,66.4844102859497,103.125
93.4375495910645,80.8594179153442,103.125
95.2344255447388,64.6875343322754,103.125
95.2344255447388,82.6562938690186,103.125
97.0313014984131,64.6875343322754,103.125
97.0313014984131,82.6562938690186,103.125
97.0313014984131,84.4531698226929,103.125
97.0313014984131,86.2500457763672,103.125
97.0313014984131,88.0469217300415,103.125
98.8281774520874,62.8906583786011,103.125
98.8281774520874,89.8437976837158,103.125
100.625053405762,62.8906583786011,103.125
100.625053405762,89.8437976837158,103.125
102.421929359436,62.8906583786011,103.125
102.421929359436,91.6406736373901,103.125
104.21880531311,62.8906583786011,103.125
104.21880531311,93.4375495910645,103.125
104.21880531311,95.2344255447388,103.125
106.015681266785,61.0937824249268,103.125
106.015681266785,97.0313014984131,103.125
107.812557220459,59.2969064712524,103.125
107.812557220459,98.8281774520874,103.125
109.609433174133,59.2969064712524,103.125
109.609433174133,100.625053405762,103.125
111.406309127808,59.2969064712524,103.125
111.406309127808,100.625053405762,103.125
113.203185081482,59.2969064712524,103.125
113.203185081482,102.421929359436,103.125
115.000061035156,59.2969064712524,103.125
115.000061035156,102.421929359436,103.125
116.796936988831,59.2969064712524,103.125
116.796936988831,104.21880531311,103.125
118.593812942505,59.2969064712524,103.125
118.593812942505,106.015681266785,103.125
120.390688896179,59.2969064712524,103.125
120.390688896179,106.015681266785,103.125
122.187564849854,57.5000305175781,103.125
122.187564849854,106.015681266785,103.125
123.984440803528,59.2969064712524,103.125
123.984440803528,107.812557220459,103.125
125.781316757202,59.2969064712524,103.125
125.781316757202,106.015681266785,103.125
127.578192710876,59.2969064712524,103.125
127.578192710876,106.015681266785,103.125
129.375068664551,61.0937824249268,103.125
129.375068664551,106.015681266785,103.125
131.171944618225,61.0937824249268,103.125
131.171944618225,104.21880531311,103.125
132.968820571899,61.0937824249268,103.125
132.968820571899,102.421929359436,103.125
134.765696525574,61.0937824249268,103.125
134.765696525574,104.21880531311,103.125
136.562572479248,62.8906583786011,103.125
136.562572479248,104.21880531311,103.125
138.359448432922,62.8906583786011,103.125
138.359448432922,106.015681266785,103.125
140.156324386597,62.8906583786011,103.125
140.156324386597,106.015681266785,103.125
141.953200340271,64.6875343322754,103.125
141.953200340271,104.21880531311,103.125
143.750076293945,66.4844102859497,103.125
143.750076293945,104.21880531311,103.125
145.54695224762,68.281286239624,103.125
145.54695224762,104.21880531311,103.125
147.343828201294,70.0781621932983,103.125
147.343828201294,104.21880531311,103.125
149.140704154968,71.8750381469727,103.125
149.140704154968,104.21880531311,103.125
150.937580108643,71.8750381469727,103.125
150.937580108643,102.421929359436,103.125
152.734456062317,71.8750381469727,103.125
152.734456062317,102.421929359436,103.125
154.531332015991,73.671914100647,103.125
154.531332015991,98.8281774520874,103.125
154.531332015991,100.625053405762,103.125
156.328207969666,75.4687900543213,103.125
156.328207969666,98.8281774520874,103.125
158.12508392334,77.2656660079956,103.125
158.12508392334,98.8281774520874,103.125
159.921959877014,77.2656660079956,103.125
159.921959877014,100.625053405762,103.125
161.718835830688,79.0625419616699,103.125
161.718835830688,98.8281774520874,103.125
163.515711784363,80.8594179153442,103.125
163.515711784363,82.6562938690186,103.125
163.515711784363,98.8281774520874,103.125
165.312587738037,82.6562938690186,103.125
165.312587738037,84.4531698226929,103.125
165.312587738037,95.2344255447388,103.125
165.312587738037,97.0313014984131,103.125
167.109463691711,86.2500457763672,103.125
167.109463691711,88.0469217300415,103.125
167.109463691711,89.8437976837158,103.125
167.109463691711,93.4375495910645,103.125
168.906339645386,89.8437976837158,103.125
168.906339645386,91.6406736373901,103.125
168.906339645386,93.4375495910645,103.125
91.6406736373901,68.281286239624,105
89.8437976837158,70.0781621932983,105
89.8437976837158,71.8750381469727,105
91.6406736373901,73.671914100647,105
91.6406736373901,75.4687900543213,105
93.4375495910645,66.4844102859497,105
93.4375495910645,75.4687900543213,105
93.4375495910645,77.2656660079956,105
93.4375495910645,79.0625419616699,105
95.2344255447388,66.4844102859497,105
95.2344255447388,80.8594179153442,105
97.0313014984131,64.6875343322754,105
97.0313014984131,82.6562938690186,105
98.8281774520874,62.8906583786011,105
98.8281774520874,82.6562938690186,105
98.8281774520874,84.4531698226929,105
98.8281774520874,86.2500457763672,105
98.8281774520874,88.0469217300415,105
100.625053405762,62.8906583786011,105
100.625053405762,86.2500457763672,105
100.625053405762,88.0469217300415,105
102.421929359436,62.8906583786011,105
100.625053405762,89.8437976837158,105
102.421929359436,91.6406736373901,105
104.21880531311,62.8906583786011,105
104.21880531311,93.4375495910645,105
106.015681266785,61.0937824249268,105
104.21880531311,95.2344255447388,105
106.015681266785,97.0313014984131,105
107.812557220459,61.0937824249268,105
107.812557220459,98.8281774520874,105
