x coordinate,y coordinate,z coordinate
80.5272406935692,65.6932753026485,82.5
82.6463786065578,40.2636203467846,82.5
82.6463786065578,63.5741373896599,82.5
84.7655165195465,40.2636203467846,82.5
84.7655165195465,63.5741373896599,82.5
86.8846544325352,40.2636203467846,82.5
86.8846544325352,63.5741373896599,82.5
89.0037923455238,38.1444824337959,82.5
89.0037923455238,63.5741373896599,82.5
91.1229302585125,38.1444824337959,82.5
91.1229302585125,63.5741373896599,82.5
93.2420681715012,38.1444824337959,82.5
93.2420681715012,61.4549994766712,82.5
95.3612060844898,38.1444824337959,82.5
95.3612060844898,61.4549994766712,82.5
97.4803439974785,36.0253445208073,82.5
97.4803439974785,61.4549994766712,82.5
99.5994819104671,36.0253445208073,82.5
99.5994819104671,61.4549994766712,82.5
101.718619823456,38.1444824337959,82.5
101.718619823456,61.4549994766712,82.5
103.837757736444,38.1444824337959,82.5
103.837757736444,61.4549994766712,82.5
105.956895649433,38.1444824337959,82.5
105.956895649433,61.4549994766712,82.5
108.076033562422,38.1444824337959,82.5
108.076033562422,61.4549994766712,82.5
110.19517147541,40.2636203467846,82.5
110.19517147541,61.4549994766712,82.5
112.314309388399,40.2636203467846,82.5
112.314309388399,61.4549994766712,82.5
114.433447301388,42.3827582597733,82.5
114.433447301388,61.4549994766712,82.5
116.552585214376,44.5018961727619,82.5
116.552585214376,61.4549994766712,82.5
118.671723127365,46.6210340857506,82.5
118.671723127365,61.4549994766712,82.5
120.790861040354,48.7401719987392,82.5
120.790861040354,61.4549994766712,82.5
122.909998953342,50.8593099117279,82.5
122.909998953342,59.3358615636826,82.5
125.029136866331,52.9784478247166,82.5
125.029136866331,55.0975857377052,82.5
125.029136866331,57.2167236506939,82.5
38.1444824337959,48.7401719987392,84.375
36.0253445208073,50.8593099117279,84.375
38.1444824337959,52.9784478247166,84.375
40.2636203467846,42.3827582597733,84.375
38.1444824337959,44.5018961727619,84.375
38.1444824337959,46.6210340857506,84.375
40.2636203467846,52.9784478247166,84.375
40.2636203467846,55.0975857377052,84.375
38.1444824337959,57.2167236506939,84.375
38.1444824337959,59.3358615636826,84.375
38.1444824337959,61.4549994766712,84.375
40.2636203467846,63.5741373896599,84.375
42.3827582597733,40.2636203467846,84.375
42.3827582597733,55.0975857377052,84.375
40.2636203467846,65.6932753026485,84.375
42.3827582597733,67.8124132156372,84.375
44.5018961727619,40.2636203467846,84.375
44.5018961727619,52.9784478247166,84.375
44.5018961727619,69.9315511286259,84.375
46.6210340857506,40.2636203467846,84.375
46.6210340857506,50.8593099117279,84.375
46.6210340857506,72.0506890416145,84.375
48.7401719987392,40.2636203467846,84.375
48.7401719987392,50.8593099117279,84.375
48.7401719987392,74.1698269546032,84.375
50.8593099117279,40.2636203467846,84.375
50.8593099117279,50.8593099117279,84.375
50.8593099117279,76.2889648675919,84.375
52.9784478247166,40.2636203467846,84.375
52.9784478247166,48.7401719987392,84.375
52.9784478247166,78.4081027805805,84.375
55.0975857377052,40.2636203467846,84.375
55.0975857377052,80.5272406935692,84.375
57.2167236506939,40.2636203467846,84.375
57.2167236506939,46.6210340857506,84.375
57.2167236506939,80.5272406935692,84.375
59.3358615636826,40.2636203467846,84.375
59.3358615636826,46.6210340857506,84.375
59.3358615636826,80.5272406935692,84.375
61.4549994766712,40.2636203467846,84.375
61.4549994766712,44.5018961727619,84.375
61.4549994766712,78.4081027805805,84.375
63.5741373896599,40.2636203467846,84.375
63.5741373896599,44.5018961727619,84.375
63.5741373896599,76.2889648675919,84.375
65.6932753026485,40.2636203467846,84.375
65.6932753026485,44.5018961727619,84.375
65.6932753026485,74.1698269546032,84.375
67.8124132156372,42.3827582597733,84.375
67.8124132156372,72.0506890416145,84.375
69.9315511286259,42.3827582597733,84.375
69.9315511286259,69.9315511286259,84.375
72.0506890416145,42.3827582597733,84.375
72.0506890416145,69.9315511286259,84.375
74.1698269546032,40.2636203467846,84.375
74.1698269546032,67.8124132156372,84.375
76.2889648675919,40.2636203467846,84.375
76.2889648675919,65.6932753026485,84.375
78.4081027805805,40.2636203467846,84.375
78.4081027805805,65.6932753026485,84.375
80.5272406935692,40.2636203467846,84.375
80.5272406935692,65.6932753026485,84.375
82.6463786065578,40.2636203467846,84.375
82.6463786065578,63.5741373896599,84.375
84.7655165195465,40.2636203467846,84.375
84.7655165195465,63.5741373896599,84.375
86.8846544325352,38.1444824337959,84.375
86.8846544325352,63.5741373896599,84.375
89.0037923455238,38.1444824337959,84.375
89.0037923455238,63.5741373896599,84.375
91.1229302585125,38.1444824337959,84.375
91.1229302585125,61.4549994766712,84.375
93.2420681715012,38.1444824337959,84.375
93.2420681715012,61.4549994766712,84.375
95.3612060844898,38.1444824337959,84.375
95.3612060844898,61.4549994766712,84.375
97.4803439974785,38.1444824337959,84.375
97.4803439974785,61.4549994766712,84.375
99.5994819104671,38.1444824337959,84.375
99.5994819104671,61.4549994766712,84.375
101.718619823456,38.1444824337959,84.375
101.718619823456,61.4549994766712,84.375
103.837757736444,38.1444824337959,84.375
103.837757736444,61.4549994766712,84.375
105.956895649433,38.1444824337959,84.375
105.956895649433,61.4549994766712,84.375
108.076033562422,38.1444824337959,84.375
108.076033562422,61.4549994766712,84.375
110.19517147541,40.2636203467846,84.375
110.19517147541,61.4549994766712,84.375
112.314309388399,40.2636203467846,84.375
112.314309388399,61.4549994766712,84.375
114.433447301388,42.3827582597733,84.375
114.433447301388,61.4549994766712,84.375
116.552585214376,44.5018961727619,84.375
116.552585214376,61.4549994766712,84.375
118.671723127365,46.6210340857506,84.375
118.671723127365,61.4549994766712,84.375
120.790861040354,48.7401719987392,84.375
120.790861040354,61.4549994766712,84.375
122.909998953342,50.8593099117279,84.375
122.909998953342,59.3358615636826,84.375
125.029136866331,52.9784478247166,84.375
125.029136866331,55.0975857377052,84.375
125.029136866331,57.2167236506939,84.375
38.1444824337959,50.8593099117279,86.25
40.2636203467846,42.3827582597733,86.25
38.1444824337959,44.5018961727619,86.25
38.1444824337959,46.6210340857506,86.25
38.1444824337959,48.7401719987392,86.25
40.2636203467846,52.9784478247166,86.25
40.2636203467846,57.2167236506939,86.25
38.1444824337959,59.3358615636826,86.25
38.1444824337959,61.4549994766712,86.25
40.2636203467846,63.5741373896599,86.25
42.3827582597733,40.2636203467846,86.25
40.2636203467846,55.0975857377052,86.25
42.3827582597733,65.6932753026485,86.25
44.5018961727619,40.2636203467846,86.25
44.5018961727619,67.8124132156372,86.25
46.6210340857506,40.2636203467846,86.25
44.5018961727619,69.9315511286259,86.25
46.6210340857506,72.0506890416145,86.25
48.7401719987392,40.2636203467846,86.25
48.7401719987392,74.1698269546032,86.25
50.8593099117279,40.2636203467846,86.25
50.8593099117279,76.2889648675919,86.25
52.9784478247166,40.2636203467846,86.25
52.9784478247166,78.4081027805805,86.25
55.0975857377052,40.2636203467846,86.25
55.0975857377052,80.5272406935692,86.25
57.2167236506939,40.2636203467846,86.25
57.2167236506939,82.6463786065578,86.25
59.3358615636826,40.2636203467846,86.25
59.3358615636826,80.5272406935692,86.25
61.4549994766712,40.2636203467846,86.25
61.4549994766712,76.2889648675919,86.25
61.4549994766712,78.4081027805805,86.25
63.5741373896599,40.2636203467846,86.25
63.5741373896599,74.1698269546032,86.25
65.6932753026485,40.2636203467846,86.25
65.6932753026485,74.1698269546032,86.25
67.8124132156372,40.2636203467846,86.25
67.8124132156372,72.0506890416145,86.25
69.9315511286259,42.3827582597733,86.25
69.9315511286259,69.9315511286259,86.25
72.0506890416145,42.3827582597733,86.25
72.0506890416145,67.8124132156372,86.25
74.1698269546032,40.2636203467846,86.25
74.1698269546032,67.8124132156372,86.25
76.2889648675919,40.2636203467846,86.25
76.2889648675919,65.6932753026485,86.25
78.4081027805805,40.2636203467846,86.25
78.4081027805805,65.6932753026485,86.25
80.5272406935692,40.2636203467846,86.25
80.5272406935692,63.5741373896599,86.25
82.6463786065578,40.2636203467846,86.25
82.6463786065578,63.5741373896599,86.25
84.7655165195465,40.2636203467846,86.25
84.7655165195465,63.5741373896599,86.25
86.8846544325352,40.2636203467846,86.25
86.8846544325352,63.5741373896599,86.25
89.0037923455238,38.1444824337959,86.25
89.0037923455238,63.5741373896599,86.25
91.1229302585125,38.1444824337959,86.25
91.1229302585125,63.5741373896599,86.25
93.2420681715012,38.1444824337959,86.25
93.2420681715012,61.4549994766712,86.25
95.3612060844898,38.1444824337959,86.25
95.3612060844898,61.4549994766712,86.25
97.4803439974785,38.1444824337959,86.25
97.4803439974785,61.4549994766712,86.25
99.5994819104671,38.1444824337959,86.25
99.5994819104671,61.4549994766712,86.25
101.718619823456,38.1444824337959,86.25
101.718619823456,61.4549994766712,86.25
103.837757736444,38.1444824337959,86.25
103.837757736444,61.4549994766712,86.25
105.956895649433,38.1444824337959,86.25
105.956895649433,61.4549994766712,86.25
108.076033562422,38.1444824337959,86.25
108.076033562422,61.4549994766712,86.25
110.19517147541,40.2636203467846,86.25
110.19517147541,61.4549994766712,86.25
112.314309388399,40.2636203467846,86.25
112.314309388399,61.4549994766712,86.25
114.433447301388,42.3827582597733,86.25
114.433447301388,61.4549994766712,86.25
116.552585214376,44.5018961727619,86.25
116.552585214376,61.4549994766712,86.25
118.671723127365,46.6210340857506,86.25
118.671723127365,61.4549994766712,86.25
120.790861040354,48.7401719987392,86.25
120.790861040354,61.4549994766712,86.25
122.909998953342,50.8593099117279,86.25
122.909998953342,52.9784478247166,86.25
122.909998953342,61.4549994766712,86.25
125.029136866331,55.0975857377052,86.25
125.029136866331,57.2167236506939,86.25
125.029136866331,59.3358615636826,86.25
36.0253445208073,46.6210340857506,88.125
38.1444824337959,44.5018961727619,88.125
38.1444824337959,48.7401719987392,88.125
40.2636203467846,42.3827582597733,88.125
40.2636203467846,48.7401719987392,88.125
38.1444824337959,50.8593099117279,88.125
38.1444824337959,52.9784478247166,88.125
38.1444824337959,55.0975857377052,88.125
40.2636203467846,57.2167236506939,88.125
38.1444824337959,59.3358615636826,88.125
38.1444824337959,61.4549994766712,88.125
40.2636203467846,63.5741373896599,88.125
42.3827582597733,42.3827582597733,88.125
42.3827582597733,65.6932753026485,88.125
44.5018961727619,40.2636203467846,88.125
44.5018961727619,67.8124132156372,88.125
46.6210340857506,40.2636203467846,88.125
46.6210340857506,69.9315511286259,88.125
48.7401719987392,40.2636203467846,88.125
48.7401719987392,46.6210340857506,88.125
46.6210340857506,72.0506890416145,88.125
48.7401719987392,74.1698269546032,88.125
50.8593099117279,40.2636203467846,88.125
50.8593099117279,76.2889648675919,88.125
52.9784478247166,40.2636203467846,88.125
52.9784478247166,78.4081027805805,88.125
55.0975857377052,40.2636203467846,88.125
55.0975857377052,80.5272406935692,88.125
57.2167236506939,40.2636203467846,88.125
57.2167236506939,82.6463786065578,88.125
59.3358615636826,42.3827582597733,88.125
59.3358615636826,80.5272406935692,88.125
61.4549994766712,40.2636203467846,88.125
61.4549994766712,76.2889648675919,88.125
61.4549994766712,78.4081027805805,88.125
63.5741373896599,40.2636203467846,88.125
63.5741373896599,74.1698269546032,88.125
65.6932753026485,40.2636203467846,88.125
65.6932753026485,72.0506890416145,88.125
67.8124132156372,40.2636203467846,88.125
67.8124132156372,44.5018961727619,88.125
67.8124132156372,72.0506890416145,88.125
69.9315511286259,42.3827582597733,88.125
69.9315511286259,69.9315511286259,88.125
72.0506890416145,42.3827582597733,88.125
72.0506890416145,67.8124132156372,88.125
74.1698269546032,40.2636203467846,88.125
74.1698269546032,67.8124132156372,88.125
76.2889648675919,40.2636203467846,88.125
76.2889648675919,65.6932753026485,88.125
78.4081027805805,40.2636203467846,88.125
78.4081027805805,65.6932753026485,88.125
80.5272406935692,40.2636203467846,88.125
80.5272406935692,65.6932753026485,88.125
82.6463786065578,40.2636203467846,88.125
82.6463786065578,63.5741373896599,88.125
84.7655165195465,40.2636203467846,88.125
84.7655165195465,63.5741373896599,88.125
86.8846544325352,40.2636203467846,88.125
86.8846544325352,63.5741373896599,88.125
89.0037923455238,38.1444824337959,88.125
89.0037923455238,63.5741373896599,88.125
91.1229302585125,38.1444824337959,88.125
91.1229302585125,63.5741373896599,88.125
93.2420681715012,38.1444824337959,88.125
93.2420681715012,61.4549994766712,88.125
95.3612060844898,38.1444824337959,88.125
95.3612060844898,61.4549994766712,88.125
97.4803439974785,38.1444824337959,88.125
97.4803439974785,61.4549994766712,88.125
99.5994819104671,38.1444824337959,88.125
99.5994819104671,61.4549994766712,88.125
101.718619823456,38.1444824337959,88.125
101.718619823456,61.4549994766712,88.125
103.837757736444,38.1444824337959,88.125
103.837757736444,61.4549994766712,88.125
105.956895649433,38.1444824337959,88.125
105.956895649433,61.4549994766712,88.125
108.076033562422,38.1444824337959,88.125
108.076033562422,61.4549994766712,88.125
110.19517147541,40.2636203467846,88.125
110.19517147541,61.4549994766712,88.125
112.314309388399,40.2636203467846,88.125
112.314309388399,61.4549994766712,88.125
114.433447301388,42.3827582597733,88.125
114.433447301388,61.4549994766712,88.125
116.552585214376,44.5018961727619,88.125
116.552585214376,61.4549994766712,88.125
118.671723127365,46.6210340857506,88.125
118.671723127365,48.7401719987392,88.125
118.671723127365,61.4549994766712,88.125
120.790861040354,50.8593099117279,88.125
120.790861040354,61.4549994766712,88.125
122.909998953342,52.9784478247166,88.125
122.909998953342,61.4549994766712,88.125
125.029136866331,55.0975857377052,88.125
125.029136866331,57.2167236506939,88.125
125.029136866331,59.3358615636826,88.125
38.1444824337959,46.6210340857506,90
36.0253445208073,48.7401719987392,90
38.1444824337959,50.8593099117279,90
40.2636203467846,42.3827582597733,90
38.1444824337959,44.5018961727619,90
38.1444824337959,52.9784478247166,90
38.1444824337959,55.0975857377052,90
40.2636203467846,57.2167236506939,90
38.1444824337959,59.3358615636826,90
40.2636203467846,61.4549994766712,90
42.3827582597733,42.3827582597733,90
40.2636203467846,63.5741373896599,90
42.3827582597733,65.6932753026485,90
44.5018961727619,40.2636203467846,90
44.5018961727619,67.8124132156372,90
46.6210340857506,40.2636203467846,90
46.6210340857506,69.9315511286259,90
48.7401719987392,40.2636203467846,90
48.7401719987392,72.0506890416145,90
50.8593099117279,40.2636203467846,90
50.8593099117279,74.1698269546032,90
52.9784478247166,40.2636203467846,90
52.9784478247166,72.0506890416145,90
52.9784478247166,76.2889648675919,90
55.0975857377052,40.2636203467846,90
52.9784478247166,78.4081027805805,90
55.0975857377052,80.5272406935692,90
57.2167236506939,40.2636203467846,90
57.2167236506939,82.6463786065578,90
59.3358615636826,42.3827582597733,90
59.3358615636826,80.5272406935692,90
61.4549994766712,40.2636203467846,90
61.4549994766712,76.2889648675919,90
61.4549994766712,78.4081027805805,90
63.5741373896599,40.2636203467846,90
63.5741373896599,74.1698269546032,90
65.6932753026485,40.2636203467846,90
65.6932753026485,44.5018961727619,90
65.6932753026485,72.0506890416145,90
67.8124132156372,40.2636203467846,90
67.8124132156372,44.5018961727619,90
67.8124132156372,69.9315511286259,90
69.9315511286259,42.3827582597733,90
69.9315511286259,44.5018961727619,90
69.9315511286259,69.9315511286259,90
72.0506890416145,42.3827582597733,90
72.0506890416145,67.8124132156372,90
74.1698269546032,42.3827582597733,90
74.1698269546032,67.8124132156372,90
76.2889648675919,40.2636203467846,90
76.2889648675919,65.6932753026485,90
78.4081027805805,40.2636203467846,90
78.4081027805805,65.6932753026485,90
80.5272406935692,40.2636203467846,90
80.5272406935692,65.6932753026485,90
82.6463786065578,40.2636203467846,90
82.6463786065578,63.5741373896599,90
84.7655165195465,40.2636203467846,90
84.7655165195465,63.5741373896599,90
86.8846544325352,40.2636203467846,90
86.8846544325352,63.5741373896599,90
89.0037923455238,38.1444824337959,90
89.0037923455238,63.5741373896599,90
91.1229302585125,38.1444824337959,90
91.1229302585125,63.5741373896599,90
93.2420681715012,38.1444824337959,90
93.2420681715012,61.4549994766712,90
95.3612060844898,38.1444824337959,90
95.3612060844898,61.4549994766712,90
97.4803439974785,38.1444824337959,90
97.4803439974785,61.4549994766712,90
99.5994819104671,38.1444824337959,90
99.5994819104671,61.4549994766712,90
101.718619823456,38.1444824337959,90
101.718619823456,61.4549994766712,90
103.837757736444,38.1444824337959,90
103.837757736444,61.4549994766712,90
105.956895649433,38.1444824337959,90
105.956895649433,61.4549994766712,90
108.076033562422,38.1444824337959,90
108.076033562422,61.4549994766712,90
110.19517147541,40.2636203467846,90
110.19517147541,61.4549994766712,90
112.314309388399,42.3827582597733,90
112.314309388399,61.4549994766712,90
114.433447301388,44.5018961727619,90
114.433447301388,61.4549994766712,90
116.552585214376,46.6210340857506,90
116.552585214376,61.4549994766712,90
118.671723127365,48.7401719987392,90
118.671723127365,61.4549994766712,90
120.790861040354,50.8593099117279,90
120.790861040354,61.4549994766712,90
122.909998953342,52.9784478247166,90
122.909998953342,55.0975857377052,90
122.909998953342,59.3358615636826,90
125.029136866331,57.2167236506939,90
38.1444824337959,48.7401719987392,91.875
40.2636203467846,44.5018961727619,91.875
38.1444824337959,46.6210340857506,91.875
38.1444824337959,50.8593099117279,91.875
38.1444824337959,52.9784478247166,91.875
38.1444824337959,55.0975857377052,91.875
40.2636203467846,57.2167236506939,91.875
40.2636203467846,59.3358615636826,91.875
42.3827582597733,42.3827582597733,91.875
40.2636203467846,61.4549994766712,91.875
40.2636203467846,63.5741373896599,91.875
42.3827582597733,65.6932753026485,91.875
44.5018961727619,40.2636203467846,91.875
44.5018961727619,67.8124132156372,91.875
46.6210340857506,40.2636203467846,91.875
46.6210340857506,69.9315511286259,91.875
48.7401719987392,40.2636203467846,91.875
48.7401719987392,72.0506890416145,91.875
50.8593099117279,40.2636203467846,91.875
50.8593099117279,74.1698269546032,91.875
52.9784478247166,40.2636203467846,91.875
52.9784478247166,72.0506890416145,91.875
52.9784478247166,74.1698269546032,91.875
55.0975857377052,40.2636203467846,91.875
52.9784478247166,76.2889648675919,91.875
55.0975857377052,78.4081027805805,91.875
57.2167236506939,40.2636203467846,91.875
57.2167236506939,46.6210340857506,91.875
57.2167236506939,48.7401719987392,91.875
55.0975857377052,80.5272406935692,91.875
57.2167236506939,82.6463786065578,91.875
59.3358615636826,42.3827582597733,91.875
59.3358615636826,80.5272406935692,91.875
61.4549994766712,42.3827582597733,91.875
61.4549994766712,46.6210340857506,91.875
61.4549994766712,76.2889648675919,91.875
61.4549994766712,78.4081027805805,91.875
63.5741373896599,42.3827582597733,91.875
63.5741373896599,46.6210340857506,91.875
63.5741373896599,74.1698269546032,91.875
65.6932753026485,40.2636203467846,91.875
65.6932753026485,44.5018961727619,91.875
65.6932753026485,72.0506890416145,91.875
67.8124132156372,40.2636203467846,91.875
67.8124132156372,44.5018961727619,91.875
67.8124132156372,69.9315511286259,91.875
69.9315511286259,42.3827582597733,91.875
69.9315511286259,44.5018961727619,91.875
69.9315511286259,69.9315511286259,91.875
72.0506890416145,42.3827582597733,91.875
72.0506890416145,67.8124132156372,91.875
74.1698269546032,42.3827582597733,91.875
74.1698269546032,67.8124132156372,91.875
76.2889648675919,42.3827582597733,91.875
76.2889648675919,65.6932753026485,91.875
78.4081027805805,40.2636203467846,91.875
78.4081027805805,65.6932753026485,91.875
80.5272406935692,40.2636203467846,91.875
80.5272406935692,65.6932753026485,91.875
82.6463786065578,40.2636203467846,91.875
82.6463786065578,63.5741373896599,91.875
84.7655165195465,40.2636203467846,91.875
84.7655165195465,63.5741373896599,91.875
86.8846544325352,40.2636203467846,91.875
86.8846544325352,63.5741373896599,91.875
89.0037923455238,38.1444824337959,91.875
89.0037923455238,63.5741373896599,91.875
91.1229302585125,38.1444824337959,91.875
91.1229302585125,63.5741373896599,91.875
93.2420681715012,38.1444824337959,91.875
93.2420681715012,63.5741373896599,91.875
95.3612060844898,38.1444824337959,91.875
95.3612060844898,61.4549994766712,91.875
97.4803439974785,38.1444824337959,91.875
97.4803439974785,61.4549994766712,91.875
99.5994819104671,38.1444824337959,91.875
99.5994819104671,61.4549994766712,91.875
101.718619823456,38.1444824337959,91.875
101.718619823456,61.4549994766712,91.875
103.837757736444,38.1444824337959,91.875
103.837757736444,61.4549994766712,91.875
105.956895649433,38.1444824337959,91.875
105.956895649433,61.4549994766712,91.875
108.076033562422,40.2636203467846,91.875
108.076033562422,61.4549994766712,91.875
110.19517147541,40.2636203467846,91.875
110.19517147541,61.4549994766712,91.875
112.314309388399,42.3827582597733,91.875
112.314309388399,61.4549994766712,91.875
114.433447301388,44.5018961727619,91.875
114.433447301388,61.4549994766712,91.875
116.552585214376,46.6210340857506,91.875
116.552585214376,61.4549994766712,91.875
118.671723127365,48.7401719987392,91.875
118.671723127365,50.8593099117279,91.875
118.671723127365,61.4549994766712,91.875
120.790861040354,52.9784478247166,91.875
120.790861040354,61.4549994766712,91.875
122.909998953342,55.0975857377052,91.875
122.909998953342,57.2167236506939,91.875
122.909998953342,59.3358615636826,91.875
40.2636203467846,46.6210340857506,93.75
38.1444824337959,48.7401719987392,93.75
38.1444824337959,50.8593099117279,93.75
38.1444824337959,52.9784478247166,93.75
38.1444824337959,55.0975857377052,93.75
40.2636203467846,57.2167236506939,93.75
42.3827582597733,42.3827582597733,93.75
40.2636203467846,44.5018961727619,93.75
42.3827582597733,57.2167236506939,93.75
42.3827582597733,59.3358615636826,93.75
42.3827582597733,61.4549994766712,93.75
42.3827582597733,63.5741373896599,93.75
44.5018961727619,42.3827582597733,93.75
44.5018961727619,65.6932753026485,93.75
46.6210340857506,42.3827582597733,93.75
44.5018961727619,67.8124132156372,93.75
46.6210340857506,69.9315511286259,93.75
48.7401719987392,42.3827582597733,93.75
48.7401719987392,72.0506890416145,93.75
50.8593099117279,42.3827582597733,93.75
50.8593099117279,74.1698269546032,93.75
52.9784478247166,42.3827582597733,93.75
52.9784478247166,50.8593099117279,93.75
52.9784478247166,74.1698269546032,93.75
55.0975857377052,40.2636203467846,93.75
55.0975857377052,48.7401719987392,93.75
55.0975857377052,50.8593099117279,93.75
55.0975857377052,74.1698269546032,93.75
55.0975857377052,76.2889648675919,93.75
57.2167236506939,40.2636203467846,93.75
57.2167236506939,48.7401719987392,93.75
55.0975857377052,78.4081027805805,93.75
57.2167236506939,80.5272406935692,93.75
59.3358615636826,40.2636203467846,93.75
59.3358615636826,48.7401719987392,93.75
59.3358615636826,80.5272406935692,93.75
61.4549994766712,42.3827582597733,93.75
61.4549994766712,48.7401719987392,93.75
61.4549994766712,78.4081027805805,93.75
63.5741373896599,42.3827582597733,93.75
63.5741373896599,46.6210340857506,93.75
63.5741373896599,74.1698269546032,93.75
63.5741373896599,76.2889648675919,93.75
65.6932753026485,42.3827582597733,93.75
65.6932753026485,44.5018961727619,93.75
65.6932753026485,46.6210340857506,93.75
65.6932753026485,72.0506890416145,93.75
67.8124132156372,40.2636203467846,93.75
67.8124132156372,44.5018961727619,93.75
67.8124132156372,72.0506890416145,93.75
69.9315511286259,42.3827582597733,93.75
69.9315511286259,44.5018961727619,93.75
69.9315511286259,69.9315511286259,93.75
72.0506890416145,40.2636203467846,93.75
72.0506890416145,67.8124132156372,93.75
74.1698269546032,40.2636203467846,93.75
74.1698269546032,67.8124132156372,93.75
76.2889648675919,40.2636203467846,93.75
76.2889648675919,65.6932753026485,93.75
78.4081027805805,40.2636203467846,93.75
78.4081027805805,65.6932753026485,93.75
80.5272406935692,40.2636203467846,93.75
80.5272406935692,65.6932753026485,93.75
82.6463786065578,40.2636203467846,93.75
82.6463786065578,63.5741373896599,93.75
84.7655165195465,40.2636203467846,93.75
84.7655165195465,63.5741373896599,93.75
86.8846544325352,40.2636203467846,93.75
86.8846544325352,63.5741373896599,93.75
89.0037923455238,38.1444824337959,93.75
89.0037923455238,63.5741373896599,93.75
91.1229302585125,38.1444824337959,93.75
91.1229302585125,63.5741373896599,93.75
93.2420681715012,38.1444824337959,93.75
93.2420681715012,63.5741373896599,93.75
95.3612060844898,38.1444824337959,93.75
95.3612060844898,63.5741373896599,93.75
97.4803439974785,38.1444824337959,93.75
97.4803439974785,61.4549994766712,93.75
99.5994819104671,38.1444824337959,93.75
99.5994819104671,61.4549994766712,93.75
101.718619823456,38.1444824337959,93.75
101.718619823456,61.4549994766712,93.75
103.837757736444,38.1444824337959,93.75
103.837757736444,61.4549994766712,93.75
105.956895649433,38.1444824337959,93.75
105.956895649433,61.4549994766712,93.75
108.076033562422,38.1444824337959,93.75
108.076033562422,61.4549994766712,93.75
110.19517147541,40.2636203467846,93.75
110.19517147541,61.4549994766712,93.75
112.314309388399,42.3827582597733,93.75
112.314309388399,61.4549994766712,93.75
114.433447301388,44.5018961727619,93.75
114.433447301388,63.5741373896599,93.75
116.552585214376,46.6210340857506,93.75
116.552585214376,48.7401719987392,93.75
116.552585214376,63.5741373896599,93.75
118.671723127365,50.8593099117279,93.75
118.671723127365,52.9784478247166,93.75
118.671723127365,61.4549994766712,93.75
120.790861040354,55.0975857377052,93.75
120.790861040354,61.4549994766712,93.75
122.909998953342,57.2167236506939,93.75
122.909998953342,59.3358615636826,93.75
40.2636203467846,46.6210340857506,95.625
38.1444824337959,48.7401719987392,95.625
38.1444824337959,50.8593099117279,95.625
40.2636203467846,52.9784478247166,95.625
40.2636203467846,55.0975857377052,95.625
42.3827582597733,42.3827582597733,95.625
40.2636203467846,44.5018961727619,95.625
42.3827582597733,57.2167236506939,95.625
44.5018961727619,42.3827582597733,95.625
44.5018961727619,55.0975857377052,95.625
44.5018961727619,57.2167236506939,95.625
44.5018961727619,59.3358615636826,95.625
44.5018961727619,61.4549994766712,95.625
42.3827582597733,63.5741373896599,95.625
44.5018961727619,65.6932753026485,95.625
46.6210340857506,42.3827582597733,95.625
46.6210340857506,55.0975857377052,95.625
46.6210340857506,57.2167236506939,95.625
46.6210340857506,67.8124132156372,95.625
48.7401719987392,42.3827582597733,95.625
48.7401719987392,52.9784478247166,95.625
48.7401719987392,55.0975857377052,95.625
46.6210340857506,69.9315511286259,95.625
48.7401719987392,72.0506890416145,95.625
50.8593099117279,42.3827582597733,95.625
50.8593099117279,50.8593099117279,95.625
50.8593099117279,52.9784478247166,95.625
50.8593099117279,55.0975857377052,95.625
50.8593099117279,74.1698269546032,95.625
52.9784478247166,42.3827582597733,95.625
52.9784478247166,48.7401719987392,95.625
52.9784478247166,52.9784478247166,95.625
52.9784478247166,74.1698269546032,95.625
55.0975857377052,42.3827582597733,95.625
55.0975857377052,48.7401719987392,95.625
55.0975857377052,50.8593099117279,95.625
55.0975857377052,74.1698269546032,95.625
57.2167236506939,40.2636203467846,95.625
57.2167236506939,48.7401719987392,95.625
57.2167236506939,50.8593099117279,95.625
55.0975857377052,76.2889648675919,95.625
55.0975857377052,78.4081027805805,95.625
57.2167236506939,80.5272406935692,95.625
59.3358615636826,40.2636203467846,95.625
59.3358615636826,48.7401719987392,95.625
59.3358615636826,80.5272406935692,95.625
61.4549994766712,42.3827582597733,95.625
61.4549994766712,46.6210340857506,95.625
61.4549994766712,48.7401719987392,95.625
61.4549994766712,76.2889648675919,95.625
61.4549994766712,78.4081027805805,95.625
63.5741373896599,42.3827582597733,95.625
63.5741373896599,46.6210340857506,95.625
63.5741373896599,74.1698269546032,95.625
65.6932753026485,42.3827582597733,95.625
65.6932753026485,46.6210340857506,95.625
65.6932753026485,74.1698269546032,95.625
67.8124132156372,40.2636203467846,95.625
67.8124132156372,44.5018961727619,95.625
67.8124132156372,72.0506890416145,95.625
69.9315511286259,42.3827582597733,95.625
69.9315511286259,69.9315511286259,95.625
72.0506890416145,42.3827582597733,95.625
72.0506890416145,67.8124132156372,95.625
74.1698269546032,40.2636203467846,95.625
74.1698269546032,67.8124132156372,95.625
76.2889648675919,40.2636203467846,95.625
76.2889648675919,65.6932753026485,95.625
78.4081027805805,40.2636203467846,95.625
78.4081027805805,65.6932753026485,95.625
80.5272406935692,40.2636203467846,95.625
80.5272406935692,65.6932753026485,95.625
