x coordinate,y coordinate,z coordinate
123.533665711528,56.1517000743202,108.750124303998
123.533609168192,69.2536924048851,108.750011019228
123.533606428941,71.1254109333352,108.750005531131
125.405384912846,56.1516980079382,108.750120163994
125.405325442229,72.9971299466225,108.750001014407
125.405325066817,74.8688508389115,108.750000262269
127.277091707279,58.0234048023706,108.750091166752
125.405325577416,76.7405726172099,108.750001285255
127.277048118816,78.6122951586106,108.750003837118
129.148810595356,58.0234024227473,108.750086399169
129.148769398183,78.6122951702768,108.750003860491
131.020518999017,59.8951108264087,108.750060626023
131.02048870097,76.7405719376634,108.749999923781
132.892237893473,59.8951084531642,108.750055871219
132.892209774032,76.7405717430248,108.749999533822
134.763956794152,59.8951060861426,108.750051128883
134.763930904675,76.7405716059678,108.749999259227
136.635675752821,59.8951037771116,108.750046502732
136.635652117884,76.740571551477,108.749999150055
138.507394821236,59.8951015778265,108.750042096456
138.507373437809,76.740571603702,108.749999254688
140.379106338779,61.7668130953694,108.750022561982
140.379094887192,76.7405717853847,108.74999961869
142.250820118617,63.6385268752074,108.750007560025
142.250816486825,76.7405721173171,108.750000283717
144.122540288416,63.6385257773062,108.750005360376
144.122538255047,76.7405726178392,108.750001286515
145.994256834025,65.5102423229157,108.749995899651
145.994260207296,76.7405733023873,108.750002658009
147.865975570999,67.3819610598897,108.749990829332
147.865982355708,76.7405741830997,108.75000442252
149.737696368763,69.2536818576529,108.749989887812
149.737701211967,74.8688505039575,108.749999591187
151.609419054219,71.125404543109,108.74999272829
151.609420856443,72.9971276130336,108.749996339053
65.5102377711318,58.0233527003316,110.624986780138
65.5102400270771,59.8950762239772,110.624991299933
67.3819593575944,56.1516317513938,110.62498741878
65.5102420889327,61.7667995535329,110.624995430867
67.3819648637673,63.6385223283676,110.624998450416
69.2536828756821,54.279912734081,110.624991927439
69.2536865950862,65.5102440596865,110.624999379278
71.1254085931056,54.2799171838043,110.625000842475
71.1254075410472,67.3819650056475,110.624998734672
72.9971346181878,54.2799219411863,110.625010373906
72.9971279507655,69.2536854153657,110.624997015703
74.8688609264713,54.2799269817695,110.625020472732
74.8688480569102,71.1254055215104,110.624994688522
74.8688498178596,78.6122923532607,110.62499821659
74.8688511157321,80.4840149188335,110.625000816882
74.8688527068078,82.3557377776094,110.625004004608
76.7405874869809,54.2799322745789,110.625031076894
76.7405680688817,72.997125533482,110.624992172665
76.740570145501,80.4840126809022,110.624996333179
76.7405715501185,82.3557353532198,110.624999147335
76.7405732286628,84.2274582994643,110.625002510304
78.6123142627065,54.2799377826042,110.625042112241
78.6122881667642,74.8688456313645,110.624989828932
78.6122895949564,80.4840108626573,110.624992690319
78.6122908218988,82.3557333572999,110.624995148503
78.6122923437645,84.2274561468658,110.624998197566
78.6122940980932,86.0991791688947,110.625001712369
78.6122960140375,87.9709023525393,110.62500555097
80.4840412111902,54.2799434633877,110.625053493711
78.6122882291252,76.7405669614256,110.624989953872
80.4840087587656,78.612287491066,110.624988475166
80.4840094439162,80.4840094439169,110.624989847868
80.4840105025423,82.3557317702432,110.624991968829
80.4840118754961,84.2274544108972,110.624994719547
80.4840134943464,86.0991772974477,110.624997962919
80.48401528224,87.9709003530416,110.62500154497
80.4840171548851,89.8426234933868,110.625005296821
82.355773983163,52.4082336999601,110.62507654256
82.3557318004487,84.2274530681495,110.624992029347
82.3557332905244,86.0991758259254,110.624995014719
82.3557349553626,87.9708987584639,110.624998350228
82.3557367046929,89.8426217754944,110.625001855017
84.2275020510597,52.4082405001566,110.625090166777
84.2274550076916,87.9708975430926,110.624995915228
86.0992301141859,52.4082472955825,110.625103781437
86.0991769262252,89.8426194616262,110.624997219174
87.970958113185,52.4082540268813,110.625117267617
87.9708989072076,91.7143414426085,110.624998648238
89.8426859874746,52.4082606334707,110.625130503941
89.8426197017167,91.7143409694174,110.624997700197
91.7144136762342,52.4082670545301,110.625143368556
91.7143417149651,93.5860629826659,110.624999193906
93.5861411194055,52.4082732300012,110.625155741134
93.5860628968518,93.5860628968523,110.624999021978
95.4578682586877,52.408279101583,110.625167504868
95.4577842949538,93.586063027254,110.624999283238
97.3295950385119,52.408284613707,110.625178548427
97.3295052667436,91.7143414636434,110.624998690381
99.2013214069789,52.4082897144738,110.625188767831
99.2012271074445,91.714342036644,110.624999838389
101.073047316743,52.408294356538,110.625198068223
101.072948323792,89.8426207175915,110.624999735505
102.94477272583,52.4082984979243,110.625206365505
102.944670434748,89.8426215608467,110.62500142497
104.816497598368,52.4083021027624,110.62521358781
104.816391735289,87.970900325987,110.625001490766
106.688221905234,52.408305141928,110.625219676789
106.688113951096,87.9709012740942,110.625003390302
108.559945624585,52.408307593579,110.62522458868
108.559835195388,86.0991799829852,110.625003343402
110.431668742285,52.4083094435784,110.62522829516
110.431556395615,84.2274586478124,110.625003208221
112.303391252203,52.4083106857964,110.625230783948
112.303277612528,82.3557373293242,110.625003106467
114.175113156394,52.4083113222864,110.625232059158
114.174998917375,80.4840160987715,110.625003180892
116.046834465141,52.4083113633338,110.625232141397
116.046720390895,78.6122950368905,110.625003593251
117.918555196882,52.4083108273744,110.6252310676
117.918442122062,76.7405742326574,110.625004521809
119.790258393682,54.2800140241746,110.62519486249
119.790164206637,74.8688537818317,110.62500615842
121.661962278335,56.151717908827,110.625160035493
121.661886745515,72.9971337853093,110.625008705229
123.533681415763,56.1517157785551,110.625155767486
123.533607186312,72.9971329584065,110.625007048527
125.405400207633,56.1517133027253,110.625150807153
125.405326250247,74.8688520223411,110.625002633275
127.277104664778,58.0234177598694,110.625117127146
125.40532596635,76.7405730061446,110.625002064487
127.277047614406,78.6122946542005,110.62500282653
129.148823056796,58.0234148841877,110.625111365708
129.148768697042,78.6122944691361,110.625002455753
131.02052919635,59.8951210237416,110.625081056414
131.020489807252,78.6122943116458,110.625002140221
132.892247556625,59.8951181163158,110.625075231377
132.892209279523,76.7405712485165,110.624998543073
134.76396590291,59.895115194901,110.625069378312
134.763930227839,76.7405709291323,110.624997903185
136.635674597876,61.7668238898666,110.625044188795
136.635651282176,76.7405707157692,110.624997475711
138.507393372428,61.7668213967187,110.625039193765
138.507375048722,78.6122944823148,110.625002482157
140.379112314066,61.766819070657,110.625034533492
140.379096684882,78.6122948507746,110.625003220367
142.250824337432,63.6385310940226,110.625016012436
142.250818496019,78.6122953942114,110.625004309145
144.122538866256,65.5102456228462,110.625002511073
144.122540500123,78.6122961306152,110.625005784532
145.994259190775,65.510244679665,110.625000621406
145.994262711936,78.6122970747274,110.625007676064
147.86597678725,67.3819622761406,110.624993266095
147.865985142558,78.6122982376495,110.625010005982
149.737696730871,69.2536822197613,110.624990613297
149.737696753871,71.1254035104616,110.624990659378
149.737698015907,72.9971260401975,110.624993187871
149.737700379857,74.8688496718478,110.624997924053
149.737703695109,76.7405742547996,110.625004566171
67.3819579592935,56.1516303530928,112.499984617279
65.5102354648359,58.0233503940356,112.499982159466
65.5102377534842,59.8950739503841,112.499986744781
67.3819621140881,61.766798310988,112.499992941424
69.253682653768,54.2799125121669,112.499991482833
69.2536851781257,63.6385213750256,112.499996540392
71.1254094784832,54.2799180691818,112.500002616332
71.1254071993486,65.5102433962485,112.499998050078
72.9971366561852,54.2799239791835,112.50001445704
72.9971284295099,67.3819646264098,112.499997974868
74.8688641530344,54.2799302083325,112.500026937162
72.9971280568461,69.2536855214463,112.499997228235
74.8688485436266,71.1254060082268,112.49999566366
76.7405919283944,54.2799367159923,112.500039975281
76.7405688519978,72.997126316598,112.499993741641
78.612319935407,54.2799434553047,112.500053477516
78.6122891625383,74.8688466271385,112.499991823968
80.4840481216742,54.2799503738716,112.500067338889
80.4840096232136,76.7405670878137,112.499990207091
82.3557830402534,52.4082427570504,112.500094688472
80.4840097641459,78.6122884964462,112.499990489449
82.3557307180164,80.4840094503167,112.49998986069
82.3557315385968,82.3557315385974,112.499991504726
84.2275124255593,52.408250874656,112.500110952123
84.2274530366891,84.2274530366896,112.499991966317
84.2274543690156,86.0991756367163,112.499994635638
86.0992417822452,52.4082589636417,112.500127158433
86.0991748384087,86.0991748384092,112.499993036227
86.0991762387867,87.9708975064874,112.499995841889
87.9709710411622,52.4082669548584,112.500143168864
87.9708956136286,86.0991743459288,112.499992049541
87.9708968694277,87.9708968694282,112.499994565539
87.9708982438052,89.8426195115058,112.499997319108
89.8427001323114,52.4082747783074,112.50015884317
89.8426177808612,87.9708965131614,112.499993851757
89.8426190173403,89.8426190173407,112.499996329047
91.7144289859188,52.4082823642145,112.500174041562
91.7143411355072,91.7143411355076,112.49999803296
93.586157533517,52.4082896441125,112.500188626862
93.5860622603535,91.7143409926536,112.499997746751
95.4578857090165,52.4082965519117,112.500202466662
95.4577835884318,91.7143410530317,112.499997867719
97.3296134497481,52.4083030249432,112.500215435402
97.3295050907917,91.7143412876914,112.49999833786
99.2013406974615,52.4083090049563,112.500227416379
99.2012260910406,89.8426197525397,112.499997802021
101.073067399261,52.408314439055,112.500238303615
101.072947936415,89.8426203302142,112.499998959393
102.944793508463,52.4083192805574,112.500248003581
102.94466986504,89.8426209911383,112.500000283557
104.816518985369,52.4083234897633,112.50025643674
104.816391244235,87.9708998349334,112.500000506938
106.688243797926,52.4083270346194,112.500263538871
106.688113280478,87.9709006034762,112.500002046716
108.559967922276,52.4083298912691,112.500269262179
108.559835329003,87.9709013843004,112.5000036111
110.431691343185,52.4083320444785,112.500273576141
110.431556686995,86.0991802068917,112.500003792
112.30341405434,52.408333487933,112.500276468107
112.303278026446,84.2274590109428,112.500003935754
114.175136058504,52.4083342243973,112.500277943616
114.174999415526,82.355737864622,112.500004178938
116.046857367546,52.4083342657385,112.500278026443
116.046720932547,80.484016846243,112.500004678454
117.918578002319,52.4083336328109,112.50027675837
117.918442664793,78.6122960430882,112.500005609172
119.790278792595,54.280034423087,112.500235731781
119.790166648,74.8688562231944,112.500011049699
119.790164707112,76.7405755500066,112.500007161123
121.661998076389,54.2800324391811,112.500231757019
121.661889979577,72.9971370193715,112.500015184684
123.533699006343,56.1517333691348,112.500191010273
123.533610129377,72.9971359014713,112.500012944967
125.405417360911,56.151730456003,112.500185173804
125.405327874425,74.8688536465186,112.50000588732
127.277119280582,58.0234323756737,112.50014640996
125.405326697033,76.7405737368268,112.500003528411
127.277047342316,78.6122943821101,112.500002281396
129.148837139007,58.0234289663985,112.500139579465
129.148768207375,78.6122939794683,112.500001474702
131.02054081355,59.8951326409416,112.500104331515
131.020489114721,78.6122936191146,112.500000752732
132.892258595671,59.8951291553624,112.500097348145
132.892210094953,78.6122933316458,112.500000176788
134.763964671683,61.7668352313741,112.500066911544
134.76392977965,76.7405704809433,112.499997005237
136.635682760183,61.7668320521738,112.500060542006
136.635650651864,76.7405700854569,112.499996212879
138.507391737685,63.6385410296762,112.500035918552
138.50737377467,78.612293208262,112.499999929588
140.379110456438,63.6385384807286,112.500030811727
140.379092911019,76.7405698092112,112.499995659419
142.250822668243,65.5102506925339,112.50001266821
142.250817121765,78.6122940199574,112.500001555822
144.122542264397,65.5102490209877,112.500009319261
144.122539134621,78.6122947651131,112.500003048744
145.994257864163,67.3819646207537,112.499997963535
145.994261397756,78.6122957605473,112.5000050431
147.86597611804,69.2536828746299,112.499991925329
147.865983924256,78.6122970193474,112.50000756511
149.737696883329,71.1254036399188,112.499990918746
149.737697671504,72.9971256957942,112.499992497858
149.737699679358,74.8688489713486,112.4999965206
149.737702752279,76.7405733119703,112.500002677209
67.3819574528713,58.0233511143707,114.37498360266
67.3819587278469,59.8950736570466,114.374986157078
69.2536825637651,56.151633689864,114.374991302512
67.3819599521948,61.7667961490946,114.374988610063
69.253683761701,63.6385199586008,114.374993702581
71.1254102042552,54.2799187949537,114.375004070418
71.1254064469708,65.5102426438706,114.374996542686
72.9971386779376,54.2799260009359,114.375018507628
72.9971282533075,67.3819644502073,114.374997621846
74.8688675064354,54.2799335617334,114.375033655712
74.8688494184717,69.2536856153715,114.374997416415
76.7405966387693,54.2799414263671,114.375049412533
76.7405701656381,71.1254063625379,114.374996373524
78.6123260175587,54.2799495374562,114.375065663128
78.6122906969011,72.9971268938009,114.374994898069
80.4840555798025,54.2799578319998,114.375082281274
80.484011187513,74.8688473844127,114.37499334117
82.3557852577591,54.2799662422562,114.375099131252
82.3557317810185,76.7405679779182,114.374991990418
82.3557314509854,78.6122889155853,114.374991329196
84.2275237269435,52.4082621760401,114.375133594485
84.2274525311672,80.4840099957671,114.374990953502
84.2274530125872,82.3557317448874,114.374991918029
86.0992545101079,52.4082716915043,114.37515265875
86.0991739040827,82.3557313686826,114.374991164301
86.0991746170969,84.227453349397,114.374992592828
87.9709851569842,52.4082810706803,114.375171449961
87.9708955671602,84.2274530317601,114.374991956441
89.8427155875974,52.4082902335933,114.375189807889
89.8426167628112,84.2274529597109,114.37499181209
89.8426174781653,86.0991749427651,114.374993245304
91.7144457226972,52.4082991009928,114.375207573754
91.7143387112244,86.099174908124,114.374993175901
91.7143395570845,87.9708970216843,114.374994870584
91.7143405726325,89.8426193049325,114.374996905238
93.5861754849251,52.4083075955205,114.37522459257
93.5860601290968,86.0991750582962,114.374993476771
93.5860608258027,87.9708970227023,114.374994872624
93.5860616891736,89.8426191537734,114.37499660239
95.4579047999639,52.4083156428591,114.37524071544
95.4577829873723,89.8426191842719,114.374996663494
97.3296335976514,52.4083231728463,114.375255801796
97.3295044366848,89.8426193658841,114.374997027355
99.2013618130409,52.4083301205355,114.375269721515
99.2012255018002,87.970897895599,114.374996621475
101.073089387391,52.4083364271854,114.37528235691
101.072947251249,87.9708983773477,114.37499758666
102.94481626907,52.4083420411637,114.375293604535
102.944669053945,87.9708989123436,114.374998658527
104.816542414356,52.4083469187495,114.375303376794
104.816390889938,87.970899480636,114.374999797102
106.688267788128,52.4083510248221,114.375311603325
106.688112743259,87.9709000662565,114.375000970395
108.559992364431,52.4083543334248,114.375318232122
108.559834602105,87.9709006574023,114.375002154758
110.431716126901,52.4083568281944,114.375323230401
110.431556155648,86.0991796755455,114.375002727446
112.303439069058,52.4083585026506,114.37532658518
112.303277788524,84.2274587730209,114.375003459076
114.175140290608,54.2800597242009,114.37528642265
114.174999403121,84.2274591199171,114.375004154084
116.046861324252,54.2800594901447,114.375285953717
116.046720971513,82.3557381529091,114.375004756522
117.918581638913,54.2800585371055,114.3752840443
117.918443896932,78.612297275227,114.375008077766
117.918442714254,80.4840173602496,114.375005708268
119.790301266898,54.2800568973897,114.375280759124
119.790166620025,76.7405774629197,114.375010993651
121.662020249291,54.2800546120834,114.375276180505
121.661889843079,74.8688581505736,114.37501491121
123.533738635397,54.2800517304885,114.375270407219
123.53360995358,74.8688569933738,114.375012592756
125.405436367831,56.1517494629228,114.375223254233
125.405327803094,76.7405748428878,114.375005744408
127.277135556774,58.0234486518655,114.375179019366
127.277047342529,78.6122943823233,114.375002281824
129.148836564218,59.8951496593099,114.375138427874
129.14876849953,80.4840155393237,114.375002060036
131.020553862993,59.8951456903844,114.375130476118
131.020488656356,78.6122931607499,114.374999834397
132.892257168802,61.7668489961934,114.375094489407
132.892209432902,78.6122926695957,114.374998850368
134.763974607673,61.7668451673642,114.375086818335
134.763929603868,76.7405703051603,114.374996653055
136.635680840745,63.6385514004359,114.375056696405
136.635651399513,78.6122921008061,114.374997710796
138.507389860332,65.510260420023,114.375032157268
138.507372656232,78.612292089824,114.374997688793
140.379108433665,65.5102577256554,114.375026759093
140.379094136315,78.6122923022067,114.374998114303
142.250820986024,67.3819702780146,114.375009297877
142.250815867082,78.6122927652737,114.374999042059
144.122540541331,67.3819685656214,114.375005867092
144.12253644674,69.2536857387305,114.374997663564
144.122541443668,80.4840183418604,114.375007674928
145.994256770639,69.2536847949291,114.374995772655
145.994254731271,71.1254040232619,114.374991686775
145.994264108653,80.4840197391442,114.375010474391
147.865975835293,71.1254038595834,114.374991358845
147.865975697902,72.9971249898929,114.374991083582
147.865979336046,76.7405711634371,114.374998372615
147.865982780834,78.6122958759251,114.37500527426
149.73769915351,74.8688484455006,114.374995467062
69.2536813076513,58.0233537014504,116.249988785883
67.3819558897244,59.8950708189239,116.24998047089
69.2536814489625,61.7667963781621,116.249989069001
71.1254095023884,56.151639360787,116.250002664225
69.2536816861188,63.6385178830185,116.249989544144
71.1254051238962,65.510241320796,116.249993891901
72.9971405561448,54.279927879143,116.250022270623
72.9971285995034,65.5102435287028,116.249998315451
74.86887086118,54.279936916478,116.250040376954
74.868850671895,67.3819656010945,116.249999927653
76.7406014944192,54.2799462820169,116.250059140844
76.7405720558908,69.2536869850903,116.250000160651
78.6123386251287,52.408240877326,116.250090922438
78.6122929708405,71.1254079000399,116.249999453914
80.4840709714265,52.4082519559235,116.250113118446
80.4840136158372,72.9971285450366,116.249998206326
82.3558034046872,52.408263121484,116.250135488685
82.3557341641799,74.8688490933793,116.24999676509
84.2275258588711,54.2799855756678,116.250137865809
84.2274547587139,76.7405696879133,116.249995416399
84.2274538245935,78.6122900214931,116.249993544886
86.0992681824642,52.4082853638605,116.250180051363
86.0991755081754,78.6122904373747,116.249994378106
86.0991749064335,80.4840111033331,116.249993172514
87.9710003472343,52.4082962609303,116.25020188368
87.9708964846379,80.4840114138372,116.24999379461
87.9708962263513,82.3557324232509,116.249993277132
89.8427322419319,52.4083068879277,116.250223174905
89.8426177221246,82.3557326513239,116.249993734078
91.7144637773225,52.408317155618,116.250243746258
91.7143392164136,84.2274541456129,116.249994188049
93.5861948666868,52.4083269772821,116.250263423996
93.5860607951263,84.2274544566253,116.249994811163
95.457925427052,52.4083362699471,116.250282041882
95.4577824364128,86.0991760979118,116.249995559645
95.4577827743792,87.9708977035784,116.249996236761
97.3296553803789,52.4083449555737,116.250299443565
97.3295042305478,87.9708978920468,116.249996614358
99.2013846546866,52.4083529621812,116.250315484831
99.2012257748709,87.9708981686696,116.249997168573
101.073093899944,54.2800622074388,116.250291397826
101.072947380882,87.9708985069806,116.24999784638
102.944820850666,54.2800678904598,116.250302783778
102.944669131516,89.8426202576142,116.249998813939
104.81656779583,52.4083723002243,116.250354228667
104.816390743946,89.8426206023438,116.249999504606
106.688293789889,52.4083770265824,116.250363697941
106.688112362776,87.970899685774,116.250000208097
108.560018868819,52.4083808378118,116.250371333753
108.559834030786,87.9709000860838,116.250001010119
110.431743015087,52.4083837163801,116.250377100974
110.431555690199,87.9709004777961,116.250001794916
112.303466222058,52.4083856556504,116.250380986309
112.303277368832,86.0991796210287,116.250002618221
114.175165104517,54.28008453811,116.250336137402
114.174999166822,84.2274588836185,116.250003680659
116.046886137958,54.2800843038509,116.250335668063
116.046721159814,82.3557383412095,116.250005133783
117.918606345947,54.2800832441397,116.250333544928
117.918443431613,80.4840180776086,116.250007145499
119.790325764503,54.2800813949952,116.250329840161
119.79016607284,78.6122981834343,116.250009897363
121.662044439215,54.2800788020068,116.250324645099
121.661889179377,76.7405787545714,116.25001358148
123.533739781951,56.1517741447424,116.250272704344
123.533609281599,76.7405775890926,116.250011246439
125.40545719514,56.1517702902316,116.250264981818
125.405329308829,76.7405763486231,116.250008761154
127.277174110055,56.1517659374467,116.250256260998
127.277049299638,76.7405750717315,116.250006202897
129.148870164036,58.0234619914272,116.250205745224
127.277047647582,78.6122946873762,116.250002892998
129.148767813704,80.4840148534979,116.250000685982
131.02056833447,59.8951601618613,116.250159469772
131.020488657396,80.4840144294896,116.24999983648
132.892268948261,61.7668607756524,116.250118089594
132.892209024669,78.6122922613624,116.249998032471
134.763972265889,63.6385640932806,116.250082126563
134.763929728804,78.6122916977968,116.249996903365
136.635689513475,63.638560073166,116.250074072249
136.635650620621,78.6122913219138,116.249996150283
138.507396307756,65.5102668674467,116.250045074703
138.507373656523,80.4840143578155,116.24999969288
140.379106225112,67.3819767848032,116.250022334251
140.379095480289,80.4840149138811,116.25000080696
142.25081929037,69.2536898500607,116.250005900629
142.250817591925,80.4840157578171,116.250002497788
144.122535460713,71.1254060204041,116.249995688057
144.122540014312,80.4840169125039,116.250004811207
145.994254629656,72.9971251893469,116.249991483189
145.994262765864,80.4840183963561,116.25000778411
147.865976632248,74.868847191939,116.249992955547
147.865978616629,76.7405704440196,116.24999693126
147.865981755802,78.6122948508936,116.250003220605
69.2536788125837,59.8950724740829,118.124983787007
71.1254074236514,58.0233585497501,118.124998499468
69.2536787126964,61.7667936418958,118.124983586882
71.1254037478743,63.6385186770737,118.124991135037
72.997139156651,56.1516477473493,118.125019466732
72.9971275229616,65.510242452161,118.124996158595
74.868874072116,54.2799401274139,118.125046810076
74.8688502718225,67.3819652010219,118.124999126106
76.740606350656,54.2799511382537,118.125068870331
76.7405722235127,69.2536871527121,118.125000496482
78.6123389004705,54.2799624203678,118.125091474086
78.6122935955543,71.1254085247537,118.12500070553
80.4840802577191,52.408261242216,118.125131723565
80.4840145876999,72.9971295168992,118.125000153456
82.35581444836,52.4082741651567,118.125157614721
82.3557353763597,74.868850305559,118.124999193696
84.2275372942946,54.2799970110913,118.125160776719
84.2274581453784,74.8688518068775,118.125002201593
86.099282655553,52.4082998369492,118.125209048246
86.0991785806004,76.7405722420994,118.12500053372
87.9710164689586,52.4083123826545,118.125234183609
87.9708991143784,78.6122927758774,118.124999063304
89.8427499533616,52.4083245993573,118.125258659816
89.8426198255191,80.484013487018,118.124997948235
91.7144830090535,52.408336387349,118.125282277097
91.7143407564299,82.3557344179288,118.124997273476
93.5862155395017,52.4083476500969,118.125304842052
93.5860619128798,84.2274555743787,118.124997050586
95.4579474526643,52.4083582955592,118.125326170272
95.4577836179184,84.2274560117171,118.124997926795
97.3296786622526,52.4083682374473,118.125346088879
97.3295048188686,86.0991772126672,118.124997793061
99.2014090889235,52.408377396418,118.125364438908
99.201226181625,87.9708985754235,118.124997983506
101.073117142908,54.2800854504026,118.125337965184
101.072947658107,87.9708987842055,118.124998401801
102.944844942123,54.2800919819171,118.125351051095
102.944669003613,89.8426201297113,118.124998557685
104.816595004564,52.4083995089578,118.125408741458
104.816390432648,89.8426202910463,118.12499888092
106.688297796479,54.280102300873,118.125371725159
106.688112155265,87.970899478263,118.124999792348
108.560022783836,54.2801060205294,118.125379177503
108.559833635849,87.9708996911466,118.125000218861
110.431771893201,52.408412594494,118.125434958375
110.431555098984,87.9708998865813,118.125000610415
112.303469793389,54.2801104946816,118.125388141483
112.303277005842,86.0991792580388,118.12500189097
114.175191816031,54.2801112496232,118.125389654011
114.174998334944,86.0991793194404,118.125002013988
116.046888036633,56.1518074702257,118.125339472064
116.046720288535,84.2274587376307,118.125003388172
117.918607931336,56.151806097228,118.125336721259
117.918442489772,82.3557384034672,118.125005258516
119.790326999233,56.1518038974254,118.125332313946
119.790165027863,80.4840184061575,118.125007803748
121.662045289532,56.1518009200238,118.125326348712
121.661886548464,78.6122973913588,116.250008310437
121.661885521374,80.4840176319684,118.125006252657
123.533762860713,56.1517972235052,118.125318942724
123.533606946903,78.6122965220974,116.250006568868
123.533605966442,80.4840168093365,118.125004604511
125.405479779719,56.1517928748109,118.1253102301
125.405328206742,78.6122965142358,118.125006553118
127.277172967838,58.0234860629298,118.125253972562
127.277048280815,78.6122953206088,118.125004161682
129.14888904157,58.0234808689607,118.125243566428
129.148767380778,80.4840144205713,118.124999818612
131.02058419359,59.8951760209814,118.125191243574
131.020488445749,82.3557354855425,118.124999412444
132.892281945802,61.7668737731931,118.125144130212
132.892209628107,80.4840141325006,116.249999241461
132.892209677252,82.355735449345,118.124999339922
134.763982597411,63.6385744248016,118.125102825801
134.763929760165,80.484012996858,118.124996966197
136.635686374795,65.5102782021858,118.125067783892
136.635650957594,80.4840129265866,118.124996825408
138.507393429859,67.3819852572499,118.125039308827
138.507372420671,80.4840131219634,118.124997216846
140.379111435379,67.3819819950699,118.125032773038
140.379094183431,80.484013617023,118.1249982087
142.250822701001,69.2536932606919,118.12501273384
142.250819598785,82.3557390323776,118.12500651854
144.122537392514,71.1254079522046,118.124999558426
144.122542540393,82.3557407062855,118.12500987222
145.994255416146,72.9971259758363,118.124993058923
145.994265850584,82.355742748776,118.125013964357
147.865976613967,74.8688471736573,118.12499291892
147.865978105389,76.7405699327796,118.124995906989
147.865980888605,78.6122939836961,118.125001483172
147.865984769202,80.4840191319935,118.125009257962
71.1254039005084,59.8950762943072,119.999991440839
71.1254023063726,61.7667959678717,119.999988246983
72.9971361427287,58.0233660011271,120.000013428328
72.9971276612309,63.63852132273,119.999996435618
74.8688718455246,56.1516591685225,120.000042349092
74.8688516805143,65.5102453420133,120.000001948424
76.7406110424791,54.2799558300766,120.000078270414
76.7405745964243,67.3819682579233,120.000005250618
78.6123453912137,54.279968911111,120.000104478312
78.6122966374901,69.2536902989891,120.000006800059
80.4840799228097,54.2799821750067,120.000131052572
80.4840180220066,71.1254116835056,120.000007034101
82.3558145341026,54.2799955185994,120.000157786506
82.3557389519432,72.9971326134422,120.00000635739
84.2275491186319,54.2800088354284,120.000184466819
84.2274629780812,72.9971353718799,120.00001188393
86.0992835679929,54.2800220170892,120.000210876322
84.2274596074907,74.8688532689897,120.00000513094
86.0991801423944,76.7405738038934,120.00000366278
87.9710177732351,54.2800349546312,120.000236796732
87.9709006801966,78.6122943416955,120.000002200426
89.8427685496216,52.4083431956173,120.000295917486
89.8426213114845,80.4840149729834,120.000000925372
91.7145032458291,52.4083566241245,120.000322821547
91.7143420922094,82.3557357537082,119.999999949715
93.5862373318187,52.4083694424138,120.000348503033
93.5860630431077,84.2274567046065,119.999999315001
95.4579707060835,52.4083815489783,120.000372758577
95.4577848011068,84.2274571949053,120.000000297317
97.3297032737289,52.4083928489236,120.000395398056
97.3295056802417,86.0991780740402,119.999999518825
99.2014349477326,52.408403255227,120.000416247121
99.2012267098554,87.9708991036539,119.999999041817
101.073141759548,54.2801100670427,120.000387284707
101.072948075806,87.9708992019042,119.999999238662
102.94487048511,54.2801175249046,120.000402226559
102.944669046473,89.8426201725709,119.999998643555
104.816598187462,54.2801239595563,120.000415118405
104.816390302836,89.8426201612336,119.99999862084
106.688324824129,54.2801293285223,120.000425875147
106.688111572734,89.8426201634312,119.999998625243
108.560050364593,54.2801336012863,120.000434435645
108.559832852432,89.8426201754296,119.999998649282
110.431774790715,54.2801367597079,120.000440763553
110.431554702388,87.9708994899853,119.999999815834
112.303498096976,54.2801387982691,120.000444847818
112.303275951875,87.9708994717713,119.999999779342
114.175220290553,54.2801397241461,120.000446702815
114.174997976016,86.099178960512,120.000001294874
116.04691381252,56.1518332461123,120.000391114142
116.046719064955,86.0991787817506,120.000000936725
117.918633609706,56.1518317755986,120.000388167962
117.918441159375,84.2274583407706,120.000002593061
119.790352470714,56.1518293689059,120.000383346145
119.79016355982,82.3557382058146,120.000004862518
121.662070449702,56.1518260801939,120.0003767572
121.661884098055,82.3557374763503,120.000003401034
123.533761497037,58.0235171275289,120.000316210594
123.533604624129,82.3557367347237,120.000001915183
125.405478030531,58.0235123933221,120.000306725594
125.405326398815,80.484015974009,118.12500293093
125.405325176395,82.3557360192888,120.000000481806
127.277170282587,59.8952046453786,120.000248592652
127.277046856859,80.4840151643527,118.125001308781
127.277045795542,82.3557353707363,119.999999182429
129.14888600879,59.8951991038817,120.000237490244
129.148767383802,82.355735691296,118.124999824672
129.148766778921,84.2274563541155,119.999998612791
131.020601380506,59.8951932078967,120.000225677618
131.020488120313,84.227456427807,119.999998760432
132.892296115191,61.7668879425819,120.000172518631
132.892209680679,84.2274567204722,119.999999346788
134.76399395018,63.6385857775707,120.000125571113
134.763929789689,82.3557342940821,119.999997025349
136.635695148422,65.5102869758134,120.000085361886
136.635650050886,80.4840120198786,119.999995008816
138.507399894009,67.3819917213999,120.000052259774
138.507371401283,80.4840121025751,119.999995174498
140.379117359348,67.3819879190384,120.000044641729
140.379095522002,82.3557362232942,120.000000890532
142.250826701266,69.2536972609568,120.000020748384
142.250818143408,82.3557375769998,120.000003602685
