x coordinate,y coordinate,z coordinate
74.9502682685852,71.2027548551559,35.625
76.8240249752998,44.9701609611511,35.625
76.8240249752998,69.3289981484413,33.75
76.8240249752998,71.2027548551559,35.625
78.6977816820145,44.9701609611511,35.625
78.6977816820145,69.3289981484413,33.75
78.6977816820145,71.2027548551559,35.625
80.5715383887291,43.0964042544365,35.625
80.5715383887291,71.2027548551559,33.75
80.5715383887291,73.0765115618706,33.75
78.6977816820145,73.0765115618706,35.625
80.5715383887291,74.9502682685852,35.625
82.4452950954437,43.0964042544365,35.625
82.4452950954437,71.2027548551559,33.75
82.4452950954437,73.0765115618706,33.75
82.4452950954437,74.9502682685852,33.75
82.4452950954437,76.8240249752998,33.75
80.5715383887291,76.8240249752998,35.625
82.4452950954437,78.6977816820145,33.75
80.5715383887291,78.6977816820145,35.625
82.4452950954437,80.5715383887291,35.625
84.3190518021584,43.0964042544365,35.625
84.3190518021584,73.0765115618706,33.75
84.3190518021584,74.9502682685852,33.75
84.3190518021584,76.8240249752998,33.75
84.3190518021584,78.6977816820145,33.75
84.3190518021584,80.5715383887291,35.625
86.192808508873,41.2226475477219,35.625
86.192808508873,73.0765115618706,33.75
86.192808508873,74.9502682685852,33.75
86.192808508873,76.8240249752998,33.75
86.192808508873,78.6977816820145,33.75
86.192808508873,80.5715383887291,33.75
86.192808508873,82.4452950954437,35.625
88.0665652155876,41.2226475477219,35.625
88.0665652155876,73.0765115618706,33.75
88.0665652155876,74.9502682685852,33.75
88.0665652155876,76.8240249752998,33.75
88.0665652155876,78.6977816820145,33.75
88.0665652155876,80.5715383887291,33.75
88.0665652155876,82.4452950954437,35.625
89.9403219223022,41.2226475477219,35.625
89.9403219223022,74.9502682685852,33.75
89.9403219223022,76.8240249752998,33.75
89.9403219223022,78.6977816820145,33.75
89.9403219223022,80.5715383887291,33.75
89.9403219223022,82.4452950954437,35.625
91.8140786290169,41.2226475477219,35.625
91.8140786290169,74.9502682685852,33.75
91.8140786290169,76.8240249752998,33.75
91.8140786290169,78.6977816820145,33.75
91.8140786290169,80.5715383887291,33.75
91.8140786290169,82.4452950954437,35.625
93.6878353357315,39.3488908410072,35.625
93.6878353357315,74.9502682685852,33.75
93.6878353357315,76.8240249752998,33.75
93.6878353357315,78.6977816820145,33.75
93.6878353357315,80.5715383887291,33.75
93.6878353357315,82.4452950954437,33.75
93.6878353357315,84.3190518021584,35.625
95.5615920424461,39.3488908410072,35.625
95.5615920424461,76.8240249752998,33.75
95.5615920424461,78.6977816820145,33.75
95.5615920424461,80.5715383887291,33.75
95.5615920424461,82.4452950954437,33.75
95.5615920424461,84.3190518021584,35.625
97.4353487491608,39.3488908410072,35.625
97.4353487491608,76.8240249752998,33.75
97.4353487491608,78.6977816820145,33.75
97.4353487491608,80.5715383887291,33.75
97.4353487491608,82.4452950954437,33.75
97.4353487491608,84.3190518021584,35.625
99.3091054558754,39.3488908410072,35.625
99.3091054558754,76.8240249752998,33.75
99.3091054558754,78.6977816820145,33.75
99.3091054558754,80.5715383887291,33.75
99.3091054558754,82.4452950954437,35.625
101.18286216259,39.3488908410072,35.625
101.18286216259,76.8240249752998,33.75
101.18286216259,78.6977816820145,33.75
101.18286216259,80.5715383887291,35.625
103.056618869305,39.3488908410072,35.625
103.056618869305,76.8240249752998,33.75
103.056618869305,78.6977816820145,33.75
103.056618869305,80.5715383887291,35.625
104.930375576019,37.4751341342926,35.625
104.930375576019,76.8240249752998,33.75
104.930375576019,78.6977816820145,35.625
106.804132282734,37.4751341342926,35.625
106.804132282734,76.8240249752998,35.625
108.677888989449,37.4751341342926,35.625
108.677888989449,74.9502682685852,33.75
108.677888989449,76.8240249752998,35.625
110.551645696163,37.4751341342926,35.625
110.551645696163,74.9502682685852,35.625
112.425402402878,37.4751341342926,35.625
112.425402402878,73.0765115618706,35.625
114.299159109592,37.4751341342926,35.625
114.299159109592,71.2027548551559,35.625
116.172915816307,37.4751341342926,35.625
116.172915816307,69.3289981484413,35.625
118.046672523022,37.4751341342926,35.625
118.046672523022,67.4552414417267,35.625
119.920429229736,37.4751341342926,35.625
119.920429229736,65.5814847350121,35.625
121.794185936451,37.4751341342926,35.625
121.794185936451,65.5814847350121,35.625
123.667942643166,37.4751341342926,35.625
123.667942643166,63.7077280282974,35.625
125.54169934988,37.4751341342926,35.625
125.54169934988,59.9602146148682,35.625
125.54169934988,61.8339713215828,35.625
127.415456056595,37.4751341342926,35.625
127.415456056595,58.0864579081535,35.625
129.289212763309,37.4751341342926,35.625
129.289212763309,56.2127012014389,35.625
129.289212763309,58.0864579081535,35.625
131.162969470024,39.3488908410072,35.625
131.162969470024,54.3389444947243,35.625
131.162969470024,56.2127012014389,35.625
133.036726176739,39.3488908410072,35.625
133.036726176739,52.4651877880096,35.625
133.036726176739,54.3389444947243,35.625
134.910482883453,39.3488908410072,35.625
134.910482883453,43.0964042544365,35.625
134.910482883453,52.4651877880096,35.625
136.784239590168,41.2226475477219,35.625
136.784239590168,44.9701609611511,35.625
136.784239590168,50.591431081295,35.625
138.657996296883,46.8439176678658,35.625
138.657996296883,48.7176743745804,35.625
59.9602146148682,59.9602146148682,35.625
58.0864579081535,59.9602146148682,37.5
59.9602146148682,58.0864579081535,37.5
59.9602146148682,61.8339713215828,35.625
58.0864579081535,61.8339713215828,37.5
59.9602146148682,63.7077280282974,37.5
61.8339713215828,56.2127012014389,37.5
61.8339713215828,65.5814847350121,37.5
63.7077280282974,54.3389444947243,37.5
63.7077280282974,67.4552414417267,35.625
61.8339713215828,67.4552414417267,37.5
63.7077280282974,69.3289981484413,37.5
65.5814847350121,52.4651877880096,37.5
65.5814847350121,71.2027548551559,35.625
63.7077280282974,71.2027548551559,37.5
65.5814847350121,73.0765115618706,35.625
63.7077280282974,73.0765115618706,37.5
65.5814847350121,74.9502682685852,37.5
67.4552414417267,50.591431081295,37.5
67.4552414417267,73.0765115618706,35.625
67.4552414417267,74.9502682685852,35.625
67.4552414417267,76.8240249752998,37.5
69.3289981484413,48.7176743745804,37.5
69.3289981484413,74.9502682685852,35.625
69.3289981484413,76.8240249752998,37.5
71.2027548551559,48.7176743745804,37.5
71.2027548551559,74.9502682685852,35.625
71.2027548551559,76.8240249752998,35.625
71.2027548551559,78.6977816820145,37.5
73.0765115618706,46.8439176678658,37.5
73.0765115618706,74.9502682685852,35.625
73.0765115618706,76.8240249752998,35.625
73.0765115618706,78.6977816820145,37.5
74.9502682685852,44.9701609611511,37.5
74.9502682685852,73.0765115618706,35.625
74.9502682685852,74.9502682685852,35.625
74.9502682685852,76.8240249752998,35.625
74.9502682685852,78.6977816820145,35.625
74.9502682685852,80.5715383887291,35.625
73.0765115618706,80.5715383887291,37.5
74.9502682685852,82.4452950954437,37.5
76.8240249752998,44.9701609611511,37.5
76.8240249752998,73.0765115618706,35.625
76.8240249752998,74.9502682685852,35.625
76.8240249752998,76.8240249752998,35.625
76.8240249752998,78.6977816820145,35.625
76.8240249752998,80.5715383887291,35.625
76.8240249752998,82.4452950954437,35.625
76.8240249752998,84.3190518021584,37.5
78.6977816820145,43.0964042544365,37.5
78.6977816820145,74.9502682685852,35.625
78.6977816820145,76.8240249752998,35.625
78.6977816820145,78.6977816820145,35.625
78.6977816820145,80.5715383887291,35.625
78.6977816820145,82.4452950954437,35.625
78.6977816820145,84.3190518021584,37.5
80.5715383887291,43.0964042544365,37.5
80.5715383887291,80.5715383887291,35.625
80.5715383887291,82.4452950954437,35.625
80.5715383887291,84.3190518021584,37.5
82.4452950954437,41.2226475477219,37.5
82.4452950954437,82.4452950954437,35.625
82.4452950954437,84.3190518021584,35.625
82.4452950954437,86.192808508873,37.5
84.3190518021584,41.2226475477219,37.5
84.3190518021583,82.4452950954437,35.625
84.3190518021583,84.3190518021584,35.625
84.3190518021583,86.192808508873,35.625
84.3190518021583,88.0665652155876,37.5
86.192808508873,41.2226475477219,37.5
86.192808508873,84.3190518021584,35.625
86.192808508873,86.192808508873,35.625
86.192808508873,88.0665652155876,37.5
88.0665652155876,41.2226475477219,37.5
88.0665652155876,84.3190518021584,35.625
88.0665652155876,86.192808508873,35.625
88.0665652155876,88.0665652155876,37.5
89.9403219223022,39.3488908410072,37.5
89.9403219223022,84.3190518021584,35.625
89.9403219223022,86.192808508873,35.625
89.9403219223022,88.0665652155876,37.5
91.8140786290169,39.3488908410072,37.5
91.8140786290169,84.3190518021584,35.625
91.8140786290169,86.192808508873,35.625
91.8140786290169,88.0665652155876,37.5
93.6878353357315,39.3488908410072,37.5
93.6878353357315,86.192808508873,37.5
95.5615920424461,39.3488908410072,37.5
95.5615920424461,86.192808508873,37.5
97.4353487491608,37.4751341342926,37.5
97.4353487491608,86.192808508873,37.5
99.3091054558754,37.4751341342926,37.5
99.3091054558754,84.3190518021584,37.5
101.18286216259,37.4751341342926,37.5
101.18286216259,82.4452950954437,35.625
101.18286216259,84.3190518021584,37.5
103.056618869305,37.4751341342926,37.5
103.056618869305,82.4452950954437,37.5
104.930375576019,37.4751341342926,37.5
104.930375576019,80.5715383887291,37.5
106.804132282734,37.4751341342926,37.5
106.804132282734,78.6977816820145,37.5
108.677888989449,37.4751341342926,37.5
108.677888989449,76.8240249752998,37.5
110.551645696163,37.4751341342926,37.5
110.551645696163,74.9502682685852,37.5
112.425402402878,37.4751341342926,37.5
112.425402402878,73.0765115618706,37.5
114.299159109592,35.601377427578,37.5
114.299159109592,71.2027548551559,37.5
116.172915816307,35.601377427578,37.5
116.172915816307,69.3289981484413,37.5
118.046672523022,37.4751341342926,37.5
118.046672523022,67.4552414417267,37.5
119.920429229736,37.4751341342926,37.5
119.920429229736,65.5814847350121,37.5
121.794185936451,37.4751341342926,37.5
121.794185936451,63.7077280282974,37.5
123.667942643166,37.4751341342926,37.5
123.667942643166,59.9602146148682,37.5
123.667942643166,61.8339713215828,37.5
125.54169934988,37.4751341342926,37.5
125.54169934988,58.0864579081535,37.5
127.415456056595,37.4751341342926,37.5
127.415456056595,54.3389444947243,37.5
127.415456056595,56.2127012014389,37.5
129.289212763309,37.4751341342926,37.5
129.289212763309,54.3389444947243,37.5
131.162969470024,37.4751341342926,37.5
131.162969470024,52.4651877880096,37.5
133.036726176739,39.3488908410072,37.5
133.036726176739,50.591431081295,37.5
134.910482883453,39.3488908410072,37.5
134.910482883453,50.591431081295,37.5
136.784239590168,41.2226475477219,37.5
136.784239590168,43.0964042544365,37.5
136.784239590168,48.7176743745804,37.5
138.657996296883,44.9701609611511,37.5
138.657996296883,46.8439176678658,37.5
58.0864579081535,58.0864579081535,39.375
59.9602146148682,56.2127012014389,39.375
58.0864579081535,59.9602146148682,39.375
58.0864579081535,61.8339713215828,39.375
58.0864579081535,63.7077280282974,39.375
59.9602146148682,65.5814847350121,37.5
58.0864579081535,65.5814847350121,39.375
59.9602146148682,67.4552414417267,39.375
61.8339713215828,54.3389444947243,39.375
61.8339713215828,69.3289981484413,37.5
59.9602146148682,69.3289981484413,39.375
61.8339713215828,71.2027548551559,37.5
59.9602146148682,71.2027548551559,39.375
61.8339713215828,73.0765115618706,39.375
63.7077280282974,52.4651877880096,39.375
63.7077280282974,74.9502682685852,37.5
61.8339713215828,74.9502682685852,39.375
63.7077280282974,76.8240249752998,39.375
65.5814847350121,50.591431081295,39.375
65.5814847350121,76.8240249752998,37.5
65.5814847350121,78.6977816820145,39.375
67.4552414417267,50.591431081295,39.375
67.4552414417267,78.6977816820145,39.375
69.3289981484413,48.7176743745804,39.375
69.3289981484413,78.6977816820145,37.5
69.3289981484413,80.5715383887291,39.375
71.2027548551559,46.8439176678658,39.375
71.2027548551559,80.5715383887291,37.5
71.2027548551559,82.4452950954437,39.375
73.0765115618706,46.8439176678658,39.375
73.0765115618706,82.4452950954437,37.5
73.0765115618706,84.3190518021584,39.375
74.9502682685852,44.9701609611511,39.375
74.9502682685852,84.3190518021584,37.5
74.9502682685852,86.192808508873,39.375
76.8240249752998,43.0964042544365,39.375
76.8240249752998,80.5715383887291,39.375
76.8240249752998,86.192808508873,37.5
76.8240249752998,88.0665652155876,39.375
78.6977816820145,43.0964042544365,39.375
78.6977816820145,80.5715383887291,39.375
78.6977816820145,82.4452950954437,39.375
78.6977816820145,86.192808508873,37.5
78.6977816820145,88.0665652155876,39.375
80.5715383887291,41.2226475477219,39.375
80.5715383887291,86.192808508873,37.5
80.5715383887291,88.0665652155876,39.375
82.4452950954437,41.2226475477219,39.375
82.4452950954437,88.0665652155876,39.375
84.3190518021584,41.2226475477219,39.375
84.3190518021583,88.0665652155876,39.375
86.192808508873,41.2226475477219,39.375
86.192808508873,89.9403219223022,39.375
88.0665652155876,41.2226475477219,39.375
88.0665652155876,89.9403219223022,39.375
89.9403219223022,39.3488908410072,39.375
89.9403219223022,89.9403219223022,39.375
91.8140786290169,39.3488908410072,39.375
91.8140786290169,88.0665652155876,39.375
93.6878353357315,39.3488908410072,39.375
93.6878353357315,88.0665652155876,39.375
95.5615920424461,37.4751341342926,39.375
95.5615920424461,86.192808508873,39.375
97.4353487491608,37.4751341342926,39.375
97.4353487491608,86.192808508873,39.375
99.3091054558754,37.4751341342926,39.375
99.3091054558754,86.192808508873,39.375
101.18286216259,37.4751341342926,39.375
101.18286216259,84.3190518021584,39.375
103.056618869305,37.4751341342926,39.375
103.056618869305,82.4452950954437,39.375
104.930375576019,37.4751341342926,39.375
104.930375576019,80.5715383887291,39.375
106.804132282734,37.4751341342926,39.375
106.804132282734,76.8240249752998,39.375
106.804132282734,78.6977816820145,39.375
108.677888989449,35.601377427578,39.375
108.677888989449,74.9502682685852,39.375
110.551645696163,35.601377427578,39.375
110.551645696163,71.2027548551559,39.375
110.551645696163,73.0765115618706,39.375
112.425402402878,35.601377427578,39.375
112.425402402878,69.3289981484413,39.375
112.425402402878,71.2027548551559,39.375
114.299159109592,35.601377427578,39.375
114.299159109592,67.4552414417267,39.375
114.299159109592,69.3289981484413,39.375
116.172915816307,35.601377427578,39.375
116.172915816307,65.5814847350121,39.375
116.172915816307,67.4552414417267,39.375
118.046672523022,35.601377427578,39.375
118.046672523022,63.7077280282974,39.375
118.046672523022,65.5814847350121,39.375
119.920429229736,37.4751341342926,39.375
119.920429229736,61.8339713215828,39.375
119.920429229736,63.7077280282974,39.375
121.794185936451,37.4751341342926,39.375
121.794185936451,59.9602146148682,39.375
121.794185936451,61.8339713215828,39.375
123.667942643166,35.601377427578,39.375
123.667942643166,58.0864579081535,39.375
125.54169934988,35.601377427578,39.375
125.54169934988,54.3389444947243,39.375
125.54169934988,56.2127012014389,39.375
127.415456056595,35.601377427578,39.375
127.415456056595,52.4651877880096,39.375
129.289212763309,37.4751341342926,39.375
129.289212763309,50.591431081295,39.375
129.289212763309,52.4651877880096,39.375
131.162969470024,37.4751341342926,39.375
131.162969470024,50.591431081295,39.375
133.036726176739,37.4751341342926,39.375
133.036726176739,48.7176743745804,39.375
134.910482883453,39.3488908410072,39.375
134.910482883453,46.8439176678658,39.375
134.910482883453,48.7176743745804,39.375
136.784239590168,41.2226475477219,39.375
136.784239590168,43.0964042544365,39.375
136.784239590168,44.9701609611511,39.375
136.784239590168,46.8439176678658,39.375
56.2127012014389,59.9602146148682,41.25
