x coordinate,y coordinate,z coordinate
235.371233224869,90.5273973941803,43.125
235.371233224869,92.3379453420639,43.125
235.371233224869,94.1484932899475,41.25
235.371233224869,123.117260456085,43.125
237.181781172752,94.1484932899475,43.125
237.181781172752,95.9590412378311,43.125
237.181781172752,97.7695891857147,43.125
237.181781172752,99.5801371335983,41.25
237.181781172752,123.117260456085,43.125
238.992329120636,99.5801371335983,43.125
238.992329120636,101.390685081482,43.125
238.992329120636,103.201233029366,43.125
238.992329120636,105.011780977249,43.125
238.992329120636,123.117260456085,43.125
240.80287706852,106.822328925133,43.125
240.80287706852,119.496164560318,43.125
240.80287706852,121.306712508202,43.125
242.613425016403,108.632876873016,43.125
242.613425016403,110.4434248209,43.125
242.613425016403,115.875068664551,43.125
242.613425016403,117.685616612434,43.125
244.423972964287,112.253972768784,43.125
244.423972964287,114.064520716667,43.125
173.812602996826,103.201233029366,43.125
172.002055048943,103.201233029366,45
173.812602996826,101.390685081482,45
173.812602996826,105.011780977249,43.125
172.002055048943,105.011780977249,45
173.812602996826,106.822328925133,45
175.62315094471,92.3379453420639,43.125
173.812602996826,92.3379453420639,45
175.62315094471,90.5273973941803,45
175.62315094471,94.1484932899475,43.125
173.812602996826,94.1484932899475,45
175.62315094471,95.9590412378311,45
175.62315094471,101.390685081482,43.125
175.62315094471,99.5801371335983,45
175.62315094471,103.201233029366,43.125
175.62315094471,105.011780977249,43.125
175.62315094471,106.822328925133,43.125
175.62315094471,108.632876873016,43.125
173.812602996826,108.632876873016,45
175.62315094471,110.4434248209,43.125
173.812602996826,110.4434248209,45
175.62315094471,112.253972768784,43.125
173.812602996826,112.253972768784,45
175.62315094471,114.064520716667,43.125
173.812602996826,114.064520716667,45
175.62315094471,115.875068664551,45
177.433698892593,92.3379453420639,43.125
177.433698892593,90.5273973941803,45
177.433698892593,94.1484932899475,43.125
177.433698892593,95.9590412378311,43.125
177.433698892593,97.7695891857147,43.125
175.62315094471,97.7695891857147,45
177.433698892593,99.5801371335983,43.125
177.433698892593,101.390685081482,43.125
177.433698892593,103.201233029366,43.125
177.433698892593,105.011780977249,43.125
177.433698892593,106.822328925133,43.125
177.433698892593,108.632876873016,43.125
177.433698892593,110.4434248209,43.125
177.433698892593,112.253972768784,43.125
177.433698892593,114.064520716667,43.125
177.433698892593,115.875068664551,45
179.244246840477,88.7168494462967,43.125
177.433698892593,88.7168494462967,45
179.244246840477,86.9063014984131,45
179.244246840477,90.5273973941803,43.125
179.244246840477,92.3379453420639,43.125
179.244246840477,94.1484932899475,43.125
179.244246840477,97.7695891857147,43.125
179.244246840477,99.5801371335983,43.125
179.244246840477,101.390685081482,43.125
179.244246840477,103.201233029366,43.125
179.244246840477,106.822328925133,43.125
179.244246840477,108.632876873016,43.125
179.244246840477,110.4434248209,43.125
179.244246840477,112.253972768784,43.125
179.244246840477,114.064520716667,43.125
179.244246840477,115.875068664551,45
181.054794788361,88.7168494462967,43.125
181.054794788361,86.9063014984131,45
181.054794788361,90.5273973941803,43.125
181.054794788361,92.3379453420639,43.125
181.054794788361,99.5801371335983,43.125
181.054794788361,101.390685081482,43.125
181.054794788361,108.632876873016,43.125
181.054794788361,110.4434248209,43.125
181.054794788361,112.253972768784,43.125
181.054794788361,114.064520716667,43.125
181.054794788361,115.875068664551,43.125
181.054794788361,117.685616612434,45
182.865342736244,86.9063014984131,43.125
182.865342736244,85.0957535505295,45
182.865342736244,88.7168494462967,43.125
182.865342736244,90.5273973941803,43.125
182.865342736244,114.064520716667,43.125
182.865342736244,115.875068664551,43.125
182.865342736244,117.685616612434,43.125
182.865342736244,119.496164560318,43.125
181.054794788361,119.496164560318,45
182.865342736244,121.306712508202,45
184.675890684128,86.9063014984131,43.125
184.675890684128,85.0957535505295,45
184.675890684128,88.7168494462967,43.125
184.675890684128,115.875068664551,43.125
184.675890684128,117.685616612434,43.125
184.675890684128,119.496164560318,43.125
184.675890684128,121.306712508202,43.125
184.675890684128,123.117260456085,45
186.486438632011,85.0957535505295,43.125
186.486438632011,83.2852056026459,45
186.486438632011,86.9063014984131,43.125
186.486438632011,117.685616612434,43.125
186.486438632011,119.496164560318,43.125
186.486438632011,121.306712508202,43.125
186.486438632011,123.117260456085,45
188.296986579895,85.0957535505295,43.125
188.296986579895,83.2852056026459,45
188.296986579895,117.685616612434,43.125
188.296986579895,119.496164560318,43.125
188.296986579895,121.306712508202,43.125
188.296986579895,123.117260456085,43.125
188.296986579895,124.927808403969,45
190.107534527779,83.2852056026459,43.125
190.107534527779,81.4746576547623,45
190.107534527779,119.496164560318,43.125
190.107534527779,121.306712508202,43.125
190.107534527779,123.117260456085,43.125
190.107534527779,124.927808403969,45
191.918082475662,81.4746576547623,45
191.918082475662,123.117260456085,43.125
191.918082475662,124.927808403969,45
193.728630423546,81.4746576547623,45
193.728630423546,124.927808403969,45
195.539178371429,81.4746576547623,45
195.539178371429,124.927808403969,43.125
195.539178371429,126.738356351852,45
197.349726319313,81.4746576547623,45
197.349726319313,126.738356351852,45
199.160274267197,79.6641097068787,43.125
197.349726319313,79.6641097068787,45
199.160274267197,77.8535617589951,45
199.160274267197,126.738356351852,43.125
199.160274267197,128.548904299736,45
200.97082221508,79.6641097068787,43.125
200.97082221508,77.8535617589951,45
200.97082221508,128.548904299736,45
202.781370162964,77.8535617589951,45
202.781370162964,128.548904299736,43.125
202.781370162964,130.35945224762,45
204.591918110847,76.0430138111115,45
204.591918110847,130.35945224762,45
206.402466058731,77.8535617589951,43.125
206.402466058731,76.0430138111115,45
206.402466058731,130.35945224762,45
208.213014006615,77.8535617589951,45
208.213014006615,130.35945224762,45
210.023561954498,77.8535617589951,43.125
210.023561954498,76.0430138111115,45
210.023561954498,130.35945224762,43.125
210.023561954498,132.170000195503,45
211.834109902382,77.8535617589951,45
211.834109902382,132.170000195503,45
213.644657850266,77.8535617589951,45
213.644657850266,132.170000195503,45
215.455205798149,77.8535617589951,45
215.455205798149,130.35945224762,45
217.265753746033,79.6641097068787,45
217.265753746033,132.170000195503,45
219.076301693916,79.6641097068787,45
219.076301693916,132.170000195503,45
220.8868496418,79.6641097068787,45
220.8868496418,130.35945224762,45
222.697397589684,81.4746576547623,45
222.697397589684,124.927808403969,45
222.697397589684,126.738356351852,45
222.697397589684,128.548904299736,45
224.507945537567,81.4746576547623,45
224.507945537567,124.927808403969,45
226.318493485451,83.2852056026459,45
226.318493485451,126.738356351852,45
228.129041433334,83.2852056026459,45
228.129041433334,126.738356351852,45
229.939589381218,85.0957535505295,45
229.939589381218,124.927808403969,45
231.750137329102,85.0957535505295,45
231.750137329102,124.927808403969,45
233.560685276985,86.9063014984131,45
233.560685276985,124.927808403969,45
235.371233224869,88.7168494462967,45
235.371233224869,124.927808403969,45
237.181781172752,90.5273973941803,45
237.181781172752,92.3379453420639,43.125
237.181781172752,123.117260456085,45
238.992329120636,92.3379453420639,45
238.992329120636,94.1484932899475,45
238.992329120636,95.9590412378311,43.125
238.992329120636,97.7695891857147,45
238.992329120636,99.5801371335983,45
238.992329120636,123.117260456085,45
240.80287706852,95.9590412378311,45
240.80287706852,101.390685081482,45
240.80287706852,103.201233029366,45
240.80287706852,105.011780977249,45
240.80287706852,121.306712508202,45
242.613425016403,106.822328925133,45
242.613425016403,119.496164560318,45
244.423972964287,108.632876873016,45
244.423972964287,110.4434248209,45
244.423972964287,112.253972768784,45
244.423972964287,114.064520716667,45
244.423972964287,115.875068664551,45
244.423972964287,117.685616612434,45
166.570411205292,105.011780977249,45
164.759863257408,105.011780977249,46.875
166.570411205292,103.201233029366,46.875
166.570411205292,106.822328925133,46.875
168.380959153175,105.011780977249,45
168.380959153175,103.201233029366,46.875
168.380959153175,106.822328925133,45
168.380959153175,108.632876873016,45
166.570411205292,108.632876873016,46.875
168.380959153175,110.4434248209,45
166.570411205292,110.4434248209,46.875
168.380959153175,112.253972768784,45
166.570411205292,112.253972768784,46.875
168.380959153175,114.064520716667,45
166.570411205292,114.064520716667,46.875
168.380959153175,115.875068664551,45
166.570411205292,115.875068664551,46.875
168.380959153175,117.685616612434,46.875
170.191507101059,99.5801371335983,45
168.380959153175,99.5801371335983,46.875
170.191507101059,97.7695891857147,46.875
170.191507101059,101.390685081482,45
168.380959153175,101.390685081482,46.875
170.191507101059,103.201233029366,45
170.191507101059,105.011780977249,45
170.191507101059,106.822328925133,45
170.191507101059,108.632876873016,45
170.191507101059,110.4434248209,45
170.191507101059,112.253972768784,45
170.191507101059,114.064520716667,45
170.191507101059,115.875068664551,45
170.191507101059,117.685616612434,46.875
172.002055048943,95.9590412378311,45
170.191507101059,95.9590412378311,46.875
172.002055048943,94.1484932899475,46.875
172.002055048943,97.7695891857147,45
172.002055048943,99.5801371335983,45
172.002055048943,101.390685081482,45
172.002055048943,106.822328925133,45
172.002055048943,108.632876873016,45
172.002055048943,110.4434248209,45
172.002055048943,112.253972768784,45
172.002055048943,114.064520716667,45
172.002055048943,115.875068664551,46.875
173.812602996826,90.5273973941803,45
172.002055048943,90.5273973941803,46.875
173.812602996826,88.7168494462967,46.875
172.002055048943,92.3379453420639,46.875
173.812602996826,95.9590412378311,45
173.812602996826,97.7695891857147,45
173.812602996826,99.5801371335983,45
173.812602996826,115.875068664551,45
173.812602996826,117.685616612434,46.875
175.62315094471,88.7168494462967,45
175.62315094471,86.9063014984131,46.875
175.62315094471,117.685616612434,45
175.62315094471,119.496164560318,45
173.812602996826,119.496164560318,46.875
175.62315094471,121.306712508202,46.875
177.433698892593,85.0957535505295,45
175.62315094471,85.0957535505295,46.875
177.433698892593,83.2852056026459,46.875
177.433698892593,86.9063014984131,45
177.433698892593,117.685616612434,45
177.433698892593,119.496164560318,45
177.433698892593,121.306712508202,46.875
179.244246840477,85.0957535505295,45
179.244246840477,83.2852056026459,46.875
179.244246840477,117.685616612434,45
179.244246840477,119.496164560318,45
179.244246840477,121.306712508202,45
179.244246840477,123.117260456085,46.875
181.054794788361,85.0957535505295,45
181.054794788361,83.2852056026459,46.875
181.054794788361,121.306712508202,45
181.054794788361,123.117260456085,45
181.054794788361,124.927808403969,46.875
182.865342736244,83.2852056026459,46.875
182.865342736244,123.117260456085,45
182.865342736244,124.927808403969,45
182.865342736244,126.738356351852,46.875
184.675890684128,83.2852056026459,45
184.675890684128,81.4746576547623,46.875
184.675890684128,124.927808403969,45
184.675890684128,126.738356351852,45
184.675890684128,128.548904299736,46.875
186.486438632011,81.4746576547623,46.875
186.486438632011,124.927808403969,45
186.486438632011,126.738356351852,45
186.486438632011,128.548904299736,45
186.486438632011,130.35945224762,46.875
188.296986579895,81.4746576547623,46.875
188.296986579895,126.738356351852,45
188.296986579895,128.548904299736,45
188.296986579895,130.35945224762,46.875
190.107534527779,79.6641097068787,46.875
190.107534527779,126.738356351852,45
190.107534527779,128.548904299736,45
190.107534527779,130.35945224762,46.875
191.918082475662,79.6641097068787,46.875
191.918082475662,126.738356351852,45
191.918082475662,128.548904299736,45
191.918082475662,130.35945224762,46.875
193.728630423546,79.6641097068787,46.875
193.728630423546,126.738356351852,45
193.728630423546,128.548904299736,45
193.728630423546,130.35945224762,46.875
195.539178371429,79.6641097068787,46.875
195.539178371429,128.548904299736,45
195.539178371429,130.35945224762,46.875
197.349726319313,77.8535617589951,46.875
197.349726319313,128.548904299736,45
197.349726319313,130.35945224762,45
197.349726319313,132.170000195503,46.875
199.160274267197,76.0430138111115,46.875
199.160274267197,130.35945224762,45
199.160274267197,132.170000195503,45
199.160274267197,133.980548143387,46.875
200.97082221508,77.8535617589951,46.875
200.97082221508,130.35945224762,45
200.97082221508,132.170000195503,45
200.97082221508,133.980548143387,45
200.97082221508,135.79109609127,46.875
202.781370162964,77.8535617589951,46.875
202.781370162964,132.170000195503,45
202.781370162964,133.980548143387,45
202.781370162964,135.79109609127,46.875
204.591918110847,76.0430138111115,46.875
204.591918110847,132.170000195503,46.875
204.591918110847,133.980548143387,46.875
206.402466058731,74.2324658632278,46.875
206.402466058731,132.170000195503,46.875
208.213014006615,76.0430138111115,45
208.213014006615,74.2324658632278,46.875
208.213014006615,132.170000195503,46.875
210.023561954498,76.0430138111115,46.875
210.023561954498,132.170000195503,46.875
211.834109902382,76.0430138111115,46.875
211.834109902382,133.980548143387,46.875
213.644657850266,76.0430138111115,46.875
213.644657850266,132.170000195503,46.875
215.455205798149,76.0430138111115,46.875
215.455205798149,130.35945224762,46.875
217.265753746033,77.8535617589951,45
217.265753746033,76.0430138111115,46.875
217.265753746033,132.170000195503,46.875
219.076301693916,77.8535617589951,46.875
219.076301693916,132.170000195503,46.875
220.8868496418,79.6641097068787,46.875
220.8868496418,130.35945224762,46.875
222.697397589684,79.6641097068787,46.875
222.697397589684,126.738356351852,46.875
222.697397589684,128.548904299736,46.875
224.507945537567,79.6641097068787,46.875
224.507945537567,126.738356351852,46.875
226.318493485451,81.4746576547623,46.875
226.318493485451,126.738356351852,46.875
228.129041433334,81.4746576547623,46.875
228.129041433334,126.738356351852,46.875
229.939589381218,83.2852056026459,46.875
