x coordinate,y coordinate,z coordinate
105.001722554195,56.2500321865082,118.125830981182
104.997676319373,84.3750482797623,118.123807738456
106.870302468284,54.3750311136246,118.122620413637
106.871907224226,86.2500493526459,118.123422648728
108.747344640823,54.3750311136246,118.123640962434
108.746506337276,88.1250504255295,118.123221664075
110.623578093654,54.3750311136246,118.12425715194
110.621540910634,90.0000514984131,118.123238410568
112.499066419277,54.3750311136246,118.124500778387
112.496449277007,90.0000514984131,118.123192057599
114.373907090568,54.3750311136246,118.124420578184
114.371881499951,91.8750525712967,118.123407630429
116.247533245063,52.500030040741,118.123733131168
116.246911701716,91.8750525712967,118.123422196155
118.123271304959,52.500030040741,118.124101625621
118.122123754113,91.8750525712967,118.123527687654
119.998786503808,52.500030040741,118.124358689921
119.998339633999,93.7500536441803,118.124135090916
121.874252018548,52.500030040741,118.124590912482
121.874049576662,93.7500536441803,118.124489528413
123.749849554187,52.500030040741,118.124889145749
123.749023649396,91.8750525712967,118.124476033813
125.617891154384,54.3750311136246,118.121409403189
125.625074110669,91.8750525712967,118.125000731459
127.492746276052,54.3750311136246,118.121336430354
127.501291425435,91.8750525712967,118.12560885626
129.36833802324,54.3750311136246,118.121631770346
129.377622135411,91.8750525712967,118.126273679073
131.244824586062,54.3750311136246,118.122374518167
131.251928739881,90.0000514984131,118.125926452819
133.122340607147,54.3750311136246,118.123631995078
133.128234677896,90.0000514984131,118.126578890452
134.988611974603,56.2500321865082,118.11926713882
135.004469778574,90.0000514984131,118.127195909817
136.88085093004,54.3750311136246,118.127886088975
136.882160170121,88.1250504255295,116.253540591359
136.880507331991,90.0000514984131,118.127714155969
138.747645693951,56.2500321865082,118.123782931566
138.753729723535,88.1250504255295,118.126824825412
140.629111555003,56.2500321865082,118.127015328386
140.629346067368,88.1250504255295,118.127132467491
142.498699726613,58.1250332593918,118.124308875065
142.504409460379,88.1250504255295,118.127163634606
144.370801642714,60.0000343322754,118.122859293961
144.377003290182,86.2500493526459,118.125960024513
146.245249857196,61.875035405159,118.12258286209
146.249495587749,84.3750482797623,118.12470564891
148.121629430161,63.7500364780426,118.123272109636
148.117932056208,78.7500450611115,118.121423370152
148.12025297948,80.6250461339951,118.122583826042
148.122276087112,82.5000472068787,118.123595374624
149.999291429386,65.6250375509262,118.124602570683
149.995211117845,67.5000386238098,118.12256240878
149.992098237153,75.0000429153442,118.121005943003
149.993213431809,76.8750439882278,118.121563534272
151.873973527179,69.3750396966934,118.124443075751
151.8718374162,71.250040769577,118.123375014296
151.870683483782,73.1250418424606,118.122798042146
91.8744148416285,63.7500364780426,119.999680842355
89.9959061285667,65.6250375509262,119.997927018288
91.8776177137217,67.5000386238098,120.001282259421
93.7420031771067,60.0000343322754,119.99597449144
91.8690646129597,61.875035405159,119.997005739018
91.8762188964053,69.3750396966934,120.000582842631
93.7544798163729,71.250040769577,120.002212752912
95.6228871838761,60.0000343322754,119.998915953519
95.6311816074143,73.1250418424606,120.003063099794
97.4931437806406,58.1250332593918,119.996543724234
95.6268193188367,75.0000429153442,120.000881949267
97.5019499466277,76.8750439882278,120.000946716079
99.3733617413289,58.1250332593918,119.999152164247
99.3763099603119,78.7500450611115,120.000626176884
101.252725803417,58.1250332593918,120.001333655555
101.250161145561,80.6250461339951,120.000051224514
103.121189074947,56.2500321865082,119.998064765727
103.123774771146,82.5000472068787,119.999357493343
104.999691005003,56.2500321865082,119.99981519204
104.997411186401,84.3750482797623,119.998675158021
106.877162639747,56.2500321865082,120.001050471348
106.871299646511,86.2500493526459,119.998118846126
108.745896588075,54.3750311136246,119.99791692124
108.745619256863,88.1250504255295,119.997778110342
110.622943809827,54.3750311136246,119.998939994906
110.620481890222,90.0000514984131,119.997708887051
112.499105127644,54.3750311136246,119.999520117209
112.495917856377,91.8750525712967,119.997926331164
114.374485242985,54.3750311136246,119.999709638845
114.370585335857,91.8750525712967,119.997759535294
116.247817270038,52.500030040741,119.998875128277
116.245341189161,91.8750525712967,119.99763692684
118.124001981423,52.500030040741,119.99946694835
118.121356538777,93.7500536441803,119.998144064765
119.999864965057,52.500030040741,119.999897904963
119.996443607014,93.7500536441803,119.998187064735
121.875597619657,52.500030040741,120.000263697416
121.871775879905,93.7500536441803,119.998352667472
123.751401931317,52.500030040741,120.000665318688
123.747351023977,93.7500536441803,119.99863970623
125.619655458361,54.3750311136246,119.99729153946
125.623151172317,93.7500536441803,119.999039247544
127.494540008406,54.3750311136246,119.997233280893
127.497664439868,91.8750525712967,119.998795351186
129.370172596481,54.3750311136246,119.997549041421
129.373756650086,91.8750525712967,119.999340924267
131.246735816298,54.3750311136246,119.998330117837
131.24996802251,91.8750525712967,119.999946078853
133.124388862155,54.3750311136246,119.999656107231
133.126219245828,91.8750525712967,120.000571159292
134.990377408199,56.2500321865082,119.995149840416
135.00240660757,91.8750525712967,120.001164309359
136.869469414112,56.2500321865082,119.997195310085
136.878401450071,91.8750525712967,120.001661200235
138.749996204084,56.2500321865082,119.999958171608
138.752551046055,90.0000514984131,120.001235471046
140.61885429964,58.1250332593918,119.996886680224
140.628197904416,90.0000514984131,120.001558370595
142.501425739891,58.1250332593918,120.000671866907
142.501828789332,88.1250504255295,120.000873287071
144.373509059694,60.0000343322754,119.999212987832
144.376931778665,88.1250504255295,120.000924252789
146.248095151327,61.875035405159,119.999005494697
146.248653569912,84.3750482797623,119.999284627509
146.250393483019,86.2500493526459,120.000154579903
148.124804867202,63.7500364780426,119.999859813831
148.118991226372,65.6250375509262,119.996952987356
148.120585477576,80.6250461339951,119.997750062186
148.12255201494,82.5000472068787,119.998733325795
149.998403178312,67.5000386238098,119.999158424956
149.993988547412,75.0000429153442,119.996951084681
149.994940812545,76.8750439882278,119.997427211332
149.996134858296,78.7500450611115,119.998024228619
151.878037883818,69.3750396966934,120.001475240057
151.875537916296,71.250040769577,120.000225250484
151.874103805398,73.1250418424606,119.999508189239
91.8730273354349,65.6250375509262,121.873987066844
93.7442011817338,61.875035405159,121.87207346942
91.8688462619139,63.7500364780426,121.871896540436
91.8746457334686,67.5000386238098,121.87479625657
91.874101786657,69.3750396966934,121.874524274854
93.7537812643039,71.250040769577,121.876863463448
95.6166779749778,60.0000343322754,121.870811336786
95.6314365938314,73.1250418424606,121.878190579208
97.49844367338,60.0000343322754,121.874193644595
95.6270411310471,75.0000429153442,121.875992841705
97.5025067371857,76.8750439882278,121.876225097552
99.3793207598954,60.0000343322754,121.877131647082
99.3769289748829,78.7500450611115,121.875935670334
101.249058580259,58.1250332593918,121.8745000305
101.250639708252,80.6250461339951,121.875290492083
103.128710145384,58.1250332593918,121.87682527347
103.123979953846,82.5000472068787,121.874460071044
104.996968256462,56.2500321865082,121.873453803819
103.120722750056,84.3750482797623,121.87283146524
104.994985558031,86.2500493526459,121.872462326772
106.875563537501,56.2500321865082,121.875250905853
106.869602339356,88.1250504255295,121.872270176003
108.752969759317,56.2500321865082,121.876453478992
108.744740322173,90.0000514984131,121.872338626993
110.621951321198,54.3750311136246,121.873443735962
110.619560530471,90.0000514984131,121.872248194351
112.498916517085,54.3750311136246,121.874425797019
112.494987240234,91.8750525712967,121.872461010466
114.374949913387,54.3750311136246,121.874941958915
114.371123004947,93.7500536441803,121.87302835506
116.250199663709,54.3750311136246,121.875066298409
116.245506420226,93.7500536441803,121.872719527677
118.124844426266,54.3750311136246,121.874888144553
118.120057273093,93.7500536441803,121.872494419581
119.999087493283,54.3750311136246,121.874509143396
119.994813253698,93.7500536441803,121.872371875829
121.873150399829,54.3750311136246,121.874040062404
121.869802945827,93.7500536441803,121.872366188297
123.747266145926,54.3750311136246,121.873597401513
123.745042824772,93.7500536441803,121.872485594616
125.621672172458,54.3750311136246,121.873299881088
125.620534420439,93.7500536441803,121.872730859725
127.496603237509,54.3750311136246,121.873264880094
127.496261717258,93.7500536441803,121.873093975828
129.372284340623,54.3750311136246,121.873604898228
129.372188859393,93.7500536441803,121.873557015003
131.248923842516,54.3750311136246,121.874424115776
131.248258223913,93.7500536441803,121.874091165781
133.126706922952,54.3750311136246,121.875815122553
133.122657296495,91.8750525712967,121.873790173074
134.99256203753,56.2500321865082,121.871242140115
134.998961544306,91.8750525712967,121.874441766254
136.871873568932,56.2500321865082,121.873397372625
136.875209449063,91.8750525712967,121.875065188313
138.752749063898,56.2500321865082,121.87633458672
138.749547817145,90.0000514984131,121.874733845028
140.621534292948,58.1250332593918,121.873226662236
140.625750622787,90.0000514984131,121.875334718212
142.504697229749,58.1250332593918,121.877307597225
142.499983049526,88.1250504255295,121.874950405384
144.376900533331,60.0000343322754,121.875908710178
144.375973342789,88.1250504255295,121.875445022993
146.251753692751,61.875035405159,121.875834751062
146.246273198729,82.5000472068787,121.873094434269
146.248663239634,84.3750482797623,121.874289450058
146.250419640398,86.2500493526459,121.875167646454
148.128917301582,63.7500364780426,121.876916016773
148.122561208345,65.6250375509262,121.873737964259
148.121869712144,80.6250461339951,121.873392166692
150.002696646393,67.5000386238098,121.876305144975
149.999355591096,69.3750396966934,121.87463461132
149.996797519937,73.1250418424606,121.873355563533
149.996985060007,75.0000429153442,121.873449327586
149.997755426008,76.8750439882278,121.873834504826
149.998818649128,78.7500450611115,121.874366110951
151.880461472699,71.250040769577,121.87768701483
93.7452831008312,63.7500364780426,123.747614405702
91.8673760251501,65.6250375509262,123.74616140017
91.8703387334088,67.5000386238098,123.747642744682
93.7538950823761,69.3750396966934,123.751920367408
95.6202169888315,61.875035405159,123.747580819158
93.7522698964513,71.250040769577,123.751107766828
95.6311528130118,73.1250418424606,123.753048675675
97.4922987306094,60.0000343322754,123.746121161189
95.6268493107752,75.0000429153442,123.750896918543
97.5028436498933,76.8750439882278,123.751393540696
99.3747624407,60.0000343322754,123.74985247485
99.3774750498061,78.7500450611115,123.751208694523
101.24427305987,58.1250332593918,123.747107257604
101.251151945107,80.6250461339951,123.750546597275
103.125396415932,58.1250332593918,123.750168395491
103.124292321269,82.5000472068787,123.749616241635
105.005160809488,58.1250332593918,123.752550052909
103.120576210837,84.3750482797623,123.747758182841
104.994617329448,86.2500493526459,123.747278199855
106.87328209176,56.2500321865082,123.749110169254
106.869052957373,88.1250504255295,123.746995472566
108.751820777465,56.2500321865082,123.75087897393
108.744112930029,90.0000514984131,123.747024918653
110.62904000328,56.2500321865082,123.751988049433
110.619945605253,91.8750525712967,123.747440717017
112.498352046358,54.3750311136246,123.74914354729
112.496603874416,93.7500536441803,123.748269313342
114.375158463495,54.3750311136246,123.750046219348
114.374035104099,95.6250547170639,123.749484390941
116.251024757417,54.3750311136246,123.750478830447
116.247877735554,95.6250547170639,123.748905171772
118.126143945653,54.3750311136246,123.750537889294
118.122161981068,95.6250547170639,121.873546771941
118.12568880722,97.5000557899475,123.750310172039
120.000736461391,54.3750311136246,123.750333612413
119.996217785646,95.6250547170639,123.748074128497
121.875043494461,54.3750311136246,123.749986594644
121.870780544271,95.6250547170639,123.74785497435
123.749319907288,54.3750311136246,123.749624267119
123.745630263968,95.6250547170639,123.747779301185
125.62382687168,54.3750311136246,123.749377215659
125.620767701673,95.6250547170639,123.747847487456
127.498824377771,54.3750311136246,123.749375435246
127.496176015205,95.6250547170639,123.748051112065
129.374563768743,54.3750311136246,123.749744597387
129.371818506061,95.6250547170639,123.748371825751
131.251280454629,54.3750311136246,123.750602407019
131.247636728814,95.6250547170639,123.748780405802
133.117137808926,56.2500321865082,123.74603054408
133.121888567203,93.7500536441803,123.748405795274
134.995074277838,56.2500321865082,123.747498245614
134.996194309053,91.8750525712967,123.748058137476
136.874596711902,56.2500321865082,123.749758929548
136.872757215971,91.8750525712967,123.748839060642
138.755809845159,56.2500321865082,123.752864962859
138.747288376091,90.0000514984131,123.748604113223
140.62467973837,58.1250332593918,123.749799370565
140.624115982696,90.0000514984131,123.749517386855
142.496258837799,60.0000343322754,123.748088381392
142.49897781499,88.1250504255295,123.749447776569
144.370666159959,61.875035405159,123.747791503582
144.374057707041,86.2500493526459,123.749487196848
146.247753901955,63.7500364780426,123.748834835747
146.247285886492,82.5000472068787,123.748600765839
146.249631896649,84.3750482797623,123.749773766435
148.127113630279,65.6250375509262,123.751014161257
148.122400419135,67.5000386238098,123.748657549628
148.122223404572,78.7500450611115,123.748569005514
148.124204923174,80.6250461339951,123.749559759568
150.004372755984,69.3750396966934,123.752143179977
150.002176408335,71.250040769577,123.751045000202
150.001203348969,73.1250418424606,123.750558464578
150.001154831082,75.0000429153442,123.750534199812
150.001735972204,76.8750439882278,123.750824764774
93.7449701939488,65.6250375509262,125.6224579303
93.7490918933782,67.5000386238098,125.624518770023
95.6125951671128,61.875035405159,125.618769897391
93.7377685087587,63.7500364780426,125.618857098944
93.7505301553824,69.3750396966934,125.6252378922
93.7497199429717,71.250040769577,125.624832778242
95.6301345624625,73.1250418424606,125.627539538049
97.4970796481883,61.875035405159,125.623511595318
97.5078301020897,75.0000429153442,125.628886759494
99.3688143012261,60.0000343322754,125.621878393387
97.5028153646605,76.8750439882278,125.626379385552
99.3778392657973,78.7500450611115,125.626390789886
101.251758396597,60.0000343322754,125.625849899799
101.251625384329,80.6250461339951,125.625783304257
103.120976763728,58.1250332593918,125.622958556958
103.124674792845,82.5000472068787,125.624807464883
105.002251031694,58.1250332593918,125.626095151036
103.120556640418,84.3750482797623,125.62274838541
104.994445790855,86.2500493526459,125.622192418485
106.881942705274,58.1250332593918,125.628440448789
106.868753395818,88.1250504255295,125.621845679883
108.749981279081,56.2500321865082,125.624959211298
106.868653974134,90.0000514984131,125.621795966557
108.745244756912,91.8750525712967,125.62259081809
110.62831520595,56.2500321865082,125.626625636942
110.622534005567,93.7500536441803,123.748734915004
108.748668623104,93.7500536441803,125.624302749038
110.627750192313,95.6250547170639,125.626342994999
112.505235509023,56.2500321865082,125.627585251503
112.500354776447,95.6250547170639,123.750144762525
112.507638885384,97.5000557899475,125.628786803914
114.374950656412,54.3750311136246,125.624942301789
114.378751020233,97.5000557899475,123.751842347568
114.38817531704,99.3750568628311,125.631554483184
116.251541017914,54.3750311136246,125.625736946452
116.252075479514,97.5000557899475,123.751004042461
116.260553212467,99.3750568628311,125.630242896387
118.127225993239,54.3750311136246,125.626078898678
118.133257914053,99.3750568628311,125.629094713143
120.00224383011,54.3750311136246,125.626087282253
120.000695044345,97.5000557899475,125.625312745467
121.876856138688,54.3750311136246,125.62589290218
121.874656912907,97.5000557899475,125.624793146465
123.751340500037,54.3750311136246,125.6256345489
123.745081168305,95.6250547170639,125.622504742249
125.625982761458,54.3750311136246,125.625455145976
125.619990202114,95.6250547170639,125.622458726669
127.501069175289,54.3750311136246,125.625497819482
127.495223068774,95.6250547170639,125.622574627934
129.376878540464,54.3750311136246,125.625901968795
129.370762694416,95.6250547170639,125.622843909099
131.24322406796,56.2500321865082,125.621574191928
131.246569933135,95.6250547170639,125.623246997203
133.119756014088,56.2500321865082,125.622339632294
133.1201749368,93.7500536441803,125.622548969323
134.997797230189,56.2500321865082,125.623859707525
134.99667116193,93.7500536441803,125.623296551325
136.877521168901,56.2500321865082,125.626221143873
136.871141482267,91.8750525712967,125.623031182973
138.745810309289,58.1250332593918,125.622865175037
138.745873439292,90.0000514984131,125.622896633842
140.628185530855,58.1250332593918,125.626552252763
140.623391679597,90.0000514984131,125.624155224261
142.500062842276,60.0000343322754,125.624990369665
142.498911975164,88.1250504255295,125.624414845359
144.374866796363,61.875035405159,125.624891807898
144.37491612141,86.2500493526459,125.624916392435
146.25250106726,63.7500364780426,125.626208404573
146.246076851728,65.6250375509262,125.622996290792
146.249342588837,82.5000472068787,125.624629104896
146.251651227973,84.3750482797623,125.625783420161
148.127545763337,67.5000386238098,125.626230208071
148.124330044887,69.3750396966934,125.624622342735
148.122845681331,75.0000429153442,125.623880142542
148.124118620074,76.8750439882278,125.624516606097
148.125813396657,78.7500450611115,125.625363988899
148.127667525618,80.6250461339951,125.62629104831
150.008034270514,71.250040769577,125.628973917774
150.00680480054,73.1250418424606,125.628359177003
95.6149539155255,63.7500364780426,127.494949248815
95.6232841498221,65.6250375509262,127.499114354358
93.7430002815863,67.5000386238098,127.49647295369
95.6305856363074,69.3750396966934,127.502765078259
95.630364694287,71.250040769577,127.502654599345
97.4895382746751,61.875035405159,127.494740898023
95.6281655827909,73.1250418424606,127.501555036738
97.5071670600724,75.0000429153442,127.50355522661
99.3612567449877,60.0000343322754,127.493099604556
99.3834523248067,76.8750439882278,127.504197311885
101.246098798986,60.0000343322754,127.498020089601
99.3778849741817,78.7500450611115,127.501413632165
101.251958725243,80.6250461339951,127.500949962762
103.129281701832,60.0000343322754,127.502110999972
101.246747973514,82.5000472068787,127.49834458355
103.120616974923,84.3750482797623,127.497778541063
104.998235623442,58.1250332593918,127.499087434803
104.994456933184,86.2500493526459,127.497197978172
106.879443315271,58.1250332593918,127.50219074115
104.992706888358,88.1250504255295,127.496322953321
106.868616559,90.0000514984131,127.496777247898
108.747264400118,56.2500321865082,127.498600759171
108.745462134782,91.8750525712967,127.497699496027
110.626872844156,56.2500321865082,127.500904442968
108.749357197742,93.7500536441803,127.499647025482
108.755716373191,95.6250547170639,127.502826611159
110.637444533186,97.5000557899475,127.506190152638
112.504866086477,56.2500321865082,127.502400526795
112.510155433021,97.5000557899475,127.505045066748
114.374151749521,54.3750311136246,127.499542835027
114.382952534216,97.5000557899475,127.5039430821
116.251576838662,54.3750311136246,127.50075484325
116.264288421241,99.3750568628311,127.507110489642
118.127922151077,54.3750311136246,127.501426963826
118.136780422287,99.3750568628311,127.505855956165
120.003444343128,54.3750311136246,127.501687524858
120.009595603388,99.3750568628311,127.504763013194
121.878426124749,54.3750311136246,127.501677881225
121.876184746891,97.5000557899475,127.500557052644
123.75011233522,56.2500321865082,127.500020442488
123.750249908929,97.5000557899475,127.500089100903
125.627983019187,54.3750311136246,127.501455260827
125.619958554398,95.6250547170639,127.497442892212
127.503182947207,54.3750311136246,127.501554691465
127.495063680111,95.6250547170639,127.497494923078
129.370640708037,56.2500321865082,127.497783030537
129.370551073289,95.6250547170639,127.497738088075
131.245878568588,56.2500321865082,127.497901428257
131.246400770579,95.6250547170639,127.498162405513
133.122448700598,56.2500321865082,127.498685961665
133.11934005166,93.7500536441803,127.497131516351
135.000590396406,56.2500321865082,127.500256276846
134.996126241883,93.7500536441803,127.498024080903
136.880505686366,56.2500321865082,127.502713388902
136.87045443665,91.8750525712967,127.497687649666
138.749140526985,58.1250332593918,127.49953027021
138.745395553915,90.0000514984131,127.49765768048
140.620282147534,60.0000343322754,127.497600541614
140.620924319466,88.1250504255295,127.497921536183
142.504266780619,60.0000343322754,127.502092325242
142.499871967927,88.1250504255295,127.499894830708
144.379627087075,61.875035405159,127.50227193969
144.371380236247,63.7500364780426,127.498148508335
144.374235347269,84.3750482797623,127.499575997759
144.37684174003,86.2500493526459,127.500879190389
146.251295644342,65.6250375509262,127.500605673655
146.246704263374,67.5000386238098,127.498309976995
146.252508172345,82.5000472068787,127.501211884749
148.13017455057,69.3750396966934,127.502544582267
148.128261111555,71.250040769577,127.501587856713
148.127619470629,73.1250418424606,127.501267030237
148.127970566529,75.0000429153442,127.501442572311
148.129042074879,76.8750439882278,127.501978320845
148.130571242611,78.7500450611115,127.502742899399
148.132307497674,80.6250461339951,127.50361102204
95.622175243565,67.5000386238098,129.373559880978
97.4929774562471,63.7500364780426,129.371460466111
95.6155433419789,65.6250375509262,129.370243940835
95.6256627744604,69.3750396966934,129.375303637109
95.6264479587539,71.250040769577,129.375696221176
97.5091730704813,73.1250418424606,129.379558226738
99.3673258494052,61.875035405159,129.371134132705
97.5056290830773,75.0000429153442,129.377786227141
99.3830102515372,76.8750439882278,129.378976263977
101.238839021579,60.0000343322754,129.369390190563
99.37745045034,78.7500450611115,129.376196359137
101.252023652088,80.6250461339951,129.375982414985
103.12395932062,60.0000343322754,129.374449798356
101.246620498362,82.5000472068787,129.373280835022
103.1206812341,84.3750482797623,129.372810659734
104.992909724125,58.1250332593918,129.371424474009
104.994607959782,86.2500493526459,129.37227348064
106.875824549161,58.1250332593918,129.375381346377
104.992772711739,88.1250504255295,129.371355854432
106.868902846516,90.0000514984131,129.371920381158
108.743475227098,56.2500321865082,129.371706160911
106.871176682336,91.8750525712967,129.373057297069
106.876097173653,93.7500536441803,129.375517540661
108.757706920629,95.6250547170639,129.378821874574
110.624520193365,56.2500321865082,129.374728105346
110.631217603606,95.6250547170639,129.37807667937
112.503732318321,56.2500321865082,129.37683363009
112.504573913798,95.6250547170639,129.377254298415
114.381271578225,56.2500321865082,129.378102723227
114.386008318706,97.5000557899475,129.380470963834
116.250948336427,54.3750311136246,129.375440579321
116.258807902632,97.5000557899475,129.379370221098
118.12805045127,54.3750311136246,129.376491100887
118.131780345634,97.5000557899475,129.378355908441
120.00415809139,54.3750311136246,129.377044385793
120.004996665357,97.5000557899475,129.377463534656
121.879436771279,56.2500321865082,129.377183180269
121.878520804258,97.5000557899475,129.376725070947
123.752453636982,56.2500321865082,129.376191079743
123.75240616266,97.5000557899475,129.376167217447
125.629653811823,54.3750311136246,129.377290643785
125.620757991139,95.6250547170639,129.372842600405
127.504993503436,54.3750311136246,129.377459956245
127.495782708046,95.6250547170639,129.372854426922
129.380984048833,54.3750311136246,129.37795469578
129.371267409879,95.6250547170639,129.37309624629
131.248442100637,56.2500321865082,129.374183180875
131.247211220197,95.6250547170639,129.373567620268
133.12505413648,56.2500321865082,129.374988666293
133.119468134153,93.7500536441803,129.372195547555
135.003292130257,56.2500321865082,129.37660713055
134.996597855995,93.7500536441803,129.373259877895
136.883387825654,56.2500321865082,129.379154445404
136.870777796929,91.8750525712967,129.372849319636
138.752555331489,58.1250332593918,129.376237659297
138.745933660477,90.0000514984131,129.372926723408
140.62420510702,60.0000343322754,129.374562008201
140.622002782549,88.1250504255295,129.373460757121
142.498795443114,61.875035405159,129.374356637442
142.501926914765,88.1250504255295,129.375922293372
144.376505413069,63.7500364780426,129.375711083631
144.370400782464,65.6250375509262,129.372658762126
144.377231368744,84.3750482797623,129.37607399723
144.379894420618,86.2500493526459,129.377405519586
146.252488819742,67.5000386238098,129.376202242159
146.254430775259,80.6250461339951,129.377173179061
146.256821241616,82.5000472068787,129.378368407725
148.136968020036,69.3750396966934,129.38094130395
148.134875198483,71.250040769577,129.379894887261
148.134046236155,73.1250418424606,129.379480400234
148.134213024396,75.0000429153442,129.37956378864
148.135115649558,76.8750439882278,129.380015095751
148.1365051016,78.7500450611115,129.380709816635
97.4944465461367,65.6250375509262,131.247194990073
97.501789819813,67.5000386238098,131.250866616061
97.5058611723899,69.3750396966934,131.252902282889
97.5070943219955,71.250040769577,131.253518849525
99.371653209254,63.7500364780426,131.248297790154
97.5059669008404,73.1250418424606,131.252955131969
99.3864706736173,75.0000429153442,131.255706469581
101.245746918583,61.875035405159,131.247844115242
99.3817635588794,76.8750439882278,131.253352907306
99.3763524559469,78.7500450611115,131.250647351727
101.251667624435,80.6250461339951,131.250804390791
103.117037572693,60.0000343322754,131.245988914486
101.246197514709,82.5000472068787,131.248069333043
103.120646023497,84.3750482797623,131.247793044261
105.002146562318,60.0000343322754,131.251042867918
104.99482788764,86.2500493526459,131.24738343444
106.870880761919,58.1250332593918,131.247909442057
104.993003927207,88.1250504255295,131.246471452259
104.993415976441,90.0000514984131,131.24667747496
106.872119534806,91.8750525712967,131.248528713581
108.753475522412,58.1250332593918,131.251706282614
108.752177100121,93.7500536441803,131.251056956587
110.621058925775,56.2500321865082,131.247997460271
110.633818262217,95.6250547170639,131.25437699884
112.501636529322,56.2500321865082,131.250785723869
112.507155712984,95.6250547170639,131.253545188122
114.380317395447,56.2500321865082,131.252625619752
114.380363649736,95.6250547170639,131.252648621041
116.257321918659,56.2500321865082,131.253627345111
116.253541095949,95.6250547170639,131.251736809304
118.127419377255,54.3750311136246,131.251175551676
118.126790598284,95.6250547170639,131.250861026208
120.00740094653,56.2500321865082,131.253665789018
120.008363012919,97.5000557899475,131.254146698463
121.88111177108,56.2500321865082,131.25302066732
121.881733492612,97.5000557899475,131.253331405187
123.754402789045,56.2500321865082,131.252165642877
123.755485426004,97.5000557899475,131.252706839223
125.630807925723,54.3750311136246,131.252867688122
125.629677178079,97.5000557899475,131.252302183036
127.506314689787,54.3750311136246,131.253120536819
127.497452438544,95.6250547170639,131.248689282461
129.375447635567,56.2500321865082,131.250186467998
129.372983719576,95.6250547170639,131.24895439145
131.250734525181,56.2500321865082,131.250329380413
131.24907218304,95.6250547170639,131.249498092006
133.118689827112,58.1250332593918,131.246806491371
133.120630217006,93.7500536441803,131.24777657931
134.995691940558,58.1250332593918,131.247807016072
134.993787232105,91.8750525712967,131.246854557836
136.87468561537,58.1250332593918,131.249803321228
136.868265432615,90.0000514984131,131.24659312975
138.745644799484,60.0000343322754,131.247782374306
138.743924426732,88.1250504255295,131.246922099132
140.619286415143,61.875035405159,131.247102643318
140.624167358771,88.1250504255295,131.249543034955
142.496020597998,63.7500364780426,131.247969195991
142.502057869261,86.2500493526459,131.250987763147
144.375971620075,65.6250375509262,131.250444168311
144.371768700037,67.5000386238098,131.248342701962
144.378504288923,82.5000472068787,131.251710450359
144.381355750278,84.3750482797623,131.253136177023
146.255918451642,69.3750396966934,131.252917039352
146.254321681135,71.250040769577,131.252118647981
146.253940846521,73.1250418424606,131.251928224644
146.255879004406,76.8750439882278,131.252897292142
146.257751485796,78.7500450611115,131.253833527591
146.25995126072,80.6250461339951,131.254933410227
148.141517907873,75.0000429153442,131.258216218052
99.3738066375197,65.6250375509262,133.124374483664
99.3816242047611,67.5000386238098,133.128283256321
97.4990827041501,69.3750396966934,133.124513040299
97.5014678726087,71.250040769577,133.125705616159
99.3866683345944,73.1250418424606,133.130805296557
101.236725785318,61.875035405159,133.118333540154
99.3622548035631,63.7500364780426,133.118598579156
99.3837845416665,75.0000429153442,133.129363394248
99.3795009208341,76.8750439882278,133.127221578968
101.256474057536,78.7500450611115,133.128207601142
103.124533220172,61.875035405159,133.124736714789
101.250717555686,80.6250461339951,133.125329346965
101.245320189397,82.5000472068787,133.122630661109
103.120383038531,84.3750482797623,133.122661542422
104.995558277353,60.0000343322754,133.122748716013
104.995019206276,86.2500493526459,133.12247908439
106.864407471533,58.1250332593918,133.119672787279
104.993318672712,88.1250504255295,133.121628815832
104.99400565284,90.0000514984131,133.121972304131
106.873406081576,91.8750525712967,133.124171977892
108.748847260528,58.1250332593918,133.124392141483
108.754309355665,93.7500536441803,133.127123075213
110.63089207648,58.1250332593918,133.127914010329
110.628507181938,93.7500536441803,133.126721451326
112.498378290816,56.2500321865082,133.124156593896
112.502313683002,93.7500536441803,133.126124165563
114.378331367606,56.2500321865082,133.12663259471
114.375840818209,93.7500536441803,133.125387197568
116.256382462984,56.2500321865082,133.128157605828
116.256651675679,95.6250547170639,133.128292089788
118.132813079418,56.2500321865082,133.128872378399
118.129799458844,95.6250547170639,133.127365447108
120.007945626727,56.2500321865082,133.128938117236
120.003109825512,95.6250547170639,133.126520096737
121.882135389811,56.2500321865082,133.128532464681
121.876697225884,95.6250547170639,133.125813263733
123.755761901248,56.2500321865082,133.127845186906
123.75066856985,95.6250547170639,133.125298403
125.629219886311,56.2500321865082,133.127073646425
125.633687441284,97.5000557899475,133.129307305204
127.502909955655,56.2500321865082,133.126418148438
127.500128072469,95.6250547170639,133.12502709014
129.377229225194,56.2500321865082,133.126077250778
129.37575561673,95.6250547170639,133.125340330744
131.252562043539,56.2500321865082,133.126243127623
131.252038725004,95.6250547170639,133.125981353687
133.121310269916,58.1250332593918,133.123116700679
133.122879794029,93.7500536441803,133.123901358537
134.998371341768,58.1250332593918,133.124146704668
134.995724364994,91.8750525712967,133.122823114915
136.877497077335,58.1250332593918,133.126209040276
136.870261118367,90.0000514984131,133.122590963094
138.749209890636,60.0000343322754,133.124564907878
138.74143967095,61.875035405159,133.120679791238
