x coordinate,y coordinate,z coordinate
200.250137329102,114.726641180242,131.249999996204
202.336076259613,104.296946525745,131.249999999692
202.336076259613,116.812580110971,131.249999995815
204.422015190125,102.211007595119,131.249999999898
204.422015190125,118.898519041542,131.249999995707
206.507954120636,102.211007595105,131.249999999924
204.422015190125,120.984457972336,131.2499999952
206.507954120636,123.070396902694,131.249999995476
208.593893051147,100.125068664647,131.249999999827
208.593893051147,125.156335832906,131.249999996013
210.679831981659,100.125068664492,131.250000000106
210.679831981659,127.242274762994,131.249999996775
212.76577091217,100.125068664216,131.250000000602
210.679831981659,129.328213693494,131.249999996795
212.76577091217,131.414152623406,131.249999997873
214.851709842682,98.03912973393,131.250000000197
214.851709842682,133.500091553253,131.249999999068
216.937648773193,98.0391297335305,131.250000000915
216.937648773193,135.586030483069,131.250000000318
219.023587703705,95.9531908034943,131.25000000006
216.937648773193,137.671969413145,131.2500000011
219.023587703705,139.757908342865,131.250000002523
221.109526634216,95.9531908030256,131.250000000903
221.109526634216,141.84384727262,131.250000003884
223.195465564728,93.8672518733038,131.249999999483
223.195465564728,143.929786202434,131.250000005138
225.281404495239,93.8672518728484,131.250000000302
225.281404495239,146.015725132325,131.250000006252
227.367343425751,91.781312943513,131.249999998188
227.367343425751,146.015725132765,131.250000005462
229.453282356262,91.7813129431729,131.249999998799
229.453282356262,148.101664062941,131.250000006065
231.539221286774,91.7813129429112,131.249999999269
231.539221286774,148.101664063647,131.250000004796
233.625160217285,91.7813129427626,131.249999999537
233.625160217285,148.101664064403,131.250000003437
235.711099147797,91.78131294276,131.249999999541
235.711099147797,146.015725135177,131.250000001127
237.797038078308,91.7813129429339,131.249999999229
237.797038078308,143.929786205526,131.249999999579
239.88297700882,93.8672518719708,131.25000000188
239.88297700882,143.929786206116,131.249999998518
241.968915939331,93.8672518725396,131.250000000857
241.968915939331,141.843847275987,131.249999997831
244.054854869843,93.8672518733513,131.249999999398
244.054854869843,139.757908345531,131.249999997731
246.140793800354,95.953190803139,131.250000000699
246.140793800354,141.843847276847,131.249999996285
248.226732730865,95.9531908044125,131.24999999841
248.226732730865,141.84384727715,131.249999995739
250.312671661377,98.0391297347307,131.249999998757
250.312671661377,100.125068663722,131.25000000149
250.312671661377,102.211007592927,131.250000003838
250.312671661377,141.843847277331,131.249999995415
252.398610591888,104.296946523792,131.250000003204
252.398610591888,141.843847277358,131.249999995365
254.4845495224,106.382885454875,131.250000002176
254.4845495224,108.468824384546,131.250000003686
254.4845495224,139.757908346405,131.249999996159
256.570488452911,108.468824386112,131.250000000871
256.570488452911,139.75790834615,131.249999996618
258.656427383423,110.55476331743,131.249999999421
258.656427383423,139.757908345698,131.249999997432
260.742366313934,112.640702248748,131.249999997972
260.742366313934,137.671969414495,131.249999998674
262.828305244446,114.72664117998,131.249999996676
262.828305244446,116.812580109838,131.249999997851
262.828305244446,137.671969413791,131.249999999939
264.914244174957,118.898519040859,131.249999996934
264.914244174957,120.984457970824,131.249999997917
264.914244174957,135.586030482653,131.250000001066
267.000183105469,123.070396901444,131.249999997722
267.000183105469,125.156335831405,131.249999998711
267.000183105469,127.242274761441,131.249999999568
267.000183105469,129.328213691524,131.250000000338
267.000183105469,131.414152621627,131.250000001071
267.000183105469,133.500091551723,131.250000001819
200.250137329102,106.382885456828,133.124999998664
200.250137329102,108.468824387701,133.124999998015
200.250137329102,110.5547633186,133.124999997318
200.250137329102,112.640702249507,133.124999996608
202.336076259613,106.38288545677,133.124999998769
202.336076259613,114.726641180165,133.124999996343
204.422015190125,104.296946525935,133.12499999935
202.336076259613,116.812580111017,133.124999995731
204.422015190125,118.89851904147,133.124999995837
206.507954120636,102.21100759525,133.124999999662
206.507954120636,120.984457971773,133.124999996211
208.593893051147,102.211007595004,133.125000000105
208.593893051147,123.070396901951,133.12499999681
210.679831981659,102.211007594633,133.125000000772
208.593893051147,125.156335832623,133.124999996521
210.679831981659,127.24227476266,133.124999997376
212.76577091217,100.125068664101,133.125000000809
210.679831981659,129.328213693174,133.124999997371
212.76577091217,131.414152623083,133.124999998454
214.851709842682,98.0391297338337,133.12500000037
214.851709842682,133.500091552959,133.124999999596
216.937648773193,98.039129733341,133.125000001255
216.937648773193,135.586030482837,133.125000000736
219.023587703705,95.9531908033979,133.125000000234
216.937648773193,137.671969412969,133.125000001417
219.023587703705,139.757908342783,133.125000002671
221.109526634216,95.9531908028777,133.125000001169
221.109526634216,141.843847272644,133.12500000384
223.195465564728,93.8672518733454,133.124999999408
223.195465564728,143.929786202567,133.125000004899
225.281404495239,93.8672518728935,133.125000000221
225.281404495239,146.015725132555,133.125000005839
227.367343425751,93.867251872484,133.125000000957
227.367343425751,146.015725133021,133.125000005002
229.453282356262,91.7813129435863,133.124999998056
229.453282356262,148.10166406325,133.12500000551
231.539221286774,91.7813129434197,133.124999998355
231.539221286774,148.101664063946,133.125000004258
233.625160217285,91.7813129433952,133.124999998399
233.625160217285,148.101664064675,133.125000002947
235.711099147797,91.7813129435452,133.12499999813
235.711099147797,148.101664065415,133.125000001617
237.797038078308,93.8672518722859,133.125000001313
237.797038078308,146.015725136049,133.124999999557
239.88297700882,93.8672518728295,133.125000000336
239.88297700882,143.929786206267,133.124999998247
241.968915939331,95.9531908021587,133.125000002461
241.968915939331,143.929786206681,131.249999997502
241.968915939331,146.015725137218,133.124999997457
244.054854869843,95.9531908031664,133.12500000065
244.054854869843,141.843847276449,131.249999997
244.054854869843,143.92978620721,133.124999996551
246.140793800354,98.0391297331102,133.12500000167
246.140793800354,141.843847276857,133.124999996267
248.226732730865,98.0391297345883,133.124999999013
248.226732730865,100.125068663433,133.12500000201
248.226732730865,141.843847277075,133.124999995874
250.312671661377,102.211007594097,133.125000001735
250.312671661377,143.929786207769,133.124999995546
252.398610591888,104.296946525051,133.12500000094
252.398610591888,106.382885454461,133.12500000292
252.398610591888,108.468824384119,133.125000004455
252.398610591888,110.554763314017,133.125000005558
252.398610591888,112.640702244145,133.125000006247
252.398610591888,143.929786207599,133.124999995852
254.4845495224,110.554763315533,133.125000002832
254.4845495224,112.640702245532,133.125000003753
254.4845495224,141.843847276758,133.124999996444
256.570488452911,110.554763317178,133.124999999874
256.570488452911,112.640702247031,133.125000001058
256.570488452911,141.843847276236,133.124999997383
258.656427383423,112.64070224862,133.124999998201
258.656427383423,114.726641178518,133.124999999304
258.656427383423,139.757908345141,133.124999998432
260.742366313934,114.72664117999,133.124999996659
260.742366313934,116.812580109892,133.124999997753
260.742366313934,137.671969414016,133.124999999535
262.828305244446,118.898519041049,133.124999996594
262.828305244446,120.984457971059,133.124999997496
262.828305244446,129.328213692046,133.124999999399
262.828305244446,131.414152622386,133.124999999707
262.828305244446,133.500091552703,133.125000000057
262.828305244446,135.586030482965,133.125000000505
264.914244174957,123.070396901781,133.124999997117
264.914244174957,125.156335831771,133.124999998054
264.914244174957,127.242274761826,133.124999998874
264.914244174957,129.328213691918,133.124999999628
264.914244174957,131.414152622016,133.125000000372
264.914244174957,133.50009155209,133.125000001158
202.336076259613,108.468824387712,134.999999997996
202.336076259613,110.554763318506,134.999999997486
202.336076259613,112.640702249328,134.99999999693
204.422015190125,106.382885456697,134.9999999989
204.422015190125,114.726641179712,134.999999997158
204.422015190125,116.812580110518,134.999999996628
206.507954120636,104.296946525786,134.999999999619
204.422015190125,118.8985190413,134.999999996143
206.507954120636,120.9844579715,134.999999996702
208.593893051147,102.211007595044,135.000000000033
206.507954120636,123.070396902202,134.999999996359
208.593893051147,125.156335832271,134.999999997156
210.679831981659,100.125068664533,135.000000000032
208.593893051147,127.24227476285,134.999999997034
210.679831981659,129.32821369281,134.999999998026
212.76577091217,100.125068664037,135.000000000923
212.76577091217,131.414152622737,134.999999999075
214.851709842682,98.0391297338215,135.000000000392
212.76577091217,133.500091553081,134.999999999376
214.851709842682,135.586030482942,135.000000000546
216.937648773193,98.0391297332515,135.000000001416
216.937648773193,135.586030482624,135.000000001119
219.023587703705,95.9531908034376,135.000000000162
216.937648773193,137.671969412825,135.000000001677
219.023587703705,139.75790834275,135.00000000273
221.109526634216,95.9531908028845,135.000000001156
221.109526634216,141.843847272732,135.000000003683
223.195465564728,93.8672518735801,134.999999998987
223.195465564728,143.929786202772,135.000000004529
225.281404495239,93.8672518731524,134.999999999755
225.281404495239,146.015725132863,135.000000005285
227.367343425751,93.8672518727946,135.000000000399
227.367343425751,148.101664062984,135.000000005987
229.453282356262,93.8672518725437,135.00000000085
229.453282356262,148.101664063624,135.000000004838
231.539221286774,93.8672518724355,135.000000001044
231.539221286774,148.101664064295,135.000000003631
233.625160217285,93.8672518725035,135.000000000922
233.625160217285,148.10166406498,135.000000002399
235.711099147797,93.867251872778,135.000000000428
235.711099147797,148.101664065657,135.000000001183
237.797038078308,93.8672518732855,134.999999999516
237.797038078308,148.101664066298,135.000000000031
239.88297700882,95.953190802339,135.000000002137
239.88297700882,146.015725136761,134.999999998277
241.968915939331,98.0391297318451,135.000000003945
241.968915939331,146.015725137214,134.999999997464
244.054854869843,98.0391297330482,135.000000001782
244.054854869843,146.015725137554,134.999999996852
246.140793800354,100.12506866321,135.000000002411
246.140793800354,143.929786207543,133.124999995953
246.140793800354,146.015725137747,134.999999996505
248.226732730865,102.211007593771,135.000000002321
248.226732730865,143.929786207446,134.999999996127
250.312671661377,104.296946524679,135.000000001609
250.312671661377,106.382885454033,135.00000000369
250.312671661377,143.929786207318,134.999999996358
252.398610591888,108.46882438537,135.000000002205
252.398610591888,110.554763315137,135.000000003543
252.398610591888,112.640702245152,135.000000004437
252.398610591888,114.726641175395,135.000000004919
252.398610591888,116.812580105846,135.000000005027
252.398610591888,143.929786206968,134.999999996987
254.4845495224,114.726641176831,135.000000002337
254.4845495224,116.812580107133,135.000000002714
254.4845495224,143.929786206368,134.999999998065
256.570488452911,114.726641178349,134.999999999608
256.570488452911,116.812580108481,135.000000000291
256.570488452911,118.898519038792,135.00000000065
256.570488452911,141.843847275435,134.999999998823
258.656427383423,116.812580109865,134.999999997802
258.656427383423,118.898519039983,134.99999999851
258.656427383423,120.984457970252,134.999999998945
258.656427383423,139.757908344396,134.999999999771
260.742366313934,118.898519041165,134.999999996384
260.742366313934,120.984457971217,134.999999997211
260.742366313934,123.07039690139,134.99999999782
260.742366313934,125.156335831654,134.999999998265
260.742366313934,127.242274761978,134.999999998601
260.742366313934,129.32821369233,134.999999998889
260.742366313934,131.414152622676,134.999999999186
260.742366313934,133.500091552983,134.999999999553
260.742366313934,135.586030483219,135.000000000049
260.742366313934,137.671969413351,135.00000000073
262.828305244446,123.070396902062,134.999999996611
262.828305244446,125.156335832081,134.999999997496
262.828305244446,127.242274762159,134.999999998276
204.422015190125,108.46882438738,136.874999998591
204.422015190125,110.554763318056,136.874999998295
204.422015190125,112.640702248785,136.874999997905
206.507954120636,104.296946525857,136.874999999491
204.422015190125,106.382885456779,136.874999998752
204.422015190125,114.726641179542,136.874999997463
204.422015190125,116.812580110305,136.874999997011
204.422015190125,118.898519041049,136.874999996593
204.422015190125,120.984457971751,136.87499999625
206.507954120636,123.070396901844,136.874999997003
208.593893051147,102.211007595119,136.874999999898
206.507954120636,125.156335832456,136.874999996823
208.593893051147,127.242274762453,136.874999997747
210.679831981659,102.211007594534,136.87500000095
208.593893051147,129.328213692931,136.874999997808
210.679831981659,131.414152622857,136.87499999886
212.76577091217,100.125068664053,136.875000000895
210.679831981659,133.500091553149,136.874999999255
212.76577091217,135.586030483013,136.875000000419
214.851709842682,98.0391297339237,136.875000000208
214.851709842682,135.586030482728,136.875000000932
216.937648773193,98.0391297332934,136.875000001341
216.937648773193,137.671969412721,136.875000001863
219.023587703705,95.9531908036462,136.874999999787
216.937648773193,139.757908342806,136.87500000263
219.023587703705,141.843847272764,136.875000003624
221.109526634216,95.9531908030799,136.875000000805
221.109526634216,143.929786202767,136.875000004538
223.195465564728,95.9531908025434,136.87500000177
223.195465564728,143.929786203053,136.875000004024
225.281404495239,93.8672518736601,136.874999998843
225.281404495239,146.015725133249,136.875000004591
227.367343425751,93.8672518733752,136.874999999355
227.367343425751,148.101664063441,136.875000005166
229.453282356262,95.9531908014948,136.875000003655
229.453282356262,148.101664064058,136.875000004056
231.539221286774,95.953190801454,136.875000003728
231.539221286774,150.187602994291,136.875000004558
233.625160217285,93.8672518734756,136.874999999174
233.625160217285,148.101664065311,136.875000001805
235.711099147797,95.9531908020277,136.875000002697
235.711099147797,148.101664065903,136.87500000074
237.797038078308,95.953190802693,136.875000001501
237.797038078308,148.101664066437,136.87499999978
239.88297700882,98.0391297319412,136.875000003772
239.88297700882,148.101664066882,136.874999998979
241.968915939331,98.039129733114,136.875000001664
241.968915939331,148.101664067205,136.8749999984
244.054854869843,100.12506866308,136.875000002645
244.054854869843,148.101664067369,136.874999998105
246.140793800354,102.211007593502,136.875000002805
246.140793800354,146.015725137365,136.874999997192
248.226732730865,104.296946524329,136.875000002238
248.226732730865,146.015725137183,136.874999997519
250.312671661377,106.382885455489,136.875000001073
250.312671661377,108.468824384951,136.875000002959
250.312671661377,110.554763314698,136.875000004333
250.312671661377,112.640702244713,136.875000005226
250.312671661377,114.726641174973,136.875000005678
250.312671661377,116.812580105454,136.875000005733
250.312671661377,143.929786206716,136.87499999744
252.398610591888,118.89851903734,136.875000003262
252.398610591888,143.92978620616,136.874999998438
254.4845495224,118.898519038605,136.875000000987
254.4845495224,120.984457969115,136.87500000099
254.4845495224,143.929786205332,136.874999999928
256.570488452911,120.984457970207,136.874999999026
256.570488452911,123.070396900643,136.874999999162
256.570488452911,141.843847274424,136.875000000641
258.656427383423,123.070396901486,136.874999997647
258.656427383423,125.156335831786,136.874999998027
258.656427383423,127.242274762141,136.874999998309
258.656427383423,129.328213692514,136.874999998556
258.656427383423,131.414152622872,136.874999998834
258.656427383423,133.500091553177,136.874999999205
258.656427383423,135.586030483395,136.874999999732
258.656427383423,137.671969413493,136.875000000475
258.656427383423,139.757908343439,136.875000001492
206.507954120636,106.382885456269,138.74999999967
204.422015190125,108.468824387373,138.749999998604
204.422015190125,110.554763317968,138.749999998455
204.422015190125,112.640702248626,138.749999998191
204.422015190125,114.726641179323,138.749999997857
204.422015190125,116.812580110035,138.749999997496
204.422015190125,118.898519040738,138.749999997153
204.422015190125,120.984457971406,138.749999996872
206.507954120636,123.070396901434,138.74999999774
208.593893051147,102.211007595256,138.749999999651
206.507954120636,104.29694652596,138.749999999306
206.507954120636,125.156335832039,138.749999997571
206.507954120636,127.242274762553,138.749999997568
206.507954120636,129.328213692952,138.74999999777
208.593893051147,131.414152622897,138.749999998788
210.679831981659,100.125068664841,138.749999999478
210.679831981659,133.500091552835,138.749999999819
212.76577091217,100.125068664178,138.75000000067
210.679831981659,135.586030483013,138.750000000419
212.76577091217,137.671969412915,138.750000001514
214.851709842682,98.0391297341714,138.749999999763
214.851709842682,137.671969412794,138.750000001732
216.937648773193,98.0391297334985,138.750000000972
216.937648773193,139.757908342845,138.750000002559
219.023587703705,98.0391297328114,138.750000002208
219.023587703705,141.84384727295,138.750000003291
221.109526634216,95.9531908034973,138.750000000055
221.109526634216,141.843847273114,138.750000002995
223.195465564728,95.9531908029925,138.750000000962
223.195465564728,143.92978620341,138.750000003382
225.281404495239,95.953190802583,138.750000001699
225.281404495239,146.015725133712,138.75000000376
227.367343425751,95.953190802308,138.750000002193
227.367343425751,146.015725134193,138.750000002895
229.453282356262,95.9531908022049,138.750000002378
229.453282356262,148.101664064548,138.750000003176
231.539221286774,95.9531908023082,138.750000002193
231.539221286774,148.101664065117,138.750000002153
233.625160217285,95.9531908026485,138.750000001581
233.625160217285,148.101664065657,138.750000001183
235.711099147797,95.9531908032522,138.750000000496
235.711099147797,148.101664066143,138.750000000309
237.797038078308,98.0391297322155,138.750000003279
237.797038078308,148.101664066547,138.749999999583
239.88297700882,100.125068661715,138.750000005097
239.88297700882,150.187602996547,138.750000000502
241.968915939331,100.125068663074,138.750000002654
241.968915939331,102.211007591742,138.75000000597
241.968915939331,148.101664066979,138.749999998805
244.054854869843,102.211007593319,138.750000003134
244.054854869843,148.101664066938,138.749999998879
246.140793800354,104.296946524025,138.750000002785
246.140793800354,148.101664066677,138.74999999935
248.226732730865,106.382885455121,138.750000001734
248.226732730865,108.468824384522,138.75000000373
248.226732730865,146.015725136451,138.749999998836
250.312671661377,110.554763316089,138.750000001832
250.312671661377,112.640702245946,138.750000003009
250.312671661377,114.726641176064,138.750000003716
250.312671661377,116.812580106415,138.750000004005
250.312671661377,118.898519036968,138.75000000393
250.312671661377,143.929786205943,138.749999998829
252.398610591888,120.984457968859,138.75000000145
252.398610591888,141.843847275233,138.749999999187
254.4845495224,123.070396900519,138.749999999384
254.4845495224,141.843847274353,138.750000000769
256.570488452911,125.156335831798,138.749999998005
256.570488452911,127.242274762185,138.74999999823
256.570488452911,137.67196941356,138.750000000354
256.570488452911,139.75790834347,138.750000001437
258.656427383423,129.328213692682,138.749999998255
258.656427383423,131.414152622794,138.749999998974
258.656427383423,133.500091552841,138.749999999808
258.656427383423,135.586030482789,138.750000000822
202.336076259613,114.726641179732,140.624999997121
204.422015190125,112.640702248449,140.624999998509
204.422015190125,116.81258010973,140.624999998045
204.422015190125,106.38288545698,140.624999998392
206.507954120636,104.296946526119,140.62499999902
204.422015190125,108.468824387376,140.624999998599
204.422015190125,110.554763317874,140.624999998623
204.422015190125,118.898519040385,140.624999997787
204.422015190125,120.984457971016,140.624999997572
204.422015190125,123.070396901599,140.624999997444
204.422015190125,125.156335832109,140.624999997446
206.507954120636,127.242274762112,140.624999998361
208.593893051147,102.211007595482,140.624999999245
206.507954120636,129.328213692525,140.624999998538
206.507954120636,131.414152622811,140.624999998943
208.593893051147,133.500091552789,140.624999999901
210.679831981659,100.125068665166,140.624999998894
208.593893051147,135.586030482899,140.625000000624
210.679831981659,137.671969412854,140.625000001623
212.76577091217,100.125068664442,140.625000000196
212.76577091217,137.671969412819,140.625000001687
214.851709842682,98.0391297345959,140.624999998999
214.851709842682,139.7579083429,140.625000002461
216.937648773193,98.0391297338988,140.625000000253
216.937648773193,139.757908342953,140.625000002365
219.023587703705,98.0391297332082,140.625000001494
219.023587703705,141.843847273213,140.625000002817
221.109526634216,98.0391297325659,140.625000002649
221.109526634216,141.843847273415,140.625000002455
223.195465564728,95.9531908037171,140.62499999966
223.195465564728,143.929786203843,140.625000002604
225.281404495239,95.9531908033868,140.625000000254
225.281404495239,143.9297862042,140.625000001962
227.367343425751,95.953190803219,140.625000000555
227.367343425751,146.015725134707,140.625000001971
229.453282356262,95.9531908032513,140.625000000497
229.453282356262,148.101664065086,140.62500000221
231.539221286774,98.0391297314908,140.625000004582
231.539221286774,148.101664065574,140.625000001332
233.625160217285,98.0391297319515,140.625000003753
233.625160217285,148.101664066008,140.625000000552
235.711099147797,98.0391297327017,140.625000002405
235.711099147797,148.101664066363,140.624999999913
237.797038078308,100.125068661925,140.62500000472
237.797038078308,150.187602996295,140.625000000955
239.88297700882,102.211007591718,140.625000006012
239.88297700882,150.187602996361,140.625000000837
241.968915939331,104.296946522052,140.625000006332
241.968915939331,150.187602996227,140.625000001078
244.054854869843,104.296946523797,140.625000003195
244.054854869843,106.382885452874,140.625000005774
244.054854869843,148.101664066379,140.624999999884
246.140793800354,106.382885454787,140.625000002334
246.140793800354,148.101664065857,140.625000000822
248.226732730865,108.468824386134,140.625000000832
248.226732730865,146.015725135541,140.625000000472
250.312671661377,110.554763317727,140.624999998888
250.312671661377,112.640702247393,140.625000000407
250.312671661377,114.726641177336,140.62500000143
250.312671661377,116.812580107524,140.625000002012
250.312671661377,118.898519037923,140.625000002212
250.312671661377,120.984457968499,140.625000002098
250.312671661377,141.843847275087,140.624999999449
250.312671661377,143.929786204978,140.625000000564
252.398610591888,120.984457969766,140.62499999982
252.398610591888,139.757908344328,140.624999999894
254.4845495224,123.070396901312,140.624999997959
254.4845495224,137.671969413552,140.625000000369
254.4845495224,139.757908343444,140.625000001484
256.570488452911,125.1563358324,140.624999996923
256.570488452911,127.242274762556,140.624999997562
256.570488452911,129.328213692719,140.624999998189
256.570488452911,131.414152622849,140.624999998874
256.570488452911,133.500091552907,140.62499999969
256.570488452911,135.586030482854,140.625000000705
202.336076259613,110.554763318495,142.499999997507
204.422015190125,108.468824387414,142.499999998531
202.336076259613,112.640702248991,142.499999997534
202.336076259613,114.726641179531,142.499999997483
204.422015190125,116.81258010941,142.49999999862
206.507954120636,104.296946526361,142.499999998584
204.422015190125,106.382885457146,142.499999998093
204.422015190125,118.898519040012,142.499999998458
204.422015190125,120.984457970603,142.499999998315
204.422015190125,123.070396901158,142.499999998237
204.422015190125,125.156335831652,142.499999998267
204.422015190125,127.242274762063,142.499999998449
204.422015190125,129.328213692368,142.49999999882
204.422015190125,131.414152622548,142.499999999416
206.507954120636,133.500091552594,142.500000000252
208.593893051147,102.211007595825,142.499999998629
206.507954120636,135.58603048262,142.500000001125
208.593893051147,137.671969412663,142.500000001967
210.679831981659,102.211007595018,142.500000000079
210.679831981659,139.757908342728,142.500000002771
212.76577091217,100.125068664875,142.499999999417
212.76577091217,139.757908342901,142.500000002458
214.851709842682,98.0391297352282,142.499999997863
214.851709842682,139.75790834303,142.500000002228
216.937648773193,98.0391297345258,142.499999999125
216.937648773193,141.843847273328,142.50000000261
219.023587703705,98.0391297338513,142.500000000338
219.023587703705,139.757908343236,142.500000001857
221.109526634216,98.039129733249,142.500000001421
221.109526634216,141.843847273789,142.500000001781
223.195465564728,98.0391297327625,142.500000002295
223.195465564728,141.843847274033,142.500000001343
225.281404495239,98.039129732434,142.500000002886
225.281404495239,141.843847274294,142.500000000874
227.367343425751,98.039129732303,142.500000003121
225.281404495239,143.9297862047,142.500000001064
227.367343425751,146.015725135272,142.500000000954
229.453282356262,98.0391297324055,142.500000002937
229.453282356262,148.101664065661,142.500000001175
231.539221286774,100.125068660865,142.500000006626
231.539221286774,148.101664066046,142.500000000484
233.625160217285,100.125068661452,142.500000005571
233.625160217285,148.10166406635,142.499999999936
235.711099147797,100.12506866235,142.500000003956
235.711099147797,148.10166406655,142.499999999577
237.797038078308,102.211007591872,142.500000005735
237.797038078308,148.101664066615,142.499999999459
239.88297700882,104.296946521979,142.500000006462
239.88297700882,148.101664066514,142.499999999641
241.968915939331,106.382885452626,142.500000006219
241.968915939331,148.101664066212,142.500000000185
244.054854869843,106.382885454517,142.500000002819
244.054854869843,148.101664065672,142.500000001155
246.140793800354,108.46882438577,142.500000001487
246.140793800354,146.015725135364,142.500000000789
248.226732730865,110.554763317325,142.499999999611
248.226732730865,112.640702246947,142.50000000121
248.226732730865,114.726641176865,142.500000002277
248.226732730865,118.898519037454,142.500000003057
248.226732730865,120.984457968048,142.500000002907
248.226732730865,143.929786204823,142.500000000842
250.312671661377,116.812580108773,142.499999999766
250.312671661377,123.070396899917,142.500000000467
250.312671661377,141.843847274129,142.50000000117
252.398610591888,123.070396901037,142.499999998454
252.398610591888,137.671969413474,142.50000000051
252.398610591888,139.757908343369,142.500000001618
254.4845495224,125.156335832251,142.499999997191
254.4845495224,133.500091552866,142.499999999763
254.4845495224,135.586030482828,142.500000000751
256.570488452911,127.242274762848,142.499999997037
256.570488452911,129.32821369274,142.499999998151
256.570488452911,131.414152622593,142.499999999335
204.422015190125,110.554763317768,144.374999998814
202.336076259613,112.640702248895,144.374999997706
202.336076259613,114.726641179335,144.374999997835
202.336076259613,116.812580109809,144.374999997903
204.422015190125,118.898519039641,144.374999999125
202.336076259613,127.242274761824,144.374999998878
204.422015190125,125.156335831192,144.374999999094
202.336076259613,129.328213691998,144.374999999485
202.336076259613,131.414152622049,144.375000000312
204.422015190125,133.500091552196,144.375000000967
206.507954120636,106.382885456583,144.374999999105
204.422015190125,108.46882438751,144.374999998357
204.422015190125,120.984457970187,144.374999999062
204.422015190125,123.070396900713,144.374999999037
204.422015190125,135.586030482121,144.375000002022
206.507954120636,137.671969412289,144.37500000264
208.593893051147,104.296946525859,144.374999999487
208.593893051147,139.757908342478,144.375000003219
210.679831981659,102.211007595462,144.374999999282
210.679831981659,139.757908342806,144.37500000263
212.76577091217,102.211007594545,144.375000000929
212.76577091217,139.757908343051,144.375000002189
214.851709842682,100.125068664679,144.374999999769
214.851709842682,141.843847273426,144.375000002434
216.937648773193,100.125068663866,144.375000001232
216.937648773193,141.843847273718,144.37500000191
219.023587703705,100.125068663111,144.375000002588
219.023587703705,141.843847273984,144.375000001432
221.109526634216,100.125068662462,144.375000003755
221.109526634216,139.757908343671,144.375000001075
223.195465564728,100.125068661962,144.375000004654
223.195465564728,139.757908343822,144.375000000804
225.281404495239,100.125068661653,144.375000005209
225.281404495239,141.843847274738,144.375000000076
227.367343425751,100.125068661574,144.375000005352
227.367343425751,141.84384727499,144.374999999623
227.367343425751,143.929786205564,144.37499999951
229.453282356262,100.125068661757,144.375000005022
227.367343425751,146.015725135881,144.374999999861
229.453282356262,148.101664066263,144.375000000093
231.539221286774,100.125068662233,144.375000004166
231.539221286774,148.10166406652,144.37499999963
233.625160217285,102.211007591197,144.375000006949
233.625160217285,148.10166406667,144.374999999361
235.711099147797,102.211007592242,144.375000005071
235.711099147797,148.101664066687,144.37499999933
237.797038078308,104.296946522081,144.375000006279
237.797038078308,148.101664066542,144.374999999592
239.88297700882,104.296946523708,144.375000003354
239.88297700882,148.101664066201,144.375000000204
241.968915939331,106.382885454347,144.375000003124
241.968915939331,148.101664065632,144.375000001228
244.054854869843,108.468824385457,144.375000002049
244.054854869843,146.015725135281,144.375000000938
246.140793800354,108.468824387719,144.374999997982
246.140793800354,143.929786204716,144.375000001036
248.226732730865,110.554763319244,144.37499999616
248.226732730865,112.640702248625,144.374999998193
248.226732730865,114.726641178319,144.374999999663
248.226732730865,116.812580108289,144.375000000635
248.226732730865,118.898519038498,144.375000001179
248.226732730865,120.984457968904,144.375000001369
248.226732730865,123.070396899464,144.375000001282
248.226732730865,141.843847274013,144.375000001379
250.312671661377,123.070396900647,144.374999999155
250.312671661377,139.757908343261,144.375000001813
252.398610591888,123.070396901807,144.37499999707
252.398610591888,135.586030482718,144.37500000095
252.398610591888,137.671969412549,144.375000002173
254.4845495224,125.156335832775,144.374999996249
254.4845495224,131.414152622497,144.374999999508
254.4845495224,133.500091552296,144.375000000788
256.570488452911,127.242274763039,144.374999996695
256.570488452911,129.328213692625,144.374999998357
204.422015190125,112.640702248047,146.249999999233
202.336076259613,114.726641179169,146.249999998135
202.336076259613,116.812580109548,146.249999998372
204.422015190125,118.898519039292,146.249999999752
204.422015190125,125.156335830748,146.249999999893
202.336076259613,127.242274761345,146.24999999974
202.336076259613,129.328213691522,146.25000000034
202.336076259613,131.414152621592,146.250000001135
202.336076259613,133.500091551537,146.250000002153
204.422015190125,135.586030481837,146.250000002533
206.507954120636,108.468824386779,146.249999999672
204.422015190125,110.554763317803,146.24999999875
204.422015190125,120.98445796979,146.249999999777
204.422015190125,123.070396900283,146.249999999809
204.422015190125,137.671969411674,146.250000003746
206.507954120636,139.757908342031,146.250000004024
208.593893051147,106.382885455908,146.250000000319
208.593893051147,141.843847272415,146.250000004252
210.679831981659,104.296946525325,146.250000000447
210.679831981659,141.843847272992,146.250000003215
212.76577091217,102.211007595164,146.249999999818
212.76577091217,141.843847273466,146.250000002362
214.851709842682,102.211007594227,146.250000001501
214.851709842682,141.843847273861,146.250000001653
216.937648773193,102.211007593332,146.250000003111
216.937648773193,141.843847274196,146.250000001049
219.023587703705,102.211007592525,146.250000004561
219.023587703705,141.84384727449,146.250000000522
221.109526634216,100.125068663476,146.250000001931
221.109526634216,139.757908344057,146.250000000381
223.195465564728,100.125068663074,146.250000002655
223.195465564728,139.757908344211,146.250000000104
225.281404495239,100.125068662888,146.25000000299
225.281404495239,139.757908344369,146.249999999819
227.367343425751,100.125068662956,146.250000002868
