x coordinate,y coordinate,z coordinate
108.750116787865,75.0001167877412,110.625
108.749727856736,97.499727856567,110.625
110.625072763684,75.0000727635579,110.625
110.62470925965,97.4997092594805,110.625
112.500023049294,75.0000230491636,110.625
112.49970472317,97.4997047230013,110.625
114.374970011779,74.9999700116446,110.625
114.374752633716,95.6247526335531,110.625
116.249916262856,74.9999162627174,110.625
116.249774545124,95.6247745449653,110.625
118.124864582033,74.9998645818899,110.625
118.124820550538,93.7498205503865,110.625
119.999817832495,74.9998178323473,110.625
119.999860435966,93.7498604358222,110.625
121.874778871894,74.9997788717433,110.625
121.874887862779,91.87488786264,110.625
123.749750460346,74.9997504601929,110.625
123.74993511303,91.8749351128982,110.625
125.62484451175,73.1248445116012,110.625
125.624932145901,89.9999321457701,110.625
127.49984535354,73.1248453533929,110.625
127.499904304731,88.1249043045982,110.625
129.374866622367,73.1248666222245,110.625
129.374859668346,86.2498596682095,110.625
131.249910505821,73.124910505686,110.625
131.249810986267,84.3748109861256,110.625
133.125172458357,71.2501724582482,110.625
133.124775685962,82.4997756858179,110.625
135.000285649761,71.2502856496709,110.625
134.999780149947,78.7497801498067,110.625
134.999775687916,80.6247756877735,110.625
136.875430610607,71.2504306105408,110.625
136.874837025542,78.7498370254095,110.625
138.750336362893,73.125336362826,110.625
138.74985773565,80.624857735518,110.625
140.625505731478,73.1255057314379,110.625
140.624866007014,82.4998660068811,110.625
142.500412403819,75.0004124037719,110.625
142.499926614756,80.6249266146348,110.625
144.375303193659,76.8753031935985,110.625
144.375096846171,78.7500968460791,110.625
71.2502248356877,88.1252248356048,112.5
71.2502196763486,90.0002196762647,112.5
71.2501752506665,91.8751752505771,112.5
73.1251976596414,86.250197659553,112.5
71.2500919762302,93.7500919761302,112.5
73.125070935925,95.6250709358226,112.5
74.9998924319938,80.6248924318707,112.5
73.1250169074118,82.5000169073051,112.5
73.1251220723952,84.3751220722988,112.5
73.1249468679381,97.4999468678197,112.5
74.9999334497585,99.3749334496388,112.5
76.8747721602837,78.7497721601447,112.5
74.999794320406,101.249794320267,112.5
76.8748160062466,103.12481600611,112.5
78.7497990786303,78.7497990784884,112.5
78.7498635456997,104.99986354557,112.5
80.6248300002396,78.7498300000957,112.5
78.74977502054,106.874775020394,112.5
80.6248914880424,108.749891487911,112.5
82.4997818889383,76.8747818887866,112.5
82.500039948788,108.75003994868,112.5
82.5000402266154,110.625040226502,112.5
84.3748376502126,76.8748376500621,112.5
84.3750343880619,82.5000343879311,112.5
84.3750993464567,84.3750993463343,112.5
84.3751464290426,108.750146428953,112.5
86.2499351218915,78.7499351217467,112.5
86.2500381295633,82.5000381294302,112.5
86.2500915108293,84.3750915107035,112.5
86.2502003050969,106.875200305018,112.5
86.2502137969873,108.750213796909,112.5
88.1249694902693,78.7499694901257,112.5
88.1250403834802,82.5000403833453,112.5
88.1250817078076,84.3750817076786,112.5
88.1252126996005,105.000212699522,112.5
90.0000009686499,78.750000968508,112.5
90.0000403618368,82.5000403617005,112.5
90.0001942458882,103.125194245804,112.5
91.8750280981373,78.7500280979975,112.5
91.8751548683233,101.250154868228,112.5
93.750033704228,80.6250337040895,112.5
93.750030709183,82.5000307090451,112.5
93.7501028172449,101.250102817141,112.5
95.6250349068965,80.6250349067588,112.5
95.6250428480036,101.25004284789,112.5
97.5000302786039,80.6250302784669,112.5
97.4999834487476,99.3749834486204,112.5
99.375070472922,78.75007047279,112.5
99.3749216711658,99.3749216710289,112.5
101.250142160795,76.8751421606711,112.5
101.249862541246,99.3748625410997,112.5
103.12513102075,76.8751310206266,112.5
103.124808816821,99.3748088166675,112.5
105.000109780363,76.8751097802394,112.5
104.999763056476,99.3747630563157,112.5
106.875079322366,76.8750793222413,112.5
106.874727540753,99.3747275405873,112.5
108.750162279845,75.0001622797264,112.5
108.749704191889,99.3747041917204,112.5
110.625115035343,75.0001150352216,112.5
110.624694493992,99.3746944938226,112.5
112.50006145473,75.0000614546041,112.5
112.499727542991,97.4997275428239,112.5
114.375004056631,75.0000040565007,112.5
114.374746881014,97.4997468808503,112.5
116.249945606686,74.9999456065508,112.5
116.249779871808,97.4997798716509,112.5
118.124889037086,74.9998890369457,112.5
118.124832745153,95.6248327450019,112.5
119.999837359018,74.9998373588728,112.5
119.999870459686,93.749870459541,112.5
121.874793570249,74.9997935701006,112.5
121.874922604387,93.7499226042509,112.5
123.749760560207,74.999760560056,112.5
123.749936568516,91.8749365683825,112.5
125.624851420733,73.124851420584,112.5
125.624987732216,91.8749877320911,112.5
127.499846975864,73.1248469757162,112.5
127.499967876461,89.9999678763354,112.5
129.374863746155,73.1248637460111,112.5
129.374925578947,88.1249255788177,112.5
131.249904017879,73.1249040177431,112.5
131.24987068755,86.249870687415,112.5
133.124969535332,73.1249695352068,112.5
133.124817844181,84.3748178440408,112.5
135.000061428251,73.1250614281408,112.5
134.99980500919,82.4998050090487,110.625
134.999835939938,84.3748359397999,112.5
136.875180151684,73.1251801515922,112.5
136.874816580566,80.6248165804281,110.625
136.874832264016,82.4998322638779,110.625
136.874845740051,84.3748457399138,112.5
138.7503254398,73.1253254397312,112.5
138.74985394145,82.4998539413154,110.625
138.749843001389,84.3748430012517,112.5
140.625257195496,75.0002571954258,112.5
140.624831258846,82.4998312587105,112.5
142.500405890683,75.0004058906363,112.5
142.499821666438,82.4998216663025,112.5
144.375292239928,76.8752922398684,112.5
144.374911229454,80.6249112293354,112.5
146.250127149442,78.75012714936,112.5
73.1251602516242,88.1251602515298,114.375
73.1251805330852,90.0001805329927,114.375
73.1251673131368,91.8751673130426,114.375
73.125120553466,93.7501205533658,114.375
74.9999162820607,82.4999162819388,114.375
75.000022846688,84.3750228465761,114.375
75.0001064972944,86.2501064971912,114.375
73.1250412788871,95.6250412787765,114.375
75.0000288738554,97.500028873744,114.375
76.8748058342765,80.6248058341398,114.375
76.8750210571366,84.3750210570202,114.375
74.9999231340817,99.3749231339557,114.375
76.8749314403721,101.249931440248,114.375
78.7497158183746,78.7497158182259,114.375
78.7499605715564,103.124960571437,114.375
80.6247560642502,78.7497560641001,114.375
78.7498824609745,104.999882460842,114.375
80.6249690914192,106.874969091298,114.375
82.4997994489167,78.7497994487662,114.375
82.5000154192512,84.3750154191222,114.375
82.500091683955,106.875091683854,114.375
84.3748444631468,78.7498444629968,114.375
84.3750127513101,84.3750127511775,114.375
84.3750666942408,86.2500666941159,114.375
84.3751763888109,105.000176388725,114.375
84.3751783466561,106.87517834657,114.375
86.2498894586285,78.7498894584798,114.375
86.2499649194685,82.4999649193271,114.375
86.2500527249738,86.2500527248449,114.375
86.2502134197756,105.000213419696,114.375
88.1249327334024,78.7499327332556,114.375
88.1249730494883,82.4999730493458,114.375
88.1250365742232,86.2500365740905,114.375
88.1252055732632,103.125205573181,114.375
89.9999909736069,76.8749909734653,114.375
89.9999789352311,82.4999789350879,114.375
89.9999960967115,84.3749960965713,114.375
90.0001675925181,101.250167592427,114.375
91.8750075347612,78.7500075346197,114.375
91.87498176963,82.4999817694865,114.375
91.8751290519609,101.250129051864,114.375
93.7500006522821,80.6250006521401,114.375
93.7499808765839,82.4999808764403,114.375
93.7500808824435,101.250080882338,114.375
95.6249757545687,82.4999757544252,114.375
95.6250262669777,101.250026266864,114.375
97.5000087035179,80.6250087033787,114.375
97.4999525038754,99.374952503746,114.375
97.5000698707474,78.7500698706141,114.375
99.3751678740281,76.8751678739054,114.375
99.3748978028868,99.3748978027487,114.375
101.250170645584,76.8751706454629,114.375
101.249846805644,99.374846805498,114.375
103.125161804747,76.8751618046271,114.375
103.124802088,99.3748020878468,114.375
105.00014188676,76.8751418866407,114.375
104.999765995646,99.3747659954872,114.375
106.875111852247,76.8751118521266,114.375
106.874740567034,99.3747405668709,114.375
108.750211611465,75.000211611352,114.375
108.749727455354,99.3747274551885,114.375
110.625161359814,75.0001613596972,114.375
110.624727851459,99.3747278512936,114.375
112.500104047041,75.0001040469202,114.375
112.499742409697,99.3747424095334,114.375
114.375042341915,75.0000423417887,114.375
114.374771178639,99.3747711784802,114.375
116.249979161651,74.9999791615189,114.375
116.249815983972,97.4998159838174,114.375
118.124917587839,74.9999175877021,114.375
118.124867898887,97.4998678987409,114.375
119.999860775484,74.9998607753412,114.375
119.999912637728,95.6249126375869,114.375
121.874811857446,74.9998118572995,114.375
121.87497529956,95.624975299429,114.375
123.749773846712,74.9997738465621,114.375
123.749999429436,93.7499994293094,114.375
125.624749538915,74.9997495387639,114.375
125.625058497387,93.7500584972695,114.375
127.499741417583,74.9997414174315,114.375
127.500046991606,91.8750469914878,114.375
129.374857231899,73.1248572317535,114.375
129.375009043619,90.0000090434979,114.375
131.249892635994,73.1248926358556,114.375
131.249951465143,88.1249514650172,114.375
133.124954095199,73.1249540950708,114.375
133.124891601398,86.2498916012653,112.5
133.124966441883,88.1249664417589,114.375
135.000042783941,73.1250427838269,114.375
134.99990354623,86.2499035460993,112.5
134.999966392808,88.1249663926841,114.375
136.874998077321,74.9999980772113,114.375
136.874883481105,86.2498834809722,114.375
138.750111547188,75.0001115470955,114.375
138.749854688176,86.2498546880406,114.375
140.625243487365,75.0002434872927,114.375
140.624794726881,84.3747947267398,114.375
142.500171701187,76.8751717011093,114.375
142.49974213507,84.3747421349238,114.375
144.375279131679,76.8752791316186,114.375
144.374756034643,82.4997560345027,114.375
146.250106172633,78.7501061725502,114.375
146.249876135599,80.6248761354819,114.375
75.0000841148546,88.1250841147463,116.25
75.0001280748588,90.0001280747553,116.25
75.0001449890905,91.875144988989,116.25
75.0001343659655,93.7501343658626,116.25
75.0000966894029,95.625096689295,116.25
76.8748174192133,82.4998174190755,116.25
76.8750101079651,86.2500101078457,116.25
76.8750798809908,88.1250798808793,116.25
75.000033451598,97.5000334514812,116.25
76.8750391321002,99.3750391319856,116.25
78.7497282575407,80.624728257391,116.25
76.8749216167546,84.3749216166262,116.25
78.750004382759,86.2500043826354,116.25
76.8749639977474,101.249963997621,116.25
78.7500023512765,103.125002351157,116.25
80.6247590332066,80.624759033055,116.25
80.6249975103955,86.2499975102677,116.25
80.6250658593174,105.000065859207,116.25
82.4997289683295,78.7497289681729,116.25
82.4999262554362,84.3749262552964,116.25
82.4999894794831,86.2499894793512,116.25
82.5001564004952,105.000156400401,116.25
84.3747848662663,78.7497848661111,116.25
84.3749281787952,84.3749281786525,116.25
84.3750291971933,88.1250291970651,116.25
84.3752038207949,103.12520382071,116.25
86.2498404557177,78.7498404555649,116.25
86.2499293911341,84.374929390989,116.25
86.250009566923,88.1250095667904,116.25
86.250047780303,90.0000477801777,116.25
86.2501989081635,101.250198908077,116.25
86.2502210419115,103.12522104183,116.25
88.1248938725544,78.7498938724044,116.25
88.1249292847724,84.3749292846254,116.25
88.1249875721714,88.1249875720347,116.25
88.1251853283588,101.250185328271,116.25
89.9999806567758,76.8749806566347,116.25
89.9999272857047,84.3749272855562,116.25
89.9999426084329,86.2499426082877,116.25
89.9999634510383,88.1249634508975,116.25
90.0001576141462,101.250157614054,116.25
91.8750444848088,76.8750444846728,116.25
91.8749297713915,82.4999297712421,116.25
91.8749229027575,84.374922902608,116.25
91.8749263752969,86.2499263751492,116.25
91.8750821054071,99.3750821053005,116.25
93.7500237483686,78.7500237482293,116.25
93.7499354632735,82.4999354631248,116.25
93.7499157693579,84.3749157692077,116.25
93.7500339431889,99.3750339430747,116.25
95.6249843961125,80.6249843959695,116.25
95.6249056766557,84.374905676505,116.25
95.6249825063772,99.3749825062549,116.25
95.6250520729182,78.7500520727823,116.25
97.5001753857124,76.8751753855901,116.25
95.6249366946671,82.4999366945193,116.25
97.49993056014,99.3749305600094,116.25
99.3751950267941,76.875195026675,116.25
99.374880817414,99.3748808172753,116.25
101.25020179864,76.8752017985228,116.25
101.249835874447,99.3748358743005,116.25
103.125195847019,76.8751958469038,116.25
103.124798141125,99.3747981409723,116.25
105.000177772544,76.8751777724291,116.25
104.999791628314,101.249791628163,116.25
106.875148616863,76.8751486167471,116.25
106.874770983787,101.249770983631,116.25
108.750109834379,76.875109834261,116.25
108.749763351116,101.249763350958,116.25
110.625210297792,75.0002102976804,116.25
110.624718593937,101.249718593774,114.375
110.624783656116,103.124783655965,116.25
112.500149365885,75.0001493657686,116.25
112.499790744856,101.249790744701,116.25
114.375083392532,75.0000833924098,116.25
114.374825981265,101.249825981116,116.25
116.250015444834,75.0000154447057,116.25
116.249864817031,99.3748648168834,116.25
118.124948751107,74.999948750973,116.25
118.124924741246,99.3749247411075,116.25
119.999886606565,74.9998866064247,116.25
119.999972298496,97.4999722983621,116.25
121.8748322747,74.9998322745547,116.25
121.875042998038,97.500042997915,116.25
123.749788886838,74.9997888866892,116.25
123.750075215519,95.6250752154001,116.25
125.624759342339,74.9997593421881,116.25
125.625140006143,95.6251400060347,116.25
127.499746211934,74.9997462117827,116.25
127.500137005061,93.7501370049529,116.25
129.374751646596,74.9997516464462,116.25
129.375105284406,91.8751052842958,116.25
131.249777294219,74.9997772940746,116.25
131.250036663722,90.0000366636052,114.375
131.250130163456,91.87513016335,116.25
133.124824226206,74.9998242260689,116.25
133.125056407122,90.0000564070085,116.25
134.999892875799,74.9998928756723,116.25
135.00004284255,90.0000428424352,116.25
136.874982989773,74.9999829896606,116.25
136.874940240839,88.1249402407127,116.25
138.750093594758,75.0000935946626,116.25
138.749883624537,88.1248836244047,116.25
140.625059184834,76.8750591847391,116.25
140.624781804695,86.2497818045521,116.25
142.499995807276,78.7499958071735,116.25
142.49972242194,84.3747224217924,116.25
144.375047204902,78.7500472048091,116.25
144.37473554586,82.4997355457196,116.25
146.249854516897,80.6248545167787,116.25
76.8750703427885,90.0000703426728,118.125
75.0001122848849,91.8751122847745,118.125
75.000124311003,93.7501243108932,118.125
75.0001105340469,95.6251105339342,118.125
76.8751253983776,97.5001253982683,118.125
78.7497284806159,82.4997284804629,118.125
78.7498268083875,84.3748268082429,118.125
78.7499957626196,88.1249957624929,118.125
76.8750897921104,99.375089791995,118.125
78.75012098128,101.250120981171,118.125
80.6247498644906,82.4997498643354,118.125
80.6249120614153,86.2499120612759,118.125
80.6249840121949,88.1249840120643,118.125
80.6251784145464,101.250178414449,118.125
80.6251701886772,103.125170188577,118.125
82.4997095616191,80.6247095614578,118.125
82.4999067181639,86.249906718021,118.125
82.4999700817702,88.1249700816356,118.125
82.5001984876266,99.3751984875336,118.125
82.5002128995001,101.25021289941,118.125
82.5002258682781,103.125225868189,118.125
84.3747542320989,80.6247542319385,118.125
84.3749006915976,86.2499006914514,118.125
84.3750056134442,90.0000056133139,118.125
84.3750533999278,91.875053399806,118.125
84.3750964628537,93.7500964627404,118.125
84.3751344864385,95.6251344863331,118.125
84.3751679157162,97.5001679156181,118.125
84.3751979817275,99.3751979816357,118.125
84.3752267123433,101.250226712257,118.125
86.2497884256188,78.7497884254615,118.125
86.2498546358409,84.3748546356865,118.125
86.2500236999992,91.8750236998728,118.125
86.2500656918355,93.7500656917176,118.125
86.2501058248932,95.6251058247839,118.125
86.2501444492716,97.5001444491706,118.125
86.2501826666825,99.3751826665895,118.125
88.1248531630419,78.7498531628886,118.125
88.124860599202,84.3748605990465,118.125
88.1249522525617,89.9999522524225,118.125
88.1249901875263,91.8749901873947,118.125
88.1250295080266,93.7500295079035,118.125
88.125069778548,95.6250697784336,118.125
88.1251112564049,97.5001112562995,118.125
88.1251549184116,99.3751549183153,118.125
89.9999673867319,76.8749673865913,118.125
89.9998648157013,84.3748648155452,118.125
89.9999223019791,89.9999223018354,118.125
89.9999538736719,91.8749538735351,118.125
89.9999893175984,93.7499893174695,118.125
90.000028136537,95.6250281364168,118.125
90.0000704956941,97.500070495583,118.125
90.0001172500927,99.3751172499913,118.125
91.8750419989596,76.875041998825,118.125
91.8748667266055,84.3748667264492,118.125
91.8748733845988,88.1248733844463,118.125
91.8748910468522,89.9998910467042,118.125
91.8749465978941,93.7499465977592,118.125
91.8749827675764,95.6249827674497,118.125
91.8750244181948,97.5000244180772,118.125
93.7501062688198,76.8751062686911,118.125
93.7498659100557,84.3748659098996,118.125
93.7498516353133,86.2498516351566,118.125
93.7498501374048,88.1248501372495,118.125
93.7498592401877,89.9998592400357,118.125
93.7499753407007,97.4999753405759,118.125
95.6250489245702,78.7500489244347,118.125
95.6249256108564,97.4999256107242,118.125
97.5000751596388,78.7500751595071,118.125
97.4999206708861,99.3749206707554,118.125
99.3752233541271,76.8752233540121,118.125
99.3748735158852,99.3748735157469,118.125
101.250234700588,76.8752347004754,118.125
101.249832292017,99.3748322918713,118.125
103.125232141056,76.8752321409451,118.125
103.124799261164,99.374799261013,118.125
105.000216346362,76.8752163462513,118.125
104.999815786768,101.24981578662,118.125
106.875188443488,76.8751884433763,118.125
106.874801174674,101.249801174522,118.125
108.750149983762,76.875149983648,118.125
108.749839034058,103.124839033914,118.125
110.625260040743,75.0002600406371,118.125
110.624847349459,103.124847349315,118.125
112.500195562015,75.0001955619034,118.125
112.499870316717,103.124870316576,118.125
114.375125326948,75.0001253268302,118.125
114.374880838963,101.249880838819,118.125
116.25005255158,75.0000525514548,118.125
116.249934138417,101.24993413828,118.125
118.124980608982,74.9999806088503,118.125
118.124997739515,101.249997739387,118.125
119.999912931635,74.9999129314967,118.125
120.000043723321,99.3750437231965,118.125
121.874852909832,74.9998529096883,118.125
121.875118517543,99.3751185174307,118.125
123.74980378863,74.9998037884817,118.125
123.750156557207,97.500156557098,118.125
125.624768565859,74.9997685657075,118.125
125.625223588509,97.5002235884114,118.125
127.499749893709,74.9997498935562,118.125
127.500229160871,95.6252291607746,118.125
129.37474998631,74.9997499861586,118.125
129.375205519179,93.7502055190803,118.125
131.249770535589,74.9997705354419,118.125
131.250225210751,93.7502252106573,118.125
133.124765202504,76.8747652023648,118.125
133.125152040166,91.8751520400632,118.125
134.99981622979,76.8748162296583,118.125
135.000122807616,91.8751228075119,118.125
136.874881812963,76.8748818128415,118.125
136.87500656955,90.0000065694324,118.125
138.749960227544,76.874960227434,118.125
138.749886344902,88.1248863447705,118.125
140.624941255912,78.7499412558018,118.125
140.624783851572,88.1247838514291,118.125
142.499993054048,78.7499930539472,118.125
142.499673262671,86.2496732625174,118.125
144.374868873815,80.6248688736976,118.125
144.374729648979,82.49972964884,118.125
144.374615926417,84.3746159262598,118.125
76.8750970799215,91.8750970798035,120
76.8751470703755,93.750147070263,120
76.8751775415109,95.6251775414014,120
78.7500150452694,90.0000150451414,120
78.7500858321829,91.8750858320636,120
78.7501423435827,93.7501423434709,120
78.7501840215212,95.6251840214149,120
78.7502111378203,97.5002111377174,120
78.7502248213054,99.3752248212033,120
80.6247458445123,84.3747458443531,120
80.6249980907358,89.9999980906046,120
80.6250680533657,91.875068053244,120
80.6251778228161,95.6251778227109,120
80.6252172341848,97.5002172340856,120
80.6252474067447,99.3752474066496,120
82.4996885148926,82.4996885147257,120
82.4997590091216,84.3747590089605,120
82.4999777644566,89.9999777643217,120
82.5000446315464,91.8750446314215,120
82.5001057311173,93.750105731002,120
82.5001604434871,95.6251604433809,120
82.5002088962548,97.5002088961566,120
84.3747217305119,82.4997217303453,120
84.3748305570844,86.2498305569284,120
86.2497360241787,80.6247360240133,120
86.249827910871,86.2498279107129,120
88.124789211201,80.6247892110389,120
88.124824396943,86.2498243967832,120
89.9998824956588,78.7498824955077,120
89.9998102270373,84.3748102268744,120
91.8749468596805,78.749946859535,120
91.8748136962338,86.2498136960719,120
91.8748748803985,91.8748748802508,120
93.7500022769924,78.7500022768523,120
91.8748226627124,88.1248226625532,120
93.7498144719802,89.9998144718225,120
93.7498374473588,91.8748374472065,120
93.7498711279436,93.7498711277986,120
93.7499147448216,95.6249147446855,120
95.6250474451976,78.7500474450627,120
95.6248014771332,91.8748014769767,120
95.624828768618,93.7498287684677,120
95.624867281607,95.6248672814646,120
97.5000814241172,78.7500814239868,120
97.4998683178306,97.4998683176908,120
99.3751036682965,78.7501036681701,120
99.3748250179214,97.4998250177751,120
101.250114045817,78.7501140456935,120
101.249838224066,99.374838223923,120
103.125112842961,78.7501128428393,120
103.124807342973,99.3748073428244,120
105.000256179131,76.8752561790256,120
104.999840846791,101.249840846647,120
106.875229793307,76.8752297932001,120
106.874829375218,101.249829375071,120
108.750191868133,76.8751918680236,120
108.749886338693,103.124886338555,120
110.62514444263,76.875144442518,120
110.624897875219,103.12489787508,120
112.500089880083,76.8750898799665,120
112.499974302453,104.999974302329,120
114.375165852129,75.000165852014,120
114.374907423515,103.124907423379,118.125
114.375006960675,105.000006960555,120
116.250088149024,75.0000881489019,120
116.250015452175,103.125015452051,120
118.125010800868,75.0000108007384,120
118.125045226424,101.2500452263,120
119.999937375202,74.9999373750648,120
120.000116687057,101.250116686944,120
121.87487138599,74.999871385846,120
121.875190065278,101.250190065177,120
123.749816188073,74.9998161879233,120
123.750231573886,99.375231573787,120
125.62477487313,74.9997748729767,120
125.625295950799,99.3752959507113,120
127.49975016967,74.9997501695152,120
127.500310149223,97.5003101491367,120
129.374744349494,74.9997443493393,120
129.375268711106,95.6252687110174,118.125
129.375342864925,97.5003428648464,120
131.249738451,76.8747384508554,120
131.250307457281,95.625307457198,120
133.124769927268,76.8747699271285,120
133.125239275853,93.7502392757615,120
134.999807978215,78.7498079780847,120
135.000191455546,93.7501914554514,120
136.874850760686,78.7498507605614,120
136.87484765864,80.6248476585158,120
136.875068275757,91.8750682756479,120
138.749898125955,78.7498981258384,120
138.749869145049,80.6248691449281,120
138.749929844247,89.9999298441218,120
140.624883531871,80.6248835317525,120
140.624787342391,89.9997873422501,120
142.499886446456,80.6248864463394,120
142.499681298369,86.249681298218,120
142.499635152795,88.1246351526375,120
144.374736952151,82.4997369520145,120
144.374620111564,84.3746201114095,120
80.6251481847485,93.7501481846324,121.875
84.3747056742014,84.37470567403,121.875
86.2496923295217,82.4996923293486,121.875
86.2497265849244,84.3747265847532,121.875
88.1247334413708,82.4997334412004,121.875
88.1247754479187,86.2497754477518,121.875
89.9997993638236,80.6247993636614,121.875
89.99977597535,86.2497759751828,121.875
91.8749268782783,78.7499268781319,121.875
91.8747871453786,88.1247871452142,121.875
93.749992681332,78.7499926811921,121.875
93.7497868639845,89.9997868638228,121.875
95.6250471377397,78.7500471376057,121.875
95.6247817678002,91.8747817676411,121.875
97.5000892966531,78.7500892965246,121.875
97.4997780405045,93.749778040348,121.875
97.4998203924234,95.624820392275,121.875
99.3751186248018,78.7501186246778,121.875
99.3748319447592,97.4998319446145,121.875
101.250135022376,78.7501350222559,121.875
101.249855366081,99.3748553659408,121.875
103.125138824538,78.75013882442,121.875
103.124823802608,99.3748238024628,121.875
105.000295502911,76.8752955028103,121.875
104.999868024983,101.249868024844,121.875
106.875270760097,76.8752707599949,121.875
106.874927828272,103.124927828141,121.875
108.750233450837,76.8752334507328,121.875
108.749924279068,103.124924278935,121.875
110.625185728187,76.8751857280787,121.875
110.624935655628,103.124935655494,121.875
112.500130071979,76.8751300718668,121.875
112.500021828171,105.000021828051,121.875
114.375069212711,76.8750692125931,121.875
114.375052930712,105.000052930595,121.875
116.2500060466,76.8750060464766,121.875
116.250095559183,105.000095559073,121.875
118.124943543943,76.8749435438134,121.875
118.125111716186,103.125111716073,121.875
119.999957107819,74.9999571076813,121.875
120.00017628596,103.125176285856,121.875
121.874832202211,76.874832202071,121.875
121.875241117913,103.12524111782,121.875
123.749788801999,76.8747888018547,121.875
123.750283695935,101.250283695844,121.875
125.624756750601,76.8747567504543,121.875
125.625339046604,101.250339046524,121.875
127.499744261324,74.999744261165,121.875
127.500361919514,99.3753619194361,121.875
129.374733795699,76.8747337955509,121.875
129.375382307208,99.3753823071369,121.875
131.249772021934,78.7497720217972,121.875
131.250349001731,97.500349001658,120
131.250371218702,99.3753712186349,121.875
133.12479582973,78.7497958295968,121.875
133.125287306763,95.6252873066813,120
133.125318462761,97.5003184626865,121.875
134.999859313277,80.6248593131539,121.875
134.999956797905,84.3749567977906,121.875
135.000014336249,86.2500143361391,121.875
135.000228329622,95.6252283295373,120
135.000233898168,97.5002338980887,121.875
136.874907673636,82.4999076735189,121.875
136.874943435312,84.3749434351968,121.875
136.87498360995,86.2499836098365,121.875
136.875023907229,88.1250239071169,121.875
136.875060244043,90.0000602439334,121.875
136.875088811711,91.8750888116047,121.875
136.875106138794,93.7501061386916,121.875
136.875109148495,95.625109148398,121.875
138.74989966565,82.4998996655319,121.875
138.74991042127,84.374910421151,121.875
138.749925896735,86.2499258966144,121.875
138.749953916371,89.9999539162506,121.875
140.624875049544,82.499875049424,121.875
140.624852505078,84.374852504952,121.875
140.624799830534,89.9997998303961,121.875
142.499828758125,82.4998287580007,121.875
142.499764031543,84.3747640314077,121.875
142.499705600142,86.2497055999966,121.875
142.499649179621,88.124649179467,121.875
88.1247039760252,84.3747039758491,123.75
89.9997344557879,82.4997344556162,123.75
88.1247402211774,86.2497402210048,123.75
89.999780431823,88.1247804316559,123.75
91.8748280328651,80.6248280327058,123.75
91.8748036691242,89.9998036689626,123.75
93.7498847970525,80.6248847968995,123.75
93.7497778531074,89.9997778529437,123.75
95.6250472842821,78.7500472841494,123.75
95.6247815128785,91.8747815127188,123.75
97.5000978542847,78.7500978541581,123.75
97.4997855636246,93.749785563469,123.75
99.3751344206533,78.7501344205319,123.75
99.3747955278568,95.6247955277053,123.75
101.25015692628,78.7501569261624,123.75
99.3748555699122,97.4998555697709,123.75
101.249884867686,99.3748848675509,123.75
103.125165765516,78.7501657654016,123.75
103.124849504908,99.374849504767,123.75
105.000332217902,76.8753322178049,123.75
104.999898002623,101.249898002488,123.75
106.875309077662,76.8753090775637,123.75
106.874960974393,103.124960974267,123.75
108.750272308699,76.8752723085983,123.75
108.749953059366,103.124953059236,123.75
110.625224184498,76.8752241843935,123.75
110.625033739329,105.000033739211,123.75
112.500167306749,76.8751673066399,123.75
112.500046136414,105.000046136296,123.75
114.375104525668,76.8751045255531,123.75
114.375132536774,106.875132536672,123.75
116.250038851752,76.8750388516305,123.75
116.250156647053,106.875156646955,123.75
118.124973361147,76.8749733610196,123.75
118.125146802584,105.000146802481,121.875
118.125188453149,106.875188453057,123.75
119.999968857923,74.9999688577834,123.75
120.000202795297,105.000202795205,121.875
120.00022369556,106.875223695475,123.75
121.874854969068,76.874854968928,123.75
121.875258712757,105.000258712676,121.875
121.875257107731,106.875257107655,123.75
123.749807654537,76.8748076543923,123.75
123.750291750862,103.125291750776,123.75
123.750290683198,105.000290683121,123.75
125.624771501763,76.8747715016144,123.75
125.625330215158,103.125330215082,123.75
127.499748440077,76.8747484399261,123.75
127.500376640886,101.250376640817,121.875
127.500347666213,103.125347666145,123.75
129.374786534666,78.749786534529,123.75
129.375388811916,101.250388811854,121.875
129.375335792901,103.125335792839,123.75
131.249860775786,80.6248607756629,123.75
131.250367223357,101.2503672233,121.875
131.250285612451,103.125285612391,123.75
133.124879177666,80.624879177545,123.75
133.125320190211,99.3753201901451,121.875
133.125248034089,101.250248034021,123.75
134.999956826167,82.4999568260564,123.75
135.000017248927,84.3750172488221,123.75
135.000076222055,86.2500762219541,123.75
135.000130001306,88.1251300012086,123.75
135.000175092963,90.0001750928689,123.75
135.000172567042,99.3751725669614,123.75
136.875116965061,91.8751169649601,123.75
136.875115324949,93.7501153248489,123.75
136.875095891053,95.6250958909534,123.75
136.875056652934,97.500056652837,123.75
138.749988514663,88.1249885145501,123.75
140.624881298779,86.2498812986565,123.75
140.624857489257,88.1248574891294,123.75
89.9997044023495,82.4997044021744,125.625
88.1246724178751,84.3746724176943,125.625
88.1247199879862,86.2497199878095,125.625
89.999776745751,88.1247767455817,125.625
91.874756827429,82.4997568272597,125.625
91.8748139773008,89.9998139771387,125.625
93.7498724395913,80.6248724394378,125.625
93.7498384242203,91.8748384240652,125.625
95.6250469475207,78.7500469473896,125.625
95.6248015821666,91.8748015820086,125.625
