x coordinate,y coordinate,z coordinate
99.1209968924522,101.103416830301,60
101.103416830301,47.5780785083771,60
101.103416830301,97.1385769546032,58.125
101.103416830301,99.1209968924522,60
103.08583676815,47.5780785083771,60
103.08583676815,95.1561570167542,58.125
103.08583676815,97.1385769546032,60
105.068256705999,45.595658570528,60
105.068256705999,89.208897203207,58.125
105.068256705999,93.1737370789051,58.125
105.068256705999,95.1561570167542,58.125
105.068256705999,97.1385769546032,60
107.050676643848,45.595658570528,60
107.050676643848,89.208897203207,58.125
107.050676643848,91.1913171410561,58.125
107.050676643848,93.1737370789051,60
107.050676643848,95.1561570167542,60
109.033096581697,45.595658570528,60
109.033096581697,87.226477265358,58.125
109.033096581697,89.208897203207,58.125
109.033096581697,91.1913171410561,60
111.015516519547,45.595658570528,60
111.015516519547,85.2440573275089,58.125
111.015516519547,87.226477265358,60
111.015516519547,89.208897203207,60
112.997936457396,43.613238632679,60
112.997936457396,83.2616373896599,58.125
112.997936457396,85.2440573275089,58.125
112.997936457396,87.226477265358,60
114.980356395245,43.613238632679,60
114.980356395245,83.2616373896599,60
114.980356395245,85.2440573275089,58.125
114.980356395245,87.226477265358,60
116.962776333094,45.595658570528,60
116.962776333094,81.2792174518108,60
116.962776333094,85.2440573275089,60
118.945196270943,45.595658570528,60
118.945196270943,79.2967975139618,60
120.927616208792,43.613238632679,60
120.927616208792,77.3143775761127,60
122.910036146641,43.613238632679,60
122.910036146641,75.3319576382637,58.125
122.910036146641,77.3143775761127,60
124.89245608449,45.595658570528,60
124.89245608449,75.3319576382637,58.125
124.89245608449,77.3143775761127,60
126.874876022339,45.595658570528,60
126.874876022339,75.3319576382637,60
128.857295960188,45.595658570528,60
128.857295960188,77.3143775761127,60
130.839715898037,45.595658570528,60
130.839715898037,75.3319576382637,60
132.822135835886,45.595658570528,60
132.822135835886,75.3319576382637,60
134.804555773735,45.595658570528,60
134.804555773735,75.3319576382637,60
136.786975711584,45.595658570528,60
136.786975711584,73.3495377004147,60
138.769395649433,47.5780785083771,60
138.769395649433,73.3495377004147,60
140.751815587282,47.5780785083771,60
140.751815587282,73.3495377004147,60
142.734235525131,49.5604984462261,60
142.734235525131,61.4550180733204,60
142.734235525131,63.4374380111694,60
142.734235525131,65.4198579490185,60
142.734235525131,67.4022778868675,60
142.734235525131,69.3846978247166,60
142.734235525131,71.3671177625656,60
144.71665546298,51.5429183840752,60
144.71665546298,53.5253383219242,60
144.71665546298,55.5077582597733,60
144.71665546298,57.4901781976223,60
144.71665546298,59.4725981354713,60
65.4198579490185,77.3143775761127,60
63.4374380111694,77.3143775761127,61.875
65.4198579490185,75.3319576382637,61.875
65.4198579490185,79.2967975139618,61.875
65.4198579490185,83.2616373896599,60
63.4374380111694,83.2616373896599,61.875
65.4198579490185,81.2792174518108,61.875
65.4198579490185,85.2440573275089,60
63.4374380111694,85.2440573275089,61.875
65.4198579490185,87.226477265358,61.875
67.4022778868675,75.3319576382637,60
67.4022778868675,73.3495377004147,61.875
67.4022778868675,77.3143775761127,60
67.4022778868675,79.2967975139618,60
67.4022778868675,81.2792174518108,60
67.4022778868675,83.2616373896599,60
67.4022778868675,85.2440573275089,60
67.4022778868675,87.226477265358,61.875
69.3846978247166,69.3846978247166,60
67.4022778868675,69.3846978247166,61.875
69.3846978247166,67.4022778868675,61.875
67.4022778868675,71.3671177625656,61.875
69.3846978247166,73.3495377004147,60
69.3846978247166,75.3319576382637,60
69.3846978247166,77.3143775761127,60
69.3846978247166,79.2967975139618,60
69.3846978247166,81.2792174518108,60
69.3846978247166,83.2616373896599,60
69.3846978247166,85.2440573275089,60
69.3846978247166,87.226477265358,61.875
71.3671177625656,65.4198579490185,60
69.3846978247166,65.4198579490185,61.875
71.3671177625656,63.4374380111694,61.875
71.3671177625656,67.4022778868675,60
71.3671177625656,81.2792174518108,61.875
71.3671177625656,83.2616373896599,61.875
71.3671177625656,85.2440573275089,61.875
71.3671177625656,91.1913171410561,60
69.3846978247166,91.1913171410561,61.875
71.3671177625656,89.208897203207,61.875
71.3671177625656,93.1737370789051,61.875
73.3495377004147,61.4550180733204,60
71.3671177625656,61.4550180733204,61.875
73.3495377004147,59.4725981354713,61.875
73.3495377004147,63.4374380111694,60
73.3495377004147,81.2792174518108,61.875
73.3495377004147,87.226477265358,60
71.3671177625656,87.226477265358,61.875
73.3495377004147,85.2440573275089,61.875
73.3495377004147,91.1913171410561,60
73.3495377004147,93.1737370789051,60
73.3495377004147,95.1561570167542,60
71.3671177625656,95.1561570167542,61.875
73.3495377004147,97.1385769546032,61.875
75.3319576382637,61.4550180733204,60
75.3319576382637,59.4725981354713,61.875
73.3495377004147,83.2616373896599,61.875
75.3319576382637,93.1737370789051,60
75.3319576382637,95.1561570167542,60
75.3319576382637,97.1385769546032,60
75.3319576382637,99.1209968924522,61.875
77.3143775761127,59.4725981354713,60
77.3143775761127,57.4901781976223,61.875
77.3143775761127,61.4550180733204,60
77.3143775761127,91.1913171410561,61.875
77.3143775761127,93.1737370789051,61.875
77.3143775761127,95.1561570167542,60
77.3143775761127,97.1385769546032,60
77.3143775761127,99.1209968924522,60
77.3143775761127,101.103416830301,61.875
79.2967975139618,55.5077582597733,60
77.3143775761127,55.5077582597733,61.875
79.2967975139618,53.5253383219242,61.875
79.2967975139618,57.4901781976223,61.875
79.2967975139618,59.4725981354713,60
79.2967975139618,91.1913171410561,61.875
79.2967975139618,93.1737370789051,61.875
79.2967975139618,97.1385769546032,60
79.2967975139618,99.1209968924522,61.875
81.2792174518108,53.5253383219242,61.875
81.2792174518108,71.3671177625656,61.875
81.2792174518108,73.3495377004147,61.875
81.2792174518108,89.208897203207,60
81.2792174518108,99.1209968924522,61.875
83.2616373896599,53.5253383219242,61.875
83.2616373896599,69.3846978247166,61.875
83.2616373896599,71.3671177625656,61.875
83.2616373896599,73.3495377004147,61.875
83.2616373896599,101.103416830301,61.875
85.2440573275089,51.5429183840752,61.875
85.2440573275089,69.3846978247166,61.875
85.2440573275089,101.103416830301,61.875
87.226477265358,51.5429183840752,61.875
87.226477265358,67.4022778868675,61.875
87.226477265358,101.103416830301,61.875
89.208897203207,51.5429183840752,61.875
89.208897203207,63.4374380111694,61.875
89.208897203207,103.08583676815,61.875
91.1913171410561,49.5604984462261,61.875
91.1913171410561,63.4374380111694,61.875
91.1913171410561,103.08583676815,61.875
93.1737370789051,49.5604984462261,61.875
93.1737370789051,59.4725981354713,61.875
93.1737370789051,103.08583676815,60
93.1737370789051,105.068256705999,61.875
95.1561570167542,47.5780785083771,61.875
95.1561570167542,63.4374380111694,61.875
95.1561570167542,103.08583676815,60
95.1561570167542,105.068256705999,61.875
97.1385769546032,47.5780785083771,61.875
97.1385769546032,103.08583676815,60
97.1385769546032,105.068256705999,61.875
99.1209968924522,47.5780785083771,61.875
99.1209968924522,103.08583676815,60
99.1209968924522,105.068256705999,61.875
101.103416830301,45.595658570528,61.875
101.103416830301,101.103416830301,60
101.103416830301,103.08583676815,60
101.103416830301,105.068256705999,61.875
103.08583676815,45.595658570528,61.875
103.08583676815,99.1209968924522,60
103.08583676815,101.103416830301,61.875
103.08583676815,103.08583676815,61.875
105.068256705999,45.595658570528,61.875
105.068256705999,97.1385769546032,61.875
105.068256705999,99.1209968924522,61.875
107.050676643848,45.595658570528,61.875
107.050676643848,95.1561570167542,61.875
109.033096581697,45.595658570528,61.875
109.033096581697,93.1737370789051,61.875
111.015516519547,43.613238632679,61.875
111.015516519547,91.1913171410561,60
111.015516519547,93.1737370789051,61.875
112.997936457396,43.613238632679,61.875
112.997936457396,89.208897203207,60
112.997936457396,91.1913171410561,60
112.997936457396,93.1737370789051,61.875
114.980356395245,43.613238632679,61.875
114.980356395245,89.208897203207,60
114.980356395245,91.1913171410561,61.875
116.962776333094,45.595658570528,61.875
116.962776333094,83.2616373896599,60
116.962776333094,87.226477265358,60
116.962776333094,89.208897203207,60
116.962776333094,91.1913171410561,61.875
118.945196270943,43.613238632679,61.875
118.945196270943,81.2792174518108,60
118.945196270943,83.2616373896599,61.875
118.945196270943,85.2440573275089,61.875
118.945196270943,87.226477265358,61.875
118.945196270943,89.208897203207,61.875
120.927616208792,43.613238632679,61.875
120.927616208792,79.2967975139618,61.875
120.927616208792,81.2792174518108,61.875
122.910036146641,43.613238632679,61.875
122.910036146641,77.3143775761127,61.875
124.89245608449,43.613238632679,61.875
124.89245608449,75.3319576382637,61.875
126.874876022339,43.613238632679,61.875
126.874876022339,75.3319576382637,61.875
128.857295960188,45.595658570528,61.875
128.857295960188,75.3319576382637,61.875
130.839715898037,45.595658570528,61.875
130.839715898037,75.3319576382637,61.875
132.822135835886,45.595658570528,61.875
132.822135835886,75.3319576382637,61.875
134.804555773735,45.595658570528,61.875
134.804555773735,77.3143775761127,61.875
136.786975711584,45.595658570528,61.875
136.786975711584,75.3319576382637,61.875
138.769395649433,45.595658570528,61.875
138.769395649433,75.3319576382637,61.875
140.751815587282,47.5780785083771,61.875
140.751815587282,73.3495377004147,61.875
142.734235525131,47.5780785083771,61.875
142.734235525131,59.4725981354713,61.875
142.734235525131,61.4550180733204,61.875
142.734235525131,71.3671177625656,61.875
144.71665546298,49.5604984462261,61.875
144.71665546298,55.5077582597733,61.875
144.71665546298,57.4901781976223,61.875
144.71665546298,63.4374380111694,61.875
144.71665546298,65.4198579490185,61.875
144.71665546298,67.4022778868675,61.875
144.71665546298,69.3846978247166,61.875
146.699075400829,51.5429183840752,61.875
146.699075400829,53.5253383219242,61.875
59.4725981354713,81.2792174518108,61.875
57.4901781976223,81.2792174518108,63.75
59.4725981354713,79.2967975139618,63.75
59.4725981354713,83.2616373896599,63.75
61.4550180733204,77.3143775761127,61.875
59.4725981354713,77.3143775761127,63.75
61.4550180733204,75.3319576382637,63.75
61.4550180733204,79.2967975139618,61.875
61.4550180733204,81.2792174518108,61.875
61.4550180733204,83.2616373896599,61.875
61.4550180733204,85.2440573275089,61.875
59.4725981354713,85.2440573275089,63.75
61.4550180733204,87.226477265358,63.75
63.4374380111694,71.3671177625656,61.875
61.4550180733204,71.3671177625656,63.75
63.4374380111694,69.3846978247166,63.75
63.4374380111694,73.3495377004147,61.875
61.4550180733204,73.3495377004147,63.75
63.4374380111694,75.3319576382637,61.875
63.4374380111694,79.2967975139618,61.875
63.4374380111694,81.2792174518108,61.875
63.4374380111694,87.226477265358,61.875
63.4374380111694,89.208897203207,63.75
65.4198579490185,69.3846978247166,61.875
65.4198579490185,67.4022778868675,63.75
65.4198579490185,71.3671177625656,61.875
65.4198579490185,73.3495377004147,61.875
65.4198579490185,89.208897203207,61.875
65.4198579490185,91.1913171410561,63.75
67.4022778868675,65.4198579490185,61.875
65.4198579490185,65.4198579490185,63.75
67.4022778868675,63.4374380111694,63.75
67.4022778868675,67.4022778868675,61.875
67.4022778868675,89.208897203207,61.875
67.4022778868675,91.1913171410561,63.75
69.3846978247166,61.4550180733204,61.875
67.4022778868675,61.4550180733204,63.75
69.3846978247166,59.4725981354713,63.75
69.3846978247166,63.4374380111694,61.875
69.3846978247166,89.208897203207,61.875
69.3846978247166,93.1737370789051,61.875
67.4022778868675,93.1737370789051,63.75
69.3846978247166,95.1561570167542,61.875
67.4022778868675,95.1561570167542,63.75
69.3846978247166,97.1385769546032,63.75
71.3671177625656,59.4725981354713,63.75
71.3671177625656,97.1385769546032,61.875
71.3671177625656,99.1209968924522,63.75
73.3495377004147,57.4901781976223,63.75
73.3495377004147,99.1209968924522,63.75
75.3319576382637,57.4901781976223,61.875
75.3319576382637,55.5077582597733,63.75
75.3319576382637,101.103416830301,63.75
77.3143775761127,53.5253383219242,63.75
77.3143775761127,103.08583676815,63.75
79.2967975139618,53.5253383219242,63.75
79.2967975139618,71.3671177625656,63.75
79.2967975139618,101.103416830301,63.75
81.2792174518108,53.5253383219242,63.75
81.2792174518108,67.4022778868675,63.75
81.2792174518108,69.3846978247166,63.75
81.2792174518108,73.3495377004147,63.75
81.2792174518108,101.103416830301,61.875
81.2792174518108,103.08583676815,61.875
79.2967975139618,103.08583676815,63.75
81.2792174518108,105.068256705999,61.875
79.2967975139618,105.068256705999,63.75
81.2792174518108,107.050676643848,63.75
83.2616373896599,51.5429183840752,63.75
83.2616373896599,67.4022778868675,63.75
83.2616373896599,71.3671177625656,63.75
83.2616373896599,103.08583676815,61.875
83.2616373896599,105.068256705999,61.875
83.2616373896599,107.050676643848,63.75
85.2440573275089,49.5604984462261,63.75
85.2440573275089,65.4198579490185,63.75
85.2440573275089,67.4022778868675,63.75
83.2616373896599,69.3846978247166,63.75
85.2440573275089,103.08583676815,63.75
85.2440573275089,105.068256705999,61.875
85.2440573275089,107.050676643848,63.75
87.226477265358,49.5604984462261,63.75
87.226477265358,65.4198579490185,63.75
87.226477265358,103.08583676815,63.75
87.226477265358,105.068256705999,63.75
89.208897203207,49.5604984462261,63.75
89.208897203207,63.4374380111694,63.75
89.208897203207,103.08583676815,63.75
91.1913171410561,47.5780785083771,63.75
91.1913171410561,61.4550180733204,63.75
91.1913171410561,63.4374380111694,63.75
91.1913171410561,105.068256705999,63.75
93.1737370789051,47.5780785083771,63.75
93.1737370789051,57.4901781976223,63.75
93.1737370789051,59.4725981354713,63.75
93.1737370789051,61.4550180733204,63.75
93.1737370789051,105.068256705999,63.75
95.1561570167542,47.5780785083771,63.75
95.1561570167542,57.4901781976223,63.75
95.1561570167542,105.068256705999,63.75
97.1385769546032,47.5780785083771,63.75
97.1385769546032,105.068256705999,63.75
99.1209968924522,45.595658570528,63.75
99.1209968924522,105.068256705999,63.75
101.103416830301,45.595658570528,63.75
101.103416830301,105.068256705999,63.75
103.08583676815,45.595658570528,63.75
103.08583676815,105.068256705999,63.75
105.068256705999,45.595658570528,63.75
105.068256705999,101.103416830301,63.75
105.068256705999,103.08583676815,63.75
107.050676643848,45.595658570528,63.75
107.050676643848,97.1385769546032,61.875
107.050676643848,99.1209968924522,63.75
109.033096581697,43.613238632679,63.75
109.033096581697,95.1561570167542,61.875
109.033096581697,97.1385769546032,63.75
111.015516519547,43.613238632679,63.75
111.015516519547,95.1561570167542,61.875
111.015516519547,97.1385769546032,63.75
112.997936457396,43.613238632679,63.75
112.997936457396,95.1561570167542,63.75
114.980356395245,43.613238632679,63.75
114.980356395245,93.1737370789051,61.875
114.980356395245,95.1561570167542,63.75
116.962776333094,43.613238632679,63.75
116.962776333094,93.1737370789051,63.75
118.945196270943,43.613238632679,63.75
118.945196270943,91.1913171410561,61.875
118.945196270943,93.1737370789051,63.75
120.927616208792,43.613238632679,63.75
120.927616208792,71.3671177625656,63.75
120.927616208792,73.3495377004147,63.75
120.927616208792,83.2616373896599,61.875
120.927616208792,85.2440573275089,61.875
120.927616208792,87.226477265358,61.875
120.927616208792,89.208897203207,61.875
120.927616208792,91.1913171410561,63.75
122.910036146641,43.613238632679,63.75
122.910036146641,71.3671177625656,63.75
