x coordinate,y coordinate,z coordinate
144.374930272015,67.4999660440993,78.75
144.374931019389,69.3749666447763,78.75
144.37493264286,71.2499689976474,78.75
146.249929783813,48.7499757965437,78.75
146.249933784694,73.1249721753886,78.75
148.124929241075,48.7499764992097,78.75
148.124933006768,73.1249724076773,78.75
149.999929492228,48.7499787896587,78.75
149.999933085099,73.1249743524823,78.75
151.874930597326,48.749982787997,78.75
151.87493416824,73.1249783069061,78.75
153.749927571114,50.6249776296435,78.75
153.749927467685,71.249967588008,78.75
155.624928781245,50.6249818380465,78.75
155.624929402931,71.2499732466434,78.75
157.49993081881,50.6249877013186,78.75
157.499922713725,69.3749625504434,78.75
159.374933622654,50.62499509715,78.75
159.374916699673,67.4999532045527,78.75
161.24992678519,52.4999823162917,78.75
161.249904443902,59.9999340574334,78.75
161.249911768699,65.6249460248163,78.75
163.124919806338,54.3749692526606,78.75
163.12491244054,56.2499536269929,78.75
163.124907475887,58.124942803616,78.75
163.124905058204,59.9999370741799,78.75
163.124905313309,61.8749366903192,78.75
163.124908344983,63.7499418595964,78.75
164.999913818876,56.2499581718074,78.75
164.999906858207,61.8749415682587,78.75
164.999910590434,63.7499481386407,78.75
166.87491541537,56.2499631529368,78.75
166.874913359009,63.7499554639346,78.75
168.749916967199,56.2499680447374,78.75
168.749916425547,63.7499633851523,78.75
170.624912510779,58.1249600259685,78.75
170.624919511484,63.7499713451691,78.75
172.499913014049,58.1249628206513,78.75
172.499914780127,61.8749645646667,78.75
174.374911678028,59.9999610426806,78.75
76.8749572700193,67.4999556670625,80.625
76.8749602948708,69.3749608226952,80.625
76.8749639711784,71.2499672812402,80.625
76.8749685743076,73.1249755934285,80.625
78.7499496613838,65.6249431320001,80.625
76.8749743431893,74.9999862371219,80.625
78.7499687902755,76.8749760253623,80.625
80.6249447025637,63.7499358965685,80.625
80.6249629122921,78.7499651634639,80.625
82.4999418598008,61.8749328932518,80.625
82.4999572339357,80.6249547008196,80.625
84.3749404896544,59.9999328351681,80.625
84.3749449996327,80.6249320203519,80.625
84.3749521790002,82.4999454850175,80.625
86.2499398595612,58.1249342571913,80.625
86.2499480649743,84.3749381510349,80.625
88.1249391708346,56.2499355619478,80.625
86.2499576979756,86.249956522968,80.625
88.1249553763199,88.1249527737262,80.625
89.999941172249,56.2499413529155,80.625
88.124967263007,89.9999756530314,80.625
89.9999665061308,91.8749750333489,80.625
91.8749404004208,54.3749424914693,80.625
91.8749666550438,93.7499762252448,80.625
93.7499376532958,52.4999396794298,80.625
91.8749801553125,95.6250023317136,80.625
93.7499806553425,97.5000042258439,80.625
95.6249413600692,52.4999488811158,80.625
95.6249811940382,99.375006197306,80.625
97.4999453172991,52.4999585837148,80.625
95.624993685523,101.250030286207,80.625
97.4999923671824,103.125028543597,80.625
99.3749494604222,52.4999686581006,80.625
99.3749897334384,105.000024170181,80.625
101.249953709715,52.4999789448264,80.625
101.249978539864,105.000003571171,80.625
103.124957974043,52.4999892616222,80.625
103.124961948166,103.124973069984,80.625
103.124968900074,104.999986079731,80.625
103.124974518897,106.874996423308,80.625
104.9999525737,50.6249811431466,80.625
104.999954828128,103.124960618048,80.625
104.999960735899,104.999971539521,80.625
104.999965289779,106.874979753214,80.625
106.874956427684,50.6249906392559,80.625
106.87494906719,103.124950884311,80.625
106.874953963064,104.99995978199,80.625
108.749959990034,50.6249995520956,80.625
108.749944569244,103.124943676559,80.625
108.749948495474,104.999950634951,80.625
110.624949238962,48.7499807321634,80.625
110.624941240418,103.124938807047,80.625
110.624944249414,104.99994393097,80.625
112.499951873111,48.7499877886006,80.625
112.499935788221,101.249930584861,80.625
112.499938993177,103.124936100705,80.625
114.374954011414,48.7499938533483,80.625
114.374932120875,99.3749259323781,80.625
114.374935286022,101.249931368603,80.625
116.249937391823,46.8749632963778,80.625
116.249933084079,99.3749296469273,80.625
118.12493853942,46.8749673797118,80.625
118.124932268718,97.4999306984152,80.625
119.99993916751,46.8749704240339,80.625
119.999934955735,97.4999378605892,80.625
121.874939283298,46.8749724437509,80.625
121.874936063956,95.624942759242,80.625
123.749938911464,46.8749734882236,80.625
123.749937847184,93.7499490079079,80.625
125.624938094402,46.8749736422412,80.625
125.624940046578,91.8749560889051,80.625
127.499936891952,46.874973025481,80.625
127.499942388376,89.9999634547111,80.625
129.374935380612,46.8749717909434,80.625
129.374944598435,88.1249705570401,80.625
131.249933652256,46.8749701223712,80.625
131.249946416581,86.2499768755432,80.625
133.124931812337,46.8749682306751,80.625
133.124949419716,86.2499846699543,80.625
134.999929977633,46.8749663494098,80.625
134.999949902803,84.3749883183389,80.625
136.874928273536,46.8749647293563,80.625
136.87494947912,82.499990153185,80.625
138.749926830929,46.8749636322849,80.625
138.749945794814,78.7499863608541,80.625
138.749948054505,80.6249899861664,80.625
140.624934282228,48.749979428953,80.625
140.624943136714,76.8749837268661,80.625
142.499932215435,48.7499770835081,80.625
142.499939500202,74.9999791360528,80.625
144.37493069332,48.7499758274192,80.625
144.374932233401,67.4999699668735,80.625
144.374932357432,69.3749693208657,80.625
144.374933247172,71.2499702062752,80.625
144.37493502909,73.1249728760424,80.625
146.249929837537,48.7499759039957,80.625
146.249932757708,73.1249701214198,80.625
148.124929756389,48.7499775298421,80.625
148.124931176487,73.1249687471192,80.625
149.99992948449,50.6249778801144,80.625
149.999936956578,74.9999812013734,80.625
151.874929501666,50.6249797026093,80.625
151.874938668072,74.9999864125048,80.625
153.749930440159,50.624983367736,80.625
153.749932207757,73.1249761740855,80.625
155.624932320975,50.6249889175099,80.625
155.624934933176,73.1249834130674,80.625
157.499927629306,52.4999804282437,80.625
157.499928425477,71.2499730798808,80.625
159.374929805034,52.4999865678423,80.625
159.374922473264,69.3749638576676,80.625
161.249932766217,52.4999942783497,80.625
161.249919370526,67.4999603344006,78.75
161.249926183562,69.3749730664056,80.625
163.124936386493,52.5000033070431,80.625
163.124913823507,65.6249519225778,80.625
163.124921025374,67.4999654322423,80.625
164.99992922126,54.3749898706496,80.625
164.999911951245,63.7499508602671,80.625
166.874922939851,56.2499782019029,80.625
166.874915129585,63.7499590050886,80.625
168.749918691227,58.1249705987257,80.625
168.749918747796,63.7499680296544,80.625
170.624917609659,59.9999693296626,80.625
170.624922540449,63.7499774031018,80.625
172.499919704934,59.9999753083535,80.625
172.499920799047,61.8749766025103,80.625
78.7499550448822,67.49995300493,82.5
78.7499575629259,69.3749571469471,82.5
78.749960681777,71.249962490579,82.5
78.7499647004788,73.1249696339125,82.5
78.7499698818887,74.9999791026623,82.5
80.6249480322534,65.624941661881,82.5
80.6249587411906,74.9999586094042,82.5
80.6249639757037,76.8749681843606,82.5
82.4999437845566,63.7499358486962,82.5
82.4999580693137,78.7499572656492,82.5
84.3749416442053,61.8749342502028,82.5
84.3749526227323,80.624947266555,82.5
86.2499408561221,59.9999353562459,82.5
86.2499414286275,80.6249266664838,82.5
86.2499479950654,82.4999389052902,82.5
88.1249405905968,58.124937507405,82.5
88.1249444407757,84.37493269078,82.5
88.1249535077805,86.2499499307203,82.5
89.9999424511668,58.1249430166838,82.5
89.999924927728,71.2499017113119,82.5
89.9999518117069,88.1249474326428,82.5
89.9999632083965,89.9999693319529,82.5
91.8749428174497,56.2499464314597,82.5
91.8749512951982,89.9999472936953,82.5
91.8749630889409,91.8749699871117,82.5
93.7499416752558,54.3749468292822,82.5
93.7499187732867,84.374886720219,82.5
93.7499518453912,91.8749492881512,82.5
93.7499638425105,93.7499723883211,82.5
93.7499769536256,95.6249977164826,82.5
95.6249456436153,54.3749565541406,82.5
95.6249183145844,86.2498866968842,82.5
95.6249652111884,95.6249760197473,82.5
95.6249779861428,97.5000006755876,82.5
97.499942464405,52.4999528779306,82.5
97.4999552449755,95.6249578754609,82.5
97.4999668589092,97.4999802092598,82.5
97.4999789587204,99.3750035148135,82.5
97.4999911954038,101.250027094112,82.5
99.3749469838051,52.4999637048703,82.5
99.3749372565307,93.7499245807795,82.5
99.3749469730258,95.6249431197009,82.5
99.3749574503437,97.4999631802682,82.5
99.3749683841068,99.3749841537259,82.5
99.3749794292993,101.250005350042,82.5
99.3749902035671,103.12502600451,82.5
101.249951599591,52.4999747245823,82.5
101.249931642524,93.7499151409065,82.5
101.249940292823,95.6249315474346,82.5
101.249949665262,97.4999493982453,82.5
101.24995945926,99.3749680921724,82.5
101.249969333837,101.249986947258,82.5
101.249978910891,103.125005207297,82.5
103.124956215014,52.4999857435673,82.5
103.124935085755,95.6249229214386,82.5
103.124943392612,97.4999386410839,82.5
103.124952081207,99.3749551242061,82.5
103.124960814607,101.249971696937,82.5
104.999949217336,50.6249744304228,82.5
104.999938510006,97.4999306640122,82.5
104.999946135853,99.3749450216365,82.5
104.999953766322,101.249959388506,82.5
106.874953377582,50.6249845390546,82.5
106.874934888317,97.4999252087733,82.5
106.874941502511,99.3749375430928,82.5
106.874948077287,101.249949798577,82.5
108.749957223243,50.6249940185168,82.5
108.749938058415,99.3749324430405,82.5
108.749943633844,101.24994269983,82.5
110.624960663895,50.6250026879604,82.5
110.624935683126,99.374929480603,82.5
110.624940324713,101.24993786971,82.5
112.499947462846,48.7499789680756,82.5
112.499934262774,99.3749284280399,82.5
114.374949823594,48.7499854777121,82.5
114.374933694055,99.3749290787427,82.5
116.24993107519,46.8749506631155,82.5
116.24993126666,97.4999269061628,82.5
118.124932432011,46.8749551648986,82.5
118.124932678101,97.4999315171838,82.5
119.999933259351,46.8749586077196,82.5
119.999932842336,95.6249345278635,82.5
121.874953370261,48.7499997236095,82.5
121.874935522386,95.624941676106,82.5
123.749952747679,48.7500002665851,82.5
123.749937211,93.7499477355421,82.5
125.62493275793,46.8749629693009,82.5
125.624939392175,91.8749547801033,82.5
127.499931751152,46.8749627438852,82.5
127.499942775812,91.8749633355181,82.5
129.37493044606,46.8749619218424,82.5
129.374944931722,89.9999703295489,82.5
131.249928939931,46.8749606977259,82.5
131.249946764797,88.1249766779094,82.5
133.124927343974,46.8749592939543,82.5
133.124948036698,86.249981903923,82.5
134.999925781042,46.8749579562307,82.5
134.9999485473,84.3749856073383,82.5
136.874924382894,46.8749569480755,82.5
136.874948146054,82.4999874870562,82.5
138.749934879632,48.7499788356225,82.5
138.749946741749,80.6249873606584,82.5
140.624932699748,48.7499762639963,82.5
140.624944310399,78.7499851801703,82.5
142.499930983449,48.7499746195397,82.5
142.499940901009,76.8749810436013,82.5
144.37492986886,48.749974178504,82.5
144.374934780455,73.1249723787751,82.5
144.37493663906,74.9999752019159,82.5
146.249929485446,48.7499751998185,82.5
146.249934672547,74.9999730570319,82.5
148.124929949567,48.749977916202,82.5
148.1249334723,74.9999724446798,82.5
149.999931107515,50.6249811261674,82.5
149.999933221594,74.9999737314105,82.5
151.874931718046,50.624984135373,82.5
151.874934091264,74.9999772588924,82.5
153.749933344162,50.6249891757469,82.5
153.749936234392,74.9999833332905,82.5
155.624930226169,52.4999838338318,82.5
155.624930201419,73.124973949556,82.5
157.499932303842,52.4999897773193,82.5
157.49993365366,73.1249826421813,82.5
159.374935367998,52.4999976937733,82.5
159.374927993026,71.2499740031241,82.5
161.249929927335,54.3749877065179,82.5
161.249923180612,69.3749670605087,82.5
163.12493341211,54.3749964642098,82.5
163.124927931405,69.3749783502367,82.5
164.999937564634,54.3750065574,82.5
164.999917213285,65.6249604902766,80.625
164.99992427813,67.4999737258995,82.5
166.874931550075,56.2499954223547,82.5
166.87492223518,65.6249723222126,82.5
168.749927244287,58.1249877048496,82.5
168.749922164846,63.7499748637576,82.5
170.624925796568,59.9999857034829,82.5
170.624926831345,63.7499859848968,82.5
172.499928327504,61.8749916594281,82.5
80.6249532938379,67.4999512909833,84.375
80.6249552727006,69.3749543546384,84.375
78.7499666267641,71.2499743805569,84.375
80.6249611359016,73.1249642929,84.375
82.499947241643,65.6249418688024,84.375
80.6249656295138,74.9999723860544,84.375
82.4999596737841,76.8749613686635,84.375
84.3749439594048,63.749937986535,84.375
84.3749539751631,78.7499508654901,84.375
86.2499426723462,61.8749380946271,84.375
86.2499489305896,80.6249416704121,84.375
88.1249425223929,59.9999404769301,84.375
88.1249320373364,73.1249132483238,84.375
88.1249316985569,74.9999116766948,84.375
88.124944837483,82.499934378268,84.375
89.9999441152081,59.9999454506994,84.375
89.999928124055,73.1249072098998,84.375
89.999926773083,74.9999036138859,84.375
89.9999266223618,76.8749024183735,84.375
89.9999354231563,82.4999173377535,84.375
89.9999418916004,84.3749293805722,84.375
89.9999502296056,86.2499451625132,84.375
91.8749453630344,58.124950628562,84.375
91.8749233003658,74.9998984565903,84.375
91.874922166914,76.8748952956168,84.375
91.8749330456028,84.3749134767161,84.375
91.8749401874245,86.24992686629,84.375
91.8749491513437,88.1249439000593,84.375
93.7499456070922,56.2499537988879,84.375
93.7499319411885,86.2499121619571,84.375
93.7499397210345,88.12492682758,84.375
93.749949224463,89.9999449403679,84.375
95.6249438946776,54.3749530562692,84.375
95.6249205173814,84.3748919965516,84.375
95.6249320689654,88.1249133115811,84.375
95.6249403953556,89.9999290702922,84.375
95.6249502961512,91.8749479778144,84.375
95.6249616140059,93.7499697194551,84.375
97.4999485158745,54.3749640868023,84.375
97.4999205405856,86.24989293703,84.375
97.499926103756,88.1249031693015,84.375
97.4999333008059,89.9999166693322,84.375
97.4999420276275,91.8749332289065,84.375
97.4999521302172,93.7499525400171,84.375
99.3749441519267,52.4999580411174,84.375
99.3749217090388,88.1248961680067,84.375
99.3749278295468,89.9999075149536,84.375
99.3749354297804,91.8749218213519,84.375
101.249949084318,52.4999696940407,84.375
101.249923849776,89.9999013435521,84.375
101.249930376582,91.8749135030951,84.375
103.124954005069,52.4999813236812,84.375
103.124926726113,91.8749079902958,84.375
103.124933459226,93.7499205624534,84.375
104.999945300926,50.6249665976066,84.375
104.99993004887,93.7499155298816,84.375
104.999936743332,95.6249280247371,84.375
106.874949726427,50.6249772367494,84.375
106.874933488743,95.6249233036978,84.375
108.749953818259,50.6249872085535,84.375
108.749931308838,95.6249207320287,84.375
108.749936689474,97.4999305992314,84.375
110.624957484292,50.6249963287601,84.375
110.624934526307,97.4999280610387,84.375
112.499942268973,48.7499685803334,84.375
112.499933239947,97.4999272764586,84.375
114.374944824233,48.7499754789946,84.375
114.374932711488,97.4999280076803,84.375
116.249946799067,48.7499812168026,84.375
116.249932836835,97.4999300465152,84.375
118.124948161945,48.7499857306984,84.375
118.124933530075,97.4999332211375,84.375
119.999948898852,48.7499889926539,84.375
119.999933402602,95.6249356483998,84.375
121.874949014518,48.7499910121277,84.375
121.874935354455,95.6249413402464,84.375
123.749948533165,48.7499918375615,84.375
123.749936886516,93.7499470865796,84.375
125.62494749875,48.7499915568732,84.375
125.624939460167,93.7499540220226,84.375
127.499925627619,46.8749504968238,84.375
127.499941584265,91.8749609524287,84.375
129.374924537558,46.874950104843,84.375
129.374943695296,89.9999678567013,84.375
131.249923268411,46.8749493546903,84.375
131.249945509123,88.1249741665655,84.375
133.124921937499,46.8749484810081,84.375
133.124946773204,86.2499793769387,84.375
134.999920674133,46.8749477424159,84.375
134.999947279208,84.3749830711581,84.375
136.87493445121,48.7499761906406,84.375
136.874947879859,84.3749860606016,84.375
138.749932249175,48.7499735747124,84.375
138.749946697315,82.4999863777247,84.375
140.624930418044,48.7499717005931,84.375
140.624943051529,78.7499826624331,84.375
140.624944516642,80.6249846985908,84.375
142.499929108054,48.7499708687546,84.375
142.499939680134,76.8749786018566,84.375
144.374934454562,50.6249824558411,84.375
144.374935498498,74.9999729207957,84.375
146.249932912177,50.6249811592127,84.375
146.249932701061,74.999969114063,84.375
148.124932208785,50.6249815405694,84.375
148.124930670907,74.9999668418978,84.375
149.999932460595,50.624983832332,84.375
149.999929600307,74.9999664888389,84.375
151.874931677701,52.4999831606156,84.375
151.874929669701,74.9999684157704,84.375
153.749932393806,52.499986380967,84.375
153.749931042394,74.999972949298,84.375
155.624928800678,54.3749800887816,84.375
155.624933859277,74.9999803712054,84.375
157.499930316598,54.3749849087638,84.375
157.499928621618,73.1249725780994,84.375
159.374932940988,54.374991945687,84.375
159.374924099113,71.2499662153017,84.375
161.249936625141,54.3750011021341,84.375
161.249928650829,71.2499771068772,84.375
163.124931675173,56.2499920962693,84.375
163.124925418328,69.3749733240875,84.375
164.999936084415,56.250002702896,84.375
164.999923753556,67.4999726767558,84.375
166.874932036091,58.1249955003191,84.375
166.874924051353,65.6249759545624,84.375
168.749930301881,59.9999929259713,84.375
168.749926692234,63.7499839185353,84.375
170.624932031347,61.8749972789752,84.375
80.62496371288,71.2499703409309,86.25
82.4999522965883,67.4999510846264,86.25
80.6249605629023,69.3749649350456,86.25
80.6249676857125,73.1249773925257,86.25
82.4999619062768,74.9999667277226,86.25
84.374947488721,65.6249441511007,86.25
82.4999669818832,76.8749759848656,86.25
84.3749614273531,78.749965769874,86.25
86.2499453479656,63.7499425517992,86.25
86.2499565073981,80.624956824033,86.25
88.1249449908634,61.8749445198043,86.25
88.1249463025825,80.6249382025405,86.25
89.9999454667028,59.9999481536929,86.25
89.9999427985568,82.4999320885584,86.25
91.874948035825,59.9999550800764,86.25
91.8749348890038,82.4999180575915,86.25
93.7499494304076,58.1249605514515,86.25
93.7499251717128,78.7499021992879,86.25
93.7499261157287,80.62490319325,86.25
93.7499287253579,82.4999075184388,86.25
93.7499331123176,84.3749153982889,86.25
95.6249493568545,56.2499630865557,86.25
95.6249242206349,82.4999002971321,86.25
97.499946838546,54.3749607321493,86.25
97.499923473414,84.3748996967603,86.25
99.3749519741191,54.3749727914351,86.25
97.4999274107134,86.2499066772897,86.25
99.3749283962208,88.1249095423749,86.25
101.249957241791,54.3749851149191,86.25
101.249930271576,89.9999141871549,86.25
103.124951321379,52.4999759563052,86.25
103.12493280303,91.8749201441339,86.25
104.999956362364,52.4999878264165,86.25
104.999929989986,91.8749163061866,86.25
106.874945446595,50.6249686770886,86.25
106.874932964313,93.7499231489118,86.25
108.74994974012,50.6249790522792,86.25
108.749935908761,95.6249299318783,86.25
110.624953591091,50.6249885423624,86.25
110.624934089153,95.6249280808034,86.25
112.499936251871,48.7499565461327,86.25
112.499936556178,97.4999339089241,86.25
114.374938966765,48.7499637640615,86.25
114.374935365222,97.4999333151543,86.25
116.249941090018,48.7499697987075,86.25
116.249934811708,97.499933996267,86.25
118.12494259198,48.7499745907736,86.25
118.124934803337,97.4999357676651,86.25
119.999943461245,48.7499781174442,86.25
119.999934328785,95.6249375007713,86.25
121.874943705828,48.7499803947512,86.25
121.874935565673,95.6249417626878,86.25
123.749943353872,48.749981478979,86.25
123.749936888564,93.7499470906799,86.25
125.624942453846,48.7499814670693,86.25
125.624938696501,93.7499524946941,86.25
127.49994107424,48.7499804959978,86.25
127.499940680652,91.8749591452059,86.25
129.374917571805,46.8749361733405,86.25
129.374942572104,91.8749647162519,86.25
131.249916550178,46.8749359182282,86.25
131.249944275022,89.999970804298,86.25
133.124915501483,46.8749356089789,86.25
133.124945519683,88.1249759758318,86.25
134.999932769774,48.7499710396309,86.25
134.999946087127,86.249979792931,86.25
136.874930633964,48.7499685561527,86.25
136.874945812148,84.3749819251832,86.25
138.749940856738,50.6249898957714,86.25
138.749944592888,82.4999821688751,86.25
140.624937931962,50.6249858343605,86.25
140.624942398499,80.6249804623085,86.25
142.499935477518,50.6249827136153,86.25
142.499939274636,78.7499768967934,86.25
144.374933653443,50.6249808536062,86.25
144.374935346628,76.8749717229895,86.25
146.249932612845,50.6249805605519,86.25
146.249932811944,76.8749684417642,86.25
148.124934493756,52.4999852164447,86.25
148.124931125119,76.8749668562567,86.25
149.999933710722,52.499985438518,86.25
149.99993049108,76.8749673763192,86.25
151.874934015948,52.4999878371135,86.25
151.874925476424,74.9999600292189,86.25
153.749931737125,54.3749841735388,86.25
153.749926136461,74.9999631374367,86.25
155.62493288341,54.3749882542489,86.25
155.624928288012,74.999969228679,86.25
157.49993527238,54.3749948203313,86.25
157.49993205624,74.9999785532786,86.25
159.374938906939,54.3750038775927,86.25
159.37492802132,73.1249731656502,86.25
161.249934692368,56.2499963425201,86.25
161.249925058633,71.2499699224876,86.25
163.124939398454,56.2500075428359,86.25
163.124923587362,69.3749696621587,86.25
164.999935592719,58.1250008254362,86.25
164.999924031693,67.4999732330325,86.25
166.874933519115,59.9999975722991,86.25
166.874926809388,65.6249814706348,86.25
168.749934351742,61.8750001316262,86.25
168.749932320094,63.74999517426,86.25
82.4999589777167,69.3749635528169,88.125
82.4999613899384,71.24996748319,88.125
82.4999645433589,73.1249728959609,88.125
84.374952249881,67.4999527793543,88.125
82.4999687669571,74.9999804490873,88.125
82.4999743512503,76.8749907236037,88.125
84.3749688680975,78.7499806513669,88.125
86.2499488879349,65.6249487376713,88.125
86.2499640152557,80.6249718397522,88.125
88.124947986345,63.7499496167009,88.125
88.1249476182395,65.6249479864194,88.125
88.1249534915415,80.6249525804627,88.125
89.999948563255,61.8749534527306,88.125
89.9999486268043,63.7499526857584,88.125
89.9999500481919,82.4999465878328,88.125
91.8749495872716,59.9999581829737,88.125
91.8749419040135,82.499932087615,88.125
93.7499500056365,58.1249617019135,88.125
93.7499328108279,80.6249165834526,88.125
95.6249487731378,56.2499619191264,88.125
95.6249292944293,78.7499122328644,88.125
95.6249293120293,80.6249113739947,88.125
97.499953818104,56.2499737971984,88.125
97.4999278901749,82.4999094243557,88.125
99.3749502297521,54.3749693027053,88.125
97.4999301374705,84.3749130248775,88.125
99.3749303575431,86.2499143590929,88.125
101.249955711159,54.3749820536591,88.125
101.249931480279,88.1249174986345,88.125
103.124948137938,52.4999695894282,88.125
103.124933324505,89.9999220811577,88.125
104.999953363237,52.4999818281661,88.125
104.999935656976,91.8749276401712,88.125
106.874940508334,50.6249588005708,88.125
106.874938203577,93.7499336274437,88.125
108.749944952156,50.6249694763557,88.125
108.749940661385,95.6249394371316,88.125
110.624948940884,50.6249792419524,88.125
110.624938304198,95.6249365108976,88.125
112.49992937073,48.7499427838546,88.125
112.49993672261,95.6249351358608,88.125
114.374932203613,48.7499502377611,88.125
114.374938333195,97.4999392511027,88.125
116.249934438259,48.7499564951937,88.125
116.249937133527,97.499938639909,88.125
118.124936047018,48.7499615008541,88.125
118.124935304589,95.624937664242,88.125
119.999937021234,48.7499652374255,88.125
119.999935592011,95.6249400272258,88.125
121.874937372375,48.7499677278493,88.125
121.874936142202,95.6249429157485,88.125
123.7499371327,48.749969036639,88.125
123.749936923946,95.6249462673795,88.125
125.624936355406,48.7499692701932,88.125
125.624938282069,93.7499516658344,88.125
127.499935114281,48.7499685760848,88.125
127.499940085556,91.8749579550193,88.125
129.374909462637,46.8749199550076,88.125
129.374941159729,91.8749618915057,88.125
131.249908694256,46.874920206388,88.125
131.249942708038,89.9999676703343,88.125
133.124929632742,48.74996297743,88.125
133.124943830783,88.1249725980353,88.125
134.999927644798,48.7499607896837,88.125
134.99994429869,86.2499762160597,88.125
136.874925822746,48.7499589337215,88.125
136.874943918023,86.249977242869,88.125
138.749938099212,50.6249843807224,88.125
138.749942661691,82.4999783064858,88.125
138.749942861133,84.3749778112986,88.125
140.624935512745,50.6249809959303,88.125
140.62494043312,80.6249765315552,88.125
142.499933464077,50.6249786867358,88.125
142.499937314731,78.7499729769891,88.125
144.374938460706,52.4999895740659,88.125
144.374934342521,78.7499688207092,88.125
146.249936315564,52.4999870719224,88.125
146.249932081253,78.7499660863154,88.125
148.124935099211,52.4999864273581,88.125
148.124927575696,76.8749597574135,88.125
149.999934790434,54.3749867038761,88.125
149.999926132429,76.8749586590219,88.125
151.874934217566,54.3749873462809,88.125
151.874925960421,76.8749601031474,88.125
153.749934889952,54.3749904791951,88.125
153.749927248344,76.8749644671354,88.125
155.624931635398,56.2499848641594,88.125
155.624923143991,74.9999589406425,88.125
157.499933580127,56.2499905417593,88.125
157.499926385511,74.9999672118233,88.125
159.374936908057,56.2499989857612,88.125
159.374923552299,73.1249642276113,88.125
161.249933172358,58.1249924084338,88.125
161.24992902573,73.1249769626157,88.125
163.124938090644,58.1250040331486,88.125
163.124930254299,59.999987466387,88.125
163.124928097049,71.2499777874668,88.125
164.999935694788,60.000000135507,88.125
164.999929348517,61.8749865488944,88.125
164.999925125645,67.4999754209411,88.125
164.999929052459,69.3749823804986,88.125
166.874935611328,61.8750008626591,88.125
166.874931636151,63.7499920182341,88.125
166.874930499429,65.6249888507203,88.125
84.3749582287038,69.3749638429337,90
84.3749598706499,71.2499662327556,90
84.3749621499069,73.1249698971995,90
84.3749654191955,74.9999755417066,90
84.3749699933741,76.8749837959939,90
86.2499532670082,67.4999566017514,90
86.2499648352557,78.7499743738261,90
88.1249510443292,67.4999539445325,90
88.1249604345978,80.6249664665795,90
89.9999514134814,65.6249573650462,90
89.999951509673,80.6249504048689,90
91.874951058092,59.9999611246185,90
89.9999509222637,61.874958170752,90
89.999951828703,63.7499590895601,90
91.8749486282285,82.4999455360494,90
93.7499504353259,58.1249625612965,90
93.7499392273022,80.6249294164056,90
95.6249550305048,58.1249735397937,90
95.6249356673525,80.6249240846454,90
97.4999531704119,56.2499725018185,90
97.499934232176,82.4999221083623,90
99.3749481142981,54.3749650718014,90
99.3749337233661,84.3749219848127,90
101.249953744144,54.3749781196321,90
99.3749366126159,86.2499268692428,90
101.249937553254,88.1249296445888,90
103.124944425994,52.4999621655447,90
103.124939153522,89.999933739196,90
104.999949773699,52.4999746490936,90
104.999941184301,91.8749386948246,90
106.874954855438,52.4999866007129,90
106.874943377233,93.749943974761,90
108.749959553897,52.4999977857711,90
108.749940764683,93.7499405378,90
110.624943489442,50.6249683390724,90
110.624942586657,95.62494507582,90
112.499947013183,50.6249771746948,90
112.499940503945,95.6249426985353,90
114.374924486814,48.7499348041679,90
114.374939039946,95.6249415586779,90
116.249926789473,48.7499411976274,90
116.249938062758,95.6249413924436,90
118.124928466593,48.749946340008,90
118.124937460523,95.6249419761133,90
119.999929512424,48.7499502198098,90
119.999937144414,95.6249431320376,90
121.874929942068,48.7499528672391,90
121.874937051151,95.6249447336522,90
123.749953880979,50.6250016391313,90
123.749937144976,95.6249467094431,90
125.624929120643,48.7499548006705,90
125.624938211304,93.7499515243094,90
127.499928007032,48.7499543615902,90
127.499938639166,93.7499541681736,90
129.374926550837,48.749953237341,90
129.374940098761,91.874959769575,90
131.249899607382,46.8749020326438,90
131.249940440221,91.8749622406366,90
133.12492310125,48.749949914451,90
133.124941397589,89.9999668375832,90
134.999921393035,48.7499482861607,90
134.999941806011,88.124970336638,90
136.874919907355,48.7499471029422,90
136.874941481556,86.2499723699379,90
138.749934349928,50.6249768821597,90
138.749940308556,84.3749727061491,90
140.624932139704,50.6249742498535,90
140.624938247179,82.4999712656067,90
142.499939789983,52.4999904444807,90
142.499935338758,80.6249681309768,90
144.374942609356,54.374996977298,90
144.374932579333,80.6249644002675,90
146.249939449244,54.3749924452171,90
146.249930608453,80.6249622466507,90
148.124937228836,54.3749897925411,90
148.12493795197,56.2499903447396,90
148.124926423405,78.7499565587652,90
149.999935419789,56.2499870685192,90
149.999933836023,58.1249830069158,90
149.999922100334,76.8749505948355,90
151.874934076011,56.2499861691042,90
151.87492121077,76.8749506038493,90
153.749934051768,56.249987908761,90
153.7499218217,76.8749536138516,90
155.624930196545,58.1249810923852,90
155.624924112584,76.874959983761,90
157.499931820161,58.1249861277605,90
157.49992128911,74.9999570190261,90
159.374934971769,58.1249942191181,90
159.37492802027,59.9999794220487,90
159.374925963476,74.999968155899,90
161.249931757654,59.9999886849585,90
161.249925248023,61.8749747716271,90
161.24993259438,74.9999832058501,90
163.124929909812,61.8749858833473,90
163.124924701813,63.7499745732782,90
163.124932321864,73.1249853430298,90
164.99993062753,63.7499882128546,90
164.999927566162,65.6249811960489,90
164.999927027433,67.4999792245193,90
164.999933926908,71.2499912353307,90
166.874937830078,69.3750017238827,90
