x coordinate,y coordinate,z coordinate
82.5062009481845,101.250057935715,97.5
82.5008877485224,108.750062227249,97.5
84.3723256068508,50.6250289678574,97.5
84.3832660765303,99.3750568628311,97.5
84.381215135197,101.250057935715,97.5
84.3768342422519,110.625063300133,97.5
86.2508999712472,48.7500278949738,97.5
86.255793434067,101.250057935715,97.5
86.2539982380845,103.125059008598,97.5
86.2541189801113,112.500064373016,97.5
88.1359297263716,46.8750268220901,97.5
88.1299424557169,101.250057935715,97.5
88.1281103146012,103.125059008598,97.5
88.1268762448988,105.000060081482,97.5
88.1263609874457,106.875061154366,97.5
88.1278863287654,110.625063300133,97.5
88.1300770463657,112.500064373016,97.5
90.0117074797845,46.8750268220901,97.5
90.0018220875734,103.125059008598,97.5
90.0003290981525,106.875061154366,97.5
90.0009694958281,108.750062227249,97.5
90.002680040825,110.625063300133,97.5
90.0055428386567,112.500064373016,97.5
91.8911496003829,46.8750268220901,97.5
91.8741024892306,105.000060081482,97.5
93.7744124179814,46.8750268220901,97.5
93.7473214622509,105.000060081482,97.5
95.6615966645493,46.8750268220901,97.5
95.6213263434266,103.125059008598,97.5
97.5527441926472,46.8750268220901,97.5
97.4943401741144,103.125059008598,97.5
99.4219663989412,48.7500278949738,97.5
99.3675418069927,103.125059008598,97.5
101.316964399918,48.7500278949738,97.5
101.24113441443,103.125059008598,97.5
103.21516442919,48.7500278949738,97.5
103.116476846948,101.250057935715,97.5
105.084129577054,50.6250289678574,97.5
104.991178247241,101.250057935715,97.5
106.98320186191,50.6250289678574,97.5
106.870318944325,97.5000557899475,97.5
106.86823145259,99.3750568628311,97.5
108.849262108592,52.500030040741,97.5
108.748296941488,95.6250547170639,97.5
110.714068320754,54.3750311136246,97.5
110.631032723943,88.1250504255295,97.5
110.629777980769,90.0000514984131,97.5
110.628217154518,91.8750525712967,97.5
110.626524083018,93.7500536441803,97.5
112.608087627121,54.3750311136246,97.5
112.505461578926,84.3750482797623,97.5
112.505846790736,86.2500493526459,97.5
114.502624108255,54.3750311136246,97.5
114.376001186326,80.6250461339951,97.5
114.377917275483,82.5000472068787,97.5
116.397362275433,54.3750311136246,97.5
116.249293600608,80.6250461339951,97.5
118.291972981271,54.3750311136246,97.5
118.127210157328,82.5000472068787,97.5
120.18611908266,54.3750311136246,97.5
120.00896296961,84.3750482797623,97.5
122.079461413228,54.3750311136246,97.5
121.888914253678,84.3750482797623,97.5
123.913017240691,56.2500321865082,97.5
123.771204851101,84.3750482797623,97.5
125.799243355787,56.2500321865082,97.5
125.644852251256,82.5000472068787,97.5
127.628004640483,58.1250332593918,97.5
127.530299670971,82.5000472068787,97.5
129.459727854358,60.0000343322754,97.5
129.422121102903,61.875035405159,97.5
129.402681580947,80.6250461339951,97.5
131.296433657144,61.875035405159,97.5
131.257640686151,76.8750439882278,97.5
131.273559762554,78.7500450611115,97.5
133.169903739362,61.875035405159,97.5
133.114615059914,73.1250418424606,97.5
133.127029523556,75.0000429153442,97.5
135.042599428854,61.875035405159,97.5
134.983615973153,67.5000386238098,97.5
134.981340230125,69.3750396966934,97.5
134.986004222534,71.250040769577,97.5
136.885846307418,63.7500364780426,97.5
136.867848075009,65.6250375509262,97.5
63.7503917747758,86.2500493526459,99.375
63.7514091360179,88.1250504255295,99.375
63.7521474255193,90.0000514984131,99.375
63.7512751239223,95.6250547170639,99.375
65.6250231556821,86.2500493526459,99.375
65.6258525744113,88.1250504255295,99.375
65.6264372564135,90.0000514984131,99.375
65.6266574896979,91.8750525712967,99.375
65.6263968417823,93.7500536441803,99.375
65.6255415803627,95.6250547170639,99.375
65.6239801082927,97.5000557899475,99.375
67.5006684825624,71.250040769577,99.375
67.4989758201889,73.1250418424606,99.375
67.4980401975903,75.0000429153442,99.375
67.4977134062848,76.8750439882278,99.375
67.5005686097017,86.2500493526459,99.375
67.5012090714597,88.1250504255295,99.375
67.5016252391581,90.0000514984131,99.375
67.5005802778886,95.6250547170639,99.375
67.4991648675187,97.5000557899475,99.375
69.3811604537355,67.5000386238098,99.375
69.3782471600223,69.3750396966934,99.375
69.3762562254362,71.250040769577,99.375
69.3745359823494,78.7500450611115,99.375
67.4983330618094,80.6250461339951,99.375
67.4990221039141,82.5000472068787,99.375
69.3762623726311,84.3750482797623,99.375
69.376850914004,86.2500493526459,99.375
69.3773007911363,88.1250504255295,99.375
69.376222767226,95.6250547170639,99.375
69.3748904696488,97.5000557899475,99.375
71.2554901942461,67.5000386238098,99.375
71.2523085061547,95.6250547170639,99.375
73.131876383555,65.6250375509262,99.375
73.1286862550446,95.6250547170639,99.375
75.0070172312222,63.7500364780426,99.375
75.0052154542716,95.6250547170639,99.375
76.8792984680414,63.7500364780426,99.375
76.8817675882216,95.6250547170639,99.375
78.7553845981953,58.1250332593918,99.375
76.8832160111946,60.0000343322754,99.375
76.8807110641212,61.875035405159,99.375
78.7565414190028,97.5000557899475,99.375
78.7511983322026,103.125059008598,99.375
78.7494602971012,105.000060081482,99.375
80.6267155829149,56.2500321865082,99.375
80.6326234172352,97.5000557899475,99.375
80.6272521590777,103.125059008598,99.375
80.6244900125584,106.875061154366,99.375
82.5032146401941,52.500030040741,99.375
80.6310097638426,54.3750311136246,99.375
82.5063866935188,99.3750568628311,99.375
82.5028997150665,103.125059008598,99.375
82.5015961792407,105.000060081482,99.375
82.5001992081655,108.750062227249,99.375
84.3772820090876,50.6250289678574,99.375
84.3816465208055,99.3750568628311,99.375
84.3781075832765,103.125059008598,99.375
84.3769582636803,105.000060081482,99.375
84.3763430006729,106.875061154366,99.375
84.376334598963,108.750062227249,99.375
86.2549881362695,48.7500278949738,99.375
86.2544554003903,101.250057935715,99.375
86.2518390721553,105.000060081482,99.375
86.2514909016033,106.875061154366,99.375
86.2519115346838,108.750062227249,99.375
86.2531757884826,110.625063300133,99.375
88.1256015290174,48.7500278949738,99.375
88.1287780727688,101.250057935715,99.375
88.1269704463462,108.750062227249,99.375
89.9990399771945,48.7500278949738,99.375
90.0026947548213,101.250057935715,99.375
91.8900728326738,46.8750268220901,99.375
91.8746374395972,103.125059008598,99.375
93.7712311074942,46.8750268220901,99.375
93.7479291528326,103.125059008598,99.375
95.656127869597,46.8750268220901,99.375
95.6210703265588,103.125059008598,99.375
97.5239931889185,48.7500278949738,99.375
97.4942032699037,103.125059008598,99.375
99.4133500471029,48.7500278949738,99.375
99.3675002852531,103.125059008598,99.375
101.30590041342,48.7500278949738,99.375
101.241164563807,103.125059008598,99.375
103.176124408816,50.6250289678574,99.375
103.116209624406,101.250057935715,99.375
105.07052012118,50.6250289678574,99.375
104.990942125674,101.250057935715,99.375
106.939622575255,52.500030040741,99.375
106.86976697656,97.5000557899475,99.375
106.867794118294,99.3750568628311,99.375
108.808188472779,54.3750311136246,99.375
108.747775131227,95.6250547170639,99.375
110.675767325768,56.2500321865082,99.375
110.629742427276,90.0000514984131,99.375
110.62799194136,91.8750525712967,99.375
110.626151598277,93.7500536441803,99.375
112.563909418872,56.2500321865082,99.375
112.506397277427,86.2500493526459,99.375
112.50610425692,88.1250504255295,99.375
114.484245330208,54.3750311136246,99.375
114.375076401847,78.7500450611115,99.375
114.377185064667,80.6250461339951,99.375
114.379018495035,82.5000472068787,99.375
114.380475293804,84.3750482797623,99.375
116.377123041899,54.3750311136246,99.375
116.247902031755,78.7500450611115,99.375
118.229356908312,56.2500321865082,99.375
116.250691119072,80.6250461339951,99.375
118.128829531145,82.5000472068787,99.375
120.117335845402,56.2500321865082,99.375
120.005723114655,82.5000472068787,99.375
122.004634940825,56.2500321865082,99.375
121.891172064143,84.3750482797623,99.375
123.846773909183,58.1250332593918,99.375
123.773972940975,84.3750482797623,99.375
125.728445688923,58.1250332593918,99.375
125.64838723211,82.5000472068787,99.375
127.567911616594,60.0000343322754,99.375
127.521261832539,80.6250461339951,99.375
129.411143591208,61.875035405159,99.375
129.386242394921,63.7500364780426,99.375
129.379374793823,76.8750439882278,99.375
129.392747690663,78.7500450611115,99.375
131.285666247235,61.875035405159,99.375
131.263147150889,76.8750439882278,99.375
133.195368270336,60.0000343322754,99.375
133.119467491269,73.1250418424606,99.375
133.132916607756,75.0000429153442,99.375
135.069096487713,60.0000343322754,99.375
134.984056759785,69.3750396966934,99.375
134.990594580237,71.250040769577,99.375
136.905777612704,61.875035405159,99.375
136.866508056946,65.6250375509262,99.375
136.861064271003,67.5000386238098,99.375
138.755027340157,63.7500364780426,99.375
67.5005400456189,91.8750525712967,101.25
67.500119605075,93.7500536441803,101.25
69.374847013637,73.1250418424606,101.25
69.3740097508252,75.0000429153442,101.25
69.373694317645,76.8750439882278,101.25
69.3737674600481,78.7500450611115,101.25
67.497656864164,80.6250461339951,101.25
67.4982555235882,82.5000472068787,101.25
69.37513592299,84.3750482797623,101.25
69.3761244462204,90.0000514984131,101.25
69.3759732993939,91.8750525712967,101.25
69.3754599904296,93.7500536441803,101.25
71.2538524943444,69.3750396966934,101.25
71.252185266468,71.250040769577,101.25
69.3756275799678,86.2500493526459,101.25
69.3759841015182,88.1250504255295,101.25
71.2520154802202,91.8750525712967,101.25
71.2513736476798,93.7500536441803,101.25
73.1308357449832,67.5000386238098,101.25
73.1292083021042,69.3750396966934,101.25
73.1276965407941,93.7500536441803,101.25
75.0068246726521,65.6250375509262,101.25
75.0030444151416,95.6250547170639,101.25
76.881490213026,63.7500364780426,101.25
76.8795656741969,95.6250547170639,101.25
78.7564490796823,60.0000343322754,101.25
76.883489998056,61.875035405159,101.25
78.7560418140097,95.6250547170639,101.25
80.6282174458291,58.1250332593918,101.25
80.6323636703968,95.6250547170639,101.25
80.6241498796495,105.000060081482,101.25
82.5029653478214,54.3750311136246,101.25
80.6313490075169,56.2500321865082,101.25
82.5063824701733,97.5000557899475,101.25
82.4996457316633,106.875061154366,101.25
84.3754111614182,52.500030040741,101.25
84.379842764474,99.3750568628311,101.25
86.2501484014805,50.6250289678574,101.25
86.2529947454681,101.250057935715,101.25
88.1290230867557,48.7500278949738,101.25
88.1275040526192,101.250057935715,101.25
90.0011117479951,48.7500278949738,101.25
90.0016037368992,101.250057935715,101.25
91.8760398108195,48.7500278949738,101.25
91.8753362137976,101.250057935715,101.25
93.7539444686832,48.7500278949738,101.25
93.7475425759969,103.125059008598,101.25
95.6349179725643,48.7500278949738,101.25
95.6208453619895,103.125059008598,101.25
97.5045149201461,50.6250289678574,101.25
97.494116108246,103.125059008598,101.25
99.3892818108568,50.6250289678574,101.25
99.3675253075485,103.125059008598,101.25
101.276635128015,50.6250289678574,101.25
101.241937844977,101.250057935715,101.25
103.148663828096,52.500030040741,101.25
103.115957020158,101.250057935715,101.25
105.037485513708,52.500030040741,101.25
104.990727622403,101.250057935715,101.25
106.908704574608,54.3750311136246,101.25
106.867314605064,99.3750568628311,101.25
108.779528134357,56.2500321865082,101.25
108.747112176148,95.6250547170639,101.25
108.745127815201,97.5000557899475,101.25
110.649547683075,58.1250332593918,101.25
110.637851282407,60.0000343322754,101.25
110.627580817582,91.8750525712967,101.25
110.625610473807,93.7500536441803,101.25
112.533003268755,58.1250332593918,101.25
112.518574559457,60.0000343322754,101.25
112.508265508476,61.875035405159,101.25
112.501396401467,63.7500364780426,101.25
112.497325684558,65.6250375509262,101.25
112.495456339622,67.5000386238098,101.25
112.506263707115,88.1250504255295,101.25
112.505350082021,90.0000514984131,101.25
114.439263852457,56.2500321865082,101.25
114.372194475914,65.6250375509262,101.25
114.369134458306,67.5000386238098,101.25
114.368066875206,69.3750396966934,101.25
114.368467513637,71.250040769577,101.25
114.369871209397,73.1250418424606,101.25
114.371875047103,75.0000429153442,101.25
114.374140587927,76.8750439882278,101.25
114.376395116869,78.7500450611115,101.25
114.378431915471,80.6250461339951,101.25
114.380109578685,82.5000472068787,101.25
114.381350407984,84.3750482797623,101.25
114.382137924974,86.2500493526459,101.25
116.326392775559,56.2500321865082,101.25
116.244079645093,75.0000429153442,101.25
116.246671736703,76.8750439882278,101.25
118.213416964745,56.2500321865082,101.25
116.249454780342,78.7500450611115,101.25
118.126917321587,80.6250461339951,101.25
120.066929976245,58.1250332593918,101.25
120.007779845133,82.5000472068787,101.25
121.949522521922,58.1250332593918,101.25
121.886884232462,82.5000472068787,101.25
123.799487348936,60.0000343322754,101.25
123.768181131186,82.5000472068787,101.25
125.67787841523,60.0000343322754,101.25
125.641507755214,80.6250461339951,101.25
127.52708895891,61.875035405159,101.25
127.513544913956,78.7500450611115,101.25
129.380745845701,63.7500364780426,101.25
129.384564580884,76.8750439882278,101.25
131.255076140972,63.7500364780426,101.25
131.25499293592,75.0000429153442,101.25
133.151636400827,61.875035405159,101.25
133.115029691016,71.250040769577,101.25
133.125409391463,73.1250418424606,101.25
135.057635848889,60.0000343322754,101.25
134.991026127676,65.6250375509262,101.25
134.986199967606,67.5000386238098,101.25
134.988358884509,69.3750396966934,101.25
136.899536216066,61.875035405159,101.25
136.878603487756,63.7500364780426,101.25
69.3730592525763,80.6250461339951,103.125
67.4974258663786,82.5000472068787,103.125
67.4980599854444,84.3750482797623,103.125
69.3743045111231,86.2500493526459,103.125
71.2507162302858,73.1250418424606,103.125
71.2499874127863,75.0000429153442,103.125
69.3729164342517,76.8750439882278,103.125
69.3728426474944,78.7500450611115,103.125
69.3745823650997,88.1250504255295,103.125
69.3746444981914,90.0000514984131,103.125
71.2501614885536,91.8750525712967,103.125
73.1280765216686,71.250040769577,103.125
73.1255603328432,93.7500536441803,103.125
75.0061307557844,67.5000386238098,103.125
73.1294110869612,69.3750396966934,103.125
75.0007317943971,95.6250547170639,103.125
76.8817447209038,65.6250375509262,103.125
76.8771939995104,95.6250547170639,103.125
78.7572853093558,61.875035405159,103.125
78.7559836499287,63.7500364780426,103.125
78.7555173387214,65.6250375509262,103.125
78.7536634333167,95.6250547170639,103.125
80.6298165277587,60.0000343322754,103.125
80.630021976691,95.6250547170639,103.125
82.5037027893295,56.2500321865082,103.125
80.6320754293032,58.1250332593918,103.125
80.6282048489729,97.5000557899475,103.125
82.502357320264,99.3750568628311,103.125
84.3753441409192,54.3750311136246,103.125
84.376334495146,101.250057935715,103.125
86.2481610221152,52.500030040741,103.125
86.2514604818984,101.250057935715,103.125
88.1236840371019,50.6250289678574,103.125
88.1261657494191,101.250057935715,103.125
89.9945941459134,50.6250289678574,103.125
90.0004600612993,101.250057935715,103.125
91.8677748539187,50.6250289678574,103.125
91.873531182878,103.125059008598,103.125
93.7433431862372,50.6250289678574,103.125
93.7479888208587,101.250057935715,103.125
95.6213787521025,50.6250289678574,103.125
95.6213810209171,101.250057935715,103.125
97.5019212675948,50.6250289678574,103.125
97.4946803586403,101.250057935715,103.125
99.3739067032035,52.500030040741,103.125
99.3676472770996,103.125059008598,103.125
101.257160933105,52.500030040741,103.125
101.241495186686,103.125059008598,103.125
103.1423774294,52.500030040741,103.125
103.115889506672,103.125059008598,103.125
105.015244038853,54.3750311136246,103.125
104.990555715292,101.250057935715,103.125
106.888341415045,56.2500321865082,103.125
106.866807335292,99.3750568628311,103.125
108.761107969908,58.1250332593918,103.125
108.753543812146,60.0000343322754,103.125
108.744426887076,97.5000557899475,103.125
110.626675839081,61.875035405159,103.125
110.624892740916,93.7500536441803,103.125
110.62310709698,95.6250547170639,103.125
112.498972205198,63.7500364780426,103.125
112.496049128243,65.6250375509262,103.125
112.495081496964,67.5000386238098,103.125
112.495545114622,69.3750396966934,103.125
112.496971112887,71.250040769577,103.125
112.498949600065,73.1250418424606,103.125
112.506226280858,88.1250504255295,103.125
112.505067256364,90.0000514984131,103.125
112.503744495552,91.8750525712967,103.125
114.408011489728,58.1250332593918,103.125
114.392967769251,60.0000343322754,103.125
114.382172455875,61.875035405159,103.125
114.374936625874,63.7500364780426,103.125
114.373272852985,75.0000429153442,103.125
114.375600318345,76.8750439882278,103.125
114.38113620922,82.5000472068787,103.125
114.382107655711,84.3750482797623,103.125
114.382602507997,86.2500493526459,103.125
116.29063067375,58.1250332593918,103.125
114.370609657227,65.6250375509262,103.125
114.368585780869,67.5000386238098,103.125
116.241049741475,69.3750396966934,103.125
116.241647542734,71.250040769577,103.125
116.243331611798,73.1250418424606,103.125
116.251138914683,78.7500450611115,103.125
116.253737145579,80.6250461339951,103.125
118.173137587657,58.1250332593918,103.125
116.245692847252,75.0000429153442,103.125
118.12180412802,76.8750439882278,103.125
118.125298279768,78.7500450611115,103.125
120.032117098773,60.0000343322754,103.125
120.000537885092,78.7500450611115,103.125
120.005197957681,80.6250461339951,103.125
121.911229439895,60.0000343322754,103.125
121.883212513756,80.6250461339951,103.125
123.768201734683,61.875035405159,103.125
123.763200415331,80.6250461339951,103.125
125.644470723409,61.875035405159,103.125
125.635755680966,78.7500450611115,103.125
127.502414320893,63.7500364780426,103.125
127.490697299995,65.6250375509262,103.125
127.507346867144,76.8750439882278,103.125
129.365375836126,65.6250375509262,103.125
129.361807067027,71.250040769577,103.125
129.378365612767,75.0000429153442,103.125
131.240474244599,65.6250375509262,103.125
131.240473748518,71.250040769577,103.125
131.249357993675,73.1250418424606,103.125
133.127206681221,63.7500364780426,103.125
133.116166179243,65.6250375509262,103.125
133.112065374684,67.5000386238098,103.125
133.113976891558,69.3750396966934,103.125
135.02102479098,61.875035405159,103.125
135.002603064503,63.7500364780426,103.125
69.3719356141704,80.6250461339951,105
67.4966117718279,82.5000472068787,105
67.4971984740148,84.3750482797623,105
67.4977755526087,86.2500493526459,105
67.4982227934414,88.1250504255295,105
67.4984278757831,90.0000514984131,105
69.3728946725491,91.8750525712967,105
71.2490663413028,75.0000429153442,105
69.37201856482,76.8750439882278,105
69.3718197279939,78.7500450611115,105
71.247521407829,93.7500536441803,105
73.1265384729338,73.1250418424606,105
73.1222029978543,95.6250547170639,105
75.0048907682491,69.3750396966934,105
75.0038871752863,71.250040769577,105
74.9983659858766,95.6250547170639,105
76.8813478392858,67.5000386238098,105
76.8806026289558,69.3750396966934,105
76.8747361304851,95.6250547170639,105
78.7562627994305,67.5000386238098,105
78.749564808724,97.5000557899475,105
80.6311229324476,61.875035405159,105
80.6304785510239,63.7500364780426,105
80.6305830394821,65.6250375509262,105
80.6258168418697,97.5000557899475,105
82.5048560814708,58.1250332593918,105
82.5033162032572,60.0000343322754,105
80.6242230705076,99.3750568628311,105
82.4988942568845,101.250057935715,105
84.3763592296394,56.2500321865082,105
84.3746067237531,58.1250332593918,105
84.3746012195879,101.250057935715,105
86.2481493420904,54.3750311136246,105
86.2492954248003,103.125059008598,105
88.121454849045,52.500030040741,105
88.1176518706898,54.3750311136246,105
88.1242993755621,103.125059008598,105
89.9918440873518,52.500030040741,105
89.9988817204716,103.125059008598,105
91.8640047567972,52.500030040741,105
91.8730820168527,103.125059008598,105
93.7380335442055,52.500030040741,105
93.7469691382727,103.125059008598,105
95.6139968175826,52.500030040741,105
95.6207921745047,101.250057935715,105
97.4919285107031,52.500030040741,105
97.4942394176593,101.250057935715,105
99.3655094480133,54.3750311136246,105
99.3679081217402,103.125059008598,105
101.245644757827,54.3750311136246,105
101.24186305711,103.125059008598,105
103.127279572138,54.3750311136246,105
103.116331946859,103.125059008598,105
105.001773128066,56.2500321865082,105
104.990456809353,101.250057935715,105
106.876450486254,58.1250332593918,105
106.866307975377,101.250057935715,105
108.750798796539,60.0000343322754,105
108.743651341983,97.5000557899475,105
108.742909859404,99.3750568628311,105
110.624509751646,61.875035405159,105
110.622232493688,95.6250547170639,105
112.497499133181,63.7500364780426,105
112.495562194087,65.6250375509262,105
112.495344265577,67.5000386238098,105
112.498118849247,71.250040769577,105
112.500280878497,73.1250418424606,105
112.503055074088,91.8750525712967,105
112.50167810212,93.7500536441803,105
114.369137582472,69.3750396966934,105
114.374875270842,75.0000429153442,105
114.382045069709,82.5000472068787,105
114.382642720432,88.1250504255295,105
114.382151788928,90.0000514984131,105
116.267230704077,60.0000343322754,105
116.256114208275,61.875035405159,105
116.248662707813,63.7500364780426,105
116.24421895372,65.6250375509262,105
116.242170784499,67.5000386238098,105
116.25026144108,76.8750439882278,105
116.25288500984,78.7500450611115,105
116.255261456728,80.6250461339951,105
116.258869152558,84.3750482797623,105
116.260056743583,86.2500493526459,105
118.146370610311,60.0000343322754,105
118.133197779538,61.875035405159,105
118.124128798253,63.7500364780426,105
118.118475703875,65.6250375509262,105
118.115594757673,67.5000386238098,105
118.114892682512,69.3750396966934,105
118.115832023596,71.250040769577,105
118.117935579787,73.1250418424606,105
118.120789866197,75.0000429153442,105
120.010128500881,61.875035405159,105
119.999500804765,63.7500364780426,105
119.994734121505,75.0000429153442,105
119.998763712545,76.8750439882278,105
121.886864921906,61.875035405159,105
121.87478237383,63.7500364780426,105
121.874676784886,76.8750439882278,105
121.880250672912,78.7500450611115,105
123.749993491172,63.7500364780426,105
123.741385508597,65.6250375509262,105
123.740605815362,73.1250418424606,105
123.745771003191,75.0000429153442,105
123.752078953031,76.8750439882278,105
123.75914862834,78.7500450611115,105
125.625173097467,63.7500364780426,105
125.615954232661,65.6250375509262,105
125.611227358547,67.5000386238098,105
125.610259201603,69.3750396966934,105
125.612369715152,71.250040769577,105
125.616937947842,73.1250418424606,105
125.62340690562,75.0000429153442,105
125.631287367903,76.8750439882278,105
127.486216828951,67.5000386238098,105
127.485810089602,69.3750396966934,105
127.488877754789,71.250040769577,105
127.494759240735,73.1250418424606,105
127.502857593437,75.0000429153442,105
129.36195715033,67.5000386238098,105
129.362447827316,69.3750396966934,105
129.37436711472,73.1250418424606,105
131.238650754623,67.5000386238098,105
131.240417157575,69.3750396966934,105
65.62347153383,86.2500493526459,106.875
67.4964807826564,84.3750482797623,106.875
65.6241307629256,88.1250504255295,106.875
65.6244923545253,90.0000514984131,106.875
67.4974382498849,91.8750525712967,106.875
67.4953037547316,78.7500450611115,106.875
69.3710741738598,76.8750439882278,106.875
67.4954756697428,80.6250461339951,106.875
67.4959158890361,82.5000472068787,106.875
69.370831660245,93.7500536441803,106.875
71.247998972138,75.0000429153442,106.875
71.2445800348261,95.6250547170639,106.875
73.1255387387858,73.1250418424606,106.875
73.1186461375955,97.5000557899475,106.875
75.0031353148156,71.250040769577,106.875
74.9946337014728,97.5000557899475,106.875
76.8795758874296,71.250040769577,106.875
76.8708559803477,97.5000557899475,106.875
78.7561225152572,69.3750396966934,106.875
78.7457452732116,99.3750568628311,106.875
80.6315326163575,67.5000386238098,106.875
80.6220256237558,99.3750568628311,106.875
82.5049926388095,61.875035405159,106.875
82.5049519360041,63.7500364780426,106.875
80.6314062708527,65.6250375509262,106.875
82.4970746337942,101.250057935715,106.875
84.3769382895969,60.0000343322754,106.875
84.3729505419666,101.250057935715,106.875
86.2493176658302,56.2500321865082,106.875
86.2481471968794,58.1250332593918,106.875
86.2482804191008,103.125059008598,106.875
88.1193923670514,56.2500321865082,106.875
88.1235292700192,103.125059008598,106.875
89.9917742881047,54.3750311136246,106.875
89.9904452584382,56.2500321865082,106.875
89.998356198741,103.125059008598,106.875
91.8635174192766,54.3750311136246,106.875
91.8727931032854,103.125059008598,106.875
93.7366781490216,54.3750311136246,106.875
93.746902024842,103.125059008598,106.875
95.6113092992783,54.3750311136246,106.875
95.6207765986864,103.125059008598,106.875
97.4874382628505,54.3750311136246,106.875
97.4945433370029,103.125059008598,106.875
99.3650657557719,54.3750311136246,106.875
99.3709696418269,105.000060081482,106.875
101.244165114945,54.3750311136246,106.875
101.245379803849,105.000060081482,106.875
103.119276182823,56.2500321865082,106.875
103.116976201956,103.125059008598,106.875
104.999275813389,56.2500321865082,106.875
104.9922677654,103.125059008598,106.875
106.874218963252,58.1250332593918,106.875
106.866338601486,101.250057935715,106.875
108.748980695984,60.0000343322754,106.875
108.742826296349,97.5000557899475,106.875
108.742436049723,99.3750568628311,106.875
110.62323284508,61.875035405159,106.875
110.621239100359,95.6250547170639,106.875
112.496869667425,63.7500364780426,106.875
112.495759347097,65.6250375509262,106.875
112.496142328454,67.5000386238098,106.875
112.497542436638,69.3750396966934,106.875
112.499539540085,71.250040769577,106.875
112.501772845888,73.1250418424606,106.875
112.502155840823,91.8750525712967,106.875
112.500704805282,93.7500536441803,106.875
114.376600238154,75.0000429153442,106.875
114.378755198385,76.8750439882278,106.875
114.380581515145,78.7500450611115,106.875
114.381947714302,80.6250461339951,106.875
114.382786051994,82.5000472068787,106.875
114.382364288705,88.1250504255295,106.875
114.38160055925,90.0000514984131,106.875
116.259585267903,84.3750482797623,106.875
116.260392496965,86.2500493526459,106.875
119.992892839739,65.6250375509262,106.875
119.990355253549,67.5000386238098,106.875
119.990074047921,69.3750396966934,106.875
119.991508303465,71.250040769577,106.875
119.994177732452,73.1250418424606,106.875
121.867365157018,65.6250375509262,106.875
121.864363362295,67.5000386238098,106.875
121.863982020373,69.3750396966934,106.875
121.865646529672,71.250040769577,106.875
121.868842790094,73.1250418424606,106.875
121.873121092598,75.0000429153442,106.875
123.738767253507,67.5000386238098,106.875
123.738491005115,69.3750396966934,106.875
123.740607651312,71.250040769577,106.875
67.4960406656596,84.3750482797623,108.75
65.6237325895546,86.2500493526459,108.75
65.6243978674059,88.1250504255295,108.75
65.6247462093035,90.0000514984131,108.75
65.6246411313622,91.8750525712967,108.75
67.4962800289207,93.7500536441803,108.75
69.3698317068223,78.7500450611115,108.75
67.4950191744364,80.6250461339951,108.75
67.4954660260065,82.5000472068787,108.75
69.3685835581906,95.6250547170639,108.75
71.2468663022416,75.0000429153442,108.75
69.3701815385637,76.8750439882278,108.75
71.2415279943316,97.5000557899475,108.75
73.1243665348414,73.1250418424606,108.75
73.1168237355403,97.5000557899475,108.75
75.0009729083367,73.1250418424606,108.75
74.9925991988641,97.5000557899475,108.75
76.8785290161568,71.250040769577,108.75
76.8673556142391,99.3750568628311,108.75
78.755485643223,69.3750396966934,108.75
78.7436940107993,99.3750568628311,108.75
80.6314333085877,67.5000386238098,108.75
80.6191506533068,101.250057935715,108.75
82.5060081560406,63.7500364780426,108.75
80.6318009219853,65.6250375509262,108.75
82.4954622585372,101.250057935715,108.75
84.3792178764363,60.0000343322754,108.75
82.5066119114878,61.875035405159,108.75
84.3714948924488,101.250057935715,108.75
86.2509772101915,58.1250332593918,108.75
86.2475142558602,103.125059008598,108.75
88.1225711836314,56.2500321865082,108.75
88.123006533464,103.125059008598,108.75
89.9933958245692,56.2500321865082,108.75
89.9980786709073,103.125059008598,108.75
91.8663070001301,54.3750311136246,108.75
91.8727543932585,103.125059008598,108.75
93.7389387111458,54.3750311136246,108.75
93.7496587745391,105.000060081482,108.75
95.6129454738099,54.3750311136246,108.75
95.6240295485661,105.000060081482,108.75
97.4883561226983,54.3750311136246,108.75
97.4982782819993,105.000060081482,108.75
99.3651750471277,54.3750311136246,108.75
99.3725713316881,105.000060081482,108.75
101.243381502591,54.3750311136246,108.75
101.247111123709,105.000060081482,108.75
103.118435597666,56.2500321865082,108.75
103.122136730859,105.000060081482,108.75
104.997619107476,56.2500321865082,108.75
104.993209733556,103.125059008598,108.75
106.872812990316,58.1250332593918,108.75
106.866528203796,101.250057935715,108.75
108.747963245646,60.0000343322754,108.75
108.742025464768,99.3750568628311,108.75
110.622722774774,61.875035405159,108.75
110.619514257221,97.5000557899475,108.75
112.496965015569,63.7500364780426,108.75
112.496526257443,65.6250375509262,108.75
112.497366913181,67.5000386238098,108.75
112.503338761772,73.1250418424606,108.75
112.499571032901,93.7500536441803,108.75
112.498706781497,95.6250547170639,108.75
114.372145900697,69.3750396966934,108.75
114.374020456471,71.250040769577,108.75
114.378365591317,75.0000429153442,108.75
114.380302223131,76.8750439882278,108.75
114.381832858925,78.7500450611115,108.75
114.382851347278,80.6250461339951,108.75
114.383314499654,82.5000472068787,108.75
114.381833659724,88.1250504255295,108.75
114.380810652766,90.0000514984131,108.75
114.379857822307,91.8750525712967,108.75
116.260075415906,84.3750482797623,108.75
116.260481686743,86.2500493526459,108.75
