x coordinate,y coordinate,z coordinate
93.7499552965164,103.124950826168,121.875
95.6249544024467,58.1249722838402,121.875
95.6249544024467,103.124950826168,121.875
97.4999535083771,58.1249722838402,121.875
97.4999535083771,103.124950826168,121.875
99.3749526143074,58.1249722838402,121.875
99.3749526143074,103.124950826168,121.875
101.249951720238,58.1249722838402,121.875
101.249951720238,101.249951720238,121.875
103.124950826168,58.1249722838402,121.875
103.124950826168,101.249951720238,121.875
104.999949932098,58.1249722838402,121.875
104.999949932098,101.249951720238,121.875
106.874949038029,56.2499731779099,121.875
106.874949038029,103.124950826168,121.875
108.749948143959,56.2499731779099,121.875
108.749948143959,101.249951720238,121.875
110.624947249889,56.2499731779099,121.875
110.624947249889,101.249951720238,121.875
112.49994635582,56.2499731779099,121.875
112.49994635582,101.249951720238,121.875
114.37494546175,56.2499731779099,121.875
114.37494546175,99.3749526143074,121.875
116.24994456768,56.2499731779099,121.875
116.24994456768,97.4999535083771,121.875
118.124943673611,56.2499731779099,121.875
118.124943673611,95.6249544024467,121.875
119.999942779541,56.2499731779099,121.875
119.999942779541,93.7499552965164,121.875
121.874941885471,58.1249722838402,121.875
121.874941885471,91.8749561905861,121.875
123.749940991402,58.1249722838402,121.875
123.749940991402,89.9999570846558,121.875
125.624940097332,58.1249722838402,121.875
125.624940097332,89.9999570846558,121.875
127.499939203262,59.9999713897705,121.875
127.499939203262,89.9999570846558,121.875
129.374938309193,61.8749704957008,121.875
129.374938309193,89.9999570846558,121.875
131.249937415123,61.8749704957008,121.875
131.249937415123,89.9999570846558,121.875
133.124936521053,61.8749704957008,121.875
133.124936521053,89.9999570846558,121.875
134.999935626984,61.8749704957008,121.875
134.999935626984,88.1249579787254,120
134.999935626984,89.9999570846558,121.875
136.874934732914,63.7499696016312,121.875
136.874934732914,88.1249579787254,121.875
138.749933838844,63.7499696016312,121.875
138.749933838844,86.2499588727951,121.875
140.624932944775,63.7499696016312,121.875
140.624932944775,84.3749597668648,121.875
142.499932050705,65.6249687075615,121.875
142.499932050705,82.4999606609344,121.875
144.374931156635,65.6249687075615,121.875
144.374931156635,82.4999606609344,121.875
146.249930262566,67.4999678134918,121.875
146.249930262566,82.4999606609344,121.875
148.124929368496,69.3749669194221,121.875
148.124929368496,80.6249615550041,121.875
149.999928474426,71.2499660253525,121.875
149.999928474426,80.6249615550041,121.875
151.874927580357,73.1249651312828,121.875
151.874927580357,78.7499624490738,121.875
153.749926686287,74.9999642372131,121.875
153.749926686287,76.8749633431435,121.875
65.6249687075615,73.1249651312828,123.75
65.6249687075615,74.9999642372131,123.75
65.6249687075615,76.8749633431435,123.75
65.6249687075615,78.7499624490738,123.75
65.6249687075615,80.6249615550041,123.75
67.4999678134918,71.2499660253525,123.75
65.6249687075615,82.4999606609344,123.75
67.4999678134918,84.3749597668648,123.75
69.3749669194221,69.3749669194221,123.75
69.3749669194221,86.2499588727951,123.75
71.2499660253525,69.3749669194221,123.75
71.2499660253525,86.2499588727951,123.75
73.1249651312828,67.4999678134918,123.75
73.1249651312828,88.1249579787254,123.75
74.9999642372131,65.6249687075615,123.75
74.9999642372131,89.9999570846558,123.75
76.8749633431435,65.6249687075615,123.75
76.8749633431435,91.8749561905861,123.75
78.7499624490738,63.7499696016312,123.75
78.7499624490738,93.7499552965164,123.75
78.7499624490738,95.6249544024467,123.75
80.6249615550041,63.7499696016312,123.75
80.6249615550041,95.6249544024467,123.75
82.4999606609344,61.8749704957008,123.75
82.4999606609344,95.6249544024467,123.75
82.4999606609344,97.4999535083771,123.75
84.3749597668648,61.8749704957008,123.75
84.3749597668648,97.4999535083771,123.75
84.3749597668648,99.3749526143074,123.75
86.2499588727951,61.8749704957008,123.75
86.2499588727951,99.3749526143074,123.75
88.1249579787254,59.9999713897705,123.75
88.1249579787254,99.3749526143074,123.75
89.9999570846558,58.1249722838402,123.75
89.9999570846558,99.3749526143074,123.75
91.8749561905861,58.1249722838402,123.75
91.8749561905861,101.249951720238,123.75
93.7499552965164,58.1249722838402,123.75
93.7499552965164,101.249951720238,123.75
95.6249544024467,58.1249722838402,123.75
95.6249544024467,101.249951720238,123.75
97.4999535083771,58.1249722838402,123.75
97.4999535083771,103.124950826168,123.75
99.3749526143074,58.1249722838402,123.75
99.3749526143074,103.124950826168,123.75
101.249951720238,58.1249722838402,123.75
101.249951720238,101.249951720238,123.75
103.124950826168,58.1249722838402,123.75
103.124950826168,101.249951720238,123.75
104.999949932098,58.1249722838402,123.75
104.999949932098,103.124950826168,123.75
106.874949038029,58.1249722838402,123.75
106.874949038029,103.124950826168,123.75
108.749948143959,56.2499731779099,123.75
108.749948143959,103.124950826168,123.75
110.624947249889,56.2499731779099,123.75
110.624947249889,103.124950826168,123.75
112.49994635582,56.2499731779099,123.75
112.49994635582,101.249951720238,123.75
114.37494546175,56.2499731779099,123.75
114.37494546175,101.249951720238,123.75
116.24994456768,56.2499731779099,123.75
116.24994456768,99.3749526143074,123.75
118.124943673611,56.2499731779099,123.75
118.124943673611,97.4999535083771,121.875
118.124943673611,99.3749526143074,123.75
119.999942779541,58.1249722838402,123.75
119.999942779541,95.6249544024467,123.75
119.999942779541,97.4999535083771,123.75
121.874941885471,58.1249722838402,123.75
121.874941885471,93.7499552965164,123.75
123.749940991402,58.1249722838402,123.75
123.749940991402,91.8749561905861,123.75
125.624940097332,58.1249722838402,123.75
125.624940097332,91.8749561905861,123.75
127.499939203262,59.9999713897705,123.75
127.499939203262,91.8749561905861,123.75
129.374938309193,61.8749704957008,123.75
129.374938309193,91.8749561905861,123.75
131.249937415123,63.7499696016312,123.75
131.249937415123,91.8749561905861,123.75
133.124936521053,63.7499696016312,123.75
133.124936521053,91.8749561905861,123.75
134.999935626984,63.7499696016312,123.75
134.999935626984,91.8749561905861,123.75
136.874934732914,63.7499696016312,123.75
136.874934732914,89.9999570846558,123.75
138.749933838844,63.7499696016312,123.75
138.749933838844,88.1249579787254,123.75
140.624932944775,65.6249687075615,123.75
140.624932944775,86.2499588727951,123.75
142.499932050705,65.6249687075615,123.75
142.499932050705,84.3749597668648,121.875
142.499932050705,86.2499588727951,123.75
144.374931156635,67.4999678134918,123.75
144.374931156635,84.3749597668648,123.75
146.249930262566,69.3749669194221,123.75
146.249930262566,84.3749597668648,123.75
148.124929368496,71.2499660253525,123.75
148.124929368496,82.4999606609344,123.75
149.999928474426,73.1249651312828,123.75
149.999928474426,80.6249615550041,123.75
151.874927580357,74.9999642372131,123.75
151.874927580357,76.8749633431435,123.75
151.874927580357,78.7499624490738,123.75
67.4999678134918,73.1249651312828,125.625
67.4999678134918,74.9999642372131,125.625
67.4999678134918,76.8749633431435,125.625
67.4999678134918,78.7499624490738,125.625
67.4999678134918,80.6249615550041,125.625
67.4999678134918,82.4999606609344,125.625
69.3749669194221,71.2499660253525,125.625
69.3749669194221,82.4999606609344,125.625
69.3749669194221,84.3749597668648,125.625
71.2499660253525,69.3749669194221,125.625
71.2499660253525,86.2499588727951,125.625
73.1249651312828,69.3749669194221,125.625
73.1249651312828,88.1249579787254,125.625
74.9999642372131,67.4999678134918,125.625
74.9999642372131,89.9999570846558,125.625
76.8749633431435,65.6249687075615,125.625
76.8749633431435,91.8749561905861,125.625
78.7499624490738,65.6249687075615,125.625
78.7499624490738,91.8749561905861,125.625
80.6249615550041,63.7499696016312,125.625
80.6249615550041,93.7499552965164,125.625
82.4999606609344,63.7499696016312,125.625
82.4999606609344,95.6249544024467,125.625
84.3749597668648,61.8749704957008,125.625
84.3749597668648,95.6249544024467,125.625
86.2499588727951,61.8749704957008,125.625
86.2499588727951,97.4999535083771,125.625
88.1249579787254,59.9999713897705,125.625
88.1249579787254,99.3749526143074,125.625
89.9999570846558,59.9999713897705,125.625
89.9999570846558,99.3749526143074,125.625
91.8749561905861,58.1249722838402,125.625
91.8749561905861,101.249951720238,125.625
93.7499552965164,58.1249722838402,125.625
93.7499552965164,101.249951720238,125.625
95.6249544024467,58.1249722838402,125.625
95.6249544024467,101.249951720238,125.625
97.4999535083771,58.1249722838402,125.625
97.4999535083771,103.124950826168,125.625
99.3749526143074,58.1249722838402,125.625
99.3749526143074,103.124950826168,125.625
101.249951720238,58.1249722838402,125.625
101.249951720238,103.124950826168,125.625
103.124950826168,58.1249722838402,125.625
103.124950826168,103.124950826168,125.625
104.999949932098,58.1249722838402,125.625
104.999949932098,103.124950826168,125.625
106.874949038029,58.1249722838402,125.625
106.874949038029,103.124950826168,125.625
108.749948143959,58.1249722838402,125.625
108.749948143959,103.124950826168,125.625
110.624947249889,58.1249722838402,125.625
110.624947249889,103.124950826168,125.625
112.49994635582,56.2499731779099,125.625
112.49994635582,103.124950826168,125.625
114.37494546175,58.1249722838402,125.625
114.37494546175,103.124950826168,125.625
116.24994456768,56.2499731779099,125.625
116.24994456768,101.249951720238,125.625
118.124943673611,56.2499731779099,125.625
118.124943673611,101.249951720238,125.625
119.999942779541,58.1249722838402,125.625
119.999942779541,99.3749526143074,125.625
121.874941885471,58.1249722838402,125.625
121.874941885471,95.6249544024467,125.625
121.874941885471,97.4999535083771,125.625
123.749940991402,58.1249722838402,125.625
123.749940991402,93.7499552965164,125.625
125.624940097332,59.9999713897705,125.625
125.624940097332,91.8749561905861,125.625
127.499939203262,61.8749704957008,125.625
127.499939203262,91.8749561905861,125.625
129.374938309193,63.7499696016312,125.625
129.374938309193,91.8749561905861,125.625
131.249937415123,63.7499696016312,125.625
131.249937415123,91.8749561905861,125.625
133.124936521053,63.7499696016312,125.625
133.124936521053,93.7499552965164,125.625
134.999935626984,63.7499696016312,125.625
134.999935626984,91.8749561905861,125.625
136.874934732914,63.7499696016312,125.625
136.874934732914,91.8749561905861,125.625
138.749933838844,65.6249687075615,125.625
138.749933838844,89.9999570846558,125.625
140.624932944775,65.6249687075615,125.625
140.624932944775,88.1249579787254,123.75
140.624932944775,89.9999570846558,125.625
142.499932050705,67.4999678134918,125.625
142.499932050705,88.1249579787254,125.625
144.374931156635,67.4999678134918,125.625
144.374931156635,86.2499588727951,125.625
146.249930262566,69.3749669194221,125.625
146.249930262566,86.2499588727951,125.625
148.124929368496,71.2499660253525,125.625
148.124929368496,84.3749597668648,125.625
149.999928474426,73.1249651312828,125.625
149.999928474426,82.4999606609344,125.625
151.874927580357,74.9999642372131,125.625
151.874927580357,76.8749633431435,125.625
151.874927580357,78.7499624490738,125.625
151.874927580357,80.6249615550041,125.625
69.3749669194221,73.1249651312828,127.5
67.4999678134918,74.9999642372131,127.5
69.3749669194221,76.8749633431435,127.5
69.3749669194221,78.7499624490738,127.5
69.3749669194221,80.6249615550041,127.5
71.2499660253525,71.2499660253525,127.5
71.2499660253525,82.4999606609344,127.5
71.2499660253525,84.3749597668648,127.5
73.1249651312828,71.2499660253525,127.5
73.1249651312828,86.2499588727951,127.5
74.9999642372131,69.3749669194221,127.5
74.9999642372131,88.1249579787254,127.5
76.8749633431435,67.4999678134918,127.5
76.8749633431435,89.9999570846558,127.5
78.7499624490738,67.4999678134918,127.5
78.7499624490738,91.8749561905861,127.5
80.6249615550041,65.6249687075615,127.5
80.6249615550041,93.7499552965164,127.5
82.4999606609344,63.7499696016312,127.5
82.4999606609344,93.7499552965164,127.5
84.3749597668648,63.7499696016312,127.5
84.3749597668648,95.6249544024467,127.5
86.2499588727951,61.8749704957008,127.5
86.2499588727951,95.6249544024467,127.5
88.1249579787254,59.9999713897705,127.5
88.1249579787254,97.4999535083771,127.5
89.9999570846558,59.9999713897705,127.5
89.9999570846558,99.3749526143074,127.5
91.8749561905861,59.9999713897705,127.5
91.8749561905861,101.249951720238,127.5
93.7499552965164,58.1249722838402,127.5
93.7499552965164,101.249951720238,127.5
95.6249544024467,58.1249722838402,127.5
95.6249544024467,103.124950826168,127.5
97.4999535083771,58.1249722838402,127.5
97.4999535083771,103.124950826168,127.5
99.3749526143074,58.1249722838402,127.5
99.3749526143074,103.124950826168,127.5
101.249951720238,58.1249722838402,127.5
101.249951720238,103.124950826168,127.5
103.124950826168,58.1249722838402,127.5
103.124950826168,103.124950826168,127.5
104.999949932098,58.1249722838402,127.5
104.999949932098,104.999949932098,127.5
106.874949038029,58.1249722838402,127.5
106.874949038029,103.124950826168,127.5
108.749948143959,58.1249722838402,127.5
108.749948143959,104.999949932098,127.5
110.624947249889,58.1249722838402,127.5
110.624947249889,104.999949932098,127.5
112.49994635582,58.1249722838402,127.5
112.49994635582,104.999949932098,127.5
114.37494546175,58.1249722838402,127.5
114.37494546175,104.999949932098,127.5
116.24994456768,58.1249722838402,127.5
116.24994456768,103.124950826168,125.625
116.24994456768,104.999949932098,127.5
118.124943673611,58.1249722838402,127.5
118.124943673611,103.124950826168,127.5
119.999942779541,58.1249722838402,127.5
119.999942779541,101.249951720238,127.5
121.874941885471,58.1249722838402,127.5
121.874941885471,99.3749526143074,127.5
123.749940991402,59.9999713897705,127.5
123.749940991402,95.6249544024467,125.625
123.749940991402,97.4999535083771,125.625
123.749940991402,99.3749526143074,127.5
125.624940097332,61.8749704957008,127.5
125.624940097332,93.7499552965164,125.625
125.624940097332,95.6249544024467,125.625
125.624940097332,97.4999535083771,127.5
127.499939203262,61.8749704957008,127.5
127.499939203262,93.7499552965164,125.625
127.499939203262,95.6249544024467,127.5
129.374938309193,63.7499696016312,127.5
129.374938309193,65.6249687075615,127.5
129.374938309193,93.7499552965164,127.5
131.249937415123,65.6249687075615,127.5
131.249937415123,93.7499552965164,127.5
133.124936521053,65.6249687075615,127.5
133.124936521053,93.7499552965164,127.5
134.999935626984,65.6249687075615,127.5
134.999935626984,93.7499552965164,127.5
136.874934732914,65.6249687075615,127.5
136.874934732914,93.7499552965164,127.5
138.749933838844,67.4999678134918,127.5
138.749933838844,91.8749561905861,125.625
138.749933838844,93.7499552965164,127.5
140.624932944775,67.4999678134918,127.5
140.624932944775,91.8749561905861,127.5
142.499932050705,67.4999678134918,127.5
142.499932050705,89.9999570846558,127.5
144.374931156635,69.3749669194221,127.5
144.374931156635,88.1249579787254,127.5
146.249930262566,71.2499660253525,127.5
146.249930262566,86.2499588727951,127.5
148.124929368496,73.1249651312828,127.5
148.124929368496,86.2499588727951,127.5
149.999928474426,74.9999642372131,127.5
149.999928474426,82.4999606609344,127.5
149.999928474426,84.3749597668648,127.5
151.874927580357,76.8749633431435,127.5
151.874927580357,78.7499624490738,127.5
151.874927580357,80.6249615550041,127.5
69.3749669194221,74.9999642372131,129.375
71.2499660253525,73.1249651312828,129.375
71.2499660253525,74.9999642372131,129.375
69.3749669194221,76.8749633431435,129.375
71.2499660253525,78.7499624490738,129.375
71.2499660253525,80.6249615550041,129.375
73.1249651312828,73.1249651312828,129.375
73.1249651312828,82.4999606609344,129.375
73.1249651312828,84.3749597668648,129.375
74.9999642372131,71.2499660253525,129.375
74.9999642372131,86.2499588727951,129.375
76.8749633431435,69.3749669194221,129.375
76.8749633431435,88.1249579787254,129.375
78.7499624490738,67.4999678134918,129.375
78.7499624490738,89.9999570846558,129.375
80.6249615550041,67.4999678134918,129.375
80.6249615550041,91.8749561905861,129.375
82.4999606609344,65.6249687075615,129.375
82.4999606609344,93.7499552965164,129.375
84.3749597668648,63.7499696016312,129.375
84.3749597668648,95.6249544024467,129.375
86.2499588727951,61.8749704957008,129.375
86.2499588727951,97.4999535083771,129.375
88.1249579787254,61.8749704957008,129.375
88.1249579787254,99.3749526143074,129.375
89.9999570846558,61.8749704957008,129.375
89.9999570846558,99.3749526143074,129.375
91.8749561905861,59.9999713897705,129.375
91.8749561905861,101.249951720238,129.375
93.7499552965164,59.9999713897705,129.375
93.7499552965164,101.249951720238,129.375
95.6249544024467,58.1249722838402,129.375
95.6249544024467,103.124950826168,129.375
97.4999535083771,58.1249722838402,129.375
97.4999535083771,103.124950826168,129.375
99.3749526143074,59.9999713897705,129.375
99.3749526143074,103.124950826168,129.375
101.249951720238,59.9999713897705,129.375
101.249951720238,103.124950826168,129.375
103.124950826168,58.1249722838402,129.375
103.124950826168,104.999949932098,129.375
104.999949932098,58.1249722838402,129.375
104.999949932098,106.874949038029,129.375
106.874949038029,58.1249722838402,129.375
106.874949038029,104.999949932098,127.5
106.874949038029,106.874949038029,129.375
108.749948143959,58.1249722838402,129.375
108.749948143959,106.874949038029,129.375
110.624947249889,58.1249722838402,129.375
110.624947249889,106.874949038029,127.5
110.624947249889,108.749948143959,129.375
112.49994635582,58.1249722838402,129.375
112.49994635582,106.874949038029,127.5
112.49994635582,108.749948143959,129.375
114.37494546175,58.1249722838402,129.375
114.37494546175,106.874949038029,129.375
116.24994456768,58.1249722838402,129.375
116.24994456768,106.874949038029,129.375
118.124943673611,58.1249722838402,129.375
118.124943673611,104.999949932098,129.375
119.999942779541,58.1249722838402,129.375
119.999942779541,103.124950826168,127.5
119.999942779541,104.999949932098,129.375
121.874941885471,58.1249722838402,129.375
121.874941885471,101.249951720238,127.5
121.874941885471,103.124950826168,129.375
123.749940991402,59.9999713897705,129.375
123.749940991402,101.249951720238,129.375
125.624940097332,61.8749704957008,129.375
125.624940097332,99.3749526143074,129.375
127.499939203262,63.7499696016312,129.375
127.499939203262,97.4999535083771,129.375
129.374938309193,65.6249687075615,129.375
129.374938309193,95.6249544024467,129.375
131.249937415123,67.4999678134918,129.375
131.249937415123,95.6249544024467,129.375
133.124936521053,67.4999678134918,129.375
133.124936521053,95.6249544024467,129.375
134.999935626984,67.4999678134918,129.375
134.999935626984,95.6249544024467,129.375
136.874934732914,67.4999678134918,129.375
136.874934732914,95.6249544024467,129.375
138.749933838844,67.4999678134918,129.375
138.749933838844,95.6249544024467,129.375
140.624932944775,69.3749669194221,129.375
140.624932944775,93.7499552965164,129.375
142.499932050705,69.3749669194221,129.375
142.499932050705,91.8749561905861,129.375
144.374931156635,69.3749669194221,129.375
144.374931156635,89.9999570846558,129.375
146.249930262566,71.2499660253525,129.375
146.249930262566,73.1249651312828,129.375
146.249930262566,88.1249579787254,129.375
148.124929368496,73.1249651312828,129.375
148.124929368496,86.2499588727951,129.375
149.999928474426,74.9999642372131,129.375
149.999928474426,76.8749633431435,129.375
149.999928474426,84.3749597668648,129.375
151.874927580357,78.7499624490738,129.375
151.874927580357,80.6249615550041,129.375
151.874927580357,82.4999606609344,129.375
71.2499660253525,76.8749633431435,131.25
73.1249651312828,74.9999642372131,131.25
73.1249651312828,76.8749633431435,131.25
73.1249651312828,78.7499624490738,131.25
73.1249651312828,80.6249615550041,131.25
74.9999642372131,73.1249651312828,131.25
74.9999642372131,74.9999642372131,131.25
74.9999642372131,82.4999606609344,131.25
74.9999642372131,84.3749597668648,131.25
76.8749633431435,71.2499660253525,131.25
76.8749633431435,73.1249651312828,131.25
76.8749633431435,86.2499588727951,131.25
78.7499624490738,69.3749669194221,131.25
76.8749633431435,88.1249579787254,131.25
78.7499624490738,89.9999570846558,131.25
80.6249615550041,67.4999678134918,131.25
80.6249615550041,91.8749561905861,131.25
82.4999606609344,65.6249687075615,131.25
82.4999606609344,93.7499552965164,131.25
84.3749597668648,63.7499696016312,131.25
84.3749597668648,95.6249544024467,131.25
86.2499588727951,63.7499696016312,131.25
86.2499588727951,97.4999535083771,131.25
88.1249579787254,61.8749704957008,131.25
88.1249579787254,99.3749526143074,131.25
89.9999570846558,61.8749704957008,131.25
89.9999570846558,99.3749526143074,131.25
91.8749561905861,61.8749704957008,131.25
91.8749561905861,101.249951720238,131.25
93.7499552965164,59.9999713897705,131.25
93.7499552965164,103.124950826168,131.25
95.6249544024467,59.9999713897705,131.25
95.6249544024467,103.124950826168,131.25
97.4999535083771,59.9999713897705,131.25
97.4999535083771,104.999949932098,131.25
99.3749526143074,59.9999713897705,131.25
99.3749526143074,104.999949932098,131.25
101.249951720238,59.9999713897705,131.25
101.249951720238,104.999949932098,131.25
103.124950826168,59.9999713897705,131.25
103.124950826168,106.874949038029,131.25
104.999949932098,59.9999713897705,131.25
104.999949932098,108.749948143959,131.25
106.874949038029,58.1249722838402,131.25
106.874949038029,108.749948143959,131.25
108.749948143959,58.1249722838402,131.25
108.749948143959,108.749948143959,131.25
110.624947249889,58.1249722838402,131.25
110.624947249889,108.749948143959,131.25
112.49994635582,58.1249722838402,131.25
112.49994635582,110.624947249889,131.25
114.37494546175,58.1249722838402,131.25
114.37494546175,108.749948143959,129.375
114.37494546175,110.624947249889,131.25
116.24994456768,59.9999713897705,131.25
116.24994456768,108.749948143959,129.375
116.24994456768,110.624947249889,131.25
118.124943673611,59.9999713897705,131.25
118.124943673611,106.874949038029,129.375
118.124943673611,108.749948143959,131.25
119.999942779541,59.9999713897705,131.25
119.999942779541,106.874949038029,131.25
121.874941885471,59.9999713897705,131.25
121.874941885471,104.999949932098,131.25
123.749940991402,61.8749704957008,131.25
123.749940991402,103.124950826168,129.375
123.749940991402,104.999949932098,131.25
125.624940097332,61.8749704957008,131.25
125.624940097332,101.249951720238,129.375
125.624940097332,103.124950826168,131.25
127.499939203262,63.7499696016312,131.25
127.499939203262,99.3749526143074,129.375
127.499939203262,101.249951720238,131.25
129.374938309193,65.6249687075615,131.25
129.374938309193,97.4999535083771,129.375
129.374938309193,99.3749526143074,129.375
129.374938309193,101.249951720238,131.25
131.249937415123,65.6249687075615,131.25
131.249937415123,97.4999535083771,131.25
131.249937415123,99.3749526143074,131.25
133.124936521053,67.4999678134918,131.25
133.124936521053,97.4999535083771,131.25
134.999935626984,67.4999678134918,131.25
134.999935626984,97.4999535083771,131.25
136.874934732914,67.4999678134918,131.25
136.874934732914,97.4999535083771,131.25
138.749933838844,69.3749669194221,131.25
138.749933838844,97.4999535083771,131.25
140.624932944775,69.3749669194221,131.25
140.624932944775,95.6249544024467,129.375
140.624932944775,97.4999535083771,131.25
142.499932050705,71.2499660253525,131.25
142.499932050705,93.7499552965164,129.375
142.499932050705,95.6249544024467,131.25
144.374931156635,71.2499660253525,131.25
144.374931156635,73.1249651312828,131.25
144.374931156635,91.8749561905861,129.375
144.374931156635,93.7499552965164,131.25
146.249930262566,73.1249651312828,131.25
146.249930262566,89.9999570846558,129.375
146.249930262566,91.8749561905861,131.25
148.124929368496,74.9999642372131,131.25
148.124929368496,76.8749633431435,131.25
148.124929368496,88.1249579787254,131.25
148.124929368496,89.9999570846558,131.25
149.999928474426,78.7499624490738,131.25
149.999928474426,80.6249615550041,131.25
149.999928474426,84.3749597668648,131.25
149.999928474426,86.2499588727951,131.25
151.874927580357,82.4999606609344,131.25
74.9999642372131,76.8749633431435,133.125
74.9999642372131,78.7499624490738,133.125
74.9999642372131,80.6249615550041,133.125
76.8749633431435,74.9999642372131,133.125
76.8749633431435,76.8749633431435,133.125
76.8749633431435,78.7499624490738,133.125
76.8749633431435,82.4999606609344,133.125
76.8749633431435,84.3749597668648,133.125
78.7499624490738,71.2499660253525,133.125
78.7499624490738,73.1249651312828,133.125
76.8749633431435,86.2499588727951,133.125
78.7499624490738,88.1249579787254,133.125
80.6249615550041,69.3749669194221,133.125
78.7499624490738,89.9999570846558,133.125
80.6249615550041,91.8749561905861,133.125
82.4999606609344,67.4999678134918,133.125
82.4999606609344,93.7499552965164,133.125
84.3749597668648,65.6249687075615,133.125
84.3749597668648,95.6249544024467,133.125
86.2499588727951,63.7499696016312,133.125
86.2499588727951,97.4999535083771,133.125
88.1249579787254,63.7499696016312,133.125
88.1249579787254,99.3749526143074,133.125
89.9999570846558,63.7499696016312,133.125
89.9999570846558,99.3749526143074,133.125
91.8749561905861,61.8749704957008,133.125
91.8749561905861,101.249951720238,133.125
93.7499552965164,59.9999713897705,133.125
93.7499552965164,103.124950826168,133.125
95.6249544024467,59.9999713897705,133.125
95.6249544024467,103.124950826168,133.125
97.4999535083771,61.8749704957008,133.125
97.4999535083771,104.999949932098,133.125
99.3749526143074,61.8749704957008,133.125
99.3749526143074,106.874949038029,133.125
101.249951720238,59.9999713897705,133.125
101.249951720238,106.874949038029,133.125
103.124950826168,59.9999713897705,133.125
103.124950826168,106.874949038029,133.125
104.999949932098,59.9999713897705,133.125
104.999949932098,108.749948143959,133.125
106.874949038029,59.9999713897705,133.125
106.874949038029,108.749948143959,133.125
108.749948143959,59.9999713897705,133.125
108.749948143959,108.749948143959,133.125
110.624947249889,58.1249722838402,133.125
110.624947249889,108.749948143959,133.125
112.49994635582,58.1249722838402,133.125
112.49994635582,108.749948143959,133.125
114.37494546175,59.9999713897705,133.125
114.37494546175,108.749948143959,133.125
116.24994456768,59.9999713897705,133.125
116.24994456768,110.624947249889,133.125
118.124943673611,59.9999713897705,133.125
118.124943673611,108.749948143959,133.125
119.999942779541,59.9999713897705,133.125
119.999942779541,108.749948143959,133.125
121.874941885471,59.9999713897705,133.125
121.874941885471,106.874949038029,133.125
123.749940991402,61.8749704957008,133.125
123.749940991402,106.874949038029,133.125
125.624940097332,63.7499696016312,133.125
125.624940097332,104.999949932098,133.125
127.499939203262,63.7499696016312,133.125
127.499939203262,103.124950826168,133.125
129.374938309193,65.6249687075615,133.125
129.374938309193,103.124950826168,133.125
131.249937415123,65.6249687075615,133.125
131.249937415123,101.249951720238,133.125
133.124936521053,65.6249687075615,133.125
133.124936521053,99.3749526143074,133.125
134.999935626984,67.4999678134918,133.125
134.999935626984,99.3749526143074,133.125
136.874934732914,69.3749669194221,133.125
136.874934732914,99.3749526143074,133.125
138.749933838844,69.3749669194221,133.125
138.749933838844,99.3749526143074,133.125
140.624932944775,71.2499660253525,133.125
140.624932944775,97.4999535083771,133.125
142.499932050705,71.2499660253525,133.125
142.499932050705,97.4999535083771,133.125
144.374931156635,73.1249651312828,133.125
144.374931156635,95.6249544024467,133.125
146.249930262566,74.9999642372131,133.125
146.249930262566,91.8749561905861,133.125
146.249930262566,93.7499552965164,133.125
148.124929368496,76.8749633431435,133.125
148.124929368496,78.7499624490738,133.125
148.124929368496,89.9999570846558,133.125
149.999928474426,80.6249615550041,133.125
149.999928474426,82.4999606609344,133.125
149.999928474426,84.3749597668648,133.125
149.999928474426,86.2499588727951,133.125
149.999928474426,88.1249579787254,133.125
76.8749633431435,80.6249615550041,135
78.7499624490738,74.9999642372131,135
78.7499624490738,76.8749633431435,135
78.7499624490738,78.7499624490738,135
78.7499624490738,80.6249615550041,135
78.7499624490738,82.4999606609344,135
78.7499624490738,84.3749597668648,135
78.7499624490738,86.2499588727951,135
80.6249615550041,71.2499660253525,135
78.7499624490738,73.1249651312828,135
78.7499624490738,88.1249579787254,135
80.6249615550041,89.9999570846558,135
82.4999606609344,69.3749669194221,135
80.6249615550041,91.8749561905861,135
82.4999606609344,93.7499552965164,135
84.3749597668648,67.4999678134918,135
84.3749597668648,95.6249544024467,135
86.2499588727951,65.6249687075615,135
86.2499588727951,97.4999535083771,135
88.1249579787254,65.6249687075615,135
88.1249579787254,99.3749526143074,135
89.9999570846558,63.7499696016312,135
89.9999570846558,101.249951720238,135
91.8749561905861,63.7499696016312,135
91.8749561905861,103.124950826168,135
93.7499552965164,61.8749704957008,135
93.7499552965164,103.124950826168,135
95.6249544024467,61.8749704957008,135
95.6249544024467,103.124950826168,135
97.4999535083771,61.8749704957008,135
97.4999535083771,104.999949932098,135
99.3749526143074,61.8749704957008,135
99.3749526143074,104.999949932098,135
101.249951720238,59.9999713897705,135
101.249951720238,104.999949932098,135
103.124950826168,59.9999713897705,135
103.124950826168,104.999949932098,135
104.999949932098,59.9999713897705,135
104.999949932098,104.999949932098,135
104.999949932098,106.874949038029,135
106.874949038029,59.9999713897705,135
106.874949038029,106.874949038029,135
108.749948143959,59.9999713897705,135
108.749948143959,106.874949038029,135
110.624947249889,59.9999713897705,135
110.624947249889,106.874949038029,135
112.49994635582,59.9999713897705,135
112.49994635582,106.874949038029,135
114.37494546175,59.9999713897705,135
114.37494546175,106.874949038029,135
116.24994456768,59.9999713897705,135
116.24994456768,106.874949038029,135
116.24994456768,108.749948143959,135
