x coordinate,y coordinate,z coordinate
99.1857604980469,50.5285949707031,80.625
99.1857604980469,56.1428833007812,80.625
101.057189941406,48.6571655273438,80.625
101.057189941406,54.2714538574219,80.625
102.928619384766,48.6571655273438,80.625
102.928619384766,54.2714538574219,80.625
104.800048828125,48.6571655273438,80.625
104.800048828125,54.2714538574219,80.625
106.671478271484,48.6571655273438,80.625
106.671478271484,54.2714538574219,80.625
108.542907714844,48.6571655273438,80.625
108.542907714844,54.2714538574219,80.625
110.414337158203,48.6571655273438,80.625
110.414337158203,54.2714538574219,80.625
112.285766601562,48.6571655273438,80.625
112.285766601562,54.2714538574219,80.625
114.157196044922,50.5285949707031,80.625
114.157196044922,54.2714538574219,80.625
116.028625488281,50.5285949707031,80.625
116.028625488281,54.2714538574219,80.625
117.900054931641,50.5285949707031,80.625
117.900054931641,54.2714538574219,80.625
119.771484375,50.5285949707031,80.625
119.771484375,56.1428833007812,80.625
121.642913818359,50.5285949707031,80.625
121.642913818359,56.1428833007812,80.625
123.514343261719,50.5285949707031,80.625
123.514343261719,56.1428833007812,80.625
125.385772705078,50.5285949707031,80.625
125.385772705078,56.1428833007812,80.625
127.257202148438,48.6571655273438,80.625
127.257202148438,56.1428833007812,80.625
129.128631591797,48.6571655273438,80.625
129.128631591797,56.1428833007812,80.625
131.000061035156,48.6571655273438,80.625
131.000061035156,56.1428833007812,80.625
132.871490478516,48.6571655273438,80.625
132.871490478516,56.1428833007812,80.625
134.742919921875,48.6571655273438,80.625
134.742919921875,56.1428833007812,80.625
136.614349365234,48.6571655273438,80.625
136.614349365234,56.1428833007812,80.625
138.485778808594,50.5285949707031,80.625
138.485778808594,56.1428833007812,80.625
140.357208251953,50.5285949707031,80.625
140.357208251953,56.1428833007812,80.625
142.228637695312,50.5285949707031,80.625
142.228637695312,58.0143127441406,80.625
144.100067138672,50.5285949707031,80.625
144.100067138672,59.8857421875,80.625
145.971496582031,52.4000244140625,80.625
145.971496582031,61.7571716308594,80.625
147.842926025391,54.2714538574219,80.625
147.842926025391,56.1428833007812,80.625
147.842926025391,63.6286010742188,80.625
149.71435546875,56.1428833007812,80.625
149.71435546875,58.0143127441406,80.625
149.71435546875,63.6286010742188,80.625
151.585784912109,56.1428833007812,80.625
151.585784912109,58.0143127441406,80.625
151.585784912109,63.6286010742188,80.625
153.457214355469,54.2714538574219,80.625
153.457214355469,61.7571716308594,80.625
155.328643798828,54.2714538574219,80.625
155.328643798828,61.7571716308594,80.625
157.200073242188,54.2714538574219,80.625
157.200073242188,61.7571716308594,80.625
159.071502685547,56.1428833007812,80.625
159.071502685547,61.7571716308594,80.625
160.942932128906,56.1428833007812,80.625
160.942932128906,63.6286010742188,80.625
162.814361572266,58.0143127441406,80.625
162.814361572266,63.6286010742188,80.625
164.685791015625,58.0143127441406,80.625
164.685791015625,65.5000305175781,80.625
166.557220458984,58.0143127441406,80.625
166.557220458984,65.5000305175781,80.625
168.428649902344,59.8857421875,80.625
168.428649902344,67.3714599609375,80.625
170.300079345703,61.7571716308594,80.625
170.300079345703,69.2428894042969,80.625
172.171508789062,61.7571716308594,80.625
172.171508789062,71.1143188476562,80.625
174.042938232422,63.6286010742188,80.625
174.042938232422,65.5000305175781,80.625
174.042938232422,72.9857482910156,80.625
175.914367675781,67.3714599609375,80.625
175.914367675781,69.2428894042969,80.625
175.914367675781,74.857177734375,80.625
177.785797119141,69.2428894042969,80.625
177.785797119141,71.1143188476562,80.625
177.785797119141,76.7286071777344,80.625
179.6572265625,72.9857482910156,80.625
179.6572265625,78.6000366210938,80.625
181.528656005859,74.857177734375,80.625
181.528656005859,80.4714660644531,80.625
183.400085449219,76.7286071777344,80.625
183.400085449219,78.6000366210938,80.625
69.2428894042969,65.5000305175781,82.5
69.2428894042969,67.3714599609375,82.5
71.1143188476562,63.6286010742188,82.5
71.1143188476562,69.2428894042969,82.5
72.9857482910156,61.7571716308594,82.5
72.9857482910156,67.3714599609375,82.5
74.857177734375,59.8857421875,82.5
74.857177734375,65.5000305175781,82.5
76.7286071777344,59.8857421875,82.5
76.7286071777344,65.5000305175781,82.5
78.6000366210938,58.0143127441406,82.5
78.6000366210938,63.6286010742188,82.5
80.4714660644531,58.0143127441406,82.5
80.4714660644531,63.6286010742188,82.5
82.3428955078125,56.1428833007812,82.5
82.3428955078125,61.7571716308594,82.5
84.2143249511719,54.2714538574219,82.5
84.2143249511719,61.7571716308594,82.5
86.0857543945312,54.2714538574219,82.5
86.0857543945312,59.8857421875,82.5
87.9571838378906,54.2714538574219,82.5
87.9571838378906,59.8857421875,82.5
89.82861328125,52.4000244140625,82.5
89.82861328125,58.0143127441406,82.5
91.7000427246094,52.4000244140625,82.5
91.7000427246094,58.0143127441406,82.5
93.5714721679688,50.5285949707031,82.5
93.5714721679688,58.0143127441406,82.5
95.4429016113281,50.5285949707031,82.5
95.4429016113281,56.1428833007812,82.5
97.3143310546875,50.5285949707031,82.5
97.3143310546875,56.1428833007812,82.5
99.1857604980469,50.5285949707031,82.5
99.1857604980469,56.1428833007812,82.5
101.057189941406,50.5285949707031,82.5
101.057189941406,56.1428833007812,82.5
102.928619384766,48.6571655273438,82.5
102.928619384766,54.2714538574219,82.5
104.800048828125,48.6571655273438,82.5
104.800048828125,54.2714538574219,82.5
106.671478271484,48.6571655273438,82.5
106.671478271484,54.2714538574219,82.5
108.542907714844,48.6571655273438,82.5
108.542907714844,54.2714538574219,82.5
110.414337158203,50.5285949707031,82.5
110.414337158203,54.2714538574219,82.5
112.285766601562,50.5285949707031,82.5
112.285766601562,54.2714538574219,82.5
114.157196044922,50.5285949707031,82.5
114.157196044922,54.2714538574219,82.5
116.028625488281,50.5285949707031,82.5
116.028625488281,54.2714538574219,82.5
117.900054931641,50.5285949707031,82.5
117.900054931641,54.2714538574219,82.5
119.771484375,50.5285949707031,82.5
119.771484375,56.1428833007812,82.5
121.642913818359,50.5285949707031,82.5
121.642913818359,56.1428833007812,82.5
123.514343261719,50.5285949707031,82.5
123.514343261719,56.1428833007812,82.5
125.385772705078,50.5285949707031,82.5
125.385772705078,56.1428833007812,82.5
127.257202148438,50.5285949707031,82.5
127.257202148438,56.1428833007812,82.5
129.128631591797,50.5285949707031,82.5
129.128631591797,56.1428833007812,82.5
131.000061035156,48.6571655273438,82.5
131.000061035156,56.1428833007812,82.5
132.871490478516,48.6571655273438,82.5
132.871490478516,56.1428833007812,82.5
134.742919921875,48.6571655273438,82.5
134.742919921875,56.1428833007812,82.5
136.614349365234,50.5285949707031,82.5
136.614349365234,56.1428833007812,82.5
138.485778808594,50.5285949707031,82.5
138.485778808594,56.1428833007812,82.5
140.357208251953,50.5285949707031,82.5
140.357208251953,56.1428833007812,82.5
142.228637695312,50.5285949707031,82.5
142.228637695312,58.0143127441406,82.5
144.100067138672,52.4000244140625,82.5
144.100067138672,59.8857421875,82.5
145.971496582031,54.2714538574219,82.5
145.971496582031,61.7571716308594,82.5
147.842926025391,56.1428833007812,82.5
147.842926025391,58.0143127441406,82.5
147.842926025391,63.6286010742188,82.5
149.71435546875,58.0143127441406,82.5
149.71435546875,63.6286010742188,82.5
149.71435546875,56.1428833007812,82.5
151.585784912109,54.2714538574219,82.5
151.585784912109,63.6286010742188,82.5
153.457214355469,54.2714538574219,82.5
153.457214355469,61.7571716308594,82.5
155.328643798828,54.2714538574219,82.5
155.328643798828,61.7571716308594,82.5
157.200073242188,56.1428833007812,82.5
157.200073242188,61.7571716308594,82.5
159.071502685547,56.1428833007812,82.5
159.071502685547,63.6286010742188,82.5
160.942932128906,58.0143127441406,82.5
160.942932128906,63.6286010742188,82.5
162.814361572266,58.0143127441406,82.5
162.814361572266,63.6286010742188,82.5
164.685791015625,58.0143127441406,82.5
164.685791015625,65.5000305175781,82.5
166.557220458984,59.8857421875,82.5
166.557220458984,65.5000305175781,82.5
168.428649902344,59.8857421875,82.5
168.428649902344,67.3714599609375,82.5
170.300079345703,61.7571716308594,82.5
170.300079345703,69.2428894042969,82.5
172.171508789062,63.6286010742188,82.5
172.171508789062,71.1143188476562,82.5
174.042938232422,65.5000305175781,82.5
174.042938232422,67.3714599609375,82.5
174.042938232422,72.9857482910156,82.5
175.914367675781,69.2428894042969,82.5
175.914367675781,74.857177734375,82.5
177.785797119141,71.1143188476562,82.5
177.785797119141,76.7286071777344,82.5
179.6572265625,72.9857482910156,82.5
179.6572265625,78.6000366210938,82.5
181.528656005859,74.857177734375,82.5
181.528656005859,76.7286071777344,82.5
181.528656005859,78.6000366210938,82.5
71.1143188476562,63.6286010742188,84.375
69.2428894042969,65.5000305175781,84.375
71.1143188476562,67.3714599609375,84.375
72.9857482910156,61.7571716308594,84.375
72.9857482910156,67.3714599609375,84.375
74.857177734375,61.7571716308594,84.375
74.857177734375,65.5000305175781,84.375
76.7286071777344,59.8857421875,84.375
76.7286071777344,65.5000305175781,84.375
78.6000366210938,58.0143127441406,84.375
78.6000366210938,63.6286010742188,84.375
80.4714660644531,58.0143127441406,84.375
80.4714660644531,63.6286010742188,84.375
82.3428955078125,56.1428833007812,84.375
82.3428955078125,63.6286010742188,84.375
84.2143249511719,54.2714538574219,84.375
84.2143249511719,63.6286010742188,84.375
86.0857543945312,54.2714538574219,84.375
86.0857543945312,61.7571716308594,84.375
87.9571838378906,54.2714538574219,84.375
87.9571838378906,61.7571716308594,84.375
89.82861328125,52.4000244140625,84.375
89.82861328125,59.8857421875,84.375
91.7000427246094,52.4000244140625,84.375
91.7000427246094,58.0143127441406,84.375
93.5714721679688,50.5285949707031,84.375
93.5714721679688,58.0143127441406,84.375
95.4429016113281,50.5285949707031,84.375
95.4429016113281,58.0143127441406,84.375
97.3143310546875,50.5285949707031,84.375
97.3143310546875,58.0143127441406,84.375
99.1857604980469,50.5285949707031,84.375
99.1857604980469,56.1428833007812,84.375
101.057189941406,50.5285949707031,84.375
101.057189941406,56.1428833007812,84.375
102.928619384766,50.5285949707031,84.375
102.928619384766,56.1428833007812,84.375
104.800048828125,50.5285949707031,84.375
104.800048828125,56.1428833007812,84.375
106.671478271484,50.5285949707031,84.375
106.671478271484,56.1428833007812,84.375
108.542907714844,50.5285949707031,84.375
108.542907714844,56.1428833007812,84.375
110.414337158203,50.5285949707031,84.375
110.414337158203,56.1428833007812,84.375
112.285766601562,50.5285949707031,84.375
112.285766601562,56.1428833007812,84.375
114.157196044922,50.5285949707031,84.375
114.157196044922,56.1428833007812,84.375
116.028625488281,50.5285949707031,84.375
116.028625488281,56.1428833007812,84.375
117.900054931641,50.5285949707031,84.375
117.900054931641,56.1428833007812,84.375
119.771484375,50.5285949707031,84.375
119.771484375,56.1428833007812,84.375
121.642913818359,50.5285949707031,84.375
121.642913818359,56.1428833007812,84.375
123.514343261719,52.4000244140625,84.375
123.514343261719,58.0143127441406,84.375
125.385772705078,52.4000244140625,84.375
125.385772705078,58.0143127441406,84.375
127.257202148438,50.5285949707031,84.375
127.257202148438,58.0143127441406,84.375
129.128631591797,50.5285949707031,84.375
129.128631591797,58.0143127441406,84.375
131.000061035156,50.5285949707031,84.375
131.000061035156,56.1428833007812,84.375
132.871490478516,48.6571655273438,84.375
132.871490478516,56.1428833007812,84.375
134.742919921875,48.6571655273438,84.375
134.742919921875,56.1428833007812,84.375
136.614349365234,50.5285949707031,84.375
136.614349365234,56.1428833007812,84.375
138.485778808594,50.5285949707031,84.375
138.485778808594,58.0143127441406,84.375
140.357208251953,50.5285949707031,84.375
140.357208251953,58.0143127441406,84.375
142.228637695312,50.5285949707031,84.375
142.228637695312,58.0143127441406,84.375
144.100067138672,52.4000244140625,84.375
144.100067138672,59.8857421875,84.375
145.971496582031,52.4000244140625,84.375
145.971496582031,59.8857421875,84.375
147.842926025391,54.2714538574219,84.375
147.842926025391,61.7571716308594,84.375
149.71435546875,54.2714538574219,84.375
149.71435546875,61.7571716308594,84.375
151.585784912109,54.2714538574219,84.375
151.585784912109,61.7571716308594,84.375
153.457214355469,54.2714538574219,84.375
153.457214355469,61.7571716308594,84.375
155.328643798828,56.1428833007812,84.375
155.328643798828,61.7571716308594,84.375
157.200073242188,56.1428833007812,84.375
157.200073242188,63.6286010742188,84.375
159.071502685547,58.0143127441406,84.375
159.071502685547,63.6286010742188,84.375
160.942932128906,58.0143127441406,84.375
160.942932128906,65.5000305175781,84.375
162.814361572266,58.0143127441406,84.375
162.814361572266,65.5000305175781,84.375
164.685791015625,59.8857421875,84.375
164.685791015625,65.5000305175781,84.375
166.557220458984,59.8857421875,84.375
166.557220458984,65.5000305175781,84.375
168.428649902344,61.7571716308594,84.375
168.428649902344,67.3714599609375,84.375
170.300079345703,63.6286010742188,84.375
170.300079345703,69.2428894042969,84.375
172.171508789062,65.5000305175781,84.375
172.171508789062,71.1143188476562,84.375
174.042938232422,65.5000305175781,84.375
174.042938232422,72.9857482910156,84.375
175.914367675781,67.3714599609375,84.375
175.914367675781,69.2428894042969,84.375
175.914367675781,74.857177734375,84.375
177.785797119141,71.1143188476562,84.375
177.785797119141,76.7286071777344,84.375
179.6572265625,72.9857482910156,84.375
179.6572265625,74.857177734375,84.375
179.6572265625,76.7286071777344,84.375
71.1143188476562,63.6286010742188,86.25
69.2428894042969,65.5000305175781,86.25
69.2428894042969,67.3714599609375,86.25
71.1143188476562,69.2428894042969,86.25
72.9857482910156,63.6286010742188,86.25
72.9857482910156,67.3714599609375,86.25
74.857177734375,61.7571716308594,86.25
74.857177734375,65.5000305175781,86.25
76.7286071777344,59.8857421875,86.25
76.7286071777344,65.5000305175781,86.25
78.6000366210938,59.8857421875,86.25
78.6000366210938,63.6286010742188,86.25
80.4714660644531,58.0143127441406,86.25
80.4714660644531,63.6286010742188,86.25
82.3428955078125,56.1428833007812,86.25
82.3428955078125,63.6286010742188,86.25
84.2143249511719,56.1428833007812,86.25
84.2143249511719,63.6286010742188,86.25
86.0857543945312,54.2714538574219,86.25
86.0857543945312,61.7571716308594,86.25
87.9571838378906,54.2714538574219,86.25
87.9571838378906,61.7571716308594,86.25
89.82861328125,52.4000244140625,86.25
89.82861328125,59.8857421875,86.25
91.7000427246094,52.4000244140625,86.25
91.7000427246094,58.0143127441406,86.25
93.5714721679688,52.4000244140625,86.25
93.5714721679688,58.0143127441406,86.25
95.4429016113281,52.4000244140625,86.25
95.4429016113281,58.0143127441406,86.25
97.3143310546875,50.5285949707031,86.25
97.3143310546875,58.0143127441406,86.25
99.1857604980469,50.5285949707031,86.25
99.1857604980469,58.0143127441406,86.25
101.057189941406,50.5285949707031,86.25
101.057189941406,56.1428833007812,86.25
102.928619384766,50.5285949707031,86.25
102.928619384766,56.1428833007812,86.25
104.800048828125,50.5285949707031,86.25
104.800048828125,56.1428833007812,86.25
106.671478271484,50.5285949707031,86.25
106.671478271484,56.1428833007812,86.25
108.542907714844,50.5285949707031,86.25
108.542907714844,56.1428833007812,86.25
110.414337158203,50.5285949707031,86.25
110.414337158203,56.1428833007812,86.25
112.285766601562,50.5285949707031,86.25
112.285766601562,56.1428833007812,86.25
114.157196044922,50.5285949707031,86.25
114.157196044922,56.1428833007812,86.25
116.028625488281,52.4000244140625,86.25
116.028625488281,54.2714538574219,86.25
117.900054931641,52.4000244140625,86.25
117.900054931641,56.1428833007812,86.25
119.771484375,50.5285949707031,86.25
119.771484375,56.1428833007812,86.25
121.642913818359,50.5285949707031,86.25
121.642913818359,56.1428833007812,86.25
123.514343261719,52.4000244140625,86.25
123.514343261719,58.0143127441406,86.25
125.385772705078,52.4000244140625,86.25
125.385772705078,58.0143127441406,86.25
127.257202148438,52.4000244140625,86.25
127.257202148438,58.0143127441406,86.25
129.128631591797,50.5285949707031,86.25
129.128631591797,58.0143127441406,86.25
131.000061035156,50.5285949707031,86.25
131.000061035156,58.0143127441406,86.25
132.871490478516,50.5285949707031,86.25
132.871490478516,56.1428833007812,86.25
134.742919921875,50.5285949707031,86.25
134.742919921875,56.1428833007812,86.25
136.614349365234,50.5285949707031,86.25
136.614349365234,58.0143127441406,86.25
138.485778808594,50.5285949707031,86.25
138.485778808594,58.0143127441406,86.25
140.357208251953,50.5285949707031,86.25
140.357208251953,58.0143127441406,86.25
142.228637695312,52.4000244140625,86.25
142.228637695312,58.0143127441406,86.25
144.100067138672,52.4000244140625,86.25
144.100067138672,58.0143127441406,86.25
145.971496582031,54.2714538574219,86.25
145.971496582031,59.8857421875,86.25
147.842926025391,54.2714538574219,86.25
147.842926025391,59.8857421875,86.25
149.71435546875,54.2714538574219,86.25
149.71435546875,59.8857421875,86.25
151.585784912109,56.1428833007812,86.25
151.585784912109,61.7571716308594,86.25
153.457214355469,56.1428833007812,86.25
153.457214355469,61.7571716308594,86.25
155.328643798828,56.1428833007812,86.25
155.328643798828,61.7571716308594,86.25
157.200073242188,58.0143127441406,86.25
157.200073242188,63.6286010742188,86.25
159.071502685547,59.8857421875,86.25
159.071502685547,65.5000305175781,86.25
160.942932128906,59.8857421875,86.25
160.942932128906,65.5000305175781,86.25
162.814361572266,59.8857421875,86.25
162.814361572266,65.5000305175781,86.25
164.685791015625,59.8857421875,86.25
164.685791015625,65.5000305175781,86.25
166.557220458984,59.8857421875,86.25
166.557220458984,67.3714599609375,86.25
168.428649902344,61.7571716308594,86.25
168.428649902344,69.2428894042969,86.25
170.300079345703,63.6286010742188,86.25
170.300079345703,71.1143188476562,86.25
172.171508789062,65.5000305175781,86.25
172.171508789062,72.9857482910156,86.25
174.042938232422,67.3714599609375,86.25
174.042938232422,74.857177734375,86.25
175.914367675781,69.2428894042969,86.25
175.914367675781,76.7286071777344,86.25
177.785797119141,71.1143188476562,86.25
177.785797119141,72.9857482910156,86.25
177.785797119141,76.7286071777344,86.25
179.6572265625,74.857177734375,86.25
71.1143188476562,65.5000305175781,88.125
69.2428894042969,67.3714599609375,88.125
71.1143188476562,69.2428894042969,88.125
72.9857482910156,63.6286010742188,88.125
72.9857482910156,67.3714599609375,88.125
74.857177734375,63.6286010742188,88.125
74.857177734375,67.3714599609375,88.125
76.7286071777344,61.7571716308594,88.125
76.7286071777344,65.5000305175781,88.125
78.6000366210938,59.8857421875,88.125
78.6000366210938,65.5000305175781,88.125
80.4714660644531,58.0143127441406,88.125
80.4714660644531,63.6286010742188,88.125
82.3428955078125,56.1428833007812,88.125
82.3428955078125,63.6286010742188,88.125
84.2143249511719,56.1428833007812,88.125
84.2143249511719,61.7571716308594,88.125
86.0857543945312,54.2714538574219,88.125
86.0857543945312,61.7571716308594,88.125
87.9571838378906,54.2714538574219,88.125
87.9571838378906,59.8857421875,88.125
89.82861328125,54.2714538574219,88.125
89.82861328125,59.8857421875,88.125
91.7000427246094,52.4000244140625,88.125
91.7000427246094,58.0143127441406,88.125
93.5714721679688,52.4000244140625,88.125
93.5714721679688,58.0143127441406,88.125
95.4429016113281,52.4000244140625,88.125
95.4429016113281,58.0143127441406,88.125
97.3143310546875,52.4000244140625,88.125
97.3143310546875,58.0143127441406,88.125
99.1857604980469,50.5285949707031,88.125
99.1857604980469,56.1428833007812,88.125
101.057189941406,50.5285949707031,88.125
101.057189941406,56.1428833007812,88.125
102.928619384766,50.5285949707031,88.125
102.928619384766,56.1428833007812,88.125
104.800048828125,50.5285949707031,88.125
104.800048828125,56.1428833007812,88.125
106.671478271484,50.5285949707031,88.125
106.671478271484,56.1428833007812,88.125
108.542907714844,50.5285949707031,88.125
108.542907714844,56.1428833007812,88.125
110.414337158203,50.5285949707031,88.125
110.414337158203,56.1428833007812,88.125
112.285766601562,52.4000244140625,88.125
112.285766601562,56.1428833007812,88.125
114.157196044922,52.4000244140625,88.125
114.157196044922,56.1428833007812,88.125
116.028625488281,52.4000244140625,88.125
116.028625488281,56.1428833007812,88.125
117.900054931641,52.4000244140625,88.125
117.900054931641,56.1428833007812,88.125
119.771484375,50.5285949707031,88.125
119.771484375,56.1428833007812,88.125
121.642913818359,52.4000244140625,88.125
121.642913818359,56.1428833007812,88.125
123.514343261719,52.4000244140625,88.125
123.514343261719,58.0143127441406,88.125
125.385772705078,52.4000244140625,88.125
125.385772705078,58.0143127441406,88.125
127.257202148438,52.4000244140625,88.125
127.257202148438,58.0143127441406,88.125
129.128631591797,50.5285949707031,88.125
129.128631591797,58.0143127441406,88.125
131.000061035156,50.5285949707031,88.125
131.000061035156,56.1428833007812,88.125
132.871490478516,50.5285949707031,88.125
132.871490478516,56.1428833007812,88.125
134.742919921875,50.5285949707031,88.125
134.742919921875,56.1428833007812,88.125
136.614349365234,52.4000244140625,88.125
136.614349365234,56.1428833007812,88.125
138.485778808594,52.4000244140625,88.125
138.485778808594,56.1428833007812,88.125
140.357208251953,52.4000244140625,88.125
140.357208251953,58.0143127441406,88.125
142.228637695312,52.4000244140625,88.125
142.228637695312,58.0143127441406,88.125
144.100067138672,54.2714538574219,88.125
144.100067138672,58.0143127441406,88.125
145.971496582031,54.2714538574219,88.125
145.971496582031,58.0143127441406,88.125
147.842926025391,54.2714538574219,88.125
147.842926025391,59.8857421875,88.125
149.71435546875,56.1428833007812,88.125
149.71435546875,61.7571716308594,88.125
151.585784912109,56.1428833007812,88.125
151.585784912109,61.7571716308594,88.125
153.457214355469,56.1428833007812,88.125
153.457214355469,61.7571716308594,88.125
155.328643798828,58.0143127441406,88.125
155.328643798828,63.6286010742188,88.125
157.200073242188,59.8857421875,88.125
157.200073242188,63.6286010742188,88.125
159.071502685547,59.8857421875,88.125
159.071502685547,63.6286010742188,88.125
160.942932128906,58.0143127441406,88.125
160.942932128906,65.5000305175781,88.125
162.814361572266,59.8857421875,88.125
162.814361572266,65.5000305175781,88.125
164.685791015625,59.8857421875,88.125
164.685791015625,65.5000305175781,88.125
166.557220458984,61.7571716308594,88.125
166.557220458984,67.3714599609375,88.125
168.428649902344,63.6286010742188,88.125
166.557220458984,69.2428894042969,88.125
168.428649902344,71.1143188476562,88.125
170.300079345703,65.5000305175781,88.125
170.300079345703,72.9857482910156,88.125
172.171508789062,65.5000305175781,88.125
172.171508789062,74.857177734375,88.125
174.042938232422,67.3714599609375,88.125
174.042938232422,76.7286071777344,88.125
175.914367675781,69.2428894042969,88.125
175.914367675781,71.1143188476562,88.125
175.914367675781,78.6000366210938,88.125
177.785797119141,72.9857482910156,88.125
177.785797119141,74.857177734375,88.125
177.785797119141,76.7286071777344,88.125
71.1143188476562,65.5000305175781,90
69.2428894042969,67.3714599609375,90
71.1143188476562,69.2428894042969,90
72.9857482910156,63.6286010742188,90
72.9857482910156,69.2428894042969,90
74.857177734375,63.6286010742188,90
74.857177734375,69.2428894042969,90
76.7286071777344,61.7571716308594,90
76.7286071777344,67.3714599609375,90
78.6000366210938,59.8857421875,90
78.6000366210938,65.5000305175781,90
80.4714660644531,59.8857421875,90
80.4714660644531,65.5000305175781,90
82.3428955078125,58.0143127441406,90
82.3428955078125,63.6286010742188,90
84.2143249511719,56.1428833007812,90
84.2143249511719,63.6286010742188,90
86.0857543945312,56.1428833007812,90
86.0857543945312,61.7571716308594,90
87.9571838378906,56.1428833007812,90
87.9571838378906,61.7571716308594,90
89.82861328125,54.2714538574219,90
89.82861328125,59.8857421875,90
91.7000427246094,54.2714538574219,90
91.7000427246094,59.8857421875,90
93.5714721679688,52.4000244140625,90
93.5714721679688,59.8857421875,90
95.4429016113281,52.4000244140625,90
95.4429016113281,58.0143127441406,90
97.3143310546875,52.4000244140625,90
97.3143310546875,58.0143127441406,90
99.1857604980469,52.4000244140625,90
99.1857604980469,58.0143127441406,90
101.057189941406,52.4000244140625,90
101.057189941406,58.0143127441406,90
102.928619384766,52.4000244140625,90
102.928619384766,56.1428833007812,90
104.800048828125,52.4000244140625,90
104.800048828125,56.1428833007812,90
106.671478271484,52.4000244140625,90
106.671478271484,56.1428833007812,90
108.542907714844,50.5285949707031,90
108.542907714844,56.1428833007812,90
110.414337158203,52.4000244140625,90
110.414337158203,56.1428833007812,90
112.285766601562,52.4000244140625,90
112.285766601562,56.1428833007812,90
114.157196044922,52.4000244140625,90
114.157196044922,56.1428833007812,90
116.028625488281,52.4000244140625,90
116.028625488281,56.1428833007812,90
117.900054931641,52.4000244140625,90
117.900054931641,56.1428833007812,90
119.771484375,52.4000244140625,90
119.771484375,58.0143127441406,90
121.642913818359,52.4000244140625,90
121.642913818359,58.0143127441406,90
123.514343261719,52.4000244140625,90
123.514343261719,58.0143127441406,90
125.385772705078,52.4000244140625,90
125.385772705078,58.0143127441406,90
127.257202148438,52.4000244140625,90
127.257202148438,58.0143127441406,90
129.128631591797,52.4000244140625,90
129.128631591797,58.0143127441406,90
131.000061035156,50.5285949707031,90
131.000061035156,56.1428833007812,90
132.871490478516,50.5285949707031,90
132.871490478516,56.1428833007812,90
134.742919921875,50.5285949707031,90
134.742919921875,56.1428833007812,90
136.614349365234,52.4000244140625,90
136.614349365234,56.1428833007812,90
138.485778808594,52.4000244140625,90
138.485778808594,58.0143127441406,90
140.357208251953,52.4000244140625,90
140.357208251953,58.0143127441406,90
142.228637695312,52.4000244140625,90
142.228637695312,58.0143127441406,90
144.100067138672,54.2714538574219,90
144.100067138672,58.0143127441406,90
145.971496582031,54.2714538574219,90
145.971496582031,59.8857421875,90
147.842926025391,56.1428833007812,90
147.842926025391,59.8857421875,90
149.71435546875,56.1428833007812,90
149.71435546875,61.7571716308594,90
151.585784912109,56.1428833007812,90
151.585784912109,63.6286010742188,90
153.457214355469,58.0143127441406,90
153.457214355469,63.6286010742188,90
155.328643798828,59.8857421875,90
155.328643798828,63.6286010742188,90
157.200073242188,59.8857421875,90
157.200073242188,65.5000305175781,90
159.071502685547,59.8857421875,90
159.071502685547,65.5000305175781,90
160.942932128906,59.8857421875,90
160.942932128906,65.5000305175781,90
162.814361572266,59.8857421875,90
162.814361572266,65.5000305175781,90
164.685791015625,61.7571716308594,90
164.685791015625,67.3714599609375,90
166.557220458984,61.7571716308594,90
166.557220458984,69.2428894042969,90
168.428649902344,63.6286010742188,90
168.428649902344,65.5000305175781,90
168.428649902344,71.1143188476562,90
170.300079345703,67.3714599609375,90
168.428649902344,72.9857482910156,90
170.300079345703,74.857177734375,90
172.171508789062,67.3714599609375,90
172.171508789062,69.2428894042969,90
172.171508789062,76.7286071777344,90
174.042938232422,69.2428894042969,90
174.042938232422,71.1143188476562,90
174.042938232422,78.6000366210938,88.125
172.171508789062,78.6000366210938,90
174.042938232422,80.4714660644531,90
175.914367675781,72.9857482910156,90
175.914367675781,78.6000366210938,90
177.785797119141,74.857177734375,90
177.785797119141,76.7286071777344,90
71.1143188476562,67.3714599609375,91.875
72.9857482910156,65.5000305175781,91.875
72.9857482910156,69.2428894042969,91.875
74.857177734375,63.6286010742188,91.875
74.857177734375,69.2428894042969,91.875
76.7286071777344,63.6286010742188,91.875
76.7286071777344,67.3714599609375,91.875
78.6000366210938,61.7571716308594,91.875
78.6000366210938,65.5000305175781,91.875
80.4714660644531,59.8857421875,91.875
80.4714660644531,65.5000305175781,91.875
82.3428955078125,58.0143127441406,91.875
82.3428955078125,63.6286010742188,91.875
84.2143249511719,58.0143127441406,91.875
84.2143249511719,63.6286010742188,91.875
86.0857543945312,58.0143127441406,91.875
86.0857543945312,63.6286010742188,91.875
87.9571838378906,58.0143127441406,91.875
87.9571838378906,63.6286010742188,91.875
89.82861328125,56.1428833007812,91.875
89.82861328125,61.7571716308594,91.875
91.7000427246094,56.1428833007812,91.875
91.7000427246094,59.8857421875,91.875
93.5714721679688,54.2714538574219,91.875
93.5714721679688,59.8857421875,91.875
95.4429016113281,54.2714538574219,91.875
95.4429016113281,58.0143127441406,91.875
97.3143310546875,52.4000244140625,91.875
97.3143310546875,58.0143127441406,91.875
99.1857604980469,52.4000244140625,91.875
99.1857604980469,58.0143127441406,91.875
101.057189941406,52.4000244140625,91.875
101.057189941406,58.0143127441406,91.875
102.928619384766,52.4000244140625,91.875
102.928619384766,58.0143127441406,91.875
