x coordinate,y coordinate,z coordinate
125.625071883202,54.3750311136246,80.625
127.500072956085,46.8750268220901,80.625
127.500072956085,54.3750311136246,80.625
129.375074028969,48.7500278949738,80.625
129.375074028969,52.500030040741,80.625
131.250075101852,48.7500278949738,80.625
131.250075101852,54.3750311136246,80.625
133.125076174736,48.7500278949738,80.625
133.125076174736,56.2500321865082,80.625
135.00007724762,48.7500278949738,80.625
135.00007724762,56.2500321865082,80.625
136.875078320503,50.6250289678574,80.625
136.875078320503,56.2500321865082,80.625
138.750079393387,50.6250289678574,80.625
138.750079393387,58.1250332593918,80.625
140.62508046627,50.6250289678574,80.625
140.62508046627,58.1250332593918,80.625
142.500081539154,50.6250289678574,80.625
142.500081539154,58.1250332593918,80.625
144.375082612038,52.500030040741,80.625
144.375082612038,60.0000343322754,80.625
146.250083684921,54.3750311136246,80.625
146.250083684921,61.875035405159,80.625
148.125084757805,56.2500321865082,80.625
148.125084757805,61.875035405159,80.625
150.000085830688,56.2500321865082,80.625
150.000085830688,58.1250332593918,80.625
150.000085830688,60.0000343322754,80.625
151.875086903572,60.0000343322754,80.625
56.2500321865082,82.5000472068787,82.5
58.1250332593918,78.7500450611115,82.5
56.2500321865082,80.6250461339951,82.5
58.1250332593918,84.3750482797623,82.5
60.0000343322754,75.0000429153442,82.5
60.0000343322754,76.8750439882278,82.5
60.0000343322754,78.7500450611115,82.5
60.0000343322754,82.5000472068787,82.5
61.875035405159,75.0000429153442,82.5
61.875035405159,80.6250461339951,82.5
63.7500364780426,73.1250418424606,82.5
63.7500364780426,80.6250461339951,82.5
65.6250375509262,71.250040769577,82.5
65.6250375509262,78.7500450611115,82.5
67.5000386238098,67.5000386238098,82.5
65.6250375509262,69.3750396966934,82.5
67.5000386238098,75.0000429153442,82.5
67.5000386238098,76.8750439882278,82.5
69.3750396966934,63.7500364780426,82.5
67.5000386238098,65.6250375509262,82.5
69.3750396966934,71.250040769577,82.5
69.3750396966934,73.1250418424606,82.5
71.250040769577,63.7500364780426,82.5
71.250040769577,69.3750396966934,80.625
71.250040769577,71.250040769577,82.5
73.1250418424606,61.875035405159,82.5
73.1250418424606,65.6250375509262,82.5
73.1250418424606,67.5000386238098,82.5
73.1250418424606,69.3750396966934,82.5
75.0000429153442,60.0000343322754,82.5
75.0000429153442,65.6250375509262,82.5
76.8750439882278,56.2500321865082,82.5
75.0000429153442,58.1250332593918,82.5
76.8750439882278,63.7500364780426,82.5
78.7500450611115,54.3750311136246,82.5
78.7500450611115,63.7500364780426,82.5
80.6250461339951,54.3750311136246,82.5
80.6250461339951,60.0000343322754,82.5
80.6250461339951,61.875035405159,82.5
82.5000472068787,54.3750311136246,82.5
82.5000472068787,58.1250332593918,82.5
84.3750482797623,52.500030040741,82.5
84.3750482797623,58.1250332593918,82.5
86.2500493526459,50.6250289678574,82.5
86.2500493526459,56.2500321865082,82.5
88.1250504255295,52.500030040741,82.5
88.1250504255295,56.2500321865082,82.5
90.0000514984131,52.500030040741,82.5
90.0000514984131,56.2500321865082,82.5
90.0000514984131,50.6250289678574,82.5
91.8750525712967,48.7500278949738,82.5
91.8750525712967,58.1250332593918,82.5
93.7500536441803,46.8750268220901,82.5
93.7500536441803,58.1250332593918,82.5
95.6250547170639,45.0000257492065,82.5
95.6250547170639,54.3750311136246,82.5
95.6250547170639,56.2500321865082,82.5
97.5000557899475,45.0000257492065,82.5
97.5000557899475,52.500030040741,82.5
99.3750568628311,45.0000257492065,82.5
99.3750568628311,52.500030040741,82.5
101.250057935715,45.0000257492065,82.5
101.250057935715,50.6250289678574,82.5
103.125059008598,46.8750268220901,82.5
103.125059008598,50.6250289678574,82.5
105.000060081482,46.8750268220901,82.5
105.000060081482,50.6250289678574,82.5
106.875061154366,46.8750268220901,82.5
106.875061154366,52.500030040741,82.5
108.750062227249,45.0000257492065,82.5
108.750062227249,52.500030040741,82.5
110.625063300133,45.0000257492065,82.5
110.625063300133,52.500030040741,82.5
112.500064373016,46.8750268220901,82.5
112.500064373016,52.500030040741,82.5
114.3750654459,46.8750268220901,82.5
114.3750654459,52.500030040741,82.5
116.250066518784,46.8750268220901,82.5
116.250066518784,52.500030040741,82.5
118.125067591667,46.8750268220901,82.5
118.125067591667,52.500030040741,82.5
120.000068664551,46.8750268220901,82.5
120.000068664551,52.500030040741,82.5
121.875069737434,46.8750268220901,82.5
121.875069737434,52.500030040741,82.5
123.750070810318,46.8750268220901,82.5
123.750070810318,52.500030040741,82.5
125.625071883202,46.8750268220901,82.5
125.625071883202,54.3750311136246,82.5
127.500072956085,48.7500278949738,82.5
127.500072956085,54.3750311136246,82.5
129.375074028969,48.7500278949738,82.5
129.375074028969,54.3750311136246,82.5
131.250075101852,48.7500278949738,82.5
131.250075101852,54.3750311136246,82.5
133.125076174736,48.7500278949738,82.5
133.125076174736,56.2500321865082,82.5
135.00007724762,48.7500278949738,82.5
135.00007724762,58.1250332593918,80.625
133.125076174736,58.1250332593918,82.5
135.00007724762,60.0000343322754,82.5
136.875078320503,50.6250289678574,82.5
136.875078320503,58.1250332593918,80.625
136.875078320503,60.0000343322754,82.5
138.750079393387,50.6250289678574,82.5
138.750079393387,60.0000343322754,82.5
140.62508046627,50.6250289678574,82.5
140.62508046627,60.0000343322754,82.5
142.500081539154,52.500030040741,82.5
142.500081539154,58.1250332593918,82.5
144.375082612038,54.3750311136246,82.5
144.375082612038,60.0000343322754,82.5
146.250083684921,56.2500321865082,82.5
146.250083684921,60.0000343322754,82.5
148.125084757805,58.1250332593918,82.5
148.125084757805,61.875035405159,82.5
150.000085830688,60.0000343322754,82.5
58.1250332593918,80.6250461339951,84.375
58.1250332593918,82.5000472068787,84.375
60.0000343322754,80.6250461339951,84.375
61.875035405159,76.8750439882278,84.375
60.0000343322754,78.7500450611115,84.375
61.875035405159,82.5000472068787,84.375
63.7500364780426,75.0000429153442,84.375
63.7500364780426,80.6250461339951,84.375
65.6250375509262,73.1250418424606,84.375
65.6250375509262,78.7500450611115,84.375
67.5000386238098,69.3750396966934,84.375
67.5000386238098,71.250040769577,84.375
67.5000386238098,76.8750439882278,84.375
69.3750396966934,65.6250375509262,84.375
69.3750396966934,67.5000386238098,84.375
69.3750396966934,73.1250418424606,84.375
69.3750396966934,75.0000429153442,84.375
71.250040769577,63.7500364780426,84.375
71.250040769577,71.250040769577,84.375
73.1250418424606,61.875035405159,84.375
73.1250418424606,69.3750396966934,84.375
75.0000429153442,60.0000343322754,84.375
75.0000429153442,65.6250375509262,84.375
75.0000429153442,67.5000386238098,84.375
76.8750439882278,58.1250332593918,84.375
76.8750439882278,63.7500364780426,84.375
78.7500450611115,56.2500321865082,84.375
78.7500450611115,65.6250375509262,84.375
80.6250461339951,54.3750311136246,84.375
80.6250461339951,63.7500364780426,84.375
82.5000472068787,54.3750311136246,84.375
82.5000472068787,60.0000343322754,84.375
82.5000472068787,61.875035405159,84.375
84.3750482797623,52.500030040741,84.375
84.3750482797623,58.1250332593918,84.375
86.2500493526459,52.500030040741,84.375
86.2500493526459,56.2500321865082,84.375
88.1250504255295,50.6250289678574,84.375
88.1250504255295,56.2500321865082,84.375
90.0000514984131,48.7500278949738,84.375
90.0000514984131,54.3750311136246,84.375
91.8750525712967,46.8750268220901,84.375
91.8750525712967,54.3750311136246,84.375
91.8750525712967,56.2500321865082,84.375
93.7500536441803,46.8750268220901,84.375
93.7500536441803,54.3750311136246,84.375
93.7500536441803,56.2500321865082,84.375
95.6250547170639,45.0000257492065,84.375
95.6250547170639,52.500030040741,84.375
97.5000557899475,45.0000257492065,84.375
97.5000557899475,52.500030040741,84.375
99.3750568628311,45.0000257492065,84.375
99.3750568628311,50.6250289678574,84.375
101.250057935715,45.0000257492065,84.375
101.250057935715,50.6250289678574,84.375
103.125059008598,45.0000257492065,84.375
103.125059008598,50.6250289678574,84.375
105.000060081482,46.8750268220901,84.375
105.000060081482,50.6250289678574,84.375
106.875061154366,46.8750268220901,84.375
106.875061154366,52.500030040741,84.375
108.750062227249,46.8750268220901,84.375
108.750062227249,52.500030040741,84.375
110.625063300133,46.8750268220901,84.375
110.625063300133,52.500030040741,84.375
112.500064373016,46.8750268220901,84.375
112.500064373016,52.500030040741,84.375
114.3750654459,46.8750268220901,84.375
114.3750654459,52.500030040741,84.375
116.250066518784,46.8750268220901,84.375
116.250066518784,52.500030040741,84.375
118.125067591667,46.8750268220901,84.375
118.125067591667,52.500030040741,84.375
120.000068664551,46.8750268220901,84.375
120.000068664551,52.500030040741,84.375
121.875069737434,46.8750268220901,84.375
121.875069737434,54.3750311136246,84.375
123.750070810318,48.7500278949738,84.375
123.750070810318,54.3750311136246,84.375
125.625071883202,48.7500278949738,84.375
125.625071883202,54.3750311136246,84.375
127.500072956085,48.7500278949738,84.375
127.500072956085,54.3750311136246,84.375
129.375074028969,48.7500278949738,84.375
129.375074028969,54.3750311136246,84.375
131.250075101852,50.6250289678574,84.375
131.250075101852,56.2500321865082,84.375
133.125076174736,50.6250289678574,84.375
131.250075101852,58.1250332593918,84.375
133.125076174736,60.0000343322754,84.375
135.00007724762,50.6250289678574,84.375
135.00007724762,61.875035405159,84.375
136.875078320503,52.500030040741,84.375
136.875078320503,61.875035405159,84.375
138.750079393387,52.500030040741,84.375
138.750079393387,61.875035405159,84.375
140.62508046627,52.500030040741,84.375
140.62508046627,61.875035405159,84.375
142.500081539154,54.3750311136246,84.375
142.500081539154,60.0000343322754,84.375
144.375082612038,56.2500321865082,84.375
144.375082612038,60.0000343322754,84.375
146.250083684921,58.1250332593918,84.375
148.125084757805,60.0000343322754,84.375
61.875035405159,76.8750439882278,86.25
60.0000343322754,78.7500450611115,86.25
61.875035405159,80.6250461339951,86.25
63.7500364780426,75.0000429153442,86.25
63.7500364780426,80.6250461339951,86.25
65.6250375509262,73.1250418424606,86.25
65.6250375509262,78.7500450611115,86.25
65.6250375509262,71.250040769577,86.25
67.5000386238098,69.3750396966934,86.25
67.5000386238098,76.8750439882278,86.25
69.3750396966934,67.5000386238098,86.25
69.3750396966934,75.0000429153442,86.25
71.250040769577,63.7500364780426,86.25
69.3750396966934,65.6250375509262,86.25
71.250040769577,71.250040769577,86.25
71.250040769577,73.1250418424606,86.25
71.250040769577,61.875035405159,86.25
73.1250418424606,60.0000343322754,86.25
73.1250418424606,69.3750396966934,86.25
75.0000429153442,60.0000343322754,86.25
75.0000429153442,65.6250375509262,86.25
75.0000429153442,67.5000386238098,86.25
76.8750439882278,58.1250332593918,86.25
76.8750439882278,65.6250375509262,86.25
78.7500450611115,58.1250332593918,86.25
78.7500450611115,65.6250375509262,86.25
80.6250461339951,56.2500321865082,86.25
80.6250461339951,65.6250375509262,86.25
82.5000472068787,54.3750311136246,86.25
82.5000472068787,63.7500364780426,86.25
84.3750482797623,54.3750311136246,86.25
84.3750482797623,58.1250332593918,86.25
84.3750482797623,60.0000343322754,86.25
84.3750482797623,61.875035405159,86.25
84.3750482797623,52.500030040741,86.25
86.2500493526459,50.6250289678574,86.25
86.2500493526459,56.2500321865082,86.25
88.1250504255295,48.7500278949738,86.25
88.1250504255295,56.2500321865082,86.25
90.0000514984131,48.7500278949738,86.25
90.0000514984131,54.3750311136246,86.25
91.8750525712967,46.8750268220901,86.25
91.8750525712967,52.500030040741,86.25
93.7500536441803,46.8750268220901,86.25
93.7500536441803,52.500030040741,86.25
95.6250547170639,45.0000257492065,86.25
95.6250547170639,52.500030040741,86.25
97.5000557899475,45.0000257492065,86.25
97.5000557899475,52.500030040741,86.25
99.3750568628311,45.0000257492065,86.25
99.3750568628311,50.6250289678574,86.25
101.250057935715,46.8750268220901,86.25
101.250057935715,50.6250289678574,86.25
103.125059008598,45.0000257492065,86.25
103.125059008598,50.6250289678574,86.25
105.000060081482,46.8750268220901,86.25
105.000060081482,52.500030040741,86.25
106.875061154366,46.8750268220901,86.25
106.875061154366,52.500030040741,86.25
108.750062227249,48.7500278949738,86.25
108.750062227249,54.3750311136246,86.25
110.625063300133,48.7500278949738,86.25
110.625063300133,50.6250289678574,86.25
110.625063300133,54.3750311136246,86.25
112.500064373016,48.7500278949738,86.25
112.500064373016,54.3750311136246,86.25
114.3750654459,48.7500278949738,86.25
114.3750654459,54.3750311136246,86.25
116.250066518784,48.7500278949738,86.25
116.250066518784,54.3750311136246,86.25
118.125067591667,48.7500278949738,86.25
118.125067591667,54.3750311136246,86.25
120.000068664551,48.7500278949738,86.25
120.000068664551,50.6250289678574,86.25
120.000068664551,54.3750311136246,84.375
120.000068664551,56.2500321865082,86.25
121.875069737434,48.7500278949738,86.25
121.875069737434,56.2500321865082,86.25
123.750070810318,50.6250289678574,86.25
123.750070810318,56.2500321865082,86.25
125.625071883202,50.6250289678574,86.25
125.625071883202,56.2500321865082,86.25
127.500072956085,50.6250289678574,86.25
127.500072956085,56.2500321865082,86.25
129.375074028969,50.6250289678574,86.25
129.375074028969,56.2500321865082,86.25
131.250075101852,52.500030040741,86.25
131.250075101852,58.1250332593918,86.25
133.125076174736,52.500030040741,86.25
131.250075101852,60.0000343322754,86.25
133.125076174736,61.875035405159,86.25
135.00007724762,52.500030040741,86.25
135.00007724762,61.875035405159,86.25
136.875078320503,54.3750311136246,86.25
136.875078320503,63.7500364780426,86.25
138.750079393387,54.3750311136246,86.25
138.750079393387,63.7500364780426,86.25
140.62508046627,54.3750311136246,86.25
140.62508046627,56.2500321865082,86.25
140.62508046627,61.875035405159,86.25
142.500081539154,56.2500321865082,86.25
142.500081539154,61.875035405159,86.25
144.375082612038,58.1250332593918,86.25
144.375082612038,60.0000343322754,86.25
60.0000343322754,80.6250461339951,86.25
58.1250332593918,80.6250461339951,88.125
60.0000343322754,78.7500450611115,88.125
60.0000343322754,82.5000472068787,88.125
61.875035405159,76.8750439882278,88.125
61.875035405159,82.5000472068787,88.125
63.7500364780426,75.0000429153442,88.125
63.7500364780426,82.5000472068787,88.125
65.6250375509262,73.1250418424606,88.125
65.6250375509262,80.6250461339951,88.125
67.5000386238098,69.3750396966934,88.125
65.6250375509262,71.250040769577,88.125
67.5000386238098,76.8750439882278,88.125
67.5000386238098,78.7500450611115,88.125
67.5000386238098,67.5000386238098,88.125
69.3750396966934,65.6250375509262,88.125
69.3750396966934,76.8750439882278,88.125
71.250040769577,63.7500364780426,88.125
71.250040769577,71.250040769577,88.125
71.250040769577,73.1250418424606,88.125
71.250040769577,75.0000429153442,88.125
73.1250418424606,61.875035405159,88.125
73.1250418424606,67.5000386238098,88.125
73.1250418424606,69.3750396966934,88.125
75.0000429153442,60.0000343322754,88.125
75.0000429153442,67.5000386238098,88.125
76.8750439882278,60.0000343322754,88.125
76.8750439882278,67.5000386238098,88.125
78.7500450611115,60.0000343322754,88.125
78.7500450611115,67.5000386238098,88.125
80.6250461339951,56.2500321865082,88.125
78.7500450611115,58.1250332593918,88.125
80.6250461339951,67.5000386238098,88.125
82.5000472068787,54.3750311136246,88.125
82.5000472068787,65.6250375509262,88.125
84.3750482797623,52.500030040741,88.125
84.3750482797623,58.1250332593918,88.125
84.3750482797623,60.0000343322754,88.125
84.3750482797623,61.875035405159,88.125
84.3750482797623,63.7500364780426,88.125
86.2500493526459,50.6250289678574,88.125
86.2500493526459,58.1250332593918,88.125
88.1250504255295,48.7500278949738,88.125
88.1250504255295,56.2500321865082,88.125
90.0000514984131,48.7500278949738,88.125
90.0000514984131,54.3750311136246,88.125
91.8750525712967,48.7500278949738,88.125
91.8750525712967,54.3750311136246,88.125
93.7500536441803,46.8750268220901,88.125
93.7500536441803,52.500030040741,88.125
95.6250547170639,45.0000257492065,88.125
95.6250547170639,52.500030040741,88.125
97.5000557899475,45.0000257492065,88.125
97.5000557899475,52.500030040741,88.125
99.3750568628311,46.8750268220901,88.125
99.3750568628311,52.500030040741,88.125
101.250057935715,46.8750268220901,88.125
101.250057935715,52.500030040741,88.125
103.125059008598,46.8750268220901,88.125
103.125059008598,52.500030040741,88.125
105.000060081482,46.8750268220901,88.125
105.000060081482,52.500030040741,88.125
106.875061154366,48.7500278949738,88.125
106.875061154366,54.3750311136246,88.125
108.750062227249,50.6250289678574,88.125
108.750062227249,54.3750311136246,88.125
110.625063300133,50.6250289678574,88.125
110.625063300133,54.3750311136246,88.125
112.500064373016,48.7500278949738,88.125
112.500064373016,54.3750311136246,88.125
114.3750654459,48.7500278949738,88.125
114.3750654459,54.3750311136246,88.125
116.250066518784,50.6250289678574,88.125
116.250066518784,54.3750311136246,88.125
118.125067591667,50.6250289678574,88.125
118.125067591667,56.2500321865082,88.125
120.000068664551,50.6250289678574,88.125
120.000068664551,56.2500321865082,88.125
121.875069737434,50.6250289678574,88.125
121.875069737434,56.2500321865082,88.125
123.750070810318,50.6250289678574,88.125
123.750070810318,56.2500321865082,88.125
125.625071883202,52.500030040741,88.125
125.625071883202,58.1250332593918,86.25
123.750070810318,58.1250332593918,88.125
125.625071883202,60.0000343322754,88.125
127.500072956085,52.500030040741,88.125
127.500072956085,58.1250332593918,88.125
129.375074028969,52.500030040741,88.125
129.375074028969,58.1250332593918,88.125
131.250075101852,52.500030040741,88.125
131.250075101852,60.0000343322754,88.125
133.125076174736,54.3750311136246,88.125
133.125076174736,61.875035405159,88.125
135.00007724762,54.3750311136246,88.125
135.00007724762,56.2500321865082,88.125
135.00007724762,63.7500364780426,88.125
136.875078320503,56.2500321865082,88.125
136.875078320503,63.7500364780426,88.125
138.750079393387,56.2500321865082,88.125
138.750079393387,58.1250332593918,88.125
138.750079393387,63.7500364780426,88.125
140.62508046627,58.1250332593918,88.125
140.62508046627,60.0000343322754,88.125
140.62508046627,61.875035405159,88.125
142.500081539154,58.1250332593918,88.125
142.500081539154,60.0000343322754,88.125
60.0000343322754,78.7500450611115,90
58.1250332593918,80.6250461339951,90
60.0000343322754,82.5000472068787,90
61.875035405159,76.8750439882278,90
61.875035405159,84.3750482797623,90
63.7500364780426,76.8750439882278,90
63.7500364780426,84.3750482797623,90
65.6250375509262,75.0000429153442,90
65.6250375509262,82.5000472068787,90
67.5000386238098,71.250040769577,90
65.6250375509262,73.1250418424606,90
67.5000386238098,80.6250461339951,90
69.3750396966934,67.5000386238098,90
67.5000386238098,69.3750396966934,90
69.3750396966934,76.8750439882278,90
69.3750396966934,78.7500450611115,90
71.250040769577,63.7500364780426,90
69.3750396966934,65.6250375509262,90
71.250040769577,69.3750396966934,90
71.250040769577,71.250040769577,90
71.250040769577,73.1250418424606,90
71.250040769577,75.0000429153442,90
73.1250418424606,63.7500364780426,90
73.1250418424606,69.3750396966934,90
75.0000429153442,61.875035405159,90
75.0000429153442,63.7500364780426,90
75.0000429153442,67.5000386238098,90
76.8750439882278,61.875035405159,90
76.8750439882278,63.7500364780426,90
76.8750439882278,67.5000386238098,90
78.7500450611115,61.875035405159,90
78.7500450611115,63.7500364780426,90
78.7500450611115,67.5000386238098,90
80.6250461339951,58.1250332593918,90
80.6250461339951,60.0000343322754,90
80.6250461339951,67.5000386238098,90
82.5000472068787,56.2500321865082,90
82.5000472068787,65.6250375509262,90
84.3750482797623,54.3750311136246,90
84.3750482797623,61.875035405159,90
84.3750482797623,63.7500364780426,90
86.2500493526459,52.500030040741,90
86.2500493526459,60.0000343322754,90
88.1250504255295,48.7500278949738,90
86.2500493526459,50.6250289678574,90
88.1250504255295,58.1250332593918,90
90.0000514984131,46.8750268220901,90
90.0000514984131,56.2500321865082,90
91.8750525712967,46.8750268220901,90
91.8750525712967,54.3750311136246,90
93.7500536441803,46.8750268220901,90
93.7500536441803,52.500030040741,90
95.6250547170639,45.0000257492065,90
95.6250547170639,52.500030040741,90
97.5000557899475,46.8750268220901,90
97.5000557899475,52.500030040741,90
99.3750568628311,46.8750268220901,90
99.3750568628311,52.500030040741,90
101.250057935715,46.8750268220901,90
101.250057935715,52.500030040741,90
103.125059008598,46.8750268220901,90
103.125059008598,54.3750311136246,90
105.000060081482,46.8750268220901,90
105.000060081482,54.3750311136246,90
106.875061154366,48.7500278949738,90
106.875061154366,54.3750311136246,90
108.750062227249,50.6250289678574,90
108.750062227249,56.2500321865082,90
110.625063300133,50.6250289678574,90
110.625063300133,56.2500321865082,90
112.500064373016,48.7500278949738,90
112.500064373016,56.2500321865082,90
114.3750654459,50.6250289678574,90
114.3750654459,56.2500321865082,90
116.250066518784,50.6250289678574,90
116.250066518784,56.2500321865082,90
118.125067591667,50.6250289678574,90
118.125067591667,56.2500321865082,90
120.000068664551,52.500030040741,90
120.000068664551,56.2500321865082,90
121.875069737434,52.500030040741,90
121.875069737434,58.1250332593918,90
123.750070810318,50.6250289678574,90
123.750070810318,58.1250332593918,90
125.625071883202,52.500030040741,90
123.750070810318,60.0000343322754,90
125.625071883202,61.875035405159,90
127.500072956085,52.500030040741,90
127.500072956085,60.0000343322754,90
129.375074028969,52.500030040741,90
129.375074028969,60.0000343322754,90
131.250075101852,54.3750311136246,90
131.250075101852,61.875035405159,90
133.125076174736,56.2500321865082,90
133.125076174736,63.7500364780426,90
135.00007724762,58.1250332593918,90
135.00007724762,63.7500364780426,90
136.875078320503,58.1250332593918,90
136.875078320503,63.7500364780426,90
138.750079393387,60.0000343322754,90
138.750079393387,61.875035405159,90
60.0000343322754,80.6250461339951,91.875
61.875035405159,78.7500450611115,91.875
60.0000343322754,82.5000472068787,91.875
60.0000343322754,84.3750482797623,91.875
61.875035405159,86.2500493526459,91.875
63.7500364780426,78.7500450611115,91.875
63.7500364780426,84.3750482797623,91.875
65.6250375509262,76.8750439882278,91.875
65.6250375509262,78.7500450611115,91.875
65.6250375509262,84.3750482797623,91.875
67.5000386238098,71.250040769577,91.875
65.6250375509262,73.1250418424606,91.875
65.6250375509262,75.0000429153442,91.875
67.5000386238098,80.6250461339951,91.875
67.5000386238098,82.5000472068787,91.875
69.3750396966934,69.3750396966934,91.875
69.3750396966934,78.7500450611115,91.875
71.250040769577,65.6250375509262,91.875
69.3750396966934,67.5000386238098,91.875
71.250040769577,71.250040769577,91.875
71.250040769577,73.1250418424606,91.875
71.250040769577,75.0000429153442,91.875
71.250040769577,76.8750439882278,91.875
73.1250418424606,65.6250375509262,91.875
73.1250418424606,69.3750396966934,91.875
75.0000429153442,63.7500364780426,91.875
75.0000429153442,67.5000386238098,91.875
76.8750439882278,63.7500364780426,91.875
76.8750439882278,67.5000386238098,91.875
78.7500450611115,63.7500364780426,91.875
78.7500450611115,67.5000386238098,91.875
80.6250461339951,61.875035405159,91.875
80.6250461339951,65.6250375509262,91.875
82.5000472068787,56.2500321865082,91.875
80.6250461339951,58.1250332593918,91.875
80.6250461339951,60.0000343322754,91.875
82.5000472068787,65.6250375509262,91.875
84.3750482797623,54.3750311136246,91.875
84.3750482797623,61.875035405159,91.875
84.3750482797623,63.7500364780426,91.875
86.2500493526459,52.500030040741,91.875
86.2500493526459,60.0000343322754,91.875
88.1250504255295,48.7500278949738,91.875
86.2500493526459,50.6250289678574,91.875
88.1250504255295,58.1250332593918,91.875
90.0000514984131,46.8750268220901,91.875
90.0000514984131,56.2500321865082,91.875
91.8750525712967,46.8750268220901,91.875
91.8750525712967,54.3750311136246,91.875
93.7500536441803,46.8750268220901,91.875
93.7500536441803,54.3750311136246,91.875
95.6250547170639,46.8750268220901,91.875
95.6250547170639,48.7500278949738,91.875
95.6250547170639,52.500030040741,91.875
97.5000557899475,48.7500278949738,91.875
97.5000557899475,54.3750311136246,91.875
99.3750568628311,48.7500278949738,91.875
99.3750568628311,54.3750311136246,91.875
101.250057935715,48.7500278949738,91.875
101.250057935715,54.3750311136246,91.875
103.125059008598,48.7500278949738,91.875
103.125059008598,50.6250289678574,91.875
103.125059008598,54.3750311136246,91.875
105.000060081482,48.7500278949738,91.875
105.000060081482,50.6250289678574,91.875
105.000060081482,54.3750311136246,91.875
106.875061154366,50.6250289678574,91.875
106.875061154366,56.2500321865082,91.875
108.750062227249,50.6250289678574,91.875
108.750062227249,56.2500321865082,91.875
110.625063300133,52.500030040741,91.875
110.625063300133,58.1250332593918,91.875
112.500064373016,50.6250289678574,91.875
112.500064373016,56.2500321865082,91.875
114.3750654459,50.6250289678574,91.875
114.3750654459,56.2500321865082,91.875
116.250066518784,50.6250289678574,91.875
116.250066518784,56.2500321865082,91.875
118.125067591667,50.6250289678574,91.875
118.125067591667,58.1250332593918,91.875
120.000068664551,52.500030040741,91.875
120.000068664551,58.1250332593918,91.875
121.875069737434,52.500030040741,91.875
121.875069737434,58.1250332593918,91.875
123.750070810318,52.500030040741,91.875
123.750070810318,60.0000343322754,91.875
125.625071883202,52.500030040741,91.875
125.625071883202,61.875035405159,91.875
127.500072956085,52.500030040741,91.875
127.500072956085,61.875035405159,91.875
129.375074028969,54.3750311136246,91.875
129.375074028969,61.875035405159,91.875
131.250075101852,56.2500321865082,91.875
131.250075101852,61.875035405159,91.875
133.125076174736,58.1250332593918,91.875
133.125076174736,63.7500364780426,91.875
135.00007724762,58.1250332593918,91.875
135.00007724762,63.7500364780426,91.875
136.875078320503,60.0000343322754,91.875
136.875078320503,63.7500364780426,91.875
138.750079393387,61.875035405159,91.875
61.875035405159,80.6250461339951,93.75
61.875035405159,82.5000472068787,93.75
61.875035405159,84.3750482797623,93.75
63.7500364780426,80.6250461339951,93.75
63.7500364780426,82.5000472068787,93.75
65.6250375509262,80.6250461339951,93.75
65.6250375509262,82.5000472068787,93.75
67.5000386238098,73.1250418424606,93.75
65.6250375509262,75.0000429153442,93.75
65.6250375509262,76.8750439882278,93.75
65.6250375509262,78.7500450611115,93.75
67.5000386238098,80.6250461339951,93.75
69.3750396966934,69.3750396966934,93.75
67.5000386238098,71.250040769577,93.75
69.3750396966934,78.7500450611115,93.75
71.250040769577,65.6250375509262,93.75
69.3750396966934,67.5000386238098,93.75
71.250040769577,75.0000429153442,93.75
71.250040769577,76.8750439882278,93.75
73.1250418424606,65.6250375509262,93.75
73.1250418424606,69.3750396966934,93.75
73.1250418424606,71.250040769577,93.75
73.1250418424606,73.1250418424606,93.75
75.0000429153442,65.6250375509262,93.75
75.0000429153442,69.3750396966934,93.75
76.8750439882278,63.7500364780426,93.75
76.8750439882278,67.5000386238098,93.75
78.7500450611115,63.7500364780426,93.75
78.7500450611115,67.5000386238098,93.75
78.7500450611115,61.875035405159,93.75
80.6250461339951,60.0000343322754,93.75
80.6250461339951,65.6250375509262,93.75
80.6250461339951,56.2500321865082,93.75
82.5000472068787,54.3750311136246,93.75
80.6250461339951,58.1250332593918,93.75
82.5000472068787,65.6250375509262,93.75
84.3750482797623,54.3750311136246,93.75
84.3750482797623,61.875035405159,93.75
84.3750482797623,63.7500364780426,93.75
84.3750482797623,52.500030040741,93.75
86.2500493526459,50.6250289678574,93.75
86.2500493526459,60.0000343322754,93.75
88.1250504255295,48.7500278949738,93.75
88.1250504255295,58.1250332593918,93.75
90.0000514984131,48.7500278949738,93.75
90.0000514984131,56.2500321865082,93.75
91.8750525712967,48.7500278949738,93.75
91.8750525712967,54.3750311136246,93.75
93.7500536441803,48.7500278949738,93.75
93.7500536441803,54.3750311136246,93.75
95.6250547170639,48.7500278949738,93.75
95.6250547170639,54.3750311136246,93.75
97.5000557899475,48.7500278949738,93.75
97.5000557899475,54.3750311136246,93.75
99.3750568628311,48.7500278949738,93.75
99.3750568628311,54.3750311136246,93.75
101.250057935715,50.6250289678574,93.75
101.250057935715,54.3750311136246,93.75
103.125059008598,50.6250289678574,93.75
103.125059008598,54.3750311136246,93.75
105.000060081482,48.7500278949738,93.75
105.000060081482,56.2500321865082,93.75
106.875061154366,50.6250289678574,93.75
106.875061154366,56.2500321865082,93.75
108.750062227249,50.6250289678574,93.75
108.750062227249,58.1250332593918,93.75
110.625063300133,52.500030040741,93.75
110.625063300133,60.0000343322754,93.75
112.500064373016,52.500030040741,93.75
112.500064373016,58.1250332593918,91.875
112.500064373016,60.0000343322754,93.75
