x coordinate,y coordinate,z coordinate
134.832256793976,46.8167558312416,91.875
136.704927027225,43.0714153647423,91.875
136.704927027225,48.6894260644913,91.875
138.577597260475,44.9440855979919,91.875
138.577597260475,48.6894260644913,91.875
140.450267493725,44.9440855979919,91.875
140.450267493725,50.5620962977409,91.875
142.322937726974,44.9440855979919,91.875
142.322937726974,50.5620962977409,91.875
144.195607960224,46.8167558312416,91.875
144.195607960224,52.4347665309906,91.875
146.068278193474,46.8167558312416,91.875
146.068278193474,48.6894260644913,91.875
146.068278193474,52.4347665309906,91.875
147.940948426723,46.8167558312416,91.875
147.940948426723,48.6894260644913,91.875
147.940948426723,52.4347665309906,91.875
149.813618659973,46.8167558312416,91.875
149.813618659973,52.4347665309906,91.875
151.686288893223,46.8167558312416,91.875
151.686288893223,54.3074367642403,91.875
153.558959126472,48.6894260644913,91.875
153.558959126472,56.1801069974899,91.875
155.431629359722,50.5620962977409,91.875
155.431629359722,58.0527772307396,91.875
157.304299592972,52.4347665309906,91.875
157.304299592972,58.0527772307396,91.875
159.176969826221,54.3074367642403,91.875
159.176969826221,56.1801069974899,91.875
82.3974902629852,43.0714153647423,93.75
80.5248200297356,44.9440855979919,93.75
82.3974902629852,46.8167558312416,93.75
84.2701604962349,41.1987451314926,93.75
84.2701604962349,46.8167558312416,93.75
86.1428307294846,43.0714153647423,93.75
86.1428307294846,44.9440855979919,93.75
88.0155009627342,44.9440855979919,93.75
89.8881711959839,43.0714153647423,93.75
89.8881711959839,46.8167558312416,93.75
91.7608414292336,43.0714153647423,93.75
91.7608414292336,46.8167558312416,93.75
93.6335116624832,44.9440855979919,93.75
95.5061818957329,48.6894260644913,93.75
93.6335116624832,50.5620962977409,93.75
95.5061818957329,52.4347665309906,93.75
97.3788521289825,46.8167558312416,93.75
97.3788521289825,50.5620962977409,93.75
99.2515223622322,44.9440855979919,93.75
99.2515223622322,48.6894260644913,93.75
101.124192595482,44.9440855979919,93.75
101.124192595482,48.6894260644913,93.75
101.124192595482,43.0714153647423,93.75
102.996862828732,41.1987451314926,93.75
102.996862828732,46.8167558312416,93.75
104.869533061981,41.1987451314926,93.75
104.869533061981,44.9440855979919,93.75
106.742203295231,39.326074898243,93.75
106.742203295231,44.9440855979919,93.75
108.614873528481,39.326074898243,93.75
108.614873528481,43.0714153647423,93.75
108.614873528481,46.8167558312416,93.75
110.48754376173,41.1987451314926,93.75
110.48754376173,43.0714153647423,93.75
110.48754376173,46.8167558312416,93.75
112.36021399498,44.9440855979919,91.875
112.36021399498,43.0714153647423,93.75
112.36021399498,46.8167558312416,93.75
114.23288422823,44.9440855979919,91.875
114.23288422823,43.0714153647423,93.75
114.23288422823,46.8167558312416,93.75
116.105554461479,41.1987451314926,93.75
116.105554461479,46.8167558312416,93.75
117.978224694729,41.1987451314926,93.75
117.978224694729,46.8167558312416,93.75
119.850894927979,43.0714153647423,93.75
119.850894927979,46.8167558312416,93.75
121.723565161228,43.0714153647423,93.75
121.723565161228,46.8167558312416,93.75
121.723565161228,41.1987451314926,93.75
123.596235394478,39.326074898243,93.75
123.596235394478,43.0714153647423,93.75
123.596235394478,46.8167558312416,93.75
125.468905627728,39.326074898243,93.75
125.468905627728,43.0714153647423,93.75
125.468905627728,44.9440855979919,93.75
127.341575860977,41.1987451314926,93.75
127.341575860977,46.8167558312416,93.75
129.214246094227,41.1987451314926,93.75
129.214246094227,46.8167558312416,93.75
131.086916327477,41.1987451314926,93.75
131.086916327477,46.8167558312416,93.75
132.959586560726,41.1987451314926,93.75
132.959586560726,46.8167558312416,93.75
134.832256793976,43.0714153647423,93.75
134.832256793976,48.6894260644913,93.75
136.704927027225,44.9440855979919,93.75
136.704927027225,48.6894260644913,93.75
138.577597260475,44.9440855979919,93.75
138.577597260475,50.5620962977409,93.75
140.450267493725,44.9440855979919,93.75
140.450267493725,50.5620962977409,93.75
142.322937726974,44.9440855979919,93.75
142.322937726974,50.5620962977409,93.75
144.195607960224,46.8167558312416,93.75
144.195607960224,48.6894260644913,93.75
144.195607960224,50.5620962977409,93.75
146.068278193474,50.5620962977409,93.75
147.940948426723,48.6894260644913,93.75
147.940948426723,52.4347665309906,93.75
149.813618659973,46.8167558312416,93.75
149.813618659973,54.3074367642403,93.75
151.686288893223,48.6894260644913,93.75
151.686288893223,54.3074367642403,93.75
153.558959126472,50.5620962977409,93.75
153.558959126472,56.1801069974899,93.75
155.431629359722,52.4347665309906,93.75
155.431629359722,58.0527772307396,93.75
157.304299592972,54.3074367642403,93.75
157.304299592972,59.9254474639893,93.75
159.176969826221,56.1801069974899,93.75
159.176969826221,58.0527772307396,91.875
159.176969826221,59.9254474639893,93.75
161.049640059471,58.0527772307396,93.75
78.6521497964859,44.9440855979919,95.625
80.5248200297356,43.0714153647423,95.625
80.5248200297356,46.8167558312416,95.625
82.3974902629852,43.0714153647423,95.625
82.3974902629852,46.8167558312416,95.625
84.2701604962349,43.0714153647423,95.625
84.2701604962349,44.9440855979919,95.625
86.1428307294846,44.9440855979919,95.625
88.0155009627342,43.0714153647423,95.625
88.0155009627342,46.8167558312416,95.625
89.8881711959839,41.1987451314926,95.625
89.8881711959839,46.8167558312416,95.625
91.7608414292336,43.0714153647423,95.625
91.7608414292336,44.9440855979919,95.625
95.5061818957329,50.5620962977409,95.625
97.3788521289825,48.6894260644913,95.625
99.2515223622322,46.8167558312416,95.625
101.124192595482,44.9440855979919,95.625
101.124192595482,48.6894260644913,95.625
102.996862828732,43.0714153647423,95.625
102.996862828732,46.8167558312416,95.625
104.869533061981,41.1987451314926,95.625
104.869533061981,46.8167558312416,95.625
106.742203295231,41.1987451314926,95.625
106.742203295231,43.0714153647423,95.625
106.742203295231,46.8167558312416,95.625
108.614873528481,41.1987451314926,95.625
108.614873528481,43.0714153647423,95.625
108.614873528481,46.8167558312416,95.625
110.48754376173,43.0714153647423,95.625
110.48754376173,46.8167558312416,95.625
112.36021399498,43.0714153647423,95.625
112.36021399498,46.8167558312416,95.625
114.23288422823,41.1987451314926,95.625
114.23288422823,46.8167558312416,95.625
116.105554461479,41.1987451314926,95.625
116.105554461479,46.8167558312416,95.625
117.978224694729,43.0714153647423,95.625
117.978224694729,46.8167558312416,95.625
119.850894927979,43.0714153647423,95.625
119.850894927979,46.8167558312416,95.625
121.723565161228,43.0714153647423,95.625
121.723565161228,46.8167558312416,95.625
123.596235394478,41.1987451314926,95.625
123.596235394478,43.0714153647423,95.625
123.596235394478,46.8167558312416,95.625
125.468905627728,41.1987451314926,95.625
125.468905627728,43.0714153647423,95.625
125.468905627728,46.8167558312416,95.625
127.341575860977,43.0714153647423,95.625
127.341575860977,46.8167558312416,95.625
129.214246094227,41.1987451314926,95.625
129.214246094227,46.8167558312416,95.625
131.086916327477,41.1987451314926,95.625
131.086916327477,46.8167558312416,95.625
132.959586560726,43.0714153647423,95.625
132.959586560726,48.6894260644913,95.625
134.832256793976,43.0714153647423,95.625
134.832256793976,48.6894260644913,95.625
136.704927027225,44.9440855979919,95.625
136.704927027225,46.8167558312416,95.625
138.577597260475,46.8167558312416,95.625
138.577597260475,48.6894260644913,95.625
140.450267493725,44.9440855979919,95.625
140.450267493725,50.5620962977409,95.625
142.322937726974,46.8167558312416,95.625
142.322937726974,52.4347665309906,95.625
144.195607960224,48.6894260644913,95.625
144.195607960224,50.5620962977409,95.625
147.940948426723,48.6894260644913,95.625
146.068278193474,50.5620962977409,95.625
146.068278193474,52.4347665309906,95.625
147.940948426723,54.3074367642403,95.625
149.813618659973,48.6894260644913,95.625
149.813618659973,50.5620962977409,95.625
149.813618659973,56.1801069974899,95.625
151.686288893223,50.5620962977409,95.625
151.686288893223,56.1801069974899,95.625
153.558959126472,52.4347665309906,95.625
153.558959126472,58.0527772307396,95.625
155.431629359722,54.3074367642403,95.625
155.431629359722,59.9254474639893,95.625
157.304299592972,56.1801069974899,95.625
157.304299592972,59.9254474639893,95.625
159.176969826221,58.0527772307396,95.625
80.5248200297356,43.0714153647423,97.5
78.6521497964859,44.9440855979919,97.5
80.5248200297356,46.8167558312416,97.5
82.3974902629852,43.0714153647423,97.5
82.3974902629852,46.8167558312416,97.5
84.2701604962349,43.0714153647423,97.5
84.2701604962349,46.8167558312416,97.5
86.1428307294846,43.0714153647423,97.5
86.1428307294846,46.8167558312416,97.5
88.0155009627342,44.9440855979919,97.5
89.8881711959839,41.1987451314926,97.5
88.0155009627342,43.0714153647423,97.5
89.8881711959839,44.9440855979919,97.5
91.7608414292336,43.0714153647423,97.5
101.124192595482,44.9440855979919,97.5
99.2515223622322,46.8167558312416,97.5
101.124192595482,48.6894260644913,97.5
102.996862828732,43.0714153647423,97.5
102.996862828732,48.6894260644913,97.5
104.869533061981,43.0714153647423,97.5
104.869533061981,46.8167558312416,97.5
106.742203295231,43.0714153647423,97.5
106.742203295231,46.8167558312416,97.5
108.614873528481,43.0714153647423,97.5
108.614873528481,46.8167558312416,97.5
110.48754376173,43.0714153647423,97.5
110.48754376173,46.8167558312416,97.5
112.36021399498,43.0714153647423,97.5
112.36021399498,46.8167558312416,97.5
114.23288422823,41.1987451314926,97.5
114.23288422823,46.8167558312416,97.5
116.105554461479,41.1987451314926,97.5
116.105554461479,46.8167558312416,97.5
117.978224694729,43.0714153647423,97.5
117.978224694729,46.8167558312416,97.5
119.850894927979,43.0714153647423,97.5
119.850894927979,46.8167558312416,97.5
121.723565161228,43.0714153647423,97.5
121.723565161228,46.8167558312416,97.5
123.596235394478,43.0714153647423,97.5
123.596235394478,46.8167558312416,97.5
125.468905627728,43.0714153647423,97.5
125.468905627728,46.8167558312416,97.5
127.341575860977,43.0714153647423,97.5
127.341575860977,46.8167558312416,97.5
129.214246094227,43.0714153647423,97.5
129.214246094227,48.6894260644913,97.5
131.086916327477,43.0714153647423,97.5
131.086916327477,48.6894260644913,97.5
132.959586560726,43.0714153647423,97.5
132.959586560726,48.6894260644913,97.5
134.832256793976,43.0714153647423,97.5
134.832256793976,48.6894260644913,97.5
136.704927027225,44.9440855979919,97.5
136.704927027225,46.8167558312416,97.5
140.450267493725,46.8167558312416,97.5
138.577597260475,48.6894260644913,97.5
140.450267493725,50.5620962977409,97.5
142.322937726974,46.8167558312416,97.5
142.322937726974,52.4347665309906,97.5
144.195607960224,46.8167558312416,97.5
144.195607960224,52.4347665309906,97.5
146.068278193474,48.6894260644913,97.5
146.068278193474,54.3074367642403,97.5
147.940948426723,50.5620962977409,97.5
147.940948426723,54.3074367642403,97.5
149.813618659973,50.5620962977409,97.5
149.813618659973,56.1801069974899,97.5
151.686288893223,52.4347665309906,97.5
151.686288893223,58.0527772307396,97.5
153.558959126472,52.4347665309906,97.5
153.558959126472,59.9254474639893,97.5
155.431629359722,54.3074367642403,97.5
155.431629359722,59.9254474639893,97.5
157.304299592972,56.1801069974899,97.5
157.304299592972,58.0527772307396,97.5
80.5248200297356,44.9440855979919,99.375
82.3974902629852,44.9440855979919,99.375
84.2701604962349,43.0714153647423,99.375
84.2701604962349,46.8167558312416,99.375
86.1428307294846,43.0714153647423,99.375
86.1428307294846,46.8167558312416,99.375
88.0155009627342,44.9440855979919,99.375
89.8881711959839,43.0714153647423,99.375
91.7608414292336,44.9440855979919,97.5
89.8881711959839,44.9440855979919,99.375
91.7608414292336,43.0714153647423,99.375
91.7608414292336,46.8167558312416,99.375
93.6335116624832,44.9440855979919,97.5
93.6335116624832,43.0714153647423,99.375
93.6335116624832,46.8167558312416,99.375
95.5061818957329,44.9440855979919,99.375
97.3788521289825,46.8167558312416,99.375
99.2515223622322,44.9440855979919,99.375
99.2515223622322,48.6894260644913,97.5
97.3788521289825,48.6894260644913,99.375
99.2515223622322,50.5620962977409,99.375
101.124192595482,44.9440855979919,99.375
101.124192595482,48.6894260644913,99.375
102.996862828732,44.9440855979919,99.375
102.996862828732,48.6894260644913,99.375
104.869533061981,44.9440855979919,99.375
104.869533061981,48.6894260644913,99.375
106.742203295231,44.9440855979919,99.375
106.742203295231,46.8167558312416,99.375
108.614873528481,43.0714153647423,99.375
108.614873528481,46.8167558312416,99.375
110.48754376173,41.1987451314926,99.375
110.48754376173,46.8167558312416,99.375
112.36021399498,41.1987451314926,99.375
112.36021399498,46.8167558312416,99.375
114.23288422823,43.0714153647423,99.375
114.23288422823,46.8167558312416,99.375
116.105554461479,41.1987451314926,99.375
116.105554461479,46.8167558312416,99.375
117.978224694729,41.1987451314926,99.375
117.978224694729,46.8167558312416,99.375
119.850894927979,43.0714153647423,99.375
119.850894927979,46.8167558312416,99.375
121.723565161228,43.0714153647423,99.375
121.723565161228,46.8167558312416,99.375
123.596235394478,43.0714153647423,99.375
123.596235394478,46.8167558312416,99.375
125.468905627728,43.0714153647423,99.375
125.468905627728,46.8167558312416,99.375
127.341575860977,43.0714153647423,99.375
127.341575860977,46.8167558312416,99.375
129.214246094227,43.0714153647423,99.375
129.214246094227,48.6894260644913,99.375
131.086916327477,43.0714153647423,99.375
131.086916327477,48.6894260644913,99.375
132.959586560726,43.0714153647423,99.375
132.959586560726,48.6894260644913,99.375
134.832256793976,43.0714153647423,99.375
134.832256793976,48.6894260644913,99.375
136.704927027225,44.9440855979919,99.375
136.704927027225,48.6894260644913,99.375
138.577597260475,46.8167558312416,97.5
138.577597260475,44.9440855979919,99.375
138.577597260475,50.5620962977409,99.375
140.450267493725,46.8167558312416,99.375
140.450267493725,50.5620962977409,99.375
142.322937726974,48.6894260644913,99.375
142.322937726974,52.4347665309906,99.375
144.195607960224,48.6894260644913,99.375
144.195607960224,52.4347665309906,99.375
146.068278193474,48.6894260644913,99.375
146.068278193474,54.3074367642403,99.375
147.940948426723,50.5620962977409,99.375
147.940948426723,56.1801069974899,99.375
149.813618659973,52.4347665309906,99.375
149.813618659973,56.1801069974899,99.375
151.686288893223,52.4347665309906,99.375
151.686288893223,58.0527772307396,99.375
153.558959126472,54.3074367642403,99.375
153.558959126472,59.9254474639893,99.375
155.431629359722,56.1801069974899,99.375
155.431629359722,59.9254474639893,99.375
157.304299592972,58.0527772307396,99.375
82.3974902629852,46.8167558312416,99.375
80.5248200297356,46.8167558312416,101.25
82.3974902629852,44.9440855979919,101.25
82.3974902629852,48.6894260644913,101.25
84.2701604962349,44.9440855979919,101.25
84.2701604962349,46.8167558312416,101.25
86.1428307294846,44.9440855979919,101.25
88.0155009627342,44.9440855979919,101.25
89.8881711959839,43.0714153647423,101.25
89.8881711959839,46.8167558312416,101.25
91.7608414292336,43.0714153647423,101.25
91.7608414292336,46.8167558312416,101.25
93.6335116624832,43.0714153647423,101.25
93.6335116624832,46.8167558312416,101.25
95.5061818957329,44.9440855979919,101.25
95.5061818957329,48.6894260644913,101.25
97.3788521289825,46.8167558312416,101.25
97.3788521289825,50.5620962977409,101.25
99.2515223622322,46.8167558312416,101.25
99.2515223622322,50.5620962977409,101.25
101.124192595482,46.8167558312416,101.25
101.124192595482,50.5620962977409,101.25
102.996862828732,46.8167558312416,101.25
102.996862828732,48.6894260644913,101.25
104.869533061981,44.9440855979919,101.25
104.869533061981,48.6894260644913,101.25
106.742203295231,43.0714153647423,101.25
106.742203295231,48.6894260644913,101.25
108.614873528481,43.0714153647423,101.25
108.614873528481,46.8167558312416,101.25
110.48754376173,41.1987451314926,101.25
110.48754376173,46.8167558312416,101.25
112.36021399498,43.0714153647423,101.25
112.36021399498,46.8167558312416,101.25
114.23288422823,43.0714153647423,101.25
114.23288422823,46.8167558312416,101.25
116.105554461479,41.1987451314926,101.25
116.105554461479,46.8167558312416,101.25
117.978224694729,41.1987451314926,101.25
117.978224694729,46.8167558312416,101.25
119.850894927979,43.0714153647423,101.25
119.850894927979,46.8167558312416,101.25
121.723565161228,43.0714153647423,101.25
121.723565161228,46.8167558312416,101.25
123.596235394478,43.0714153647423,101.25
123.596235394478,46.8167558312416,101.25
125.468905627728,43.0714153647423,101.25
125.468905627728,46.8167558312416,101.25
127.341575860977,44.9440855979919,101.25
127.341575860977,48.6894260644913,101.25
129.214246094227,44.9440855979919,101.25
129.214246094227,48.6894260644913,101.25
131.086916327477,44.9440855979919,101.25
131.086916327477,48.6894260644913,101.25
132.959586560726,43.0714153647423,101.25
132.959586560726,48.6894260644913,101.25
134.832256793976,43.0714153647423,101.25
134.832256793976,50.5620962977409,101.25
136.704927027225,44.9440855979919,101.25
136.704927027225,50.5620962977409,101.25
138.577597260475,46.8167558312416,101.25
138.577597260475,50.5620962977409,101.25
140.450267493725,46.8167558312416,101.25
140.450267493725,52.4347665309906,101.25
142.322937726974,48.6894260644913,101.25
142.322937726974,52.4347665309906,101.25
144.195607960224,48.6894260644913,101.25
144.195607960224,54.3074367642403,101.25
146.068278193474,50.5620962977409,101.25
146.068278193474,54.3074367642403,101.25
147.940948426723,50.5620962977409,101.25
147.940948426723,56.1801069974899,101.25
149.813618659973,52.4347665309906,101.25
149.813618659973,58.0527772307396,101.25
151.686288893223,54.3074367642403,101.25
151.686288893223,59.9254474639893,101.25
153.558959126472,54.3074367642403,101.25
153.558959126472,59.9254474639893,101.25
155.431629359722,56.1801069974899,101.25
155.431629359722,58.0527772307396,101.25
82.3974902629852,44.9440855979919,103.125
80.5248200297356,46.8167558312416,103.125
82.3974902629852,48.6894260644913,103.125
84.2701604962349,44.9440855979919,103.125
84.2701604962349,48.6894260644913,103.125
86.1428307294846,46.8167558312416,101.25
86.1428307294846,44.9440855979919,103.125
86.1428307294846,48.6894260644913,103.125
88.0155009627342,46.8167558312416,103.125
89.8881711959839,44.9440855979919,103.125
89.8881711959839,48.6894260644913,103.125
91.7608414292336,44.9440855979919,103.125
91.7608414292336,46.8167558312416,103.125
93.6335116624832,44.9440855979919,103.125
93.6335116624832,48.6894260644913,103.125
95.5061818957329,46.8167558312416,101.25
95.5061818957329,44.9440855979919,103.125
95.5061818957329,48.6894260644913,103.125
97.3788521289825,44.9440855979919,101.25
97.3788521289825,43.0714153647423,103.125
97.3788521289825,46.8167558312416,103.125
97.3788521289825,48.6894260644913,103.125
99.2515223622322,44.9440855979919,103.125
99.2515223622322,48.6894260644913,103.125
97.3788521289825,50.5620962977409,103.125
99.2515223622322,52.4347665309906,103.125
101.124192595482,46.8167558312416,103.125
101.124192595482,50.5620962977409,103.125
102.996862828732,46.8167558312416,103.125
102.996862828732,50.5620962977409,103.125
104.869533061981,44.9440855979919,103.125
104.869533061981,48.6894260644913,103.125
106.742203295231,43.0714153647423,103.125
106.742203295231,48.6894260644913,103.125
108.614873528481,43.0714153647423,103.125
108.614873528481,46.8167558312416,103.125
110.48754376173,43.0714153647423,103.125
110.48754376173,46.8167558312416,103.125
112.36021399498,44.9440855979919,103.125
114.23288422823,43.0714153647423,103.125
114.23288422823,46.8167558312416,103.125
116.105554461479,41.1987451314926,103.125
116.105554461479,46.8167558312416,103.125
117.978224694729,43.0714153647423,103.125
117.978224694729,46.8167558312416,103.125
119.850894927979,43.0714153647423,103.125
119.850894927979,46.8167558312416,103.125
121.723565161228,43.0714153647423,103.125
121.723565161228,46.8167558312416,103.125
123.596235394478,43.0714153647423,103.125
123.596235394478,48.6894260644913,103.125
125.468905627728,43.0714153647423,103.125
125.468905627728,48.6894260644913,103.125
127.341575860977,44.9440855979919,103.125
127.341575860977,48.6894260644913,103.125
129.214246094227,44.9440855979919,103.125
129.214246094227,48.6894260644913,103.125
131.086916327477,44.9440855979919,103.125
131.086916327477,50.5620962977409,103.125
132.959586560726,44.9440855979919,103.125
132.959586560726,50.5620962977409,103.125
134.832256793976,44.9440855979919,103.125
134.832256793976,46.8167558312416,103.125
134.832256793976,50.5620962977409,103.125
136.704927027225,44.9440855979919,103.125
136.704927027225,50.5620962977409,103.125
138.577597260475,46.8167558312416,103.125
138.577597260475,52.4347665309906,103.125
140.450267493725,48.6894260644913,103.125
140.450267493725,52.4347665309906,103.125
142.322937726974,48.6894260644913,103.125
142.322937726974,54.3074367642403,103.125
144.195607960224,50.5620962977409,103.125
144.195607960224,56.1801069974899,103.125
146.068278193474,50.5620962977409,103.125
146.068278193474,56.1801069974899,101.25
146.068278193474,58.0527772307396,103.125
147.940948426723,52.4347665309906,103.125
147.940948426723,58.0527772307396,103.125
149.813618659973,54.3074367642403,103.125
149.813618659973,59.9254474639893,101.25
147.940948426723,59.9254474639893,103.125
149.813618659973,61.7981176972389,103.125
151.686288893223,54.3074367642403,103.125
151.686288893223,61.7981176972389,101.25
151.686288893223,63.6707879304886,103.125
153.558959126472,56.1801069974899,103.125
153.558959126472,61.7981176972389,103.125
155.431629359722,58.0527772307396,103.125
155.431629359722,59.9254474639893,103.125
82.3974902629852,44.9440855979919,105
80.5248200297356,46.8167558312416,105
82.3974902629852,48.6894260644913,105
84.2701604962349,44.9440855979919,105
84.2701604962349,48.6894260644913,105
86.1428307294846,44.9440855979919,105
86.1428307294846,48.6894260644913,105
88.0155009627342,44.9440855979919,105
88.0155009627342,48.6894260644913,105
89.8881711959839,44.9440855979919,105
89.8881711959839,48.6894260644913,105
91.7608414292336,46.8167558312416,105
93.6335116624832,44.9440855979919,105
93.6335116624832,48.6894260644913,105
95.5061818957329,43.0714153647423,105
95.5061818957329,48.6894260644913,105
97.3788521289825,44.9440855979919,105
97.3788521289825,46.8167558312416,105
99.2515223622322,48.6894260644913,105
97.3788521289825,50.5620962977409,105
99.2515223622322,52.4347665309906,105
101.124192595482,46.8167558312416,105
101.124192595482,52.4347665309906,105
102.996862828732,46.8167558312416,105
102.996862828732,50.5620962977409,105
102.996862828732,44.9440855979919,105
104.869533061981,43.0714153647423,105
104.869533061981,48.6894260644913,105
106.742203295231,43.0714153647423,105
106.742203295231,46.8167558312416,105
108.614873528481,43.0714153647423,105
108.614873528481,46.8167558312416,105
110.48754376173,44.9440855979919,105
112.36021399498,43.0714153647423,105
112.36021399498,46.8167558312416,105
114.23288422823,43.0714153647423,105
114.23288422823,46.8167558312416,105
116.105554461479,41.1987451314926,105
116.105554461479,46.8167558312416,105
117.978224694729,43.0714153647423,105
117.978224694729,46.8167558312416,105
119.850894927979,43.0714153647423,105
119.850894927979,46.8167558312416,105
121.723565161228,43.0714153647423,105
121.723565161228,48.6894260644913,105
123.596235394478,43.0714153647423,105
123.596235394478,48.6894260644913,105
125.468905627728,43.0714153647423,105
125.468905627728,48.6894260644913,105
127.341575860977,44.9440855979919,105
127.341575860977,48.6894260644913,105
129.214246094227,44.9440855979919,105
129.214246094227,50.5620962977409,105
131.086916327477,44.9440855979919,105
131.086916327477,50.5620962977409,105
132.959586560726,46.8167558312416,105
132.959586560726,50.5620962977409,105
134.832256793976,48.6894260644913,105
136.704927027225,46.8167558312416,105
136.704927027225,50.5620962977409,105
138.577597260475,46.8167558312416,105
138.577597260475,52.4347665309906,105
140.450267493725,48.6894260644913,105
140.450267493725,54.3074367642403,105
142.322937726974,50.5620962977409,105
142.322937726974,56.1801069974899,105
144.195607960224,50.5620962977409,105
144.195607960224,56.1801069974899,105
146.068278193474,52.4347665309906,105
146.068278193474,58.0527772307396,105
147.940948426723,54.3074367642403,105
147.940948426723,59.9254474639893,105
149.813618659973,54.3074367642403,105
147.940948426723,61.7981176972389,105
149.813618659973,63.6707879304886,103.125
147.940948426723,63.6707879304886,105
149.813618659973,65.5434581637383,105
151.686288893223,56.1801069974899,105
151.686288893223,59.9254474639893,105
151.686288893223,61.7981176972389,105
151.686288893223,63.6707879304886,105
153.558959126472,58.0527772307396,105
153.558959126472,59.9254474639893,105
82.3974902629852,46.8167558312416,106.875
80.5248200297356,48.6894260644913,106.875
82.3974902629852,50.5620962977409,106.875
84.2701604962349,46.8167558312416,106.875
84.2701604962349,50.5620962977409,106.875
86.1428307294846,46.8167558312416,106.875
86.1428307294846,48.6894260644913,106.875
88.0155009627342,46.8167558312416,106.875
89.8881711959839,46.8167558312416,106.875
91.7608414292336,44.9440855979919,106.875
91.7608414292336,48.6894260644913,106.875
93.6335116624832,46.8167558312416,106.875
95.5061818957329,44.9440855979919,106.875
95.5061818957329,48.6894260644913,106.875
97.3788521289825,43.0714153647423,106.875
97.3788521289825,48.6894260644913,106.875
99.2515223622322,44.9440855979919,105
99.2515223622322,43.0714153647423,106.875
99.2515223622322,46.8167558312416,106.875
99.2515223622322,48.6894260644913,106.875
97.3788521289825,50.5620962977409,106.875
99.2515223622322,52.4347665309906,106.875
101.124192595482,44.9440855979919,105
101.124192595482,43.0714153647423,106.875
101.124192595482,46.8167558312416,106.875
101.124192595482,48.6894260644913,106.875
101.124192595482,50.5620962977409,106.875
102.996862828732,43.0714153647423,106.875
102.996862828732,48.6894260644913,106.875
104.869533061981,43.0714153647423,106.875
104.869533061981,48.6894260644913,106.875
106.742203295231,43.0714153647423,106.875
106.742203295231,46.8167558312416,106.875
108.614873528481,44.9440855979919,106.875
112.36021399498,43.0714153647423,106.875
110.48754376173,44.9440855979919,106.875
112.36021399498,46.8167558312416,106.875
114.23288422823,43.0714153647423,106.875
114.23288422823,46.8167558312416,106.875
116.105554461479,41.1987451314926,106.875
116.105554461479,46.8167558312416,106.875
117.978224694729,43.0714153647423,106.875
117.978224694729,46.8167558312416,106.875
119.850894927979,43.0714153647423,106.875
119.850894927979,46.8167558312416,106.875
121.723565161228,43.0714153647423,106.875
121.723565161228,48.6894260644913,106.875
123.596235394478,43.0714153647423,106.875
123.596235394478,48.6894260644913,106.875
125.468905627728,44.9440855979919,106.875
125.468905627728,48.6894260644913,106.875
127.341575860977,44.9440855979919,106.875
127.341575860977,48.6894260644913,106.875
129.214246094227,44.9440855979919,106.875
129.214246094227,50.5620962977409,106.875
131.086916327477,46.8167558312416,106.875
131.086916327477,50.5620962977409,106.875
132.959586560726,46.8167558312416,106.875
132.959586560726,50.5620962977409,106.875
134.832256793976,46.8167558312416,106.875
134.832256793976,50.5620962977409,105
134.832256793976,52.4347665309906,106.875
136.704927027225,46.8167558312416,106.875
136.704927027225,52.4347665309906,106.875
138.577597260475,48.6894260644913,106.875
138.577597260475,54.3074367642403,106.875
140.450267493725,50.5620962977409,106.875
140.450267493725,54.3074367642403,106.875
142.322937726974,52.4347665309906,106.875
142.322937726974,56.1801069974899,106.875
144.195607960224,52.4347665309906,106.875
144.195607960224,58.0527772307396,106.875
146.068278193474,54.3074367642403,106.875
146.068278193474,58.0527772307396,106.875
147.940948426723,54.3074367642403,106.875
147.940948426723,59.9254474639893,106.875
149.813618659973,56.1801069974899,106.875
147.940948426723,61.7981176972389,106.875
147.940948426723,63.6707879304886,106.875
149.813618659973,65.5434581637383,106.875
151.686288893223,58.0527772307396,106.875
151.686288893223,59.9254474639893,106.875
151.686288893223,61.7981176972389,106.875
151.686288893223,63.6707879304886,106.875
82.3974902629852,46.8167558312416,108.75
80.5248200297356,48.6894260644913,108.75
82.3974902629852,50.5620962977409,108.75
84.2701604962349,46.8167558312416,108.75
84.2701604962349,50.5620962977409,108.75
86.1428307294846,46.8167558312416,108.75
86.1428307294846,50.5620962977409,108.75
88.0155009627342,48.6894260644913,106.875
88.0155009627342,46.8167558312416,108.75
88.0155009627342,50.5620962977409,108.75
89.8881711959839,48.6894260644913,106.875
89.8881711959839,46.8167558312416,108.75
89.8881711959839,50.5620962977409,108.75
91.7608414292336,46.8167558312416,108.75
91.7608414292336,48.6894260644913,108.75
93.6335116624832,44.9440855979919,108.75
93.6335116624832,48.6894260644913,108.75
95.5061818957329,44.9440855979919,108.75
95.5061818957329,48.6894260644913,108.75
97.3788521289825,43.0714153647423,108.75
97.3788521289825,50.5620962977409,108.75
99.2515223622322,43.0714153647423,108.75
99.2515223622322,48.6894260644913,108.75
99.2515223622322,52.4347665309906,108.75
101.124192595482,43.0714153647423,108.75
101.124192595482,46.8167558312416,108.75
101.124192595482,50.5620962977409,108.75
102.996862828732,43.0714153647423,108.75
102.996862828732,48.6894260644913,108.75
104.869533061981,44.9440855979919,108.75
104.869533061981,48.6894260644913,108.75
