x coordinate,y coordinate,z coordinate
155.625089049339,69.3750396966934,76.875
157.500090122223,65.6250375509262,76.875
157.500090122223,71.250040769577,76.875
159.375091195107,67.5000386238098,76.875
159.375091195107,71.250040769577,76.875
161.25009226799,67.5000386238098,76.875
161.25009226799,71.250040769577,76.875
163.125093340874,69.3750396966934,76.875
163.125093340874,73.1250418424606,76.875
165.000094413757,71.250040769577,76.875
165.000094413757,73.1250418424606,76.875
166.875095486641,75.0000429153442,76.875
168.750096559525,73.1250418424606,76.875
166.875095486641,76.8750439882278,76.875
168.750096559525,78.7500450611115,76.875
170.625097632408,75.0000429153442,76.875
170.625097632408,78.7500450611115,76.875
172.500098705292,75.0000429153442,76.875
172.500098705292,78.7500450611115,76.875
174.375099778175,75.0000429153442,76.875
174.375099778175,80.6250461339951,76.875
176.250100851059,76.8750439882278,76.875
176.250100851059,80.6250461339951,76.875
178.125101923943,78.7500450611115,76.875
178.125101923943,82.5000472068787,76.875
180.000102996826,80.6250461339951,76.875
180.000102996826,84.3750482797623,76.875
181.87510406971,80.6250461339951,76.875
180.000102996826,86.2500493526459,76.875
181.87510406971,88.1250504255295,76.875
183.750105142593,82.5000472068787,76.875
183.750105142593,90.0000514984131,76.875
185.625106215477,84.3750482797623,76.875
185.625106215477,86.2500493526459,76.875
185.625106215477,88.1250504255295,76.875
185.625106215477,90.0000514984131,76.875
80.6250461339951,60.0000343322754,78.75
78.7500450611115,61.875035405159,78.75
80.6250461339951,63.7500364780426,78.75
82.5000472068787,58.1250332593918,78.75
82.5000472068787,63.7500364780426,78.75
84.3750482797623,58.1250332593918,78.75
84.3750482797623,63.7500364780426,78.75
86.2500493526459,58.1250332593918,78.75
86.2500493526459,63.7500364780426,78.75
88.1250504255295,58.1250332593918,78.75
88.1250504255295,63.7500364780426,78.75
90.0000514984131,58.1250332593918,78.75
90.0000514984131,63.7500364780426,78.75
91.8750525712967,60.0000343322754,78.75
91.8750525712967,65.6250375509262,78.75
93.7500536441803,61.875035405159,78.75
93.7500536441803,63.7500364780426,78.75
93.7500536441803,65.6250375509262,78.75
91.8750525712967,67.5000386238098,78.75
93.7500536441803,69.3750396966934,78.75
95.6250547170639,65.6250375509262,76.875
95.6250547170639,63.7500364780426,78.75
95.6250547170639,69.3750396966934,78.75
97.5000557899475,65.6250375509262,76.875
97.5000557899475,63.7500364780426,78.75
97.5000557899475,67.5000386238098,76.875
97.5000557899475,69.3750396966934,78.75
99.3750568628311,65.6250375509262,76.875
99.3750568628311,63.7500364780426,78.75
99.3750568628311,67.5000386238098,78.75
101.250057935715,65.6250375509262,76.875
101.250057935715,63.7500364780426,78.75
101.250057935715,67.5000386238098,78.75
103.125059008598,65.6250375509262,76.875
103.125059008598,63.7500364780426,78.75
103.125059008598,67.5000386238098,78.75
105.000060081482,63.7500364780426,78.75
105.000060081482,67.5000386238098,78.75
106.875061154366,61.875035405159,78.75
106.875061154366,67.5000386238098,78.75
108.750062227249,61.875035405159,78.75
108.750062227249,65.6250375509262,78.75
110.625063300133,61.875035405159,78.75
110.625063300133,65.6250375509262,78.75
112.500064373016,60.0000343322754,78.75
112.500064373016,65.6250375509262,78.75
114.3750654459,58.1250332593918,78.75
114.3750654459,65.6250375509262,78.75
116.250066518784,58.1250332593918,78.75
116.250066518784,65.6250375509262,78.75
118.125067591667,60.0000343322754,78.75
118.125067591667,61.875035405159,78.75
118.125067591667,65.6250375509262,78.75
120.000068664551,61.875035405159,78.75
120.000068664551,65.6250375509262,78.75
121.875069737434,60.0000343322754,78.75
121.875069737434,65.6250375509262,78.75
123.750070810318,60.0000343322754,78.75
123.750070810318,65.6250375509262,78.75
125.625071883202,60.0000343322754,78.75
125.625071883202,65.6250375509262,78.75
127.500072956085,60.0000343322754,78.75
127.500072956085,63.7500364780426,78.75
129.375074028969,60.0000343322754,78.75
129.375074028969,65.6250375509262,78.75
131.250075101852,60.0000343322754,78.75
131.250075101852,65.6250375509262,78.75
133.125076174736,60.0000343322754,78.75
133.125076174736,65.6250375509262,78.75
135.00007724762,60.0000343322754,78.75
135.00007724762,65.6250375509262,78.75
136.875078320503,60.0000343322754,78.75
136.875078320503,65.6250375509262,78.75
138.750079393387,60.0000343322754,78.75
138.750079393387,67.5000386238098,78.75
140.62508046627,61.875035405159,78.75
140.62508046627,67.5000386238098,78.75
142.500081539154,61.875035405159,78.75
142.500081539154,67.5000386238098,78.75
144.375082612038,61.875035405159,78.75
144.375082612038,67.5000386238098,78.75
146.250083684921,61.875035405159,78.75
146.250083684921,67.5000386238098,78.75
148.125084757805,63.7500364780426,78.75
148.125084757805,67.5000386238098,78.75
150.000085830688,63.7500364780426,78.75
150.000085830688,69.3750396966934,78.75
151.875086903572,63.7500364780426,78.75
151.875086903572,69.3750396966934,78.75
153.750087976456,63.7500364780426,78.75
153.750087976456,69.3750396966934,78.75
155.625089049339,65.6250375509262,78.75
155.625089049339,71.250040769577,78.75
157.500090122223,65.6250375509262,78.75
157.500090122223,71.250040769577,78.75
159.375091195107,67.5000386238098,78.75
159.375091195107,73.1250418424606,78.75
161.25009226799,67.5000386238098,78.75
161.25009226799,73.1250418424606,78.75
163.125093340874,69.3750396966934,78.75
163.125093340874,75.0000429153442,78.75
165.000094413757,71.250040769577,78.75
165.000094413757,73.1250418424606,78.75
168.750096559525,75.0000429153442,78.75
166.875095486641,76.8750439882278,78.75
168.750096559525,78.7500450611115,78.75
170.625097632408,75.0000429153442,78.75
170.625097632408,78.7500450611115,78.75
172.500098705292,75.0000429153442,78.75
172.500098705292,80.6250461339951,78.75
174.375099778175,75.0000429153442,78.75
174.375099778175,80.6250461339951,78.75
176.250100851059,76.8750439882278,78.75
176.250100851059,82.5000472068787,78.75
178.125101923943,78.7500450611115,78.75
178.125101923943,84.3750482797623,78.75
180.000102996826,80.6250461339951,78.75
180.000102996826,86.2500493526459,78.75
181.87510406971,82.5000472068787,78.75
180.000102996826,88.1250504255295,78.75
181.87510406971,90.0000514984131,78.75
183.750105142593,84.3750482797623,78.75
183.750105142593,86.2500493526459,78.75
183.750105142593,91.8750525712967,78.75
185.625106215477,88.1250504255295,78.75
185.625106215477,90.0000514984131,78.75
80.6250461339951,60.0000343322754,80.625
78.7500450611115,61.875035405159,80.625
80.6250461339951,63.7500364780426,80.625
82.5000472068787,60.0000343322754,80.625
82.5000472068787,63.7500364780426,80.625
84.3750482797623,58.1250332593918,80.625
84.3750482797623,63.7500364780426,80.625
86.2500493526459,58.1250332593918,80.625
86.2500493526459,63.7500364780426,80.625
88.1250504255295,58.1250332593918,80.625
88.1250504255295,63.7500364780426,80.625
90.0000514984131,58.1250332593918,80.625
90.0000514984131,63.7500364780426,80.625
91.8750525712967,58.1250332593918,80.625
90.0000514984131,65.6250375509262,80.625
90.0000514984131,67.5000386238098,80.625
91.8750525712967,69.3750396966934,80.625
93.7500536441803,60.0000343322754,78.75
93.7500536441803,58.1250332593918,80.625
93.7500536441803,61.875035405159,80.625
93.7500536441803,63.7500364780426,80.625
93.7500536441803,69.3750396966934,80.625
95.6250547170639,60.0000343322754,78.75
95.6250547170639,58.1250332593918,80.625
95.6250547170639,61.875035405159,80.625
95.6250547170639,63.7500364780426,80.625
95.6250547170639,67.5000386238098,80.625
97.5000557899475,60.0000343322754,78.75
97.5000557899475,58.1250332593918,80.625
97.5000557899475,61.875035405159,80.625
97.5000557899475,63.7500364780426,80.625
97.5000557899475,67.5000386238098,80.625
99.3750568628311,60.0000343322754,78.75
99.3750568628311,58.1250332593918,80.625
99.3750568628311,61.875035405159,80.625
99.3750568628311,63.7500364780426,80.625
99.3750568628311,67.5000386238098,80.625
101.250057935715,60.0000343322754,80.625
101.250057935715,63.7500364780426,80.625
101.250057935715,67.5000386238098,80.625
103.125059008598,63.7500364780426,80.625
103.125059008598,67.5000386238098,80.625
105.000060081482,63.7500364780426,80.625
105.000060081482,67.5000386238098,80.625
106.875061154366,63.7500364780426,80.625
106.875061154366,65.6250375509262,80.625
108.750062227249,63.7500364780426,80.625
110.625063300133,61.875035405159,80.625
110.625063300133,65.6250375509262,80.625
112.500064373016,61.875035405159,80.625
112.500064373016,65.6250375509262,80.625
114.3750654459,60.0000343322754,80.625
114.3750654459,61.875035405159,80.625
114.3750654459,65.6250375509262,80.625
116.250066518784,60.0000343322754,80.625
116.250066518784,65.6250375509262,80.625
118.125067591667,60.0000343322754,80.625
118.125067591667,65.6250375509262,80.625
120.000068664551,60.0000343322754,80.625
120.000068664551,65.6250375509262,80.625
121.875069737434,60.0000343322754,80.625
121.875069737434,65.6250375509262,80.625
123.750070810318,60.0000343322754,80.625
123.750070810318,65.6250375509262,80.625
125.625071883202,60.0000343322754,80.625
125.625071883202,65.6250375509262,80.625
127.500072956085,58.1250332593918,80.625
127.500072956085,63.7500364780426,80.625
129.375074028969,58.1250332593918,80.625
129.375074028969,63.7500364780426,80.625
131.250075101852,60.0000343322754,80.625
131.250075101852,65.6250375509262,80.625
133.125076174736,60.0000343322754,80.625
133.125076174736,65.6250375509262,80.625
135.00007724762,60.0000343322754,80.625
135.00007724762,65.6250375509262,80.625
136.875078320503,60.0000343322754,80.625
136.875078320503,65.6250375509262,80.625
138.750079393387,60.0000343322754,80.625
138.750079393387,67.5000386238098,80.625
140.62508046627,61.875035405159,80.625
140.62508046627,63.7500364780426,80.625
140.62508046627,67.5000386238098,80.625
142.500081539154,63.7500364780426,80.625
142.500081539154,67.5000386238098,80.625
144.375082612038,61.875035405159,80.625
144.375082612038,67.5000386238098,80.625
146.250083684921,61.875035405159,80.625
146.250083684921,69.3750396966934,80.625
148.125084757805,63.7500364780426,80.625
148.125084757805,69.3750396966934,80.625
150.000085830688,63.7500364780426,80.625
150.000085830688,71.250040769577,80.625
151.875086903572,63.7500364780426,80.625
151.875086903572,71.250040769577,80.625
153.750087976456,65.6250375509262,80.625
153.750087976456,71.250040769577,78.75
153.750087976456,73.1250418424606,80.625
155.625089049339,65.6250375509262,80.625
155.625089049339,73.1250418424606,80.625
157.500090122223,67.5000386238098,80.625
157.500090122223,73.1250418424606,80.625
159.375091195107,67.5000386238098,80.625
159.375091195107,75.0000429153442,80.625
161.25009226799,69.3750396966934,80.625
161.25009226799,75.0000429153442,80.625
163.125093340874,69.3750396966934,80.625
163.125093340874,76.8750439882278,80.625
165.000094413757,71.250040769577,80.625
165.000094413757,75.0000429153442,78.75
165.000094413757,76.8750439882278,80.625
166.875095486641,73.1250418424606,80.625
166.875095486641,75.0000429153442,78.75
166.875095486641,76.8750439882278,80.625
168.750096559525,73.1250418424606,80.625
168.750096559525,76.8750439882278,80.625
170.625097632408,73.1250418424606,80.625
170.625097632408,78.7500450611115,80.625
172.500098705292,75.0000429153442,80.625
172.500098705292,80.6250461339951,80.625
174.375099778175,76.8750439882278,80.625
174.375099778175,82.5000472068787,80.625
176.250100851059,76.8750439882278,80.625
176.250100851059,84.3750482797623,80.625
178.125101923943,78.7500450611115,80.625
178.125101923943,86.2500493526459,80.625
180.000102996826,80.6250461339951,80.625
180.000102996826,88.1250504255295,80.625
181.87510406971,82.5000472068787,80.625
180.000102996826,90.0000514984131,80.625
181.87510406971,91.8750525712967,80.625
183.750105142593,84.3750482797623,80.625
183.750105142593,86.2500493526459,80.625
183.750105142593,90.0000514984131,80.625
185.625106215477,88.1250504255295,80.625
80.6250461339951,61.875035405159,82.5
82.5000472068787,60.0000343322754,82.5
82.5000472068787,63.7500364780426,82.5
84.3750482797623,58.1250332593918,82.5
84.3750482797623,63.7500364780426,82.5
86.2500493526459,58.1250332593918,82.5
86.2500493526459,63.7500364780426,82.5
88.1250504255295,58.1250332593918,82.5
88.1250504255295,63.7500364780426,82.5
90.0000514984131,58.1250332593918,82.5
90.0000514984131,63.7500364780426,82.5
91.8750525712967,58.1250332593918,82.5
91.8750525712967,63.7500364780426,82.5
91.8750525712967,65.6250375509262,82.5
91.8750525712967,67.5000386238098,82.5
93.7500536441803,58.1250332593918,82.5
93.7500536441803,63.7500364780426,82.5
93.7500536441803,65.6250375509262,82.5
93.7500536441803,67.5000386238098,82.5
95.6250547170639,58.1250332593918,82.5
95.6250547170639,63.7500364780426,82.5
95.6250547170639,65.6250375509262,82.5
97.5000557899475,58.1250332593918,82.5
97.5000557899475,61.875035405159,82.5
97.5000557899475,65.6250375509262,82.5
99.3750568628311,58.1250332593918,82.5
99.3750568628311,61.875035405159,82.5
99.3750568628311,65.6250375509262,82.5
101.250057935715,58.1250332593918,82.5
101.250057935715,61.875035405159,82.5
101.250057935715,65.6250375509262,82.5
103.125059008598,60.0000343322754,80.625
103.125059008598,58.1250332593918,82.5
103.125059008598,61.875035405159,82.5
103.125059008598,65.6250375509262,82.5
105.000060081482,58.1250332593918,80.625
105.000060081482,56.2500321865082,82.5
105.000060081482,60.0000343322754,80.625
105.000060081482,61.875035405159,82.5
105.000060081482,65.6250375509262,82.5
106.875061154366,58.1250332593918,80.625
106.875061154366,56.2500321865082,82.5
106.875061154366,60.0000343322754,82.5
108.750062227249,58.1250332593918,80.625
108.750062227249,56.2500321865082,82.5
108.750062227249,60.0000343322754,82.5
110.625063300133,58.1250332593918,82.5
110.625063300133,61.875035405159,82.5
108.750062227249,63.7500364780426,82.5
110.625063300133,65.6250375509262,82.5
112.500064373016,61.875035405159,82.5
112.500064373016,67.5000386238098,82.5
114.3750654459,61.875035405159,82.5
114.3750654459,67.5000386238098,82.5
116.250066518784,60.0000343322754,82.5
116.250066518784,65.6250375509262,82.5
118.125067591667,60.0000343322754,82.5
118.125067591667,65.6250375509262,82.5
120.000068664551,60.0000343322754,82.5
120.000068664551,65.6250375509262,82.5
121.875069737434,60.0000343322754,82.5
121.875069737434,65.6250375509262,82.5
123.750070810318,60.0000343322754,82.5
123.750070810318,65.6250375509262,82.5
125.625071883202,60.0000343322754,82.5
125.625071883202,65.6250375509262,82.5
127.500072956085,58.1250332593918,82.5
127.500072956085,63.7500364780426,82.5
129.375074028969,58.1250332593918,82.5
129.375074028969,63.7500364780426,82.5
131.250075101852,58.1250332593918,82.5
131.250075101852,65.6250375509262,82.5
133.125076174736,60.0000343322754,82.5
133.125076174736,65.6250375509262,82.5
135.00007724762,60.0000343322754,82.5
135.00007724762,65.6250375509262,82.5
136.875078320503,60.0000343322754,82.5
136.875078320503,67.5000386238098,82.5
138.750079393387,61.875035405159,82.5
138.750079393387,67.5000386238098,82.5
140.62508046627,63.7500364780426,82.5
140.62508046627,67.5000386238098,82.5
142.500081539154,61.875035405159,82.5
142.500081539154,67.5000386238098,82.5
144.375082612038,61.875035405159,82.5
144.375082612038,69.3750396966934,82.5
146.250083684921,61.875035405159,82.5
146.250083684921,69.3750396966934,82.5
148.125084757805,63.7500364780426,82.5
148.125084757805,71.250040769577,82.5
150.000085830688,63.7500364780426,82.5
150.000085830688,71.250040769577,82.5
151.875086903572,65.6250375509262,82.5
151.875086903572,73.1250418424606,82.5
153.750087976456,65.6250375509262,82.5
153.750087976456,73.1250418424606,82.5
155.625089049339,67.5000386238098,82.5
155.625089049339,73.1250418424606,82.5
157.500090122223,67.5000386238098,82.5
157.500090122223,73.1250418424606,82.5
159.375091195107,67.5000386238098,82.5
159.375091195107,75.0000429153442,82.5
161.25009226799,69.3750396966934,82.5
161.25009226799,75.0000429153442,82.5
163.125093340874,71.250040769577,82.5
163.125093340874,76.8750439882278,82.5
165.000094413757,71.250040769577,82.5
165.000094413757,78.7500450611115,82.5
166.875095486641,73.1250418424606,82.5
166.875095486641,78.7500450611115,82.5
168.750096559525,75.0000429153442,82.5
168.750096559525,78.7500450611115,82.5
170.625097632408,75.0000429153442,82.5
170.625097632408,80.6250461339951,82.5
172.500098705292,76.8750439882278,82.5
172.500098705292,82.5000472068787,82.5
174.375099778175,76.8750439882278,82.5
174.375099778175,82.5000472068787,82.5
176.250100851059,78.7500450611115,82.5
176.250100851059,84.3750482797623,82.5
178.125101923943,80.6250461339951,82.5
176.250100851059,86.2500493526459,82.5
178.125101923943,88.1250504255295,82.5
180.000102996826,82.5000472068787,82.5
178.125101923943,90.0000514984131,82.5
180.000102996826,91.8750525712967,82.5
181.87510406971,84.3750482797623,82.5
181.87510406971,91.8750525712967,82.5
183.750105142593,86.2500493526459,82.5
183.750105142593,88.1250504255295,82.5
183.750105142593,90.0000514984131,82.5
82.5000472068787,61.875035405159,84.375
84.3750482797623,58.1250332593918,84.375
82.5000472068787,60.0000343322754,84.375
84.3750482797623,63.7500364780426,84.375
86.2500493526459,58.1250332593918,84.375
86.2500493526459,63.7500364780426,84.375
88.1250504255295,58.1250332593918,84.375
88.1250504255295,63.7500364780426,84.375
90.0000514984131,58.1250332593918,84.375
90.0000514984131,63.7500364780426,84.375
91.8750525712967,60.0000343322754,84.375
91.8750525712967,61.875035405159,84.375
93.7500536441803,60.0000343322754,84.375
93.7500536441803,61.875035405159,84.375
95.6250547170639,60.0000343322754,84.375
95.6250547170639,61.875035405159,84.375
97.5000557899475,58.1250332593918,84.375
97.5000557899475,63.7500364780426,84.375
99.3750568628311,58.1250332593918,84.375
99.3750568628311,63.7500364780426,84.375
101.250057935715,58.1250332593918,84.375
101.250057935715,63.7500364780426,84.375
103.125059008598,58.1250332593918,84.375
103.125059008598,61.875035405159,84.375
105.000060081482,58.1250332593918,84.375
105.000060081482,61.875035405159,84.375
106.875061154366,56.2500321865082,84.375
106.875061154366,61.875035405159,84.375
108.750062227249,56.2500321865082,84.375
108.750062227249,61.875035405159,84.375
110.625063300133,58.1250332593918,84.375
110.625063300133,60.0000343322754,84.375
108.750062227249,63.7500364780426,84.375
110.625063300133,65.6250375509262,84.375
112.500064373016,61.875035405159,84.375
112.500064373016,65.6250375509262,84.375
114.3750654459,61.875035405159,84.375
114.3750654459,65.6250375509262,84.375
116.250066518784,60.0000343322754,84.375
116.250066518784,65.6250375509262,84.375
118.125067591667,60.0000343322754,84.375
118.125067591667,63.7500364780426,84.375
120.000068664551,60.0000343322754,84.375
120.000068664551,63.7500364780426,84.375
121.875069737434,60.0000343322754,84.375
121.875069737434,63.7500364780426,84.375
123.750070810318,60.0000343322754,84.375
123.750070810318,63.7500364780426,84.375
125.625071883202,60.0000343322754,84.375
125.625071883202,63.7500364780426,84.375
127.500072956085,58.1250332593918,84.375
127.500072956085,63.7500364780426,84.375
129.375074028969,58.1250332593918,84.375
129.375074028969,63.7500364780426,84.375
131.250075101852,58.1250332593918,84.375
131.250075101852,63.7500364780426,84.375
133.125076174736,58.1250332593918,84.375
133.125076174736,63.7500364780426,84.375
135.00007724762,58.1250332593918,84.375
135.00007724762,65.6250375509262,84.375
136.875078320503,60.0000343322754,84.375
136.875078320503,65.6250375509262,84.375
138.750079393387,61.875035405159,84.375
138.750079393387,67.5000386238098,84.375
140.62508046627,61.875035405159,84.375
140.62508046627,67.5000386238098,84.375
142.500081539154,61.875035405159,84.375
142.500081539154,67.5000386238098,84.375
144.375082612038,61.875035405159,84.375
144.375082612038,67.5000386238098,84.375
146.250083684921,61.875035405159,84.375
146.250083684921,69.3750396966934,84.375
148.125084757805,63.7500364780426,84.375
148.125084757805,71.250040769577,84.375
150.000085830688,65.6250375509262,84.375
150.000085830688,71.250040769577,84.375
151.875086903572,65.6250375509262,84.375
151.875086903572,71.250040769577,84.375
153.750087976456,67.5000386238098,84.375
153.750087976456,73.1250418424606,84.375
155.625089049339,67.5000386238098,84.375
155.625089049339,73.1250418424606,84.375
157.500090122223,67.5000386238098,84.375
157.500090122223,75.0000429153442,84.375
159.375091195107,69.3750396966934,84.375
159.375091195107,76.8750439882278,84.375
161.25009226799,69.3750396966934,84.375
161.25009226799,76.8750439882278,84.375
163.125093340874,71.250040769577,84.375
163.125093340874,76.8750439882278,84.375
165.000094413757,73.1250418424606,84.375
165.000094413757,78.7500450611115,84.375
166.875095486641,73.1250418424606,84.375
166.875095486641,80.6250461339951,84.375
168.750096559525,75.0000429153442,84.375
168.750096559525,80.6250461339951,84.375
170.625097632408,75.0000429153442,84.375
170.625097632408,82.5000472068787,84.375
172.500098705292,76.8750439882278,84.375
172.500098705292,82.5000472068787,84.375
174.375099778175,78.7500450611115,84.375
174.375099778175,84.3750482797623,82.5
172.500098705292,84.3750482797623,84.375
174.375099778175,86.2500493526459,84.375
176.250100851059,80.6250461339951,84.375
176.250100851059,88.1250504255295,82.5
174.375099778175,88.1250504255295,84.375
176.250100851059,90.0000514984131,84.375
178.125101923943,82.5000472068787,84.375
178.125101923943,84.3750482797623,84.375
178.125101923943,86.2500493526459,84.375
178.125101923943,91.8750525712967,84.375
180.000102996826,84.3750482797623,84.375
180.000102996826,86.2500493526459,84.375
180.000102996826,91.8750525712967,84.375
181.87510406971,86.2500493526459,84.375
181.87510406971,88.1250504255295,84.375
181.87510406971,90.0000514984131,84.375
80.6250461339951,61.875035405159,86.25
82.5000472068787,60.0000343322754,86.25
82.5000472068787,63.7500364780426,86.25
84.3750482797623,58.1250332593918,86.25
84.3750482797623,63.7500364780426,86.25
86.2500493526459,58.1250332593918,86.25
86.2500493526459,63.7500364780426,86.25
88.1250504255295,58.1250332593918,86.25
88.1250504255295,63.7500364780426,86.25
90.0000514984131,58.1250332593918,86.25
90.0000514984131,63.7500364780426,86.25
91.8750525712967,60.0000343322754,86.25
91.8750525712967,63.7500364780426,86.25
93.7500536441803,60.0000343322754,86.25
93.7500536441803,63.7500364780426,86.25
95.6250547170639,60.0000343322754,86.25
95.6250547170639,63.7500364780426,86.25
97.5000557899475,60.0000343322754,86.25
97.5000557899475,63.7500364780426,86.25
99.3750568628311,58.1250332593918,86.25
99.3750568628311,63.7500364780426,86.25
101.250057935715,58.1250332593918,86.25
101.250057935715,63.7500364780426,86.25
103.125059008598,58.1250332593918,86.25
103.125059008598,63.7500364780426,86.25
105.000060081482,58.1250332593918,86.25
105.000060081482,63.7500364780426,86.25
106.875061154366,58.1250332593918,86.25
106.875061154366,61.875035405159,86.25
108.750062227249,58.1250332593918,86.25
108.750062227249,60.0000343322754,86.25
110.625063300133,61.875035405159,86.25
110.625063300133,63.7500364780426,86.25
112.500064373016,61.875035405159,86.25
112.500064373016,65.6250375509262,86.25
114.3750654459,61.875035405159,86.25
114.3750654459,65.6250375509262,86.25
116.250066518784,61.875035405159,86.25
116.250066518784,65.6250375509262,86.25
118.125067591667,60.0000343322754,86.25
118.125067591667,63.7500364780426,86.25
120.000068664551,60.0000343322754,86.25
120.000068664551,63.7500364780426,86.25
121.875069737434,60.0000343322754,86.25
121.875069737434,63.7500364780426,86.25
123.750070810318,60.0000343322754,86.25
123.750070810318,63.7500364780426,86.25
125.625071883202,58.1250332593918,86.25
125.625071883202,63.7500364780426,86.25
127.500072956085,58.1250332593918,86.25
127.500072956085,63.7500364780426,86.25
129.375074028969,58.1250332593918,86.25
129.375074028969,63.7500364780426,86.25
131.250075101852,58.1250332593918,86.25
131.250075101852,63.7500364780426,86.25
133.125076174736,58.1250332593918,86.25
133.125076174736,63.7500364780426,86.25
135.00007724762,58.1250332593918,86.25
135.00007724762,63.7500364780426,86.25
136.875078320503,58.1250332593918,86.25
136.875078320503,65.6250375509262,86.25
138.750079393387,60.0000343322754,86.25
138.750079393387,65.6250375509262,86.25
140.62508046627,61.875035405159,86.25
140.62508046627,67.5000386238098,86.25
142.500081539154,61.875035405159,86.25
142.500081539154,67.5000386238098,86.25
144.375082612038,61.875035405159,86.25
144.375082612038,69.3750396966934,86.25
146.250083684921,61.875035405159,86.25
146.250083684921,71.250040769577,86.25
148.125084757805,63.7500364780426,86.25
148.125084757805,71.250040769577,86.25
150.000085830688,65.6250375509262,86.25
150.000085830688,73.1250418424606,86.25
151.875086903572,67.5000386238098,86.25
151.875086903572,73.1250418424606,86.25
153.750087976456,67.5000386238098,86.25
153.750087976456,73.1250418424606,86.25
155.625089049339,67.5000386238098,86.25
155.625089049339,75.0000429153442,86.25
157.500090122223,69.3750396966934,86.25
157.500090122223,76.8750439882278,86.25
159.375091195107,69.3750396966934,86.25
159.375091195107,76.8750439882278,86.25
161.25009226799,71.250040769577,86.25
161.25009226799,76.8750439882278,86.25
163.125093340874,71.250040769577,86.25
163.125093340874,78.7500450611115,86.25
165.000094413757,73.1250418424606,86.25
165.000094413757,80.6250461339951,86.25
166.875095486641,75.0000429153442,86.25
166.875095486641,80.6250461339951,86.25
168.750096559525,76.8750439882278,86.25
168.750096559525,82.5000472068787,86.25
170.625097632408,76.8750439882278,86.25
170.625097632408,82.5000472068787,86.25
172.500098705292,76.8750439882278,86.25
172.500098705292,84.3750482797623,86.25
174.375099778175,78.7500450611115,86.25
174.375099778175,80.6250461339951,86.25
172.500098705292,86.2500493526459,86.25
174.375099778175,88.1250504255295,86.25
176.250100851059,82.5000472068787,86.25
176.250100851059,90.0000514984131,86.25
178.125101923943,84.3750482797623,86.25
178.125101923943,86.2500493526459,86.25
178.125101923943,91.8750525712967,86.25
180.000102996826,88.1250504255295,86.25
180.000102996826,91.8750525712967,86.25
181.87510406971,90.0000514984131,86.25
82.5000472068787,60.0000343322754,88.125
80.6250461339951,61.875035405159,88.125
80.6250461339951,63.7500364780426,88.125
82.5000472068787,65.6250375509262,88.125
84.3750482797623,60.0000343322754,88.125
84.3750482797623,65.6250375509262,88.125
86.2500493526459,58.1250332593918,88.125
86.2500493526459,63.7500364780426,88.125
88.1250504255295,58.1250332593918,88.125
88.1250504255295,63.7500364780426,88.125
90.0000514984131,60.0000343322754,88.125
90.0000514984131,63.7500364780426,88.125
91.8750525712967,60.0000343322754,88.125
91.8750525712967,63.7500364780426,88.125
93.7500536441803,60.0000343322754,88.125
93.7500536441803,63.7500364780426,88.125
95.6250547170639,60.0000343322754,88.125
95.6250547170639,65.6250375509262,88.125
97.5000557899475,60.0000343322754,88.125
97.5000557899475,65.6250375509262,88.125
99.3750568628311,60.0000343322754,88.125
99.3750568628311,63.7500364780426,88.125
101.250057935715,60.0000343322754,88.125
101.250057935715,63.7500364780426,88.125
103.125059008598,60.0000343322754,88.125
103.125059008598,63.7500364780426,88.125
105.000060081482,60.0000343322754,88.125
105.000060081482,63.7500364780426,88.125
106.875061154366,58.1250332593918,88.125
106.875061154366,63.7500364780426,88.125
108.750062227249,58.1250332593918,88.125
108.750062227249,61.875035405159,86.25
108.750062227249,63.7500364780426,88.125
110.625063300133,60.0000343322754,88.125
110.625063300133,65.6250375509262,88.125
112.500064373016,61.875035405159,88.125
112.500064373016,63.7500364780426,88.125
114.3750654459,63.7500364780426,88.125
114.3750654459,61.875035405159,88.125
116.250066518784,60.0000343322754,88.125
116.250066518784,63.7500364780426,88.125
118.125067591667,60.0000343322754,88.125
118.125067591667,63.7500364780426,88.125
120.000068664551,58.1250332593918,88.125
120.000068664551,63.7500364780426,88.125
121.875069737434,60.0000343322754,88.125
121.875069737434,63.7500364780426,88.125
123.750070810318,60.0000343322754,88.125
123.750070810318,63.7500364780426,88.125
125.625071883202,58.1250332593918,88.125
125.625071883202,63.7500364780426,88.125
127.500072956085,58.1250332593918,88.125
127.500072956085,63.7500364780426,88.125
129.375074028969,58.1250332593918,88.125
129.375074028969,63.7500364780426,88.125
131.250075101852,58.1250332593918,88.125
131.250075101852,63.7500364780426,88.125
133.125076174736,58.1250332593918,88.125
133.125076174736,63.7500364780426,88.125
135.00007724762,58.1250332593918,88.125
135.00007724762,63.7500364780426,88.125
136.875078320503,60.0000343322754,88.125
136.875078320503,65.6250375509262,88.125
138.750079393387,61.875035405159,88.125
138.750079393387,65.6250375509262,88.125
140.62508046627,61.875035405159,88.125
140.62508046627,67.5000386238098,88.125
142.500081539154,61.875035405159,88.125
142.500081539154,67.5000386238098,88.125
144.375082612038,61.875035405159,88.125
144.375082612038,69.3750396966934,88.125
146.250083684921,61.875035405159,88.125
146.250083684921,69.3750396966934,88.125
148.125084757805,63.7500364780426,88.125
148.125084757805,71.250040769577,88.125
