x coordinate,y coordinate,z coordinate
240.337715148926,144.202629089355,144.000000000142
241.839825868607,108.151971817017,143.999999999781
241.839825868607,124.675189733505,143.999999999958
241.839825868607,126.177300453186,143.999999999908
241.839825868607,144.202629089355,144.000000000296
243.341936588287,109.654082536697,143.999999999732
243.341936588287,123.173079013824,143.999999999908
243.341936588287,127.679411172867,143.999999999784
243.341936588287,142.700518369675,144.000000000317
244.844047307968,111.156193256378,143.999999999672
244.844047307968,112.658303976059,143.999999999775
244.844047307968,114.16041469574,143.999999999845
244.844047307968,115.662525415421,143.999999999887
244.844047307968,117.164636135101,143.999999999904
244.844047307968,118.666746854782,143.999999999903
244.844047307968,120.168857574463,143.999999999886
244.844047307968,121.670968294144,143.999999999859
244.844047307968,127.679411172867,143.999999999735
244.844047307968,139.696296930313,144.000000000163
244.844047307968,141.198407649994,144.000000000329
246.346158027649,127.679411172867,143.999999999721
246.346158027649,138.194186210632,144.000000000175
247.84826874733,129.181521892548,143.999999999773
247.84826874733,136.692075490952,144.000000000212
249.35037946701,130.683632612228,143.999999999942
249.35037946701,132.185743331909,144.000000000028
249.35037946701,133.68785405159,144.000000000141
249.35037946701,135.189964771271,144.000000000285
204.287057876587,123.173079013824,145.500000000064
202.784947156906,124.675189733505,145.500000000217
202.784947156906,126.177300453186,145.500000000275
202.784947156906,127.679411172867,145.500000000325
202.784947156906,129.181521892548,145.500000000362
202.784947156906,130.683632612228,145.500000000379
204.287057876587,132.185743331909,145.500000000236
205.789168596268,111.156193256378,145.49999999987
204.287057876587,112.658303976059,145.499999999894
204.287057876587,114.16041469574,145.49999999987
204.287057876587,115.662525415421,145.499999999867
204.287057876587,117.164636135101,145.499999999883
205.789168596268,118.666746854782,145.499999999874
205.789168596268,120.168857574463,145.499999999916
204.287057876587,121.670968294144,145.500000000008
205.789168596268,133.68785405159,145.5000000001
207.291279315948,108.151971817017,145.49999999995
205.789168596268,109.654082536697,145.499999999929
207.291279315948,135.189964771271,145.499999999962
208.793390035629,106.649861097336,145.499999999994
208.793390035629,136.692075490952,145.499999999815
210.29550075531,105.147750377655,145.500000000049
210.29550075531,136.692075490952,145.499999999833
211.797611474991,105.147750377655,145.500000000043
211.797611474991,135.189964771271,145.500000000014
213.299722194672,105.147750377655,145.50000000006
213.299722194672,135.189964771271,145.500000000073
214.801832914352,103.645639657974,145.500000000112
214.801832914352,135.189964771271,145.500000000141
216.303943634033,103.645639657974,145.50000000014
216.303943634033,136.692075490952,145.500000000072
217.806054353714,103.645639657974,145.500000000177
217.806054353714,136.692075490952,145.500000000141
219.308165073395,103.645639657974,145.500000000219
219.308165073395,135.189964771271,145.500000000338
220.810275793076,102.143528938293,145.500000000198
220.810275793076,135.189964771271,145.500000000386
222.312386512756,102.143528938293,145.500000000215
222.312386512756,135.189964771271,145.500000000419
223.814497232437,102.143528938293,145.500000000224
223.814497232437,135.189964771271,145.500000000434
225.316607952118,102.143528938293,145.500000000219
225.316607952118,135.189964771271,145.500000000431
226.818718671799,100.641418218613,145.500000000042
226.818718671799,135.189964771271,145.500000000409
228.320829391479,100.641418218613,145.499999999979
228.320829391479,133.68785405159,145.50000000046
226.818718671799,142.700518369675,145.499999999675
228.320829391479,141.198407649994,145.499999999874
226.818718671799,144.202629089355,145.499999999464
228.320829391479,145.704739809036,145.499999999317
229.82294011116,100.641418218613,145.499999999892
229.82294011116,133.68785405159,145.500000000398
229.82294011116,139.696296930313,145.500000000001
229.82294011116,147.206850528717,145.499999999209
231.325050830841,102.143528938293,145.499999999995
231.325050830841,133.68785405159,145.500000000321
231.325050830841,138.194186210632,145.50000000007
231.325050830841,147.206850528717,145.499999999331
232.827161550522,102.143528938293,145.499999999873
232.827161550522,135.189964771271,145.500000000164
231.325050830841,136.692075490952,145.50000000016
232.827161550522,147.206850528717,145.499999999458
234.329272270203,103.645639657974,145.499999999946
234.329272270203,145.704739809036,145.499999999664
235.831382989883,103.645639657974,145.499999999783
235.831382989883,145.704739809036,145.499999999771
237.333493709564,105.147750377655,145.499999999817
237.333493709564,145.704739809036,145.499999999897
238.835604429245,105.147750377655,145.499999999615
238.835604429245,145.704739809036,145.500000000052
240.337715148926,106.649861097336,145.499999999615
240.337715148926,144.202629089355,145.500000000133
241.839825868607,108.151971817017,145.499999999593
241.839825868607,124.675189733505,145.499999999935
241.839825868607,126.177300453186,145.499999999891
241.839825868607,144.202629089355,145.500000000319
243.341936588287,109.654082536697,145.499999999556
243.341936588287,123.173079013824,145.499999999887
243.341936588287,127.679411172867,145.499999999789
243.341936588287,141.198407649994,145.500000000214
243.341936588287,142.700518369675,145.500000000374
244.844047307968,111.156193256378,145.499999999514
244.844047307968,112.658303976059,145.499999999643
244.844047307968,114.16041469574,145.499999999736
244.844047307968,115.662525415421,145.499999999799
244.844047307968,117.164636135101,145.499999999836
244.844047307968,118.666746854782,145.499999999852
244.844047307968,120.168857574463,145.499999999851
244.844047307968,121.670968294144,145.499999999839
244.844047307968,127.679411172867,145.49999999976
244.844047307968,138.194186210632,145.500000000104
244.844047307968,139.696296930313,145.500000000248
246.346158027649,127.679411172867,145.499999999773
246.346158027649,136.692075490952,145.500000000146
247.84826874733,129.181521892548,145.499999999871
247.84826874733,135.189964771271,145.500000000219
249.35037946701,130.683632612228,145.500000000097
249.35037946701,132.185743331909,145.500000000199
249.35037946701,133.68785405159,145.500000000328
201.282836437225,126.177300453186,147.000000000458
202.784947156906,124.675189733505,147.000000000242
201.282836437225,127.679411172867,147.000000000525
202.784947156906,129.181521892548,147.000000000411
202.784947156906,123.173079013824,147.000000000174
204.287057876587,121.670968294144,147.000000000031
204.287057876587,130.683632612228,147.000000000316
205.789168596268,112.658303976059,146.999999999846
204.287057876587,114.16041469574,146.999999999874
204.287057876587,115.662525415421,146.999999999874
204.287057876587,117.164636135101,146.999999999893
205.789168596268,118.666746854782,146.9999999999
205.789168596268,120.168857574463,146.999999999946
205.789168596268,132.185743331909,147.000000000229
207.291279315948,109.654082536697,146.9999999999
205.789168596268,111.156193256378,146.999999999879
207.291279315948,133.68785405159,147.000000000141
208.793390035629,108.151971817017,146.999999999946
208.793390035629,135.189964771271,147.000000000041
210.29550075531,106.649861097336,147.000000000005
210.29550075531,136.692075490952,146.999999999923
211.797611474991,106.649861097336,147.000000000026
211.797611474991,136.692075490952,146.999999999954
213.299722194672,105.147750377655,147.000000000087
213.299722194672,136.692075490952,147.000000000001
214.801832914352,105.147750377655,147.000000000124
214.801832914352,136.692075490952,147.000000000056
216.303943634033,103.645639657974,147.000000000159
216.303943634033,136.692075490952,147.000000000114
217.806054353714,103.645639657974,147.000000000193
217.806054353714,136.692075490952,147.000000000168
219.308165073395,103.645639657974,147.000000000229
219.308165073395,136.692075490952,147.000000000216
220.810275793076,103.645639657974,147.000000000261
220.810275793076,136.692075490952,147.000000000252
222.312386512756,103.645639657974,147.000000000287
222.312386512756,136.692075490952,147.000000000275
223.814497232437,103.645639657974,147.0000000003
223.814497232437,135.189964771271,147.000000000409
225.316607952118,102.143528938293,147.00000000016
225.316607952118,135.189964771271,147.000000000394
226.818718671799,102.143528938293,147.000000000119
226.818718671799,135.189964771271,147.000000000362
228.320829391479,102.143528938293,147.000000000055
228.320829391479,135.189964771271,147.000000000314
226.818718671799,141.198407649994,146.999999999797
228.320829391479,139.696296930313,146.99999999995
226.818718671799,142.700518369675,146.999999999608
228.320829391479,144.202629089355,146.999999999447
229.82294011116,102.143528938293,146.999999999965
229.82294011116,133.68785405159,147.000000000343
229.82294011116,138.194186210632,147.000000000044
229.82294011116,145.704739809036,146.99999999932
231.325050830841,102.143528938293,146.999999999847
231.325050830841,132.185743331909,147.000000000341
231.325050830841,136.692075490952,147.00000000009
231.325050830841,147.206850528717,146.999999999248
232.827161550522,103.645639657974,146.99999999993
232.827161550522,132.185743331909,147.000000000247
232.827161550522,133.68785405159,147.000000000174
232.827161550522,135.189964771271,147.000000000099
232.827161550522,147.206850528717,146.999999999378
234.329272270203,103.645639657974,146.999999999771
234.329272270203,147.206850528717,146.999999999522
235.831382989883,103.645639657974,146.999999999582
235.831382989883,145.704739809036,146.999999999709
237.333493709564,105.147750377655,146.999999999618
237.333493709564,144.202629089355,146.999999999833
238.835604429245,105.147750377655,146.999999999393
238.835604429245,144.202629089355,146.999999999967
240.337715148926,106.649861097336,146.999999999401
240.337715148926,108.151971817017,146.999999999615
240.337715148926,144.202629089355,147.000000000141
241.839825868607,109.654082536697,146.999999999583
241.839825868607,124.675189733505,146.999999999919
241.839825868607,126.177300453186,146.999999999882
241.839825868607,142.700518369675,147.000000000221
243.341936588287,111.156193256378,146.999999999543
243.341936588287,121.670968294144,146.999999999895
243.341936588287,123.173079013824,146.999999999876
243.341936588287,127.679411172867,146.999999999807
243.341936588287,139.696296930313,147.00000000015
243.341936588287,141.198407649994,147.00000000029
244.844047307968,112.658303976059,146.999999999506
244.844047307968,114.16041469574,146.999999999625
244.844047307968,115.662525415421,146.999999999712
244.844047307968,117.164636135101,146.999999999771
244.844047307968,118.666746854782,146.999999999807
244.844047307968,120.168857574463,146.999999999824
244.844047307968,127.679411172867,146.999999999803
244.844047307968,138.194186210632,147.00000000021
246.346158027649,129.181521892548,146.999999999873
246.346158027649,136.692075490952,147.00000000029
247.84826874733,130.683632612228,147.000000000064
247.84826874733,135.189964771271,147.000000000402
249.35037946701,132.185743331909,147.000000000405
249.35037946701,133.68785405159,147.000000000551
201.282836437225,124.675189733505,148.500000000386
202.784947156906,123.173079013824,148.500000000181
201.282836437225,126.177300453186,148.500000000468
202.784947156906,127.679411172867,148.500000000393
204.287057876587,121.670968294144,148.500000000044
204.287057876587,129.181521892548,148.500000000341
205.789168596268,114.16041469574,148.49999999984
204.287057876587,115.662525415421,148.499999999871
204.287057876587,117.164636135101,148.499999999894
205.789168596268,118.666746854782,148.499999999916
205.789168596268,120.168857574463,148.499999999965
205.789168596268,130.683632612228,148.500000000298
207.291279315948,109.654082536697,148.499999999905
205.789168596268,111.156193256378,148.499999999877
205.789168596268,112.658303976059,148.499999999849
207.291279315948,132.185743331909,148.500000000253
208.793390035629,108.151971817017,148.499999999956
208.793390035629,133.68785405159,148.500000000197
210.29550075531,108.151971817017,148.499999999978
210.29550075531,135.189964771271,148.50000000012
211.797611474991,106.649861097336,148.500000000044
211.797611474991,135.189964771271,148.500000000146
213.299722194672,105.147750377655,148.5000000001
213.299722194672,136.692075490952,148.500000000052
214.801832914352,105.147750377655,148.500000000138
214.801832914352,138.194186210632,148.499999999923
216.303943634033,105.147750377655,148.500000000185
216.303943634033,136.692075490952,148.500000000139
217.806054353714,105.147750377655,148.500000000235
217.806054353714,136.692075490952,148.50000000018
219.308165073395,103.645639657974,148.500000000218
219.308165073395,136.692075490952,148.500000000213
220.810275793076,103.645639657974,148.500000000241
220.810275793076,136.692075490952,148.500000000236
222.312386512756,103.645639657974,148.500000000254
222.312386512756,136.692075490952,148.500000000245
223.814497232437,103.645639657974,148.500000000252
223.814497232437,136.692075490952,148.50000000024
225.316607952118,103.645639657974,148.500000000232
225.316607952118,135.189964771271,148.500000000347
226.818718671799,103.645639657974,148.500000000191
226.818718671799,135.189964771271,148.500000000306
228.320829391479,103.645639657974,148.500000000124
228.320829391479,135.189964771271,148.500000000252
228.320829391479,141.198407649994,148.49999999972
228.320829391479,142.700518369675,148.499999999551
229.82294011116,103.645639657974,148.50000000003
229.82294011116,133.68785405159,148.500000000282
229.82294011116,138.194186210632,148.499999999968
228.320829391479,139.696296930313,148.499999999873
229.82294011116,142.700518369675,148.499999999566
229.82294011116,144.202629089355,148.499999999407
231.325050830841,103.645639657974,148.499999999907
231.325050830841,132.185743331909,148.500000000285
231.325050830841,136.692075490952,148.500000000018
231.325050830841,145.704739809036,148.499999999316
232.827161550522,103.645639657974,148.499999999754
232.827161550522,132.185743331909,148.500000000191
232.827161550522,135.189964771271,148.500000000034
232.827161550522,147.206850528717,148.4999999993
234.329272270203,103.645639657974,148.499999999571
234.329272270203,130.683632612228,148.500000000164
234.329272270203,132.185743331909,148.500000000095
234.329272270203,133.68785405159,148.500000000026
234.329272270203,147.206850528717,148.499999999456
235.831382989883,105.147750377655,148.499999999619
235.831382989883,145.704739809036,148.499999999657
237.333493709564,105.147750377655,148.499999999398
237.333493709564,144.202629089355,148.499999999801
238.835604429245,106.649861097336,148.499999999416
238.835604429245,108.151971817017,148.499999999636
238.835604429245,144.202629089355,148.499999999963
240.337715148926,109.654082536697,148.499999999612
240.337715148926,142.700518369675,148.500000000069
241.839825868607,111.156193256378,148.499999999575
241.839825868607,121.670968294144,148.499999999958
241.839825868607,123.173079013824,148.499999999938
241.839825868607,139.696296930313,148.500000000052
241.839825868607,141.198407649994,148.500000000158
243.341936588287,112.658303976059,148.499999999538
243.341936588287,114.16041469574,148.499999999662
243.341936588287,115.662525415421,148.499999999753
243.341936588287,117.164636135101,148.499999999816
243.341936588287,118.666746854782,148.499999999855
243.341936588287,120.168857574463,148.499999999874
243.341936588287,124.675189733505,148.499999999864
243.341936588287,126.177300453186,148.499999999851
243.341936588287,138.194186210632,148.500000000124
244.844047307968,127.679411172867,148.499999999866
244.844047307968,138.194186210632,148.500000000345
246.346158027649,129.181521892548,148.499999999985
246.346158027649,136.692075490952,148.500000000468
247.84826874733,130.683632612228,148.500000000236
247.84826874733,132.185743331909,148.50000000034
247.84826874733,133.68785405159,148.500000000467
247.84826874733,135.189964771271,148.500000000621
201.282836437225,123.173079013824,150.000000000285
202.784947156906,121.670968294144,150.000000000098
201.282836437225,124.675189733505,150.000000000373
202.784947156906,126.177300453186,150.000000000332
204.287057876587,121.670968294144,150.000000000043
204.287057876587,127.679411172867,150.000000000317
205.789168596268,115.662525415421,149.999999999846
205.789168596268,117.164636135101,149.999999999876
205.789168596268,120.168857574463,149.999999999971
205.789168596268,129.181521892548,150.000000000313
207.291279315948,111.156193256378,149.999999999865
205.789168596268,112.658303976059,149.999999999837
205.789168596268,114.16041469574,149.999999999833
205.789168596268,118.666746854782,149.999999999918
207.291279315948,130.683632612228,150.000000000308
208.793390035629,109.654082536697,149.999999999917
208.793390035629,132.185743331909,150.000000000291
210.29550075531,108.151971817017,149.999999999981
210.29550075531,133.68785405159,150.000000000253
211.797611474991,106.649861097336,150.000000000045
211.797611474991,133.68785405159,150.000000000278
213.299722194672,106.649861097336,150.000000000093
213.299722194672,135.189964771271,150.000000000215
214.801832914352,106.649861097336,150.000000000152
214.801832914352,136.692075490952,150.000000000114
216.303943634033,106.649861097336,150.000000000215
216.303943634033,138.194186210632,149.999999999975
217.806054353714,105.147750377655,150.000000000224
217.806054353714,138.194186210632,150.000000000003
219.308165073395,105.147750377655,150.000000000265
219.308165073395,138.194186210632,150.000000000025
220.810275793076,103.645639657974,150.000000000199
220.810275793076,136.692075490952,150.000000000204
222.312386512756,103.645639657974,150.000000000198
222.312386512756,136.692075490952,150.000000000202
223.814497232437,105.147750377655,150.000000000317
223.814497232437,136.692075490952,150.000000000186
225.316607952118,105.147750377655,150.000000000297
225.316607952118,135.189964771271,150.00000000029
226.818718671799,105.147750377655,150.000000000253
226.818718671799,135.189964771271,150.000000000242
228.320829391479,105.147750377655,150.000000000183
228.320829391479,135.189964771271,150.000000000184
229.82294011116,103.645639657974,149.999999999878
229.82294011116,133.68785405159,150.000000000218
229.82294011116,139.696296930313,149.999999999763
229.82294011116,141.198407649994,149.999999999626
231.325050830841,103.645639657974,149.999999999731
231.325050830841,132.185743331909,150.000000000226
231.325050830841,136.692075490952,149.999999999946
229.82294011116,138.194186210632,149.999999999889
231.325050830841,141.198407649994,149.999999999621
231.325050830841,142.700518369675,149.9999999995
231.325050830841,144.202629089355,149.999999999371
232.827161550522,103.645639657974,149.999999999554
232.827161550522,130.683632612228,150.000000000214
232.827161550522,135.189964771271,149.999999999971
232.827161550522,145.704739809036,149.999999999335
234.329272270203,105.147750377655,149.999999999615
234.329272270203,106.649861097336,149.999999999843
234.329272270203,130.683632612228,150.000000000118
234.329272270203,133.68785405159,149.999999999975
234.329272270203,145.704739809036,149.999999999461
235.831382989883,106.649861097336,149.999999999648
235.831382989883,129.181521892548,150.00000000009
235.831382989883,130.683632612228,150.000000000027
235.831382989883,132.185743331909,149.999999999965
235.831382989883,145.704739809036,149.999999999617
237.333493709564,106.649861097336,149.999999999428
237.333493709564,108.151971817017,149.999999999655
237.333493709564,109.654082536697,149.999999999842
237.333493709564,144.202629089355,149.999999999785
238.835604429245,109.654082536697,149.99999999964
238.835604429245,111.156193256378,149.999999999805
238.835604429245,144.202629089355,149.999999999978
240.337715148926,111.156193256378,149.99999999961
240.337715148926,142.700518369675,150.000000000117
241.839825868607,112.658303976059,149.999999999575
241.839825868607,114.16041469574,149.999999999703
241.839825868607,115.662525415421,149.999999999799
241.839825868607,117.164636135101,149.999999999866
241.839825868607,118.666746854782,149.999999999908
241.839825868607,120.168857574463,149.99999999993
241.839825868607,121.670968294144,149.999999999936
241.839825868607,123.173079013824,149.999999999931
241.839825868607,139.696296930313,150.000000000132
241.839825868607,141.198407649994,150.000000000244
243.341936588287,124.675189733505,149.99999999989
243.341936588287,126.177300453186,149.999999999891
243.341936588287,136.692075490952,150.000000000137
243.341936588287,138.194186210632,150.000000000243
244.844047307968,127.679411172867,149.999999999951
244.844047307968,129.181521892548,149.999999999983
244.844047307968,136.692075490952,150.00000000037
246.346158027649,130.683632612228,150.000000000197
246.346158027649,132.185743331909,150.000000000285
246.346158027649,135.189964771271,150.000000000523
247.84826874733,133.68785405159,150.000000000708
202.784947156906,121.670968294144,151.500000000068
201.282836437225,123.173079013824,151.500000000247
202.784947156906,124.675189733505,151.500000000234
204.287057876587,121.670968294144,151.500000000026
204.287057876587,126.177300453186,151.50000000025
205.789168596268,120.168857574463,151.499999999961
205.789168596268,127.679411172867,151.50000000028
207.291279315948,112.658303976059,151.499999999836
205.789168596268,114.16041469574,151.49999999981
205.789168596268,115.662525415421,151.499999999827
205.789168596268,117.164636135101,151.499999999859
205.789168596268,118.666746854782,151.499999999905
207.291279315948,129.181521892548,151.500000000311
208.793390035629,111.156193256378,151.499999999889
208.793390035629,130.683632612228,151.500000000331
210.29550075531,109.654082536697,151.499999999955
210.29550075531,132.185743331909,151.500000000328
211.797611474991,108.151971817017,151.500000000023
211.797611474991,132.185743331909,151.500000000356
213.299722194672,108.151971817017,151.500000000092
213.299722194672,133.68785405159,151.500000000323
214.801832914352,106.649861097336,151.500000000137
214.801832914352,135.189964771271,151.500000000249
216.303943634033,106.649861097336,151.500000000199
216.303943634033,136.692075490952,151.500000000134
217.806054353714,106.649861097336,151.500000000257
217.806054353714,138.194186210632,151.499999999978
219.308165073395,105.147750377655,151.500000000224
219.308165073395,139.696296930313,151.499999999786
220.810275793076,105.147750377655,151.500000000245
220.810275793076,138.194186210632,151.499999999987
222.312386512756,105.147750377655,151.500000000251
222.312386512756,136.692075490952,151.500000000145
223.814497232437,105.147750377655,151.500000000237
223.814497232437,136.692075490952,151.50000000012
225.316607952118,106.649861097336,151.50000000035
225.316607952118,135.189964771271,151.500000000222
226.818718671799,106.649861097336,151.500000000304
226.818718671799,133.68785405159,151.500000000289
228.320829391479,106.649861097336,151.500000000231
228.320829391479,133.68785405159,151.500000000224
229.82294011116,105.147750377655,151.49999999993
229.82294011116,106.649861097336,151.500000000128
229.82294011116,133.68785405159,151.50000000015
231.325050830841,105.147750377655,151.499999999782
231.325050830841,106.649861097336,151.499999999997
231.325050830841,132.185743331909,151.500000000165
231.325050830841,138.194186210632,151.499999999768
231.325050830841,139.696296930313,151.499999999657
232.827161550522,105.147750377655,151.499999999603
232.827161550522,106.649861097336,151.499999999837
232.827161550522,108.151971817017,151.500000000035
232.827161550522,130.683632612228,151.500000000162
232.827161550522,136.692075490952,151.499999999825
232.827161550522,138.194186210632,151.499999999737
232.827161550522,139.696296930313,151.499999999647
232.827161550522,141.198407649994,151.499999999556
232.827161550522,142.700518369675,151.499999999463
232.827161550522,144.202629089355,151.499999999367
234.329272270203,108.151971817017,151.499999999864
234.329272270203,109.654082536697,151.500000000041
234.329272270203,129.181521892548,151.500000000146
234.329272270203,135.189964771271,151.499999999858
234.329272270203,141.198407649994,151.499999999592
234.329272270203,142.700518369675,151.499999999531
234.329272270203,144.202629089355,151.499999999471
235.831382989883,108.151971817017,151.499999999669
235.831382989883,109.654082536697,151.499999999863
235.831382989883,111.156193256378,151.500000000018
235.831382989883,127.679411172867,151.500000000119
235.831382989883,132.185743331909,151.499999999935
234.329272270203,133.68785405159,151.499999999929
235.831382989883,142.700518369675,151.499999999629
235.831382989883,144.202629089355,151.499999999608
237.333493709564,111.156193256378,151.499999999837
237.333493709564,112.658303976059,151.499999999972
237.333493709564,127.679411172867,151.500000000035
237.333493709564,129.181521892548,151.499999999984
237.333493709564,130.683632612228,151.499999999934
237.333493709564,144.202629089355,151.499999999786
238.835604429245,112.658303976059,151.499999999795
238.835604429245,142.700518369675,151.49999999995
240.337715148926,112.658303976059,151.499999999612
240.337715148926,114.16041469574,151.499999999747
240.337715148926,118.666746854782,151.499999999964
240.337715148926,120.168857574463,151.499999999989
240.337715148926,121.670968294144,151.499999999996
240.337715148926,123.173079013824,151.49999999999
240.337715148926,124.675189733505,151.499999999975
240.337715148926,141.198407649994,151.500000000097
241.839825868607,115.662525415421,151.499999999707
241.839825868607,117.164636135101,151.499999999796
241.839825868607,124.675189733505,151.499999999936
241.839825868607,126.177300453186,151.499999999932
241.839825868607,136.692075490952,151.500000000067
241.839825868607,138.194186210632,151.500000000144
241.839825868607,139.696296930313,151.50000000024
243.341936588287,127.679411172867,151.499999999967
243.341936588287,129.181521892548,151.499999999989
243.341936588287,130.683632612228,151.500000000018
243.341936588287,132.185743331909,151.500000000058
243.341936588287,133.68785405159,151.500000000113
243.341936588287,135.189964771271,151.500000000186
244.844047307968,130.683632612228,151.500000000166
244.844047307968,132.185743331909,151.500000000237
244.844047307968,133.68785405159,151.500000000325
244.844047307968,135.189964771271,151.500000000432
246.346158027649,133.68785405159,151.500000000613
202.784947156906,123.173079013824,153.000000000104
204.287057876587,121.670968294144,152.999999999988
204.287057876587,124.675189733505,153.000000000146
204.287057876587,120.168857574463,152.999999999917
205.789168596268,118.666746854782,152.999999999873
205.789168596268,126.177300453186,153.000000000206
207.291279315948,114.16041469574,152.999999999813
205.789168596268,115.662525415421,152.999999999788
205.789168596268,117.164636135101,152.999999999824
207.291279315948,127.679411172867,153.000000000268
208.793390035629,112.658303976059,152.999999999865
208.793390035629,129.181521892548,153.00000000032
210.29550075531,109.654082536697,152.999999999927
208.793390035629,111.156193256378,152.999999999859
210.29550075531,130.683632612228,153.00000000035
211.797611474991,108.151971817017,152.999999999993
211.797611474991,130.683632612228,153.000000000386
213.299722194672,108.151971817017,153.000000000064
213.299722194672,132.185743331909,153.000000000381
214.801832914352,106.649861097336,153.000000000101
214.801832914352,133.68785405159,153.000000000334
216.303943634033,106.649861097336,153.000000000159
216.303943634033,135.189964771271,153.000000000242
217.806054353714,106.649861097336,153.000000000212
217.806054353714,136.692075490952,153.000000000107
219.308165073395,106.649861097336,153.000000000255
219.308165073395,138.194186210632,152.999999999932
220.810275793076,106.649861097336,153.000000000284
220.810275793076,139.696296930313,152.999999999723
222.312386512756,106.649861097336,153.000000000294
222.312386512756,138.194186210632,152.999999999904
223.814497232437,106.649861097336,153.000000000282
223.814497232437,136.692075490952,153.000000000043
225.316607952118,106.649861097336,153.000000000246
225.316607952118,135.189964771271,153.000000000145
226.818718671799,108.151971817017,153.00000000034
226.818718671799,133.68785405159,153.000000000215
228.320829391479,108.151971817017,153.000000000263
228.320829391479,133.68785405159,153.00000000015
229.82294011116,108.151971817017,153.000000000157
229.82294011116,132.185743331909,153.000000000183
231.325050830841,108.151971817017,153.000000000024
231.325050830841,109.654082536697,153.000000000192
231.325050830841,132.185743331909,153.000000000105
232.827161550522,109.654082536697,153.000000000046
232.827161550522,111.156193256378,153.000000000195
232.827161550522,130.683632612228,153.000000000112
234.329272270203,111.156193256378,153.000000000038
234.329272270203,112.658303976059,153.000000000166
234.329272270203,129.181521892548,153.000000000107
234.329272270203,136.692075490952,152.999999999748
234.329272270203,138.194186210632,152.99999999968
234.329272270203,139.696296930313,152.999999999614
235.831382989883,112.658303976059,153.000000000005
235.831382989883,114.16041469574,153.000000000113
235.831382989883,127.679411172867,153.000000000091
235.831382989883,132.185743331909,152.999999999913
234.329272270203,133.68785405159,152.999999999891
234.329272270203,135.189964771271,152.999999999818
235.831382989883,139.696296930313,152.999999999671
235.831382989883,141.198407649994,152.99999999964
237.333493709564,114.16041469574,152.999999999953
237.333493709564,124.675189733505,153.000000000104
237.333493709564,126.177300453186,153.000000000066
237.333493709564,130.683632612228,152.999999999931
237.333493709564,141.198407649994,152.99999999977
237.333493709564,142.700518369675,152.999999999784
238.835604429245,114.16041469574,152.999999999789
238.835604429245,115.662525415421,152.999999999895
238.835604429245,120.168857574463,153.000000000047
238.835604429245,121.670968294144,153.000000000055
238.835604429245,123.173079013824,153.000000000049
238.835604429245,124.675189733505,153.000000000031
238.835604429245,126.177300453186,153.000000000006
238.835604429245,127.679411172867,152.999999999977
238.835604429245,129.181521892548,152.999999999947
238.835604429245,130.683632612228,152.999999999918
238.835604429245,141.198407649994,152.999999999952
240.337715148926,115.662525415421,152.99999999975
240.337715148926,117.164636135101,152.999999999843
240.337715148926,118.666746854782,152.999999999909
240.337715148926,126.177300453186,152.999999999975
240.337715148926,127.679411172867,152.999999999963
240.337715148926,129.181521892548,152.999999999951
240.337715148926,130.683632612228,152.999999999943
240.337715148926,138.194186210632,153.000000000047
240.337715148926,139.696296930313,153.000000000111
241.839825868607,127.679411172867,152.999999999989
241.839825868607,129.181521892548,152.999999999999
241.839825868607,130.683632612228,153.000000000015
241.839825868607,132.185743331909,153.000000000039
241.839825868607,133.68785405159,153.000000000074
241.839825868607,135.189964771271,153.000000000124
241.839825868607,136.692075490952,153.00000000019
202.784947156906,121.670968294144,154.499999999946
204.287057876587,120.168857574463,154.499999999854
204.287057876587,123.173079013824,154.50000000001
205.789168596268,118.666746854782,154.499999999819
205.789168596268,124.675189733505,154.500000000094
207.291279315948,115.662525415421,154.499999999789
205.789168596268,117.164636135101,154.499999999767
207.291279315948,126.177300453186,154.500000000184
208.793390035629,112.658303976059,154.499999999818
207.291279315948,114.16041469574,154.49999999976
208.793390035629,127.679411172867,154.500000000266
210.29550075531,111.156193256378,154.499999999888
210.29550075531,129.181521892548,154.500000000326
211.797611474991,109.654082536697,154.499999999958
211.797611474991,130.683632612228,154.500000000355
213.299722194672,108.151971817017,154.500000000013
213.299722194672,130.683632612228,154.500000000393
214.801832914352,108.151971817017,154.500000000088
214.801832914352,132.185743331909,154.500000000372
216.303943634033,108.151971817017,154.50000000016
216.303943634033,133.68785405159,154.500000000305
217.806054353714,106.649861097336,154.500000000141
217.806054353714,135.189964771271,154.500000000191
219.308165073395,106.649861097336,154.500000000176
219.308165073395,136.692075490952,154.500000000034
220.810275793076,106.649861097336,154.500000000195
220.810275793076,138.194186210632,154.499999999841
222.312386512756,108.151971817017,154.500000000322
222.312386512756,138.194186210632,154.499999999816
223.814497232437,108.151971817017,154.500000000312
223.814497232437,136.692075490952,154.499999999955
225.316607952118,108.151971817017,154.500000000276
225.316607952118,135.189964771271,154.500000000059
226.818718671799,108.151971817017,154.500000000211
226.818718671799,133.68785405159,154.500000000134
228.320829391479,109.654082536697,154.500000000279
228.320829391479,132.185743331909,154.500000000184
229.82294011116,109.654082536697,154.500000000171
229.82294011116,130.683632612228,154.500000000212
231.325050830841,111.156193256378,154.500000000192
231.325050830841,129.181521892548,154.500000000222
231.325050830841,130.683632612228,154.500000000136
232.827161550522,112.658303976059,154.50000000018
232.827161550522,127.679411172867,154.500000000216
