x coordinate,y coordinate,z coordinate
125.624940097332,101.249951720238,131.251229425595
125.624940097332,103.124950826168,133.129130927533
127.499939203262,65.6249687075615,133.11664501175
127.499939203262,101.249951720238,133.129286012727
129.374938309193,65.6249687075615,133.114334149191
129.374938309193,99.3749526143074,133.129389848097
131.249937415123,65.6249687075615,133.11334711957
131.249937415123,97.4999535083771,131.256601635382
131.249937415123,99.3749526143074,133.134262704994
133.124936521053,67.4999678134918,133.119859505596
133.124936521053,97.4999535083771,133.133556416335
134.999935626984,69.3749669194221,133.12542215511
134.999935626984,97.4999535083771,133.13727022983
136.874934732914,71.2499660253525,133.12996867434
136.874934732914,97.4999535083771,133.140052624447
138.749933838844,71.2499660253525,133.132728184107
138.749933838844,97.4999535083771,133.141386954724
140.624932944775,71.2499660253525,133.135817810608
140.624932944775,97.4999535083771,133.140700248446
142.499932050705,73.1249651312828,133.138085628929
142.499932050705,93.7499552965164,133.12805595113
142.499932050705,95.6249544024467,133.132076539514
144.374931156635,74.9999642372131,133.137082309973
144.374931156635,91.8749561905861,133.119601664975
146.249930262566,76.8749633431435,133.131990893505
146.249930262566,91.8749561905861,133.110446201561
148.124929368496,78.7499624490738,133.121881542888
148.124929368496,80.6249615550041,133.116132426326
148.124929368496,82.4999606609344,133.110767392269
148.124929368496,86.2499588727951,133.102109781022
148.124929368496,88.1249579787254,133.099215757903
148.124929368496,89.9999570846558,133.097499466128
149.999928474426,84.3749597668648,133.092667145539
80.6249615550041,74.9999642372131,134.999093729392
80.6249615550041,76.8749633431435,135.006935570883
80.6249615550041,78.7499624490738,135.011415300346
80.6249615550041,80.6249615550041,135.012899711198
80.6249615550041,82.4999606609344,135.011760065557
80.6249615550041,84.3749597668648,135.008368708224
80.6249615550041,86.2499588727951,135.003095741064
82.4999606609344,71.2499660253525,134.985204147098
80.6249615550041,73.1249651312828,134.987530865543
82.4999606609344,78.7499624490738,135.02168770002
82.4999606609344,80.6249615550041,135.022900618853
80.6249615550041,88.1249579787254,134.996305788432
80.6249615550041,89.9999570846558,134.988354883762
82.4999606609344,91.8749561905861,134.99130243859
84.3749597668648,69.3749669194221,134.981315059121
84.3749597668648,93.7499552965164,134.993904807312
86.2499588727951,67.4999678134918,134.975780086153
86.2499588727951,95.6249544024467,134.996057589963
88.1249579787254,67.4999678134918,134.991273729042
88.1249579787254,97.4999535083771,134.997716027517
89.9999570846558,67.4999678134918,135.005646278471
89.9999570846558,99.3749526143074,134.998889430861
91.8749561905861,65.6249687075615,134.999132004004
91.8749561905861,101.249951720238,134.999634386705
93.7499552965164,63.7499696016312,134.990069865758
93.7499552965164,101.249951720238,135.003659397727
95.6249544024467,63.7499696016312,135.002551976481
95.6249544024467,103.124950826168,135.00265337206
97.4999535083771,63.7499696016312,135.012811402024
97.4999535083771,103.124950826168,135.003777955932
99.3749526143074,63.7499696016312,135.020781232699
99.3749526143074,104.999949932098,135.001700883814
101.249951720238,61.8749704957008,135.006770288333
101.249951720238,104.999949932098,135.000826824248
103.124950826168,61.8749704957008,135.011527944501
103.124950826168,106.874949038029,134.998714954313
104.999949932098,61.8749704957008,135.014051004076
104.999949932098,108.749948143959,134.997585892001
106.874949038029,61.8749704957008,135.014517768832
106.874949038029,110.624947249889,134.997669435892
108.749948143959,61.8749704957008,135.013153904937
108.749948143959,110.624947249889,134.996637345219
110.624947249889,59.9999713897705,134.99192724772
110.624947249889,110.624947249889,134.996106158564
112.49994635582,59.9999713897705,134.988392772226
112.49994635582,112.49994635582,134.999477341085
114.37494546175,61.8749704957008,135.000874265657
114.37494546175,110.624947249889,134.997360196956
116.24994456768,61.8749704957008,134.995102648016
116.24994456768,110.624947249889,134.999448977887
118.124943673611,61.8749704957008,134.98904549175
118.124943673611,110.624947249889,135.002634782164
119.999942779541,61.8749704957008,134.983032975415
119.999942779541,108.749948143959,135.002119343085
121.874941885471,63.7499696016312,134.990097548482
121.874941885471,106.874949038029,135.001910206317
123.749940991402,63.7499696016312,134.985029475535
123.749940991402,104.999949932098,135.001923160225
125.624940097332,65.6249687075615,134.990642994838
125.624940097332,104.999949932098,135.007090290305
127.499939203262,65.6249687075615,134.987645102306
127.499939203262,103.124950826168,135.007165368421
129.374938309193,67.4999678134918,134.99313640483
129.374938309193,101.249951720238,135.007093480881
131.249937415123,67.4999678134918,134.99269483329
131.249937415123,101.249951720238,135.01201140133
133.124936521053,67.4999678134918,134.993541204644
133.124936521053,99.3749526143074,135.010924315217
134.999935626984,69.3749669194221,135.000313269164
134.999935626984,99.3749526143074,135.014448930215
136.874934732914,71.2499660253525,135.005748175357
136.874934732914,99.3749526143074,135.016888365135
138.749933838844,73.1249651312828,135.009572110752
138.749933838844,99.3749526143074,135.017711430955
140.624932944775,73.1249651312828,135.012254471471
140.624932944775,97.4999535083771,135.010589110146
142.499932050705,74.9999642372131,135.012903754275
142.499932050705,97.4999535083771,135.00643272252
144.374931156635,76.8749633431435,135.010049629546
144.374931156635,93.7499552965164,134.992002671479
144.374931156635,95.6249544024467,134.994784442246
146.249930262566,78.7499624490738,135.00286947191
146.249930262566,80.6249615550041,134.997886364594
146.249930262566,91.8749561905861,134.980539063426
148.124929368496,82.4999606609344,134.98437269957
148.124929368496,84.3749597668648,134.978850913844
148.124929368496,86.2499588727951,134.97409970761
148.124929368496,88.1249579787254,134.970315933571
148.124929368496,89.9999570846558,134.967669533547
82.4999606609344,73.1249651312828,136.873526852848
82.4999606609344,74.9999642372131,136.883288167621
82.4999606609344,76.8749633431435,136.889665531372
82.4999606609344,82.4999606609344,136.89200538152
82.4999606609344,84.3749597668648,136.888372880014
82.4999606609344,86.2499588727951,136.88312249665
82.4999606609344,88.1249579787254,136.876598158576
82.4999606609344,89.9999570846558,136.869133564362
84.3749597668648,71.2499660253525,136.873473251194
82.4999606609344,78.7499624490738,136.89300765636
82.4999606609344,80.6249615550041,136.893668784351
84.3749597668648,91.8749561905861,136.872652380376
86.2499588727951,69.3749669194221,136.871285935822
84.3749597668648,93.7499552965164,136.864812245372
86.2499588727951,95.6249544024467,136.86804900386
88.1249579787254,67.4999678134918,136.866840350806
88.1249579787254,97.4999535083771,136.870688281676
89.9999570846558,67.4999678134918,136.880465604801
89.9999570846558,99.3749526143074,136.872716372188
91.8749561905861,67.4999678134918,136.892609404098
91.8749561905861,101.249951720238,136.874170926987
93.7499552965164,65.6249687075615,136.885402398952
93.7499552965164,103.124950826168,136.875133539037
95.6249544024467,63.7499696016312,136.875115997149
95.6249544024467,103.124950826168,136.878041305354
97.4999535083771,63.7499696016312,136.884301068705
97.4999535083771,104.999949932098,136.877259674617
99.3749526143074,63.7499696016312,136.891276514176
99.3749526143074,104.999949932098,136.877492071054
101.249951720238,61.8749704957008,136.875872464947
101.249951720238,106.874949038029,136.875842785489
103.124950826168,61.8749704957008,136.879677919874
103.124950826168,108.749948143959,136.874695373389
104.999949932098,63.7499696016312,136.899431234947
104.999949932098,110.624947249889,136.874278101453
106.874949038029,63.7499696016312,136.898341707405
106.874949038029,112.49994635582,136.874793015357
108.749948143959,61.8749704957008,136.87926337515
108.749948143959,112.49994635582,136.87374122532
110.624947249889,61.8749704957008,136.87594147801
110.624947249889,112.49994635582,134.9989286379
110.624947249889,114.37494546175,136.876098272763
112.49994635582,61.8749704957008,136.871495207047
112.49994635582,114.37494546175,136.876584239041
114.37494546175,61.8749704957008,136.86623979071
114.37494546175,112.49994635582,136.874511848657
116.24994456768,61.8749704957008,136.860501311675
116.24994456768,112.49994635582,136.876652887378
118.124943673611,63.7499696016312,136.868984217022
118.124943673611,112.49994635582,136.879904798556
119.999942779541,63.7499696016312,136.863101787424
119.999942779541,110.624947249889,136.879579428489
121.874941885471,63.7499696016312,136.857739499642
121.874941885471,108.749948143959,136.879518183027
123.749940991402,65.6249687075615,136.864192799442
123.749940991402,106.874949038029,136.879621720568
125.624940097332,65.6249687075615,136.860595626263
125.624940097332,104.999949932098,136.879789913329
127.499939203262,67.4999678134918,136.866512130478
127.499939203262,103.124950826168,136.879924084189
129.374938309193,69.3749669194221,136.87134090941
129.374938309193,103.124950826168,136.884843227701
131.249937415123,69.3749669194221,136.871390560331
131.249937415123,101.249951720238,136.884298471701
133.124936521053,69.3749669194221,136.872630027813
133.124936521053,99.3749526143074,136.883298959498
134.999935626984,71.2499660253525,136.87851200523
134.999935626984,99.3749526143074,136.886218776137
136.874934732914,73.1249651312828,136.882966008321
136.874934732914,99.3749526143074,136.888002728045
138.749933838844,74.9999642372131,136.885671270481
138.749933838844,99.3749526143074,136.888119982111
140.624932944775,74.9999642372131,136.887819233347
140.624932944775,97.4999535083771,136.881065716202
142.499932050705,74.9999642372131,136.889371302211
142.499932050705,97.4999535083771,136.876138030223
144.374931156635,76.8749633431435,136.886238826911
144.374931156635,93.7499552965164,136.862637658502
144.374931156635,95.6249544024467,136.864549951081
146.249930262566,78.7499624490738,136.878423945358
146.249930262566,80.6249615550041,136.872964879568
146.249930262566,89.9999570846558,136.852555749804
146.249930262566,91.8749561905861,136.851255023976
148.124929368496,82.4999606609344,136.858326752847
148.124929368496,84.3749597668648,136.852100255116
148.124929368496,86.2499588727951,136.846580400734
148.124929368496,88.1249579787254,136.841973891185
84.3749597668648,71.2499660253525,138.745489167154
82.4999606609344,73.1249651312828,138.744666182917
82.4999606609344,74.9999642372131,138.753763942464
82.4999606609344,76.8749633431435,138.759602093826
82.4999606609344,78.7499624490738,138.762524219885
82.4999606609344,80.6249615550041,138.762878745861
84.3749597668648,82.4999606609344,138.772155197667
84.3749597668648,84.3749597668648,138.768517224929
84.3749597668648,86.2499588727951,138.763470497172
82.4999606609344,88.1249579787254,138.745578552593
84.3749597668648,89.9999570846558,138.750437810824
86.2499588727951,69.3749669194221,138.743820581804
84.3749597668648,91.8749561905861,138.743063850612
86.2499588727951,93.7499552965164,138.746976754267
88.1249579787254,67.4999678134918,138.739529890409
86.2499588727951,95.6249544024467,138.739957274847
88.1249579787254,97.4999535083771,138.743680184847
89.9999570846558,67.4999678134918,138.752607638381
89.9999570846558,99.3749526143074,138.746635275158
91.8749561905861,67.4999678134918,138.764174758167
91.8749561905861,101.249951720238,138.748844510574
93.7499552965164,65.6249687075615,138.756344129645
93.7499552965164,103.124950826168,138.750378297362
95.6249544024467,65.6249687075615,138.765477064855
95.6249544024467,103.124950826168,138.753582121857
97.4999535083771,65.6249687075615,138.772584646122
97.4999535083771,104.999949932098,138.753070999387
99.3749526143074,65.6249687075615,138.777644460114
99.3749526143074,106.874949038029,138.752365048571
101.249951720238,63.7499696016312,138.763665974516
101.249951720238,108.749948143959,138.75167839431
103.124950826168,63.7499696016312,138.765711986212
103.124950826168,108.749948143959,138.750427474147
104.999949932098,63.7499696016312,138.76588984641
103.124950826168,110.624947249889,138.751225665398
104.999949932098,112.49994635582,138.751212713678
106.874949038029,63.7499696016312,138.764392955941
106.874949038029,114.37494546175,138.751827964187
108.749948143959,63.7499696016312,138.761454401737
108.749948143959,114.37494546175,138.750638220506
110.624947249889,63.7499696016312,138.757339068797
110.624947249889,114.37494546175,138.749993360245
112.49994635582,63.7499696016312,138.752335385931
112.49994635582,114.37494546175,138.750111305885
114.37494546175,63.7499696016312,138.746746825825
114.37494546175,114.37494546175,138.75116690736
116.24994456768,63.7499696016312,138.740883282318
116.24994456768,114.37494546175,138.75328654464
118.124943673611,63.7499696016312,138.735052448821
118.124943673611,114.37494546175,138.756543314195
119.999942779541,65.6249687075615,138.74205113078
119.999942779541,112.49994635582,138.756549208504
121.874941885471,65.6249687075615,138.737094561894
121.874941885471,110.624947249889,136.884465245921
121.874941885471,112.49994635582,138.761519081429
123.749940991402,65.6249687075615,138.733009809386
123.749940991402,108.749948143959,138.757082687565
123.749940991402,110.624947249889,138.762094441497
125.624940097332,67.4999678134918,138.739545106696
125.624940097332,106.874949038029,138.757377003359
127.499939203262,69.3749669194221,138.744760112971
127.499939203262,104.999949932098,138.757535785594
129.374938309193,69.3749669194221,138.744120201579
129.374938309193,103.124950826168,138.757448350853
131.249937415123,71.2499660253525,138.749480130031
131.249937415123,101.249951720238,138.757010573042
133.124936521053,71.2499660253525,138.751024306086
133.124936521053,99.3749526143074,138.756127033978
134.999935626984,73.1249651312828,138.756025551138
134.999935626984,99.3749526143074,138.758485588569
136.874934732914,74.9999642372131,138.759500057094
136.874934732914,99.3749526143074,138.759662077652
138.749933838844,74.9999642372131,138.761973633242
138.749933838844,97.4999535083771,138.755003308083
140.624932944775,74.9999642372131,138.764209715165
140.624932944775,95.6249544024467,138.749205935007
142.499932050705,76.8749633431435,138.763218310968
142.499932050705,93.7499552965164,138.742232906595
142.499932050705,95.6249544024467,138.743770502315
144.374931156635,78.7499624490738,138.758168513425
144.374931156635,91.8749561905861,138.734068214583
146.249930262566,80.6249615550041,138.748260289208
146.249930262566,82.4999606609344,138.742466754554
146.249930262566,84.3749597668648,138.736992931183
146.249930262566,86.2499588727951,138.732073732551
146.249930262566,88.1249579787254,138.727920090399
146.249930262566,89.9999570846558,138.724717186199
84.3749597668648,73.1249651312828,140.626468304942
82.4999606609344,74.9999642372131,140.622020946647
82.4999606609344,76.8749633431435,140.62758029035
82.4999606609344,78.7499624490738,140.630330813453
82.4999606609344,80.6249615550041,140.630614366878
84.3749597668648,82.4999606609344,140.640864058157
84.3749597668648,88.1249579787254,140.62672607168
86.2499588727951,71.2499660253525,140.628054162913
84.3749597668648,84.3749597668648,140.637392053239
84.3749597668648,86.2499588727951,140.632573759977
84.3749597668648,89.9999570846558,140.620154119549
84.3749597668648,91.8749561905861,140.613148735104
86.2499588727951,93.7499552965164,140.618403446177
88.1249579787254,69.3749669194221,140.626673270987
88.1249579787254,95.6249544024467,140.622583366875
89.9999570846558,69.3749669194221,140.638395764503
88.1249579787254,97.4999535083771,140.616680329218
89.9999570846558,99.3749526143074,140.620624446895
91.8749561905861,67.4999678134918,140.633343527688
91.8749561905861,101.249951720238,140.623625317161
93.7499552965164,65.6249687075615,140.624847377313
93.7499552965164,103.124950826168,140.625745415929
95.6249544024467,65.6249687075615,140.633414241887
95.6249544024467,104.999949932098,140.627092337981
97.4999535083771,65.6249687075615,140.639988815396
97.4999535083771,106.874949038029,140.627810172217
99.3749526143074,65.6249687075615,140.644564580028
99.3749526143074,106.874949038029,140.628351450539
101.249951720238,63.7499696016312,140.629333289869
101.249951720238,108.749948143959,140.627537709327
103.124950826168,63.7499696016312,140.6309088149
101.249951720238,110.624947249889,140.628062283467
103.124950826168,112.49994635582,140.627983890262
104.999949932098,63.7499696016312,140.63071246559
104.999949932098,112.49994635582,140.626291076727
106.874949038029,65.6249687075615,140.644755815054
106.874949038029,112.49994635582,140.624510782127
108.749948143959,65.6249687075615,140.641160168218
108.749948143959,112.49994635582,140.622926245376
110.624947249889,63.7499696016312,140.621672854133
110.624947249889,112.49994635582,140.621791305053
112.49994635582,63.7499696016312,140.616724402482
112.49994635582,112.49994635582,140.621324039397
114.37494546175,63.7499696016312,140.611298018498
114.37494546175,112.49994635582,140.621700814545
116.24994456768,65.6249687075615,140.619869579474
116.24994456768,112.49994635582,140.623050826126
118.124943673611,65.6249687075615,140.614270576421
118.124943673611,114.37494546175,140.628814372714
119.999942779541,65.6249687075615,140.609125893913
119.999942779541,114.37494546175,140.632766965797
121.874941885471,67.4999678134918,140.615605963454
121.874941885471,112.49994635582,140.633426663066
123.749940991402,67.4999678134918,140.612060175792
123.749940991402,110.624947249889,140.634104400619
125.624940097332,69.3749669194221,140.617844253401
125.624940097332,108.749948143959,140.634664557411
127.499939203262,69.3749669194221,140.616543899311
127.499939203262,106.874949038029,140.634973888832
129.374938309193,71.2499660253525,140.622290327537
129.374938309193,104.999949932098,140.63490407732
131.249937415123,71.2499660253525,140.623252833224
131.249937415123,101.249951720238,140.630154144649
131.249937415123,103.124950826168,140.634334200059
133.124936521053,73.1249651312828,140.62876673111
133.124936521053,99.3749526143074,140.629414019348
134.999935626984,73.1249651312828,140.631294346439
134.999935626984,97.4999535083771,140.628141720687
136.874934732914,74.9999642372131,140.635472648195
136.874934732914,97.4999535083771,140.628573572878
138.749933838844,76.8749633431435,140.637431676755
138.749933838844,95.6249544024467,140.625019684798
140.624932944775,76.8749633431435,140.638959840715
140.624932944775,91.8749561905861,140.620446385531
140.624932944775,93.7499552965164,140.620546494083
142.499932050705,78.7499624490738,140.63629215022
142.499932050705,91.8749561905861,140.615118676178
144.374931156635,80.6249615550041,140.629415313155
144.374931156635,82.4999606609344,140.624503215513
144.374931156635,84.3749597668648,140.619751469537
144.374931156635,86.2499588727951,140.615397953747
144.374931156635,88.1249579787254,140.611657376327
144.374931156635,89.9999570846558,140.608719470541
84.3749597668648,74.9999642372131,142.501534682697
84.3749597668648,76.8749633431435,142.506834012032
84.3749597668648,78.7499624490738,142.509537122275
82.4999606609344,80.6249615550041,142.49695587013
84.3749597668648,82.4999606609344,142.508467943268
86.2499588727951,73.1249651312828,142.506205796586
84.3749597668648,84.3749597668648,142.50534801083
84.3749597668648,86.2499588727951,142.500930642329
84.3749597668648,88.1249579787254,142.495524596731
84.3749597668648,89.9999570846558,142.489426762613
86.2499588727951,91.8749561905861,142.495904653566
88.1249579787254,71.2499660253525,142.507631407309
88.1249579787254,73.1249651312828,142.517950490937
86.2499588727951,93.7499552965164,142.489645484662
88.1249579787254,95.6249544024467,142.495123881636
89.9999570846558,69.3749669194221,142.505685342727
88.1249579787254,97.4999535083771,142.489665555703
89.9999570846558,99.3749526143074,142.494650165544
91.8749561905861,67.4999678134918,142.500205294092
91.8749561905861,101.249951720238,142.498471400972
93.7499552965164,67.4999678134918,142.509381136251
93.7499552965164,103.124950826168,142.501187010661
95.6249544024467,67.4999678134918,142.51668458874
95.6249544024467,104.999949932098,142.502904525043
97.4999535083771,65.6249687075615,142.505367585281
97.4999535083771,106.874949038029,142.50377267406
99.3749526143074,65.6249687075615,142.509609800475
99.3749526143074,106.874949038029,142.504374836309
101.249951720238,65.6249687075615,142.511961569946
99.3749526143074,108.749948143959,142.503972193801
101.249951720238,110.624947249889,142.503706284805
103.124950826168,65.6249687075615,142.512543511357
103.124950826168,112.49994635582,142.503190984771
104.999949932098,65.6249687075615,142.51152303306
104.999949932098,112.49994635582,142.501303503263
106.874949038029,65.6249687075615,142.509107500806
106.874949038029,112.49994635582,142.499297751555
108.749948143959,65.6249687075615,142.505536893434
108.749948143959,112.49994635582,142.497459101404
110.624947249889,65.6249687075615,142.501076056423
110.624947249889,112.49994635582,142.496043116439
112.49994635582,65.6249687075615,142.496006666543
112.49994635582,112.49994635582,142.495269244929
114.37494546175,65.6249687075615,142.490619024449
114.37494546175,112.49994635582,142.495314926868
116.24994456768,65.6249687075615,142.48520379377
116.24994456768,112.49994635582,142.49631019963
118.124943673611,67.4999678134918,142.492481045382
118.124943673611,112.49994635582,142.498332880143
119.999942779541,67.4999678134918,142.487782306565
119.999942779541,112.49994635582,142.501404395628
121.874941885471,69.3749669194221,142.493411777003
121.874941885471,112.49994635582,142.505486326473
123.749940991402,69.3749669194221,142.490419379599
123.749940991402,112.49994635582,142.510477716802
125.624940097332,71.2499660253525,142.495575028984
125.624940097332,108.749948143959,142.507077339249
125.624940097332,110.624947249889,142.511475543052
127.499939203262,71.2499660253525,142.49477579502
127.499939203262,106.874949038029,142.507565873022
129.374938309193,73.1249651312828,142.499909733697
129.374938309193,104.999949932098,142.507675145931
131.249937415123,73.1249651312828,142.501166631858
131.249937415123,101.249951720238,142.503724956568
131.249937415123,103.124950826168,142.507282264332
133.124936521053,74.9999642372131,142.505906079027
133.124936521053,97.4999535083771,142.500895297743
133.124936521053,99.3749526143074,142.50315465646
134.999935626984,74.9999642372131,142.50838202353
134.999935626984,93.7499552965164,142.499665787362
134.999935626984,95.6249544024467,142.500432035422
136.874934732914,76.8749633431435,142.51148628841
136.874934732914,97.4999535083771,142.502014488623
138.749933838844,76.8749633431435,142.513618064077
138.749933838844,95.6249544024467,142.498602013738
140.624932944775,78.7499624490738,142.512999528004
140.624932944775,91.8749561905861,142.494735784829
140.624932944775,93.7499552965164,142.494253115912
142.499932050705,80.6249615550041,142.508746263338
142.499932050705,82.4999606609344,142.504705696194
142.499932050705,84.3749597668648,142.500662866573
142.499932050705,86.2499588727951,142.496858033976
142.499932050705,88.1249579787254,142.49350915527
142.499932050705,89.9999570846558,142.490810048575
84.3749597668648,80.6249615550041,144.376037948201
86.2499588727951,74.9999642372131,144.379625612726
86.2499588727951,76.8749633431435,144.385005782897
86.2499588727951,78.7499624490738,144.387952389114
84.3749597668648,82.4999606609344,144.375016866235
84.3749597668648,84.3749597668648,144.372424473089
84.3749597668648,86.2499588727951,144.368570353358
84.3749597668648,88.1249579787254,144.363754772461
86.2499588727951,89.9999570846558,144.371905723602
88.1249579787254,74.9999642372131,144.391438002845
86.2499588727951,91.8749561905861,144.366353223595
86.2499588727951,93.7499552965164,144.360687559738
88.1249579787254,95.6249544024467,144.367548588449
89.9999570846558,71.2499660253525,144.384189723491
89.9999570846558,73.1249651312828,144.394388994006
89.9999570846558,97.4999535083771,144.37292124323
91.8749561905861,69.3749669194221,144.380986621041
89.9999570846558,99.3749526143074,144.368666175918
91.8749561905861,101.249951720238,144.373328279439
93.7499552965164,67.4999678134918,144.373920195737
93.7499552965164,103.124950826168,144.37664280072
95.6249544024467,67.4999678134918,144.381109882973
95.6249544024467,104.999949932098,144.378720276535
97.4999535083771,67.4999678134918,144.386392643011
97.4999535083771,106.874949038029,144.37971704182
99.3749526143074,65.6249687075615,144.372829437689
99.3749526143074,108.749948143959,144.379825947537
101.249951720238,65.6249687075615,144.375032152527
101.249951720238,110.624947249889,144.379266643516
103.124950826168,67.4999678134918,144.391401541383
103.124950826168,110.624947249889,144.377739737172
104.999949932098,67.4999678134918,144.389906884605
104.999949932098,110.624947249889,144.375704309626
106.874949038029,67.4999678134918,144.387156638463
106.874949038029,110.624947249889,144.37346539333
108.749948143959,67.4999678134918,144.383393341417
108.749948143959,110.624947249889,144.371306227982
110.624947249889,67.4999678134918,144.378880047683
110.624947249889,110.624947249889,144.369481611821
112.49994635582,67.4999678134918,144.373892426186
112.49994635582,110.624947249889,144.368211566092
114.37494546175,67.4999678134918,144.36871073446
114.37494546175,110.624947249889,144.367675401991
116.24994456768,67.4999678134918,144.363611783355
116.24994456768,110.624947249889,144.36800627427
118.124943673611,67.4999678134918,144.358861008341
118.124943673611,110.624947249889,144.369286301299
119.999942779541,69.3749669194221,144.365672252483
119.999942779541,110.624947249889,144.371542323399
121.874941885471,69.3749669194221,144.362282676854
121.874941885471,112.49994635582,144.377691264904
123.749940991402,71.2499660253525,144.368177879154
123.749940991402,112.49994635582,144.382295620125
125.624940097332,71.2499660253525,144.366797534734
125.624940097332,110.624947249889,144.383536656067
127.499939203262,73.1249651312828,144.372451628965
127.499939203262,108.749948143959,144.384395388577
129.374938309193,74.9999642372131,144.377025979971
129.374938309193,106.874949038029,144.384722089399
131.249937415123,74.9999642372131,144.378495475704
131.249937415123,76.8749633431435,144.38058520674
131.249937415123,101.249951720238,144.377707664785
131.249937415123,103.124950826168,144.380668947652
131.249937415123,104.999949932098,144.384374916322
133.124936521053,76.8749633431435,144.382496284705
133.124936521053,89.9999570846558,144.37582572051
133.124936521053,95.6249544024467,144.374672955177
133.124936521053,97.4999535083771,144.375611576813
133.124936521053,99.3749526143074,144.37733252829
134.999935626984,76.8749633431435,144.384832343938
134.999935626984,78.7499624490738,144.384993449281
134.999935626984,95.6249544024467,144.375306287278
136.874934732914,78.7499624490738,144.386911562695
136.874934732914,95.6249544024467,144.37482008202
138.749933838844,78.7499624490738,144.388455951341
138.749933838844,80.6249615550041,144.386568784321
138.749933838844,82.4999606609344,144.384188858987
138.749933838844,84.3749597668648,144.381573587043
138.749933838844,93.7499552965164,144.372532811347
140.624932944775,80.6249615550041,144.386467728299
140.624932944775,82.4999606609344,144.383304037491
140.624932944775,84.3749597668648,144.379972879786
140.624932944775,86.2499588727951,144.376716249129
140.624932944775,88.1249579787254,144.373754756697
140.624932944775,89.9999570846558,144.371285768222
140.624932944775,91.8749561905861,144.369481816165
86.2499588727951,80.6249615550041,146.25461978826
86.2499588727951,82.4999606609344,146.254340555725
86.2499588727951,84.3749597668648,146.252583917471
86.2499588727951,86.2499588727951,146.24964312677
86.2499588727951,88.1249579787254,146.245801395173
88.1249579787254,76.8749633431435,146.261788187224
86.2499588727951,78.7499624490738,146.253120914468
86.2499588727951,89.9999570846558,146.241329454676
86.2499588727951,91.8749561905861,146.236483298579
88.1249579787254,93.7499552965164,146.24447690169
89.9999570846558,74.9999642372131,146.266853526975
88.1249579787254,95.6249544024467,146.239815162887
89.9999570846558,97.4999535083771,146.246402233368
91.8749561905861,71.2499660253525,146.257763301589
89.9999570846558,73.1249651312828,146.258804432427
89.9999570846558,99.3749526143074,146.242613374227
91.8749561905861,101.249951720238,146.248128707891
93.7499552965164,69.3749669194221,146.252766729293
93.7499552965164,103.124950826168,146.252039951073
95.6249544024467,69.3749669194221,146.259418298975
95.6249544024467,104.999949932098,146.254463612707
97.4999535083771,67.4999678134918,146.248960367206
97.4999535083771,106.874949038029,146.255566472846
99.3749526143074,67.4999678134918,146.252400307883
99.3749526143074,108.749948143959,146.255556174502
101.249951720238,67.4999678134918,146.254083354407
101.249951720238,110.624947249889,146.254671298155
103.124950826168,69.3749669194221,146.268072571954
103.124950826168,110.624947249889,146.253022638215
104.999949932098,69.3749669194221,146.266384745489
104.999949932098,110.624947249889,146.250839692577
106.874949038029,69.3749669194221,146.263548009314
106.874949038029,110.624947249889,146.248430286898
108.749948143959,67.4999678134918,146.246746173522
108.749948143959,110.624947249889,146.246079951232
110.624947249889,67.4999678134918,146.242547513811
110.624947249889,110.624947249889,146.244045322125
112.49994635582,67.4999678134918,146.237934129299
112.49994635582,110.624947249889,146.242547865371
114.37494546175,67.4999678134918,146.233184707577
114.37494546175,110.624947249889,146.241768007405
116.24994456768,69.3749669194221,146.241123933207
116.24994456768,110.624947249889,146.241839758891
118.124943673611,69.3749669194221,146.236844530063
118.124943673611,110.624947249889,146.242845908005
119.999942779541,71.2499660253525,146.242918502854
119.999942779541,110.624947249889,146.244813855253
121.874941885471,71.2499660253525,146.240066222567
121.874941885471,73.1249651312828,146.247339344399
121.874941885471,110.624947249889,146.247712152734
123.749940991402,73.1249651312828,146.245406599442
123.749940991402,110.624947249889,146.251447803182
125.624940097332,73.1249651312828,146.24450103282
125.624940097332,110.624947249889,146.255864364446
127.499939203262,74.9999642372131,146.249617365831
127.499939203262,108.749948143959,146.257030392164
129.374938309193,76.8749633431435,146.253681302091
129.374938309193,106.874949038029,146.25765087821
131.249937415123,78.7499624490738,146.25672253147
131.249937415123,103.124950826168,146.254474737987
131.249937415123,104.999949932098,146.257581496353
133.124936521053,78.7499624490738,146.258595386121
133.124936521053,80.6249615550041,146.258652127067
133.124936521053,82.4999606609344,146.257941633404
133.124936521053,88.1249579787254,146.253635119247
133.124936521053,89.9999570846558,146.252187882704
133.124936521053,91.8749561905861,146.251036911169
133.124936521053,95.6249544024467,146.250180213682
133.124936521053,97.4999535083771,146.250688457851
133.124936521053,99.3749526143074,146.251919785622
133.124936521053,101.249951720238,146.253914928273
134.999935626984,80.6249615550041,146.260350027965
134.999935626984,82.4999606609344,146.259265682986
134.999935626984,89.9999570846558,146.252589735599
134.999935626984,91.8749561905861,146.251362066465
134.999935626984,93.7499552965164,146.250641006225
136.874934732914,80.6249615550041,146.26184593973
136.874934732914,82.4999606609344,146.260247881961
136.874934732914,84.3749597668648,146.258249519117
136.874934732914,93.7499552965164,146.24989695933
138.749933838844,86.2499588727951,146.255189786896
138.749933838844,88.1249579787254,146.252626884828
138.749933838844,89.9999570846558,146.250395391865
138.749933838844,91.8749561905861,146.2486717068
88.1249579787254,78.7499624490738,148.129988308475
