x coordinate,y coordinate,z coordinate
95.4729960926597,69.2650105691121,106.873949485548
95.4711128936582,110.447104616181,106.875835703378
97.3449920399484,69.2650075506881,106.873952508834
97.3430184009764,108.575012192012,106.875929311699
99.2163440249636,71.1363595356887,106.874600526803
99.2150833704443,108.575078195766,106.875863202144
101.088278585328,71.1362951303476,106.87466503541
101.087092543139,106.703089436986,106.875852978881
102.960202712663,71.1362202919798,106.874739993766
102.959255839235,106.703253767375,106.875688385056
104.8321163518,71.1361349654173,106.874825457127
104.83120119086,102.959202221782,106.875742085219
104.831359915066,104.831359911743,106.875583106497
106.704019693485,71.1360393414068,106.874921234441
106.703300874295,101.087303973766,106.875641206077
108.575913445995,71.1359341282229,106.875026616298
108.575422778734,99.2154279467626,106.875518070294
110.447376018759,73.007396700995,106.875563869185
110.447556650096,97.3435638866895,106.875382948391
112.319320455313,73.0073421718615,106.875618485731
112.319459755461,93.5994700948904,106.875478962444
112.319690608426,95.4716999135922,106.875247739366
114.191267649663,73.007290400527,106.875670340055
114.191366148276,89.8553795905592,106.875571683742
114.19159046322,91.7276028712321,106.875347009181
116.063220974158,73.0072447593393,106.8757160544
116.062914617374,78.6229352996689,106.87602290244
116.062932600301,80.4949522483069,106.876004890713
116.06312966215,84.2391472415849,106.875807512989
116.063294123618,86.1113106687716,106.875642787879
116.06348875702,87.9835042678964,106.875447842457
117.9351855696,73.0072103891012,106.875750479724
117.935399770484,84.2394183842396,106.875535935645
119.807168597872,73.0071944516952,106.875766442663
119.807471481476,82.3674921638392,106.875463073676
121.679179460052,73.0072063481987,106.875754527068
121.679677074266,82.3676987909542,106.875256115292
121.67996961027,86.1119892583717,104.999963110393
119.807831735197,86.1118503489953,106.875102242449
121.679855080536,84.2398757629409,106.875077823671
121.680205484248,87.9842240980938,106.874726858229
123.551229972718,73.0072578951899,106.875702897417
123.551863040233,82.3678857912481,106.875068815189
123.552189312118,86.1122099945685,106.874742020273
125.423334496016,73.0073634528139,106.875597170545
125.42417392175,84.2401966728099,106.874756399291
127.295510008003,73.007539999129,106.875420341176
127.296186687465,82.3682115071387,106.874742577078
129.167776120908,73.0078071463633,106.87515276564
129.168263743492,80.4962906317818,106.874664361479
131.040155036183,73.0081870959681,106.874772206895
131.040449862094,78.6244788190031,106.874476908455
132.912671436461,73.008704530577,106.874253942739
132.912809725327,78.6248397165688,106.874115432288
134.785352313962,73.0093864424086,106.87357093768
134.78534138645,76.7533734463137,106.873581882786
136.658156263234,74.8821903917201,106.872764663589
52.4153966315383,86.1113780118586,108.750575335673
50.5423085086964,87.9822878205477,108.751666238706
50.5417721794611,89.8537504570485,108.752203427741
52.4140214428277,91.7259997203554,108.751952728975
54.2881183421272,84.2401017909228,108.749851432286
54.2862147724541,93.598193049927,108.751758053608
56.1606413579075,86.1126248066387,108.749326542261
56.1583738296159,95.4703521070394,108.751597705638
58.0331107233009,86.1130952062414,108.748855388615
58.0305189150623,97.342497192442,108.751451351772
59.9054654050172,86.1134509221697,108.748499102493
59.9032380682957,97.3432173798858,108.750730009841
61.777701116343,86.1136876677103,108.748261977482
61.7753243662001,99.2153036777548,108.750642537744
63.6498175227962,86.1138051083815,108.748144348599
63.6478153361063,99.2157956818772,108.750149744937
65.5218491790843,84.2418388331643,108.748111605728
65.520146506626,99.2161278866161,108.749817007688
67.3937582895208,84.2417489778256,108.748201605172
67.3937091268467,86.1136987808774,108.748250846673
67.3923277261158,99.2163101403283,108.749634461854
69.265568707853,82.369561464664,108.748390454911
69.2645364846895,99.2165199330944,106.874424332831
69.2642385545715,101.088220968764,108.749722740476
71.1372997058944,80.4972945312195,108.748658852248
71.1362345825214,101.088218030943,108.749725683055
73.0090618537971,80.4970577133586,108.748896049809
73.0081220530897,101.088106535744,108.749837357041
74.8807827447688,78.6247806728566,108.7491745704
74.8800113724549,102.959995855103,108.74994717921
76.7525212270975,78.6245201894294,108.749435471462
76.7518009705225,102.959786487411,108.750156882585
78.624337009534,76.7523380404046,108.749618948448
78.623755703246,104.831741220139,108.750201186511
80.4961066007884,76.7521086659112,108.749848690701
80.4955092436969,104.831495794837,108.750447005295
82.3680910392797,74.8800951729533,108.749863241237
82.3675448577659,106.703531408921,108.750410298192
84.2401921550612,73.0081983572934,108.749760927421
84.23931537464,106.70330296005,108.750639113325
86.1121160077911,73.0081232442878,108.749836160881
86.1114130711859,108.575400656621,108.750540224199
87.9844260273226,71.1364353323896,108.749524608399
87.9832342965594,108.575222916257,108.750718249528
89.8564199545667,71.136430293906,108.749529654993
89.8550891793417,108.575078833306,108.750862563485
91.728399848772,71.1364112223873,108.749548757117
91.7269867488889,108.574977437123,108.750964122239
93.6003687097962,71.1363811176913,108.749578910103
93.5991261418284,110.447116830105,108.750823469841
95.472328724735,71.1363421669135,108.749617923349
95.4710819090629,110.447073631617,108.750866737597
97.3442813198697,71.1362957963351,108.749664368287
97.3430747070334,110.447067463868,108.750872915246
99.2162272595004,71.1362427702562,108.749717479392
99.2150514967783,108.57504632213,108.750895126857
101.088166788733,71.1361833337831,108.749777011165
101.087163295935,108.575159155576,108.750782112534
102.960099816179,71.1361173955253,108.749843055143
102.959246390654,106.703244318824,108.750697848733
104.831403732447,73.0074213117913,108.750539218891
104.831352332524,104.831352329231,108.750590701142
106.703366445995,73.007385059643,108.750575529162
106.703480470261,102.959482535513,108.750461322088
108.575858686345,71.1358793686016,108.750081463671
108.57562528792,101.087629421725,108.750315236359
110.447301449857,73.007322132121,108.750638557567
110.447777705054,99.2157839074197,108.750161538959
112.318942476386,74.8789631586639,108.750997070591
112.31992657066,97.3439348415937,108.750011398767
114.191248158531,73.0072709094218,108.750689862371
114.191576757211,91.7275891652506,108.750360737105
114.191827386058,93.5998387598302,108.750109706451
114.192060288109,95.4720706276171,108.749876431003
116.063041578447,74.8790643293562,108.750895737692
116.06288003258,80.4948996806119,108.751057542646
116.062954339566,82.3669729533112,108.75098311656
116.063083974835,84.2391015542967,108.750853273486
116.063260086934,86.111276632115,108.750676879067
116.063471403609,87.9834869145118,108.750465223629
116.063704265139,89.8557187417676,108.750231988789
117.935102465345,74.8791262505737,108.750833717193
117.935114251089,80.4951349334409,108.750821912664
117.935390116503,84.2394087302849,108.750545605043
119.807174886545,74.8791997060949,108.750760143897
119.807643327707,84.2396629757866,106.87529095197
117.935585154294,86.1116027337954,108.750350254591
119.808079115209,87.9840966947554,108.7498544658
121.679264355766,74.8792902096393,108.750669495244
121.680457389701,89.8564749692969,108.749474548878
123.551378685519,74.879405573717,108.7505539462
123.552032063613,84.2400537803448,106.874899520859
123.552425388121,87.9844450363184,108.749505565755
125.423528163387,74.8795560859119,108.750403192689
125.42425345731,84.2402762083932,108.749676736169
125.424384920416,86.1124066372187,108.749545062319
127.295725676571,74.8797546334235,108.750204326852
127.296126879887,80.4961527338683,108.749802480457
127.296255993755,82.3682808134503,108.749673159625
129.16787788863,73.0079089141052,108.750050834715
129.168317478347,80.4963443666578,108.749610540423
131.040238403965,73.0082704637696,108.749688705407
131.040523619059,80.4965515417007,108.749403033217
132.912775290735,74.880807350576,108.74914992196
132.912804573972,78.6248345652326,108.749120591845
134.785346892552,74.8813799867245,108.748576367766
134.785297640333,76.7533297002149,108.748625698977
52.4140633476903,87.9820436937764,110.62691075689
52.4135346012945,89.8535139131163,110.627440350929
54.287223471596,86.1112058861543,110.625747737362
54.2858846633661,91.7258639751307,110.627088691862
56.1599196072653,86.1119030560308,110.625049449903
56.1581662070571,93.5981455187695,110.626805661009
58.032289818608,87.9842732673146,110.624677609269
58.0304012945354,95.470380606201,110.626569160833
59.9049360664762,86.1129215836638,110.624029289573
59.9026106158208,97.3425899274454,110.626358468146
61.7772453371983,86.1132318886012,110.62371848724
61.7748121335423,99.2147914451317,110.626155591521
63.6494215019667,86.1134090875879,110.623541004241
63.6474140087959,99.2153943546019,110.625551715571
65.5214689921481,86.1134576119907,110.623492402106
65.5198358051837,99.2158171852092,110.625128207169
67.3933956537866,86.1133853078539,110.62356482221
67.3918863564432,101.087867736446,110.625076539001
69.2652851306636,84.2412768532333,110.62367448667
69.2652123378392,86.1132030261345,110.623747396203
69.2640698531019,101.08805226733,110.624891712341
71.1370744721225,82.3690682632026,110.623884447064
71.1361101105804,101.088093559038,110.624850354486
73.0088177436716,80.49681360327,110.624140551211
73.0080740889757,102.960057537424,110.624885397944
74.8805205820522,80.4965174758907,110.624437153368
74.8799582169105,102.959942699595,110.625000419915
76.7521760289002,80.4961739569824,110.624781223025
76.7519454820906,104.831929964776,110.625012139237
78.6239906573092,78.6239906539261,110.624965855895
78.623739443238,104.831724960167,110.625217472531
80.4958988299631,76.7519008951226,110.625056794543
80.4954898600928,104.831476411269,110.625466419918
82.367923715502,74.8799278492121,110.625030833189
82.3675423488178,106.703528900008,110.625412811108
84.2400792846071,73.0080854868753,110.624873978755
84.2393028469779,106.703290432423,110.625651661015
86.1119913445151,73.0079985810477,110.624961023941
86.1114143087869,108.575401894257,110.62553898456
87.9838955588352,73.0079038296359,110.625055927286
87.9832254222021,108.575214041935,110.625727138057
89.856354962857,71.1363653022314,110.624594750826
89.8550719320771,108.575061586076,110.625879838344
91.7283283661929,71.136339739843,110.624620354224
91.7272152162619,110.447204870299,110.625735288471
93.6002939457426,71.1363063536721,110.624653793945
93.5991319413878,110.447122629698,110.625817660931
95.4722541556468,71.1362675978593,110.624692611912
95.4710939024752,110.447085625062,110.625854724904
97.3442105898247,71.1362250663237,110.624735211653
97.3430992504036,110.447092007271,110.625848332475
99.2161640727781,71.136179583567,110.624780767342
99.2151417960953,110.447135587247,110.625804682644
101.088114795364,71.1361313404466,110.624829087818
101.087198276938,108.575194136611,110.625747075396
102.960062491626,71.1360800710048,110.624880439463
102.959357014552,108.575353908516,110.625587047362
104.831328704139,73.007346283516,110.625614367409
104.831514025043,106.70351298754,110.625428749287
106.703314943896,73.007333557575,110.625627113757
106.703614025558,104.831615056565,108.750327552625
106.703744094628,106.703744091424,110.625197274915
108.575306761856,73.0073264098417,110.625634272951
108.5758605839,102.959863683486,110.625079563059
108.575963449092,104.831965514432,110.624976532902
110.447302645973,73.0073233282663,110.625637359466
110.448038016069,101.088043184212,110.624900810528
112.31893496598,74.8789556482869,110.62600459297
112.320205027028,99.2162122637345,110.6247324959
114.191010301272,74.8790320178928,110.625928100927
114.192123502037,95.4721338415746,110.624813115674
114.192350261132,97.3443595664084,110.624585993025
116.063090266873,74.8791130178099,110.625846971146
116.063726805894,89.8557412825515,110.625209411835
116.063987071203,91.7280005135896,110.624948729278
116.064239375394,93.6002517835127,110.624696020595
117.935175197628,74.8791989828839,110.625760868245
117.935607891422,86.1116254709511,110.625327480949
117.935837821591,87.9838543668427,110.625097182177
119.807267144077,74.8792919636534,110.625667738399
119.808361138117,89.8563776834157,110.624571990708
121.679370146213,74.8793960001113,110.625563535137
121.680365115267,87.9843837291638,110.624566971182
123.551490470295,74.8795173585175,110.625441982155
123.552507424157,87.9845270723792,110.624423398144
125.423636801567,74.8796647241151,110.625294380285
125.424556678308,87.984577360858,110.624373029018
127.295820386587,74.8798493434618,110.625109464942
127.296362590744,84.2403863761565,108.749566391761
127.296476180139,86.1124989312949,110.624452620215
129.168055119987,74.8800851111899,110.624873319216
129.16814442434,76.7521733812507,110.624783871736
129.168393979879,82.3684198339051,108.749533916269
129.168435139327,84.2404599590933,110.624492690789
131.0403575716,74.8803885971322,110.624569346714
131.040413633183,76.7524436244238,110.624513195295
131.040523760778,82.3685506491348,108.749402891289
131.040422571026,84.2404484251229,110.624504243212
132.912745760412,76.7527767859823,110.624179499599
132.912719831188,78.6247498224697,110.624205470421
132.912759662392,80.4967886193665,108.749165575447
132.912657666413,82.3686855891026,108.749267734956
132.912369363757,84.2403962521852,110.624556499748
134.785042998602,80.4970729899082,108.748880748983
134.785035316741,78.6250663423542,110.623888443075
134.784612848085,82.3686418051274,110.62431158904
136.657103898102,80.497134923761,110.623818715758
54.2859343126013,87.9819156929277,112.502038962983
54.2854380023942,89.853418348456,112.502536068835
56.1588256496644,87.9828080641982,112.501145161198
54.284807202007,91.7247865138073,112.503167880465
56.1572292350924,93.597208546841,112.502744134996
58.0312142091293,89.8551966236077,112.500754943021
58.0296041347718,95.4695834464741,112.502367598483
59.9041496856059,87.9841341685621,112.499816931054
59.9025080534818,95.4704883993956,112.501461194873
61.7767320235375,86.1127185749783,112.499232623744
61.7747619568251,97.3427423027007,112.501205848653
63.648977311675,86.1129648973346,112.498985906562
63.6469978506583,99.2149781965018,112.500968540802
65.5209601038004,87.9849476894116,112.499002106207
65.5195151638356,99.2154965438991,112.500449362486
67.3930503468005,86.1130400009068,112.498910682702
67.3918447721408,99.2158271864273,112.50011818995
69.2648994158061,86.1128901041407,112.499060819824
69.2639043401584,101.087886754425,112.500057490563
71.1367342467943,84.2407270036355,112.499225217769
71.1359920699779,101.087975518474,112.499968584262
73.0085039430099,82.3684987683656,112.499454854894
73.0080131625834,102.95999661107,112.499946421949
74.8802644776668,80.4962613715448,112.499693668251
74.8799209150768,102.9599053978,112.500037781488
76.7519202698286,80.4959181979505,112.500037392041
76.7519467967839,104.831931279507,112.500010822376
78.6237573341311,78.6237573307875,112.500199553049
78.623746691408,104.831732208375,112.500210212681
80.495698839105,76.7517009043037,112.500257105941
80.4958074952739,106.703793012252,112.500148275407
82.3677700395148,74.8797741732637,112.500184755467
82.367569735608,106.703556286837,112.500385380353
84.239588790554,74.879593958563,112.500365259113
84.2396698192274,108.575656370477,112.500284100335
86.1114047972897,74.8794109995625,112.500548511455
86.1114508098048,108.575438395313,112.500502424967
87.9837943690358,73.0078026398745,112.500157279233
87.9832531778087,108.575241797578,112.500699337895
89.8556963236123,73.0077056287226,112.500254445937
89.8550925825726,108.575082236608,112.500859154683
91.7283042971148,71.1363156708019,112.499644461815
91.7272608554658,110.447250509539,112.500689576043
93.6002735641234,71.1362859720896,112.499674208165
93.5991788868609,110.447169575207,112.500770640139
95.4722407935938,71.1362542358425,112.499705995313
95.4711473566771,110.4471390793,112.500801184948
97.3442076551238,71.1362221316585,112.499738150985
97.3431651377679,110.447157894671,112.500782339426
99.2161749269322,71.1361904377564,112.499769895714
99.2152264993433,110.44722029053,112.500719843547
101.088142626152,71.1361591712685,112.499801212341
101.087321162116,110.447315987589,112.50062399308
102.959335395202,73.007351940313,112.500608701496
102.959460360258,108.575457254257,112.500483535919
104.831338867404,73.0073564468145,112.500604187778
104.831658676298,108.575656604591,112.500283866004
106.703351569483,73.0073701831961,112.50059042938
106.703882465725,106.703882462555,112.50005868193
108.575370921103,73.0073905691203,112.500570010777
108.576102919241,104.832104984615,112.499836839102
110.446912573373,74.8789322214001,112.501028057377
110.448312837858,102.960316971784,112.49962554805
112.319010533804,74.8790312161425,112.500928903929
112.320502186297,101.088508388781,112.499434860139
114.191112013084,74.8791337297352,112.500826225987
114.192458064375,97.344467369684,112.499478016894
114.192659723356,99.2166679944074,112.499276034591
116.063214620431,74.879237371398,112.500722418163
116.064319490665,93.6003318988144,112.499615776823
116.064570111482,95.4725814853668,112.499364754206
117.935203509249,76.7512262602388,112.50073251121
117.936080831923,89.8560963429004,110.624853782266
117.936399281559,91.7284137582954,112.499534822038
119.80736630664,76.7513900919498,112.500568416839
119.808657919218,91.7286734302744,112.499274733753
121.679522861083,76.7515476807157,112.500410575418
121.680630009904,89.8566475895548,112.499301651815
123.551675085026,76.7517009389814,112.500257071436
123.552641643886,89.8566602578339,110.62428896324
123.552814620758,91.728832200462,112.499115708987
125.423827282,76.7518541702811,112.500103594461
125.424665175966,89.8566848242675,112.499264357354
127.295986344762,76.7520142673694,112.499943240687
127.296075174523,78.6241020628403,112.499854268555
127.296502540329,87.9845242572329,112.499426217702
129.168224004705,78.6242519273498,112.49970416376
129.168361061801,86.1123848473113,112.499566887013
131.040378543648,78.6244075006226,112.499548341048
131.040284682218,84.2403105363387,112.499642353007
132.912459974773,80.4964889317899,112.499465743377
132.912137944232,84.2401648326835,112.499788290201
134.784549156074,80.4965791474224,112.499375383075
134.784280689628,82.3683096466919,112.499644279923
56.1574726234733,89.8534540037808,114.37750035639
56.1569133102543,91.7248936563,114.37806056625
58.0299591068285,91.725940487084,114.377012057332
58.0294078284092,93.5973881744059,114.377564219505
59.9031929275422,89.8551763762725,114.375775222851
59.9028071199125,91.7267895343805,114.376161648971
59.9023521523943,93.5983335326032,114.376617345845
61.7760196284526,87.9840051456643,114.374946160825
61.7750885889799,93.5990710034037,114.375878692848
61.7746761903669,95.4706575705348,114.376291752567
63.6483708854239,87.9843574368544,114.374593304928
63.6469541326421,97.3429355127748,114.376012328873
65.5205568269879,87.9845444126401,114.374406029453
65.5194674478055,97.3434498621587,114.375497154979
67.3926937931886,86.1126834473362,114.374267807843
67.3916148871597,99.2155973014869,114.3753484434
69.2645818879354,86.1125725763117,114.37437885666
69.2638354547255,99.2158189032794,114.375126486403
71.1364409432568,84.2404337001398,114.374518991437
71.1358970790151,101.087880527552,114.375063727442
73.0082328115131,82.3682276369106,114.374726420975
73.0079802392514,102.959963687779,114.374979397997
74.8798933715854,82.3678892312229,114.375065369215
74.8799128097211,102.959897292485,114.375045899772
76.7516805904935,80.4956785186574,114.375277455537
76.7519808444778,104.831965327242,114.374976720035
78.6235457171104,78.6235457138085,114.375411509242
78.6237874558037,104.831772972812,114.37516938287
80.4952164019265,78.6232174328764,114.37574031649
80.495875810789,106.703861327807,114.375079850309
82.3672648416628,76.7512679411589,114.375690763184
82.3676336280899,106.703620179359,114.375321385378
84.2394703970435,74.8794755650935,114.375483842346
84.2397532691193,108.575739820409,114.375200516599
86.1112890545469,74.8792952568606,114.37566443967
86.1115257313295,108.575513316877,114.375427383269
87.9837475672139,73.0077558380928,114.375204156006
87.9833196192562,108.575308239066,114.375632789868
89.8556557469606,73.0076650521108,114.37529508756
89.8554776844422,110.447466304285,114.375473435307
91.7275729760468,73.0075833154719,114.375376955261
91.727345583956,110.447335238068,114.375604711658
93.5995037176671,73.0075150913708,114.37544528876
93.5992645023681,110.447255190753,114.375684887314
95.4723099001571,71.1363233424442,114.374636777885
95.4713559316766,112.319346620108,114.37559227543
97.3442934226433,71.136307899216,114.374652245891
97.3433304897757,112.319322212486,114.37561672219
99.2162802530595,71.1362957639211,114.374664400658
99.2153444868648,112.319337243858,114.375601666729
101.087402671932,73.0074181827839,114.375542352777
101.087464050062,110.447458875572,114.375480876002
102.959420511811,73.0074370569585,114.375523448356
102.95960617426,110.447602034061,114.375337488016
104.831451608488,73.0074691879347,114.375491265878
104.831753418522,110.447750312616,114.375188971753
106.703492753879,73.0075113676273,114.375449018571
106.704045982717,108.576044945343,114.374894902663
108.574938196694,74.8789568104484,114.376003428868
108.576123113565,106.704124144697,112.499816612339
108.576232866248,108.576232863175,114.374706683572
110.447057476879,74.8790771249407,114.375882921495
110.448377972061,104.83238107174,112.49956030937
110.448544145762,106.704546211232,114.374393869141
112.318816452095,76.7508361001718,114.376123296742
112.320600530988,102.960605699222,112.499336357737
112.320807861228,104.832811995249,114.374128694996
114.191011797533,76.7510324799221,114.375926602162
114.192960668763,101.088967905593,114.373974606619
114.193013844371,102.96102004695,114.373921345713
116.063201433746,76.7512231504501,114.375735625955
116.064774736284,97.3447850759075,112.499159801335
116.065076022583,99.2170853279813,114.37385803193
117.935380161112,76.7514029121337,114.375555576077
117.936638326347,93.6006517688154,112.499295394015
117.93683880532,95.4728512135227,112.499094593626
117.93712593292,97.3451373068936,114.373807005624
119.807520714502,78.6235434655513,114.375413761403
119.808847522408,93.6008619991968,112.499084826588
119.809105111645,95.4731185541999,114.37382682431
121.679691685512,76.7517165051735,114.375241480269
121.68080208878,91.7288186341597,112.499129297065
121.681013729705,93.6010292408458,114.373917316767
123.551866559851,78.6238913795444,114.375065289615
123.552918818006,93.6009353634706,114.374011344611
125.423994464396,78.6240203184142,114.374936144013
125.424680907171,91.7286995212012,112.499248600918
125.424642181663,93.6006597614529,114.374287388421
127.296164575702,80.4961904297582,114.37476472401
127.296416264631,89.8564369472884,114.374512631635
127.296335970128,91.7283556185132,114.374593054849
129.168199783648,80.4962266720318,114.374728423601
129.168145953916,87.9841687051759,114.374782339672
131.040196582618,80.4962245053305,114.374730593738
131.040139273899,82.3681661623272,114.37478799435
131.039917729967,86.1119425498333,114.375009893464
132.911997678019,82.368025600776,114.374928781197
132.911784959028,84.2398118475035,114.375141841214
61.7752172336625,89.8552017166506,116.250749841881
61.7749108375074,91.7268942862328,116.251056729221
63.6477087954425,89.8556943126495,116.250256456248
63.6474687958007,91.7274532787446,116.250496840633
63.6471923340692,93.5991757827535,116.250773745554
63.6468875958935,95.4708700103215,116.251078972244
65.5200092953731,89.8559958468019,116.249954438756
65.5198255653883,91.7278110825538,116.250138463276
65.5196201094365,93.5996045923421,116.250344248587
65.5193998782956,95.4713833269447,116.250564832766
67.3922537936775,87.9842424135983,116.24970851266
67.3919958896673,91.7279824410574,116.249966830117
67.3918518158533,93.5998373329832,116.250111134887
67.3917061599636,95.4716906428368,116.250257024262
67.3915618942943,97.3435453429142,116.250401521181
69.2641939425376,87.9841835966869,116.249767423914
69.2638261031651,95.4718116202657,116.250135852942
69.2637586143212,97.3437430971683,116.250203449953
71.1361685284746,84.2401612854017,116.249791842856
69.2642813578864,86.1122720463065,116.24967986842
71.1358041080013,99.2157885908286,116.250156847468
73.0078889217149,84.2398827128781,116.250070862014
73.0078626499743,101.087847132788,116.250097175759
74.8796653513333,82.367661211015,116.250293754933
74.8799462045631,102.95993068737,116.250012451323
76.7514775601398,80.4954754883479,116.250480811294
76.7520575052035,104.832041988011,116.249899936343
78.6233765617018,78.623376558444,116.250580935747
78.6241891488974,106.704173631711,116.249767045684
80.4950552339151,78.623056264909,116.250901742793
80.4959862061201,106.703971723181,116.249969277931
82.3671487769008,76.7511518764406,116.250807013931
82.368113331747,108.576098848825,116.249840912562
84.2388915520283,76.7508956858275,116.251063615285
84.2398772172079,108.57586376854,116.250076369736
86.1112417354705,74.8792479378272,116.250711834523
86.1116402434175,108.575627829007,116.250312687534
87.983079325788,74.8790865624118,116.250873468675
87.9837837271697,110.447771312789,116.250167937789
89.8556977394196,73.0077070446119,116.2502530277
89.8556023670364,110.447590986921,116.250348552762
91.7276302993876,73.0076406388545,116.250319539941
91.7276897925152,112.319678412439,116.25025995114
93.5995790910214,73.0075904647664,116.25036979449
93.5995750749156,112.319564729111,116.250373816731
95.4715472018569,73.0075596098835,116.250400698859
95.4715102641753,112.319500952646,116.250437695449
97.3435361846159,73.0075496269276,116.250410697838
97.3434196446792,114.191410333202,116.250527424205
99.2155461251657,73.0075606017657,116.250399705423
99.2151601759043,114.19115189867,114.375786273073
99.215017090927,116.063007779506,116.250929587272
101.087575764039,73.0075912749311,116.250368983098
101.087387755706,112.319381546985,114.375557292584
101.087118300433,114.191111057485,114.375827179736
101.086907095408,116.062898818272,116.251038723188
102.959622668053,73.0076392132395,116.250320967949
102.959445422338,112.319440247907,114.37549849756
102.959080491846,114.191074283186,114.37586401299
102.958796595383,116.062789352534,116.251148364413
104.831683447348,73.0077010268323,116.250259055269
104.831498162534,112.319494022395,114.375444636865
104.831334608697,114.191329434366,116.250608452742
106.703028940914,74.8790465204013,116.250913575052
106.703882476797,110.447880405187,114.375058670625
106.703821386925,112.319818281119,116.250119858281
108.575167093398,74.8791857071888,116.250774165133
108.576256503796,110.448255466522,116.249683007984
110.446824577956,76.7508431917584,116.251116193746
110.448634717088,108.576635748353,116.249303152478
112.319041214979,76.7510608630906,116.250898173455
112.320681615726,106.704684715503,114.374255142821
112.3206933677,108.576695433271,116.249243371867
114.191009652684,78.6230293008165,116.250928750405
114.192936517633,104.832941685964,114.373998796358
114.192992649383,106.704996783504,116.248942574489
116.063272434229,78.6232931166757,116.250664511605
116.065151909452,101.089160180595,114.373782023361
116.065110581846,102.961117818738,114.37382341717
116.065189915253,104.833196117931,116.248743956454
117.935509945594,78.6235316623568,116.250425583491
117.937213619933,99.2172239596479,114.373719178002
117.937384651537,101.08939395703,116.248547872097
117.937276184073,102.961284455313,116.248656513399
119.807714017851,78.6237367689325,116.250220148086
119.809309247548,97.3453216558732,116.248622361049
119.809334072702,99.2173454467682,116.248597496061
121.679878168904,78.623901954306,116.250054697879
121.681159875289,95.4731743521975,116.248770936795
123.552046681787,80.496070467223,116.249884878873
123.552900475269,95.4729159864678,114.37402971673
123.552836075697,97.3448505526644,116.249094219439
125.424117110931,80.4961419306909,116.249813300812
125.424505779755,95.4725223252786,114.374424008974
125.424254178712,97.3442696900031,116.249676013261
127.296165043305,82.3681898631053,116.249764255602
127.296168305737,93.6001869198537,114.374760988008
127.295786596655,95.4718041765344,116.25014330892
129.168045936322,82.3680717904483,116.249882517508
129.168023462258,84.2400482821032,116.249905027615
129.168014972106,89.8560366890918,114.374913531457
129.167557381244,91.7275780639855,116.250371855808
129.167257124789,93.599276773262,116.250672593593
131.039719353951,84.2397452081233,116.25020858742
131.039561804263,86.1115866241561,116.250366389686
131.039352367521,87.9833761531374,116.250576162181
131.039073799359,89.8550965507011,116.250855176917
67.391955640806,87.9839442607726,118.125007143428
65.5196632017899,89.8556497532641,118.125301087092
65.5195004730705,91.7274859902814,118.12546407668
67.3916227544514,93.5996082716269,118.125340563425
69.2639471090188,87.9839367632143,118.125014653057
69.2636840662221,95.4716695833684,118.12527811751
71.1358658339302,86.1118575566289,118.12509502259
69.26364785398,97.3436323368726,118.12531438778
71.1357711231003,99.2157556059732,118.125189885172
73.0075958810818,86.1115886380165,118.125364372359
73.007895111224,101.087879594084,118.125064662394
74.8793503248866,84.2393451503361,118.125609286344
74.8800319016884,102.960016384541,118.12492661674
76.7511258972837,82.3671227912557,118.125833037852
76.7521849178451,104.832169400698,118.124772319368
78.6229810959126,80.4949800584148,118.125977035465
78.6243479961824,106.704332479041,118.124607943673
80.4946044667986,80.4946044635521,118.126353232492
80.4965047651324,108.576489248004,118.124449887466
82.3666441982479,78.6226462635434,118.126312401439
82.3682880953611,108.576273612483,118.124665868706
84.2388654657267,76.7508695995716,118.12608974332
84.240406891226,110.448392408371,118.12454584644
86.1112840067779,74.8792902091796,118.125669495363
86.1121726969009,110.448159248303,118.124779380316
87.9831384017301,74.8791456383988,118.12581429794
87.9839500328101,110.447937618473,118.125001365467
89.8550131575308,74.8790214284699,118.125938707021
89.8560308002688,112.320018385967,118.124919432546
91.7277971695331,73.0078075090437,118.125152402195
91.7278655471803,112.319854167147,118.125083914646
93.5997694787281,73.0077808525165,118.125179101481
93.5998146821276,114.191803302139,118.12513382524
95.4717633860821,73.0077757941516,118.125184167976
95.4717021765857,114.191691830871,118.125245475221
97.343780229871,73.0077936722249,118.125166261261
97.3433897735959,116.063379427934,118.125557343011
99.2158197209481,73.0078341975899,118.125125670945
99.2152829078558,116.063273596475,118.125663344136
101.087880063715,73.0078955746481,118.125064195505
101.08719612012,116.063187843024,118.125749235064
102.9590665678,74.8790820787296,118.125877959661
102.959114264251,116.063107021441,118.125830186214
104.831201907622,74.8792184528487,118.125741366925
104.831017133993,116.063010925474,118.125926436232
106.703355625501,74.8793732050274,118.125586366664
106.703282641662,114.191278501626,116.250659467129
106.702879827742,116.062874653516,118.126062926645
108.574904024272,76.7509216038073,118.126037655947
108.57582953151,112.319827460002,116.250110664677
108.575543029446,114.191539923745,118.125397625879
110.446708013376,78.6227255929253,118.126232945143
110.448302371678,110.448302368705,116.249636030603
110.448111522219,112.32011048505,118.124827185862
112.319007518007,78.6230261318647,118.125931924398
112.320576531369,110.448577562739,118.124360395353
114.191294358264,78.6233140064324,118.125643588323
114.192619374818,108.576622474697,116.249316447388
114.192395491416,110.448397557092,118.124540689556
116.063421633665,80.495441281859,118.12551507293
116.06488045824,106.704885626671,116.249053909502
116.064698225985,108.57670236021,118.124236433755
