x coordinate,y coordinate,z coordinate
138.750194115152,88.1252235219069,119.999999999993
140.625258389264,58.1253189199247,120.000000000004
140.62511654987,88.1250796852102,119.999999999981
142.500294665883,60.000379109957,120.000000000016
142.5000134133,88.1248909094922,119.999999999965
144.375295616536,61.8753825379948,120.000000000023
144.375082791282,84.3750367224324,119.999999999997
144.374969190278,86.2498267800498,119.99999999997
146.250239819703,63.750293585426,120.000000000023
146.249991698679,82.4998916288831,119.999999999999
148.125112976629,65.6250879095695,120.000000000015
148.125047296356,76.8750052859506,120.000000000033
148.124950700725,78.7498394634512,120.000000000016
148.124844749428,80.6246533117059,119.999999999994
149.99990782755,67.499752365567,119.999999999996
149.999927808138,69.3747943340922,120.000000000009
149.999918148912,71.2497849821744,120.000000000015
149.999880785269,73.1247270474216,120.000000000015
149.999819176015,74.9996256899049,120.000000000009
93.7504793117986,61.8757121484297,121.875000000041
91.875117744756,63.7501178529587,121.875000000025
91.8748356234286,65.6246638147406,121.875000000005
91.8745734256889,67.4992415740305,121.874999999992
93.7496319440257,69.374342259476,121.87499999998
95.6254630936715,61.8756935645079,121.875000000026
93.7494209616825,71.2490016858796,121.874999999978
95.6245550964241,73.124218306283,121.874999999974
97.5006259425542,60.0009624164087,121.87500000004
97.4996911017751,74.9994351744396,121.874999999973
99.3754999440218,60.0007600938418,121.875000000021
99.3748122738013,76.8746272494956,121.874999999972
101.250367073295,60.0005435864323,121.875000000003
101.249905306046,78.74977452683,121.874999999972
103.12542337213,58.1256360983588,121.875000000018
101.249657774365,80.6243788369935,121.874999999978
103.124694411064,82.4994376348557,121.874999999978
105.000269679438,58.1253830280186,121.875000000001
104.999689184014,84.3744304374028,121.874999999979
106.875377747293,56.2505583153456,121.875000000021
106.874646151501,86.2493634340701,121.87499999998
108.750240288143,56.2503304547023,121.875000000007
108.749574003819,88.1242497755395,121.874999999983
110.625134377036,56.2501532915564,121.874999999997
110.624485849037,89.9991092658805,121.874999999989
112.500060752257,56.2500284734395,121.874999999989
112.49967187451,89.9994106992402,121.874999999986
114.375267588746,54.3753649831,121.875000000013
114.374815471878,89.9996444565748,121.874999999983
116.250222921614,54.3752883320885,121.875000000007
116.249693085567,91.874445982211,121.874999999992
118.125204229465,54.3752543948105,121.875000000005
118.124791985724,91.8746075179745,121.874999999991
120.000206548408,54.3752552178452,121.875000000004
119.999688542301,93.7494311827591,121.875000000002
121.875224063336,54.3752813729995,121.875000000005
121.874760109453,93.7495459977562,121.875
123.750250354261,54.3753223595578,121.875000000006
123.749817899046,93.7496372821221,121.874999999999
125.625278657961,54.3753670332673,121.875000000008
125.624865544133,93.7497104841008,121.874999999997
127.500302138825,54.3754040520785,121.875000000008
127.499905335999,93.7497688876452,121.874999999996
129.375314162603,54.3754223282545,121.875000000007
129.375070739905,91.8750501200193,121.874999999994
131.250308566658,54.3754114762954,121.875000000003
131.250086474791,91.875067439918,121.874999999993
133.125329477849,56.2504434425521,121.875000000017
133.12524760342,90.0003386926331,121.875000000002
135.000299862738,56.25039295678,121.87500000001
135.000230084592,90.0002995109268,121.874999999998
136.87523792226,56.2502882679367,121.874999999998
136.875195443837,90.0002293415707,121.874999999991
138.750295051873,58.1253808442039,121.875000000015
138.750288231399,88.1253875647404,121.875000000003
140.625177247863,58.1251827395433,121.874999999995
140.625192203352,88.1252147502279,121.874999999989
142.500207867086,60.0002329043712,121.875000000006
142.500066255013,88.1249898831155,121.87499999997
144.375203092443,61.8752262161912,121.875000000012
144.375163179278,84.3751762982001,121.875000000002
144.375027067641,86.2499322024217,121.874999999974
146.250139738835,63.7501242029029,121.87500000001
146.250058222706,82.50000654906,121.875000000001
148.12500179283,65.6248997572848,121.874999999998
148.125078883013,76.8750567206933,121.875000000029
148.12499017923,78.7499057199993,121.875000000012
148.124885084811,80.6247231785733,121.87499999999
149.99978037732,67.499537136695,121.874999999974
149.999831656,69.3746309916861,121.87499999999
149.999850526174,71.2496692511938,121.875
149.999838006883,73.1246531663213,121.875000000002
149.999796625387,74.9995863863318,121.874999999997
93.7504383663098,63.7506484197147,123.750000000031
91.8750186540655,65.6249604646236,123.750000000021
93.74993182588,67.4998281701286,123.749999999998
95.6257072983304,61.8760912446461,123.750000000043
93.7496992104642,69.3744516734431,123.74999999999
95.6247561653083,71.2495439917528,123.749999999979
97.5006163326351,61.875947805092,123.750000000024
95.6245525748258,73.124214889287,123.749999999979
97.499668820617,74.9994000144733,123.749999999976
99.3757218551797,60.0011228191825,123.750000000035
99.3747822341139,76.8745796589231,123.749999999973
101.250546339737,60.0008374204352,123.750000000015
101.249877623181,78.7497307788385,123.749999999972
103.125611156088,58.1259442168557,123.750000000029
101.249631001668,80.6243362562644,123.749999999977
103.124680939383,82.4994165194438,123.749999999977
105.000413952983,58.1256206148055,123.750000000011
104.999692053687,84.3744356808288,123.749999999977
106.875241910013,58.125336416806,123.749999999995
106.874665484693,86.2493952550903,123.749999999978
108.750100091189,58.1251004286989,123.749999999984
108.74960686975,88.124303508179,123.749999999981
110.625207211097,56.2502748858934,123.750000000003
110.624526209502,89.9991752781672,123.749999999986
112.500101788383,56.2500982020044,123.749999999995
112.499725441135,89.9994984804407,123.749999999983
114.375032595147,56.2499805779612,123.74999999999
114.374615186661,91.8743202221331,123.749999999991
116.250247232772,54.3753304850147,123.75000000001
116.249516564844,93.7491552368478,123.750000000003
118.125207596646,54.3752621508294,123.750000000007
118.124639260797,93.7493547270373,123.750000000001
120.00019344657,54.3752358199859,123.750000000005
119.999734557294,93.7495095588471,123.75
121.875198484567,54.3752412875764,123.750000000006
121.874808867253,93.7496296966511,123.749999999999
123.750099984869,56.2500740858058,123.750000000006
123.749867142921,93.7497227265956,123.749999999999
125.625154425556,56.2501614996453,123.750000000011
125.624912911658,93.7497939239159,123.749999999999
127.50025622395,54.3753296129173,123.750000000006
127.499948344014,93.7498463728083,123.749999999999
129.375264271665,54.3753409774386,123.750000000003
129.374974351489,93.7498811344722,123.749999999997
131.250266602642,56.2503415280575,123.750000000018
131.249990710824,93.749897457997,123.749999999994
133.125262564512,56.2503332839716,123.750000000013
133.125151516248,91.8751715492941,123.749999999997
135.000227227054,56.2502729691758,123.750000000003
135.000312767383,90.0004427115476,123.750000000007
136.875155744014,56.2501522067844,123.749999999988
136.875455794073,88.1256812406973,123.750000000022
138.75020418518,58.1252298145752,123.750000000005
138.750372511413,88.1255331841529,123.750000000011
140.625260164771,60.0003210508057,123.75000000002
140.625258764521,88.1253322705063,123.749999999995
142.500289303443,61.8753696692504,123.750000000029
142.500275119865,86.2503626676837,123.750000000002
144.375075345759,61.8750124356248,123.749999999995
144.375227515059,84.3752865472265,123.750000000004
146.250001722176,63.7498926247187,123.74999999999
146.250231704506,80.6253042932368,123.750000000023
146.250105187935,82.5000862868283,123.749999999998
148.124850689769,65.624645793825,123.749999999974
148.12497643701,67.4998622460858,123.75
148.125128526302,75.0001356100037,123.750000000029
148.125079904107,76.8750555292761,123.750000000019
148.125002569104,78.7499247206538,123.750000000003
149.999695224079,69.3744004139213,123.749999999964
149.999744136051,71.2494883642171,123.749999999976
149.999758585018,73.1245172149018,123.74999999998
93.750363445147,65.6255295731935,125.625000000026
95.6256655678101,63.7510253789924,125.625000000032
93.750075191069,67.5000624892835,125.625000000011
93.7498006841829,69.3746179714564,125.625000000001
95.6248074839669,71.2496293399252,125.624999999987
97.500843296976,61.8763188887072,125.625000000039
97.4998656919886,73.1247201278834,125.624999999978
99.3759604282857,60.0015131443247,125.625000000049
99.3749527692603,74.9998560839961,125.624999999973
101.250736572439,60.001149498508,125.625000000027
99.3747768844567,76.8745731929623,125.624999999977
101.249872657052,78.7497248403026,125.624999999975
103.125519757824,60.0007947435784,125.625000000007
101.249632505416,80.6243404547213,125.624999999979
103.124694980757,82.4994408187404,125.624999999978
105.00056274797,58.1258656470674,125.62500000002
104.999722195669,84.3744858186077,125.624999999978
106.87534640148,58.1255094707647,125.625000000003
104.999394663651,86.2489612004097,125.624999999983
106.874377861728,88.1239354404546,125.624999999984
108.750164546008,58.1252083600641,125.62499999999
108.749667615718,88.1244028517118,125.62499999998
110.625278083738,56.2503930894812,125.625000000008
110.624595082285,89.9992877898676,125.624999999984
112.500138205826,56.2501602124002,125.624999999999
112.499505543106,91.8741428305667,125.624999999991
114.375039753843,56.2499947911313,125.624999999994
114.374413616982,93.7489895661309,125.625000000002
116.250268053607,54.3753666170793,125.625000000012
116.249574656519,93.7492515762731,125.625
118.124955772777,56.2498489846083,125.624999999993
118.124698842058,93.7494540693441,125.624999999999
119.999960736579,56.2498534836847,125.624999999996
119.999586023866,95.6242572519824,125.625000000013
121.874988533119,56.2498958887833,125.625000000001
121.8746684319,95.624389440703,125.625000000011
123.750031577081,56.2499638111729,125.625000000007
123.749730876952,95.6244879677271,125.625000000009
125.625081621651,56.2500436998183,125.625000000012
125.624777580749,95.6245592196421,125.625000000008
127.50013004724,56.2501213158152,125.625000000015
127.499811363257,95.624607322266,125.625000000005
129.375168158361,56.250182221752,125.625000000016
129.374833728374,95.6246342890651,125.625000000001
131.250187481949,56.2502122749446,125.625000000013
131.250011043991,93.7499389146148,125.624999999997
133.125180060405,56.2501981134332,125.625000000006
133.125002443679,93.7499126260331,125.624999999991
135.000138732759,56.2501276238112,125.624999999993
135.00016622483,91.8751907798746,125.624999999996
136.87519596267,58.1252189516405,125.625000000013
136.875316857568,90.0004437376721,125.625000000005
138.750091538577,58.12504383535,125.624999999991
138.750434864076,88.1256404235743,125.625000000017
140.625137164411,60.0001172131553,125.625000000005
140.625303620509,88.1254114367164,125.624999999998
142.500158096757,61.8751513460251,125.625000000013
142.500320509589,86.2504408166445,125.625000000002
144.37512496501,63.7500977888596,125.625000000011
144.375263591988,84.3753474298227,125.625
146.250015629508,65.6249195509131,125.624999999998
146.250246800816,80.625326937836,125.625000000015
146.250121055203,82.5001119493432,125.624999999989
148.124815343822,67.4995914136709,125.624999999971
148.124936128777,69.3747981391812,125.624999999993
148.125019987324,71.249942881289,125.625000000006
148.125072290501,75.0000373252335,125.62500000001
148.125042287799,76.8749886282617,125.625000000001
148.124978503632,78.7498812244721,125.624999999986
149.999637513782,73.1243112122032,125.624999999951
95.6255974706512,65.6259169156506,127.500000000026
95.6253430053056,67.5005026862465,127.500000000011
95.6251124212725,69.3751276038476,127.500000000002
97.5010867778276,61.8767173978202,127.500000000054
95.6258992745631,63.7514078349714,127.500000000047
95.6248840996249,71.2497570135757,127.499999999998
97.4999038174048,73.1247855316631,127.499999999986
99.3758775426967,61.8763790154684,127.500000000031
97.4997042163843,74.9994629825235,127.499999999988
99.3747937790986,76.8746039148224,127.499999999982
101.250934977787,60.0014750350056,127.500000000039
101.249888024733,78.7497528732691,127.499999999979
103.125667604892,60.0010382418939,127.500000000017
101.249660202304,80.624388097214,127.499999999984
103.124734426599,82.4995071451559,127.499999999982
105.000420450756,60.0006323358086,127.499999999998
104.999777423065,84.3745773199911,127.49999999998
106.87545097379,58.1256824276157,127.500000000011
106.874784145818,86.2495902198264,127.49999999998
108.750226215081,58.1253115054141,127.499999999996
108.74975380101,88.1245438156492,127.499999999981
110.625044550752,58.1250100988376,127.499999999986
110.624689881629,89.9994425426613,127.499999999984
112.500172403051,56.2502181587741,127.500000000003
112.499600037763,91.8742971432175,127.49999999999
114.375043154704,56.2500024716458,127.499999999997
114.374781712733,91.8745930299921,127.499999999989
116.249958345661,56.2498594154265,127.499999999994
116.249653165392,93.7493807318464,127.499999999998
118.124913688914,56.2497822436087,127.499999999995
118.124772577872,93.7495759157534,127.499999999997
119.999903337067,56.2497615811237,127.499999999997
119.999861857007,93.7497221098366,127.499999999998
121.874920112405,56.2497857976149,127.500000000002
121.874927320483,93.7498291272613,127.5
123.749955765868,56.2498414296367,127.500000000006
123.749750678468,95.6245248786105,127.500000000008
125.625001259103,56.2499136422433,127.50000000001
125.624784934112,95.6245767147197,127.500000000006
127.500047063265,56.2499867196339,127.500000000012
127.499804663948,95.6246028456465,127.500000000004
129.375083467919,56.2500445739048,127.500000000011
129.374811270177,95.6246051136348,127.500000000001
131.250100893159,56.2500712605962,127.500000000006
131.250015810764,93.7499530616043,127.499999999999
133.125167816784,58.1251774284761,127.50000000003
133.124990908944,93.749901040059,127.499999999993
135.00014722775,58.1251418176687,127.500000000019
135.00017543876,91.8752116666393,127.499999999999
136.875081771963,58.1250316890971,127.5
136.875339490284,90.0004850278438,127.500000000009
138.749965084943,58.1248361652347,127.499999999972
138.750463703177,88.1256902228504,127.50000000002
140.62499420495,59.9998815662026,127.499999999985
140.625314697725,88.1254323984964,127.499999999997
142.50000129535,61.8748918487932,127.49999999999
142.500328933844,86.2504554339827,127.499999999998
144.374955218235,63.749815713159,127.499999999985
144.375163353261,65.6251638036588,127.500000000022
144.375260163854,84.3753405608609,127.499999999992
146.250014250029,67.4999198665469,127.499999999998
146.250309413358,78.7504284514098,127.50000000002
146.250218594886,80.625275945675,127.499999999999
146.250095437316,82.5000666142679,127.499999999973
148.124762423176,69.3745058998031,127.499999999958
148.124872071865,71.2496925403327,127.499999999975
148.12494190497,73.1248123583388,127.499999999983
148.124970911168,74.9998632911506,127.499999999983
148.124959618323,76.8748457232388,127.499999999976
97.5009851521894,63.7515540808466,129.37500000004
97.50070990873,65.6261046985634,129.37500000002
95.6254988582724,67.500759960623,129.375000000025
97.5003091169253,69.3754493764051,129.375
97.5001381419584,71.2501706005278,129.374999999996
99.376078895535,61.8767095702226,129.375000000043
97.4999596203115,73.1248807621035,129.374999999995
99.3749976859113,74.9999371499341,129.374999999986
101.250808584602,61.876269071134,129.37500000002
99.3748299036417,76.8746669227426,129.37499999999
101.249920823629,78.7498101603662,129.374999999985
103.12581802349,60.0012857195775,129.375000000026
101.249711311856,80.6244746836332,129.37499999999
103.12479649211,82.4996109862471,129.374999999987
105.000520670899,60.0007982209086,129.375000000006
104.999854875906,84.3747055406066,129.374999999985
106.875556693149,58.125856720171,129.375000000017
104.999566567988,86.2492435603295,129.374999999989
106.874577837478,88.1242624209193,129.374999999988
108.750287101677,58.1254128382811,129.375000000002
108.749862268873,88.124721238475,129.374999999984
110.625066020348,58.1250472404009,129.374999999991
110.624807262209,89.9996340427348,129.374999999986
112.500208763999,56.2502789081858,129.375000000006
112.499717509307,91.8744886376683,129.37499999999
114.375048062343,56.2500119493464,129.374999999999
114.374890465217,91.8747704853438,129.374999999989
116.249937510511,56.2498268951324,129.374999999995
116.250021343711,91.8749849125837,129.37499999999
118.124872545348,56.2497165558555,129.374999999995
118.125118716354,91.8751454744233,129.374999999992
119.999846899154,56.2496708781442,129.374999999997
119.999932535026,93.7498386320751,129.374999999998
121.874852833528,56.2496773241585,129.375000000001
121.874985030374,93.7499249215929,129.375
123.749881404306,56.2497213032785,129.375000000004
123.750017782462,93.7499782193942,129.375000000002
125.624922751701,56.2497866466739,129.375000000007
125.625034039805,93.7500033422987,129.375000000004
127.499966409233,56.2498561142454,129.375000000007
127.499785824802,95.6245768243236,129.375000000003
129.375001624646,56.249911922796,129.375000000004
129.374772510696,95.6245473584365,129.374999999999
131.25001768582,56.2499362838822,129.374999999997
131.249995560575,93.7499242569851,129.375
133.125060433211,58.1250027008817,129.375000000021
133.124951488837,93.7498415354592,129.374999999993
135.00003679585,58.124961884649,129.375000000005
135.000150126926,91.8751736391679,129.374999999999
136.874964487294,58.1248403387984,129.374999999982
136.87532221632,90.0004584818162,129.375000000009
138.750013023531,59.9999170969649,129.374999999998
138.7504484426,88.1256652305082,129.375000000018
140.625054961445,61.8749839692858,129.375000000007
140.625280962898,88.1253770861879,129.374999999991
142.500054514461,63.7499821777019,129.375000000005
142.500289837157,86.2503892895476,129.374999999988
144.374983024772,65.6248642314053,129.374999999991
144.375181737694,67.5001958399671,129.375000000023
144.375350651417,69.375478528884,129.375000000048
144.375369296278,82.5005231702001,129.375000000005
144.375207433552,84.3752500098299,129.374999999976
146.249988136185,69.3748777038073,129.374999999987
146.250120202637,71.2500999994412,129.375000000005
146.250221940425,78.7502772055421,129.374999999995
146.25013968866,80.6251394063064,129.374999999975
148.124772898188,73.1245263082924,129.374999999944
148.12482170859,74.999609430356,129.374999999946
148.124827551253,76.8746199863953,129.37499999994
97.500615388582,67.5009537719798,131.250000000019
99.3759457190201,63.7514939022183,131.25000000003
97.5008701415375,65.6263695071829,131.250000000033
97.5004049117558,69.3756102941908,131.250000000011
97.5002164430668,71.2503033164795,131.250000000007
99.375164276936,73.1252126109372,131.249999999993
101.250959741033,61.8765179594297,131.25000000003
99.3750389284959,75.000009672772,131.249999999995
101.250099536489,76.87510222221,131.249999999988
103.125644120738,61.8760014284834,131.250000000008
101.249967953562,78.7498916283073,131.249999999993
101.249782668462,80.6245950556961,131.249999999997
103.12487802725,82.4997472101783,131.249999999993
105.000621672039,60.0009648000777,131.250000000013
103.124630455029,84.3743508215253,131.249999999997
104.999693961133,86.249452863774,131.249999999994
106.875310104848,60.0004527123169,131.249999999996
106.874719421325,88.1244940056214,131.249999999992
108.750351132879,58.1255184394634,131.250000000006
108.749989462005,88.1249293020345,131.249999999987
110.625090139321,58.1250878803049,131.249999999994
110.624943438113,89.9998560814767,131.249999999988
112.499885477072,58.124748775993,131.249999999987
112.50012766425,90.0001552101846,131.249999999987
114.37506215881,56.250035479942,131.25
114.375266646944,90.000382164432,131.249999999988
116.249926422044,56.2498094538499,131.249999999996
116.25012493446,91.8751535787326,131.249999999991
118.124841866347,56.2496672527643,131.249999999995
118.125205955115,91.8752875525977,131.249999999994
119.999801769347,56.2495980872656,131.249999999996
120.000260538734,91.8753787481108,131.249999999998
121.874797800103,56.2495884583746,131.249999999998
121.875294088958,91.8754355214788,131.250000000002
123.749820290103,56.2496225989418,131.250000000001
123.75004668579,93.7500261288362,131.250000000002
125.624858531536,56.2496829612888,131.250000000002
125.625042990476,93.7500189862463,131.250000000004
127.499901096329,56.2497507404534,131.25
127.500024181829,93.7499854655673,131.250000000005
129.374936169036,56.2498064217118,131.249999999995
129.374990621881,93.7499257131299,131.250000000003
131.24995188641,56.2498303405715,131.249999999984
131.249941454934,93.7498379204593,131.249999999998
133.124962342875,58.1248439620531,131.250000000008
133.124874766055,93.7497185901575,131.249999999989
134.999936441161,58.1247994142178,131.249999999988
135.000080726041,91.8750609855392,131.249999999996
136.874995464527,59.999892999101,131.250000000007
136.87552439987,88.125798265699,131.250000000033
136.875255577208,90.0003486112368,131.250000000004
138.749878123918,59.9996973478257,131.249999999972
138.750623241035,86.2509563361991,131.250000000042
140.624895987603,61.8747236579541,131.249999999978
140.625434545588,86.2506358448703,131.250000000011
142.499874102987,63.7496852287718,131.249999999972
142.500094013297,65.625049276655,131.250000000013
142.500400800678,84.3755745705209,131.250000000003
144.374989409976,67.4998762740499,131.249999999987
144.37516957011,69.3751762548701,131.250000000014
144.375315485459,71.2504200068751,131.250000000032
144.375386289689,80.6255468581235,131.250000000005
144.375262167269,82.5003398473692,131.24999999998
146.250031894336,73.124951726555,131.249999999975
146.250094209928,75.0000568905499,131.249999999978
146.250110533773,76.8750852577716,131.249999999973
146.250080388064,78.7500355661464,131.24999999996
99.3758108347907,65.6262761097704,133.125000000022
99.3755988121135,67.5009290758007,133.125000000011
99.3754422522221,69.3756724984983,133.125000000004
99.3753186378982,71.2504701818427,133.125000000002
101.250790364451,63.7512423898088,133.125000000017
99.3752070927273,73.1252884970633,133.125000000003
101.250203816717,75.0002760678663,133.124999999993
103.125743928701,61.8761662286226,133.125000000015
101.250133642074,76.8751636522252,133.124999999997
101.250026466253,78.749992416792,133.125000000002
101.249871065345,80.6247439564397,133.125000000007
103.124975859099,82.4999106228209,133.125000000002
105.000726568951,60.001136798052,133.125000000019
103.124765714389,84.37457438495,133.125000000005
104.999844432142,86.2497001665213,133.125000000001
106.875367357126,60.0005471885232,133.125000000001
106.874884008727,88.124763271674,133.124999999997
108.750424452225,58.1256379792806,133.12500000001
108.750131768658,88.1251620957714,133.124999999992
110.625124256849,58.1251436799038,133.124999999997
110.625320026675,88.1254659541864,133.12499999999
112.499886476702,58.1247507446842,133.124999999989
112.500256192794,90.0003645132062,133.12499999999
114.375095781481,56.2500896376304,133.125
114.375373228817,90.0005555313648,133.12499999999
116.249936483957,56.2498254424244,133.124999999995
116.250455117337,90.000690467928,133.124999999993
118.124834045908,56.2496543409348,133.124999999993
118.125509691657,90.0007817188404,133.124999999998
119.999781255604,56.2495647490956,133.124999999993
120.000317096923,91.8754699386053,133.124999999999
121.874769158622,56.2495421542916,133.124999999995
121.875328100197,91.8754898550506,133.125000000004
123.749787335001,56.2495695666249,133.124999999996
123.750322253006,91.8754816965104,133.125000000008
125.624824205649,56.2496280196664,133.124999999995
125.625301729657,91.8754485469395,133.125000000013
127.499867361426,56.2496971099427,133.124999999991
127.499980410705,93.7499135016949,133.125000000002
129.374903907856,56.2497555636001,133.124999999983
129.3749209992,93.7498116300405,133.125
131.249871963448,58.1247000427176,133.125000000008
131.249845724532,93.7496812821628,133.124999999993
133.12489002617,58.124728281124,133.124999999992
133.125067339473,91.8750482379371,133.125000000003
134.99994559906,59.9998161106851,133.125000000014
135.000262703216,90.0003683112556,133.125000000014
136.87488717954,59.9997182812768,133.124999999983
136.875414483829,88.1256139272592,133.125000000024
138.749929560883,61.874784502038,133.124999999993
138.750504194601,86.2507555208488,133.125000000029
140.624948027542,63.7498118053178,133.124999999991
140.625684752259,82.5010461023666,133.125000000052
140.62551309773,84.3757629615199,133.125000000024
142.499907287566,65.6247420258505,133.124999999974
142.500109400918,67.5000758630554,133.12500000001
142.5004231574,82.5006070652117,133.125000000006
144.374962804045,69.3748325217429,133.124999999971
144.375114362626,71.2500841671028,133.124999999991
144.375227608199,73.1252728516718,133.125000000003
144.375320133835,76.8754289953571,133.125000000001
144.375293790733,78.7503864499167,133.124999999989
144.37521800321,80.6252611315474,133.124999999971
146.249883732937,74.9997022220751,133.12499999993
101.250632384675,65.6259861610918,135.00000000001
101.25046080919,67.5007046938677,135.000000000001
101.25035592458,69.3755319200745,134.999999999997
101.250295009431,71.2504312779336,134.999999999996
101.250256781371,73.1253684483065,134.999999999998
103.125538961909,63.7508318033495,135.000000000003
101.250221740338,75.0003119070538,135.000000000002
101.250172475196,76.8752334197641,135.000000000007
101.250093928759,78.750108470895,135.000000000012
103.125195341309,80.6252681165982,135.000000000006
105.000456317138,61.8756948563199,135.000000000002
103.125087152265,82.5000965548156,135.000000000011
105.000188632432,84.3752583397265,135.000000000005
106.875434814995,60.0006570062694,135.000000000005
106.875259705952,86.2503722139277,135.000000000001
108.750085529383,60.0000826552806,134.999999999991
108.750285886191,88.1254142094186,134.999999999998
110.625178317211,58.1252305169927,134.999999999999
110.625445177953,88.1256705572378,134.999999999994
112.49990961055,58.1247874442939,134.99999999999
112.500557998701,88.1258529303764,134.999999999994
114.374709155884,58.124455665553,134.999999999987
114.375634799203,88.1259781101471,134.999999999996
116.249982032854,56.2498979909194,134.999999999993
116.250529890822,90.0008112664557,134.999999999996
118.124864496246,56.2497027482044,134.999999999991
118.125557337163,90.0008579490741,135.000000000001
119.999477148283,58.124065434268,134.999999999996
120.000564686616,90.0008722810907,135.000000000007
121.874784215204,56.2495665230623,134.99999999999
121.875556351326,90.0008610350139,135.000000000014
123.749800666516,56.2495917073769,134.999999999989
123.750303155007,91.8754479781173,135.000000000007
125.624838643326,56.2496525844006,134.999999999987
125.625255104905,91.875369626841,135.000000000011
127.49988474043,56.2497271254193,134.999999999981
127.500193607836,91.8752678061074,135.000000000012
129.374924974045,56.2497922785114,134.999999999969
129.375117835409,91.8751407246841,135.00000000001
131.24984202532,58.1246542111417,134.999999999992
131.249702110262,93.7494441036892,134.999999999984
133.124875678949,59.9997064504734,135.000000000016
133.12491414077,91.8747939363212,134.999999999993
134.999875952327,59.9997058582932,134.999999999991
135.000099713224,90.0000965303545,135.000000000002
136.874930859314,61.8747925899552,135.000000000004
136.875241564913,88.1253244388347,135.000000000008
138.749981397116,63.7498721855623,135.000000000006
138.75053928648,84.3758078309112,135.000000000038
138.750320894188,86.2504476063202,135.000000000008
140.624987389577,65.6248786269477,134.999999999994
140.625618006276,80.625927714856,135.000000000049
140.625493826551,82.5007243550288,135.000000000025
142.499915908938,67.4997574173743,134.999999999965
142.500088666981,69.3750419155703,134.999999999994
142.500235164937,71.2502837457879,135.000000000015
142.500443569446,76.8756310429186,135.000000000025
142.500418892058,78.7505916931671,135.000000000013
142.50034260105,80.625466633413,134.999999999994
144.37500168383,73.1248954842055,134.999999999953
144.375071681839,75.0000114624273,134.999999999958
103.125359804021,65.6255403241866,136.874999999998
103.125223315596,67.5003162374643,136.874999999992
101.250366873961,69.3755552360605,136.875000000005
101.250297521116,71.2504416286395,136.875000000005
101.250262278519,73.1253841729492,136.875000000007
101.250240925498,75.0003501711296,136.875000000011
101.250215142553,76.8753099153897,136.875000000016
103.125289402855,78.7504239417179,136.87500000001
105.000221749568,63.7503114337711,136.874999999991
103.125272324592,80.6253993821104,136.875000000015
103.125209773739,82.5003014564036,136.87500000002
105.00032437924,84.3754833630586,136.875000000014
106.875131624554,61.8751605638933,136.87499999999
106.875410175723,86.250619841859,136.875000000008
108.750134350508,60.0001606644287,136.874999999993
108.750557735613,86.250854701488,136.875000000003
110.625265035055,58.1253687774662,136.874999999999
110.625657490089,86.2510134753278,136.875
112.499968952416,58.124881512704,136.874999999991
112.500650839448,88.1260043489094,136.874999999998
114.374747258151,58.124515596179,136.874999999986
114.375694685974,88.1260753243449,136.875
116.249596799489,58.1242662072964,136.874999999986
116.250712891207,88.126105687958,136.875000000004
118.124511968065,58.1241244423851,136.874999999989
118.125712478164,88.1261065569709,136.87500000001
119.999882838349,56.2497279325381,136.874999999986
120.000560886952,90.0008634280262,136.875000000007
121.874863479475,56.249694907062,136.874999999985
121.875521679066,90.000801293676,136.875000000013
123.749881655206,56.2497238195437,136.874999999982
123.75047075111,90.0007195704547,136.875000000018
125.624923987532,56.2497927667442,136.874999999977
125.62540907674,90.0006194040921,136.875000000023
127.499732423171,58.1244784605319,136.875
127.50007519326,91.8750697465809,136.875000000005
129.374816068081,58.1246154405954,136.874999999991
129.374967834146,91.8748905725437,136.875000000001
131.249878803314,58.1247182933127,136.874999999975
131.249844685577,91.8746832030592,136.874999999992
133.124860118302,59.9996855554868,136.874999999995
133.125023411388,89.9999743028133,136.875000000003
134.999911009098,61.8747661078057,136.875000000011
135.000170314854,88.1252101688735,136.875000000013
136.874980551477,63.7498768665408,136.875000000017
136.87526864501,86.2503641371628,136.875000000016
138.750023819976,65.6249441893381,136.875000000009
138.750474275347,82.5006926828975,136.875000000037
138.750299833811,84.3754064650208,136.875000000009
140.625002820441,67.4999054297414,136.874999999985
140.625153104644,69.3751513718198,136.875000000013
140.625374935447,80.6255202375547,136.875000000011
142.500018171073,71.2499246877539,136.874999999964
142.500118367155,73.1250891257195,136.874999999976
142.500180239197,75.0001909110109,136.874999999981
142.500197707916,76.8752198236619,136.874999999977
142.500166225501,78.7501680702657,136.874999999966
103.12513501619,69.3751753887419,138.749999999996
103.125122901241,71.2501552347556,138.749999999998
103.125156186164,73.1252094519446,138.750000000002
103.125214125955,75.0003044656963,138.750000000007
103.12527767462,76.8754093676123,138.750000000013
105.000028483343,65.6249963322967,138.749999999987
103.125214657003,67.5003056410604,138.749999999997
103.125329767678,78.7504963732811,138.750000000019
105.00044125291,80.6256714142366,138.750000000014
105.000479855652,82.5007374868062,138.750000000019
106.87487871663,63.7497466544532,138.749999999982
106.875594983134,84.3759204494551,138.750000000013
108.749813568958,61.8746349614738,138.749999999982
108.750675745902,86.2510490855369,138.750000000008
110.624871737927,59.9997241892069,138.749999999985
110.62573628147,86.2511433793322,138.750000000005
112.500081532799,58.1250604085341,138.74999999999
112.500762553301,86.2511834567854,138.750000000005
