x coordinate,y coordinate,z coordinate
106.844521403313,39.1261627674103,100.712023496628
106.844521403313,61.6989489793777,100.712023496628
108.349373817444,40.6310151815414,100.712023496628
108.349373817444,61.6989489793777,100.712023496628
109.854226231575,42.1358675956726,100.712023496628
109.854226231575,61.6989489793777,100.712023496628
111.359078645706,43.6407200098038,100.712023496628
111.359078645706,61.6989489793777,100.712023496628
112.863931059837,45.1455724239349,100.712023496628
112.863931059837,46.6504248380661,100.712023496628
112.863931059837,61.6989489793777,100.712023496628
114.368783473969,48.1552772521973,100.712023496628
114.368783473969,49.6601296663284,100.712023496628
114.368783473969,51.1649820804596,100.712023496628
114.368783473969,52.6698344945908,100.712023496628
114.368783473969,60.1940965652466,100.712023496628
115.8736358881,54.1746869087219,100.712023496628
115.8736358881,55.6795393228531,100.712023496628
115.8736358881,57.1843917369843,100.712023496628
115.8736358881,58.6892441511154,100.712023496628
42.1358675956726,46.6504248380661,102.215188026428
42.1358675956726,48.1552772521973,102.215188026428
42.1358675956726,49.6601296663284,102.215188026428
42.1358675956726,51.1649820804596,102.215188026428
42.1358675956726,52.6698344945908,102.215188026428
40.6310151815414,54.1746869087219,102.215188026428
42.1358675956726,55.6795393228531,102.215188026428
43.6407200098038,43.6407200098038,102.215188026428
42.1358675956726,45.1455724239349,102.215188026428
43.6407200098038,57.1843917369843,102.215188026428
45.1455724239349,42.1358675956726,102.215188026428
45.1455724239349,58.6892441511154,102.215188026428
45.1455724239349,60.1940965652466,102.215188026428
45.1455724239349,61.6989489793777,102.215188026428
46.6504248380661,42.1358675956726,102.215188026428
45.1455724239349,63.2038013935089,102.215188026428
46.6504248380661,64.7086538076401,102.215188026428
48.1552772521973,43.6407200098038,102.215188026428
48.1552772521973,66.2135062217712,102.215188026428
49.6601296663284,43.6407200098038,102.215188026428
49.6601296663284,67.7183586359024,102.215188026428
51.1649820804596,43.6407200098038,102.215188026428
51.1649820804596,51.1649820804596,100.712023496628
51.1649820804596,52.6698344945908,102.215188026428
51.1649820804596,54.1746869087219,102.215188026428
51.1649820804596,69.2232110500336,102.215188026428
52.6698344945908,43.6407200098038,102.215188026428
52.6698344945908,51.1649820804596,100.712023496628
52.6698344945908,52.6698344945908,102.215188026428
52.6698344945908,54.1746869087219,102.215188026428
52.6698344945908,70.7280634641647,102.215188026428
54.1746869087219,43.6407200098038,102.215188026428
54.1746869087219,51.1649820804596,102.215188026428
54.1746869087219,52.6698344945908,102.215188026428
54.1746869087219,72.2329158782959,102.215188026428
55.6795393228531,43.6407200098038,102.215188026428
55.6795393228531,51.1649820804596,102.215188026428
55.6795393228531,54.1746869087219,102.215188026428
55.6795393228531,72.2329158782959,102.215188026428
57.1843917369843,42.1358675956726,102.215188026428
57.1843917369843,49.6601296663284,100.712023496628
57.1843917369843,51.1649820804596,102.215188026428
57.1843917369843,54.1746869087219,102.215188026428
57.1843917369843,72.2329158782959,102.215188026428
58.6892441511154,42.1358675956726,102.215188026428
58.6892441511154,49.6601296663284,100.712023496628
57.1843917369843,52.6698344945908,102.215188026428
58.6892441511154,70.7280634641647,102.215188026428
60.1940965652466,40.6310151815414,102.215188026428
60.1940965652466,48.1552772521973,100.712023496628
60.1940965652466,70.7280634641647,102.215188026428
61.6989489793777,40.6310151815414,102.215188026428
61.6989489793777,70.7280634641647,102.215188026428
63.2038013935089,40.6310151815414,102.215188026428
63.2038013935089,46.6504248380661,102.215188026428
63.2038013935089,70.7280634641647,102.215188026428
64.7086538076401,40.6310151815414,102.215188026428
64.7086538076401,45.1455724239349,100.712023496628
64.7086538076401,70.7280634641647,102.215188026428
66.2135062217712,42.1358675956726,102.215188026428
66.2135062217712,43.6407200098038,102.215188026428
66.2135062217712,69.2232110500336,102.215188026428
67.7183586359024,43.6407200098038,102.215188026428
67.7183586359024,69.2232110500336,102.215188026428
69.2232110500336,43.6407200098038,102.215188026428
69.2232110500336,69.2232110500336,102.215188026428
70.7280634641647,43.6407200098038,102.215188026428
70.7280634641647,67.7183586359024,102.215188026428
72.2329158782959,42.1358675956726,102.215188026428
72.2329158782959,67.7183586359024,102.215188026428
73.7377682924271,42.1358675956726,102.215188026428
73.7377682924271,66.2135062217712,102.215188026428
75.2426207065582,42.1358675956726,102.215188026428
75.2426207065582,66.2135062217712,102.215188026428
76.7474731206894,40.6310151815414,102.215188026428
76.7474731206894,66.2135062217712,102.215188026428
78.2523255348206,40.6310151815414,102.215188026428
78.2523255348206,64.7086538076401,102.215188026428
79.7571779489517,40.6310151815414,102.215188026428
79.7571779489517,64.7086538076401,102.215188026428
81.2620303630829,40.6310151815414,102.215188026428
81.2620303630829,63.2038013935089,102.215188026428
82.7668827772141,40.6310151815414,102.215188026428
82.7668827772141,63.2038013935089,102.215188026428
84.2717351913452,40.6310151815414,102.215188026428
84.2717351913452,63.2038013935089,102.215188026428
85.7765876054764,40.6310151815414,102.215188026428
85.7765876054764,63.2038013935089,102.215188026428
87.2814400196075,39.1261627674103,102.215188026428
87.2814400196075,63.2038013935089,102.215188026428
88.7862924337387,39.1261627674103,102.215188026428
88.7862924337387,63.2038013935089,102.215188026428
90.2911448478699,39.1261627674103,102.215188026428
90.2911448478699,63.2038013935089,102.215188026428
91.795997262001,37.6213103532791,102.215188026428
91.795997262001,63.2038013935089,102.215188026428
93.3008496761322,37.6213103532791,102.215188026428
93.3008496761322,61.6989489793777,102.215188026428
94.8057020902634,37.6213103532791,102.215188026428
94.8057020902634,61.6989489793777,102.215188026428
96.3105545043945,36.1164579391479,102.215188026428
96.3105545043945,61.6989489793777,102.215188026428
97.8154069185257,36.1164579391479,102.215188026428
97.8154069185257,61.6989489793777,102.215188026428
99.3202593326569,36.1164579391479,102.215188026428
99.3202593326569,61.6989489793777,102.215188026428
100.825111746788,36.1164579391479,102.215188026428
100.825111746788,61.6989489793777,102.215188026428
102.329964160919,37.6213103532791,102.215188026428
102.329964160919,61.6989489793777,102.215188026428
103.83481657505,37.6213103532791,102.215188026428
103.83481657505,61.6989489793777,102.215188026428
105.339668989182,39.1261627674103,102.215188026428
105.339668989182,63.2038013935089,102.215188026428
106.844521403313,40.6310151815414,102.215188026428
106.844521403313,63.2038013935089,102.215188026428
108.349373817444,42.1358675956726,102.215188026428
108.349373817444,63.2038013935089,102.215188026428
109.854226231575,43.6407200098038,102.215188026428
109.854226231575,63.2038013935089,102.215188026428
111.359078645706,45.1455724239349,102.215188026428
111.359078645706,63.2038013935089,102.215188026428
112.863931059837,46.6504248380661,102.215188026428
112.863931059837,48.1552772521973,102.215188026428
112.863931059837,49.6601296663284,102.215188026428
112.863931059837,61.6989489793777,102.215188026428
114.368783473969,51.1649820804596,102.215188026428
114.368783473969,52.6698344945908,102.215188026428
114.368783473969,54.1746869087219,102.215188026428
114.368783473969,55.6795393228531,102.215188026428
114.368783473969,57.1843917369843,102.215188026428
114.368783473969,58.6892441511154,102.215188026428
114.368783473969,60.1940965652466,102.215188026428
42.1358675956726,54.1746869087219,103.718352556229
43.6407200098038,45.1455724239349,103.718352556229
42.1358675956726,46.6504248380661,103.718352556229
42.1358675956726,48.1552772521973,103.718352556229
42.1358675956726,49.6601296663284,103.718352556229
42.1358675956726,51.1649820804596,103.718352556229
42.1358675956726,52.6698344945908,103.718352556229
42.1358675956726,55.6795393228531,103.718352556229
43.6407200098038,57.1843917369843,103.718352556229
45.1455724239349,43.6407200098038,103.718352556229
45.1455724239349,58.6892441511154,103.718352556229
46.6504248380661,43.6407200098038,103.718352556229
46.6504248380661,60.1940965652466,103.718352556229
46.6504248380661,61.6989489793777,103.718352556229
46.6504248380661,63.2038013935089,103.718352556229
48.1552772521973,43.6407200098038,103.718352556229
48.1552772521973,64.7086538076401,103.718352556229
49.6601296663284,43.6407200098038,103.718352556229
49.6601296663284,66.2135062217712,103.718352556229
51.1649820804596,43.6407200098038,103.718352556229
51.1649820804596,67.7183586359024,103.718352556229
52.6698344945908,43.6407200098038,103.718352556229
52.6698344945908,69.2232110500336,103.718352556229
54.1746869087219,45.1455724239349,103.718352556229
54.1746869087219,70.7280634641647,103.718352556229
55.6795393228531,43.6407200098038,103.718352556229
55.6795393228531,52.6698344945908,103.718352556229
55.6795393228531,54.1746869087219,103.718352556229
55.6795393228531,70.7280634641647,103.718352556229
57.1843917369843,42.1358675956726,103.718352556229
57.1843917369843,70.7280634641647,103.718352556229
58.6892441511154,42.1358675956726,103.718352556229
58.6892441511154,70.7280634641647,103.718352556229
60.1940965652466,42.1358675956726,103.718352556229
60.1940965652466,70.7280634641647,103.718352556229
61.6989489793777,42.1358675956726,103.718352556229
61.6989489793777,70.7280634641647,103.718352556229
63.2038013935089,40.6310151815414,103.718352556229
63.2038013935089,70.7280634641647,103.718352556229
64.7086538076401,40.6310151815414,103.718352556229
64.7086538076401,70.7280634641647,103.718352556229
66.2135062217712,42.1358675956726,103.718352556229
66.2135062217712,69.2232110500336,103.718352556229
67.7183586359024,43.6407200098038,103.718352556229
67.7183586359024,69.2232110500336,103.718352556229
69.2232110500336,43.6407200098038,103.718352556229
69.2232110500336,69.2232110500336,103.718352556229
70.7280634641647,43.6407200098038,103.718352556229
70.7280634641647,67.7183586359024,103.718352556229
72.2329158782959,42.1358675956726,103.718352556229
72.2329158782959,67.7183586359024,103.718352556229
73.7377682924271,42.1358675956726,103.718352556229
73.7377682924271,67.7183586359024,103.718352556229
75.2426207065582,42.1358675956726,103.718352556229
75.2426207065582,66.2135062217712,103.718352556229
76.7474731206894,42.1358675956726,103.718352556229
76.7474731206894,66.2135062217712,103.718352556229
78.2523255348206,40.6310151815414,103.718352556229
78.2523255348206,66.2135062217712,103.718352556229
79.7571779489517,40.6310151815414,103.718352556229
79.7571779489517,64.7086538076401,103.718352556229
81.2620303630829,40.6310151815414,103.718352556229
81.2620303630829,64.7086538076401,103.718352556229
82.7668827772141,40.6310151815414,103.718352556229
82.7668827772141,64.7086538076401,103.718352556229
84.2717351913452,40.6310151815414,103.718352556229
84.2717351913452,64.7086538076401,103.718352556229
85.7765876054764,40.6310151815414,103.718352556229
85.7765876054764,63.2038013935089,103.718352556229
87.2814400196075,40.6310151815414,103.718352556229
87.2814400196075,63.2038013935089,103.718352556229
88.7862924337387,39.1261627674103,103.718352556229
88.7862924337387,63.2038013935089,103.718352556229
90.2911448478699,39.1261627674103,103.718352556229
90.2911448478699,63.2038013935089,103.718352556229
91.795997262001,39.1261627674103,103.718352556229
91.795997262001,63.2038013935089,103.718352556229
93.3008496761322,37.6213103532791,103.718352556229
93.3008496761322,63.2038013935089,103.718352556229
94.8057020902634,37.6213103532791,103.718352556229
94.8057020902634,63.2038013935089,103.718352556229
96.3105545043945,37.6213103532791,103.718352556229
96.3105545043945,63.2038013935089,103.718352556229
97.8154069185257,37.6213103532791,103.718352556229
97.8154069185257,63.2038013935089,103.718352556229
99.3202593326569,37.6213103532791,103.718352556229
99.3202593326569,63.2038013935089,103.718352556229
100.825111746788,37.6213103532791,103.718352556229
100.825111746788,63.2038013935089,103.718352556229
102.329964160919,37.6213103532791,103.718352556229
102.329964160919,63.2038013935089,103.718352556229
103.83481657505,39.1261627674103,103.718352556229
103.83481657505,63.2038013935089,103.718352556229
105.339668989182,39.1261627674103,103.718352556229
105.339668989182,63.2038013935089,103.718352556229
106.844521403313,40.6310151815414,103.718352556229
106.844521403313,63.2038013935089,103.718352556229
108.349373817444,42.1358675956726,103.718352556229
108.349373817444,63.2038013935089,103.718352556229
109.854226231575,43.6407200098038,103.718352556229
109.854226231575,63.2038013935089,103.718352556229
111.359078645706,45.1455724239349,103.718352556229
111.359078645706,46.6504248380661,103.718352556229
111.359078645706,63.2038013935089,103.718352556229
112.863931059837,48.1552772521973,103.718352556229
112.863931059837,49.6601296663284,103.718352556229
112.863931059837,51.1649820804596,103.718352556229
112.863931059837,61.6989489793777,103.718352556229
114.368783473969,52.6698344945908,103.718352556229
114.368783473969,54.1746869087219,103.718352556229
114.368783473969,55.6795393228531,103.718352556229
114.368783473969,57.1843917369843,103.718352556229
114.368783473969,58.6892441511154,103.718352556229
114.368783473969,60.1940965652466,103.718352556229
43.6407200098038,46.6504248380661,105.221517086029
42.1358675956726,48.1552772521973,105.221517086029
42.1358675956726,49.6601296663284,105.221517086029
42.1358675956726,51.1649820804596,105.221517086029
43.6407200098038,52.6698344945908,105.221517086029
43.6407200098038,54.1746869087219,105.221517086029
43.6407200098038,55.6795393228531,105.221517086029
45.1455724239349,45.1455724239349,105.221517086029
45.1455724239349,57.1843917369843,105.221517086029
46.6504248380661,45.1455724239349,105.221517086029
46.6504248380661,58.6892441511154,105.221517086029
48.1552772521973,45.1455724239349,105.221517086029
46.6504248380661,60.1940965652466,105.221517086029
46.6504248380661,61.6989489793777,105.221517086029
46.6504248380661,63.2038013935089,105.221517086029
48.1552772521973,64.7086538076401,105.221517086029
49.6601296663284,43.6407200098038,105.221517086029
49.6601296663284,66.2135062217712,105.221517086029
51.1649820804596,43.6407200098038,105.221517086029
51.1649820804596,67.7183586359024,105.221517086029
52.6698344945908,43.6407200098038,105.221517086029
52.6698344945908,69.2232110500336,105.221517086029
54.1746869087219,43.6407200098038,105.221517086029
54.1746869087219,69.2232110500336,105.221517086029
55.6795393228531,43.6407200098038,105.221517086029
55.6795393228531,55.6795393228531,105.221517086029
55.6795393228531,69.2232110500336,105.221517086029
57.1843917369843,43.6407200098038,105.221517086029
57.1843917369843,69.2232110500336,105.221517086029
58.6892441511154,43.6407200098038,105.221517086029
58.6892441511154,69.2232110500336,105.221517086029
60.1940965652466,42.1358675956726,105.221517086029
60.1940965652466,69.2232110500336,105.221517086029
61.6989489793777,42.1358675956726,105.221517086029
61.6989489793777,70.7280634641647,105.221517086029
63.2038013935089,42.1358675956726,105.221517086029
63.2038013935089,70.7280634641647,105.221517086029
64.7086538076401,42.1358675956726,105.221517086029
64.7086538076401,70.7280634641647,105.221517086029
66.2135062217712,42.1358675956726,105.221517086029
66.2135062217712,69.2232110500336,105.221517086029
67.7183586359024,43.6407200098038,105.221517086029
67.7183586359024,69.2232110500336,105.221517086029
69.2232110500336,43.6407200098038,105.221517086029
69.2232110500336,69.2232110500336,105.221517086029
70.7280634641647,43.6407200098038,105.221517086029
70.7280634641647,67.7183586359024,105.221517086029
72.2329158782959,42.1358675956726,105.221517086029
72.2329158782959,67.7183586359024,105.221517086029
73.7377682924271,42.1358675956726,105.221517086029
73.7377682924271,67.7183586359024,105.221517086029
75.2426207065582,42.1358675956726,105.221517086029
75.2426207065582,67.7183586359024,105.221517086029
76.7474731206894,42.1358675956726,105.221517086029
76.7474731206894,66.2135062217712,105.221517086029
78.2523255348206,40.6310151815414,105.221517086029
78.2523255348206,66.2135062217712,105.221517086029
79.7571779489517,40.6310151815414,105.221517086029
79.7571779489517,64.7086538076401,105.221517086029
81.2620303630829,40.6310151815414,105.221517086029
81.2620303630829,64.7086538076401,105.221517086029
82.7668827772141,40.6310151815414,105.221517086029
82.7668827772141,64.7086538076401,105.221517086029
84.2717351913452,40.6310151815414,105.221517086029
84.2717351913452,64.7086538076401,105.221517086029
85.7765876054764,40.6310151815414,105.221517086029
85.7765876054764,64.7086538076401,105.221517086029
87.2814400196075,40.6310151815414,105.221517086029
87.2814400196075,64.7086538076401,105.221517086029
88.7862924337387,40.6310151815414,105.221517086029
88.7862924337387,63.2038013935089,105.221517086029
90.2911448478699,39.1261627674103,105.221517086029
90.2911448478699,63.2038013935089,105.221517086029
91.795997262001,39.1261627674103,105.221517086029
91.795997262001,63.2038013935089,105.221517086029
93.3008496761322,37.6213103532791,105.221517086029
93.3008496761322,63.2038013935089,105.221517086029
94.8057020902634,37.6213103532791,105.221517086029
94.8057020902634,63.2038013935089,105.221517086029
96.3105545043945,37.6213103532791,105.221517086029
96.3105545043945,63.2038013935089,105.221517086029
97.8154069185257,37.6213103532791,105.221517086029
97.8154069185257,63.2038013935089,105.221517086029
99.3202593326569,37.6213103532791,105.221517086029
99.3202593326569,63.2038013935089,105.221517086029
100.825111746788,37.6213103532791,105.221517086029
100.825111746788,63.2038013935089,105.221517086029
102.329964160919,37.6213103532791,105.221517086029
102.329964160919,63.2038013935089,105.221517086029
103.83481657505,39.1261627674103,105.221517086029
103.83481657505,63.2038013935089,105.221517086029
105.339668989182,40.6310151815414,105.221517086029
105.339668989182,63.2038013935089,105.221517086029
106.844521403313,42.1358675956726,105.221517086029
106.844521403313,63.2038013935089,105.221517086029
108.349373817444,43.6407200098038,105.221517086029
108.349373817444,63.2038013935089,105.221517086029
109.854226231575,45.1455724239349,105.221517086029
109.854226231575,63.2038013935089,105.221517086029
111.359078645706,46.6504248380661,105.221517086029
111.359078645706,48.1552772521973,105.221517086029
111.359078645706,61.6989489793777,105.221517086029
112.863931059837,49.6601296663284,105.221517086029
112.863931059837,51.1649820804596,105.221517086029
112.863931059837,52.6698344945908,105.221517086029
112.863931059837,54.1746869087219,105.221517086029
112.863931059837,55.6795393228531,105.221517086029
112.863931059837,57.1843917369843,105.221517086029
112.863931059837,58.6892441511154,105.221517086029
112.863931059837,60.1940965652466,105.221517086029
43.6407200098038,48.1552772521973,106.724681615829
43.6407200098038,49.6601296663284,106.724681615829
43.6407200098038,51.1649820804596,106.724681615829
45.1455724239349,46.6504248380661,106.724681615829
43.6407200098038,52.6698344945908,106.724681615829
43.6407200098038,54.1746869087219,106.724681615829
45.1455724239349,55.6795393228531,106.724681615829
46.6504248380661,46.6504248380661,106.724681615829
46.6504248380661,57.1843917369843,106.724681615829
48.1552772521973,45.1455724239349,106.724681615829
48.1552772521973,57.1843917369843,106.724681615829
48.1552772521973,58.6892441511154,106.724681615829
48.1552772521973,60.1940965652466,106.724681615829
46.6504248380661,61.6989489793777,106.724681615829
46.6504248380661,63.2038013935089,106.724681615829
48.1552772521973,64.7086538076401,106.724681615829
49.6601296663284,43.6407200098038,106.724681615829
49.6601296663284,66.2135062217712,106.724681615829
51.1649820804596,43.6407200098038,106.724681615829
51.1649820804596,67.7183586359024,106.724681615829
52.6698344945908,43.6407200098038,106.724681615829
52.6698344945908,57.1843917369843,106.724681615829
52.6698344945908,67.7183586359024,106.724681615829
54.1746869087219,43.6407200098038,106.724681615829
54.1746869087219,55.6795393228531,106.724681615829
54.1746869087219,57.1843917369843,106.724681615829
54.1746869087219,58.6892441511154,106.724681615829
54.1746869087219,67.7183586359024,106.724681615829
55.6795393228531,43.6407200098038,106.724681615829
55.6795393228531,55.6795393228531,106.724681615829
55.6795393228531,57.1843917369843,106.724681615829
55.6795393228531,58.6892441511154,106.724681615829
55.6795393228531,60.1940965652466,106.724681615829
55.6795393228531,67.7183586359024,106.724681615829
57.1843917369843,43.6407200098038,106.724681615829
57.1843917369843,67.7183586359024,106.724681615829
58.6892441511154,43.6407200098038,106.724681615829
58.6892441511154,67.7183586359024,106.724681615829
60.1940965652466,42.1358675956726,106.724681615829
60.1940965652466,69.2232110500336,106.724681615829
61.6989489793777,42.1358675956726,106.724681615829
61.6989489793777,69.2232110500336,106.724681615829
63.2038013935089,42.1358675956726,106.724681615829
63.2038013935089,69.2232110500336,106.724681615829
64.7086538076401,42.1358675956726,106.724681615829
64.7086538076401,69.2232110500336,106.724681615829
66.2135062217712,42.1358675956726,106.724681615829
66.2135062217712,69.2232110500336,106.724681615829
67.7183586359024,43.6407200098038,106.724681615829
67.7183586359024,69.2232110500336,106.724681615829
69.2232110500336,43.6407200098038,106.724681615829
69.2232110500336,69.2232110500336,106.724681615829
70.7280634641647,43.6407200098038,106.724681615829
70.7280634641647,69.2232110500336,106.724681615829
72.2329158782959,42.1358675956726,106.724681615829
72.2329158782959,67.7183586359024,106.724681615829
73.7377682924271,42.1358675956726,106.724681615829
73.7377682924271,67.7183586359024,106.724681615829
75.2426207065582,42.1358675956726,106.724681615829
75.2426207065582,67.7183586359024,106.724681615829
76.7474731206894,42.1358675956726,106.724681615829
76.7474731206894,67.7183586359024,106.724681615829
78.2523255348206,42.1358675956726,106.724681615829
78.2523255348206,66.2135062217712,106.724681615829
79.7571779489517,42.1358675956726,106.724681615829
79.7571779489517,66.2135062217712,106.724681615829
81.2620303630829,40.6310151815414,106.724681615829
81.2620303630829,66.2135062217712,106.724681615829
82.7668827772141,40.6310151815414,106.724681615829
82.7668827772141,64.7086538076401,106.724681615829
84.2717351913452,40.6310151815414,106.724681615829
84.2717351913452,64.7086538076401,106.724681615829
85.7765876054764,42.1358675956726,106.724681615829
85.7765876054764,64.7086538076401,106.724681615829
87.2814400196075,40.6310151815414,106.724681615829
87.2814400196075,64.7086538076401,106.724681615829
88.7862924337387,40.6310151815414,106.724681615829
88.7862924337387,64.7086538076401,106.724681615829
90.2911448478699,39.1261627674103,106.724681615829
90.2911448478699,64.7086538076401,106.724681615829
91.795997262001,39.1261627674103,106.724681615829
91.795997262001,63.2038013935089,106.724681615829
93.3008496761322,39.1261627674103,106.724681615829
93.3008496761322,63.2038013935089,106.724681615829
94.8057020902634,37.6213103532791,106.724681615829
94.8057020902634,63.2038013935089,106.724681615829
96.3105545043945,37.6213103532791,106.724681615829
96.3105545043945,63.2038013935089,106.724681615829
97.8154069185257,37.6213103532791,106.724681615829
97.8154069185257,63.2038013935089,106.724681615829
99.3202593326569,37.6213103532791,106.724681615829
99.3202593326569,63.2038013935089,106.724681615829
100.825111746788,39.1261627674103,106.724681615829
100.825111746788,63.2038013935089,106.724681615829
102.329964160919,39.1261627674103,106.724681615829
102.329964160919,63.2038013935089,106.724681615829
103.83481657505,40.6310151815414,106.724681615829
103.83481657505,63.2038013935089,106.724681615829
105.339668989182,42.1358675956726,106.724681615829
105.339668989182,63.2038013935089,106.724681615829
106.844521403313,43.6407200098038,106.724681615829
106.844521403313,63.2038013935089,106.724681615829
108.349373817444,45.1455724239349,106.724681615829
108.349373817444,61.6989489793777,106.724681615829
109.854226231575,46.6504248380661,106.724681615829
109.854226231575,61.6989489793777,106.724681615829
111.359078645706,48.1552772521973,106.724681615829
111.359078645706,49.6601296663284,106.724681615829
111.359078645706,60.1940965652466,106.724681615829
112.863931059837,51.1649820804596,106.724681615829
112.863931059837,52.6698344945908,106.724681615829
112.863931059837,54.1746869087219,106.724681615829
112.863931059837,55.6795393228531,106.724681615829
112.863931059837,57.1843917369843,106.724681615829
112.863931059837,58.6892441511154,106.724681615829
45.1455724239349,48.1552772521973,108.22784614563
45.1455724239349,49.6601296663284,108.22784614563
43.6407200098038,51.1649820804596,108.22784614563
45.1455724239349,52.6698344945908,108.22784614563
45.1455724239349,54.1746869087219,108.22784614563
46.6504248380661,46.6504248380661,108.22784614563
46.6504248380661,55.6795393228531,108.22784614563
48.1552772521973,45.1455724239349,108.22784614563
48.1552772521973,57.1843917369843,108.22784614563
48.1552772521973,61.6989489793777,108.22784614563
48.1552772521973,63.2038013935089,108.22784614563
49.6601296663284,45.1455724239349,108.22784614563
49.6601296663284,57.1843917369843,108.22784614563
49.6601296663284,58.6892441511154,108.22784614563
49.6601296663284,60.1940965652466,108.22784614563
49.6601296663284,61.6989489793777,108.22784614563
49.6601296663284,63.2038013935089,108.22784614563
49.6601296663284,64.7086538076401,108.22784614563
51.1649820804596,45.1455724239349,108.22784614563
51.1649820804596,57.1843917369843,108.22784614563
51.1649820804596,58.6892441511154,108.22784614563
51.1649820804596,60.1940965652466,108.22784614563
51.1649820804596,61.6989489793777,108.22784614563
51.1649820804596,63.2038013935089,108.22784614563
51.1649820804596,64.7086538076401,108.22784614563
51.1649820804596,66.2135062217712,108.22784614563
52.6698344945908,45.1455724239349,108.22784614563
52.6698344945908,57.1843917369843,108.22784614563
52.6698344945908,58.6892441511154,108.22784614563
52.6698344945908,60.1940965652466,108.22784614563
52.6698344945908,61.6989489793777,108.22784614563
52.6698344945908,63.2038013935089,108.22784614563
52.6698344945908,64.7086538076401,108.22784614563
52.6698344945908,66.2135062217712,108.22784614563
54.1746869087219,43.6407200098038,108.22784614563
54.1746869087219,55.6795393228531,108.22784614563
54.1746869087219,60.1940965652466,108.22784614563
54.1746869087219,61.6989489793777,108.22784614563
54.1746869087219,63.2038013935089,108.22784614563
54.1746869087219,64.7086538076401,108.22784614563
54.1746869087219,66.2135062217712,108.22784614563
55.6795393228531,43.6407200098038,108.22784614563
55.6795393228531,54.1746869087219,108.22784614563
55.6795393228531,61.6989489793777,108.22784614563
55.6795393228531,63.2038013935089,108.22784614563
55.6795393228531,64.7086538076401,108.22784614563
55.6795393228531,66.2135062217712,108.22784614563
57.1843917369843,43.6407200098038,108.22784614563
57.1843917369843,55.6795393228531,108.22784614563
57.1843917369843,57.1843917369843,108.22784614563
57.1843917369843,58.6892441511154,108.22784614563
57.1843917369843,60.1940965652466,108.22784614563
57.1843917369843,61.6989489793777,108.22784614563
57.1843917369843,63.2038013935089,108.22784614563
57.1843917369843,66.2135062217712,108.22784614563
58.6892441511154,43.6407200098038,108.22784614563
58.6892441511154,67.7183586359024,108.22784614563
60.1940965652466,43.6407200098038,108.22784614563
60.1940965652466,67.7183586359024,108.22784614563
61.6989489793777,43.6407200098038,108.22784614563
61.6989489793777,67.7183586359024,108.22784614563
63.2038013935089,42.1358675956726,108.22784614563
63.2038013935089,69.2232110500336,108.22784614563
64.7086538076401,42.1358675956726,108.22784614563
64.7086538076401,69.2232110500336,108.22784614563
66.2135062217712,42.1358675956726,108.22784614563
66.2135062217712,69.2232110500336,108.22784614563
67.7183586359024,43.6407200098038,108.22784614563
67.7183586359024,69.2232110500336,108.22784614563
69.2232110500336,43.6407200098038,108.22784614563
69.2232110500336,69.2232110500336,108.22784614563
70.7280634641647,43.6407200098038,108.22784614563
70.7280634641647,69.2232110500336,108.22784614563
72.2329158782959,42.1358675956726,108.22784614563
72.2329158782959,67.7183586359024,108.22784614563
73.7377682924271,42.1358675956726,108.22784614563
73.7377682924271,67.7183586359024,108.22784614563
75.2426207065582,42.1358675956726,108.22784614563
75.2426207065582,67.7183586359024,108.22784614563
76.7474731206894,42.1358675956726,108.22784614563
76.7474731206894,67.7183586359024,108.22784614563
78.2523255348206,42.1358675956726,108.22784614563
78.2523255348206,66.2135062217712,108.22784614563
79.7571779489517,42.1358675956726,108.22784614563
79.7571779489517,66.2135062217712,108.22784614563
81.2620303630829,42.1358675956726,108.22784614563
81.2620303630829,66.2135062217712,108.22784614563
82.7668827772141,42.1358675956726,108.22784614563
82.7668827772141,66.2135062217712,108.22784614563
84.2717351913452,42.1358675956726,108.22784614563
84.2717351913452,66.2135062217712,108.22784614563
85.7765876054764,42.1358675956726,108.22784614563
85.7765876054764,64.7086538076401,108.22784614563
87.2814400196075,42.1358675956726,108.22784614563
87.2814400196075,64.7086538076401,108.22784614563
88.7862924337387,40.6310151815414,108.22784614563
88.7862924337387,64.7086538076401,108.22784614563
90.2911448478699,40.6310151815414,108.22784614563
90.2911448478699,64.7086538076401,108.22784614563
91.795997262001,39.1261627674103,108.22784614563
91.795997262001,64.7086538076401,108.22784614563
93.3008496761322,39.1261627674103,108.22784614563
93.3008496761322,64.7086538076401,108.22784614563
94.8057020902634,39.1261627674103,108.22784614563
94.8057020902634,63.2038013935089,108.22784614563
96.3105545043945,39.1261627674103,108.22784614563
96.3105545043945,63.2038013935089,108.22784614563
97.8154069185257,39.1261627674103,108.22784614563
97.8154069185257,63.2038013935089,108.22784614563
99.3202593326569,39.1261627674103,108.22784614563
99.3202593326569,63.2038013935089,108.22784614563
100.825111746788,39.1261627674103,108.22784614563
100.825111746788,63.2038013935089,108.22784614563
102.329964160919,40.6310151815414,108.22784614563
102.329964160919,63.2038013935089,108.22784614563
103.83481657505,42.1358675956726,108.22784614563
103.83481657505,63.2038013935089,108.22784614563
105.339668989182,43.6407200098038,108.22784614563
105.339668989182,61.6989489793777,108.22784614563
106.844521403313,45.1455724239349,108.22784614563
106.844521403313,61.6989489793777,108.22784614563
108.349373817444,46.6504248380661,108.22784614563
