x coordinate,y coordinate,z coordinate
69.366041669585,73.1250418424606,99.375
67.4902508163299,75.0000429153442,99.375
69.3695275250806,76.8750439882278,99.375
69.3713135998806,78.7500450611115,99.375
71.2430058955821,71.250040769577,99.375
71.2460810187426,76.8750439882278,99.375
73.120830324372,69.3750396966934,99.375
73.1224334807226,76.8750439882278,99.375
74.99894624713,69.3750396966934,99.375
73.1231161002034,78.7500450611115,99.375
73.1239548012343,80.6250461339951,99.375
73.1249345172774,82.5000472068787,99.375
73.1260129457529,84.3750482797623,99.375
73.127117178934,86.2500493526459,99.375
73.1281408137327,88.1250504255295,99.375
73.1289416189251,90.0000514984131,99.375
75.0039693740723,91.8750525712967,99.375
76.8764287491733,69.3750396966934,99.375
76.8785812639379,91.8750525712967,99.375
78.7541011088805,67.5000386238098,99.375
78.753650309094,93.7500536441803,99.375
80.6313470848411,65.6250375509262,99.375
80.6283730961444,93.7500536441803,99.375
82.5078796971284,58.1250332593918,99.375
80.6323110028106,60.0000343322754,99.375
80.6322329457151,61.875035405159,99.375
80.6319042992264,63.7500364780426,99.375
82.503036304071,93.7500536441803,99.375
84.3826797530598,58.1250332593918,99.375
84.3782536529065,95.6250547170639,99.375
86.2553041069205,54.3750311136246,99.375
84.3821538360036,56.2500321865082,99.375
86.2528756844532,95.6250547170639,99.375
88.1277551372294,52.500030040741,99.375
88.1280073287347,97.5000557899475,99.375
90.000210225411,50.6250289678574,99.375
90.002445835058,97.5000557899475,99.375
91.8729858780889,50.6250289678574,99.375
91.8766842740585,97.5000557899475,99.375
93.7459559251344,50.6250289678574,99.375
93.7514899151956,99.3750568628311,99.375
95.6193566491546,50.6250289678574,99.375
95.6253548140966,99.3750568628311,99.375
97.4924874263784,52.500030040741,99.375
97.4989785863758,99.3750568628311,99.375
99.366723594033,52.500030040741,99.375
99.3723835080208,99.3750568628311,99.375
101.241753114207,52.500030040741,99.375
101.245603967364,99.3750568628311,99.375
103.116117763493,54.3750311136246,99.375
103.118177310498,97.5000557899475,99.375
104.991206603736,56.2500321865082,99.375
104.991479436452,95.6250547170639,99.375
106.867128518421,56.2500321865082,99.375
106.872999177617,65.6250375509262,99.375
106.874971446149,67.5000386238098,99.375
106.867040022404,91.8750525712967,99.375
106.865743339234,93.7500536441803,99.375
108.74262946128,58.1250332593918,99.375
108.74748467935,65.6250375509262,99.375
108.751188287025,69.3750396966934,99.375
108.752621445108,71.250040769577,99.375
108.753612318275,73.1250418424606,99.375
108.754092230096,75.0000429153442,99.375
108.754032896565,76.8750439882278,99.375
108.744937758711,88.1250504255295,99.375
108.742892268705,90.0000514984131,99.375
110.618866217993,58.1250332593918,99.375
110.620322198909,63.7500364780426,99.375
110.622046368088,65.6250375509262,99.375
110.623900367144,67.5000386238098,99.375
110.625657618028,69.3750396966934,99.375
110.62713791214,71.250040769577,99.375
110.628207262809,73.1250418424606,99.375
110.628776819569,75.0000429153442,99.375
110.628800882725,76.8750439882278,99.375
110.628274073375,78.7500450611115,99.375
110.627227729239,80.6250461339951,99.375
110.625725610775,82.5000472068787,99.375
110.62385901427,84.3750482797623,99.375
110.62174139908,86.2500493526459,99.375
112.498465786542,56.2500321865082,99.375
112.494268621047,61.875035405159,99.375
114.372469211076,58.1250332593918,99.375
114.369686210467,61.875035405159,99.375
116.249691602065,58.1250332593918,99.375
116.245141700375,63.7500364780426,99.375
118.127083799187,58.1250332593918,99.375
116.245977742185,65.6250375509262,99.375
116.247354238624,67.5000386238098,99.375
118.123398012659,69.3750396966934,99.375
119.999319162711,60.0000343322754,99.375
118.125037125761,71.250040769577,99.375
118.126519907927,73.1250418424606,99.375
118.127664215023,75.0000429153442,99.375
120.003742006227,76.8750439882278,99.375
120.004215298027,78.7500450611115,99.375
121.875689397711,60.0000343322754,99.375
121.8808795009,80.6250461339951,99.375
123.751986473533,60.0000343322754,99.375
123.758525286622,80.6250461339951,99.375
125.628172647987,60.0000343322754,99.375
125.635597029234,78.7500450611115,99.375
127.498317623225,61.875035405159,99.375
127.511728497511,76.8750439882278,99.375
129.370514210584,63.7500364780426,99.375
129.369874057474,65.6250375509262,99.375
129.382274831101,73.1250418424606,99.375
129.386883804635,75.0000429153442,99.375
131.24557068242,65.6250375509262,99.375
131.25570897098,71.250040769577,99.375
133.124425960509,67.5000386238098,99.375
133.128922195631,69.3750396966934,99.375
67.4924588400507,76.8750439882278,101.25
65.6190463571724,78.7500450611115,101.25
67.4981236250648,80.6250461339951,101.25
69.3648826943443,73.1250418424606,101.25
67.4894267008238,75.0000429153442,101.25
69.3737221029971,80.6250461339951,101.25
71.24157034884,71.250040769577,101.25
71.2472733579851,78.7500450611115,99.375
71.2492537041309,80.6250461339951,101.25
73.1199875823906,71.250040769577,101.25
73.1207758281491,73.1250418424606,101.25
73.125925473199,82.5000472068787,101.25
74.9978658649951,71.250040769577,101.25
74.9980974106721,73.1250418424606,101.25
73.1271515090047,84.3750482797623,101.25
73.1283114776178,86.2500493526459,101.25
73.1292876411747,88.1250504255295,101.25
75.0044666750042,90.0000514984131,101.25
76.8754688609282,69.3750396966934,101.25
75.0047484316029,91.8750525712967,101.25
76.8793614116264,93.7500536441803,101.25
78.7526853804625,69.3750396966934,101.25
78.7542174517889,93.7500536441803,101.25
80.6300483089074,67.5000386238098,101.25
80.6289965246753,93.7500536441803,101.25
82.5074260005956,60.0000343322754,101.25
80.6311404956453,61.875035405159,101.25
80.6309810362872,63.7500364780426,101.25
80.630603686646,65.6250375509262,101.25
82.5036995885188,93.7500536441803,101.25
82.5071027262866,58.1250332593918,101.25
84.3818816282899,56.2500321865082,101.25
84.3783246867393,93.7500536441803,101.25
86.2554975407817,54.3750311136246,101.25
86.2533525731472,95.6250547170639,101.25
88.128293038142,52.500030040741,101.25
88.1282894396664,97.5000557899475,101.25
90.0014327235261,52.500030040741,101.25
90.0028301655185,97.5000557899475,101.25
91.874345773642,52.500030040741,101.25
91.877163466418,97.5000557899475,101.25
93.7472610683277,52.500030040741,101.25
93.7519391012091,99.3750568628311,101.25
95.6203879622066,52.500030040741,101.25
95.6259560991132,99.3750568628311,101.25
97.4939123643004,52.500030040741,101.25
97.4997260240323,99.3750568628311,101.25
99.3679934321963,52.500030040741,101.25
99.3732706965058,99.3750568628311,101.25
101.242443465542,54.3750311136246,101.25
101.245839469436,97.5000557899475,101.25
103.117570554514,56.2500321865082,101.25
103.119105688874,97.5000557899475,101.25
104.992599805714,56.2500321865082,101.25
104.992314860763,97.5000557899475,101.25
106.868203189346,56.2500321865082,101.25
106.865573369793,95.6250547170639,101.25
108.744378526183,56.2500321865082,101.25
108.750634735994,67.5000386238098,101.25
108.752143112093,69.3750396966934,101.25
108.753293868895,71.250040769577,101.25
108.753997376558,73.1250418424606,101.25
108.754204105187,75.0000429153442,101.25
108.753902165977,76.8750439882278,101.25
108.753114101914,78.7500450611115,101.25
108.744545863068,88.1250504255295,101.25
108.74268758645,90.0000514984131,101.25
108.741077674609,91.8750525712967,101.25
108.739838157988,93.7500536441803,101.25
110.621100723034,56.2500321865082,101.25
110.621740954823,63.7500364780426,101.25
110.623370451044,65.6250375509262,101.25
110.626652971068,80.6250461339951,101.25
110.625059484873,82.5000472068787,101.25
110.623171770978,84.3750482797623,101.25
110.621106376024,86.2500493526459,101.25
112.49603409892,58.1250332593918,101.25
112.495483193197,61.875035405159,101.25
114.372661719092,58.1250332593918,101.25
114.370722154119,61.875035405159,101.25
116.249550238214,58.1250332593918,101.25
114.371307576244,63.7500364780426,101.25
116.247061442991,65.6250375509262,101.25
118.123190163135,60.0000343322754,101.25
116.248335174934,67.5000386238098,101.25
116.24974355586,69.3750396966934,101.25
116.251057583822,71.250040769577,101.25
118.126750220915,73.1250418424606,101.25
119.99698180041,61.875035405159,101.25
118.127579112174,75.0000429153442,101.25
120.00334510229,76.8750439882278,101.25
121.872478882572,61.875035405159,101.25
121.879801811324,78.7500450611115,101.25
123.747984281943,61.875035405159,101.25
123.756843044013,78.7500450611115,101.25
125.623500788556,61.875035405159,101.25
125.6212820728,63.7500364780426,101.25
125.623532929046,69.3750396966934,101.25
125.634864212758,78.7500450611115,101.25
127.496532967142,63.7500364780426,101.25
127.496055461972,65.6250375509262,101.25
127.497115023906,67.5000386238098,101.25
127.511454621029,76.8750439882278,101.25
129.372970711799,67.5000386238098,101.25
129.375622499665,69.3750396966934,101.25
129.379118695657,71.250040769577,101.25
129.383081807155,73.1250418424606,101.25
129.387193217721,75.0000429153442,101.25
131.249477826409,67.5000386238098,101.25
131.252823005499,69.3750396966934,101.25
67.4955001145738,78.7500450611115,103.125
67.5028698113848,84.3750482797623,101.25
65.6288662759589,84.3750482797623,103.125
67.5013864145106,82.5000472068787,103.125
67.5046474510493,86.2500493526459,101.25
65.630860274605,86.2500493526459,103.125
67.506566084177,88.1250504255295,103.125
69.3664846333282,75.0000429153442,103.125
67.4921448862529,76.8750439882278,103.125
69.3718274113671,78.7500450611115,103.125
69.3776259870711,84.3750482797623,101.25
69.3765994047423,82.5000472068787,103.125
69.3791888896956,86.2500493526459,101.25
69.3811697602253,88.1250504255295,103.125
71.2420649791559,73.1250418424606,103.125
71.2499391740005,80.6250461339951,103.125
71.2534309723281,84.3750482797623,103.125
71.2548058919629,86.2500493526459,103.125
73.1200123248167,73.1250418424606,103.125
71.2517720900171,82.5000472068787,103.125
73.1303240220028,88.1250504255295,103.125
74.9975411133946,73.1250418424606,103.125
73.1307494901297,90.0000514984131,103.125
75.0053340872787,91.8750525712967,103.125
76.8745000916756,71.250040769577,103.125
76.8796308512983,93.7500536441803,103.125
78.751865727365,69.3750396966934,103.125
78.7545979513816,93.7500536441803,103.125
78.7520429402845,67.5000386238098,103.125
80.6295637876783,65.6250375509262,103.125
80.6294701141736,93.7500536441803,103.125
82.5062806368707,60.0000343322754,103.125
80.6296270656759,61.875035405159,103.125
80.6296995706662,63.7500364780426,103.125
82.5042496594978,93.7500536441803,103.125
84.3810530646533,56.2500321865082,103.125
82.5057942011054,58.1250332593918,103.125
84.3789560790153,95.6250547170639,103.125
86.2551400232111,54.3750311136246,103.125
86.2535757871027,97.5000557899475,103.125
88.1283224708146,52.500030040741,103.125
88.1281127398812,99.3750568628311,103.125
90.0019272253104,52.500030040741,103.125
90.0031637980835,97.5000557899475,103.125
91.8752088818087,52.500030040741,103.125
91.8776349845555,97.5000557899475,103.125
93.7483912820871,52.500030040741,103.125
93.7518891085401,97.5000557899475,103.125
95.6216806650641,52.500030040741,103.125
95.6265987998825,99.3750568628311,103.125
97.4952618473791,52.500030040741,103.125
97.5005581352875,99.3750568628311,103.125
99.3692949849101,52.500030040741,103.125
99.3742833536615,99.3750568628311,103.125
101.244009602764,54.3750311136246,103.125
101.247806541069,99.3750568628311,103.125
103.118766953535,54.3750311136246,103.125
103.121173457418,99.3750568628311,103.125
104.994148469411,56.2500321865082,103.125
104.993526068521,97.5000557899475,103.125
106.86952423722,56.2500321865082,103.125
106.866513017286,95.6250547170639,103.125
108.745421887245,56.2500321865082,103.125
108.753866975101,71.250040769577,103.125
108.75428970872,73.1250418424606,103.125
108.754238526172,75.0000429153442,103.125
108.74132812235,91.8750525712967,103.125
108.740411511749,93.7500536441803,103.125
110.620898644939,58.1250332593918,103.125
110.624671984505,65.6250375509262,103.125
110.626120802404,67.5000386238098,103.125
110.627365650287,69.3750396966934,103.125
110.62831931724,76.8750439882278,103.125
110.627396974917,78.7500450611115,103.125
110.626070398534,80.6250461339951,103.125
110.624420096057,82.5000472068787,103.125
110.62254808844,84.3750482797623,103.125
110.620572679909,86.2500493526459,103.125
110.61862294954,88.1250504255295,103.125
110.616833079337,90.0000514984131,103.125
112.496446705628,60.0000343322754,103.125
112.497840942886,63.7500364780426,103.125
112.502621973203,78.7500450611115,101.25
112.50293090782,76.8750439882278,103.125
112.501472582807,80.6250461339951,101.25
112.499139544913,82.5000472068787,103.125
114.373311170634,58.1250332593918,103.125
114.37364585569,65.6250375509262,103.125
114.375342163849,69.3750396966934,101.25
112.501721268751,69.3750396966934,103.125
114.37488557317,67.5000386238098,103.125
114.377059840337,71.250040769577,103.125
114.378021563858,76.8750439882278,101.25
114.377884999928,75.0000429153442,103.125
114.377477298608,78.7500450611115,101.25
114.376425360711,80.6250461339951,101.25
114.374046586803,82.5000472068787,103.125
116.247918448964,60.0000343322754,103.125
116.252097559623,73.1250418424606,101.25
114.377689384162,73.1250418424606,103.125
116.252732826491,75.0000429153442,101.25
116.252880548784,76.8750439882278,101.25
116.252503572521,78.7500450611115,101.25
116.250723302607,80.6250461339951,103.125
118.123893277871,60.0000343322754,103.125
118.127949962293,76.8750439882278,101.25
118.127035336718,78.7500450611115,103.125
119.997942025133,61.875035405159,103.125
119.99724392735,63.7500364780426,103.125
120.002694403787,78.7500450611115,103.125
121.872267756907,63.7500364780426,103.125
121.878930868887,78.7500450611115,103.125
123.747384067725,63.7500364780426,103.125
123.75593207018,78.7500450611115,103.125
125.622279424592,65.6250375509262,103.125
125.623067844117,67.5000386238098,103.125
125.633915358236,78.7500450611115,103.125
127.500517058293,69.3750396966934,103.125
127.502969761225,71.250040769577,103.125
127.513128824033,78.7500450611115,103.125
129.383665411372,73.1250418424606,103.125
129.387239249611,75.0000429153442,103.125
129.390690182687,76.8750439882278,103.125
65.6319419755929,88.1250504255295,103.125
63.757446653432,88.1250504255295,105
65.6314156704506,86.2500493526459,105
65.6319005857169,90.0000514984131,103.125
63.7568091614589,90.0000514984131,105
65.6298946950983,91.8750525712967,105
65.6266682369343,82.5000472068787,105
67.4990456683969,80.6250461339951,105
65.6294820053219,84.3750482797623,105
67.5066802684804,90.0000514984131,103.125
67.5052591081264,91.8750525712967,105
69.3690228608163,76.8750439882278,105
69.3773679689571,82.5000472068787,105
69.3817387203856,90.0000514984131,105
71.2435504748753,75.0000429153442,105
71.2483592333916,78.7500450611115,105
71.2543891978963,84.3750482797623,105
71.2557544220001,88.1250504255295,103.125
71.2565772419198,90.0000514984131,105
73.1191852980446,73.1250418424606,105
71.2505923204903,80.6250461339951,105
71.2526329472671,82.5000472068787,105
73.1307081586001,91.8750525712967,105
74.9957753806694,71.250040769577,105
75.0056689648738,91.8750525712967,105
76.8736405566526,71.250040769577,105
76.879616315542,93.7500536441803,105
78.7508629147094,69.3750396966934,105
78.7547331140224,93.7500536441803,105
80.6282146283053,65.6250375509262,105
78.750660759419,67.5000386238098,105
80.6297373772261,93.7500536441803,105
82.5051002117476,61.875035405159,105
80.6280459538139,63.7500364780426,105
82.5046325074608,93.7500536441803,105
84.37962664787,56.2500321865082,105
82.5039251885787,58.1250332593918,105
82.504634342361,60.0000343322754,105
84.3790599767558,95.6250547170639,105
86.2541754290469,54.3750311136246,105
86.2534097260705,97.5000557899475,105
88.1277707629415,52.500030040741,105
88.12771066694,99.3750568628311,105
90.0019028257474,52.500030040741,105
90.0033970956294,97.5000557899475,105
91.8756237382734,52.500030040741,105
91.8780529072178,97.5000557899475,105
93.7491519139768,52.500030040741,105
93.7524822216153,97.5000557899475,105
95.6226899979997,52.500030040741,105
95.6272409971079,99.3750568628311,105
97.4974548950599,54.3750311136246,105
97.5014371569507,99.3750568628311,105
99.3712958866756,54.3750311136246,105
99.3753879718786,99.3750568628311,105
101.246602524584,56.2500321865082,105
101.24912393702,99.3750568628311,105
103.120959383079,56.2500321865082,105
103.122688636048,99.3750568628311,105
104.996732401338,58.1250332593918,105
104.994952082094,97.5000557899475,105
106.871546912251,58.1250332593918,105
106.867686713574,95.6250547170639,105
108.746720213064,58.1250332593918,105
108.747482701798,60.0000343322754,105
108.741787272675,91.8750525712967,105
108.741217429236,93.7500536441803,105
110.622531427734,60.0000343322754,105
110.628667610869,71.250040769577,105
110.628875787762,73.1250418424606,105
110.628641425659,75.0000429153442,105
110.623807435084,82.5000472068787,105
110.621990470434,84.3750482797623,105
110.620144379975,86.2500493526459,105
110.618396043161,88.1250504255295,105
110.616874959914,90.0000514984131,105
112.497823956149,60.0000343322754,105
112.50030930193,65.6250375509262,105
112.500493149618,67.5000386238098,103.125
112.503016477872,71.250040769577,105
112.503105244812,75.0000429153442,105
112.500067289726,80.6250461339951,105
114.373338057868,60.0000343322754,105
112.503277002253,73.1250418424606,105
114.373169289864,82.5000472068787,105
116.249045679434,60.0000343322754,105
116.248241564678,82.5000472068787,105
118.123749477102,61.875035405159,105
118.125117274082,80.6250461339951,105
119.998496906714,63.7500364780426,105
120.001736288769,78.7500450611115,105
121.87348765766,65.6250375509262,105
121.877932215991,76.8750439882278,105
123.748502582898,65.6250375509262,105
123.749036354496,67.5000386238098,105
123.754835204059,78.7500450611115,105
125.625578578124,69.3750396966934,105
125.632749544934,78.7500450611115,105
127.503671908196,71.250040769577,105
127.50589909255,73.1250418424606,105
127.510147643795,76.8750439882278,105
129.387000365157,75.0000429153442,105
65.6317430596536,86.2500493526459,106.875
63.757274319764,88.1250504255295,106.875
63.7561439038014,90.0000514984131,106.875
65.6288316348074,91.8750525712967,106.875
67.502597468417,82.5000472068787,106.875
65.6299315203765,84.3750482797623,106.875
67.5044553155209,91.8750525712967,106.875
69.3801804660577,84.3750482797623,106.875
69.3805116154391,91.8750525712967,105
69.3765745505938,93.7500536441803,106.875
71.2430019033344,75.0000429153442,106.875
69.3688097457967,76.8750439882278,106.875
69.3722511884319,78.7500450611115,106.875
71.2511865313941,80.6250461339951,106.875
71.2552226228508,84.3750482797623,106.875
71.2553102898399,91.8750525712967,106.875
73.1205708626276,75.0000429153442,106.875
71.2534072785342,82.5000472068787,106.875
73.1305566764049,91.8750525712967,106.875
74.9961983592456,73.1250418424606,106.875
75.0056942755871,91.8750525712967,106.875
76.8726509650657,71.250040769577,106.875
76.8792556151342,93.7500536441803,106.875
78.7496700297067,69.3750396966934,106.875
78.7545623296312,93.7500536441803,106.875
80.626547874879,65.6250375509262,106.875
78.7490350304504,67.5000386238098,106.875
80.629739580153,93.7500536441803,106.875
82.5037442473605,63.7500364780426,106.875
82.5036221394386,95.6250547170639,106.875
84.3775693914245,56.2500321865082,106.875
82.5014746182362,58.1250332593918,106.875
82.5024693094887,60.0000343322754,106.875
82.5032236049641,61.875035405159,106.875
84.3773919425408,97.5000557899475,106.875
86.253866046698,56.2500321865082,106.875
86.2529871821594,97.5000557899475,106.875
88.1279773200354,54.3750311136246,106.875
88.1270410253667,99.3750568628311,106.875
90.0027061875725,54.3750311136246,106.875
90.0026806733634,99.3750568628311,106.875
91.8769418441242,54.3750311136246,106.875
91.8780244734928,99.3750568628311,106.875
93.7508737528275,54.3750311136246,106.875
93.7530206261415,97.5000557899475,106.875
95.6246785528392,54.3750311136246,106.875
95.6278361355786,99.3750568628311,106.875
97.4985168467712,54.3750311136246,106.875
97.5023204358618,99.3750568628311,106.875
99.3739552906587,56.2500321865082,106.875
99.3765459351214,99.3750568628311,106.875
101.249609683934,58.1250332593918,106.875
101.250541220586,99.3750568628311,106.875
103.123838910571,58.1250332593918,106.875
103.124347406945,99.3750568628311,106.875
104.999730440692,60.0000343322754,106.875
105.001248367726,61.875035405159,106.875
104.998020730511,99.3750568628311,106.875
106.874262581577,60.0000343322754,106.875
106.875623100147,61.875035405159,106.875
106.877010392964,63.7500364780426,106.875
106.87826826975,65.6250375509262,106.875
106.870071114899,97.5000557899475,106.875
108.750148769253,61.875035405159,106.875
108.751394243923,63.7500364780426,106.875
108.752582321038,65.6250375509262,106.875
108.74224926221,93.7500536441803,106.875
108.742621932833,95.6250547170639,106.875
110.624831547336,61.875035405159,106.875
110.628838584837,73.1250418424606,106.875
110.627526889905,76.8750439882278,106.875
110.626333311961,78.7500450611115,106.875
110.624867401479,80.6250461339951,106.875
110.623220529569,82.5000472068787,106.875
110.621499880784,84.3750482797623,106.875
110.617097570135,90.0000514984131,106.875
110.616290782302,91.8750525712967,106.875
112.499670394086,61.875035405159,106.875
112.503181739405,73.1250418424606,106.875
112.502763070735,75.0000429153442,106.875
112.501951758108,76.8750439882278,106.875
112.500784456675,78.7500450611115,106.875
112.494164685496,86.2500493526459,106.875
112.49257880548,88.1250504255295,106.875
114.374659448919,61.875035405159,106.875
114.376454141084,76.8750439882278,106.875
114.375345736753,78.7500450611115,106.875
114.37393114624,80.6250461339951,106.875
116.249790734564,61.875035405159,106.875
116.249895888245,63.7500364780426,106.875
116.250101503457,78.7500450611115,106.875
116.248779592696,80.6250461339951,106.875
118.124776278273,63.7500364780426,106.875
118.123988972186,80.6250461339951,106.875
119.999760387299,65.6250375509262,106.875
119.999702434944,80.6250461339951,106.875
121.874675548343,65.6250375509262,106.875
121.87671478507,78.7500450611115,106.875
123.750066313792,67.5000386238098,106.875
123.753552889383,78.7500450611115,106.875
125.626374055983,69.3750396966934,106.875
125.627505540066,71.250040769577,106.875
125.63136819377,78.7500450611115,106.875
127.505855638162,73.1250418424606,106.875
127.507552914086,75.0000429153442,106.875
127.509097083906,76.8750439882278,106.875
65.6320124220475,88.1250504255295,108.75
65.6305813754202,90.0000514984131,108.75
67.5054891090061,84.3750482797623,108.75
65.6317997857161,86.2500493526459,108.75
67.5031546898999,91.8750525712967,108.75
69.3807282436265,84.3750482797623,108.75
69.3747127775426,93.7500536441803,108.75
71.2457872500835,76.8750439882278,108.75
69.3723803256616,78.7500450611115,108.75
71.251695072818,80.6250461339951,108.75
71.2558925230053,84.3750482797623,108.75
71.2509193270225,93.7500536441803,108.75
73.1201143423636,75.0000429153442,108.75
71.2540623011542,82.5000472068787,108.75
73.1269432684044,93.7500536441803,108.75
74.9953966072348,73.1250418424606,108.75
75.002795367281,93.7500536441803,108.75
76.8730556293291,73.1250418424606,108.75
76.8784859349791,93.7500536441803,108.75
78.7493222526169,71.250040769577,108.75
78.7540239992714,93.7500536441803,108.75
80.6253653454755,67.5000386238098,108.75
78.7482832186335,69.3750396966934,108.75
80.6271847527521,95.6250547170639,108.75
80.6235933384862,63.7500364780426,108.75
82.5008834906512,61.875035405159,108.75
80.6245599866492,65.6250375509262,108.75
82.5001678138739,97.5000557899475,108.75
84.3762863064481,58.1250332593918,108.75
82.4997752602839,60.0000343322754,108.75
84.3763290149918,97.5000557899475,108.75
86.2518025724187,56.2500321865082,108.75
86.2522464280087,97.5000557899475,108.75
88.1278635430454,56.2500321865082,108.75
88.1260409701965,99.3750568628311,108.75
90.0016413613642,54.3750311136246,108.75
90.002071760394,99.3750568628311,108.75
91.8764087510757,54.3750311136246,108.75
91.8777960877613,99.3750568628311,108.75
93.7524531142283,56.2500321865082,108.75
93.7532152431625,99.3750568628311,108.75
95.6266569084367,56.2500321865082,108.75
95.6281988788868,101.250057935715,108.75
97.5007733102763,56.2500321865082,108.75
97.5035706249197,101.250057935715,108.75
99.3765680208031,58.1250332593918,108.75
99.378614788836,101.250057935715,108.75
101.250771737783,58.1250332593918,108.75
101.252019116449,99.3750568628311,108.75
103.126634914685,60.0000343322754,108.75
103.128110160638,61.875035405159,108.75
103.126114537421,99.3750568628311,108.75
105.003714366608,63.7500364780426,108.75
105.004781770362,65.6250375509262,108.75
105.000053187494,99.3750568628311,108.75
106.879854271868,67.5000386238098,108.75
106.872011498952,97.5000557899475,108.75
108.753417397704,65.6250375509262,108.75
108.744275373921,95.6250547170639,108.75
110.626954924506,63.7500364780426,108.75
110.62778461912,65.6250375509262,108.75
110.625712286057,78.7500450611115,108.75
110.624238998705,80.6250461339951,108.75
110.622657598395,82.5000472068787,108.75
110.61708179592,91.8750525712967,108.75
110.617225065253,93.7500536441803,108.75
112.501538735833,63.7500364780426,108.75
112.502274620826,75.0000429153442,108.75
112.50130075191,76.8750439882278,108.75
112.495321215059,84.3750482797623,108.75
112.49379725242,86.2500493526459,108.75
112.492500136923,88.1250504255295,108.75
112.491555814502,90.0000514984131,108.75
114.376222746802,63.7500364780426,108.75
114.37663352526,75.0000429153442,108.75
116.251251089669,65.6250375509262,108.75
116.250259114193,76.8750439882278,108.75
118.125925202069,65.6250375509262,108.75
118.126111326458,67.5000386238098,108.75
116.249109380477,78.7500450611115,108.75
118.122787615234,80.6250461339951,108.75
120.000805950711,67.5000386238098,108.75
119.998351889639,80.6250461339951,108.75
121.875717770989,67.5000386238098,108.75
121.875370301938,78.7500450611115,108.75
123.751192746954,69.3750396966934,108.75
123.75208770255,78.7500450611115,108.75
125.627610442038,71.250040769577,108.75
125.628337230514,73.1250418424606,108.75
125.628992941817,75.0000429153442,108.75
125.62948764058,76.8750439882278,108.75
67.5068937264624,86.2500493526459,110.625
65.6313098835071,88.1250504255295,110.625
65.6292427182268,90.0000514984131,110.625
67.5012993374283,91.8750525712967,110.625
69.3821533116501,86.2500493526459,110.625
69.3820523174283,88.1250504255295,110.625
69.3722288966906,93.7500536441803,110.625
71.2490660658994,78.7500450611115,110.625
71.2573223263426,86.2500493526459,110.625
71.248768381669,93.7500536441803,110.625
73.1226840448593,76.8750439882278,110.625
73.125507660742,78.7500450611115,110.625
71.2520915841527,80.6250461339951,110.625
71.2545655061707,82.5000472068787,110.625
71.2563604380822,84.3750482797623,110.625
73.1194157552572,95.6250547170639,110.625
74.997086968448,75.0000429153442,110.625
74.9963321614525,95.6250547170639,110.625
76.8742527760266,75.0000429153442,110.625
76.8730219276373,95.6250547170639,110.625
78.7497066067623,73.1250418424606,110.625
78.7494949138564,95.6250547170639,110.625
80.6235425764522,67.5000386238098,110.625
78.7467019568354,69.3750396966934,110.625
78.748245840869,71.250040769577,110.625
80.6257589903517,95.6250547170639,110.625
82.4980782023666,61.875035405159,110.625
80.6207943634813,63.7500364780426,110.625
80.6222525029814,65.6250375509262,110.625
82.4982787137624,97.5000557899475,110.625
84.3732560113172,58.1250332593918,110.625
82.4965498425315,60.0000343322754,110.625
84.3707315489732,99.3750568628311,110.625
86.2507306606458,58.1250332593918,110.625
86.251124542827,97.5000557899475,110.625
88.1273559298924,58.1250332593918,110.625
88.1246462365563,99.3750568628311,110.625
90.0016722567044,56.2500321865082,110.625
90.0011298702877,99.3750568628311,110.625
91.8770054546677,56.2500321865082,110.625
91.8753510236412,101.250057935715,110.625
93.7519062959208,56.2500321865082,110.625
93.7519672470399,101.250057935715,110.625
95.6265233152596,56.2500321865082,110.625
95.6271092621195,103.125059008598,110.625
97.5026896906993,58.1250332593918,110.625
97.503828950591,103.125059008598,110.625
99.3770916505571,58.1250332593918,110.625
99.3801432268084,103.125059008598,110.625
101.253053735461,60.0000343322754,110.625
101.254839293726,101.250057935715,110.625
103.128837316207,61.875035405159,110.625
103.129999218386,63.7500364780426,110.625
103.129774753517,101.250057935715,110.625
105.005250594247,65.6250375509262,110.625
105.004483754756,101.250057935715,110.625
106.879601941026,65.6250375509262,110.625
106.876337744269,99.3750568628311,110.625
108.753964513132,65.6250375509262,110.625
108.747968543328,97.5000557899475,110.625
110.627774152696,63.7500364780426,110.625
110.625022635987,78.7500450611115,110.625
110.623587253323,80.6250461339951,110.625
110.618668148857,93.7500536441803,110.625
110.619928756284,95.6250547170639,110.625
112.502391814767,63.7500364780426,110.625
112.500529201085,76.8750439882278,110.625
112.49624672602,82.5000472068787,110.625
112.49480142557,84.3750482797623,110.625
112.493534513164,86.2500493526459,110.625
112.492566529155,88.1250504255295,110.625
112.492016506475,90.0000514984131,110.625
112.4919970261,91.8750525712967,110.625
114.377308491335,65.6250375509262,110.625
114.374818239034,76.8750439882278,110.625
116.251920396725,67.5000386238098,110.625
114.373516157681,78.7500450611115,110.625
116.24661402466,80.6250461339951,110.625
118.12649779735,67.5000386238098,110.625
118.120144798429,82.5000472068787,110.625
120.001249136648,67.5000386238098,110.625
119.996914783175,80.6250461339951,110.625
121.87603783748,69.3750396966934,110.625
121.873871805352,78.7500450611115,110.625
123.751396805714,69.3750396966934,110.625
123.750888098914,76.8750439882278,110.625
125.62743076818,71.250040769577,110.625
125.627680168035,73.1250418424606,110.625
125.627891977006,75.0000429153442,110.625
