x coordinate,y coordinate,z coordinate
161.711235523224,80.8556177616119,115.140187859535
163.208561778069,68.8770077228546,115.140187859535
163.208561778069,77.8609652519226,113.644860744476
163.208561778069,79.3582915067673,113.644860744476
163.208561778069,80.8556177616119,115.140187859535
164.705888032913,70.3743339776993,115.140187859535
164.705888032913,71.8716602325439,115.140187859535
164.705888032913,73.3689864873886,115.140187859535
164.705888032913,74.8663127422333,115.140187859535
164.705888032913,76.3636389970779,115.140187859535
164.705888032913,77.8609652519226,115.140187859535
164.705888032913,79.3582915067673,115.140187859535
169.197866797447,65.8823552131653,115.140187859535
170.695193052292,64.3850289583206,115.140187859535
169.197866797447,67.3796814680099,115.140187859535
169.197866797447,68.8770077228546,115.140187859535
169.197866797447,70.3743339776993,115.140187859535
170.695193052292,71.8716602325439,115.140187859535
169.197866797447,73.3689864873886,115.140187859535
169.197866797447,74.8663127422333,115.140187859535
169.197866797447,76.3636389970779,115.140187859535
169.197866797447,77.8609652519226,115.140187859535
169.197866797447,79.3582915067673,115.140187859535
169.197866797447,80.8556177616119,115.140187859535
169.197866797447,82.3529440164566,115.140187859535
169.197866797447,83.8502702713013,115.140187859535
169.197866797447,85.3475965261459,115.140187859535
169.197866797447,86.8449227809906,115.140187859535
169.197866797447,88.3422490358353,115.140187859535
170.695193052292,89.8395752906799,115.140187859535
169.197866797447,95.8288803100586,115.140187859535
170.695193052292,94.3315540552139,115.140187859535
169.197866797447,97.3262065649033,115.140187859535
170.695193052292,98.8235328197479,115.140187859535
172.192519307137,62.887702703476,115.140187859535
170.695193052292,91.3369015455246,115.140187859535
170.695193052292,92.8342278003693,115.140187859535
170.695193052292,100.320859074593,115.140187859535
170.695193052292,101.818185329437,115.140187859535
172.192519307137,103.315511584282,115.140187859535
173.689845561981,62.887702703476,115.140187859535
173.689845561981,104.812837839127,115.140187859535
175.187171816826,62.887702703476,115.140187859535
175.187171816826,106.310164093971,115.140187859535
176.684498071671,61.3903764486313,115.140187859535
175.187171816826,107.807490348816,115.140187859535
175.187171816826,109.304816603661,115.140187859535
176.684498071671,110.802142858505,115.140187859535
178.181824326515,61.3903764486313,115.140187859535
178.181824326515,110.802142858505,115.140187859535
179.67915058136,61.3903764486313,115.140187859535
179.67915058136,110.802142858505,115.140187859535
181.176476836205,61.3903764486313,115.140187859535
181.176476836205,110.802142858505,115.140187859535
182.673803091049,61.3903764486313,115.140187859535
182.673803091049,110.802142858505,115.140187859535
184.171129345894,59.8930501937866,115.140187859535
184.171129345894,110.802142858505,115.140187859535
185.668455600739,59.8930501937866,115.140187859535
185.668455600739,112.29946911335,115.140187859535
187.165781855583,61.3903764486313,115.140187859535
187.165781855583,112.29946911335,115.140187859535
188.663108110428,61.3903764486313,115.140187859535
188.663108110428,110.802142858505,115.140187859535
190.160434365273,61.3903764486313,115.140187859535
190.160434365273,110.802142858505,115.140187859535
191.657760620117,61.3903764486313,115.140187859535
191.657760620117,110.802142858505,115.140187859535
193.155086874962,61.3903764486313,115.140187859535
193.155086874962,109.304816603661,115.140187859535
194.652413129807,61.3903764486313,115.140187859535
194.652413129807,109.304816603661,115.140187859535
196.149739384651,61.3903764486313,115.140187859535
196.149739384651,107.807490348816,115.140187859535
196.149739384651,109.304816603661,115.140187859535
197.647065639496,62.887702703476,115.140187859535
197.647065639496,107.807490348816,115.140187859535
197.647065639496,109.304816603661,115.140187859535
199.144391894341,62.887702703476,115.140187859535
199.144391894341,106.310164093971,115.140187859535
200.641718149185,64.3850289583206,115.140187859535
200.641718149185,106.310164093971,115.140187859535
202.13904440403,64.3850289583206,115.140187859535
202.13904440403,106.310164093971,115.140187859535
203.636370658875,65.8823552131653,115.140187859535
203.636370658875,106.310164093971,115.140187859535
205.133696913719,65.8823552131653,115.140187859535
205.133696913719,106.310164093971,115.140187859535
206.631023168564,67.3796814680099,115.140187859535
206.631023168564,106.310164093971,115.140187859535
208.128349423409,68.8770077228546,115.140187859535
208.128349423409,106.310164093971,115.140187859535
209.625675678253,68.8770077228546,115.140187859535
209.625675678253,104.812837839127,115.140187859535
211.123001933098,70.3743339776993,115.140187859535
211.123001933098,104.812837839127,115.140187859535
212.620328187943,71.8716602325439,115.140187859535
212.620328187943,100.320859074593,115.140187859535
212.620328187943,101.818185329437,115.140187859535
212.620328187943,103.315511584282,115.140187859535
212.620328187943,104.812837839127,115.140187859535
214.117654442787,73.3689864873886,115.140187859535
214.117654442787,74.8663127422333,115.140187859535
214.117654442787,98.8235328197479,115.140187859535
214.117654442787,100.320859074593,115.140187859535
215.614980697632,76.3636389970779,115.140187859535
215.614980697632,77.8609652519226,115.140187859535
215.614980697632,97.3262065649033,115.140187859535
215.614980697632,98.8235328197479,115.140187859535
217.112306952477,79.3582915067673,115.140187859535
217.112306952477,80.8556177616119,115.140187859535
217.112306952477,82.3529440164566,115.140187859535
217.112306952477,83.8502702713013,115.140187859535
217.112306952477,85.3475965261459,115.140187859535
217.112306952477,86.8449227809906,115.140187859535
217.112306952477,88.3422490358353,115.140187859535
217.112306952477,89.8395752906799,115.140187859535
217.112306952477,91.3369015455246,115.140187859535
217.112306952477,92.8342278003693,115.140187859535
217.112306952477,94.3315540552139,115.140187859535
217.112306952477,95.8288803100586,115.140187859535
217.112306952477,97.3262065649033,115.140187859535
157.21925675869,68.8770077228546,116.635514974594
155.721930503845,70.3743339776993,116.635514974594
155.721930503845,71.8716602325439,116.635514974594
157.21925675869,73.3689864873886,116.635514974594
158.716583013535,67.3796814680099,116.635514974594
157.21925675869,74.8663127422333,116.635514974594
158.716583013535,76.3636389970779,116.635514974594
160.213909268379,67.3796814680099,116.635514974594
160.213909268379,77.8609652519226,116.635514974594
160.213909268379,79.3582915067673,116.635514974594
161.711235523224,68.8770077228546,116.635514974594
161.711235523224,80.8556177616119,116.635514974594
163.208561778069,68.8770077228546,116.635514974594
163.208561778069,80.8556177616119,116.635514974594
164.705888032913,70.3743339776993,116.635514974594
164.705888032913,80.8556177616119,116.635514974594
166.203214287758,71.8716602325439,116.635514974594
166.203214287758,73.3689864873886,115.140187859535
166.203214287758,74.8663127422333,115.140187859535
166.203214287758,76.3636389970779,115.140187859535
166.203214287758,77.8609652519226,115.140187859535
166.203214287758,79.3582915067673,115.140187859535
166.203214287758,80.8556177616119,116.635514974594
167.700540542603,73.3689864873886,116.635514974594
167.700540542603,74.8663127422333,116.635514974594
167.700540542603,76.3636389970779,116.635514974594
167.700540542603,77.8609652519226,116.635514974594
167.700540542603,79.3582915067673,116.635514974594
169.197866797447,74.8663127422333,116.635514974594
167.700540542603,80.8556177616119,116.635514974594
167.700540542603,82.3529440164566,116.635514974594
167.700540542603,83.8502702713013,116.635514974594
167.700540542603,85.3475965261459,116.635514974594
167.700540542603,86.8449227809906,116.635514974594
169.197866797447,88.3422490358353,116.635514974594
170.695193052292,65.8823552131653,116.635514974594
170.695193052292,67.3796814680099,116.635514974594
170.695193052292,68.8770077228546,116.635514974594
170.695193052292,70.3743339776993,116.635514974594
169.197866797447,71.8716602325439,116.635514974594
169.197866797447,73.3689864873886,116.635514974594
169.197866797447,89.8395752906799,116.635514974594
170.695193052292,91.3369015455246,116.635514974594
169.197866797447,94.3315540552139,116.635514974594
170.695193052292,92.8342278003693,116.635514974594
169.197866797447,95.8288803100586,116.635514974594
169.197866797447,97.3262065649033,116.635514974594
170.695193052292,98.8235328197479,116.635514974594
172.192519307137,64.3850289583206,116.635514974594
170.695193052292,100.320859074593,116.635514974594
170.695193052292,101.818185329437,116.635514974594
172.192519307137,103.315511584282,116.635514974594
173.689845561981,62.887702703476,116.635514974594
173.689845561981,104.812837839127,116.635514974594
175.187171816826,62.887702703476,116.635514974594
175.187171816826,106.310164093971,116.635514974594
176.684498071671,62.887702703476,116.635514974594
175.187171816826,107.807490348816,116.635514974594
176.684498071671,109.304816603661,116.635514974594
178.181824326515,62.887702703476,116.635514974594
178.181824326515,110.802142858505,116.635514974594
179.67915058136,61.3903764486313,116.635514974594
179.67915058136,110.802142858505,116.635514974594
181.176476836205,61.3903764486313,116.635514974594
181.176476836205,110.802142858505,116.635514974594
182.673803091049,61.3903764486313,116.635514974594
182.673803091049,110.802142858505,116.635514974594
184.171129345894,61.3903764486313,116.635514974594
184.171129345894,110.802142858505,116.635514974594
185.668455600739,61.3903764486313,116.635514974594
185.668455600739,110.802142858505,116.635514974594
187.165781855583,61.3903764486313,116.635514974594
187.165781855583,110.802142858505,116.635514974594
188.663108110428,61.3903764486313,116.635514974594
188.663108110428,110.802142858505,116.635514974594
190.160434365273,61.3903764486313,116.635514974594
190.160434365273,110.802142858505,116.635514974594
191.657760620117,61.3903764486313,116.635514974594
191.657760620117,109.304816603661,116.635514974594
193.155086874962,61.3903764486313,116.635514974594
193.155086874962,109.304816603661,116.635514974594
194.652413129807,62.887702703476,116.635514974594
194.652413129807,107.807490348816,116.635514974594
196.149739384651,62.887702703476,116.635514974594
196.149739384651,106.310164093971,116.635514974594
197.647065639496,62.887702703476,116.635514974594
197.647065639496,104.812837839127,116.635514974594
197.647065639496,106.310164093971,116.635514974594
199.144391894341,62.887702703476,116.635514974594
199.144391894341,104.812837839127,116.635514974594
200.641718149185,64.3850289583206,116.635514974594
200.641718149185,104.812837839127,116.635514974594
202.13904440403,65.8823552131653,116.635514974594
202.13904440403,104.812837839127,116.635514974594
203.636370658875,65.8823552131653,116.635514974594
203.636370658875,104.812837839127,116.635514974594
205.133696913719,67.3796814680099,116.635514974594
205.133696913719,106.310164093971,116.635514974594
206.631023168564,68.8770077228546,116.635514974594
206.631023168564,104.812837839127,116.635514974594
208.128349423409,70.3743339776993,116.635514974594
208.128349423409,103.315511584282,116.635514974594
208.128349423409,104.812837839127,116.635514974594
209.625675678253,70.3743339776993,116.635514974594
209.625675678253,71.8716602325439,116.635514974594
209.625675678253,100.320859074593,116.635514974594
209.625675678253,101.818185329437,116.635514974594
209.625675678253,103.315511584282,116.635514974594
211.123001933098,71.8716602325439,116.635514974594
211.123001933098,73.3689864873886,116.635514974594
211.123001933098,95.8288803100586,116.635514974594
211.123001933098,97.3262065649033,116.635514974594
211.123001933098,98.8235328197479,116.635514974594
211.123001933098,100.320859074593,116.635514974594
211.123001933098,101.818185329437,116.635514974594
211.123001933098,103.315511584282,116.635514974594
212.620328187943,73.3689864873886,116.635514974594
212.620328187943,74.8663127422333,116.635514974594
212.620328187943,76.3636389970779,116.635514974594
212.620328187943,94.3315540552139,116.635514974594
212.620328187943,95.8288803100586,116.635514974594
212.620328187943,97.3262065649033,116.635514974594
212.620328187943,98.8235328197479,116.635514974594
214.117654442787,76.3636389970779,116.635514974594
214.117654442787,77.8609652519226,116.635514974594
214.117654442787,94.3315540552139,116.635514974594
214.117654442787,95.8288803100586,116.635514974594
214.117654442787,97.3262065649033,116.635514974594
215.614980697632,79.3582915067673,116.635514974594
215.614980697632,80.8556177616119,116.635514974594
215.614980697632,82.3529440164566,116.635514974594
215.614980697632,83.8502702713013,116.635514974594
215.614980697632,85.3475965261459,116.635514974594
215.614980697632,86.8449227809906,116.635514974594
215.614980697632,88.3422490358353,116.635514974594
215.614980697632,89.8395752906799,116.635514974594
215.614980697632,91.3369015455246,116.635514974594
215.614980697632,92.8342278003693,116.635514974594
215.614980697632,94.3315540552139,116.635514974594
215.614980697632,95.8288803100586,116.635514974594
157.21925675869,70.3743339776993,118.130842089653
157.21925675869,71.8716602325439,118.130842089653
158.716583013535,68.8770077228546,118.130842089653
158.716583013535,73.3689864873886,118.130842089653
158.716583013535,74.8663127422333,118.130842089653
160.213909268379,68.8770077228546,118.130842089653
160.213909268379,76.3636389970779,118.130842089653
161.711235523224,70.3743339776993,118.130842089653
161.711235523224,71.8716602325439,118.130842089653
161.711235523224,77.8609652519226,118.130842089653
161.711235523224,79.3582915067673,118.130842089653
163.208561778069,70.3743339776993,118.130842089653
163.208561778069,71.8716602325439,118.130842089653
163.208561778069,73.3689864873886,118.130842089653
163.208561778069,79.3582915067673,118.130842089653
164.705888032913,71.8716602325439,118.130842089653
163.208561778069,80.8556177616119,118.130842089653
164.705888032913,82.3529440164566,118.130842089653
166.203214287758,71.8716602325439,118.130842089653
166.203214287758,82.3529440164566,116.635514974594
166.203214287758,83.8502702713013,118.130842089653
167.700540542603,73.3689864873886,118.130842089653
166.203214287758,85.3475965261459,118.130842089653
167.700540542603,86.8449227809906,118.130842089653
169.197866797447,71.8716602325439,118.130842089653
167.700540542603,88.3422490358353,118.130842089653
169.197866797447,89.8395752906799,118.130842089653
169.197866797447,70.3743339776993,118.130842089653
170.695193052292,68.8770077228546,118.130842089653
170.695193052292,91.3369015455246,118.130842089653
170.695193052292,92.8342278003693,118.130842089653
169.197866797447,94.3315540552139,118.130842089653
169.197866797447,95.8288803100586,118.130842089653
169.197866797447,97.3262065649033,118.130842089653
169.197866797447,98.8235328197479,118.130842089653
170.695193052292,100.320859074593,118.130842089653
172.192519307137,65.8823552131653,118.130842089653
172.192519307137,67.3796814680099,118.130842089653
170.695193052292,101.818185329437,118.130842089653
172.192519307137,103.315511584282,118.130842089653
173.689845561981,64.3850289583206,118.130842089653
173.689845561981,65.8823552131653,118.130842089653
173.689845561981,104.812837839127,118.130842089653
175.187171816826,64.3850289583206,118.130842089653
175.187171816826,106.310164093971,118.130842089653
176.684498071671,62.887702703476,118.130842089653
176.684498071671,107.807490348816,118.130842089653
178.181824326515,62.887702703476,118.130842089653
178.181824326515,109.304816603661,118.130842089653
179.67915058136,62.887702703476,118.130842089653
179.67915058136,110.802142858505,118.130842089653
181.176476836205,62.887702703476,118.130842089653
181.176476836205,110.802142858505,118.130842089653
182.673803091049,61.3903764486313,118.130842089653
182.673803091049,110.802142858505,118.130842089653
184.171129345894,61.3903764486313,118.130842089653
184.171129345894,110.802142858505,118.130842089653
185.668455600739,61.3903764486313,118.130842089653
185.668455600739,110.802142858505,118.130842089653
187.165781855583,61.3903764486313,118.130842089653
187.165781855583,110.802142858505,118.130842089653
188.663108110428,61.3903764486313,118.130842089653
188.663108110428,110.802142858505,118.130842089653
190.160434365273,61.3903764486313,118.130842089653
190.160434365273,110.802142858505,118.130842089653
191.657760620117,61.3903764486313,118.130842089653
191.657760620117,109.304816603661,118.130842089653
193.155086874962,62.887702703476,118.130842089653
193.155086874962,109.304816603661,118.130842089653
194.652413129807,62.887702703476,118.130842089653
194.652413129807,107.807490348816,118.130842089653
196.149739384651,64.3850289583206,118.130842089653
196.149739384651,106.310164093971,118.130842089653
197.647065639496,64.3850289583206,118.130842089653
197.647065639496,103.315511584282,118.130842089653
197.647065639496,104.812837839127,118.130842089653
199.144391894341,64.3850289583206,118.130842089653
199.144391894341,103.315511584282,118.130842089653
200.641718149185,64.3850289583206,118.130842089653
200.641718149185,103.315511584282,118.130842089653
202.13904440403,65.8823552131653,118.130842089653
202.13904440403,103.315511584282,118.130842089653
203.636370658875,67.3796814680099,118.130842089653
203.636370658875,103.315511584282,118.130842089653
205.133696913719,68.8770077228546,118.130842089653
205.133696913719,103.315511584282,118.130842089653
205.133696913719,104.812837839127,118.130842089653
206.631023168564,70.3743339776993,118.130842089653
206.631023168564,101.818185329437,118.130842089653
206.631023168564,103.315511584282,118.130842089653
208.128349423409,71.8716602325439,118.130842089653
208.128349423409,98.8235328197479,118.130842089653
208.128349423409,100.320859074593,118.130842089653
208.128349423409,101.818185329437,118.130842089653
209.625675678253,73.3689864873886,118.130842089653
209.625675678253,74.8663127422333,118.130842089653
209.625675678253,95.8288803100586,118.130842089653
209.625675678253,97.3262065649033,118.130842089653
209.625675678253,98.8235328197479,118.130842089653
211.123001933098,74.8663127422333,118.130842089653
211.123001933098,76.3636389970779,118.130842089653
211.123001933098,77.8609652519226,118.130842089653
211.123001933098,91.3369015455246,118.130842089653
211.123001933098,92.8342278003693,118.130842089653
211.123001933098,94.3315540552139,118.130842089653
212.620328187943,77.8609652519226,118.130842089653
212.620328187943,79.3582915067673,118.130842089653
212.620328187943,89.8395752906799,118.130842089653
212.620328187943,91.3369015455246,118.130842089653
212.620328187943,92.8342278003693,118.130842089653
214.117654442787,79.3582915067673,118.130842089653
214.117654442787,80.8556177616119,118.130842089653
214.117654442787,82.3529440164566,118.130842089653
214.117654442787,83.8502702713013,118.130842089653
214.117654442787,85.3475965261459,118.130842089653
214.117654442787,86.8449227809906,118.130842089653
214.117654442787,88.3422490358353,118.130842089653
214.117654442787,89.8395752906799,118.130842089653
214.117654442787,91.3369015455246,118.130842089653
214.117654442787,92.8342278003693,118.130842089653
158.716583013535,70.3743339776993,119.626169204712
158.716583013535,71.8716602325439,119.626169204712
160.213909268379,70.3743339776993,119.626169204712
160.213909268379,71.8716602325439,119.626169204712
160.213909268379,73.3689864873886,119.626169204712
160.213909268379,74.8663127422333,119.626169204712
161.711235523224,73.3689864873886,119.626169204712
161.711235523224,74.8663127422333,119.626169204712
161.711235523224,76.3636389970779,119.626169204712
163.208561778069,74.8663127422333,119.626169204712
163.208561778069,76.3636389970779,119.626169204712
163.208561778069,77.8609652519226,119.626169204712
164.705888032913,73.3689864873886,119.626169204712
164.705888032913,74.8663127422333,119.626169204712
164.705888032913,76.3636389970779,119.626169204712
164.705888032913,77.8609652519226,119.626169204712
164.705888032913,79.3582915067673,119.626169204712
164.705888032913,80.8556177616119,119.626169204712
166.203214287758,73.3689864873886,119.626169204712
166.203214287758,82.3529440164566,119.626169204712
167.700540542603,71.8716602325439,119.626169204712
166.203214287758,83.8502702713013,119.626169204712
167.700540542603,85.3475965261459,119.626169204712
169.197866797447,70.3743339776993,119.626169204712
167.700540542603,86.8449227809906,119.626169204712
167.700540542603,88.3422490358353,119.626169204712
169.197866797447,89.8395752906799,119.626169204712
170.695193052292,68.8770077228546,119.626169204712
170.695193052292,91.3369015455246,119.626169204712
170.695193052292,92.8342278003693,119.626169204712
169.197866797447,94.3315540552139,119.626169204712
169.197866797447,95.8288803100586,119.626169204712
169.197866797447,97.3262065649033,119.626169204712
169.197866797447,98.8235328197479,119.626169204712
170.695193052292,100.320859074593,119.626169204712
172.192519307137,67.3796814680099,119.626169204712
172.192519307137,101.818185329437,119.626169204712
173.689845561981,65.8823552131653,119.626169204712
173.689845561981,103.315511584282,119.626169204712
175.187171816826,64.3850289583206,119.626169204712
175.187171816826,104.812837839127,119.626169204712
176.684498071671,64.3850289583206,119.626169204712
176.684498071671,106.310164093971,119.626169204712
178.181824326515,62.887702703476,119.626169204712
178.181824326515,107.807490348816,119.626169204712
179.67915058136,62.887702703476,119.626169204712
179.67915058136,109.304816603661,119.626169204712
181.176476836205,62.887702703476,119.626169204712
181.176476836205,110.802142858505,119.626169204712
182.673803091049,62.887702703476,119.626169204712
182.673803091049,110.802142858505,119.626169204712
184.171129345894,62.887702703476,119.626169204712
184.171129345894,110.802142858505,119.626169204712
185.668455600739,62.887702703476,119.626169204712
185.668455600739,110.802142858505,119.626169204712
187.165781855583,62.887702703476,119.626169204712
187.165781855583,110.802142858505,119.626169204712
188.663108110428,62.887702703476,119.626169204712
188.663108110428,110.802142858505,119.626169204712
190.160434365273,62.887702703476,119.626169204712
190.160434365273,110.802142858505,119.626169204712
191.657760620117,62.887702703476,119.626169204712
191.657760620117,109.304816603661,119.626169204712
193.155086874962,62.887702703476,119.626169204712
193.155086874962,109.304816603661,119.626169204712
194.652413129807,62.887702703476,119.626169204712
194.652413129807,107.807490348816,119.626169204712
196.149739384651,64.3850289583206,119.626169204712
196.149739384651,104.812837839127,119.626169204712
196.149739384651,106.310164093971,119.626169204712
197.647065639496,64.3850289583206,119.626169204712
197.647065639496,103.315511584282,119.626169204712
199.144391894341,65.8823552131653,119.626169204712
199.144391894341,101.818185329437,119.626169204712
200.641718149185,65.8823552131653,119.626169204712
200.641718149185,101.818185329437,119.626169204712
202.13904440403,67.3796814680099,119.626169204712
202.13904440403,100.320859074593,119.626169204712
202.13904440403,101.818185329437,119.626169204712
203.636370658875,67.3796814680099,119.626169204712
203.636370658875,100.320859074593,119.626169204712
203.636370658875,101.818185329437,119.626169204712
205.133696913719,68.8770077228546,119.626169204712
205.133696913719,97.3262065649033,119.626169204712
205.133696913719,98.8235328197479,119.626169204712
205.133696913719,100.320859074593,119.626169204712
205.133696913719,101.818185329437,119.626169204712
206.631023168564,70.3743339776993,119.626169204712
206.631023168564,71.8716602325439,119.626169204712
206.631023168564,77.8609652519226,119.626169204712
206.631023168564,79.3582915067673,119.626169204712
206.631023168564,80.8556177616119,119.626169204712
206.631023168564,82.3529440164566,119.626169204712
206.631023168564,83.8502702713013,119.626169204712
206.631023168564,92.8342278003693,119.626169204712
206.631023168564,94.3315540552139,119.626169204712
206.631023168564,95.8288803100586,119.626169204712
206.631023168564,97.3262065649033,119.626169204712
206.631023168564,98.8235328197479,119.626169204712
206.631023168564,100.320859074593,119.626169204712
208.128349423409,73.3689864873886,119.626169204712
208.128349423409,74.8663127422333,119.626169204712
208.128349423409,76.3636389970779,119.626169204712
208.128349423409,77.8609652519226,119.626169204712
208.128349423409,79.3582915067673,119.626169204712
208.128349423409,80.8556177616119,119.626169204712
208.128349423409,82.3529440164566,119.626169204712
208.128349423409,83.8502702713013,119.626169204712
208.128349423409,92.8342278003693,119.626169204712
208.128349423409,94.3315540552139,119.626169204712
208.128349423409,95.8288803100586,119.626169204712
208.128349423409,97.3262065649033,119.626169204712
209.625675678253,76.3636389970779,119.626169204712
209.625675678253,77.8609652519226,119.626169204712
209.625675678253,79.3582915067673,119.626169204712
209.625675678253,80.8556177616119,119.626169204712
209.625675678253,82.3529440164566,119.626169204712
209.625675678253,83.8502702713013,119.626169204712
209.625675678253,89.8395752906799,119.626169204712
209.625675678253,91.3369015455246,119.626169204712
209.625675678253,92.8342278003693,119.626169204712
209.625675678253,94.3315540552139,119.626169204712
211.123001933098,79.3582915067673,119.626169204712
211.123001933098,80.8556177616119,119.626169204712
211.123001933098,82.3529440164566,119.626169204712
211.123001933098,83.8502702713013,119.626169204712
211.123001933098,88.3422490358353,119.626169204712
211.123001933098,89.8395752906799,119.626169204712
212.620328187943,80.8556177616119,119.626169204712
212.620328187943,82.3529440164566,119.626169204712
212.620328187943,83.8502702713013,119.626169204712
212.620328187943,85.3475965261459,119.626169204712
212.620328187943,86.8449227809906,119.626169204712
212.620328187943,88.3422490358353,119.626169204712
166.203214287758,74.8663127422333,121.121496319771
166.203214287758,76.3636389970779,121.121496319771
166.203214287758,77.8609652519226,121.121496319771
166.203214287758,79.3582915067673,121.121496319771
166.203214287758,80.8556177616119,121.121496319771
167.700540542603,73.3689864873886,121.121496319771
166.203214287758,82.3529440164566,121.121496319771
166.203214287758,83.8502702713013,121.121496319771
167.700540542603,85.3475965261459,121.121496319771
169.197866797447,70.3743339776993,121.121496319771
167.700540542603,71.8716602325439,121.121496319771
167.700540542603,86.8449227809906,121.121496319771
169.197866797447,88.3422490358353,121.121496319771
170.695193052292,68.8770077228546,121.121496319771
169.197866797447,89.8395752906799,121.121496319771
170.695193052292,91.3369015455246,121.121496319771
170.695193052292,92.8342278003693,121.121496319771
169.197866797447,94.3315540552139,121.121496319771
169.197866797447,95.8288803100586,121.121496319771
169.197866797447,97.3262065649033,121.121496319771
169.197866797447,98.8235328197479,121.121496319771
170.695193052292,100.320859074593,121.121496319771
172.192519307137,67.3796814680099,121.121496319771
172.192519307137,101.818185329437,121.121496319771
173.689845561981,67.3796814680099,121.121496319771
173.689845561981,103.315511584282,121.121496319771
175.187171816826,65.8823552131653,121.121496319771
175.187171816826,76.3636389970779,121.121496319771
175.187171816826,77.8609652519226,121.121496319771
175.187171816826,104.812837839127,121.121496319771
176.684498071671,64.3850289583206,121.121496319771
176.684498071671,76.3636389970779,121.121496319771
176.684498071671,106.310164093971,121.121496319771
178.181824326515,64.3850289583206,121.121496319771
178.181824326515,76.3636389970779,121.121496319771
178.181824326515,106.310164093971,121.121496319771
179.67915058136,64.3850289583206,121.121496319771
179.67915058136,107.807490348816,121.121496319771
181.176476836205,64.3850289583206,121.121496319771
181.176476836205,107.807490348816,121.121496319771
181.176476836205,109.304816603661,121.121496319771
182.673803091049,64.3850289583206,121.121496319771
182.673803091049,109.304816603661,121.121496319771
184.171129345894,62.887702703476,121.121496319771
184.171129345894,110.802142858505,121.121496319771
185.668455600739,62.887702703476,121.121496319771
185.668455600739,110.802142858505,121.121496319771
187.165781855583,62.887702703476,121.121496319771
187.165781855583,110.802142858505,121.121496319771
188.663108110428,62.887702703476,121.121496319771
188.663108110428,109.304816603661,121.121496319771
190.160434365273,62.887702703476,121.121496319771
190.160434365273,109.304816603661,121.121496319771
191.657760620117,64.3850289583206,121.121496319771
191.657760620117,109.304816603661,121.121496319771
193.155086874962,64.3850289583206,121.121496319771
193.155086874962,107.807490348816,121.121496319771
194.652413129807,64.3850289583206,121.121496319771
194.652413129807,106.310164093971,121.121496319771
196.149739384651,64.3850289583206,121.121496319771
196.149739384651,103.315511584282,121.121496319771
196.149739384651,104.812837839127,121.121496319771
197.647065639496,65.8823552131653,121.121496319771
197.647065639496,101.818185329437,121.121496319771
199.144391894341,67.3796814680099,121.121496319771
199.144391894341,100.320859074593,121.121496319771
200.641718149185,67.3796814680099,121.121496319771
200.641718149185,100.320859074593,121.121496319771
202.13904440403,68.8770077228546,121.121496319771
202.13904440403,98.8235328197479,121.121496319771
203.636370658875,68.8770077228546,121.121496319771
203.636370658875,92.8342278003693,121.121496319771
203.636370658875,94.3315540552139,121.121496319771
203.636370658875,95.8288803100586,121.121496319771
203.636370658875,97.3262065649033,121.121496319771
203.636370658875,98.8235328197479,121.121496319771
205.133696913719,70.3743339776993,121.121496319771
205.133696913719,71.8716602325439,121.121496319771
205.133696913719,79.3582915067673,121.121496319771
205.133696913719,80.8556177616119,121.121496319771
205.133696913719,82.3529440164566,121.121496319771
205.133696913719,83.8502702713013,121.121496319771
205.133696913719,85.3475965261459,121.121496319771
205.133696913719,86.8449227809906,121.121496319771
205.133696913719,92.8342278003693,121.121496319771
205.133696913719,94.3315540552139,121.121496319771
205.133696913719,95.8288803100586,121.121496319771
206.631023168564,73.3689864873886,121.121496319771
206.631023168564,77.8609652519226,121.121496319771
206.631023168564,85.3475965261459,121.121496319771
206.631023168564,91.3369015455246,121.121496319771
208.128349423409,74.8663127422333,121.121496319771
208.128349423409,76.3636389970779,121.121496319771
208.128349423409,85.3475965261459,121.121496319771
208.128349423409,89.8395752906799,121.121496319771
208.128349423409,91.3369015455246,121.121496319771
209.625675678253,85.3475965261459,121.121496319771
209.625675678253,86.8449227809906,121.121496319771
209.625675678253,88.3422490358353,121.121496319771
211.123001933098,85.3475965261459,121.121496319771
211.123001933098,86.8449227809906,121.121496319771
167.700540542603,74.8663127422333,122.61682343483
167.700540542603,76.3636389970779,122.61682343483
166.203214287758,77.8609652519226,122.61682343483
166.203214287758,79.3582915067673,122.61682343483
166.203214287758,80.8556177616119,122.61682343483
166.203214287758,82.3529440164566,122.61682343483
167.700540542603,83.8502702713013,122.61682343483
169.197866797447,71.8716602325439,122.61682343483
167.700540542603,73.3689864873886,122.61682343483
169.197866797447,85.3475965261459,122.61682343483
169.197866797447,86.8449227809906,122.61682343483
170.695193052292,70.3743339776993,122.61682343483
169.197866797447,88.3422490358353,122.61682343483
169.197866797447,89.8395752906799,122.61682343483
170.695193052292,91.3369015455246,122.61682343483
170.695193052292,92.8342278003693,122.61682343483
169.197866797447,94.3315540552139,122.61682343483
169.197866797447,95.8288803100586,122.61682343483
169.197866797447,97.3262065649033,122.61682343483
169.197866797447,98.8235328197479,122.61682343483
170.695193052292,100.320859074593,122.61682343483
172.192519307137,68.8770077228546,122.61682343483
172.192519307137,77.8609652519226,122.61682343483
172.192519307137,79.3582915067673,122.61682343483
172.192519307137,101.818185329437,122.61682343483
173.689845561981,68.8770077228546,122.61682343483
173.689845561981,76.3636389970779,122.61682343483
