x coordinate,y coordinate,z coordinate
106.874949038029,50.6249758601189,82.5
106.874949038029,97.4999535083771,82.5
106.874949038029,99.3749526143074,82.5
106.874949038029,101.249951720238,82.5
108.749948143959,50.6249758601189,82.5
108.749948143959,97.4999535083771,82.5
108.749948143959,99.3749526143074,82.5
108.749948143959,101.249951720238,82.5
110.624947249889,50.6249758601189,82.5
110.624947249889,97.4999535083771,82.5
110.624947249889,99.3749526143074,82.5
112.49994635582,48.7499767541885,82.5
112.49994635582,97.4999535083771,82.5
112.49994635582,99.3749526143074,82.5
114.37494546175,48.7499767541885,82.5
114.37494546175,97.4999535083771,82.5
116.24994456768,48.7499767541885,82.5
116.24994456768,97.4999535083771,82.5
118.124943673611,46.8749776482582,82.5
118.124943673611,97.4999535083771,82.5
119.999942779541,46.8749776482582,82.5
119.999942779541,95.6249544024467,82.5
121.874941885471,48.7499767541885,82.5
121.874941885471,95.6249544024467,82.5
123.749940991402,48.7499767541885,82.5
123.749940991402,93.7499552965164,82.5
125.624940097332,48.7499767541885,82.5
125.624940097332,91.8749561905861,82.5
127.499939203262,46.8749776482582,82.5
127.499939203262,89.9999570846558,82.5
129.374938309193,46.8749776482582,82.5
129.374938309193,89.9999570846558,82.5
131.249937415123,46.8749776482582,82.5
131.249937415123,88.1249579787254,82.5
133.124936521053,46.8749776482582,82.5
133.124936521053,86.2499588727951,82.5
134.999935626984,46.8749776482582,82.5
134.999935626984,84.3749597668648,82.5
136.874934732914,48.7499767541885,82.5
136.874934732914,82.4999606609344,82.5
138.749933838844,48.7499767541885,82.5
138.749933838844,80.6249615550041,82.5
140.624932944775,48.7499767541885,82.5
140.624932944775,76.8749633431435,82.5
140.624932944775,78.7499624490738,82.5
142.499932050705,48.7499767541885,82.5
142.499932050705,73.1249651312828,82.5
142.499932050705,74.9999642372131,82.5
144.374931156635,48.7499767541885,82.5
144.374931156635,69.3749669194221,82.5
144.374931156635,71.2499660253525,82.5
146.249930262566,50.6249758601189,82.5
146.249930262566,73.1249651312828,82.5
148.124929368496,50.6249758601189,82.5
148.124929368496,74.9999642372131,82.5
149.999928474426,50.6249758601189,82.5
149.999928474426,74.9999642372131,82.5
151.874927580357,50.6249758601189,82.5
151.874927580357,74.9999642372131,82.5
153.749926686287,52.4999749660492,82.5
153.749926686287,74.9999642372131,82.5
155.624925792217,52.4999749660492,82.5
155.624925792217,73.1249651312828,82.5
157.499924898148,54.3749740719795,82.5
157.499924898148,71.2499660253525,82.5
159.374924004078,54.3749740719795,82.5
159.374924004078,71.2499660253525,82.5
161.249923110008,54.3749740719795,82.5
161.249923110008,69.3749669194221,82.5
163.124922215939,54.3749740719795,82.5
163.124922215939,67.4999678134918,80.625
163.124922215939,69.3749669194221,82.5
164.999921321869,56.2499731779099,82.5
164.999921321869,65.6249687075615,82.5
164.999921321869,67.4999678134918,82.5
166.874920427799,58.1249722838402,82.5
166.874920427799,65.6249687075615,82.5
168.74991953373,59.9999713897705,82.5
168.74991953373,63.7499696016312,82.5
170.62491863966,61.8749704957008,82.5
80.6249615550041,67.4999678134918,84.375
80.6249615550041,69.3749669194221,84.375
80.6249615550041,71.2499660253525,84.375
80.6249615550041,73.1249651312828,84.375
82.4999606609344,65.6249687075615,84.375
80.6249615550041,74.9999642372131,84.375
82.4999606609344,76.8749633431435,84.375
84.3749597668648,63.7499696016312,84.375
84.3749597668648,78.7499624490738,84.375
86.2499588727951,61.8749704957008,84.375
86.2499588727951,80.6249615550041,84.375
88.1249579787254,59.9999713897705,84.375
88.1249579787254,73.1249651312828,84.375
88.1249579787254,74.9999642372131,84.375
88.1249579787254,82.4999606609344,84.375
89.9999570846558,59.9999713897705,84.375
89.9999570846558,73.1249651312828,84.375
89.9999570846558,76.8749633431435,84.375
89.9999570846558,82.4999606609344,84.375
89.9999570846558,84.3749597668648,84.375
91.8749561905861,58.1249722838402,84.375
91.8749561905861,73.1249651312828,84.375
91.8749561905861,76.8749633431435,84.375
91.8749561905861,78.7499624490738,84.375
91.8749561905861,84.3749597668648,84.375
91.8749561905861,86.2499588727951,84.375
91.8749561905861,88.1249579787254,84.375
93.7499552965164,56.2499731779099,84.375
91.8749561905861,74.9999642372131,84.375
93.7499552965164,76.8749633431435,84.375
93.7499552965164,78.7499624490738,84.375
93.7499552965164,84.3749597668648,84.375
93.7499552965164,88.1249579787254,84.375
93.7499552965164,89.9999570846558,84.375
95.6249544024467,54.3749740719795,84.375
95.6249544024467,84.3749597668648,84.375
95.6249544024467,89.9999570846558,84.375
95.6249544024467,91.8749561905861,84.375
95.6249544024467,93.7499552965164,84.375
97.4999535083771,54.3749740719795,84.375
97.4999535083771,84.3749597668648,84.375
97.4999535083771,86.2499588727951,84.375
97.4999535083771,91.8749561905861,84.375
97.4999535083771,93.7499552965164,84.375
97.4999535083771,95.6249544024467,84.375
97.4999535083771,97.4999535083771,84.375
99.3749526143074,54.3749740719795,84.375
99.3749526143074,88.1249579787254,84.375
99.3749526143074,89.9999570846558,84.375
99.3749526143074,95.6249544024467,84.375
99.3749526143074,97.4999535083771,84.375
101.249951720238,54.3749740719795,84.375
101.249951720238,89.9999570846558,84.375
103.124950826168,52.4999749660492,84.375
103.124950826168,91.8749561905861,84.375
104.999949932098,50.6249758601189,84.375
104.999949932098,93.7499552965164,84.375
106.874949038029,50.6249758601189,84.375
106.874949038029,93.7499552965164,84.375
106.874949038029,95.6249544024467,84.375
108.749948143959,50.6249758601189,84.375
108.749948143959,95.6249544024467,84.375
110.624947249889,50.6249758601189,84.375
110.624947249889,97.4999535083771,84.375
112.49994635582,50.6249758601189,84.375
112.49994635582,97.4999535083771,84.375
114.37494546175,48.7499767541885,84.375
114.37494546175,97.4999535083771,84.375
116.24994456768,48.7499767541885,84.375
116.24994456768,97.4999535083771,84.375
118.124943673611,48.7499767541885,84.375
118.124943673611,97.4999535083771,84.375
119.999942779541,48.7499767541885,84.375
119.999942779541,95.6249544024467,84.375
121.874941885471,48.7499767541885,84.375
121.874941885471,95.6249544024467,84.375
123.749940991402,48.7499767541885,84.375
123.749940991402,93.7499552965164,84.375
125.624940097332,48.7499767541885,84.375
125.624940097332,91.8749561905861,84.375
127.499939203262,48.7499767541885,84.375
127.499939203262,91.8749561905861,84.375
129.374938309193,46.8749776482582,84.375
129.374938309193,89.9999570846558,84.375
131.249937415123,46.8749776482582,84.375
131.249937415123,88.1249579787254,84.375
133.124936521053,46.8749776482582,84.375
133.124936521053,86.2499588727951,84.375
134.999935626984,48.7499767541885,84.375
134.999935626984,84.3749597668648,84.375
136.874934732914,48.7499767541885,84.375
136.874934732914,82.4999606609344,84.375
138.749933838844,48.7499767541885,84.375
138.749933838844,80.6249615550041,84.375
140.624932944775,48.7499767541885,84.375
140.624932944775,78.7499624490738,84.375
142.499932050705,50.6249758601189,84.375
142.499932050705,76.8749633431435,84.375
144.374931156635,50.6249758601189,84.375
144.374931156635,73.1249651312828,84.375
144.374931156635,74.9999642372131,84.375
146.249930262566,50.6249758601189,84.375
146.249930262566,74.9999642372131,84.375
148.124929368496,50.6249758601189,84.375
148.124929368496,74.9999642372131,84.375
149.999928474426,50.6249758601189,84.375
149.999928474426,74.9999642372131,84.375
151.874927580357,52.4999749660492,84.375
151.874927580357,74.9999642372131,84.375
153.749926686287,52.4999749660492,84.375
153.749926686287,74.9999642372131,84.375
155.624925792217,54.3749740719795,84.375
155.624925792217,73.1249651312828,84.375
157.499924898148,54.3749740719795,84.375
157.499924898148,73.1249651312828,84.375
159.374924004078,54.3749740719795,84.375
159.374924004078,71.2499660253525,84.375
161.249923110008,54.3749740719795,84.375
161.249923110008,71.2499660253525,84.375
163.124922215939,56.2499731779099,84.375
163.124922215939,69.3749669194221,84.375
164.999921321869,56.2499731779099,84.375
164.999921321869,67.4999678134918,84.375
166.874920427799,58.1249722838402,84.375
166.874920427799,65.6249687075615,84.375
168.74991953373,59.9999713897705,84.375
168.74991953373,63.7499696016312,84.375
170.62491863966,61.8749704957008,84.375
82.4999606609344,67.4999678134918,86.25
82.4999606609344,69.3749669194221,86.25
80.6249615550041,71.2499660253525,86.25
80.6249615550041,73.1249651312828,86.25
82.4999606609344,74.9999642372131,86.25
84.3749597668648,65.6249687075615,86.25
82.4999606609344,76.8749633431435,86.25
84.3749597668648,78.7499624490738,86.25
86.2499588727951,63.7499696016312,86.25
86.2499588727951,80.6249615550041,86.25
88.1249579787254,61.8749704957008,86.25
88.1249579787254,80.6249615550041,86.25
89.9999570846558,61.8749704957008,86.25
89.9999570846558,74.9999642372131,84.375
89.9999570846558,82.4999606609344,86.25
91.8749561905861,59.9999713897705,86.25
91.8749561905861,76.8749633431435,86.25
91.8749561905861,78.7499624490738,86.25
91.8749561905861,82.4999606609344,86.25
93.7499552965164,58.1249722838402,86.25
93.7499552965164,74.9999642372131,86.25
93.7499552965164,80.6249615550041,86.25
93.7499552965164,82.4999606609344,86.25
95.6249544024467,56.2499731779099,86.25
93.7499552965164,76.8749633431435,86.25
95.6249544024467,78.7499624490738,86.25
95.6249544024467,80.6249615550041,86.25
95.6249544024467,82.4999606609344,86.25
97.4999535083771,54.3749740719795,86.25
97.4999535083771,84.3749597668648,86.25
99.3749526143074,54.3749740719795,86.25
99.3749526143074,86.2499588727951,86.25
101.249951720238,54.3749740719795,86.25
101.249951720238,88.1249579787254,86.25
103.124950826168,52.4999749660492,86.25
103.124950826168,89.9999570846558,86.25
104.999949932098,52.4999749660492,86.25
104.999949932098,91.8749561905861,86.25
106.874949038029,50.6249758601189,86.25
106.874949038029,93.7499552965164,86.25
108.749948143959,50.6249758601189,86.25
108.749948143959,95.6249544024467,86.25
110.624947249889,50.6249758601189,86.25
110.624947249889,95.6249544024467,86.25
112.49994635582,50.6249758601189,86.25
112.49994635582,97.4999535083771,86.25
114.37494546175,48.7499767541885,86.25
114.37494546175,97.4999535083771,86.25
116.24994456768,48.7499767541885,86.25
116.24994456768,97.4999535083771,86.25
118.124943673611,48.7499767541885,86.25
118.124943673611,95.6249544024467,86.25
119.999942779541,48.7499767541885,86.25
119.999942779541,95.6249544024467,86.25
121.874941885471,48.7499767541885,86.25
121.874941885471,95.6249544024467,86.25
123.749940991402,48.7499767541885,86.25
123.749940991402,93.7499552965164,86.25
125.624940097332,48.7499767541885,86.25
125.624940097332,93.7499552965164,86.25
127.499939203262,48.7499767541885,86.25
127.499939203262,91.8749561905861,86.25
129.374938309193,46.8749776482582,86.25
129.374938309193,89.9999570846558,86.25
131.249937415123,46.8749776482582,86.25
131.249937415123,89.9999570846558,86.25
133.124936521053,48.7499767541885,86.25
133.124936521053,88.1249579787254,86.25
134.999935626984,48.7499767541885,86.25
134.999935626984,86.2499588727951,86.25
136.874934732914,48.7499767541885,86.25
136.874934732914,84.3749597668648,86.25
138.749933838844,50.6249758601189,86.25
138.749933838844,82.4999606609344,86.25
140.624932944775,50.6249758601189,86.25
140.624932944775,78.7499624490738,86.25
140.624932944775,80.6249615550041,86.25
142.499932050705,50.6249758601189,86.25
142.499932050705,76.8749633431435,86.25
144.374931156635,50.6249758601189,86.25
144.374931156635,76.8749633431435,86.25
146.249930262566,50.6249758601189,86.25
146.249930262566,76.8749633431435,86.25
148.124929368496,52.4999749660492,86.25
148.124929368496,76.8749633431435,86.25
149.999928474426,52.4999749660492,86.25
149.999928474426,74.9999642372131,86.25
151.874927580357,52.4999749660492,86.25
151.874927580357,74.9999642372131,86.25
153.749926686287,54.3749740719795,86.25
153.749926686287,74.9999642372131,86.25
155.624925792217,54.3749740719795,86.25
155.624925792217,74.9999642372131,86.25
157.499924898148,54.3749740719795,86.25
157.499924898148,73.1249651312828,86.25
159.374924004078,56.2499731779099,86.25
159.374924004078,73.1249651312828,86.25
161.249923110008,56.2499731779099,86.25
161.249923110008,71.2499660253525,86.25
163.124922215939,58.1249722838402,86.25
163.124922215939,69.3749669194221,86.25
164.999921321869,58.1249722838402,86.25
164.999921321869,67.4999678134918,86.25
166.874920427799,59.9999713897705,86.25
166.874920427799,61.8749704957008,86.25
166.874920427799,63.7499696016312,86.25
166.874920427799,65.6249687075615,86.25
168.74991953373,61.8749704957008,86.25
82.4999606609344,71.2499660253525,88.125
82.4999606609344,73.1249651312828,88.125
84.3749597668648,67.4999678134918,88.125
82.4999606609344,69.3749669194221,88.125
82.4999606609344,74.9999642372131,88.125
82.4999606609344,76.8749633431435,88.125
84.3749597668648,78.7499624490738,88.125
86.2499588727951,65.6249687075615,88.125
86.2499588727951,80.6249615550041,88.125
88.1249579787254,63.7499696016312,88.125
88.1249579787254,65.6249687075615,88.125
88.1249579787254,80.6249615550041,88.125
89.9999570846558,63.7499696016312,88.125
89.9999570846558,80.6249615550041,88.125
91.8749561905861,61.8749704957008,88.125
91.8749561905861,80.6249615550041,88.125
93.7499552965164,58.1249722838402,88.125
91.8749561905861,59.9999713897705,88.125
93.7499552965164,74.9999642372131,88.125
93.7499552965164,76.8749633431435,88.125
93.7499552965164,78.7499624490738,88.125
95.6249544024467,58.1249722838402,88.125
95.6249544024467,76.8749633431435,88.125
97.4999535083771,56.2499731779099,88.125
95.6249544024467,78.7499624490738,88.125
97.4999535083771,80.6249615550041,88.125
97.4999535083771,82.4999606609344,88.125
99.3749526143074,54.3749740719795,88.125
99.3749526143074,84.3749597668648,88.125
101.249951720238,54.3749740719795,88.125
99.3749526143074,86.2499588727951,88.125
101.249951720238,88.1249579787254,88.125
103.124950826168,52.4999749660492,88.125
103.124950826168,89.9999570846558,88.125
104.999949932098,52.4999749660492,88.125
104.999949932098,91.8749561905861,88.125
106.874949038029,52.4999749660492,88.125
106.874949038029,91.8749561905861,88.125
108.749948143959,52.4999749660492,88.125
108.749948143959,93.7499552965164,88.125
110.624947249889,50.6249758601189,88.125
110.624947249889,95.6249544024467,88.125
112.49994635582,50.6249758601189,88.125
112.49994635582,95.6249544024467,88.125
114.37494546175,48.7499767541885,88.125
114.37494546175,97.4999535083771,88.125
116.24994456768,48.7499767541885,88.125
116.24994456768,97.4999535083771,88.125
118.124943673611,48.7499767541885,88.125
118.124943673611,95.6249544024467,88.125
119.999942779541,48.7499767541885,88.125
119.999942779541,95.6249544024467,88.125
121.874941885471,48.7499767541885,88.125
121.874941885471,95.6249544024467,88.125
123.749940991402,50.6249758601189,88.125
123.749940991402,93.7499552965164,88.125
125.624940097332,48.7499767541885,88.125
125.624940097332,93.7499552965164,88.125
127.499939203262,48.7499767541885,88.125
127.499939203262,91.8749561905861,88.125
129.374938309193,46.8749776482582,88.125
129.374938309193,91.8749561905861,88.125
131.249937415123,46.8749776482582,88.125
131.249937415123,89.9999570846558,88.125
133.124936521053,48.7499767541885,88.125
133.124936521053,88.1249579787254,88.125
134.999935626984,48.7499767541885,88.125
134.999935626984,86.2499588727951,88.125
136.874934732914,48.7499767541885,88.125
136.874934732914,84.3749597668648,88.125
138.749933838844,50.6249758601189,88.125
138.749933838844,82.4999606609344,88.125
140.624932944775,50.6249758601189,88.125
140.624932944775,80.6249615550041,88.125
142.499932050705,52.4999749660492,88.125
142.499932050705,78.7499624490738,88.125
144.374931156635,52.4999749660492,88.125
144.374931156635,78.7499624490738,88.125
146.249930262566,52.4999749660492,88.125
146.249930262566,78.7499624490738,88.125
148.124929368496,54.3749740719795,88.125
148.124929368496,76.8749633431435,88.125
149.999928474426,54.3749740719795,88.125
149.999928474426,74.9999642372131,88.125
151.874927580357,54.3749740719795,88.125
151.874927580357,74.9999642372131,88.125
153.749926686287,54.3749740719795,88.125
153.749926686287,74.9999642372131,88.125
155.624925792217,56.2499731779099,88.125
155.624925792217,74.9999642372131,88.125
157.499924898148,56.2499731779099,88.125
157.499924898148,74.9999642372131,88.125
159.374924004078,58.1249722838402,88.125
159.374924004078,73.1249651312828,88.125
161.249923110008,58.1249722838402,88.125
161.249923110008,59.9999713897705,88.125
161.249923110008,73.1249651312828,88.125
163.124922215939,59.9999713897705,88.125
163.124922215939,61.8749704957008,88.125
163.124922215939,71.2499660253525,88.125
164.999921321869,59.9999713897705,88.125
164.999921321869,61.8749704957008,88.125
164.999921321869,65.6249687075615,88.125
164.999921321869,67.4999678134918,88.125
164.999921321869,69.3749669194221,88.125
166.874920427799,63.7499696016312,88.125
84.3749597668648,69.3749669194221,90
84.3749597668648,71.2499660253525,90
84.3749597668648,73.1249651312828,90
84.3749597668648,74.9999642372131,90
84.3749597668648,76.8749633431435,90
86.2499588727951,67.4999678134918,90
86.2499588727951,78.7499624490738,90
88.1249579787254,67.4999678134918,90
88.1249579787254,80.6249615550041,90
89.9999570846558,65.6249687075615,90
89.9999570846558,80.6249615550041,90
91.8749561905861,61.8749704957008,90
89.9999570846558,63.7499696016312,90
91.8749561905861,82.4999606609344,90
93.7499552965164,59.9999713897705,90
93.7499552965164,80.6249615550041,90
95.6249544024467,58.1249722838402,90
95.6249544024467,76.8749633431435,90
95.6249544024467,78.7499624490738,90
97.4999535083771,56.2499731779099,90
97.4999535083771,80.6249615550041,90
99.3749526143074,56.2499731779099,90
97.4999535083771,82.4999606609344,90
99.3749526143074,84.3749597668648,90
101.249951720238,54.3749740719795,90
101.249951720238,86.2499588727951,90
103.124950826168,52.4999749660492,90
101.249951720238,88.1249579787254,90
103.124950826168,89.9999570846558,90
104.999949932098,52.4999749660492,90
104.999949932098,91.8749561905861,90
106.874949038029,52.4999749660492,90
106.874949038029,91.8749561905861,90
108.749948143959,52.4999749660492,90
108.749948143959,93.7499552965164,90
110.624947249889,50.6249758601189,90
110.624947249889,95.6249544024467,90
112.49994635582,50.6249758601189,90
112.49994635582,95.6249544024467,90
114.37494546175,48.7499767541885,90
114.37494546175,95.6249544024467,90
116.24994456768,48.7499767541885,90
116.24994456768,95.6249544024467,90
118.124943673611,48.7499767541885,90
118.124943673611,95.6249544024467,90
119.999942779541,48.7499767541885,90
119.999942779541,95.6249544024467,90
121.874941885471,50.6249758601189,90
121.874941885471,95.6249544024467,90
123.749940991402,50.6249758601189,90
123.749940991402,95.6249544024467,90
125.624940097332,50.6249758601189,90
125.624940097332,93.7499552965164,90
127.499939203262,48.7499767541885,90
127.499939203262,93.7499552965164,90
129.374938309193,48.7499767541885,90
129.374938309193,91.8749561905861,90
131.249937415123,48.7499767541885,90
131.249937415123,89.9999570846558,90
133.124936521053,48.7499767541885,90
133.124936521053,89.9999570846558,90
134.999935626984,48.7499767541885,90
134.999935626984,88.1249579787254,90
136.874934732914,48.7499767541885,90
136.874934732914,86.2499588727951,90
138.749933838844,50.6249758601189,90
138.749933838844,84.3749597668648,90
140.624932944775,50.6249758601189,90
140.624932944775,80.6249615550041,90
140.624932944775,82.4999606609344,90
142.499932050705,52.4999749660492,90
142.499932050705,78.7499624490738,90
144.374931156635,54.3749740719795,90
144.374931156635,78.7499624490738,90
146.249930262566,54.3749740719795,90
146.249930262566,56.2499731779099,90
146.249930262566,80.6249615550041,90
148.124929368496,56.2499731779099,90
148.124929368496,58.1249722838402,90
148.124929368496,78.7499624490738,90
149.999928474426,56.2499731779099,90
149.999928474426,58.1249722838402,90
149.999928474426,59.9999713897705,90
149.999928474426,76.8749633431435,90
151.874927580357,56.2499731779099,90
151.874927580357,58.1249722838402,90
151.874927580357,76.8749633431435,90
153.749926686287,56.2499731779099,90
153.749926686287,76.8749633431435,90
155.624925792217,58.1249722838402,90
155.624925792217,76.8749633431435,90
157.499924898148,58.1249722838402,90
157.499924898148,74.9999642372131,90
159.374924004078,59.9999713897705,90
159.374924004078,74.9999642372131,90
161.249923110008,61.8749704957008,90
161.249923110008,74.9999642372131,90
163.124922215939,63.7499696016312,90
163.124922215939,73.1249651312828,90
164.999921321869,63.7499696016312,90
164.999921321869,65.6249687075615,90
164.999921321869,67.4999678134918,90
164.999921321869,71.2499660253525,88.125
164.999921321869,73.1249651312828,90
166.874920427799,69.3749669194221,90
166.874920427799,71.2499660253525,90
86.2499588727951,69.3749669194221,91.875
84.3749597668648,71.2499660253525,91.875
84.3749597668648,73.1249651312828,91.875
86.2499588727951,74.9999642372131,91.875
86.2499588727951,76.8749633431435,91.875
88.1249579787254,67.4999678134918,91.875
88.1249579787254,78.7499624490738,91.875
89.9999570846558,65.6249687075615,91.875
89.9999570846558,80.6249615550041,91.875
91.8749561905861,61.8749704957008,91.875
89.9999570846558,63.7499696016312,91.875
91.8749561905861,82.4999606609344,91.875
93.7499552965164,59.9999713897705,91.875
93.7499552965164,69.3749669194221,91.875
93.7499552965164,82.4999606609344,91.875
95.6249544024467,59.9999713897705,91.875
95.6249544024467,80.6249615550041,90
95.6249544024467,82.4999606609344,90
95.6249544024467,84.3749597668648,91.875
97.4999535083771,58.1249722838402,91.875
97.4999535083771,82.4999606609344,91.875
99.3749526143074,56.2499731779099,91.875
99.3749526143074,84.3749597668648,91.875
101.249951720238,54.3749740719795,91.875
99.3749526143074,86.2499588727951,91.875
101.249951720238,88.1249579787254,91.875
103.124950826168,54.3749740719795,91.875
103.124950826168,89.9999570846558,91.875
104.999949932098,54.3749740719795,91.875
104.999949932098,91.8749561905861,91.875
106.874949038029,52.4999749660492,91.875
106.874949038029,91.8749561905861,91.875
108.749948143959,52.4999749660492,91.875
108.749948143959,93.7499552965164,91.875
110.624947249889,50.6249758601189,91.875
110.624947249889,93.7499552965164,91.875
112.49994635582,50.6249758601189,91.875
112.49994635582,95.6249544024467,91.875
114.37494546175,48.7499767541885,91.875
114.37494546175,95.6249544024467,91.875
116.24994456768,48.7499767541885,91.875
116.24994456768,95.6249544024467,91.875
118.124943673611,48.7499767541885,91.875
118.124943673611,95.6249544024467,91.875
119.999942779541,48.7499767541885,91.875
119.999942779541,95.6249544024467,91.875
121.874941885471,50.6249758601189,91.875
121.874941885471,95.6249544024467,91.875
123.749940991402,50.6249758601189,91.875
123.749940991402,95.6249544024467,91.875
125.624940097332,50.6249758601189,91.875
125.624940097332,93.7499552965164,91.875
127.499939203262,48.7499767541885,91.875
127.499939203262,93.7499552965164,91.875
129.374938309193,48.7499767541885,91.875
129.374938309193,91.8749561905861,91.875
131.249937415123,48.7499767541885,91.875
131.249937415123,91.8749561905861,91.875
133.124936521053,48.7499767541885,91.875
133.124936521053,89.9999570846558,91.875
134.999935626984,48.7499767541885,91.875
134.999935626984,88.1249579787254,91.875
136.874934732914,50.6249758601189,91.875
136.874934732914,86.2499588727951,91.875
138.749933838844,50.6249758601189,91.875
138.749933838844,84.3749597668648,91.875
140.624932944775,50.6249758601189,91.875
140.624932944775,82.4999606609344,91.875
142.499932050705,52.4999749660492,91.875
142.499932050705,80.6249615550041,91.875
144.374931156635,54.3749740719795,91.875
144.374931156635,56.2499731779099,91.875
144.374931156635,78.7499624490738,91.875
146.249930262566,58.1249722838402,91.875
146.249930262566,59.9999713897705,91.875
146.249930262566,80.6249615550041,91.875
148.124929368496,59.9999713897705,91.875
148.124929368496,61.8749704957008,91.875
148.124929368496,63.7499696016312,91.875
148.124929368496,65.6249687075615,91.875
148.124929368496,67.4999678134918,91.875
148.124929368496,69.3749669194221,91.875
148.124929368496,80.6249615550041,91.875
149.999928474426,61.8749704957008,91.875
149.999928474426,63.7499696016312,91.875
149.999928474426,65.6249687075615,91.875
149.999928474426,78.7499624490738,90
149.999928474426,80.6249615550041,91.875
151.874927580357,59.9999713897705,91.875
151.874927580357,61.8749704957008,91.875
151.874927580357,78.7499624490738,90
151.874927580357,80.6249615550041,91.875
153.749926686287,58.1249722838402,91.875
153.749926686287,78.7499624490738,91.875
155.624925792217,58.1249722838402,91.875
155.624925792217,76.8749633431435,91.875
157.499924898148,59.9999713897705,91.875
157.499924898148,76.8749633431435,91.875
159.374924004078,59.9999713897705,91.875
159.374924004078,74.9999642372131,91.875
161.249923110008,61.8749704957008,91.875
161.249923110008,74.9999642372131,91.875
163.124922215939,63.7499696016312,91.875
163.124922215939,74.9999642372131,91.875
164.999921321869,65.6249687075615,91.875
164.999921321869,74.9999642372131,91.875
166.874920427799,67.4999678134918,91.875
166.874920427799,73.1249651312828,91.875
168.74991953373,69.3749669194221,91.875
168.74991953373,71.2499660253525,91.875
86.2499588727951,71.2499660253525,93.75
86.2499588727951,73.1249651312828,93.75
88.1249579787254,67.4999678134918,93.75
86.2499588727951,69.3749669194221,93.75
86.2499588727951,74.9999642372131,93.75
88.1249579787254,76.8749633431435,93.75
89.9999570846558,65.6249687075615,93.75
89.9999570846558,78.7499624490738,93.75
91.8749561905861,61.8749704957008,93.75
89.9999570846558,63.7499696016312,93.75
89.9999570846558,80.6249615550041,93.75
91.8749561905861,82.4999606609344,93.75
93.7499552965164,61.8749704957008,93.75
93.7499552965164,84.3749597668648,93.75
95.6249544024467,61.8749704957008,93.75
95.6249544024467,86.2499588727951,93.75
97.4999535083771,59.9999713897705,93.75
97.4999535083771,84.3749597668648,91.875
97.4999535083771,86.2499588727951,93.75
99.3749526143074,58.1249722838402,93.75
99.3749526143074,86.2499588727951,93.75
101.249951720238,56.2499731779099,93.75
101.249951720238,88.1249579787254,93.75
103.124950826168,56.2499731779099,93.75
103.124950826168,89.9999570846558,93.75
104.999949932098,54.3749740719795,93.75
104.999949932098,91.8749561905861,93.75
106.874949038029,54.3749740719795,93.75
106.874949038029,91.8749561905861,93.75
108.749948143959,52.4999749660492,93.75
108.749948143959,93.7499552965164,93.75
110.624947249889,52.4999749660492,93.75
110.624947249889,93.7499552965164,93.75
112.49994635582,50.6249758601189,93.75
112.49994635582,95.6249544024467,93.75
114.37494546175,50.6249758601189,93.75
114.37494546175,95.6249544024467,93.75
116.24994456768,48.7499767541885,93.75
116.24994456768,95.6249544024467,93.75
118.124943673611,50.6249758601189,93.75
118.124943673611,95.6249544024467,93.75
119.999942779541,50.6249758601189,93.75
119.999942779541,95.6249544024467,93.75
121.874941885471,50.6249758601189,93.75
121.874941885471,95.6249544024467,93.75
123.749940991402,50.6249758601189,93.75
123.749940991402,95.6249544024467,93.75
125.624940097332,50.6249758601189,93.75
125.624940097332,95.6249544024467,93.75
127.499939203262,50.6249758601189,93.75
127.499939203262,93.7499552965164,93.75
129.374938309193,50.6249758601189,93.75
129.374938309193,93.7499552965164,93.75
131.249937415123,48.7499767541885,93.75
131.249937415123,91.8749561905861,93.75
133.124936521053,48.7499767541885,93.75
133.124936521053,89.9999570846558,93.75
134.999935626984,50.6249758601189,93.75
134.999935626984,88.1249579787254,93.75
136.874934732914,50.6249758601189,93.75
136.874934732914,86.2499588727951,93.75
138.749933838844,50.6249758601189,93.75
138.749933838844,86.2499588727951,93.75
140.624932944775,50.6249758601189,93.75
140.624932944775,82.4999606609344,93.75
140.624932944775,84.3749597668648,93.75
142.499932050705,52.4999749660492,93.75
142.499932050705,80.6249615550041,93.75
144.374931156635,54.3749740719795,93.75
144.374931156635,76.8749633431435,93.75
144.374931156635,78.7499624490738,93.75
146.249930262566,56.2499731779099,93.75
146.249930262566,58.1249722838402,93.75
146.249930262566,59.9999713897705,93.75
146.249930262566,61.8749704957008,93.75
146.249930262566,69.3749669194221,93.75
146.249930262566,71.2499660253525,93.75
146.249930262566,73.1249651312828,93.75
146.249930262566,74.9999642372131,93.75
146.249930262566,76.8749633431435,93.75
144.374931156635,80.6249615550041,93.75
146.249930262566,82.4999606609344,93.75
148.124929368496,63.7499696016312,93.75
148.124929368496,65.6249687075615,93.75
148.124929368496,67.4999678134918,93.75
148.124929368496,71.2499660253525,93.75
148.124929368496,73.1249651312828,93.75
148.124929368496,82.4999606609344,93.75
149.999928474426,67.4999678134918,93.75
148.124929368496,69.3749669194221,93.75
149.999928474426,82.4999606609344,93.75
151.874927580357,61.8749704957008,93.75
149.999928474426,63.7499696016312,93.75
149.999928474426,65.6249687075615,93.75
151.874927580357,80.6249615550041,93.75
153.749926686287,59.9999713897705,93.75
153.749926686287,80.6249615550041,93.75
155.624925792217,59.9999713897705,93.75
155.624925792217,78.7499624490738,93.75
