x coordinate,y coordinate,z coordinate
178.500099301338,103.500057578087,126.217615127563
180.000100135803,96.0000534057617,126.217615127563
180.000100135803,105.000058412552,126.217615127563
181.500100970268,96.0000534057617,126.217615127563
181.500100970268,105.000058412552,126.217615127563
183.000101804733,94.5000525712967,126.217615127563
183.000101804733,105.000058412552,126.217615127563
184.500102639198,94.5000525712967,126.217615127563
184.500102639198,106.500059247017,126.217615127563
186.000103473663,94.5000525712967,126.217615127563
186.000103473663,106.500059247017,126.217615127563
187.500104308128,94.5000525712967,126.217615127563
187.500104308128,108.000060081482,126.217615127563
189.000105142593,94.5000525712967,126.217615127563
189.000105142593,109.500060915947,126.217615127563
190.500105977058,94.5000525712967,126.217615127563
190.500105977058,111.000061750412,126.217615127563
192.000106811523,94.5000525712967,126.217615127563
192.000106811523,112.500062584877,126.217615127563
193.500107645988,94.5000525712967,126.217615127563
192.000106811523,114.000063419342,126.217615127563
193.500107645988,115.500064253807,126.217615127563
195.000108480453,94.5000525712967,126.217615127563
195.000108480453,117.000065088272,126.217615127563
196.500109314919,94.5000525712967,126.217615127563
196.500109314919,118.500065922737,126.217615127563
198.000110149384,94.5000525712967,126.217615127563
196.500109314919,120.000066757202,126.217615127563
198.000110149384,121.500067591667,126.217615127563
199.500110983849,94.5000525712967,126.217615127563
198.000110149384,123.000068426132,126.217615127563
199.500110983849,124.500069260597,126.217615127563
201.000111818314,94.5000525712967,126.217615127563
199.500110983849,126.000070095062,126.217615127563
201.000111818314,127.500070929527,126.217615127563
202.500112652779,94.5000525712967,126.217615127563
202.500112652779,129.000071763992,126.217615127563
204.000113487244,96.0000534057617,126.217615127563
204.000113487244,130.500072598457,126.217615127563
205.500114321709,96.0000534057617,126.217615127563
205.500114321709,132.000073432922,126.217615127563
207.000115156174,96.0000534057617,126.217615127563
207.000115156174,133.500074267387,126.217615127563
208.500115990639,97.5000542402267,126.217615127563
208.500115990639,133.500074267387,126.217615127563
210.000116825104,97.5000542402267,126.217615127563
210.000116825104,133.500074267387,126.217615127563
211.500117659569,99.0000550746918,126.217615127563
211.500117659569,135.000075101852,126.217615127563
213.000118494034,99.0000550746918,126.217615127563
213.000118494034,136.500075936317,126.217615127563
213.000118494034,138.000076770782,126.217615127563
214.500119328499,100.500055909157,126.217615127563
214.500119328499,136.500075936317,126.217615127563
214.500119328499,138.000076770782,126.217615127563
214.500119328499,139.500077605247,126.217615127563
216.000120162964,102.000056743622,126.217615127563
216.000120162964,141.000078439713,126.217615127563
217.500120997429,103.500057578087,126.217615127563
217.500120997429,141.000078439713,126.217615127563
219.000121831894,105.000058412552,126.217615127563
219.000121831894,141.000078439713,126.217615127563
220.500122666359,106.500059247017,126.217615127563
220.500122666359,139.500077605247,126.217615127563
222.000123500824,108.000060081482,126.217615127563
222.000123500824,109.500060915947,126.217615127563
222.000123500824,135.000075101852,126.217615127563
222.000123500824,136.500075936317,126.217615127563
222.000123500824,138.000076770782,126.217615127563
223.500124335289,111.000061750412,126.217615127563
223.500124335289,112.500062584877,126.217615127563
223.500124335289,132.000073432922,126.217615127563
223.500124335289,133.500074267387,126.217615127563
223.500124335289,135.000075101852,126.217615127563
225.000125169754,114.000063419342,126.217615127563
225.000125169754,115.500064253807,126.217615127563
225.000125169754,117.000065088272,126.217615127563
225.000125169754,129.000071763992,126.217615127563
225.000125169754,130.500072598457,126.217615127563
226.500126004219,118.500065922737,126.217615127563
226.500126004219,120.000066757202,126.217615127563
226.500126004219,121.500067591667,126.217615127563
226.500126004219,123.000068426132,126.217615127563
226.500126004219,124.500069260597,126.217615127563
226.500126004219,126.000070095062,126.217615127563
226.500126004219,127.500070929527,126.217615127563
178.500099301338,99.0000550746918,127.720205783844
178.500099301338,100.500055909157,127.720205783844
178.500099301338,102.000056743622,127.720205783844
180.000100135803,97.5000542402267,127.720205783844
180.000100135803,103.500057578087,127.720205783844
181.500100970268,96.0000534057617,127.720205783844
181.500100970268,105.000058412552,127.720205783844
183.000101804733,96.0000534057617,127.720205783844
183.000101804733,105.000058412552,127.720205783844
184.500102639198,96.0000534057617,127.720205783844
184.500102639198,106.500059247017,127.720205783844
186.000103473663,96.0000534057617,127.720205783844
186.000103473663,106.500059247017,127.720205783844
187.500104308128,94.5000525712967,127.720205783844
187.500104308128,108.000060081482,127.720205783844
189.000105142593,94.5000525712967,127.720205783844
189.000105142593,108.000060081482,127.720205783844
190.500105977058,94.5000525712967,127.720205783844
190.500105977058,109.500060915947,127.720205783844
192.000106811523,94.5000525712967,127.720205783844
192.000106811523,111.000061750412,127.720205783844
193.500107645988,94.5000525712967,127.720205783844
192.000106811523,112.500062584877,127.720205783844
193.500107645988,114.000063419342,127.720205783844
195.000108480453,94.5000525712967,127.720205783844
193.500107645988,115.500064253807,127.720205783844
195.000108480453,117.000065088272,127.720205783844
196.500109314919,94.5000525712967,127.720205783844
196.500109314919,118.500065922737,127.720205783844
198.000110149384,94.5000525712967,127.720205783844
198.000110149384,120.000066757202,127.720205783844
199.500110983849,94.5000525712967,127.720205783844
198.000110149384,121.500067591667,127.720205783844
198.000110149384,123.000068426132,127.720205783844
199.500110983849,124.500069260597,127.720205783844
201.000111818314,94.5000525712967,127.720205783844
199.500110983849,126.000070095062,127.720205783844
201.000111818314,127.500070929527,127.720205783844
202.500112652779,94.5000525712967,127.720205783844
202.500112652779,129.000071763992,127.720205783844
204.000113487244,96.0000534057617,127.720205783844
204.000113487244,130.500072598457,127.720205783844
205.500114321709,96.0000534057617,127.720205783844
204.000113487244,132.000073432922,127.720205783844
205.500114321709,133.500074267387,127.720205783844
207.000115156174,96.0000534057617,127.720205783844
207.000115156174,133.500074267387,127.720205783844
208.500115990639,97.5000542402267,127.720205783844
208.500115990639,135.000075101852,127.720205783844
210.000116825104,99.0000550746918,127.720205783844
210.000116825104,135.000075101852,127.720205783844
211.500117659569,99.0000550746918,127.720205783844
211.500117659569,135.000075101852,127.720205783844
213.000118494034,100.500055909157,127.720205783844
213.000118494034,135.000075101852,127.720205783844
214.500119328499,100.500055909157,127.720205783844
214.500119328499,135.000075101852,127.720205783844
216.000120162964,102.000056743622,127.720205783844
216.000120162964,135.000075101852,127.720205783844
216.000120162964,136.500075936317,127.720205783844
216.000120162964,138.000076770782,127.720205783844
216.000120162964,139.500077605247,127.720205783844
217.500120997429,103.500057578087,127.720205783844
217.500120997429,135.000075101852,127.720205783844
217.500120997429,136.500075936317,127.720205783844
217.500120997429,138.000076770782,127.720205783844
217.500120997429,139.500077605247,127.720205783844
219.000121831894,105.000058412552,127.720205783844
219.000121831894,135.000075101852,127.720205783844
219.000121831894,136.500075936317,127.720205783844
219.000121831894,138.000076770782,127.720205783844
219.000121831894,139.500077605247,127.720205783844
220.500122666359,106.500059247017,127.720205783844
220.500122666359,108.000060081482,127.720205783844
220.500122666359,133.500074267387,127.720205783844
220.500122666359,135.000075101852,127.720205783844
220.500122666359,136.500075936317,127.720205783844
220.500122666359,138.000076770782,127.720205783844
222.000123500824,109.500060915947,127.720205783844
222.000123500824,132.000073432922,127.720205783844
222.000123500824,133.500074267387,127.720205783844
223.500124335289,111.000061750412,127.720205783844
223.500124335289,112.500062584877,127.720205783844
223.500124335289,114.000063419342,127.720205783844
223.500124335289,129.000071763992,127.720205783844
223.500124335289,130.500072598457,127.720205783844
225.000125169754,115.500064253807,127.720205783844
225.000125169754,117.000065088272,127.720205783844
225.000125169754,118.500065922737,127.720205783844
225.000125169754,120.000066757202,127.720205783844
225.000125169754,121.500067591667,127.720205783844
225.000125169754,123.000068426132,127.720205783844
225.000125169754,124.500069260597,127.720205783844
225.000125169754,126.000070095062,127.720205783844
225.000125169754,127.500070929527,127.720205783844
180.000100135803,99.0000550746918,129.222796440125
178.500099301338,100.500055909157,129.222796440125
180.000100135803,102.000056743622,129.222796440125
181.500100970268,97.5000542402267,129.222796440125
181.500100970268,103.500057578087,129.222796440125
183.000101804733,96.0000534057617,129.222796440125
183.000101804733,105.000058412552,129.222796440125
184.500102639198,96.0000534057617,129.222796440125
184.500102639198,105.000058412552,129.222796440125
186.000103473663,96.0000534057617,129.222796440125
186.000103473663,106.500059247017,129.222796440125
187.500104308128,96.0000534057617,129.222796440125
187.500104308128,106.500059247017,129.222796440125
189.000105142593,96.0000534057617,129.222796440125
189.000105142593,106.500059247017,129.222796440125
190.500105977058,96.0000534057617,129.222796440125
190.500105977058,108.000060081482,129.222796440125
192.000106811523,96.0000534057617,129.222796440125
190.500105977058,109.500060915947,129.222796440125
192.000106811523,111.000061750412,129.222796440125
193.500107645988,96.0000534057617,129.222796440125
193.500107645988,112.500062584877,129.222796440125
195.000108480453,96.0000534057617,129.222796440125
193.500107645988,114.000063419342,129.222796440125
195.000108480453,115.500064253807,129.222796440125
196.500109314919,96.0000534057617,129.222796440125
196.500109314919,117.000065088272,129.222796440125
198.000110149384,94.5000525712967,129.222796440125
196.500109314919,118.500065922737,129.222796440125
198.000110149384,120.000066757202,129.222796440125
199.500110983849,94.5000525712967,129.222796440125
198.000110149384,121.500067591667,129.222796440125
198.000110149384,123.000068426132,129.222796440125
199.500110983849,124.500069260597,129.222796440125
201.000111818314,96.0000534057617,129.222796440125
199.500110983849,126.000070095062,129.222796440125
201.000111818314,127.500070929527,129.222796440125
202.500112652779,96.0000534057617,129.222796440125
202.500112652779,129.000071763992,129.222796440125
204.000113487244,96.0000534057617,129.222796440125
204.000113487244,130.500072598457,129.222796440125
205.500114321709,96.0000534057617,129.222796440125
205.500114321709,132.000073432922,129.222796440125
207.000115156174,97.5000542402267,129.222796440125
207.000115156174,133.500074267387,129.222796440125
208.500115990639,97.5000542402267,129.222796440125
208.500115990639,135.000075101852,129.222796440125
210.000116825104,99.0000550746918,129.222796440125
210.000116825104,135.000075101852,129.222796440125
211.500117659569,100.500055909157,129.222796440125
211.500117659569,135.000075101852,129.222796440125
213.000118494034,100.500055909157,129.222796440125
213.000118494034,135.000075101852,129.222796440125
214.500119328499,102.000056743622,129.222796440125
214.500119328499,135.000075101852,129.222796440125
216.000120162964,103.500057578087,129.222796440125
216.000120162964,135.000075101852,129.222796440125
217.500120997429,105.000058412552,129.222796440125
217.500120997429,135.000075101852,129.222796440125
219.000121831894,106.500059247017,129.222796440125
219.000121831894,133.500074267387,129.222796440125
220.500122666359,108.000060081482,129.222796440125
220.500122666359,132.000073432922,129.222796440125
222.000123500824,109.500060915947,129.222796440125
222.000123500824,111.000061750412,129.222796440125
222.000123500824,130.500072598457,129.222796440125
223.500124335289,112.500062584877,129.222796440125
223.500124335289,114.000063419342,129.222796440125
223.500124335289,115.500064253807,129.222796440125
223.500124335289,127.500070929527,129.222796440125
223.500124335289,129.000071763992,129.222796440125
225.000125169754,117.000065088272,129.222796440125
225.000125169754,118.500065922737,129.222796440125
225.000125169754,120.000066757202,129.222796440125
225.000125169754,121.500067591667,129.222796440125
225.000125169754,123.000068426132,129.222796440125
225.000125169754,124.500069260597,129.222796440125
225.000125169754,126.000070095062,129.222796440125
180.000100135803,100.500055909157,130.725387096405
181.500100970268,99.0000550746918,130.725387096405
181.500100970268,100.500055909157,130.725387096405
181.500100970268,102.000056743622,130.725387096405
183.000101804733,97.5000542402267,130.725387096405
183.000101804733,103.500057578087,130.725387096405
184.500102639198,97.5000542402267,130.725387096405
184.500102639198,103.500057578087,130.725387096405
186.000103473663,97.5000542402267,130.725387096405
186.000103473663,103.500057578087,130.725387096405
186.000103473663,105.000058412552,130.725387096405
187.500104308128,97.5000542402267,130.725387096405
187.500104308128,103.500057578087,130.725387096405
187.500104308128,105.000058412552,130.725387096405
189.000105142593,97.5000542402267,130.725387096405
189.000105142593,106.500059247017,130.725387096405
190.500105977058,96.0000534057617,130.725387096405
190.500105977058,108.000060081482,130.725387096405
192.000106811523,96.0000534057617,130.725387096405
190.500105977058,109.500060915947,130.725387096405
192.000106811523,111.000061750412,130.725387096405
193.500107645988,97.5000542402267,130.725387096405
193.500107645988,112.500062584877,130.725387096405
195.000108480453,97.5000542402267,130.725387096405
195.000108480453,114.000063419342,130.725387096405
196.500109314919,96.0000534057617,130.725387096405
195.000108480453,115.500064253807,130.725387096405
196.500109314919,117.000065088272,130.725387096405
198.000110149384,96.0000534057617,130.725387096405
198.000110149384,118.500065922737,130.725387096405
199.500110983849,96.0000534057617,130.725387096405
198.000110149384,120.000066757202,130.725387096405
198.000110149384,121.500067591667,130.725387096405
199.500110983849,123.000068426132,130.725387096405
201.000111818314,96.0000534057617,130.725387096405
199.500110983849,124.500069260597,130.725387096405
199.500110983849,126.000070095062,130.725387096405
201.000111818314,127.500070929527,130.725387096405
202.500112652779,96.0000534057617,130.725387096405
202.500112652779,129.000071763992,130.725387096405
204.000113487244,96.0000534057617,130.725387096405
202.500112652779,130.500072598457,130.725387096405
204.000113487244,132.000073432922,130.725387096405
205.500114321709,97.5000542402267,130.725387096405
205.500114321709,132.000073432922,130.725387096405
207.000115156174,97.5000542402267,130.725387096405
207.000115156174,133.500074267387,130.725387096405
208.500115990639,97.5000542402267,130.725387096405
208.500115990639,135.000075101852,130.725387096405
210.000116825104,99.0000550746918,130.725387096405
210.000116825104,135.000075101852,130.725387096405
211.500117659569,100.500055909157,130.725387096405
211.500117659569,136.500075936317,130.725387096405
213.000118494034,102.000056743622,130.725387096405
213.000118494034,136.500075936317,130.725387096405
214.500119328499,102.000056743622,130.725387096405
214.500119328499,135.000075101852,130.725387096405
216.000120162964,103.500057578087,130.725387096405
216.000120162964,135.000075101852,130.725387096405
217.500120997429,105.000058412552,130.725387096405
217.500120997429,135.000075101852,130.725387096405
219.000121831894,106.500059247017,130.725387096405
219.000121831894,108.000060081482,130.725387096405
219.000121831894,133.500074267387,130.725387096405
220.500122666359,109.500060915947,130.725387096405
220.500122666359,132.000073432922,130.725387096405
222.000123500824,111.000061750412,130.725387096405
222.000123500824,112.500062584877,130.725387096405
222.000123500824,130.500072598457,130.725387096405
223.500124335289,114.000063419342,130.725387096405
223.500124335289,115.500064253807,130.725387096405
223.500124335289,117.000065088272,130.725387096405
223.500124335289,124.500069260597,130.725387096405
223.500124335289,126.000070095062,130.725387096405
223.500124335289,127.500070929527,130.725387096405
223.500124335289,129.000071763992,130.725387096405
225.000125169754,118.500065922737,130.725387096405
225.000125169754,120.000066757202,130.725387096405
225.000125169754,121.500067591667,130.725387096405
225.000125169754,123.000068426132,130.725387096405
183.000101804733,99.0000550746918,132.227977752686
183.000101804733,100.500055909157,132.227977752686
183.000101804733,102.000056743622,132.227977752686
184.500102639198,99.0000550746918,132.227977752686
184.500102639198,100.500055909157,132.227977752686
184.500102639198,102.000056743622,132.227977752686
186.000103473663,99.0000550746918,132.227977752686
186.000103473663,100.500055909157,132.227977752686
186.000103473663,102.000056743622,132.227977752686
187.500104308128,99.0000550746918,132.227977752686
187.500104308128,100.500055909157,132.227977752686
187.500104308128,102.000056743622,132.227977752686
189.000105142593,99.0000550746918,132.227977752686
189.000105142593,103.500057578087,132.227977752686
189.000105142593,105.000058412552,132.227977752686
190.500105977058,97.5000542402267,132.227977752686
189.000105142593,106.500059247017,132.227977752686
190.500105977058,108.000060081482,132.227977752686
192.000106811523,97.5000542402267,132.227977752686
192.000106811523,109.500060915947,132.227977752686
193.500107645988,97.5000542402267,132.227977752686
193.500107645988,111.000061750412,132.227977752686
195.000108480453,97.5000542402267,132.227977752686
193.500107645988,112.500062584877,132.227977752686
195.000108480453,114.000063419342,132.227977752686
196.500109314919,97.5000542402267,132.227977752686
196.500109314919,115.500064253807,132.227977752686
198.000110149384,96.0000534057617,132.227977752686
196.500109314919,117.000065088272,132.227977752686
198.000110149384,118.500065922737,132.227977752686
199.500110983849,96.0000534057617,132.227977752686
198.000110149384,120.000066757202,132.227977752686
199.500110983849,121.500067591667,132.227977752686
201.000111818314,96.0000534057617,132.227977752686
199.500110983849,123.000068426132,132.227977752686
199.500110983849,124.500069260597,132.227977752686
199.500110983849,126.000070095062,132.227977752686
201.000111818314,127.500070929527,132.227977752686
202.500112652779,96.0000534057617,132.227977752686
201.000111818314,129.000071763992,132.227977752686
202.500112652779,130.500072598457,132.227977752686
204.000113487244,96.0000534057617,132.227977752686
204.000113487244,132.000073432922,132.227977752686
205.500114321709,97.5000542402267,132.227977752686
205.500114321709,132.000073432922,132.227977752686
207.000115156174,97.5000542402267,132.227977752686
207.000115156174,133.500074267387,132.227977752686
208.500115990639,99.0000550746918,132.227977752686
208.500115990639,133.500074267387,132.227977752686
210.000116825104,100.500055909157,132.227977752686
210.000116825104,135.000075101852,132.227977752686
211.500117659569,100.500055909157,132.227977752686
211.500117659569,135.000075101852,132.227977752686
213.000118494034,102.000056743622,132.227977752686
213.000118494034,136.500075936317,132.227977752686
214.500119328499,103.500057578087,132.227977752686
214.500119328499,135.000075101852,132.227977752686
216.000120162964,105.000058412552,132.227977752686
216.000120162964,136.500075936317,132.227977752686
217.500120997429,106.500059247017,132.227977752686
217.500120997429,136.500075936317,132.227977752686
219.000121831894,108.000060081482,132.227977752686
219.000121831894,109.500060915947,132.227977752686
219.000121831894,135.000075101852,132.227977752686
220.500122666359,111.000061750412,132.227977752686
220.500122666359,133.500074267387,132.227977752686
222.000123500824,112.500062584877,132.227977752686
222.000123500824,114.000063419342,132.227977752686
222.000123500824,129.000071763992,132.227977752686
222.000123500824,130.500072598457,132.227977752686
222.000123500824,132.000073432922,132.227977752686
223.500124335289,115.500064253807,132.227977752686
223.500124335289,117.000065088272,132.227977752686
223.500124335289,118.500065922737,132.227977752686
223.500124335289,120.000066757202,132.227977752686
223.500124335289,121.500067591667,132.227977752686
223.500124335289,123.000068426132,132.227977752686
223.500124335289,124.500069260597,132.227977752686
223.500124335289,126.000070095062,132.227977752686
223.500124335289,127.500070929527,132.227977752686
189.000105142593,100.500055909157,133.730568408966
189.000105142593,102.000056743622,133.730568408966
190.500105977058,99.0000550746918,133.730568408966
190.500105977058,100.500055909157,133.730568408966
190.500105977058,102.000056743622,133.730568408966
189.000105142593,103.500057578087,133.730568408966
189.000105142593,105.000058412552,133.730568408966
189.000105142593,106.500059247017,133.730568408966
190.500105977058,108.000060081482,133.730568408966
192.000106811523,99.0000550746918,133.730568408966
192.000106811523,109.500060915947,133.730568408966
193.500107645988,99.0000550746918,133.730568408966
193.500107645988,111.000061750412,133.730568408966
195.000108480453,99.0000550746918,133.730568408966
195.000108480453,112.500062584877,133.730568408966
196.500109314919,99.0000550746918,133.730568408966
195.000108480453,114.000063419342,133.730568408966
196.500109314919,115.500064253807,133.730568408966
198.000110149384,97.5000542402267,133.730568408966
198.000110149384,117.000065088272,133.730568408966
199.500110983849,97.5000542402267,133.730568408966
198.000110149384,118.500065922737,133.730568408966
199.500110983849,120.000066757202,133.730568408966
198.000110149384,124.500069260597,133.730568408966
199.500110983849,123.000068426132,133.730568408966
198.000110149384,126.000070095062,133.730568408966
199.500110983849,127.500070929527,133.730568408966
201.000111818314,97.5000542402267,133.730568408966
199.500110983849,121.500067591667,133.730568408966
201.000111818314,129.000071763992,133.730568408966
202.500112652779,97.5000542402267,133.730568408966
202.500112652779,129.000071763992,133.730568408966
204.000113487244,97.5000542402267,133.730568408966
204.000113487244,130.500072598457,133.730568408966
205.500114321709,97.5000542402267,133.730568408966
205.500114321709,130.500072598457,133.730568408966
207.000115156174,99.0000550746918,133.730568408966
207.000115156174,132.000073432922,133.730568408966
208.500115990639,100.500055909157,133.730568408966
208.500115990639,132.000073432922,133.730568408966
210.000116825104,100.500055909157,133.730568408966
210.000116825104,133.500074267387,133.730568408966
211.500117659569,102.000056743622,133.730568408966
211.500117659569,133.500074267387,133.730568408966
213.000118494034,103.500057578087,133.730568408966
213.000118494034,135.000075101852,133.730568408966
214.500119328499,105.000058412552,133.730568408966
214.500119328499,135.000075101852,133.730568408966
216.000120162964,106.500059247017,133.730568408966
216.000120162964,135.000075101852,133.730568408966
217.500120997429,108.000060081482,133.730568408966
217.500120997429,136.500075936317,133.730568408966
219.000121831894,109.500060915947,133.730568408966
219.000121831894,111.000061750412,133.730568408966
219.000121831894,135.000075101852,133.730568408966
220.500122666359,112.500062584877,133.730568408966
220.500122666359,133.500074267387,133.730568408966
222.000123500824,114.000063419342,133.730568408966
222.000123500824,115.500064253807,133.730568408966
222.000123500824,117.000065088272,133.730568408966
222.000123500824,118.500065922737,133.730568408966
222.000123500824,123.000068426132,133.730568408966
222.000123500824,124.500069260597,133.730568408966
222.000123500824,126.000070095062,133.730568408966
222.000123500824,127.500070929527,133.730568408966
222.000123500824,129.000071763992,133.730568408966
222.000123500824,130.500072598457,133.730568408966
222.000123500824,132.000073432922,133.730568408966
223.500124335289,120.000066757202,133.730568408966
223.500124335289,121.500067591667,133.730568408966
190.500105977058,103.500057578087,135.233159065247
190.500105977058,105.000058412552,135.233159065247
190.500105977058,106.500059247017,135.233159065247
192.000106811523,100.500055909157,135.233159065247
192.000106811523,102.000056743622,135.233159065247
192.000106811523,108.000060081482,135.233159065247
193.500107645988,100.500055909157,135.233159065247
193.500107645988,109.500060915947,135.233159065247
195.000108480453,100.500055909157,135.233159065247
193.500107645988,111.000061750412,135.233159065247
195.000108480453,112.500062584877,135.233159065247
196.500109314919,100.500055909157,135.233159065247
196.500109314919,114.000063419342,135.233159065247
198.000110149384,99.0000550746918,135.233159065247
196.500109314919,115.500064253807,135.233159065247
198.000110149384,117.000065088272,135.233159065247
199.500110983849,97.5000542402267,135.233159065247
199.500110983849,118.500065922737,135.233159065247
198.000110149384,123.000068426132,135.233159065247
199.500110983849,121.500067591667,135.233159065247
198.000110149384,124.500069260597,135.233159065247
199.500110983849,126.000070095062,135.233159065247
201.000111818314,97.5000542402267,135.233159065247
199.500110983849,120.000066757202,135.233159065247
201.000111818314,127.500070929527,135.233159065247
202.500112652779,97.5000542402267,135.233159065247
202.500112652779,127.500070929527,135.233159065247
204.000113487244,99.0000550746918,135.233159065247
204.000113487244,127.500070929527,135.233159065247
204.000113487244,129.000071763992,135.233159065247
205.500114321709,99.0000550746918,135.233159065247
205.500114321709,129.000071763992,135.233159065247
207.000115156174,100.500055909157,135.233159065247
207.000115156174,129.000071763992,135.233159065247
207.000115156174,130.500072598457,135.233159065247
208.500115990639,102.000056743622,135.233159065247
208.500115990639,130.500072598457,135.233159065247
210.000116825104,102.000056743622,135.233159065247
210.000116825104,130.500072598457,135.233159065247
210.000116825104,132.000073432922,135.233159065247
211.500117659569,103.500057578087,135.233159065247
211.500117659569,132.000073432922,135.233159065247
213.000118494034,105.000058412552,135.233159065247
213.000118494034,132.000073432922,135.233159065247
213.000118494034,133.500074267387,135.233159065247
214.500119328499,106.500059247017,135.233159065247
214.500119328499,133.500074267387,135.233159065247
216.000120162964,108.000060081482,135.233159065247
216.000120162964,133.500074267387,135.233159065247
217.500120997429,109.500060915947,135.233159065247
217.500120997429,135.000075101852,135.233159065247
219.000121831894,111.000061750412,135.233159065247
219.000121831894,112.500062584877,135.233159065247
219.000121831894,135.000075101852,135.233159065247
220.500122666359,114.000063419342,135.233159065247
220.500122666359,115.500064253807,135.233159065247
220.500122666359,133.500074267387,135.233159065247
222.000123500824,117.000065088272,135.233159065247
222.000123500824,118.500065922737,135.233159065247
222.000123500824,120.000066757202,135.233159065247
222.000123500824,121.500067591667,135.233159065247
222.000123500824,123.000068426132,135.233159065247
222.000123500824,124.500069260597,135.233159065247
222.000123500824,126.000070095062,135.233159065247
222.000123500824,127.500070929527,135.233159065247
222.000123500824,129.000071763992,135.233159065247
222.000123500824,130.500072598457,135.233159065247
222.000123500824,132.000073432922,135.233159065247
192.000106811523,103.500057578087,136.735749721527
190.500105977058,105.000058412552,136.735749721527
190.500105977058,106.500059247017,136.735749721527
192.000106811523,108.000060081482,136.735749721527
193.500107645988,102.000056743622,136.735749721527
193.500107645988,109.500060915947,136.735749721527
195.000108480453,102.000056743622,136.735749721527
195.000108480453,111.000061750412,136.735749721527
196.500109314919,100.500055909157,136.735749721527
195.000108480453,112.500062584877,136.735749721527
196.500109314919,114.000063419342,136.735749721527
198.000110149384,99.0000550746918,136.735749721527
198.000110149384,115.500064253807,136.735749721527
199.500110983849,99.0000550746918,136.735749721527
199.500110983849,117.000065088272,136.735749721527
199.500110983849,123.000068426132,136.735749721527
199.500110983849,124.500069260597,136.735749721527
201.000111818314,99.0000550746918,136.735749721527
199.500110983849,118.500065922737,136.735749721527
199.500110983849,120.000066757202,136.735749721527
199.500110983849,121.500067591667,136.735749721527
201.000111818314,124.500069260597,136.735749721527
201.000111818314,126.000070095062,136.735749721527
202.500112652779,99.0000550746918,136.735749721527
202.500112652779,126.000070095062,136.735749721527
204.000113487244,100.500055909157,136.735749721527
204.000113487244,126.000070095062,136.735749721527
205.500114321709,100.500055909157,136.735749721527
205.500114321709,127.500070929527,136.735749721527
207.000115156174,102.000056743622,136.735749721527
207.000115156174,127.500070929527,136.735749721527
208.500115990639,102.000056743622,136.735749721527
208.500115990639,129.000071763992,136.735749721527
210.000116825104,103.500057578087,136.735749721527
210.000116825104,129.000071763992,136.735749721527
211.500117659569,105.000058412552,136.735749721527
211.500117659569,129.000071763992,136.735749721527
211.500117659569,130.500072598457,136.735749721527
213.000118494034,106.500059247017,136.735749721527
213.000118494034,130.500072598457,136.735749721527
214.500119328499,108.000060081482,136.735749721527
214.500119328499,130.500072598457,136.735749721527
214.500119328499,132.000073432922,136.735749721527
216.000120162964,109.500060915947,136.735749721527
216.000120162964,132.000073432922,136.735749721527
217.500120997429,111.000061750412,136.735749721527
217.500120997429,132.000073432922,136.735749721527
217.500120997429,133.500074267387,136.735749721527
219.000121831894,112.500062584877,136.735749721527
219.000121831894,114.000063419342,136.735749721527
219.000121831894,133.500074267387,136.735749721527
220.500122666359,115.500064253807,136.735749721527
220.500122666359,117.000065088272,136.735749721527
220.500122666359,118.500065922737,136.735749721527
220.500122666359,120.000066757202,136.735749721527
220.500122666359,121.500067591667,136.735749721527
220.500122666359,133.500074267387,136.735749721527
222.000123500824,123.000068426132,136.735749721527
222.000123500824,124.500069260597,136.735749721527
222.000123500824,126.000070095062,136.735749721527
222.000123500824,127.500070929527,136.735749721527
222.000123500824,129.000071763992,136.735749721527
222.000123500824,130.500072598457,136.735749721527
222.000123500824,132.000073432922,136.735749721527
192.000106811523,105.000058412552,138.238340377808
192.000106811523,106.500059247017,138.238340377808
193.500107645988,103.500057578087,138.238340377808
192.000106811523,108.000060081482,138.238340377808
193.500107645988,109.500060915947,138.238340377808
195.000108480453,102.000056743622,138.238340377808
195.000108480453,111.000061750412,138.238340377808
196.500109314919,102.000056743622,138.238340377808
196.500109314919,112.500062584877,138.238340377808
198.000110149384,100.500055909157,138.238340377808
198.000110149384,114.000063419342,138.238340377808
199.500110983849,100.500055909157,138.238340377808
198.000110149384,115.500064253807,138.238340377808
199.500110983849,117.000065088272,138.238340377808
201.000111818314,100.500055909157,138.238340377808
201.000111818314,118.500065922737,138.238340377808
199.500110983849,120.000066757202,138.238340377808
199.500110983849,121.500067591667,138.238340377808
201.000111818314,123.000068426132,138.238340377808
202.500112652779,100.500055909157,138.238340377808
202.500112652779,123.000068426132,138.238340377808
202.500112652779,124.500069260597,138.238340377808
204.000113487244,102.000056743622,138.238340377808
204.000113487244,124.500069260597,138.238340377808
205.500114321709,102.000056743622,138.238340377808
205.500114321709,124.500069260597,138.238340377808
205.500114321709,126.000070095062,138.238340377808
207.000115156174,103.500057578087,138.238340377808
207.000115156174,126.000070095062,138.238340377808
208.500115990639,103.500057578087,138.238340377808
208.500115990639,126.000070095062,138.238340377808
208.500115990639,127.500070929527,138.238340377808
210.000116825104,105.000058412552,138.238340377808
210.000116825104,127.500070929527,138.238340377808
211.500117659569,106.500059247017,138.238340377808
211.500117659569,127.500070929527,138.238340377808
213.000118494034,108.000060081482,138.238340377808
213.000118494034,129.000071763992,138.238340377808
