x coordinate,y coordinate,z coordinate
106.802503352614,44.9685333372315,93.75
106.808648137191,48.7221915434633,93.75
108.680530110076,46.8465600585909,93.75
44.9750065417227,63.7125754314701,95.625
43.0983900226367,65.5834722974177,95.625
44.9708123786923,67.4558946563947,95.625
46.8493575912136,61.8394130921639,95.625
46.8429594419474,69.3280417180616,95.625
46.8399858328426,71.1988247976209,95.625
48.7218824850661,59.9644245932897,95.625
48.7126607877064,73.0714997442076,95.625
50.5955895455509,59.9643749580369,95.625
50.5894479385849,71.20077351177,95.625
50.5872802580181,73.0723625174653,95.625
50.5857588700169,74.9445978138355,95.625
48.7104709357091,76.8168232596072,95.625
50.5865333111388,78.6928856183346,95.625
50.5898506052103,80.569959591579,95.625
52.470213750072,61.8389991633136,95.625
52.4692470031511,65.5855458071506,95.625
52.4676022384176,67.4576577345676,95.625
52.4655113232126,69.3293235094248,95.625
52.4632772680459,71.2008461422888,95.625
50.5958461951966,82.4497118591803,95.625
52.4774272612291,84.3312929009043,95.625
54.3375905490904,56.211349159625,95.625
52.4669081762178,58.0881801898479,95.625
52.4691598966018,59.9641886111589,95.625
54.3434515378487,61.8384802507999,95.625
54.3433298771507,63.7121152864268,95.625
54.3407841813663,67.4570829767708,95.625
54.3596935947015,86.2135592063362,95.625
56.2080807300709,54.3343259331962,95.625
56.216532764344,61.8378047747615,95.625
56.2162799407664,63.7113086473755,95.625
54.3423778440788,65.5849199474916,95.625
56.2291324498458,86.2092413569687,95.625
58.0787912935611,52.4575230849184,95.625
58.0878760500778,58.0878779568381,95.625
58.0891068936282,59.9628655009495,95.625
58.1097068665557,88.0898157400514,95.625
59.9540176305463,52.4589927153781,95.625
59.9768609937439,88.0832131587885,95.625
61.8259309718495,50.5833926383519,95.625
61.8554695687561,89.9618216950093,95.625
63.6986680578145,48.7086163016413,95.625
63.7211640202786,89.9537594343222,95.625
65.5748255904077,48.7110171210779,95.625
65.5977337441985,91.8303291147976,95.625
67.4489164000665,46.8375945016559,95.625
67.4629438503443,91.8217825052191,95.625
69.325099031384,46.840020415482,95.625
69.3375757562844,93.6964143636476,95.625
71.2008812488353,46.8420459132586,95.625
71.2033575354525,93.6884394238755,95.625
73.0759642748747,44.9696155020766,95.625
73.0762879809305,95.5613698184208,95.625
74.9513617817521,44.9712562852239,95.625
74.9437028535182,95.5550279691972,95.625
76.8263213985306,44.972459176243,95.625
76.8152572250462,97.4265822870595,95.625
78.7008818452494,43.0995061783056,95.625
78.6854966220792,95.5493082897884,95.625
80.5750643855077,43.0999319891633,95.625
80.5599584708205,95.5500134124848,95.625
82.4488325512074,43.0999434236457,95.625
82.4395396949129,93.6820812377509,95.625
84.3222423939534,43.0995965334364,95.625
84.3247646669373,84.3247661086272,95.625
84.325091435232,86.1988495532993,95.625
84.3248135991451,88.0723283925122,95.625
84.3238320127803,89.9451034804675,95.625
84.3220583933326,91.8170865344599,95.625
86.196078512789,44.9734326336447,95.625
86.1952042235799,74.9526655295733,95.625
86.1976041984752,76.82882218792,95.625
86.19997983331,78.7049545047063,95.625
86.2021940713948,80.5809254233247,95.625
86.2041032828482,82.4565913139797,95.625
88.0682144255481,43.0980550942482,95.625
88.069654182465,73.0796020673479,95.625
89.9408854638627,43.0969693949171,95.625
89.9401647113816,69.3288424827369,95.625
89.9430877350468,71.2055221952826,95.625
91.8156715477029,44.9717554549448,95.625
91.8165293276328,46.8463699482118,95.625
91.8163264077559,48.7199237397749,95.625
91.8108681822768,65.578275831015,95.625
91.8129429101775,67.4541072514725,95.625
93.6901982017785,48.7200387928195,95.625
93.6894470263,50.5930443267153,95.625
93.6881671597816,52.4655211676826,95.625
93.6840476624829,63.7039418758388,95.625
95.5636872504724,46.8460143882974,95.625
95.5641474215105,48.7202312703978,95.625
95.5576572205075,61.830037995263,95.625
97.4349191311739,44.9697328133132,95.625
97.4319177672889,59.9567851003865,95.625
99.3080113006557,44.9690682390281,95.625
99.3069230500365,58.0842769385974,95.625
101.174936052512,43.0884795324021,95.625
101.182595680242,56.212436121583,95.625
103.047073191429,43.0868599262263,95.625
103.058649708321,54.3409766999702,95.625
104.92716227675,44.966948979139,95.625
104.934561534679,52.4693750743864,95.625
106.800042181793,44.9660721376567,95.625
106.809550641173,50.5968507269215,95.625
108.679155686084,46.8451856063044,95.625
108.682571260782,48.7223578907952,95.625
44.9727068019854,65.5840323578243,97.5
46.8471741045092,61.8372295754904,97.5
44.9733770045647,63.7109458651113,97.5
44.9709027955125,67.4559850445911,97.5
44.9682729170299,69.3271118573416,97.5
46.8411832735119,71.2000222098658,97.5
48.7214285204477,61.8377272971769,97.5
48.7140395989626,73.0728785269675,97.5
50.5954329560989,61.8379750364589,97.5
50.5888112712259,73.0738935017257,97.5
50.5859477880733,76.8185433864182,97.5
52.4698791998578,63.7124212784142,97.5
52.4695962212986,65.5858949944325,97.5
52.4685236220685,67.4585790876766,97.5
52.4668750901121,69.3306872461398,97.5
52.4649060704936,71.202474914942,97.5
52.4629124055068,73.0742379364394,97.5
50.5870085745433,74.9458474898595,97.5
50.5860655777009,78.6924178573663,97.5
50.5878279825981,80.5679369419601,97.5
52.4654442945546,82.4455532314574,97.5
54.338714929081,58.0862302104542,97.5
52.4674337694622,59.9624624523956,97.5
52.4692013108771,61.8379866927113,97.5
54.3432638777059,63.7120492554065,97.5
54.3402522486741,69.3303077033818,97.5
54.3436276396124,84.3237365502551,97.5
56.2097026445118,56.2097045201068,97.5
56.2164198510201,63.7114485256625,97.5
56.2159590288624,65.5847443977987,97.5
54.3418425591815,67.4581413236304,97.5
56.2222063579241,86.2023152386868,97.5
58.0807946127249,54.3332830782678,97.5
58.1009570454288,88.0810658928969,97.5
59.9557806529567,54.3345124115339,97.5
59.9694697977292,88.0758219364755,97.5
61.8278741669578,52.4590925090272,97.5
61.8465994782628,89.9529515786372,97.5
63.7006763295463,50.5843812508198,97.5
63.7139133065332,89.9465086944861,97.5
65.5742902934848,48.7104817897199,97.5
65.5818100213284,89.9406486950676,97.5
67.4504947317043,48.7129295123429,97.5
67.4565406143634,91.8153792434973,97.5
69.325165602099,46.8400869514872,97.5
69.3247578275268,91.8098397390867,97.5
71.2011895652105,46.842354194814,97.5
71.1985722903251,93.6836541534936,97.5
73.0762569193207,44.9699081117393,97.5
73.0680869424623,93.6794120850178,97.5
74.9517484257005,44.971642894359,97.5
74.9413281709931,95.5526532620328,97.5
76.8267545763775,44.9728923192866,97.5
76.8126175200976,93.676429216883,97.5
76.8130699441094,95.5506383118592,97.5
78.7013179452585,44.9736989604906,97.5
78.6877629661651,93.6778179379002,97.5
80.5754867818703,44.9741110675662,97.5
80.5648406804329,93.6811389257531,97.5
82.4484102054052,43.0995210434609,97.5
82.4455503872947,91.814335232012,97.5
84.3228509604756,44.9739617818227,97.5
84.3277901658899,88.075304932073,97.5
84.3275483126486,89.9488197538215,97.5
86.1961540073705,44.9735080940689,97.5
86.1967982756576,76.8280162345109,97.5
86.1995258542341,78.7045004955692,97.5
86.2022152742016,80.5809465966278,97.5
86.2047172148449,82.4572052170555,97.5
86.2068753085366,84.3331199893125,97.5
86.2085297689456,86.208531127158,97.5
88.0692739285349,44.9728712790524,97.5
88.0701333874563,46.8474874516496,97.5
88.0654352608368,71.2016264269907,97.5
88.0681125658294,73.0780604193616,97.5
88.0712031851034,74.954907724427,97.5
89.9394276795562,43.0955115771343,97.5
89.9385575265589,69.3272352659841,97.5
91.8116154613024,43.0939426201799,97.5
91.8174000382151,48.7209973367458,97.5
91.811433177931,67.452597487229,97.5
93.6879782866966,44.9703054204267,97.5
93.6903488398761,46.8464326866049,97.5
93.6908675745391,50.5944648417912,97.5
93.6897687059147,52.4671226806617,97.5
93.6882265345328,54.3393372149213,97.5
93.6834158578562,63.703310038945,97.5
93.6843915786469,65.5780424545254,97.5
95.564972158544,50.5948126838852,97.5
95.5640188411622,52.4676160738906,97.5
95.5575414673367,61.8299222099565,97.5
97.4335426776104,44.968356327615,97.5
95.5637593865368,46.846086491692,97.5
95.5650191145258,48.7211029306723,97.5
97.4323546709454,59.9572219721171,97.5
99.3106399367283,46.8454535557355,97.5
99.3078608263908,58.0852146833125,97.5
101.179006768825,44.9663069313871,97.5
101.184085949616,46.8451428242632,97.5
101.183885106675,56.2137255167386,97.5
103.051661943077,44.965205360792,97.5
103.060039935499,54.3423668963048,97.5
104.924216673406,44.9640033456667,97.5
104.935700809197,52.4705143185646,97.5
106.80402454867,46.8438111863901,97.5
106.809991816075,50.5972918720537,97.5
108.681781804841,48.7215684057175,97.5
46.8460531462231,63.709865283229,99.375
44.9712842135598,65.582609739026,99.375
44.9703713347019,67.4554535537207,99.375
44.9684810431164,69.3273199537146,99.375
46.8421333265423,71.2009722330538,99.375
48.7190348383387,61.8353335831329,99.375
48.7154124260611,73.0742513241638,99.375
50.5935074154378,61.8360494633833,99.375
50.590341295557,73.0754234957045,99.375
52.4690816257676,63.7116236717172,99.375
52.4694831015233,65.5857818423459,99.375
52.469040107941,67.4590955415699,99.375
52.4679269994984,69.3317391239144,99.375
52.4663562216448,71.2039250348833,99.375
52.4628755307866,74.9479577160257,99.375
52.4615692733884,76.8204081419457,99.375
52.461007695524,78.6936032457141,99.375
52.4615671570327,80.5679193872538,99.375
54.3395259025933,59.96079785144,99.375
54.3416294992463,61.8366581470819,99.375
54.343032946364,65.5855749857694,99.375
54.3399315796776,71.2037436910299,99.375
54.338233978282,73.0758027763868,99.375
54.3369661807303,82.4433183865372,99.375
56.2109766069746,58.0847351515864,99.375
56.2156956970359,67.4582377253863,99.375
56.2145749743665,69.3308736932088,99.375
56.2126678631237,84.3190200408284,99.375
58.0824371049441,56.2086822411424,99.375
58.0885923658527,86.1949445119602,99.375
59.9542424454485,54.3329741690168,99.375
59.9646153059834,88.0709674172156,99.375
61.8266527122826,52.4578710189944,99.375
61.8342230568086,88.0668184572247,99.375
63.6998283089589,50.5835331946069,99.375
63.7092236976906,89.941819058386,99.375
65.5738062013909,48.7099976618154,99.375
65.5783940897497,89.9372327360611,99.375
67.4503744223519,48.7128091670087,99.375
67.4526319456525,91.8114705479337,99.375
69.3265168260188,48.7151948527616,99.375
69.3222938987219,91.807375783321,99.375
71.2014842371768,46.8426488306486,99.375
71.196126932228,93.6812087690908,99.375
73.0772402264611,46.8446480979971,99.375
73.067221409414,93.6785465256158,99.375
74.9519678131108,44.971862245698,99.375
74.9399781120154,93.6775465060539,99.375
76.8269771222137,44.9731148290859,99.375
76.814482458944,91.8045374569449,99.375
78.7014966341731,44.973877613444,99.375
78.6913383454433,91.8076366180744,99.375
80.5755784678477,44.9742027176993,99.375
80.5697491000797,91.8122906459687,99.375
82.4492781757848,44.9741456944725,99.375
82.4500716045093,89.9450997479679,99.375
84.3226527421936,44.9737635280522,99.375
84.3305383987037,88.0780531367452,99.375
86.197105196334,46.8482159615604,99.375
86.1956917535377,76.8269096807664,99.375
86.1987133632655,78.7036879735211,99.375
86.2018333188358,80.5805646107557,99.375
86.2049004709723,82.4573884432762,99.375
86.2077526023997,84.3339972538929,99.375
86.210220151844,86.2102214814201,99.375
88.0704573097618,46.847811338864,99.375
88.0638869455647,71.200078078894,99.375
88.0664224272235,73.0763702483769,99.375
88.0694977872234,74.9532022946471,99.375
89.9413741714432,44.9712147496829,99.375
89.9437200351954,46.8473173267699,99.375
89.9369839986559,69.3256617051342,99.375
91.8139756657663,44.9700595053965,99.375
91.8100539356168,67.4512182119258,99.375
93.6864880426396,44.9688151424543,99.375
93.6911829860901,48.721023543999,97.5
93.6921300803205,50.5957273134301,99.375
93.6913463360244,52.4687002766356,99.375
93.6898733072067,54.3409839535073,99.375
93.6880569147252,56.2129242649047,99.375
93.6833955668596,65.5770464097874,99.375
95.5632757618733,46.8456028334216,99.375
95.5661445047282,50.5959849963515,99.375
95.564169612946,54.3415235175836,99.375
95.5623668184708,56.2134774269603,99.375
95.5604914986446,58.0853588092248,99.375
95.5588492438459,59.9574732547702,99.375
95.557702806087,61.8300835156296,99.375
95.5572690678035,63.7034064742658,99.375
97.4364369398555,46.8450072692533,99.375
95.5655552409913,52.4691524400073,99.375
97.4347778339064,58.0858884018341,99.375
99.3095843957364,46.8443979820871,99.375
99.3090192074573,58.0863730318621,99.375
101.186649083676,48.7214626365463,99.375
101.185301334588,56.2151417125304,99.375
103.055743959846,46.8430440578384,99.375
103.060294497579,48.7213513057463,99.375
103.062379072724,50.5971925894814,99.375
103.06257014484,52.4711403685947,99.375
103.061417689984,54.3437446191379,99.375
104.928674498937,46.8422178518312,99.375
104.9338321314,48.7211321942907,99.375
104.936286039802,50.5973428111487,99.375
106.807196020926,48.7207393380713,99.375
46.8447938951049,65.5823626952304,101.25
46.8450118108452,67.4563373046421,101.25
46.8442373570743,69.3293195425899,101.25
48.7185942408903,63.7086496499177,101.25
46.8427051582711,71.201544033604,101.25
48.7166183969539,73.0754572638302,101.25
50.5933851997749,63.7096839113217,101.25
50.5917189309396,73.0768010994123,101.25
52.4677919113544,63.7103339233335,101.25
52.4685906040636,69.3324026955267,101.25
52.4675203033765,71.2050890840743,101.25
54.3418462218398,63.7106315321356,101.25
54.3428271816041,67.4591258799318,101.25
54.3384158441026,74.9497412951214,101.25
54.3371086218143,76.8221907564946,101.25
54.3362200621414,78.6950588788248,101.25
54.3360451148671,80.5686406119775,101.25
56.2119655320443,59.9594807424455,101.25
56.2141845082658,61.8354564177594,101.25
56.2161705371924,67.4587125314393,101.25
56.2144826767513,71.2045380508162,101.25
56.213144435174,73.0769564963045,101.25
56.209901162148,82.4424966329992,101.25
58.0837669290441,58.0837687325845,101.25
56.2155461026102,69.331844787734,101.25
56.2117785318624,84.3181306801115,101.25
58.0867880829786,86.1931401999992,101.25
59.9558312547502,56.208319647308,101.25
59.9583897715194,58.0846348672455,101.25
59.9580630630386,86.1906584708885,101.25
61.8284152103659,54.3333901877981,101.25
61.832340648363,88.0649360199024,101.25
63.7016801535444,52.4591417117157,101.25
63.7029798669555,88.0618185256666,101.25
65.5756689198576,50.585617054668,101.25
65.5768565748847,89.9356951926891,101.25
67.4502843343162,48.7127190417289,101.25
67.4477097305999,89.932791632157,101.25
69.3267213581851,48.7153993475716,101.25
69.321612698516,91.8066945551312,101.25
71.2017107623183,46.8428753184429,101.25
71.193563082554,91.8048882197956,101.25
73.0776019767763,46.845009810938,101.25
73.0667746126239,91.8043430289335,101.25
74.9519326902854,44.9718270856387,101.25
74.9405579914035,88.0568563370116,101.25
74.9409152863685,89.9309703065627,101.25
74.9413444971882,91.8051561910544,101.25
76.8268919577908,44.9730296274876,101.25
76.8168992426768,88.0594408637849,101.25
76.8171746807186,89.9334729767041,101.25
78.7013114330726,44.9736923752692,101.25
78.6943491744717,88.0631340696051,101.25
78.6946998406578,89.9372414109957,101.25
80.5752474913303,44.973871704251,101.25
80.5728844549705,88.0679126227178,101.25
80.5734698682815,89.942254711595,101.25
82.4487595566359,44.973627038578,101.25
82.4524492809094,88.0737207199269,101.25
84.3219080472902,44.9730187966297,101.25
84.3308788945776,86.2046369262796,101.25
86.1971371666242,46.8482478954743,101.25
86.2010606035275,80.5797918640179,101.25
86.2046485656726,82.4571365071618,101.25
86.2081675791819,84.3344122005005,101.25
88.071615743773,48.7227264483975,101.25
88.0646372578771,73.0745850457078,101.25
88.06761464951,74.9513191241007,101.25
88.0711655308988,76.828626690797,101.25
88.0751717276565,78.7063895714809,101.25
89.9451183054827,48.7224722727375,101.25
89.937480355568,71.1999147182676,101.25
91.8163085446849,46.8461490620873,101.25
91.8185960135986,48.7221932422141,101.25
91.8192663664424,50.5966203044796,101.25
91.8102654694262,69.3251864037637,101.25
93.6841219295902,44.966448994612,101.25
93.6928055507898,52.4701594563713,101.25
93.6915294127466,54.3426400240641,101.25
93.6896745298962,56.2145418451814,101.25
93.687591388271,58.0862154057637,101.25
93.6855944126713,59.9579751306251,101.25
93.6839580757667,61.8300954924562,101.25
93.6829137211282,63.7028078348544,101.25
93.6826471392602,65.5762979483569,101.25
93.6832969240375,67.4507044268769,101.25
95.5561568240017,44.9647271485595,101.25
95.5657956470395,54.343149517149,101.25
97.4281112627784,44.9629248459048,101.25
95.5639776040175,56.2150881780659,101.25
97.4361456389276,58.087256173027,101.25
99.3077040443823,46.8425175972914,101.25
99.3103576690277,58.0877114601215,101.25
101.185871692459,48.7206852123648,101.25
101.186780454848,56.2166207999077,101.25
103.062446157308,50.597259641647,101.25
103.063420104747,52.4719902960815,101.25
103.062695545949,54.3450224427224,101.25
48.718031164893,65.5818432353794,103.125
46.8435064347739,67.4548318953671,103.125
46.8435824176456,69.3286645703263,103.125
48.7187070708407,71.2037892170548,103.125
50.591137939594,63.7074366163371,103.125
48.7175236699983,73.0763625044083,103.125
50.5914969949689,74.9503358167647,103.125
52.4660229954405,63.7085649721771,103.125
52.4673626408888,73.0786880756257,103.125
54.3405048903344,63.7092901649829,103.125
54.3427111407258,69.3327664954671,103.125
54.3421870911572,71.2059991354032,103.125
56.2146203896264,63.7096489600854,103.125
56.2157770789592,65.5845623446358,103.125
56.2162592806368,67.4588012395342,103.125
56.2135048456564,74.9510735584887,103.125
56.2123702936376,76.8236956905261,103.125
56.2114281099036,78.6965101892209,103.125
56.2109008999521,80.5697396601516,103.125
58.084827960489,59.9585864282924,103.125
58.0869535225298,61.8344686895439,103.125
58.089214969412,69.3317569129371,103.125
58.0885413606232,71.2048399934078,103.125
58.087572414807,73.077627735013,103.125
58.0864447451185,74.950256750973,103.125
58.0853153550038,76.8228840448052,103.125
58.0843608207824,78.6956861929052,103.125
58.0837761148502,80.56885816775,103.125
58.0837730738138,82.4426118060316,103.125
58.0845785219605,84.3171739321265,103.125
59.9593051994904,59.9593069590755,103.125
59.9567354205692,84.3155741213804,103.125
61.8298850092504,56.2086166541657,103.125
59.9571286054856,58.0833736638694,103.125
61.8298718958586,86.1887105620537,103.125
63.7009821573544,52.4584436774029,103.125
61.8273161836639,54.3322911232485,103.125
63.7032299686456,88.0620685972506,103.125
65.5773051543769,52.4610099602201,103.125
65.5748105770025,88.0598924908627,103.125
67.4519322347066,50.5881236150212,103.125
67.4483952144244,89.9334770863625,103.125
69.3269019540501,48.7155799049356,103.125
69.3207342132439,89.932059367182,103.125
71.2030805213328,48.7180017520739,103.125
71.1931914279263,88.0570031873986,103.125
71.1939812846749,89.9315497190059,103.125
73.0777871188699,46.8451949145615,103.125
73.0676343404827,88.0576893785663,103.125
73.0682501293022,89.9320618424616,103.125
74.9531983025864,46.8468493743844,103.125
74.9424807642882,86.1850224031075,103.125
76.8263903885993,44.9725280200794,103.125
76.8186858421319,86.1874707562363,103.125
78.7006438520053,44.9730247561112,103.125
78.6957818544682,86.190810042383,103.125
80.5743660463031,44.9729902213021,103.125
80.5737450637534,86.1950165240681,103.125
82.4476206734455,44.972488117678,103.125
82.4525225639131,86.2000372952855,103.125
84.3204719838307,44.9715826957149,103.125
84.3288325516305,84.328833873777,103.125
86.1966055260288,46.8477162175883,103.125
86.2039746988715,82.4564626087172,103.125
88.0695181840012,46.8468721400812,103.125
88.0691205375161,76.8265816642657,103.125
88.0732372409787,78.7044550522192,103.125
88.0778313003195,80.5828057947752,103.125
89.945180243188,48.7225341737802,103.125
89.938121438079,73.0743124554884,103.125
89.9414532956023,74.9514010005684,103.125
91.8200061993726,50.5973601011212,103.125
91.8200292608135,52.4711398701829,103.125
91.8087035130572,69.3236244130589,103.125
91.8105430232444,71.1992206140177,103.125
93.6875090216269,46.8435927636991,103.125
93.6916889664215,48.7215294194328,103.125
93.6937121657817,50.5973093280218,103.125
93.6931056358542,54.3442162113827,103.125
93.6913344834373,56.2162017630218,103.125
93.6891119298894,58.0877359118127,103.125
93.6867915585134,59.9591722410718,103.125
93.684688046464,61.8308254279738,103.125
93.6830734258399,63.7029675046434,103.125
93.6821740951418,65.575824869613,103.125
93.682168616234,67.4495760847846,103.125
95.5600132752087,46.8423402770782,103.125
95.5680710858527,52.4716682149496,103.125
97.4324548154159,46.8410250761495,103.125
95.5673182682436,54.344672103051,103.125
95.5656171963188,56.2167277351514,103.125
97.4376439741358,58.0887544736648,103.125
99.3048247156673,46.8396382344339,103.125
99.3092639655597,59.9603744234388,103.125
101.177100180349,46.8381569564203,103.125
101.185856118106,58.0894531320213,103.125
103.057230203756,48.7182869465231,103.125
103.063771006999,54.3460978707449,103.125
103.06218452854,56.2182680962467,103.125
104.93520012118,50.5962568283029,103.125
104.93748555583,52.472298969857,103.125
48.7174434002278,67.4550121296596,105
48.7184179575626,69.3297433792681,105
50.5911246688778,65.5811800055709,105
48.7185540221645,71.2036361343047,105
48.7180225973433,73.0768613981344,105
50.5926955320258,74.9515343202576,105
52.4662161047885,65.5825147408961,105
52.4675109644706,74.9525930512938,105
54.3408118785469,65.5833538120347,105
54.3423260502239,73.0798947472926,105
56.2159564372974,67.4584983596933,105
56.2163670331573,69.3326656472235,105
56.2162808849921,71.2063361888699,105
58.0874902192565,63.7087620459117,105
58.0887245027735,65.583753024854,105
58.0894078846534,67.4581931002043,105
59.9581611971358,59.9581629184239,105
58.085663269634,61.8331783988706,105
58.0895985243003,69.332140431412,105
58.0893715912968,71.2056701881114,105
59.9614793533142,73.0777779288685,105
59.9606759918466,74.9507312534853,105
59.9598131667317,76.8236251127919,105
59.9590129138146,78.6965815427076,105
59.9584109085999,80.5697362188166,105
59.9581557090564,82.4432376991713,105
61.8310703353356,58.0835586447295,105
61.8330547940804,74.9493533445113,105
61.8321896187813,76.8222448535818,105
61.8313953142042,78.6952072317917,105
61.830783817484,80.5683524163555,105
61.8304778692706,82.4418031480068,105
61.8306103726694,84.3156923299387,105
63.7026602129614,54.3338784011747,105
61.828889563214,56.207621169252,105
63.7036844679457,78.6937396723331,105
63.7030872398355,80.5668991254976,105
63.7027581684755,82.4403267340011,105
63.7028030422724,84.3141282863376,105
63.7033355309171,86.1884174522888,105
65.5770743326881,52.4607790991373,105
65.5754606730292,80.5655158436377,105
65.5751490930057,82.4389609435086,105
65.5751521911016,84.3127207201845,105
65.5755554632509,86.1868806696902,105
67.451966779449,50.5881581202476,105
67.4477871983771,82.4378423320718,105
67.4478066995966,84.3116185119455,105
67.4481455710851,86.1857140608754,105
67.4488664364182,88.0601916025303,105
69.3283882045888,50.5908228270608,105
69.3208954939007,84.3109505877965,105
69.3212463449664,86.1850581164236,105
69.3218774444995,88.0594458924102,105
71.2033582067395,48.718279397906,105
71.1945254789165,84.3108238526786,105
71.1949743071086,86.1850293585867,105
73.0777102205741,46.8451179767998,105
73.0687798212947,84.311321473287,105
73.0694201865732,86.1857185164701,105
74.9530967965758,46.8467478289687,105
74.9446475032669,86.1871891100299,105
76.827904623764,46.8477989304998,105
76.8206915821238,86.1894764642546,105
78.6993639885565,44.9717448536533,105
78.695739221274,84.317010698665,105
80.5727947175541,44.9714188537385,105
80.5728093965679,84.3203241461946,105
82.4457131629113,44.9705805685671,105
82.4505309103336,84.3242889308587,105
84.3225431947651,46.8474105819546,105
84.3288306021493,84.3288318923085,105
86.1953598193961,46.846470472846,105
86.2029086478096,82.4553965252638,105
88.0715223773667,48.7226330071161,105
88.0710761707942,78.7022939487074,105
88.0758599455707,80.5808344073043,105
89.9446041971587,48.7219580903213,105
89.9390253256311,74.9489729965162,105
89.942984718511,76.8266890761005,105
91.8184507682327,48.7220479606012,103.125
91.8126461818831,46.8424866262287,105
91.8202525929048,50.5976064576235,105
91.8086309726612,71.1973085287956,105
91.8109975252442,73.0734317711321,105
93.6905558414439,48.7203962579528,105
93.6949184671388,52.472272300338,105
93.6819949483684,65.5756456875073,105
93.6813282511273,67.4487356846867,105
93.6816792861368,69.3228434126105,105
95.563452442242,48.7195361188787,105
95.5672530458209,50.5970934314921,105
95.5686300932399,54.3459838920594,105
95.5671991048699,56.2183096078004,105
95.5649756416221,58.0898428470295,105
95.5623848103382,59.9610087166017,105
95.5598128177364,61.8321934232542,105
95.5576022355939,63.7037395387892,105
97.4288733075164,46.8374435329068,105
95.5688100479555,52.4724071410224,105
97.4365516626373,59.9614188278503,105
99.3007602825939,46.8355737666026,105
99.3077834420515,61.8326505649009,105
101.172525249053,46.8335819909833,105
101.184432230973,59.9617859118936,105
103.054238466445,48.7152951756316,105
103.061045424128,58.0908856608927,105
104.926540404766,48.713840370607,105
104.938043665107,54.3466137516436,105
104.936942158801,56.2192689493728,105
106.806153976674,50.5934539069799,105
106.810136888733,52.4711935258526,105
50.5910829387261,67.4548949330027,106.875
48.716924786363,69.3282501724969,106.875
48.7178462144352,71.2029282914298,106.875
50.5938159681008,73.078898034483,106.875
52.4641889812283,65.580487580148,106.875
52.4685337583436,74.9536158101579,106.875
54.3392454079924,65.5817873039064,106.875
54.3427530742266,74.9540784223276,106.875
56.215272777856,67.4578146626947,106.875
56.2161841294587,69.3324827063739,106.875
56.2166038243111,71.2066590914845,106.875
56.2158047502136,73.0796167421019,105
56.2163235632371,74.9538922057024,106.875
58.0897264928511,73.0797817410568,106.875
59.9589590088164,61.8327173903424,106.875
58.0863183453435,63.7075901334453,106.875
58.0879160767943,65.5829445606454,106.875
58.0890026433852,67.4577878210743,106.875
58.0896244308037,69.3321663004632,106.875
58.0898411910315,71.2061397508445,106.875
59.9624392022708,73.0787377410592,106.875
61.8301621609285,58.0826504305601,106.875
59.9569145305392,59.9569162124868,106.875
61.8343631529957,74.9506616669811,106.875
63.7020988083002,54.3333169563231,106.875
61.8279039449415,56.2066355110746,106.875
63.7059935564403,76.822292042015,106.875
65.5768717479554,52.4605764740212,106.875
65.5776969865621,78.693995440314,106.875
67.4535081105585,52.4634561201,106.875
67.4498171407395,80.5661155594746,106.875
69.3286409720262,50.5910755539601,106.875
69.3226666580691,82.4389650388318,106.875
71.2047558822851,50.5934337438987,106.875
71.1959335733348,82.4384752338165,106.875
73.079302063529,48.7204664921256,106.875
73.0705781938797,84.3131198122317,106.875
74.9545815261923,48.7219892308759,106.875
74.9452664562017,84.3140513512669,106.875
76.8272243913396,46.8471186579266,106.875
76.8206181576758,84.3156463279607,106.875
78.7013079580504,46.8474454973925,106.875
78.6966408446439,84.3179122887149,106.875
80.5748850389002,46.8472658493482,106.875
80.573315955052,84.3208306715398,106.875
82.4480225836265,46.8466466636034,106.875
82.4505990478419,84.3243570354456,106.875
84.320786185669,46.845653533675,106.875
84.3284204418446,84.3284216993355,106.875
86.1932380241244,46.8443486387411,106.875
86.2014953726501,82.4539832170462,106.875
88.0704521567832,48.7215627479961,106.875
88.073642334335,80.5786167626958,106.875
89.9465563117099,50.5976668762085,106.875
89.9403402829748,76.824044606378,106.875
89.945042634429,78.7025036438256,106.875
91.8092523707683,46.8390927775773,106.875
89.943229454127,48.7205833091865,106.875
91.819855571052,50.5972093980917,106.875
91.8087623125819,73.0711965236632,106.875
91.8117730463145,74.9479639462672,106.875
93.6809431915318,46.8370268601636,106.875
93.6937618210071,50.5973589466998,105
93.6804776829981,69.3216417742497,106.875
93.6813000213803,71.1962208045097,106.875
95.5610139171586,48.7170975572219,106.875
95.568622474024,56.2197329404553,106.875
95.5561398501215,65.5760338140222,106.875
95.5548012456788,67.4484519045399,106.875
97.4334518688535,48.7157787687284,106.875
97.4426859798455,52.4725262958447,106.875
97.443593399053,54.3471904207773,106.875
97.4338807016081,61.8325045661696,105
97.4322501949181,63.7046307221307,106.875
99.3057914609281,48.714361619851,106.875
99.3059871573612,63.7046109436013,106.875
101.177999750209,48.7128131675158,106.875
101.182570090261,61.8336804365618,106.875
103.050029407051,48.7110860821785,106.875
103.062370354749,58.0922105576341,106.875
103.059330370056,59.9629272742174,106.875
104.921818812799,48.7091187452828,106.875
104.937760637539,56.2200873948109,106.875
106.80303514227,50.5903350398988,106.875
106.808696012604,52.4697526170397,106.875
106.811011109066,54.3458244189587,106.875
50.5910983534385,69.3286670032072,108.75
