x coordinate,y coordinate,z coordinate
125.625143766403,91.8739765788663,112.501129362482
125.625143766403,93.7482696407446,112.501838443225
127.50014591217,78.751667282244,112.498423630271
127.50014591217,84.3789651403522,112.496132220193
127.50014591217,86.253269505679,112.496830000867
127.50014591217,88.1272458511241,112.497855800204
127.50014591217,90.0010900762786,112.499013718839
127.50014591217,91.874963742245,112.500142195855
129.375148057938,78.7517218229124,112.498369084639
129.375148057938,80.6289435727335,112.496149486625
129.375148057938,82.5049482527204,112.495146956233
129.375148057938,84.3800194256919,112.495077930959
129.375148057938,86.2544175105566,112.495681992188
129.375148057938,88.1283761706334,112.496725476865
129.375148057938,90.0020991695799,112.498004621564
129.375148057938,91.8757577377486,112.499348196133
131.250150203705,78.7516409513015,112.498449950411
131.250150203705,80.6293004457458,112.49579260824
131.250150203705,91.8762402207065,112.498865707868
133.125152349472,78.7513272146888,112.498763680213
133.125152349472,93.7492999597369,112.500808103502
135.000154495239,78.7506629796014,112.499427907405
135.000154495239,93.748313539306,112.501794515543
136.875156641006,78.7495104517069,112.50058042618
136.875156641006,93.7464989743203,112.503609070518
138.750158786774,80.6267634042669,112.498329616813
138.750158786774,82.5039691694843,112.496126002393
138.750158786774,93.7436583686413,112.506449664361
140.625160932541,84.3772833592321,112.497813949009
140.625160932541,86.251518571373,112.498580882654
140.625160932541,91.8684441797222,112.506661700312
142.500163078308,86.2477666277585,112.50233281216
142.500163078308,88.1205696902451,112.504531893016
142.500163078308,89.9923947902705,112.507708934434
60.0000686645508,84.3989980547118,114.351099055194
60.0000686645508,86.2737326673047,114.351366588565
61.875070810318,84.3925617697294,114.357535348044
61.875070810318,86.2673022502819,114.357797013495
61.875070810318,88.1429283968659,114.357173013361
63.7500729560852,82.5129139798747,114.362181000796
63.7500729560852,84.3869319440847,114.363165182378
63.7500729560852,88.1372320842305,114.362869334662
65.6250751018524,80.6345232881105,114.365569556069
65.6250751018524,88.132309859129,114.367791569181
65.6250751018524,90.0086578032692,114.366445771754
67.5000772476196,78.7571116708417,114.367979037066
67.5000772476196,88.128133064456,114.371968373957
67.5000772476196,90.0043715953707,114.370731989633
69.3750793933868,78.7537775167132,114.371313201815
69.3750793933868,88.1246608721248,114.375440576996
69.3750793933868,90.0007904227,114.37431317289
71.2500815391541,78.7511976838175,114.37389304596
71.2500815391541,89.9978624399979,114.377241166691
73.1250836849213,76.8759419683706,114.374146625948
73.1250836849213,78.7493050786815,114.375785662865
73.1250836849213,86.2444469344721,114.38065239146
73.1250836849213,88.1196181413398,114.380483330632
75.0000858306885,78.7480244263666,114.377066327348
75.0000858306885,86.2428531234196,114.382246214541
75.0000858306885,88.1179235198252,114.382177964078
73.1250836849213,89.9955280372496,114.379575580947
73.1250836849213,91.8721626405371,114.377943124055
73.1250836849213,93.7494463173459,114.375661593731
73.1250836849213,95.6272426247744,114.372867432725
75.0000858306885,97.5029920924281,114.372120122255
76.8750879764557,78.7472746828938,114.377816083262
76.8750879764557,80.6204049366426,114.379687975987
75.0000858306885,99.3810034680479,114.369110891965
75.0000858306885,101.258765437563,114.366351066861
76.8750879764557,103.133667812772,114.366450845342
78.7500901222229,76.873857949682,114.37623068185
78.7500901222229,78.7469714650326,114.378119313707
78.7500901222229,105.007903798837,114.367217011029
80.6250922679901,76.8740321234021,114.376056520776
80.6250922679901,106.881140050326,114.368982908931
82.5000944137573,76.8744902251392,114.375598431579
82.5000944137573,108.753056237664,114.37206886822
84.3750965595245,76.8751455709797,114.374943098043
84.3750965595245,110.62335281421,114.376774435165
86.2500987052917,76.8759168549002,114.374171826066
86.2500987052917,112.491758417837,114.383370971562
88.125100851059,75.0037913927061,114.37129515161
88.125100851059,112.492655785972,114.382473614447
90.0001029968262,75.0046604570808,114.370426098142
90.0001029968262,112.4938270194,114.38130239183
91.8751051425934,75.0054225120368,114.369664053397
91.8751051425934,112.495189844894,114.379939576819
93.7501072883606,73.1324328873196,114.367651537716
93.7501072883606,112.496671718175,114.378457713585
95.6251094341278,73.1327957278904,114.367288705606
95.6251094341278,112.498209978085,114.376919463188
97.500111579895,73.1328842738124,114.367200167191
97.500111579895,112.499751654444,114.375377795729
99.3751137256622,73.1326790150979,114.367405432417
99.3751137256622,112.501252937369,114.373876521018
101.250115871429,73.1321728768132,114.367911576189
101.250115871429,112.502678323722,114.372451142135
103.125118017197,73.1313704398512,114.368714017603
103.125118017197,112.503999463275,114.371130009258
105.000120162964,73.1302867983756,114.369797662498
105.000120162964,110.632679274977,114.367448070207
106.875122308731,73.1289460793529,114.371138383922
106.875122308731,108.758707610158,114.366417603379
108.750124454498,73.1273796576766,114.372704807005
108.750124454498,106.882864226795,114.367258851616
110.625126600266,73.1256241067291,114.374460358399
110.625126600266,105.005874707864,114.369246232707
112.500128746033,73.1237189310584,114.376365533595
112.500128746033,101.250864449514,114.374252208825
112.500128746033,103.128385749082,114.371733051619
114.3751308918,73.1217041323127,114.378380330984
114.3751308918,97.4967038084531,114.378408564762
114.3751308918,99.3736722385038,114.376442278019
116.250133037567,74.9977283073503,114.377358309196
116.250133037567,91.8696442215028,114.380461721427
116.250133037567,93.7449790984458,114.380128988404
116.250133037567,95.6208386451698,114.379271585363
118.125135183334,74.9963668097367,114.378719804678
118.125135183334,88.1215968168072,114.378504838134
118.125135183334,89.9959802878237,114.379123511645
120.000137329102,74.9950345459227,114.380052065632
120.000137329102,82.5000960457503,114.374999171013
120.000137329102,84.3745102986884,114.375587065182
120.000137329102,86.2487158395509,114.376383670342
120.000137329102,88.1229206823924,114.377180972672
120.000137329102,89.9972946356465,114.377809163931
120.000137329102,91.871966992378,114.378138951206
120.000137329102,93.747024875185,114.378083212001
121.875139474869,76.8724460931845,114.377642670095
121.875139474869,82.5010279929063,114.37406722277
120.000137329102,95.6225122577221,114.377597972721
121.875139474869,97.4972871712322,112.502825202407
120.000137329102,97.4984296744655,114.376682698899
121.875139474869,99.3751100822706,114.37500443191
123.750141620636,78.7497985846411,114.375292328694
123.750141620636,97.4976075199799,112.502504851199
123.750141620636,99.3754026900738,114.374711821511
125.625143766403,76.8714419749269,114.378646780714
125.625143766403,95.6228709076082,112.502239318503
125.625143766403,97.5002185898538,114.374893776741
127.50014591217,78.750069311519,114.375021594092
127.50014591217,91.8772173573265,114.372888578917
127.50014591217,93.7514426041137,114.373665474792
127.50014591217,95.6258463139087,114.374263907039
129.375148057938,80.6282179062097,114.371875147222
129.375148057938,82.5050081418566,114.370087062148
129.375148057938,90.0042364496062,114.370867339342
131.250150203705,82.5056575148003,114.369437684048
131.250150203705,91.878764753179,114.371341173655
133.125152349472,80.628481595934,114.371611445359
133.125152349472,82.5059317595631,114.369163432996
133.125152349472,93.7520731445005,114.373034917303
135.000154495239,80.6279500342546,114.372142999176
135.000154495239,82.5056747990459,114.369420385929
135.000154495239,93.7509902735583,114.374117779661
136.875156641006,80.6267579764468,114.373335047704
136.875156641006,82.5047095422339,114.370385633682
136.875156641006,84.3811069152331,114.368990409875
136.875156641006,95.6211821334035,114.378928049103
138.750158786774,84.3792840844013,114.370813229992
138.750158786774,86.2543370717737,114.37076238945
138.750158786774,93.7456938128537,114.379414217634
140.625160932541,88.1248959263051,114.375205666524
140.625160932541,89.9976087253887,114.37749501
140.625160932541,91.8695790449384,114.380526831378
63.7500729560852,86.2668520004466,116.233247276894
65.6250751018524,82.5141420859156,116.235952909756
65.6250751018524,84.3873019205413,116.237795220073
65.6250751018524,86.2611836903592,116.238915595429
67.5000772476196,80.6365454265156,116.238547433155
67.5000772476196,82.5092512858746,116.240843718877
67.5000772476196,84.3824861104212,116.24261103941
67.5000772476196,86.2564134288676,116.243685866225
69.3750793933868,80.6324626259454,116.24263024346
69.3750793933868,82.5052396556764,116.244855358957
69.3750793933868,84.378524199799,116.246572960021
69.3750793933868,86.2524777827871,116.24762152236
71.2500815391541,80.6292138557667,116.24587902409
71.2500815391541,86.2493043542534,116.250794961581
71.2500815391541,88.1240181983078,116.251083263115
73.1250836849213,80.6267149752952,116.248377915599
73.1250836849213,86.2468141302028,116.253285196826
75.0000858306885,80.624876159583,116.250216742798
75.0000858306885,86.2449238751545,116.255175463447
75.0000858306885,89.994998314091,116.255105315835
73.1250836849213,91.8731992556722,116.251906508777
73.1250836849213,93.7501046512702,116.250003259328
73.1250836849213,95.6275466806493,116.247563376064
73.1250836849213,97.5053258036759,116.2447863989
75.0000858306885,99.3808275677628,116.244286791009
76.8750879764557,80.623604406457,116.25148850772
75.0000858306885,88.1195766409007,116.255524843259
75.0000858306885,101.258359096167,116.241757406855
76.8750879764557,103.133347329399,116.241771327408
78.7500901222229,78.7502982273112,116.249792552915
76.8750879764557,105.009240464532,116.240880333324
78.7500901222229,106.882250939014,116.242872008476
80.6250922679901,76.8774576911883,116.247630954384
80.6250922679901,108.753970676091,116.246154418338
82.5000944137573,76.8774502950609,116.247638362389
82.5000944137573,108.753537640425,116.24658746506
84.3750965595245,76.8776565309864,116.247432138121
84.3750965595245,110.624195338956,116.25093191043
86.2500987052917,76.8779898679995,116.247098812417
86.2500987052917,112.492975839094,116.257153550742
88.125100851059,76.8783729679701,116.246715723289
88.125100851059,112.494024409929,116.256104990985
90.0001029968262,75.0061082869918,116.243978266619
90.0001029968262,112.495272719659,116.254856692038
91.8751051425934,75.0063792158832,116.243707347239
91.8751051425934,112.49664681624,116.253482605834
93.7501072883606,75.0065002921565,116.243586279707
93.7501072883606,112.498083763636,116.252045668311
95.6251094341278,75.0064354440361,116.243651135732
95.6251094341278,114.367199473941,116.257932094824
97.500111579895,73.1323655152206,116.242718921304
97.500111579895,114.369183151922,116.255948426031
99.3751137256622,73.1316354738268,116.243448968471
99.3751137256622,114.371106790354,116.254024796086
101.250115871429,73.1306272663429,116.244457180732
101.250115871429,114.372937990446,116.252193603725
103.125118017197,73.1293500665938,116.245734384256
103.125118017197,112.50472733007,116.245402141243
105.000120162964,73.1278232369098,116.247261216719
105.000120162964,112.505770067196,116.244359409659
106.875122308731,73.1260745572277,116.249009898203
106.875122308731,110.633682884263,116.241444463453
108.750124454498,73.1241381656977,116.250946290588
108.750124454498,108.759214188611,116.240911025945
110.625126600266,73.1220522565623,116.253032199666
110.625126600266,106.882856259869,114.367266820957
110.625126600266,108.75932850401,116.240796712949
112.500128746033,73.1198565867689,116.255227868528
112.500128746033,105.005780970324,114.36933997183
112.500128746033,106.883114386689,116.242008693023
114.3751308918,73.1175898474036,116.257494606128
114.3751308918,101.25094359751,114.374173061865
114.3751308918,103.128343735661,114.371775065929
114.3751308918,105.006158111376,116.243962828795
116.250133037567,74.994284582545,116.255802024942
116.250133037567,97.4971952968413,114.377917077112
116.250133037567,99.3739763157528,114.376138201291
116.250133037567,101.251065227454,114.37405143223
116.250133037567,103.128303944005,114.371814857704
116.250133037567,105.006128456066,116.24399248411
118.125135183334,76.8709603657641,116.254128394104
118.125135183334,88.1221967087339,116.252904942225
118.125135183334,89.9968282415907,116.253275554283
118.125135183334,91.8717592956708,116.253346644616
118.125135183334,93.7470718484537,116.25303623584
118.125135183334,95.6228040696856,116.252306158262
118.125135183334,97.49778041571,114.377331958304
118.125135183334,99.3743409502785,114.375773566573
118.125135183334,101.251209391505,114.373907267735
118.125135183334,103.12916687936,116.245951919012
120.000137329102,76.8702990585664,116.254789699087
120.000137329102,78.7477536094807,116.252337301318
120.000137329102,80.6240776865864,116.251015375251
120.000137329102,82.4995751384353,116.25052007267
120.000137329102,84.374523134357,116.250574224553
120.000137329102,86.2491680975537,116.250931407974
120.000137329102,93.7483876673449,116.251720416941
120.000137329102,99.3747346196799,114.375379896234
120.000137329102,101.252589969087,116.247526686384
121.875139474869,78.7478341297159,116.25225677894
121.875139474869,80.624703874925,116.250389185379
121.875139474869,84.3758839403445,116.249213417849
121.875139474869,86.2507261385109,116.249373366518
121.875139474869,88.1253726756185,116.249728975179
121.875139474869,90.0000071226478,116.250096673061
121.875139474869,91.8747751113789,116.250330828552
121.875139474869,101.252883821809,116.247232831732
123.750141620636,78.7479780566701,116.252112849157
121.875139474869,82.5006270217875,116.249468188259
123.750141620636,99.3771980926694,116.247916416652
125.625143766403,78.7481342709721,116.251956631292
125.625143766403,99.3775252425367,116.247589263366
127.50014591217,78.7482314947576,116.251859403137
127.50014591217,97.5004872033933,114.374625159054
127.50014591217,99.3775445548875,116.247569946501
129.375148057938,80.6272374070885,116.24785563959
129.375148057938,91.8781830427467,114.371922889376
129.375148057938,93.7521259855781,114.372982088889
129.375148057938,95.6261752209403,114.373934995175
129.375148057938,97.5004041091686,114.374708247991
129.375148057938,99.3748489936559,114.375265504
129.375148057938,101.251654537535,116.248462098047
131.250150203705,82.5053954145587,116.244699778351
131.250150203705,93.7523904405105,114.372717628312
131.250150203705,95.6260479156683,114.374062294368
131.250150203705,97.4998251132915,114.375287237292
131.250150203705,99.3760680810804,116.249046407375
133.125152349472,84.3823613689215,116.24273596729
133.125152349472,95.6253000031684,114.374810199371
133.125152349472,97.5008664833916,116.249245856851
135.000154495239,84.381963278112,116.243134050255
135.000154495239,86.2577316808908,116.242367795256
135.000154495239,95.6258106855821,116.249299505104
136.875156641006,86.2564281918683,116.243671274714
136.875156641006,88.131059258606,116.244042353636
136.875156641006,95.6228907956932,116.252219383588
138.750158786774,88.1284026695744,116.246698930899
138.750158786774,90.0018707960658,116.248232947933
138.750158786774,93.7467553960086,116.253352630338
140.625160932541,91.8696848633376,116.255421007582
71.2500815391541,82.5060071819501,118.119087845627
71.2500815391541,84.3785609165791,118.121536255482
73.1250836849213,82.5030127724885,118.1220822655
73.1250836849213,84.3756546948063,118.124442487816
75.0000858306885,82.5007218792961,118.124373169598
73.1250836849213,86.2489946118753,118.126104715528
73.1250836849213,88.1231268182699,118.126974654166
73.1250836849213,89.9980860887548,118.127017529005
73.1250836849213,91.8738467570878,118.126259006258
73.1250836849213,93.750322741561,118.124785167539
75.0000858306885,95.6252940407477,118.124816025311
75.0000858306885,97.5026955645049,118.122416647032
76.8750879764557,80.626808445928,118.123284469288
75.0000858306885,99.3801972662975,118.11991709019
75.0000858306885,101.257491287056,118.117625213514
76.8750879764557,103.132646317688,118.117472336847
78.7500901222229,78.7536400757158,118.121450705496
76.8750879764557,105.008418734556,118.116702060997
78.7500901222229,106.881790206736,118.118332738857
80.6250922679901,76.8808810595417,118.119207586901
80.6250922679901,108.75393787261,118.121187220406
82.5000944137573,76.8803457840827,118.119742873497
82.5000944137573,110.624491048114,118.125636189252
84.3750965595245,76.8800462506563,118.120042417864
84.3750965595245,110.624934501771,118.125192746962
86.2500987052917,76.8798915866322,118.120197092499
86.2500987052917,112.494121117364,118.131008272279
88.125100851059,76.8798018720413,118.12028681725
88.125100851059,112.49531987899,118.129809521783
90.0001029968262,76.8797093489323,118.120379349964
90.0001029968262,112.49663535883,118.12849405268
91.8751051425934,75.0070157631312,118.118070796766
91.8751051425934,114.364807652622,118.135323896008
93.7501072883606,75.0066251023027,118.118461465608
93.7501072883606,114.366694903847,118.133436654939
95.6251094341278,75.0060679583642,118.119018616747
95.6251094341278,114.368553519366,118.131578048953
97.500111579895,75.0053244558259,118.119762125628
97.500111579895,114.370345082367,118.129786494794
99.3751137256622,75.0043877159198,118.120698870991
99.3751137256622,114.372040962806,118.128090622455
101.250115871429,75.0032627734942,118.121823817975
101.250115871429,114.373620826282,118.126510766298
103.125118017197,75.0019651216301,118.1231214735
103.125118017197,114.375070853967,118.125060745116
105.000120162964,75.0005189151939,118.124567682713
105.000120162964,114.376381715294,118.123749889454
106.875122308731,74.9989548721551,118.126131727668
106.875122308731,112.506591032745,118.118538445811
108.750124454498,74.9973079188495,118.127778682057
108.750124454498,110.633895803053,118.116231544733
110.625126600266,74.9956146307913,118.129471970401
110.625126600266,110.634083772984,118.116043577137
112.500128746033,74.9939105261164,118.131176074598
112.500128746033,108.759096850456,118.116028364233
114.3751308918,74.992227272383,118.132859327122
114.3751308918,106.883048515252,116.242074565176
114.3751308918,108.759018743643,118.116106471617
116.250133037567,76.868888816682,118.131199935897
116.250133037567,78.7458656652853,118.129225239973
116.250133037567,106.882926749465,116.242196330859
116.250133037567,108.758862024889,118.116263190105
118.125135183334,78.7457513389943,118.129339565322
118.125135183334,105.006060044232,116.244060895141
118.125135183334,106.882691514891,118.117431560416
120.000137329102,80.6228627007223,118.127230354024
120.000137329102,82.4990313743875,118.12606383047
120.000137329102,84.3745417540886,118.125555599299
120.000137329102,86.2496423148818,118.125457185733
120.000137329102,88.1245483439254,118.125553302856
120.000137329102,89.99943893229,118.1256648598
120.000137329102,91.8732173886797,116.251888551762
120.000137329102,103.129250979543,116.245867817432
120.000137329102,105.005908522011,116.244212415704
120.000137329102,106.882407369745,118.117715703651
121.875139474869,80.6235496969815,118.126543356198
121.875139474869,103.129968925365,118.120149865657
121.875139474869,105.006039032422,118.119081898818
123.750141620636,80.6242917657404,118.125801285178
123.750141620636,99.3785453547562,118.121569151219
123.750141620636,101.25416151568,118.120955131539
125.625143766403,80.6250152473222,118.125077800566
125.625143766403,97.5039121652101,118.121200195951
127.50014591217,80.6256241265516,118.124468917438
127.50014591217,99.3790472552933,118.121067242734
129.375148057938,80.6259991113413,118.124093927761
127.50014591217,101.253813284002,118.121303354337
129.375148057938,103.127249152887,118.122869618185
131.250150203705,82.5048113150961,118.120283870981
131.250150203705,101.250088530433,116.250028097411
131.250150203705,103.125050282864,118.1250684797
133.125152349472,84.3822226933878,118.117874636507
133.125152349472,99.374220884614,116.250893595055
133.125152349472,101.248615757341,118.126500856982
135.000154495239,86.2577972942173,118.117302175866
135.000154495239,97.4996364219363,118.125475904001
135.000154495239,99.3722350313425,118.127879433311
136.875156641006,88.1310609533533,118.119040652782
136.875156641006,90.0051502062703,118.1199535442
136.875156641006,95.6235566806123,118.126553493733
138.750158786774,91.8744599921585,118.125645887605
138.750158786774,93.7467445150484,118.128363505423
71.2500815391541,88.1273689291503,119.997732531784
73.1250836849213,86.2508668217202,119.999232505196
71.2500815391541,90.001633204034,119.998470401511
71.2500815391541,91.876763938727,119.998341811784
73.1250836849213,93.750056118545,120.000051787987
75.0000858306885,82.5035581030084,119.996536946203
73.1250836849213,84.3781951535521,119.996902029264
73.1250836849213,95.6266773285907,119.998432723314
75.0000858306885,97.5018767598634,119.998235448545
76.8750879764557,80.6298699802729,119.995222935304
75.0000858306885,99.379105875355,119.996008477796
75.0000858306885,101.256159858363,119.993956638699
76.8750879764557,103.131564180985,119.993554470311
78.7500901222229,80.6282046389345,119.996888287343
76.8750879764557,105.007227318864,119.992893473433
78.7500901222229,106.881040186431,119.9940827564
80.6250922679901,78.755517561333,119.994573230798
80.6250922679901,108.753682946886,119.996442143923
82.5000944137573,76.8830626242073,119.992026032772
82.5000944137573,110.624749460576,120.000377775162
84.3750965595245,76.8822256356514,119.992863031509
84.3750965595245,112.493876010825,120.006253366351
86.2500987052917,78.7532691620404,119.996821661136
86.2500987052917,112.495120668605,120.005008720128
88.125100851059,76.8809721119284,119.994116574557
88.125100851059,112.496460323176,120.003669076723
90.0001029968262,76.8804053013814,119.99468339402
90.0001029968262,114.364341676619,120.01078986073
91.8751051425934,76.8798014573929,119.995287246304
91.8751051425934,114.366156565245,120.008974982621
93.7501072883606,75.0064009981905,119.993685564821
93.7501072883606,114.367912440226,120.007219117519
95.6251094341278,75.0053473787313,119.994739190768
95.6251094341278,114.369571656847,120.005559910074
97.500111579895,75.004136326696,119.995950248468
97.500111579895,114.371108019779,120.004023555565
99.3751137256622,75.0027638544122,119.997322725569
99.3751137256622,114.372505276102,120.002626306873
101.250115871429,75.0012378010821,119.998848782859
101.250115871429,114.373755285468,120.001376304321
103.125118017197,74.9995761136105,120.000510473438
103.125118017197,114.37485590896,120.000275686806
105.000120162964,74.9978047949595,120.00228179436
105.000120162964,114.375808664327,119.999322936568
106.875122308731,74.9959555646319,120.004131026146
106.875122308731,112.505803919582,119.994325554611
108.750124454498,74.9940632820621,120.006023309391
108.750124454498,112.506092369494,119.994037107715
110.625126600266,74.9921631897647,120.007923401613
110.625126600266,110.632997690078,119.992129654948
112.500128746033,74.9902880371035,120.009798553481
112.500128746033,110.632893364185,119.992233981989
114.3751308918,76.8668961791246,120.008192565165
114.3751308918,108.757923772933,119.992201436841
116.250133037567,78.7437800053695,120.006310891396
116.250133037567,108.757651449489,119.992473759773
118.125135183334,80.6209897133248,120.004103334716
118.125135183334,108.757278250113,119.99284695778
120.000137329102,78.7436918674475,120.006399026619
120.000137329102,108.756744669624,119.993380535978
121.875139474869,80.6223402798979,120.002752765546
121.875139474869,106.880974534272,119.994148530343
123.750141620636,80.6230913188676,120.002001724233
123.750141620636,103.129881355698,118.120237432112
123.750141620636,105.005599619645,118.119521308001
123.750141620636,106.880152812277,119.994970248232
125.625143766403,82.5021100869858,119.997985105558
125.625143766403,99.3789737032211,118.121140799352
125.625143766403,101.254184506323,118.120932137048
125.625143766403,103.12949357713,118.120625206384
125.625143766403,105.004257486215,119.995863430927
127.50014591217,82.5030946096272,119.997000579343
127.50014591217,84.380574445902,119.994522893863
127.50014591217,103.128669360097,118.121449417894
127.50014591217,105.002881758918,119.997239152015
129.375148057938,80.6245077567962,120.000585273919
129.375148057938,86.2581402136236,119.99195927076
129.375148057938,88.1338261629512,119.991275468532
129.375148057938,90.0088172034418,119.991286573532
129.375148057938,103.126959628943,119.998159136349
131.250150203705,82.5038932742945,119.996201904049
131.250150203705,103.124523115439,120.000595640998
133.125152349472,84.3816369437994,119.993460378753
133.125152349472,86.2584921033884,119.99160736837
133.125152349472,101.24824570619,120.001870901984
135.000154495239,88.132891317335,119.992210292476
135.000154495239,99.3718220841909,120.003292374075
136.875156641006,90.004654670568,119.995449072815
136.875156641006,91.8780986134486,119.997007272841
136.875156641006,93.7508443858364,119.999263641782
136.875156641006,95.6230809170537,120.00202925054
136.875156641006,97.4949686772623,120.005143629143
73.1250836849213,86.2523426830006,121.872756642468
71.2500815391541,88.1283418209366,121.871759638197
71.2500815391541,90.001917388746,121.873186214298
71.2500815391541,91.8764135389497,121.873692208424
73.1250836849213,93.7492844822899,121.87582342058
75.0000858306885,84.3775029039538,121.872594288153
73.1250836849213,95.6254642382161,121.874645809618
75.0000858306885,97.5006107617764,121.874501442467
76.8750879764557,82.5036577484947,121.871437310295
75.0000858306885,99.3775625251039,121.872551823668
75.0000858306885,101.25437651665,121.870739975864
75.0000858306885,103.130698103858,121.869420531221
76.8750879764557,105.005672547811,121.869448240286
78.7500901222229,80.6305841208914,121.869508804307
78.7500901222229,106.879995950096,121.870126989101
80.6250922679901,78.7579924894492,121.867098301495
80.6250922679901,108.75318486828,121.871940219507
82.5000944137573,76.8855208107404,121.864567844821
82.5000944137573,110.624793824265,121.87533340906
84.3750965595245,76.8841375458923,121.865951119074
84.3750965595245,112.494424775591,121.88070459974
86.2500987052917,78.7544096688091,121.870681151202
86.2500987052917,112.495900817047,121.879228569977
88.125100851059,78.7535529197872,121.87153790928
88.125100851059,112.497363525855,121.877765872344
90.0001029968262,76.8808278335584,121.869260857493
90.0001029968262,112.498750844949,121.87637856381
91.8751051425934,76.8797762404571,121.870312458227
91.8751051425934,112.50001587303,121.875113545596
93.7501072883606,76.878673871648,121.871414834008
93.7501072883606,112.501126140931,121.874003286807
95.6251094341278,75.0043118523005,121.870774710681
95.6251094341278,112.502062470388,121.873066965663
97.500111579895,75.0026473246905,121.872439243292
97.500111579895,112.502817439275,121.872312004263
99.3751137256622,75.0008570272207,121.874229544958
99.3751137256622,112.503393485819,121.87173596436
101.250115871429,74.9989508676537,121.876135707909
101.250115871429,112.503800692879,121.87132876309
103.125118017197,74.9969483837333,121.87813819441
103.125118017197,112.504054299599,121.871075161314
105.000120162964,74.9948764587589,121.880210121177
105.000120162964,112.504171995021,121.870957469994
106.875122308731,74.9927667648469,121.882319816119
106.875122308731,112.504171052875,121.87095841541
108.750124454498,74.990652989538,121.884433591723
108.750124454498,112.504065371125,121.871064099603
110.625126600266,74.9885679067924,121.88651867406
110.625126600266,110.631025166386,121.869102171953
112.500128746033,76.8650865023513,121.885002232778
112.500128746033,110.630612518047,121.86951482097
114.3751308918,76.8639710537439,121.886117680601
114.3751308918,108.755905469928,121.869219732727
116.250133037567,78.7416999256261,121.883390962104
116.250133037567,80.6192028584117,121.880890181915
116.250133037567,108.755409150592,121.869716051184
118.125135183334,80.6197276459862,121.880365393909
118.125135183334,108.754820224896,121.870304975159
120.000137329102,80.6203823540246,121.87971068483
120.000137329102,108.754073800906,121.871051396513
121.875139474869,80.6211095947521,121.878983442391
121.875139474869,108.753082595767,121.872042598008
123.750141620636,82.5004362973638,121.874658890316
123.750141620636,106.877803456246,121.872319596112
125.625143766403,84.3793221291931,121.870775206934
125.625143766403,106.876339248799,121.87378379791
127.50014591217,86.2574322774019,121.867667204711
127.50014591217,88.1334040856804,121.866697543957
127.50014591217,105.000824489436,121.87429641337
129.375148057938,82.5028209452507,121.872274230854
129.375148057938,84.3812541788121,121.868843149222
129.375148057938,90.0095488283873,121.86555494261
129.375148057938,103.125335670696,121.874783086752
131.250150203705,84.3813528461445,121.868744475794
131.250150203705,86.2585982864455,121.866501185243
131.250150203705,88.1346372754264,121.865464343835
131.250150203705,90.0097105330013,121.865393231929
131.250150203705,103.122525485884,121.877593262215
133.125152349472,88.1339593231865,121.866142288371
133.125152349472,90.0088963505345,121.866207406527
133.125152349472,101.246450850321,121.878665749552
135.000154495239,90.0068432482341,121.868260498877
135.000154495239,91.8806421863109,121.86946370421
135.000154495239,97.4982367354385,121.876875576308
135.000154495239,99.3700175481015,121.880096901671
136.875156641006,93.7493829520848,121.875725067042
136.875156641006,95.6213763407685,121.878733818164
73.1250836849213,88.1255918297081,123.749509636394
73.1250836849213,89.998809907182,123.751293702514
73.1250836849213,91.8729824279528,123.752123325786
75.0000858306885,86.2506099245425,123.749489408487
75.0000858306885,88.1231698585302,123.751931618009
73.1250836849213,93.7480115644892,123.752096333631
73.1250836849213,95.6237421993435,123.751367843324
73.1250836849213,97.4999639527324,123.750148234413
75.0000858306885,99.3755921824595,123.749522160921
76.8750879764557,84.3765838411195,123.748513358863
75.0000858306885,101.252166932877,123.747949554079
75.0000858306885,103.128289931264,123.746828698137
76.8750879764557,105.003769928107,123.746350854864
78.7500901222229,80.6326662839049,123.742426639358
76.8750879764557,82.5055106927122,123.744584364103
78.7500901222229,84.3747327522275,123.750364458051
78.7500901222229,106.878659205933,123.746463728763
80.6250922679901,78.7601767585711,123.739914030337
80.6250922679901,108.75242717993,123.747697904
82.5000944137573,78.7582799120818,123.741810886035
82.5000944137573,110.624585865856,123.750541364226
84.3750965595245,76.8857565476024,123.739332114312
84.3750965595245,112.494700001304,123.755429371327
86.2500987052917,78.7553179661035,123.744772849942
86.2500987052917,112.496389559868,123.753739824563
88.125100851059,78.7540817811838,123.746009043327
88.125100851059,112.497948806821,123.75218058876
90.0001029968262,78.7529203304544,123.747170502053
90.0001029968262,112.499324130811,123.75080527518
91.8751051425934,78.7517868703116,123.748303969643
91.8751051425934,112.500478366441,123.749651049154
93.7501072883606,76.8780219857036,123.747066713529
93.7501072883606,112.501389776899,123.748739647445
95.6251094341278,76.8764757160598,123.748612988862
95.6251094341278,112.502050605973,123.748078826234
97.500111579895,76.874876928262,123.750211781644
97.500111579895,112.50246522912,123.747664210048
99.3751137256622,76.8732298206553,123.751858893516
99.3751137256622,110.631466340219,123.743660972474
101.250115871429,76.8715489963785,123.753539721338
101.250115871429,110.631184852689,123.743942464939
103.125118017197,76.8698571878371,123.755231532715
103.125118017197,110.630747640608,123.744379681101
105.000120162964,76.8681826840408,123.756906038658
105.000120162964,110.630186274246,123.74494105071
106.875122308731,74.9894851530929,123.760601417413
106.875122308731,110.629530418348,123.745596909044
108.750124454498,74.9871745085251,123.762912061927
108.750124454498,110.628804588173,123.746322740866
