x coordinate,y coordinate,z coordinate
131.186376214027,63.7190970182419,90
131.186376214027,69.3413702845573,90
133.060467302799,63.7190970182419,90
133.060467302799,69.3413702845573,90
134.934558391571,63.7190970182419,90
134.934558391571,71.2154613733292,90
136.808649480343,63.7190970182419,90
136.808649480343,69.3413702845573,90
138.682740569115,63.7190970182419,90
138.682740569115,69.3413702845573,90
140.556831657887,65.5931881070137,90
140.556831657887,69.3413702845573,90
142.430922746658,63.7190970182419,90
142.430922746658,71.2154613733292,90
144.30501383543,65.5931881070137,90
144.30501383543,71.2154613733292,90
146.179104924202,65.5931881070137,90
146.179104924202,71.2154613733292,90
148.053196012974,67.4672791957855,90
148.053196012974,71.2154613733292,90
149.927287101746,67.4672791957855,90
149.927287101746,73.089552462101,90
151.801378190517,67.4672791957855,90
151.801378190517,73.089552462101,90
153.675469279289,67.4672791957855,90
153.675469279289,73.089552462101,90
155.549560368061,67.4672791957855,90
155.549560368061,73.089552462101,90
157.423651456833,67.4672791957855,90
157.423651456833,73.089552462101,90
159.297742545605,69.3413702845573,90
159.297742545605,74.9636435508728,90
161.171833634377,69.3413702845573,90
161.171833634377,74.9636435508728,90
163.045924723148,69.3413702845573,90
163.045924723148,74.9636435508728,90
164.92001581192,69.3413702845573,90
164.92001581192,74.9636435508728,90
166.794106900692,69.3413702845573,90
166.794106900692,76.8377346396446,90
168.668197989464,71.2154613733292,90
168.668197989464,76.8377346396446,90
170.542289078236,71.2154613733292,90
170.542289078236,78.7118257284164,90
172.416380167007,73.089552462101,90
172.416380167007,80.5859168171883,90
174.290471255779,74.9636435508728,90
174.290471255779,80.5859168171883,90
176.164562344551,76.8377346396446,90
176.164562344551,80.5859168171883,90
178.038653433323,76.8377346396446,90
178.038653433323,80.5859168171883,90
179.912744522095,76.8377346396446,90
179.912744522095,80.5859168171883,90
181.786835610867,78.7118257284164,90
181.786835610867,80.5859168171883,90
82.4600079059601,71.2154613733292,91.875
80.5859168171883,73.089552462101,91.875
82.4600079059601,74.9636435508728,91.875
84.3340989947319,71.2154613733292,91.875
84.3340989947319,74.9636435508728,91.875
86.2081900835037,69.3413702845573,91.875
86.2081900835037,74.9636435508728,91.875
88.0822811722755,69.3413702845573,91.875
88.0822811722755,74.9636435508728,91.875
89.9563722610474,69.3413702845573,91.875
89.9563722610474,74.9636435508728,91.875
91.8304633498192,69.3413702845573,91.875
91.8304633498192,74.9636435508728,91.875
93.704554438591,69.3413702845573,91.875
93.704554438591,74.9636435508728,91.875
95.5786455273628,67.4672791957855,91.875
95.5786455273628,73.089552462101,91.875
97.4527366161346,67.4672791957855,91.875
97.4527366161346,73.089552462101,91.875
99.3268277049065,67.4672791957855,91.875
99.3268277049065,73.089552462101,91.875
101.200918793678,67.4672791957855,91.875
101.200918793678,73.089552462101,91.875
103.07500988245,67.4672791957855,91.875
103.07500988245,73.089552462101,91.875
104.949100971222,67.4672791957855,91.875
104.949100971222,73.089552462101,91.875
106.823192059994,67.4672791957855,91.875
106.823192059994,73.089552462101,91.875
108.697283148766,67.4672791957855,91.875
108.697283148766,73.089552462101,91.875
110.571374237537,65.5931881070137,91.875
110.571374237537,71.2154613733292,91.875
112.445465326309,65.5931881070137,91.875
112.445465326309,71.2154613733292,91.875
114.319556415081,65.5931881070137,91.875
114.319556415081,71.2154613733292,91.875
116.193647503853,63.7190970182419,91.875
116.193647503853,71.2154613733292,91.875
118.067738592625,63.7190970182419,91.875
118.067738592625,71.2154613733292,91.875
119.941829681396,63.7190970182419,91.875
119.941829681396,71.2154613733292,91.875
121.815920770168,63.7190970182419,91.875
121.815920770168,71.2154613733292,91.875
123.69001185894,63.7190970182419,91.875
123.69001185894,71.2154613733292,91.875
125.564102947712,65.5931881070137,91.875
125.564102947712,67.4672791957855,91.875
125.564102947712,71.2154613733292,91.875
127.438194036484,67.4672791957855,91.875
127.438194036484,71.2154613733292,91.875
129.312285125256,65.5931881070137,91.875
129.312285125256,71.2154613733292,91.875
131.186376214027,63.7190970182419,91.875
131.186376214027,71.2154613733292,91.875
133.060467302799,63.7190970182419,91.875
133.060467302799,71.2154613733292,90
133.060467302799,73.089552462101,91.875
134.934558391571,63.7190970182419,91.875
134.934558391571,73.089552462101,91.875
136.808649480343,65.5931881070137,91.875
136.808649480343,69.3413702845573,91.875
136.808649480343,71.2154613733292,91.875
138.682740569115,65.5931881070137,91.875
138.682740569115,69.3413702845573,91.875
140.556831657887,65.5931881070137,91.875
140.556831657887,69.3413702845573,91.875
142.430922746658,65.5931881070137,91.875
142.430922746658,71.2154613733292,91.875
144.30501383543,65.5931881070137,91.875
144.30501383543,73.089552462101,91.875
146.179104924202,65.5931881070137,91.875
146.179104924202,73.089552462101,91.875
148.053196012974,67.4672791957855,91.875
148.053196012974,73.089552462101,91.875
149.927287101746,67.4672791957855,91.875
149.927287101746,74.9636435508728,91.875
151.801378190517,69.3413702845573,91.875
151.801378190517,74.9636435508728,91.875
153.675469279289,67.4672791957855,91.875
153.675469279289,74.9636435508728,91.875
155.549560368061,67.4672791957855,91.875
155.549560368061,74.9636435508728,90
155.549560368061,76.8377346396446,91.875
157.423651456833,69.3413702845573,91.875
157.423651456833,74.9636435508728,90
157.423651456833,76.8377346396446,91.875
159.297742545605,69.3413702845573,91.875
159.297742545605,76.8377346396446,91.875
161.171833634377,71.2154613733292,91.875
161.171833634377,76.8377346396446,91.875
163.045924723148,71.2154613733292,91.875
163.045924723148,76.8377346396446,90
163.045924723148,78.7118257284164,91.875
164.92001581192,71.2154613733292,91.875
164.92001581192,76.8377346396446,90
164.92001581192,78.7118257284164,91.875
166.794106900692,71.2154613733292,91.875
166.794106900692,78.7118257284164,90
166.794106900692,80.5859168171883,91.875
168.668197989464,73.089552462101,91.875
168.668197989464,74.9636435508728,91.875
168.668197989464,78.7118257284164,90
168.668197989464,80.5859168171883,91.875
170.542289078236,73.089552462101,91.875
170.542289078236,74.9636435508728,91.875
170.542289078236,80.5859168171883,91.875
172.416380167007,74.9636435508728,91.875
172.416380167007,80.5859168171883,91.875
174.290471255779,74.9636435508728,91.875
174.290471255779,82.4600079059601,91.875
176.164562344551,76.8377346396446,91.875
176.164562344551,82.4600079059601,91.875
178.038653433323,76.8377346396446,91.875
178.038653433323,82.4600079059601,91.875
179.912744522095,76.8377346396446,91.875
179.912744522095,82.4600079059601,91.875
181.786835610867,78.7118257284164,91.875
181.786835610867,80.5859168171883,91.875
82.4600079059601,73.089552462101,93.75
84.3340989947319,71.2154613733292,93.75
84.3340989947319,74.9636435508728,93.75
86.2081900835037,69.3413702845573,93.75
86.2081900835037,74.9636435508728,93.75
88.0822811722755,69.3413702845573,93.75
88.0822811722755,74.9636435508728,93.75
89.9563722610474,69.3413702845573,93.75
89.9563722610474,74.9636435508728,93.75
91.8304633498192,69.3413702845573,93.75
91.8304633498192,74.9636435508728,93.75
93.704554438591,69.3413702845573,93.75
93.704554438591,74.9636435508728,93.75
95.5786455273628,67.4672791957855,93.75
95.5786455273628,74.9636435508728,93.75
97.4527366161346,67.4672791957855,93.75
97.4527366161346,74.9636435508728,93.75
99.3268277049065,67.4672791957855,93.75
99.3268277049065,74.9636435508728,93.75
101.200918793678,67.4672791957855,93.75
101.200918793678,73.089552462101,93.75
103.07500988245,67.4672791957855,93.75
103.07500988245,73.089552462101,93.75
104.949100971222,67.4672791957855,93.75
104.949100971222,73.089552462101,93.75
106.823192059994,67.4672791957855,93.75
106.823192059994,73.089552462101,93.75
108.697283148766,67.4672791957855,93.75
108.697283148766,73.089552462101,93.75
110.571374237537,67.4672791957855,93.75
110.571374237537,73.089552462101,93.75
112.445465326309,65.5931881070137,93.75
112.445465326309,73.089552462101,93.75
114.319556415081,65.5931881070137,93.75
114.319556415081,73.089552462101,93.75
116.193647503853,65.5931881070137,93.75
116.193647503853,73.089552462101,93.75
118.067738592625,65.5931881070137,93.75
118.067738592625,73.089552462101,93.75
119.941829681396,65.5931881070137,93.75
119.941829681396,73.089552462101,93.75
121.815920770168,65.5931881070137,93.75
121.815920770168,73.089552462101,93.75
123.69001185894,65.5931881070137,93.75
123.69001185894,67.4672791957855,93.75
123.69001185894,73.089552462101,93.75
125.564102947712,67.4672791957855,93.75
125.564102947712,73.089552462101,93.75
127.438194036484,67.4672791957855,93.75
127.438194036484,73.089552462101,93.75
129.312285125256,65.5931881070137,93.75
129.312285125256,73.089552462101,93.75
131.186376214027,63.7190970182419,93.75
131.186376214027,73.089552462101,93.75
133.060467302799,63.7190970182419,93.75
133.060467302799,73.089552462101,93.75
134.934558391571,63.7190970182419,93.75
134.934558391571,73.089552462101,93.75
136.808649480343,65.5931881070137,93.75
136.808649480343,67.4672791957855,93.75
136.808649480343,69.3413702845573,93.75
136.808649480343,73.089552462101,93.75
138.682740569115,65.5931881070137,93.75
138.682740569115,69.3413702845573,93.75
138.682740569115,71.2154613733292,93.75
140.556831657887,65.5931881070137,93.75
140.556831657887,69.3413702845573,93.75
142.430922746658,65.5931881070137,93.75
140.556831657887,71.2154613733292,93.75
142.430922746658,73.089552462101,93.75
144.30501383543,65.5931881070137,93.75
144.30501383543,73.089552462101,93.75
146.179104924202,65.5931881070137,93.75
146.179104924202,73.089552462101,93.75
148.053196012974,67.4672791957855,93.75
148.053196012974,74.9636435508728,93.75
149.927287101746,69.3413702845573,93.75
149.927287101746,74.9636435508728,93.75
151.801378190517,69.3413702845573,93.75
151.801378190517,74.9636435508728,93.75
153.675469279289,67.4672791957855,93.75
153.675469279289,76.8377346396446,93.75
155.549560368061,69.3413702845573,93.75
155.549560368061,76.8377346396446,93.75
157.423651456833,69.3413702845573,93.75
157.423651456833,76.8377346396446,93.75
159.297742545605,69.3413702845573,93.75
159.297742545605,76.8377346396446,93.75
161.171833634377,71.2154613733292,93.75
161.171833634377,78.7118257284164,93.75
163.045924723148,71.2154613733292,93.75
163.045924723148,78.7118257284164,93.75
164.92001581192,71.2154613733292,93.75
164.92001581192,78.7118257284164,93.75
166.794106900692,73.089552462101,93.75
166.794106900692,74.9636435508728,93.75
166.794106900692,80.5859168171883,93.75
168.668197989464,74.9636435508728,93.75
168.668197989464,80.5859168171883,93.75
170.542289078236,74.9636435508728,93.75
170.542289078236,82.4600079059601,93.75
172.416380167007,74.9636435508728,93.75
172.416380167007,82.4600079059601,93.75
174.290471255779,76.8377346396446,93.75
174.290471255779,82.4600079059601,93.75
176.164562344551,76.8377346396446,93.75
176.164562344551,82.4600079059601,93.75
178.038653433323,76.8377346396446,93.75
178.038653433323,82.4600079059601,93.75
179.912744522095,78.7118257284164,93.75
179.912744522095,82.4600079059601,93.75
181.786835610867,80.5859168171883,93.75
84.3340989947319,71.2154613733292,95.625
82.4600079059601,73.089552462101,95.625
84.3340989947319,74.9636435508728,95.625
86.2081900835037,69.3413702845573,95.625
86.2081900835037,74.9636435508728,95.625
88.0822811722755,69.3413702845573,95.625
88.0822811722755,74.9636435508728,95.625
89.9563722610474,69.3413702845573,95.625
89.9563722610474,74.9636435508728,95.625
91.8304633498192,69.3413702845573,95.625
91.8304633498192,74.9636435508728,95.625
93.704554438591,69.3413702845573,95.625
93.704554438591,74.9636435508728,95.625
95.5786455273628,67.4672791957855,95.625
95.5786455273628,74.9636435508728,95.625
97.4527366161346,67.4672791957855,95.625
97.4527366161346,74.9636435508728,95.625
99.3268277049065,67.4672791957855,95.625
99.3268277049065,74.9636435508728,95.625
101.200918793678,67.4672791957855,95.625
101.200918793678,73.089552462101,95.625
103.07500988245,67.4672791957855,95.625
103.07500988245,73.089552462101,95.625
104.949100971222,67.4672791957855,95.625
104.949100971222,73.089552462101,95.625
106.823192059994,67.4672791957855,95.625
106.823192059994,73.089552462101,95.625
108.697283148766,67.4672791957855,95.625
108.697283148766,73.089552462101,95.625
110.571374237537,67.4672791957855,95.625
110.571374237537,73.089552462101,95.625
112.445465326309,67.4672791957855,95.625
112.445465326309,73.089552462101,95.625
114.319556415081,67.4672791957855,95.625
114.319556415081,73.089552462101,95.625
116.193647503853,65.5931881070137,95.625
116.193647503853,73.089552462101,95.625
118.067738592625,65.5931881070137,95.625
118.067738592625,73.089552462101,95.625
119.941829681396,65.5931881070137,95.625
119.941829681396,73.089552462101,95.625
121.815920770168,67.4672791957855,95.625
121.815920770168,71.2154613733292,95.625
123.69001185894,67.4672791957855,95.625
123.69001185894,71.2154613733292,95.625
125.564102947712,67.4672791957855,95.625
125.564102947712,71.2154613733292,95.625
127.438194036484,67.4672791957855,95.625
127.438194036484,71.2154613733292,95.625
129.312285125256,67.4672791957855,95.625
129.312285125256,71.2154613733292,95.625
131.186376214027,63.7190970182419,95.625
129.312285125256,65.5931881070137,95.625
131.186376214027,73.089552462101,95.625
133.060467302799,63.7190970182419,95.625
133.060467302799,73.089552462101,95.625
134.934558391571,63.7190970182419,95.625
134.934558391571,73.089552462101,95.625
136.808649480343,65.5931881070137,95.625
136.808649480343,67.4672791957855,95.625
136.808649480343,69.3413702845573,95.625
136.808649480343,73.089552462101,95.625
138.682740569115,65.5931881070137,95.625
138.682740569115,69.3413702845573,95.625
138.682740569115,71.2154613733292,95.625
140.556831657887,65.5931881070137,95.625
140.556831657887,73.089552462101,95.625
142.430922746658,65.5931881070137,95.625
142.430922746658,73.089552462101,95.625
144.30501383543,65.5931881070137,95.625
144.30501383543,73.089552462101,95.625
146.179104924202,65.5931881070137,95.625
146.179104924202,73.089552462101,95.625
148.053196012974,67.4672791957855,95.625
148.053196012974,74.9636435508728,95.625
149.927287101746,67.4672791957855,95.625
149.927287101746,74.9636435508728,95.625
151.801378190517,69.3413702845573,95.625
151.801378190517,74.9636435508728,95.625
153.675469279289,69.3413702845573,95.625
153.675469279289,74.9636435508728,95.625
155.549560368061,69.3413702845573,95.625
155.549560368061,76.8377346396446,95.625
157.423651456833,69.3413702845573,95.625
157.423651456833,76.8377346396446,95.625
159.297742545605,71.2154613733292,95.625
159.297742545605,78.7118257284164,95.625
161.171833634377,71.2154613733292,95.625
161.171833634377,78.7118257284164,95.625
163.045924723148,71.2154613733292,95.625
163.045924723148,78.7118257284164,95.625
164.92001581192,73.089552462101,95.625
164.92001581192,78.7118257284164,95.625
166.794106900692,74.9636435508728,95.625
166.794106900692,80.5859168171883,95.625
168.668197989464,74.9636435508728,95.625
168.668197989464,80.5859168171883,95.625
170.542289078236,74.9636435508728,95.625
170.542289078236,80.5859168171883,95.625
172.416380167007,74.9636435508728,95.625
172.416380167007,82.4600079059601,95.625
174.290471255779,76.8377346396446,95.625
174.290471255779,82.4600079059601,95.625
176.164562344551,76.8377346396446,95.625
176.164562344551,82.4600079059601,95.625
178.038653433323,76.8377346396446,95.625
178.038653433323,82.4600079059601,95.625
179.912744522095,78.7118257284164,95.625
179.912744522095,84.3340989947319,95.625
181.786835610867,80.5859168171883,95.625
181.786835610867,82.4600079059601,95.625
84.3340989947319,73.089552462101,97.5
86.2081900835037,71.2154613733292,97.5
86.2081900835037,74.9636435508728,97.5
88.0822811722755,69.3413702845573,97.5
88.0822811722755,74.9636435508728,97.5
89.9563722610474,69.3413702845573,97.5
89.9563722610474,74.9636435508728,97.5
91.8304633498192,69.3413702845573,97.5
91.8304633498192,74.9636435508728,97.5
93.704554438591,69.3413702845573,97.5
93.704554438591,74.9636435508728,97.5
95.5786455273628,67.4672791957855,97.5
95.5786455273628,74.9636435508728,97.5
97.4527366161346,67.4672791957855,97.5
97.4527366161346,74.9636435508728,97.5
99.3268277049065,67.4672791957855,97.5
99.3268277049065,74.9636435508728,97.5
101.200918793678,67.4672791957855,97.5
101.200918793678,74.9636435508728,97.5
103.07500988245,67.4672791957855,97.5
103.07500988245,74.9636435508728,97.5
104.949100971222,67.4672791957855,97.5
104.949100971222,74.9636435508728,97.5
106.823192059994,67.4672791957855,97.5
106.823192059994,73.089552462101,97.5
108.697283148766,67.4672791957855,97.5
108.697283148766,73.089552462101,97.5
110.571374237537,65.5931881070137,97.5
110.571374237537,73.089552462101,97.5
112.445465326309,65.5931881070137,97.5
112.445465326309,73.089552462101,97.5
114.319556415081,67.4672791957855,97.5
114.319556415081,73.089552462101,97.5
116.193647503853,67.4672791957855,97.5
116.193647503853,73.089552462101,97.5
118.067738592625,65.5931881070137,97.5
118.067738592625,73.089552462101,97.5
119.941829681396,65.5931881070137,97.5
119.941829681396,73.089552462101,97.5
121.815920770168,67.4672791957855,97.5
121.815920770168,71.2154613733292,97.5
123.69001185894,69.3413702845573,97.5
125.564102947712,69.3413702845573,97.5
127.438194036484,69.3413702845573,97.5
129.312285125256,69.3413702845573,97.5
131.186376214027,65.5931881070137,97.5
129.312285125256,67.4672791957855,97.5
131.186376214027,69.3413702845573,97.5
131.186376214027,71.2154613733292,97.5
133.060467302799,65.5931881070137,97.5
133.060467302799,71.2154613733292,97.5
134.934558391571,65.5931881070137,97.5
134.934558391571,69.3413702845573,97.5
134.934558391571,71.2154613733292,97.5
136.808649480343,67.4672791957855,97.5
136.808649480343,71.2154613733292,97.5
138.682740569115,67.4672791957855,97.5
140.556831657887,65.5931881070137,97.5
138.682740569115,69.3413702845573,97.5
140.556831657887,71.2154613733292,97.5
142.430922746658,65.5931881070137,97.5
142.430922746658,71.2154613733292,97.5
144.30501383543,65.5931881070137,97.5
144.30501383543,73.089552462101,97.5
146.179104924202,67.4672791957855,97.5
146.179104924202,73.089552462101,97.5
148.053196012974,67.4672791957855,97.5
148.053196012974,73.089552462101,97.5
149.927287101746,67.4672791957855,97.5
149.927287101746,73.089552462101,97.5
151.801378190517,69.3413702845573,97.5
151.801378190517,74.9636435508728,97.5
153.675469279289,69.3413702845573,97.5
153.675469279289,74.9636435508728,97.5
155.549560368061,71.2154613733292,97.5
155.549560368061,74.9636435508728,97.5
157.423651456833,71.2154613733292,97.5
155.549560368061,76.8377346396446,97.5
157.423651456833,78.7118257284164,97.5
159.297742545605,71.2154613733292,97.5
159.297742545605,80.5859168171883,97.5
161.171833634377,73.089552462101,97.5
161.171833634377,80.5859168171883,97.5
163.045924723148,73.089552462101,97.5
163.045924723148,78.7118257284164,97.5
164.92001581192,73.089552462101,97.5
164.92001581192,78.7118257284164,97.5
166.794106900692,73.089552462101,97.5
166.794106900692,78.7118257284164,97.5
168.668197989464,73.089552462101,97.5
168.668197989464,80.5859168171883,97.5
170.542289078236,74.9636435508728,97.5
170.542289078236,80.5859168171883,97.5
172.416380167007,76.8377346396446,97.5
172.416380167007,80.5859168171883,97.5
174.290471255779,76.8377346396446,97.5
174.290471255779,80.5859168171883,97.5
176.164562344551,76.8377346396446,97.5
176.164562344551,82.4600079059601,97.5
178.038653433323,76.8377346396446,97.5
178.038653433323,84.3340989947319,97.5
179.912744522095,78.7118257284164,97.5
179.912744522095,84.3340989947319,97.5
181.786835610867,80.5859168171883,97.5
181.786835610867,84.3340989947319,97.5
183.660926699638,82.4600079059601,97.5
86.2081900835037,71.2154613733292,99.375
84.3340989947319,73.089552462101,99.375
86.2081900835037,74.9636435508728,99.375
88.0822811722755,69.3413702845573,99.375
88.0822811722755,74.9636435508728,99.375
89.9563722610474,69.3413702845573,99.375
89.9563722610474,74.9636435508728,99.375
91.8304633498192,69.3413702845573,99.375
91.8304633498192,74.9636435508728,99.375
93.704554438591,69.3413702845573,99.375
93.704554438591,74.9636435508728,99.375
95.5786455273628,67.4672791957855,99.375
95.5786455273628,74.9636435508728,99.375
97.4527366161346,67.4672791957855,99.375
97.4527366161346,74.9636435508728,99.375
99.3268277049065,67.4672791957855,99.375
99.3268277049065,74.9636435508728,99.375
101.200918793678,67.4672791957855,99.375
101.200918793678,74.9636435508728,99.375
103.07500988245,67.4672791957855,99.375
103.07500988245,74.9636435508728,99.375
104.949100971222,69.3413702845573,99.375
104.949100971222,74.9636435508728,99.375
106.823192059994,67.4672791957855,99.375
106.823192059994,73.089552462101,99.375
108.697283148766,67.4672791957855,99.375
108.697283148766,73.089552462101,99.375
110.571374237537,67.4672791957855,99.375
110.571374237537,73.089552462101,99.375
112.445465326309,65.5931881070137,99.375
112.445465326309,73.089552462101,99.375
114.319556415081,67.4672791957855,99.375
114.319556415081,73.089552462101,99.375
116.193647503853,67.4672791957855,99.375
116.193647503853,73.089552462101,99.375
118.067738592625,65.5931881070137,99.375
118.067738592625,73.089552462101,99.375
119.941829681396,67.4672791957855,99.375
119.941829681396,73.089552462101,99.375
121.815920770168,69.3413702845573,99.375
121.815920770168,71.2154613733292,99.375
131.186376214027,67.4672791957855,99.375
133.060467302799,67.4672791957855,99.375
133.060467302799,69.3413702845573,99.375
134.934558391571,67.4672791957855,99.375
140.556831657887,67.4672791957855,99.375
140.556831657887,69.3413702845573,99.375
142.430922746658,65.5931881070137,99.375
140.556831657887,71.2154613733292,99.375
142.430922746658,73.089552462101,99.375
144.30501383543,67.4672791957855,99.375
144.30501383543,73.089552462101,99.375
146.179104924202,67.4672791957855,99.375
146.179104924202,73.089552462101,99.375
148.053196012974,67.4672791957855,99.375
148.053196012974,73.089552462101,99.375
149.927287101746,69.3413702845573,99.375
149.927287101746,73.089552462101,99.375
151.801378190517,69.3413702845573,99.375
151.801378190517,74.9636435508728,99.375
153.675469279289,69.3413702845573,99.375
153.675469279289,74.9636435508728,99.375
155.549560368061,71.2154613733292,99.375
155.549560368061,76.8377346396446,99.375
157.423651456833,73.089552462101,99.375
157.423651456833,78.7118257284164,99.375
159.297742545605,73.089552462101,99.375
159.297742545605,80.5859168171883,99.375
161.171833634377,74.9636435508728,99.375
161.171833634377,76.8377346396446,99.375
161.171833634377,80.5859168171883,99.375
163.045924723148,74.9636435508728,99.375
163.045924723148,76.8377346396446,99.375
163.045924723148,78.7118257284164,99.375
164.92001581192,74.9636435508728,99.375
164.92001581192,78.7118257284164,99.375
166.794106900692,74.9636435508728,99.375
166.794106900692,78.7118257284164,99.375
168.668197989464,74.9636435508728,99.375
168.668197989464,80.5859168171883,99.375
170.542289078236,74.9636435508728,99.375
170.542289078236,80.5859168171883,99.375
172.416380167007,76.8377346396446,99.375
172.416380167007,80.5859168171883,99.375
174.290471255779,76.8377346396446,99.375
174.290471255779,82.4600079059601,99.375
176.164562344551,76.8377346396446,99.375
176.164562344551,84.3340989947319,99.375
178.038653433323,78.7118257284164,99.375
178.038653433323,84.3340989947319,99.375
179.912744522095,78.7118257284164,99.375
179.912744522095,86.2081900835037,99.375
181.786835610867,80.5859168171883,99.375
181.786835610867,82.4600079059601,99.375
181.786835610867,84.3340989947319,99.375
86.2081900835037,73.089552462101,101.25
88.0822811722755,69.3413702845573,101.25
86.2081900835037,71.2154613733292,101.25
88.0822811722755,74.9636435508728,101.25
89.9563722610474,69.3413702845573,101.25
89.9563722610474,74.9636435508728,101.25
91.8304633498192,69.3413702845573,101.25
91.8304633498192,73.089552462101,101.25
93.704554438591,69.3413702845573,101.25
93.704554438591,73.089552462101,101.25
95.5786455273628,69.3413702845573,101.25
95.5786455273628,73.089552462101,101.25
97.4527366161346,67.4672791957855,101.25
97.4527366161346,73.089552462101,101.25
99.3268277049065,67.4672791957855,101.25
99.3268277049065,73.089552462101,101.25
101.200918793678,67.4672791957855,101.25
101.200918793678,73.089552462101,101.25
103.07500988245,69.3413702845573,101.25
103.07500988245,73.089552462101,101.25
104.949100971222,69.3413702845573,101.25
104.949100971222,73.089552462101,101.25
106.823192059994,69.3413702845573,101.25
106.823192059994,73.089552462101,101.25
108.697283148766,67.4672791957855,101.25
108.697283148766,73.089552462101,101.25
110.571374237537,67.4672791957855,101.25
110.571374237537,73.089552462101,101.25
112.445465326309,67.4672791957855,101.25
112.445465326309,73.089552462101,101.25
114.319556415081,67.4672791957855,101.25
114.319556415081,73.089552462101,101.25
116.193647503853,67.4672791957855,101.25
116.193647503853,73.089552462101,101.25
118.067738592625,67.4672791957855,101.25
118.067738592625,73.089552462101,101.25
119.941829681396,67.4672791957855,101.25
119.941829681396,71.2154613733292,101.25
121.815920770168,69.3413702845573,101.25
142.430922746658,67.4672791957855,101.25
140.556831657887,69.3413702845573,101.25
140.556831657887,71.2154613733292,101.25
142.430922746658,73.089552462101,101.25
144.30501383543,67.4672791957855,101.25
144.30501383543,73.089552462101,101.25
146.179104924202,67.4672791957855,101.25
146.179104924202,73.089552462101,101.25
148.053196012974,67.4672791957855,101.25
148.053196012974,73.089552462101,101.25
149.927287101746,69.3413702845573,101.25
149.927287101746,74.9636435508728,101.25
151.801378190517,69.3413702845573,101.25
151.801378190517,74.9636435508728,101.25
153.675469279289,71.2154613733292,101.25
153.675469279289,76.8377346396446,101.25
155.549560368061,73.089552462101,101.25
155.549560368061,76.8377346396446,101.25
157.423651456833,73.089552462101,101.25
157.423651456833,78.7118257284164,101.25
159.297742545605,73.089552462101,101.25
159.297742545605,80.5859168171883,101.25
161.171833634377,74.9636435508728,101.25
161.171833634377,76.8377346396446,101.25
161.171833634377,80.5859168171883,101.25
163.045924723148,76.8377346396446,101.25
163.045924723148,80.5859168171883,101.25
164.92001581192,74.9636435508728,101.25
164.92001581192,80.5859168171883,101.25
166.794106900692,74.9636435508728,101.25
166.794106900692,80.5859168171883,101.25
168.668197989464,76.8377346396446,101.25
168.668197989464,80.5859168171883,101.25
170.542289078236,76.8377346396446,101.25
170.542289078236,80.5859168171883,101.25
172.416380167007,76.8377346396446,101.25
172.416380167007,80.5859168171883,101.25
174.290471255779,76.8377346396446,101.25
172.416380167007,82.4600079059601,101.25
174.290471255779,84.3340989947319,101.25
176.164562344551,78.7118257284164,101.25
176.164562344551,84.3340989947319,101.25
178.038653433323,78.7118257284164,101.25
178.038653433323,86.2081900835037,101.25
179.912744522095,80.5859168171883,101.25
179.912744522095,82.4600079059601,101.25
179.912744522095,84.3340989947319,101.25
88.0822811722755,71.2154613733292,103.125
88.0822811722755,73.089552462101,103.125
89.9563722610474,71.2154613733292,103.125
89.9563722610474,74.9636435508728,103.125
91.8304633498192,69.3413702845573,103.125
91.8304633498192,74.9636435508728,103.125
93.704554438591,69.3413702845573,103.125
93.704554438591,74.9636435508728,103.125
95.5786455273628,69.3413702845573,103.125
95.5786455273628,74.9636435508728,103.125
97.4527366161346,69.3413702845573,103.125
97.4527366161346,74.9636435508728,103.125
99.3268277049065,69.3413702845573,103.125
99.3268277049065,74.9636435508728,103.125
101.200918793678,69.3413702845573,103.125
101.200918793678,74.9636435508728,103.125
103.07500988245,69.3413702845573,103.125
103.07500988245,74.9636435508728,103.125
104.949100971222,69.3413702845573,103.125
104.949100971222,74.9636435508728,103.125
106.823192059994,69.3413702845573,103.125
106.823192059994,74.9636435508728,103.125
108.697283148766,69.3413702845573,103.125
108.697283148766,74.9636435508728,103.125
110.571374237537,67.4672791957855,103.125
110.571374237537,73.089552462101,103.125
112.445465326309,67.4672791957855,103.125
112.445465326309,73.089552462101,103.125
114.319556415081,67.4672791957855,103.125
114.319556415081,73.089552462101,103.125
116.193647503853,69.3413702845573,103.125
116.193647503853,73.089552462101,103.125
118.067738592625,69.3413702845573,103.125
118.067738592625,71.2154613733292,103.125
119.941829681396,69.3413702845573,103.125
142.430922746658,69.3413702845573,103.125
142.430922746658,71.2154613733292,103.125
144.30501383543,69.3413702845573,103.125
144.30501383543,73.089552462101,103.125
146.179104924202,69.3413702845573,103.125
146.179104924202,74.9636435508728,103.125
148.053196012974,69.3413702845573,103.125
148.053196012974,74.9636435508728,103.125
149.927287101746,69.3413702845573,103.125
149.927287101746,74.9636435508728,103.125
151.801378190517,69.3413702845573,103.125
151.801378190517,76.8377346396446,103.125
153.675469279289,71.2154613733292,103.125
153.675469279289,76.8377346396446,103.125
155.549560368061,73.089552462101,103.125
155.549560368061,78.7118257284164,103.125
157.423651456833,73.089552462101,103.125
157.423651456833,78.7118257284164,103.125
159.297742545605,73.089552462101,103.125
159.297742545605,80.5859168171883,103.125
161.171833634377,74.9636435508728,103.125
161.171833634377,80.5859168171883,103.125
