x coordinate,y coordinate,z coordinate
95.2344255447388,59.2969064712524,102.5
97.0313014984131,55.7031545639038,102.5
97.0313014984131,59.2969064712524,102.5
98.8281774520874,53.9062786102295,102.5
98.8281774520874,57.5000305175781,102.5
100.625053405762,53.9062786102295,102.5
100.625053405762,57.5000305175781,102.5
102.421929359436,53.9062786102295,102.5
102.421929359436,57.5000305175781,102.5
104.21880531311,53.9062786102295,102.5
104.21880531311,57.5000305175781,102.5
106.015681266785,53.9062786102295,102.5
106.015681266785,57.5000305175781,102.5
107.812557220459,53.9062786102295,102.5
107.812557220459,57.5000305175781,102.5
109.609433174133,53.9062786102295,102.5
109.609433174133,59.2969064712524,102.5
111.406309127808,53.9062786102295,102.5
111.406309127808,59.2969064712524,102.5
113.203185081482,55.7031545639038,102.5
113.203185081482,59.2969064712524,102.5
115.000061035156,55.7031545639038,102.5
115.000061035156,59.2969064712524,102.5
116.796936988831,55.7031545639038,102.5
116.796936988831,59.2969064712524,102.5
118.593812942505,55.7031545639038,102.5
118.593812942505,59.2969064712524,102.5
120.390688896179,55.7031545639038,102.5
120.390688896179,59.2969064712524,102.5
122.187564849854,53.9062786102295,102.5
122.187564849854,57.5000305175781,102.5
123.984440803528,53.9062786102295,102.5
123.984440803528,57.5000305175781,102.5
125.781316757202,53.9062786102295,102.5
125.781316757202,57.5000305175781,102.5
127.578192710876,53.9062786102295,102.5
127.578192710876,59.2969064712524,102.5
129.375068664551,55.7031545639038,102.5
129.375068664551,59.2969064712524,102.5
131.171944618225,53.9062786102295,102.5
131.171944618225,59.2969064712524,102.5
132.968820571899,53.9062786102295,102.5
132.968820571899,57.5000305175781,102.5
134.765696525574,53.9062786102295,102.5
134.765696525574,57.5000305175781,102.5
136.562572479248,53.9062786102295,102.5
136.562572479248,57.5000305175781,102.5
138.359448432922,55.7031545639038,102.5
138.359448432922,59.2969064712524,102.5
140.156324386597,55.7031545639038,102.5
140.156324386597,59.2969064712524,102.5
141.953200340271,55.7031545639038,102.5
141.953200340271,61.0937824249268,102.5
143.750076293945,55.7031545639038,102.5
143.750076293945,61.0937824249268,102.5
145.54695224762,57.5000305175781,102.5
145.54695224762,61.0937824249268,102.5
147.343828201294,57.5000305175781,102.5
147.343828201294,62.8906583786011,102.5
149.140704154968,57.5000305175781,102.5
149.140704154968,62.8906583786011,102.5
150.937580108643,59.2969064712524,102.5
150.937580108643,64.6875343322754,102.5
152.734456062317,59.2969064712524,102.5
152.734456062317,64.6875343322754,102.5
154.531332015991,61.0937824249268,102.5
154.531332015991,62.8906583786011,102.5
89.8437976837158,59.2969064712524,105
91.6406736373901,57.5000305175781,105
91.6406736373901,61.0937824249268,105
93.4375495910645,55.7031545639038,105
93.4375495910645,59.2969064712524,105
95.2344255447388,55.7031545639038,105
95.2344255447388,59.2969064712524,105
97.0313014984131,55.7031545639038,105
97.0313014984131,59.2969064712524,105
98.8281774520874,55.7031545639038,105
98.8281774520874,59.2969064712524,105
100.625053405762,53.9062786102295,105
100.625053405762,59.2969064712524,105
102.421929359436,53.9062786102295,105
102.421929359436,57.5000305175781,105
104.21880531311,53.9062786102295,105
104.21880531311,57.5000305175781,105
106.015681266785,53.9062786102295,105
106.015681266785,57.5000305175781,105
107.812557220459,53.9062786102295,105
107.812557220459,59.2969064712524,105
109.609433174133,53.9062786102295,105
109.609433174133,59.2969064712524,105
111.406309127808,53.9062786102295,105
111.406309127808,59.2969064712524,105
113.203185081482,55.7031545639038,105
113.203185081482,59.2969064712524,105
115.000061035156,55.7031545639038,105
115.000061035156,59.2969064712524,105
116.796936988831,55.7031545639038,105
116.796936988831,59.2969064712524,105
118.593812942505,55.7031545639038,105
118.593812942505,59.2969064712524,105
120.390688896179,57.5000305175781,105
122.187564849854,53.9062786102295,105
120.390688896179,55.7031545639038,105
122.187564849854,57.5000305175781,105
123.984440803528,53.9062786102295,105
123.984440803528,57.5000305175781,105
125.781316757202,53.9062786102295,105
125.781316757202,57.5000305175781,105
127.578192710876,53.9062786102295,105
127.578192710876,59.2969064712524,105
129.375068664551,55.7031545639038,105
129.375068664551,59.2969064712524,105
131.171944618225,53.9062786102295,105
131.171944618225,59.2969064712524,105
132.968820571899,53.9062786102295,105
132.968820571899,57.5000305175781,105
134.765696525574,53.9062786102295,105
134.765696525574,57.5000305175781,105
136.562572479248,53.9062786102295,105
136.562572479248,57.5000305175781,105
138.359448432922,55.7031545639038,105
138.359448432922,59.2969064712524,105
140.156324386597,55.7031545639038,105
140.156324386597,61.0937824249268,105
141.953200340271,55.7031545639038,105
141.953200340271,61.0937824249268,105
143.750076293945,57.5000305175781,105
143.750076293945,61.0937824249268,105
145.54695224762,57.5000305175781,105
145.54695224762,62.8906583786011,105
147.343828201294,59.2969064712524,105
147.343828201294,62.8906583786011,105
149.140704154968,59.2969064712524,105
149.140704154968,64.6875343322754,105
150.937580108643,59.2969064712524,105
150.937580108643,64.6875343322754,105
152.734456062317,61.0937824249268,105
152.734456062317,64.6875343322754,105
154.531332015991,62.8906583786011,105
91.6406736373901,59.2969064712524,107.5
93.4375495910645,57.5000305175781,107.5
93.4375495910645,61.0937824249268,107.5
95.2344255447388,55.7031545639038,107.5
95.2344255447388,59.2969064712524,107.5
97.0313014984131,55.7031545639038,107.5
97.0313014984131,59.2969064712524,107.5
98.8281774520874,55.7031545639038,107.5
98.8281774520874,59.2969064712524,107.5
100.625053405762,55.7031545639038,107.5
100.625053405762,59.2969064712524,107.5
102.421929359436,55.7031545639038,107.5
102.421929359436,59.2969064712524,107.5
104.21880531311,55.7031545639038,107.5
104.21880531311,59.2969064712524,107.5
106.015681266785,53.9062786102295,107.5
106.015681266785,59.2969064712524,107.5
107.812557220459,53.9062786102295,107.5
107.812557220459,59.2969064712524,107.5
109.609433174133,55.7031545639038,107.5
109.609433174133,59.2969064712524,107.5
111.406309127808,55.7031545639038,107.5
111.406309127808,59.2969064712524,107.5
113.203185081482,55.7031545639038,107.5
113.203185081482,59.2969064712524,107.5
115.000061035156,57.5000305175781,107.5
116.796936988831,55.7031545639038,107.5
116.796936988831,59.2969064712524,107.5
118.593812942505,55.7031545639038,107.5
118.593812942505,59.2969064712524,107.5
120.390688896179,53.9062786102295,107.5
120.390688896179,57.5000305175781,107.5
122.187564849854,53.9062786102295,107.5
122.187564849854,57.5000305175781,107.5
123.984440803528,53.9062786102295,107.5
123.984440803528,57.5000305175781,107.5
125.781316757202,53.9062786102295,107.5
125.781316757202,57.5000305175781,107.5
127.578192710876,53.9062786102295,107.5
127.578192710876,59.2969064712524,107.5
129.375068664551,55.7031545639038,107.5
129.375068664551,59.2969064712524,107.5
131.171944618225,55.7031545639038,107.5
131.171944618225,59.2969064712524,107.5
132.968820571899,53.9062786102295,107.5
132.968820571899,57.5000305175781,107.5
134.765696525574,53.9062786102295,107.5
134.765696525574,57.5000305175781,107.5
136.562572479248,53.9062786102295,107.5
136.562572479248,59.2969064712524,107.5
138.359448432922,55.7031545639038,107.5
138.359448432922,59.2969064712524,107.5
140.156324386597,57.5000305175781,107.5
140.156324386597,61.0937824249268,107.5
141.953200340271,57.5000305175781,107.5
141.953200340271,61.0937824249268,107.5
143.750076293945,57.5000305175781,107.5
143.750076293945,62.8906583786011,107.5
145.54695224762,59.2969064712524,107.5
145.54695224762,64.6875343322754,107.5
147.343828201294,61.0937824249268,107.5
147.343828201294,64.6875343322754,107.5
149.140704154968,61.0937824249268,107.5
149.140704154968,66.4844102859497,107.5
150.937580108643,61.0937824249268,107.5
150.937580108643,66.4844102859497,105
150.937580108643,68.281286239624,107.5
152.734456062317,62.8906583786011,107.5
152.734456062317,66.4844102859497,107.5
154.531332015991,64.6875343322754,107.5
93.4375495910645,57.5000305175781,110
91.6406736373901,59.2969064712524,110
93.4375495910645,61.0937824249268,110
95.2344255447388,57.5000305175781,110
95.2344255447388,61.0937824249268,110
97.0313014984131,57.5000305175781,110
97.0313014984131,61.0937824249268,110
98.8281774520874,55.7031545639038,110
98.8281774520874,61.0937824249268,110
100.625053405762,55.7031545639038,110
100.625053405762,61.0937824249268,110
102.421929359436,55.7031545639038,110
102.421929359436,59.2969064712524,110
104.21880531311,55.7031545639038,110
104.21880531311,59.2969064712524,110
106.015681266785,55.7031545639038,110
106.015681266785,59.2969064712524,110
107.812557220459,53.9062786102295,110
107.812557220459,59.2969064712524,110
109.609433174133,55.7031545639038,110
109.609433174133,59.2969064712524,110
111.406309127808,55.7031545639038,110
111.406309127808,59.2969064712524,110
113.203185081482,55.7031545639038,110
113.203185081482,59.2969064712524,110
115.000061035156,57.5000305175781,110
115.000061035156,59.2969064712524,107.5
115.000061035156,61.0937824249268,110
116.796936988831,55.7031545639038,110
116.796936988831,59.2969064712524,110
118.593812942505,55.7031545639038,110
118.593812942505,59.2969064712524,110
120.390688896179,53.9062786102295,110
120.390688896179,59.2969064712524,110
122.187564849854,53.9062786102295,110
122.187564849854,57.5000305175781,110
123.984440803528,53.9062786102295,110
123.984440803528,57.5000305175781,110
125.781316757202,53.9062786102295,110
125.781316757202,57.5000305175781,110
127.578192710876,55.7031545639038,110
127.578192710876,59.2969064712524,110
129.375068664551,55.7031545639038,110
129.375068664551,59.2969064712524,110
131.171944618225,53.9062786102295,110
131.171944618225,59.2969064712524,110
132.968820571899,53.9062786102295,110
132.968820571899,59.2969064712524,110
134.765696525574,53.9062786102295,110
134.765696525574,59.2969064712524,110
136.562572479248,55.7031545639038,110
136.562572479248,59.2969064712524,110
138.359448432922,55.7031545639038,110
138.359448432922,61.0937824249268,110
140.156324386597,57.5000305175781,110
140.156324386597,61.0937824249268,110
141.953200340271,57.5000305175781,110
141.953200340271,61.0937824249268,110
143.750076293945,59.2969064712524,110
143.750076293945,62.8906583786011,110
145.54695224762,59.2969064712524,110
145.54695224762,64.6875343322754,110
147.343828201294,61.0937824249268,110
147.343828201294,64.6875343322754,110
149.140704154968,61.0937824249268,110
149.140704154968,66.4844102859497,110
150.937580108643,62.8906583786011,110
150.937580108643,68.281286239624,110
152.734456062317,64.6875343322754,110
152.734456062317,66.4844102859497,110
93.4375495910645,59.2969064712524,112.5
95.2344255447388,59.2969064712524,112.5
93.4375495910645,61.0937824249268,112.5
95.2344255447388,62.8906583786011,112.5
97.0313014984131,57.5000305175781,112.5
97.0313014984131,62.8906583786011,112.5
98.8281774520874,57.5000305175781,112.5
98.8281774520874,62.8906583786011,112.5
100.625053405762,55.7031545639038,112.5
100.625053405762,61.0937824249268,112.5
102.421929359436,55.7031545639038,112.5
102.421929359436,61.0937824249268,112.5
104.21880531311,55.7031545639038,112.5
104.21880531311,59.2969064712524,112.5
106.015681266785,55.7031545639038,112.5
106.015681266785,59.2969064712524,112.5
107.812557220459,55.7031545639038,112.5
107.812557220459,59.2969064712524,112.5
109.609433174133,55.7031545639038,112.5
109.609433174133,59.2969064712524,112.5
111.406309127808,55.7031545639038,112.5
111.406309127808,59.2969064712524,112.5
113.203185081482,57.5000305175781,112.5
115.000061035156,55.7031545639038,112.5
115.000061035156,59.2969064712524,112.5
116.796936988831,55.7031545639038,112.5
116.796936988831,59.2969064712524,112.5
118.593812942505,53.9062786102295,112.5
118.593812942505,59.2969064712524,112.5
120.390688896179,53.9062786102295,112.5
120.390688896179,57.5000305175781,112.5
122.187564849854,53.9062786102295,112.5
122.187564849854,57.5000305175781,112.5
123.984440803528,53.9062786102295,112.5
123.984440803528,57.5000305175781,112.5
125.781316757202,53.9062786102295,112.5
125.781316757202,59.2969064712524,112.5
127.578192710876,55.7031545639038,112.5
127.578192710876,59.2969064712524,112.5
129.375068664551,55.7031545639038,112.5
129.375068664551,59.2969064712524,112.5
131.171944618225,53.9062786102295,112.5
131.171944618225,59.2969064712524,112.5
132.968820571899,53.9062786102295,112.5
132.968820571899,59.2969064712524,112.5
134.765696525574,55.7031545639038,112.5
134.765696525574,59.2969064712524,112.5
136.562572479248,55.7031545639038,112.5
136.562572479248,59.2969064712524,112.5
138.359448432922,55.7031545639038,112.5
138.359448432922,61.0937824249268,112.5
140.156324386597,57.5000305175781,112.5
140.156324386597,61.0937824249268,112.5
141.953200340271,57.5000305175781,112.5
141.953200340271,62.8906583786011,112.5
143.750076293945,59.2969064712524,112.5
143.750076293945,64.6875343322754,112.5
145.54695224762,61.0937824249268,112.5
145.54695224762,66.4844102859497,112.5
147.343828201294,61.0937824249268,112.5
147.343828201294,66.4844102859497,112.5
149.140704154968,62.8906583786011,112.5
149.140704154968,68.281286239624,110
147.343828201294,68.281286239624,112.5
149.140704154968,70.0781621932983,112.5
150.937580108643,64.6875343322754,112.5
150.937580108643,70.0781621932983,112.5
152.734456062317,66.4844102859497,112.5
152.734456062317,68.281286239624,112.5
95.2344255447388,59.2969064712524,115
93.4375495910645,61.0937824249268,115
93.4375495910645,62.8906583786011,115
95.2344255447388,64.6875343322754,115
97.0313014984131,59.2969064712524,115
97.0313014984131,62.8906583786011,115
98.8281774520874,59.2969064712524,115
98.8281774520874,62.8906583786011,115
100.625053405762,57.5000305175781,115
100.625053405762,62.8906583786011,115
102.421929359436,57.5000305175781,115
102.421929359436,61.0937824249268,115
104.21880531311,55.7031545639038,115
104.21880531311,61.0937824249268,115
106.015681266785,55.7031545639038,115
106.015681266785,61.0937824249268,115
107.812557220459,55.7031545639038,115
107.812557220459,59.2969064712524,115
109.609433174133,55.7031545639038,115
109.609433174133,59.2969064712524,115
111.406309127808,55.7031545639038,115
111.406309127808,59.2969064712524,115
113.203185081482,55.7031545639038,115
113.203185081482,59.2969064712524,115
115.000061035156,55.7031545639038,115
115.000061035156,59.2969064712524,115
116.796936988831,55.7031545639038,115
116.796936988831,59.2969064712524,115
118.593812942505,53.9062786102295,115
118.593812942505,59.2969064712524,115
120.390688896179,53.9062786102295,115
120.390688896179,57.5000305175781,115
122.187564849854,53.9062786102295,115
122.187564849854,57.5000305175781,115
123.984440803528,53.9062786102295,115
123.984440803528,57.5000305175781,115
125.781316757202,55.7031545639038,115
125.781316757202,59.2969064712524,115
127.578192710876,55.7031545639038,115
127.578192710876,59.2969064712524,115
129.375068664551,55.7031545639038,115
129.375068664551,59.2969064712524,115
131.171944618225,55.7031545639038,115
131.171944618225,59.2969064712524,115
132.968820571899,55.7031545639038,115
132.968820571899,59.2969064712524,115
134.765696525574,57.5000305175781,115
134.765696525574,61.0937824249268,115
136.562572479248,55.7031545639038,115
136.562572479248,61.0937824249268,115
138.359448432922,57.5000305175781,115
138.359448432922,61.0937824249268,115
140.156324386597,57.5000305175781,115
140.156324386597,62.8906583786011,115
141.953200340271,59.2969064712524,115
141.953200340271,64.6875343322754,115
143.750076293945,59.2969064712524,115
143.750076293945,66.4844102859497,115
145.54695224762,61.0937824249268,115
145.54695224762,68.281286239624,115
147.343828201294,62.8906583786011,115
147.343828201294,70.0781621932983,115
149.140704154968,62.8906583786011,115
149.140704154968,70.0781621932983,115
150.937580108643,64.6875343322754,115
150.937580108643,66.4844102859497,115
150.937580108643,68.281286239624,115
95.2344255447388,61.0937824249268,117.5
93.4375495910645,62.8906583786011,117.5
95.2344255447388,64.6875343322754,117.5
97.0313014984131,61.0937824249268,117.5
97.0313014984131,64.6875343322754,117.5
98.8281774520874,59.2969064712524,117.5
98.8281774520874,64.6875343322754,117.5
100.625053405762,59.2969064712524,117.5
100.625053405762,62.8906583786011,117.5
102.421929359436,57.5000305175781,117.5
102.421929359436,62.8906583786011,117.5
104.21880531311,57.5000305175781,117.5
104.21880531311,61.0937824249268,117.5
106.015681266785,57.5000305175781,117.5
106.015681266785,61.0937824249268,117.5
107.812557220459,57.5000305175781,117.5
107.812557220459,61.0937824249268,117.5
109.609433174133,55.7031545639038,117.5
109.609433174133,61.0937824249268,117.5
111.406309127808,55.7031545639038,117.5
111.406309127808,61.0937824249268,117.5
113.203185081482,55.7031545639038,117.5
113.203185081482,61.0937824249268,117.5
115.000061035156,55.7031545639038,117.5
115.000061035156,59.2969064712524,117.5
116.796936988831,55.7031545639038,117.5
116.796936988831,59.2969064712524,117.5
118.593812942505,55.7031545639038,117.5
118.593812942505,59.2969064712524,117.5
120.390688896179,53.9062786102295,117.5
120.390688896179,59.2969064712524,117.5
122.187564849854,53.9062786102295,117.5
122.187564849854,59.2969064712524,117.5
123.984440803528,53.9062786102295,117.5
123.984440803528,59.2969064712524,117.5
125.781316757202,55.7031545639038,117.5
125.781316757202,59.2969064712524,117.5
127.578192710876,55.7031545639038,117.5
127.578192710876,59.2969064712524,117.5
129.375068664551,55.7031545639038,117.5
129.375068664551,59.2969064712524,117.5
131.171944618225,55.7031545639038,117.5
131.171944618225,59.2969064712524,117.5
132.968820571899,55.7031545639038,117.5
132.968820571899,61.0937824249268,117.5
134.765696525574,57.5000305175781,117.5
134.765696525574,61.0937824249268,117.5
136.562572479248,57.5000305175781,117.5
136.562572479248,61.0937824249268,117.5
138.359448432922,57.5000305175781,117.5
138.359448432922,62.8906583786011,117.5
140.156324386597,59.2969064712524,117.5
140.156324386597,62.8906583786011,117.5
141.953200340271,59.2969064712524,117.5
141.953200340271,64.6875343322754,117.5
143.750076293945,61.0937824249268,117.5
143.750076293945,66.4844102859497,117.5
145.54695224762,62.8906583786011,117.5
145.54695224762,68.281286239624,117.5
147.343828201294,64.6875343322754,117.5
147.343828201294,70.0781621932983,117.5
149.140704154968,64.6875343322754,117.5
149.140704154968,66.4844102859497,117.5
149.140704154968,70.0781621932983,117.5
150.937580108643,68.281286239624,117.5
95.2344255447388,62.8906583786011,120
97.0313014984131,61.0937824249268,120
97.0313014984131,64.6875343322754,120
98.8281774520874,61.0937824249268,120
98.8281774520874,64.6875343322754,120
100.625053405762,59.2969064712524,120
100.625053405762,62.8906583786011,120
102.421929359436,59.2969064712524,120
102.421929359436,62.8906583786011,120
104.21880531311,59.2969064712524,120
104.21880531311,62.8906583786011,120
106.015681266785,57.5000305175781,120
106.015681266785,61.0937824249268,120
107.812557220459,57.5000305175781,120
107.812557220459,61.0937824249268,120
109.609433174133,57.5000305175781,120
109.609433174133,61.0937824249268,120
111.406309127808,57.5000305175781,120
111.406309127808,61.0937824249268,120
113.203185081482,55.7031545639038,120
113.203185081482,61.0937824249268,120
115.000061035156,55.7031545639038,120
115.000061035156,61.0937824249268,120
116.796936988831,55.7031545639038,120
116.796936988831,61.0937824249268,120
118.593812942505,55.7031545639038,120
118.593812942505,59.2969064712524,120
120.390688896179,55.7031545639038,120
120.390688896179,59.2969064712524,120
122.187564849854,55.7031545639038,120
122.187564849854,59.2969064712524,120
123.984440803528,55.7031545639038,120
123.984440803528,59.2969064712524,120
125.781316757202,55.7031545639038,120
125.781316757202,59.2969064712524,120
127.578192710876,55.7031545639038,120
127.578192710876,59.2969064712524,120
129.375068664551,55.7031545639038,120
129.375068664551,59.2969064712524,120
131.171944618225,55.7031545639038,120
131.171944618225,59.2969064712524,120
132.968820571899,55.7031545639038,120
132.968820571899,61.0937824249268,120
134.765696525574,57.5000305175781,120
134.765696525574,61.0937824249268,120
136.562572479248,57.5000305175781,120
136.562572479248,61.0937824249268,120
138.359448432922,57.5000305175781,120
138.359448432922,62.8906583786011,120
140.156324386597,59.2969064712524,120
140.156324386597,64.6875343322754,120
141.953200340271,59.2969064712524,120
141.953200340271,64.6875343322754,120
143.750076293945,61.0937824249268,120
143.750076293945,64.6875343322754,120
145.54695224762,62.8906583786011,120
145.54695224762,64.6875343322754,120
145.54695224762,66.4844102859497,120
147.343828201294,66.4844102859497,120
147.343828201294,68.281286239624,120
149.140704154968,68.281286239624,120
97.0313014984131,62.8906583786011,122.5
98.8281774520874,61.0937824249268,122.5
98.8281774520874,64.6875343322754,122.5
100.625053405762,61.0937824249268,122.5
100.625053405762,62.8906583786011,122.5
102.421929359436,59.2969064712524,122.5
102.421929359436,62.8906583786011,122.5
104.21880531311,59.2969064712524,122.5
104.21880531311,62.8906583786011,122.5
106.015681266785,59.2969064712524,122.5
106.015681266785,62.8906583786011,122.5
107.812557220459,57.5000305175781,122.5
107.812557220459,61.0937824249268,122.5
109.609433174133,57.5000305175781,122.5
109.609433174133,61.0937824249268,122.5
111.406309127808,57.5000305175781,122.5
111.406309127808,61.0937824249268,122.5
113.203185081482,57.5000305175781,122.5
113.203185081482,61.0937824249268,122.5
115.000061035156,55.7031545639038,122.5
115.000061035156,59.2969064712524,122.5
116.796936988831,55.7031545639038,122.5
116.796936988831,59.2969064712524,122.5
118.593812942505,55.7031545639038,122.5
118.593812942505,59.2969064712524,122.5
120.390688896179,55.7031545639038,122.5
120.390688896179,59.2969064712524,122.5
122.187564849854,55.7031545639038,122.5
122.187564849854,59.2969064712524,122.5
123.984440803528,55.7031545639038,122.5
123.984440803528,59.2969064712524,122.5
125.781316757202,55.7031545639038,122.5
125.781316757202,59.2969064712524,122.5
127.578192710876,55.7031545639038,122.5
127.578192710876,59.2969064712524,122.5
129.375068664551,55.7031545639038,122.5
129.375068664551,59.2969064712524,122.5
131.171944618225,55.7031545639038,122.5
131.171944618225,59.2969064712524,122.5
132.968820571899,55.7031545639038,122.5
132.968820571899,61.0937824249268,122.5
134.765696525574,57.5000305175781,122.5
134.765696525574,61.0937824249268,122.5
136.562572479248,57.5000305175781,122.5
136.562572479248,61.0937824249268,122.5
138.359448432922,57.5000305175781,122.5
138.359448432922,61.0937824249268,122.5
140.156324386597,59.2969064712524,122.5
140.156324386597,62.8906583786011,122.5
141.953200340271,61.0937824249268,122.5
141.953200340271,62.8906583786011,122.5
143.750076293945,62.8906583786011,122.5
98.8281774520874,62.8906583786011,125
102.421929359436,61.0937824249268,125
104.21880531311,61.0937824249268,125
106.015681266785,61.0937824249268,125
107.812557220459,59.2969064712524,125
109.609433174133,59.2969064712524,125
111.406309127808,59.2969064712524,125
113.203185081482,59.2969064712524,125
115.000061035156,57.5000305175781,125
116.796936988831,57.5000305175781,125
118.593812942505,57.5000305175781,125
120.390688896179,57.5000305175781,125
122.187564849854,57.5000305175781,125
123.984440803528,57.5000305175781,125
125.781316757202,57.5000305175781,125
127.578192710876,57.5000305175781,125
129.375068664551,57.5000305175781,125
131.171944618225,57.5000305175781,125
132.968820571899,57.5000305175781,125
132.968820571899,59.2969064712524,125
134.765696525574,59.2969064712524,125
136.562572479248,59.2969064712524,125
138.359448432922,59.2969064712524,125
140.156324386597,61.0937824249268,125
