x coordinate,y coordinate,z coordinate
80.4714660644531,84.2706633130495,112.55644690858
80.4714660644531,86.1141328920508,112.528433698954
82.3428955078125,87.9809972103836,112.523859875031
84.2143249511719,75.0784740899624,112.721719638734
84.2143249511719,89.847251470552,112.518674827424
86.0857543945312,75.0917056955798,112.734976498886
86.0857543945312,91.7130376419111,112.513020796311
87.9571838378906,73.251683894209,112.766444067627
87.9571838378906,91.7311706615427,112.53118842173
89.82861328125,69.552424690459,112.810126929784
87.9571838378906,71.3993261927445,112.78555219073
89.82861328125,93.5951579925881,112.523732115738
91.7000427246094,67.7007969952791,112.829966456818
89.82861328125,95.4438761594643,112.500977503848
91.7000427246094,97.3093134531641,112.494973924404
93.5714721679688,65.8446239941904,112.845252003943
93.5714721679688,99.1750504119409,112.48927058006
95.4429016113281,65.8446813378329,112.845309461597
95.4429016113281,67.7037398532281,112.832914939845
95.4429016113281,99.1875458158746,112.501789830078
97.3143310546875,67.7025857072302,112.831758595564
97.3143310546875,101.052614627964,112.495417061628
99.1857604980469,63.9784163407301,112.850483757653
97.3143310546875,65.8430493603748,112.843674374107
99.1857604980469,102.918588641583,112.489951220041
101.057189941406,63.9732913477884,112.845348988273
101.057189941406,102.927101553632,112.498480377055
102.928619384766,62.1032926502283,112.846782453725
102.928619384766,102.934031373532,112.505423420516
104.800048828125,63.9589725020944,112.831002823712
104.800048828125,104.799693923219,112.499645517177
106.671478271484,63.9499813863949,112.821994552384
106.671478271484,104.804625440714,112.504586443703
108.542907714844,62.0756690946597,112.819106190608
108.542907714844,106.671709379986,112.50023263927
110.414337158203,60.1987215046801,112.813577500924
110.414337158203,106.675233610046,112.503763591464
112.285766601562,60.1864537976192,112.801286383812
112.285766601562,108.544539609054,112.501636083792
114.157196044922,60.173454578835,112.788262358367
114.157196044922,108.547264062563,112.504365731667
116.028625488281,60.1598281808435,112.774609956174
116.028625488281,108.549354119795,110.631459787366
116.028625488281,110.419584197952,112.505258108738
117.900054931641,60.145678124875,112.760432895985
117.900054931641,110.42210391743,112.507782630177
119.771484375,58.2635641997507,112.749728008955
119.771484375,110.424252420243,112.509935225769
121.642913818359,58.2485347199248,112.734669845299
121.642913818359,110.426145331359,112.511831741101
123.514343261719,58.2332661140505,112.719372098505
123.514343261719,110.427893219523,112.513582955889
125.385772705078,58.2178481483421,112.703924706075
125.385772705078,108.554531247059,112.51164673957
127.257202148438,58.2023667074283,112.688413716524
127.257202148438,106.681014283921,112.509555234952
129.128631591797,58.1869033096248,112.672920803724
129.128631591797,104.807401139156,112.507367363293
131.000061035156,58.1715346774561,112.657522836607
131.000061035156,102.933757596171,112.505149033526
132.871490478516,60.0252342513391,112.639759138
132.871490478516,101.060152612136,112.502969334412
134.742919921875,60.010563779053,112.625060661257
134.742919921875,97.3164536291618,112.502127629525
134.742919921875,99.1866542900335,112.500896498906
136.614349365234,59.9962194094871,112.610688908742
136.614349365234,80.5175138486383,112.54613662779
136.614349365234,82.3814572579326,112.538636314282
136.614349365234,95.443592476564,112.50069317652
136.614349365234,99.1843733786839,112.498611220892
138.485778808594,61.8513011910622,112.594310051907
138.485778808594,78.6442160614208,112.544264698856
138.485778808594,82.3731567315091,112.530319934778
138.485778808594,101.055983487653,112.498792211442
140.357208251953,61.8381814459333,112.581165258946
140.357208251953,78.6354018107868,112.535433614315
140.357208251953,80.5003799993277,112.528970055086
140.357208251953,99.1815344257863,112.495766819676
142.228637695312,63.6946673976922,112.566193249213
142.228637695312,99.1810714975706,112.495302991349
144.100067138672,63.6830874619788,112.554591202266
144.100067138672,86.0862607269864,112.500508225352
144.100067138672,99.1812932485139,112.495525147899
145.971496582031,65.5414728341775,112.541522234933
145.971496582031,74.8799191498648,112.522785690251
145.971496582031,76.7466396126739,112.518067730717
145.971496582031,78.6133094081157,112.513299006489
145.971496582031,84.2143388141503,112.500014795584
145.971496582031,86.0821483409274,112.496387974485
145.971496582031,95.4334817081033,112.490563031995
145.971496582031,97.3071428082744,112.492798944432
147.842926025391,67.4009200218734,112.529517107683
147.842926025391,76.740240078619,112.511655967639
147.842926025391,78.6075033838154,112.507481885506
147.842926025391,84.2103879300037,112.496056354222
147.842926025391,93.560557448727,112.489065346569
149.71435546875,67.3923912269349,112.520972021211
149.71435546875,91.6881915053534,112.488127041009
151.585784912109,69.2544062906133,112.511539667525
151.585784912109,91.6885113761371,112.488447502169
153.457214355469,71.117893420461,112.503582187475
153.457214355469,72.9874551263458,112.501710892831
153.457214355469,89.8167884464345,112.488153435373
155.328643798828,74.8529211107633,112.495736041146
155.328643798828,87.9455162102497,112.488310920875
157.200073242188,76.7202758094563,112.491653506279
157.200073242188,78.5906433837049,112.490589615697
157.200073242188,80.4611152526266,112.489630218203
157.200073242188,84.2029380065907,112.488592114682
157.200073242188,86.0745774649864,112.48880253257
159.071502685547,82.3320969927023,112.489181642722
82.3428955078125,78.8038051183551,114.579158317577
80.4714660644531,80.6228576695314,114.526681485484
80.4714660644531,82.4627423691117,114.495076558485
80.4714660644531,84.3020596040097,114.4629030833
80.4714660644531,86.1410238660025,114.430375960939
82.3428955078125,88.0059467434736,114.423856991986
84.2143249511719,76.9794584350621,114.626330914945
84.2143249511719,89.8701110032063,114.416577956364
86.0857543945312,75.1497095338792,114.668090985559
86.0857543945312,89.8919882154494,114.438496918756
87.9571838378906,73.3145197782311,114.704399819101
87.9571838378906,91.7538712131548,114.428932266224
89.82861328125,69.6225037106771,114.755339636768
87.9571838378906,71.4654362774865,114.726788389869
87.9571838378906,93.596827907087,114.400405189893
89.82861328125,95.4597685852465,114.391900233331
91.7000427246094,67.7742278506551,114.778537393977
91.7000427246094,73.3307546606777,114.720665690922
91.7000427246094,97.3227249580523,114.383410999685
93.5714721679688,67.7768842136268,114.781198830661
93.5714721679688,69.6313039526118,114.764156681146
93.5714721679688,99.1859421185304,114.375183049587
95.4429016113281,69.6325188876226,114.765373938898
95.4429016113281,101.049682210285,114.367479026786
97.3143310546875,67.7760885257025,114.78040163298
97.3143310546875,102.914221737062,114.36057596258
99.1857604980469,65.9150680371363,114.790830440922
99.1857604980469,102.9255849046,114.371960814125
101.057189941406,64.0497147304003,114.796918162157
101.057189941406,104.790139088298,114.365072432207
102.928619384766,64.0421066252044,114.789295541978
102.928619384766,104.798666659599,114.373616275535
104.800048828125,64.0329852928518,114.78015680656
104.800048828125,104.805553563801,114.380516320525
106.671478271484,64.0224653653853,114.769616806654
106.671478271484,106.67028613538,114.373806663362
108.542907714844,62.1479479590527,114.766522939081
108.542907714844,108.537231692883,114.369314212729
110.414337158203,62.1347237410915,114.753273487159
110.414337158203,108.541915012419,114.374006466017
112.285766601562,62.1204817387301,114.739004308037
112.285766601562,110.411327200693,114.371985349878
114.157196044922,62.105345118427,114.723838803175
114.157196044922,110.416573546764,112.502241717986
114.157196044922,112.283759556792,114.372990162331
116.028625488281,60.2244110025175,114.71431597895
116.028625488281,112.291610426458,112.505856022078
116.028625488281,114.159488943636,114.377298294598
117.900054931641,60.2076606810705,114.697533692309
117.900054931641,112.295072975968,112.509325172522
117.900054931641,114.163980887064,114.381798803218
119.771484375,60.1903819077613,114.68022194467
119.771484375,112.294228255068,114.383478818443
121.642913818359,60.1726910834524,114.662497358999
121.642913818359,112.296897243596,114.386152892178
123.514343261719,60.1547018802161,114.644473824263
123.514343261719,110.4253460813,114.386030942745
125.385772705078,60.1365245026043,114.626261755299
125.385772705078,110.42661834435,114.387305624261
127.257202148438,60.1182650004678,114.607967404316
127.257202148438,108.553609449158,114.385723157799
129.128631591797,60.1000246387014,114.589692229441
129.128631591797,106.680394702328,114.383934445078
131.000061035156,60.0818993283867,114.571532324772
131.000061035156,104.807042473712,114.382007986406
132.871490478516,61.9311960488675,114.549357371921
132.871490478516,101.063166074781,114.380988531327
132.871490478516,102.933626712093,114.380017871676
134.742919921875,61.9139161559686,114.532044496134
134.742919921875,97.3218521806282,114.382536465742
134.742919921875,99.1903117594069,114.379560931339
136.614349365234,61.8970333359034,114.515129450095
136.614349365234,95.4494202881953,114.381532092009
136.614349365234,97.317485302976,114.37816124169
138.485778808594,63.7480544292958,114.494682157109
138.485778808594,80.5086190401857,112.537224832396
138.485778808594,99.1841012554928,114.373338548353
140.357208251953,63.7326381877708,114.479236486377
140.357208251953,65.5996787177205,114.474839208595
140.357208251953,80.5156721598957,114.419291376557
140.357208251953,99.1819685167638,114.371201724554
142.228637695312,65.5853956498433,114.460528872835
142.228637695312,80.5061561921374,114.409757235744
142.228637695312,99.1805597887224,114.369790292172
144.100067138672,65.5718148121748,114.446922106548
144.100067138672,67.4391461775255,114.442816218258
144.100067138672,99.179918248257,114.369147510512
145.971496582031,67.4268911955433,114.430537836676
145.971496582031,84.2215943311593,114.382284141242
145.971496582031,86.0881931449692,114.377444297303
145.971496582031,97.3060861136316,114.366740220116
147.842926025391,69.2833072459678,114.415495788591
147.842926025391,71.1506133746512,114.411364614122
147.842926025391,73.0174675765189,114.406780650007
147.842926025391,84.2161594575317,114.376838879384
147.842926025391,86.0835022847678,114.372744468422
147.842926025391,87.9514918927426,114.369298071535
147.842926025391,89.8202762740732,114.366647963694
147.842926025391,91.6900010916083,114.364940085658
147.842926025391,93.5608082209867,114.364316583755
147.842926025391,95.4328343118893,114.364914368383
149.71435546875,69.2733308192682,114.405500308607
149.71435546875,71.1412869350396,114.402020361255
149.71435546875,89.818048081327,114.364415500491
151.585784912109,71.1328528068619,114.393570121895
151.585784912109,89.8167519223128,114.363116848848
153.457214355469,72.994200709933,114.383469333273
153.457214355469,74.8627669628467,114.380600685851
153.457214355469,89.8163863924211,114.362750601518
155.328643798828,76.7266408730953,114.373030722168
155.328643798828,78.5956783729535,114.370634219595
155.328643798828,84.2039115374899,114.364567511472
155.328643798828,86.0741891598875,114.363413495132
155.328643798828,87.9451494560148,114.362943454403
157.200073242188,80.462665697546,114.366183608852
157.200073242188,82.3327454472675,114.364831343492
82.3428955078125,78.8595443380979,116.51000386485
80.4714660644531,80.6715484947136,116.45046519057
80.4714660644531,82.5066775595211,116.414095555449
80.4714660644531,84.341121215346,116.377039202827
82.3428955078125,86.2030456234814,116.367516044388
84.2143249511719,78.8808251102854,116.531325249542
84.2143249511719,88.0638345993227,116.356855285834
86.0857543945312,75.2178135378715,116.61132490788
84.2143249511719,77.0416795434044,116.56367071762
86.0857543945312,88.0871308422677,116.38019598617
87.9571838378906,73.3878810992321,116.652901088898
86.0857543945312,89.9236662878747,116.345235412011
87.9571838378906,91.7827449307444,116.332861054163
89.82861328125,71.5518892906019,116.688406337247
89.82861328125,73.3982355901775,116.66327534301
89.82861328125,75.2429650379559,116.636524411347
89.82861328125,77.0862325433121,116.608308747175
87.9571838378906,93.6207951123645,116.299418104397
87.9571838378906,95.4594897884639,116.266620877932
89.82861328125,97.3212866067771,116.256969878397
91.7000427246094,69.7099131022962,116.717915786312
91.7000427246094,71.5588208738001,116.69535115198
91.7000427246094,75.2515914768784,116.645167315647
91.7000427246094,77.0957419256954,116.617836279612
91.7000427246094,99.1832082832828,116.247443973633
93.5714721679688,71.5632580116185,116.699796761217
93.5714721679688,73.4112415887416,116.676306168514
93.5714721679688,101.045523021523,116.238311878884
95.4429016113281,71.5652764606919,116.701819066113
95.4429016113281,102.908515327354,116.22985864282
97.3143310546875,67.8609943376095,116.740469419498
95.4429016113281,69.714861787825,116.722873923849
97.3143310546875,102.923289318451,116.244660826444
99.1857604980469,66.0018840035403,116.752812026415
99.1857604980469,104.785909950227,116.235835204655
101.057189941406,65.995429677738,116.746345387972
101.057189941406,104.797235121645,116.247181986678
102.928619384766,65.9870650803023,116.737964832295
102.928619384766,106.660265108264,116.238766498218
104.800048828125,65.9769127840493,116.727793166055
104.800048828125,106.668740028404,116.247257589055
106.671478271484,64.10613857295,116.728449637325
106.671478271484,108.533045711462,116.240120228477
108.542907714844,62.2313832881472,116.725117437581
108.542907714844,110.399836399486,116.235472612513
110.414337158203,62.2159678049866,116.709672539767
110.414337158203,110.406707720327,114.367357058425
110.414337158203,112.273423979113,114.362634870964
108.542907714844,112.262393605174,116.226583436966
110.414337158203,114.142148064167,114.359924339841
108.542907714844,114.127109966622,116.219857535984
110.414337158203,116.003162840176,116.224489774381
112.285766601562,62.1993446879956,116.69301770312
112.285766601562,112.279016438831,114.368237998234
112.285766601562,114.148702919627,114.366491699126
112.285766601562,116.011189120552,116.23253136613
114.157196044922,62.1816531134705,116.675292369483
114.157196044922,114.154439473469,114.37223919461
114.157196044922,116.027171153974,114.373543904641
114.157196044922,117.890652006531,116.240580120821
116.028625488281,62.1630336490876,116.656637374734
116.028625488281,116.03323259723,114.379616908603
116.028625488281,117.89806787306,116.248010132422
117.900054931641,62.1436272077461,116.637193900636
117.900054931641,116.038763058512,114.385157916619
117.900054931641,117.904864913533,116.254820136418
119.771484375,60.2593309248465,116.62430249316
119.771484375,114.16804200812,114.385867666593
119.771484375,116.035410045763,116.256798485455
121.642913818359,60.2385204551598,116.603452310229
121.642913818359,112.29283149691,116.257079372728
121.642913818359,114.165428442372,116.258249092108
123.514343261719,60.217327511692,116.582218922949
123.514343261719,112.294928930827,116.259180800657
125.385772705078,60.1958807492004,116.560731231561
125.385772705078,110.423939847376,116.259622001396
127.257202148438,60.1743046345711,116.539113940448
127.257202148438,110.424633485245,116.260316953105
129.128631591797,62.0183459875254,116.511673595028
129.128631591797,108.552067548419,116.25917828913
131.000061035156,61.9971996430402,116.490486892428
131.000061035156,106.679247050737,116.25778457679
132.871490478516,63.8414773074526,116.463283307007
132.871490478516,101.067848276474,116.26067965062
132.871490478516,102.936191479964,116.257587517426
132.871490478516,104.806248691133,116.256212661371
134.742919921875,63.8213321415562,116.443099691661
134.742919921875,95.4644259554637,116.271566387891
134.742919921875,97.3294344852464,116.265133221062
134.742919921875,99.1958042856408,116.260063921293
136.614349365234,63.8016529326409,116.423382921641
136.614349365234,93.5927348158284,116.271304179516
138.485778808594,65.6480688581631,116.398321674001
138.485778808594,93.5855226289218,116.264078216929
138.485778808594,95.451358191147,116.258473661423
138.485778808594,97.3184682475923,116.25414603104
140.357208251953,67.4952926958409,116.374069878564
140.357208251953,97.3140669505154,116.24973632081
142.228637695312,67.478666016015,116.357411459624
142.228637695312,69.3436407958842,116.350944489145
142.228637695312,71.2079262692714,116.343786896436
142.228637695312,99.1810942476194,116.245325756285
144.100067138672,69.3284792650556,116.335754013967
144.100067138672,71.1934223930608,116.329255330551
144.100067138672,73.0578094220044,116.322199486472
144.100067138672,74.9217616831195,116.314708044439
144.100067138672,76.7854093077526,116.306911384064
144.100067138672,78.6488901369649,116.298947609385
144.100067138672,99.1793993213034,116.243627579294
145.971496582031,69.3142263002133,116.321473837749
145.971496582031,71.179849252469,116.315656275551
145.971496582031,73.0449357703077,116.309301254868
145.971496582031,74.9096081168496,116.302531272072
145.971496582031,76.7739972194363,116.295477504292
145.971496582031,78.6382415630389,116.288278700704
145.971496582031,80.5024859880356,116.281079978019
145.971496582031,82.3668804037424,116.274031531559
145.971496582031,84.2315784300309,116.267287274282
145.971496582031,86.0967359807575,116.261003417509
145.971496582031,97.3059791133973,116.241633001708
147.842926025391,74.8984644441059,116.291366319557
147.842926025391,76.7636076127187,116.285068056457
147.842926025391,78.6286248138311,116.2786435849
147.842926025391,80.493661355862,116.272238490532
147.842926025391,82.3588674497771,116.266003270899
147.842926025391,87.9570495478774,116.249866315998
147.842926025391,89.824484988288,116.245864693649
147.842926025391,91.6928649650822,116.242809409119
147.842926025391,93.5623388784835,116.240850147674
147.842926025391,95.4330507766929,116.240131232348
149.71435546875,73.0222044576205,116.286526535276
149.71435546875,74.8883640341245,116.281246619837
149.71435546875,76.7542734312582,116.275716047113
149.71435546875,78.6200723401044,116.270074774693
149.71435546875,80.4859065142129,116.264468834204
147.842926025391,84.224396839477,116.260091963225
149.71435546875,86.0851410751534,116.249386352162
149.71435546875,87.9526478210428,116.245456172046
151.585784912109,73.0124039530036,116.276707312795
151.585784912109,74.8793297041995,116.272195033781
151.585784912109,76.7460168639811,116.267443707562
151.585784912109,78.6126056580174,116.262593827334
151.585784912109,86.0809612026349,116.245198485354
151.585784912109,87.9493216630568,116.242123648632
153.457214355469,76.7388496482499,116.260262797603
153.457214355469,78.6062356599001,116.256211655978
153.457214355469,80.4736785729547,116.252217523735
153.457214355469,82.3413293985191,116.24843170009
153.457214355469,84.2093422334997,116.245008575945
153.457214355469,86.0778728065156,116.242104177031
153.457214355469,87.9470769870037,116.239874670165
155.328643798828,80.4692151322651,116.247745547029
155.328643798828,82.337681023442,116.244776344065
82.3428955078125,80.7573945346564,118.41147501052
80.4714660644531,82.5596520997747,118.342171148282
82.3428955078125,84.4185121066521,118.329577742589
84.2143249511719,78.9489008994719,118.474530902999
82.3428955078125,86.248063853583,118.287620146996
84.2143249511719,88.1060039032324,118.27410502666
86.0857543945312,77.1339531654473,118.531120380922
86.0857543945312,88.1316632676555,118.29981335701
87.9571838378906,75.3124146568692,118.581106507778
86.0857543945312,89.9627748879785,118.259418609414
86.0857543945312,91.7940266612793,118.219164281381
86.0857543945312,93.6256759982101,118.179308274687
87.9571838378906,95.4844437632474,118.166622444332
89.82861328125,77.1638465747611,118.561070840797
89.82861328125,79.0013335301108,118.527063596955
89.82861328125,97.3429737657227,118.153698396188
91.7000427246094,79.0128191024716,118.538571089793
89.82861328125,99.1791033486504,118.118331181112
91.7000427246094,101.039900936777,118.107679042623
93.5714721679688,75.3410714024641,118.609817948364
91.7000427246094,77.1743453019576,118.571589605562
93.5714721679688,102.901238446519,118.097567854265
95.4429016113281,71.6564100429475,118.66812650468
93.5714721679688,73.4985650654903,118.638796232199
95.4429016113281,102.920016606632,118.116381847435
97.3143310546875,67.9582812254065,118.712941903721
95.4429016113281,69.8093708179524,118.692563250434
97.3143310546875,104.780563340208,118.105478371684
99.1857604980469,66.1012383543638,118.727355918284
99.1857604980469,104.795250139779,118.120193196521
101.057189941406,66.0937659095076,118.719869218287
101.057189941406,106.655792988468,118.109285825983
102.928619384766,66.0841019049851,118.710186776364
102.928619384766,108.5181881906,118.100234341454
104.800048828125,66.0723799977559,118.698442504477
104.800048828125,108.525247134519,116.232306772135
104.800048828125,110.382791356049,118.093395031317
106.671478271484,64.2019551936415,118.699449049506
106.671478271484,110.392262635661,118.102884381831
108.542907714844,64.1860893451551,118.683552928126
106.671478271484,112.249949363666,118.089115436279
108.542907714844,114.119994664801,118.087728642026
110.414337158203,64.1686329867435,118.666063261322
110.414337158203,115.993239537108,118.089547522066
112.285766601562,64.1497429602503,118.647137190185
112.285766601562,116.001742089659,118.09806629477
114.157196044922,64.1295796259004,118.626935380902
114.157196044922,116.009165467696,118.105503833089
116.028625488281,62.2476835164386,118.61644872881
116.028625488281,116.015662457338,118.112013214653
117.900054931641,62.2251189486226,118.593841102908
117.900054931641,117.893267708018,118.118200788678
119.771484375,62.2017711745131,118.570448775547
119.771484375,117.899645912668,118.124591157017
121.642913818359,62.1777984877481,118.546430342392
121.642913818359,116.031108874935,118.127489086123
123.514343261719,62.1533568425772,118.521942055261
123.514343261719,112.290772553308,118.130016477126
123.514343261719,114.161945588095,118.129759569518
125.385772705078,62.1285988027707,118.497136769026
125.385772705078,112.292175100687,118.131421692061
127.257202148438,62.1036725467168,118.472162944811
127.257202148438,112.293500306047,118.132749416599
129.128631591797,63.9418793024621,118.438876869666
129.128631591797,110.425416840677,116.261101792739
129.128631591797,112.294880292863,118.134132026319
131.000061035156,63.9174597160926,118.414410680243
131.000061035156,108.549838044889,118.131944504926
131.000061035156,110.422063155165,118.132741682089
132.871490478516,65.7560856639736,118.38154459473
132.871490478516,106.67751638721,118.13105058343
134.742919921875,65.7328312169309,118.358245766144
134.742919921875,93.6158280693918,118.169441491455
134.742919921875,95.4771099683596,118.15927458457
134.742919921875,97.3396269646715,118.150345130755
134.742919921875,99.2035322622515,118.14280662624
134.742919921875,101.068970756732,118.136804243115
134.742919921875,102.936077638731,118.132473429941
134.742919921875,104.804977078642,118.129938594027
136.614349365234,65.7101085596977,118.335479741322
136.614349365234,89.8842455475283,118.18073935743
136.614349365234,91.7446397755786,118.169683087599
138.485778808594,67.5513618307894,118.30524598884
138.485778808594,91.7344101385581,118.159433918027
140.357208251953,69.3936744879975,118.276073642336
140.357208251953,71.2558785823251,118.266830699499
138.485778808594,93.5968695649362,118.150446786115
138.485778808594,95.4604657913055,118.142598622395
138.485778808594,97.3253540655213,118.136044970929
140.357208251953,99.1836428093352,116.247879196766
138.485778808594,99.191682321684,118.130934048067
140.357208251953,101.05602043728,118.123829171632
142.228637695312,73.0996554736586,118.239125378758
142.228637695312,74.961347065215,118.229368954026
142.228637695312,76.8226260538628,118.219199138532
142.228637695312,101.053306292641,118.121109832745
144.100067138672,78.6693964212196,118.194493002509
144.100067138672,80.5311800266279,118.184828765221
144.100067138672,101.051511935396,118.119312035564
145.971496582031,82.3817126685104,118.163892079998
145.971496582031,84.2447527149341,118.155486679609
145.971496582031,86.1082202780687,118.147509610938
145.971496582031,87.9722807630157,118.140126594664
145.971496582031,97.3071388325658,118.117794919091
145.971496582031,99.1780896539963,118.11731538151
147.842926025391,89.8308543217647,118.127246164775
147.842926025391,91.6976239304767,118.122577439797
147.842926025391,93.5654916844979,118.119008954646
147.842926025391,95.4346097974242,118.116693213331
149.71435546875,82.3626070577306,118.144749980227
149.71435546875,84.2275340001525,118.138235075912
151.585784912109,80.4893538332546,118.14292269687
151.585784912109,82.3548969575124,118.137025150634
151.585784912109,84.2207627360726,118.131450873692
82.3428955078125,82.654159442237,120.311858795489
84.2143249511719,79.0281001157738,120.428881205906
82.3428955078125,80.8287790202661,120.357995672978
82.3428955078125,84.4785463657435,120.264726523228
84.2143249511719,86.3326136813264,120.24733128061
86.0857543945312,77.2203002937324,120.492632233358
86.0857543945312,88.1850170983059,120.228268963322
87.9571838378906,77.2384193883245,120.510785906224
86.0857543945312,90.0101735483255,120.181907683497
86.0857543945312,91.8353978522776,120.135614386264
86.0857543945312,93.6609700754685,120.089669671275
87.9571838378906,95.5160917963091,120.073330840372
89.82861328125,79.0857979056978,120.486689104328
89.82861328125,80.9168960900025,120.446280899349
87.9571838378906,97.3441651982874,120.029892074681
89.82861328125,99.201021284207,120.015290915575
91.7000427246094,80.9305728084973,120.459983718858
91.7000427246094,101.058042915512,120.000855616126
93.5714721679688,77.2730178819922,120.545450431297
91.7000427246094,79.0983843737035,120.499299593152
93.5714721679688,102.915554512163,119.986911215256
93.5714721679688,71.7581535208043,120.645064076747
95.4429016113281,69.9170155771006,120.675413367716
93.5714721679688,73.5984132102054,120.613834859652
93.5714721679688,75.4366419807639,120.580570848101
95.4429016113281,102.936009757183,120.007405493041
97.3143310546875,69.9153947545371,120.673789456427
97.3143310546875,104.792543430049,119.99248130014
99.1857604980469,68.0636827891396,120.693544548467
99.1857604980469,106.650428917728,119.978911499633
101.057189941406,68.0557797817362,120.685626464505
101.057189941406,106.664890527941,119.993400704589
102.928619384766,68.0453471374945,120.675173916427
101.057189941406,108.510044297786,119.967074890448
102.928619384766,110.371766717574,119.957349339531
104.800048828125,66.1809238838244,120.682193464267
104.800048828125,112.23596667273,119.950106049431
106.671478271484,64.3108622518203,120.683563874451
106.671478271484,114.10300209084,119.945703630673
108.542907714844,64.2926402095349,120.66530706389
108.542907714844,114.113696748767,119.956418692897
110.414337158203,64.2725786505501,120.645207226062
110.414337158203,114.122778518231,119.965517788498
112.285766601562,64.2508517053749,120.623438823707
112.285766601562,114.130411569734,119.973165401208
114.157196044922,64.2276381160577,120.600180939908
114.157196044922,114.136764022847,119.979529971357
116.028625488281,64.2031198672785,120.575615906567
116.028625488281,116.006741659482,119.978075380085
117.900054931641,64.1774808182414,120.54992793369
117.900054931641,116.01244238637,119.983786978939
119.771484375,64.1509053479858,120.523301752111
119.771484375,116.017401800008,119.988755849325
121.642913818359,64.1235770260831,120.495921281656
121.642913818359,116.021782583388,119.993144984633
123.514343261719,64.0956773205886,120.467968336626
123.514343261719,114.155272593317,119.998073826996
125.385772705078,64.0673843543071,120.439621379691
125.385772705078,112.287948158115,120.002186668564
127.257202148438,64.0388717198586,120.411054334695
127.257202148438,112.288543582755,120.002783220211
129.128631591797,64.0103073632663,120.382435468115
129.128631591797,112.289154642782,120.003395436294
131.000061035156,65.8426175505019,120.343241572914
131.000061035156,110.418226111723,120.003897302015
132.871490478516,67.6749452870282,120.304065259033
132.871490478516,108.549002330386,118.131107184072
132.871490478516,110.417793132259,120.003463484993
134.742919921875,67.6483537734812,120.27742299727
134.742919921875,89.9211112797702,120.09267542417
134.742919921875,91.7775408984152,120.07764698078
134.742919921875,93.634862013978,120.063511734477
134.742919921875,95.4932527760616,120.050448174762
134.742919921875,106.675781006627,118.129311879103
134.742919921875,108.545382285778,120.002480204518
136.614349365234,67.6223558920825,120.251375499604
136.614349365234,89.9065278035871,120.078064109526
136.614349365234,97.3434661555857,120.02919161601
136.614349365234,99.1972556384038,118.136518013001
136.614349365234,101.063936626875,118.131760494587
136.614349365234,102.932306587826,118.128695170367
136.614349365234,104.802486379607,118.127443129292
136.614349365234,106.672777971425,120.001303085352
138.485778808594,69.4578782717002,120.215399921096
138.485778808594,91.751657317086,120.051713986435
136.614349365234,95.4824932653456,120.039668121687
138.485778808594,93.6115192383742,120.0401243937
138.485778808594,101.059589744111,118.127405303687
138.485778808594,102.929205402287,118.125588053536
138.485778808594,104.800071997711,120.000024111203
140.357208251953,71.294760012725,120.180786296213
140.357208251953,102.927354381901,119.998733471118
142.228637695312,73.1334213034211,120.147955614947
142.228637695312,74.9933523379906,120.136435274205
142.228637695312,76.852772596804,120.124403182558
142.228637695312,102.924548183993,119.99592190378
144.100067138672,78.6946456713628,120.094790410412
144.100067138672,80.5545157869396,120.083209032521
144.100067138672,82.4143937597287,120.071635526187
144.100067138672,101.051568633234,119.994368826709
145.971496582031,84.2616033554655,120.047369454427
145.971496582031,86.1231148935166,120.037432628782
145.971496582031,87.9851852649303,120.028055702057
145.971496582031,97.3099131144343,119.995574479251
145.971496582031,99.1788682454545,119.993095443766
147.842926025391,89.8397954290162,120.011204316067
147.842926025391,91.7046696244202,120.004636561564
147.842926025391,93.5706380174657,119.9991650917
147.842926025391,95.4378617987406,119.994951404602
84.2143249511719,80.9413348327666,122.345766223875
82.3428955078125,82.7309828154114,122.263828722235
82.3428955078125,84.5491257281674,122.210440526159
84.2143249511719,86.3995881550414,122.189433516883
86.0857543945312,77.3192307900386,122.466751461652
84.2143249511719,79.119366608505,122.395321808413
86.0857543945312,88.2480768889608,122.166449047553
87.9571838378906,79.1651732964213,122.441215909595
87.9571838378906,80.9895358949385,122.394059267767
86.0857543945312,90.0667323025388,122.113574327883
86.0857543945312,91.8853681038735,122.060679957765
86.0857543945312,93.7042885923496,122.008070817166
86.0857543945312,95.5237978260097,121.956051544255
87.9571838378906,97.3766848098781,121.937473711943
89.82861328125,75.4189251492484,120.562820201858
87.9571838378906,75.5110490856515,122.530119876272
89.82861328125,73.6947017909044,122.585307119426
89.82861328125,77.3552732079317,122.502862661511
89.82861328125,82.832174790105,122.365213799304
89.82861328125,99.2292918982969,121.918615448632
91.7000427246094,75.4293827104727,120.573297721935
91.7000427246094,73.7049840494464,122.595609002176
91.7000427246094,77.3678180120376,122.515431406771
91.7000427246094,82.8482556143071,122.38132531136
91.7000427246094,101.081958638962,121.899816949833
93.5714721679688,75.5453151196145,122.564451306802
93.5714721679688,79.2063611673859,122.482482383988
91.7000427246094,81.0229719055431,122.427559086168
93.5714721679688,102.935045576568,121.881439448125
95.4429016113281,71.8781093552934,122.640248762313
93.5714721679688,73.711732760425,122.602370594759
93.5714721679688,77.3767874507252,122.524417964218
95.4429016113281,102.957183120048,121.90361923402
97.3143310546875,70.0367284526935,122.670354629877
