x coordinate,y coordinate,z coordinate
116.105554461479,43.0714153647423,110.625
116.105554461479,82.3974902629852,110.625
117.978224694729,43.0714153647423,110.625
117.978224694729,82.3974902629852,110.625
119.850894927979,44.9440855979919,110.625
119.850894927979,84.2701604962349,110.625
121.723565161228,44.9440855979919,110.625
121.723565161228,84.2701604962349,110.625
123.596235394478,44.9440855979919,110.625
123.596235394478,84.2701604962349,110.625
125.468905627728,46.8167558312416,110.625
125.468905627728,84.2701604962349,110.625
127.341575860977,46.8167558312416,110.625
127.341575860977,84.2701604962349,110.625
129.214246094227,48.6894260644913,110.625
129.214246094227,82.3974902629852,110.625
131.086916327477,46.8167558312416,110.625
131.086916327477,82.3974902629852,110.625
132.959586560726,48.6894260644913,110.625
132.959586560726,82.3974902629852,110.625
134.832256793976,50.5620962977409,110.625
134.832256793976,82.3974902629852,110.625
136.704927027225,50.5620962977409,110.625
136.704927027225,82.3974902629852,110.625
138.577597260475,52.4347665309906,110.625
138.577597260475,54.3074367642403,110.625
138.577597260475,82.3974902629852,110.625
140.450267493725,54.3074367642403,110.625
140.450267493725,80.5248200297356,108.75
140.450267493725,82.3974902629852,110.625
142.322937726974,54.3074367642403,110.625
142.322937726974,56.1801069974899,110.625
142.322937726974,61.7981176972389,110.625
142.322937726974,63.6707879304886,110.625
142.322937726974,65.5434581637383,110.625
142.322937726974,67.4161283969879,110.625
142.322937726974,80.5248200297356,108.75
142.322937726974,82.3974902629852,110.625
144.195607960224,56.1801069974899,110.625
144.195607960224,61.7981176972389,110.625
144.195607960224,65.5434581637383,110.625
144.195607960224,67.4161283969879,110.625
144.195607960224,78.6521497964859,108.75
144.195607960224,80.5248200297356,110.625
146.068278193474,56.1801069974899,110.625
146.068278193474,61.7981176972389,110.625
146.068278193474,63.6707879304886,110.625
146.068278193474,67.4161283969879,110.625
146.068278193474,76.7794795632362,110.625
146.068278193474,78.6521497964859,110.625
147.940948426723,58.0527772307396,110.625
146.068278193474,65.5434581637383,110.625
147.940948426723,76.7794795632362,110.625
149.813618659973,59.9254474639893,110.625
149.813618659973,69.2887986302376,110.625
149.813618659973,71.1614688634872,110.625
149.813618659973,74.9068093299866,110.625
151.686288893223,61.7981176972389,110.625
151.686288893223,63.6707879304886,110.625
151.686288893223,67.4161283969879,110.625
151.686288893223,69.2887986302376,110.625
151.686288893223,71.1614688634872,110.625
151.686288893223,73.0341390967369,110.625
153.558959126472,65.5434581637383,110.625
82.3974902629852,50.5620962977409,112.5
80.5248200297356,52.4347665309906,112.5
82.3974902629852,54.3074367642403,112.5
82.3974902629852,56.1801069974899,112.5
84.2701604962349,48.6894260644913,112.5
82.3974902629852,58.0527772307396,112.5
84.2701604962349,59.9254474639893,112.5
86.1428307294846,48.6894260644913,112.5
86.1428307294846,61.7981176972389,112.5
88.0155009627342,48.6894260644913,112.5
88.0155009627342,63.6707879304886,112.5
89.8881711959839,46.8167558312416,112.5
89.8881711959839,63.6707879304886,112.5
91.7608414292336,46.8167558312416,112.5
91.7608414292336,61.7981176972389,110.625
91.7608414292336,63.6707879304886,112.5
93.6335116624832,44.9440855979919,112.5
93.6335116624832,65.5434581637383,112.5
95.5061818957329,44.9440855979919,112.5
95.5061818957329,50.5620962977409,112.5
93.6335116624832,67.4161283969879,112.5
95.5061818957329,69.2887986302376,112.5
97.3788521289825,43.0714153647423,112.5
97.3788521289825,50.5620962977409,112.5
97.3788521289825,71.1614688634872,112.5
99.2515223622322,44.9440855979919,112.5
99.2515223622322,46.8167558312416,112.5
99.2515223622322,48.6894260644913,112.5
99.2515223622322,73.0341390967369,112.5
101.124192595482,48.6894260644913,112.5
101.124192595482,74.9068093299866,112.5
102.996862828732,46.8167558312416,112.5
102.996862828732,76.7794795632362,112.5
104.869533061981,44.9440855979919,112.5
104.869533061981,78.6521497964859,112.5
106.742203295231,44.9440855979919,112.5
106.742203295231,80.5248200297356,112.5
108.614873528481,44.9440855979919,112.5
108.614873528481,82.3974902629852,112.5
110.48754376173,43.0714153647423,112.5
110.48754376173,82.3974902629852,112.5
112.36021399498,43.0714153647423,112.5
112.36021399498,82.3974902629852,112.5
114.23288422823,44.9440855979919,112.5
114.23288422823,82.3974902629852,112.5
116.105554461479,43.0714153647423,112.5
116.105554461479,82.3974902629852,112.5
117.978224694729,44.9440855979919,112.5
117.978224694729,84.2701604962349,112.5
119.850894927979,44.9440855979919,112.5
119.850894927979,84.2701604962349,112.5
121.723565161228,44.9440855979919,112.5
121.723565161228,84.2701604962349,112.5
123.596235394478,44.9440855979919,112.5
123.596235394478,84.2701604962349,112.5
125.468905627728,46.8167558312416,112.5
125.468905627728,84.2701604962349,112.5
127.341575860977,48.6894260644913,112.5
127.341575860977,84.2701604962349,112.5
129.214246094227,50.5620962977409,112.5
129.214246094227,84.2701604962349,112.5
131.086916327477,48.6894260644913,112.5
131.086916327477,50.5620962977409,112.5
131.086916327477,82.3974902629852,112.5
132.959586560726,50.5620962977409,112.5
132.959586560726,82.3974902629852,112.5
134.832256793976,50.5620962977409,112.5
134.832256793976,80.5248200297356,112.5
136.704927027225,52.4347665309906,112.5
136.704927027225,54.3074367642403,112.5
136.704927027225,56.1801069974899,112.5
136.704927027225,82.3974902629852,112.5
138.577597260475,56.1801069974899,112.5
138.577597260475,58.0527772307396,112.5
138.577597260475,84.2701604962349,112.5
140.450267493725,56.1801069974899,112.5
140.450267493725,84.2701604962349,112.5
142.322937726974,56.1801069974899,112.5
142.322937726974,63.6707879304886,112.5
142.322937726974,65.5434581637383,112.5
142.322937726974,67.4161283969879,112.5
142.322937726974,69.2887986302376,112.5
142.322937726974,82.3974902629852,112.5
144.195607960224,56.1801069974899,112.5
144.195607960224,63.6707879304886,110.625
144.195607960224,65.5434581637383,112.5
144.195607960224,69.2887986302376,112.5
144.195607960224,82.3974902629852,112.5
146.068278193474,58.0527772307396,112.5
146.068278193474,63.6707879304886,112.5
146.068278193474,67.4161283969879,112.5
146.068278193474,78.6521497964859,112.5
146.068278193474,80.5248200297356,112.5
147.940948426723,59.9254474639893,112.5
146.068278193474,65.5434581637383,112.5
147.940948426723,69.2887986302376,112.5
147.940948426723,71.1614688634872,112.5
147.940948426723,73.0341390967369,112.5
147.940948426723,74.9068093299866,112.5
147.940948426723,76.7794795632362,112.5
149.813618659973,61.7981176972389,112.5
149.813618659973,69.2887986302376,112.5
149.813618659973,73.0341390967369,112.5
151.686288893223,63.6707879304886,112.5
151.686288893223,65.5434581637383,112.5
151.686288893223,67.4161283969879,112.5
82.3974902629852,52.4347665309906,114.375
84.2701604962349,50.5620962977409,114.375
84.2701604962349,54.3074367642403,114.375
84.2701604962349,56.1801069974899,114.375
84.2701604962349,58.0527772307396,114.375
86.1428307294846,48.6894260644913,114.375
84.2701604962349,59.9254474639893,114.375
86.1428307294846,61.7981176972389,114.375
88.0155009627342,48.6894260644913,114.375
88.0155009627342,63.6707879304886,114.375
89.8881711959839,48.6894260644913,114.375
89.8881711959839,65.5434581637383,114.375
91.7608414292336,48.6894260644913,114.375
91.7608414292336,65.5434581637383,114.375
93.6335116624832,46.8167558312416,114.375
93.6335116624832,67.4161283969879,114.375
95.5061818957329,44.9440855979919,114.375
95.5061818957329,50.5620962977409,114.375
93.6335116624832,69.2887986302376,114.375
95.5061818957329,71.1614688634872,114.375
97.3788521289825,43.0714153647423,114.375
97.3788521289825,48.6894260644913,114.375
97.3788521289825,50.5620962977409,114.375
97.3788521289825,73.0341390967369,114.375
99.2515223622322,44.9440855979919,114.375
99.2515223622322,46.8167558312416,114.375
99.2515223622322,50.5620962977409,114.375
99.2515223622322,74.9068093299866,114.375
101.124192595482,48.6894260644913,114.375
101.124192595482,76.7794795632362,114.375
102.996862828732,48.6894260644913,114.375
102.996862828732,76.7794795632362,114.375
104.869533061981,44.9440855979919,114.375
102.996862828732,46.8167558312416,114.375
104.869533061981,78.6521497964859,114.375
106.742203295231,44.9440855979919,114.375
106.742203295231,80.5248200297356,114.375
108.614873528481,44.9440855979919,114.375
108.614873528481,82.3974902629852,114.375
110.48754376173,43.0714153647423,114.375
110.48754376173,82.3974902629852,114.375
112.36021399498,44.9440855979919,114.375
112.36021399498,82.3974902629852,114.375
114.23288422823,44.9440855979919,114.375
114.23288422823,84.2701604962349,114.375
116.105554461479,44.9440855979919,114.375
116.105554461479,84.2701604962349,114.375
117.978224694729,44.9440855979919,114.375
117.978224694729,84.2701604962349,114.375
119.850894927979,46.8167558312416,114.375
119.850894927979,84.2701604962349,114.375
121.723565161228,46.8167558312416,114.375
121.723565161228,84.2701604962349,114.375
123.596235394478,46.8167558312416,114.375
123.596235394478,84.2701604962349,114.375
125.468905627728,48.6894260644913,114.375
125.468905627728,84.2701604962349,114.375
127.341575860977,48.6894260644913,114.375
127.341575860977,84.2701604962349,114.375
129.214246094227,48.6894260644913,114.375
129.214246094227,84.2701604962349,114.375
131.086916327477,50.5620962977409,114.375
131.086916327477,52.4347665309906,114.375
131.086916327477,84.2701604962349,114.375
132.959586560726,50.5620962977409,114.375
132.959586560726,82.3974902629852,114.375
134.832256793976,52.4347665309906,114.375
134.832256793976,78.6521497964859,114.375
134.832256793976,80.5248200297356,114.375
136.704927027225,54.3074367642403,114.375
136.704927027225,56.1801069974899,114.375
136.704927027225,73.0341390967369,114.375
136.704927027225,74.9068093299866,114.375
136.704927027225,76.7794795632362,114.375
136.704927027225,78.6521497964859,114.375
136.704927027225,80.5248200297356,114.375
138.577597260475,58.0527772307396,114.375
138.577597260475,59.9254474639893,114.375
138.577597260475,71.1614688634872,114.375
138.577597260475,73.0341390967369,114.375
138.577597260475,74.9068093299866,114.375
138.577597260475,76.7794795632362,114.375
138.577597260475,78.6521497964859,114.375
138.577597260475,82.3974902629852,114.375
140.450267493725,56.1801069974899,114.375
140.450267493725,59.9254474639893,114.375
140.450267493725,71.1614688634872,114.375
140.450267493725,84.2701604962349,114.375
142.322937726974,56.1801069974899,114.375
142.322937726974,82.3974902629852,114.375
144.195607960224,58.0527772307396,114.375
144.195607960224,67.4161283969879,112.5
144.195607960224,82.3974902629852,114.375
146.068278193474,59.9254474639893,114.375
146.068278193474,78.6521497964859,114.375
146.068278193474,80.5248200297356,114.375
147.940948426723,61.7981176972389,114.375
147.940948426723,71.1614688634872,114.375
147.940948426723,73.0341390967369,114.375
147.940948426723,74.9068093299866,114.375
147.940948426723,76.7794795632362,114.375
149.813618659973,63.6707879304886,114.375
149.813618659973,69.2887986302376,114.375
151.686288893223,65.5434581637383,114.375
151.686288893223,67.4161283969879,114.375
84.2701604962349,52.4347665309906,116.25
86.1428307294846,50.5620962977409,116.25
86.1428307294846,52.4347665309906,116.25
84.2701604962349,54.3074367642403,116.25
84.2701604962349,56.1801069974899,116.25
84.2701604962349,58.0527772307396,116.25
86.1428307294846,59.9254474639893,116.25
88.0155009627342,50.5620962977409,116.25
86.1428307294846,61.7981176972389,116.25
88.0155009627342,63.6707879304886,116.25
89.8881711959839,50.5620962977409,116.25
89.8881711959839,65.5434581637383,116.25
91.7608414292336,50.5620962977409,116.25
91.7608414292336,67.4161283969879,116.25
93.6335116624832,48.6894260644913,116.25
93.6335116624832,50.5620962977409,116.25
93.6335116624832,52.4347665309906,116.25
93.6335116624832,69.2887986302376,116.25
95.5061818957329,44.9440855979919,116.25
93.6335116624832,46.8167558312416,116.25
95.5061818957329,50.5620962977409,116.25
95.5061818957329,52.4347665309906,116.25
93.6335116624832,71.1614688634872,116.25
95.5061818957329,73.0341390967369,116.25
97.3788521289825,44.9440855979919,116.25
97.3788521289825,48.6894260644913,116.25
97.3788521289825,52.4347665309906,116.25
97.3788521289825,74.9068093299866,116.25
99.2515223622322,44.9440855979919,116.25
99.2515223622322,48.6894260644913,116.25
99.2515223622322,52.4347665309906,116.25
99.2515223622322,76.7794795632362,116.25
101.124192595482,46.8167558312416,116.25
101.124192595482,50.5620962977409,116.25
101.124192595482,78.6521497964859,116.25
102.996862828732,48.6894260644913,116.25
102.996862828732,78.6521497964859,116.25
104.869533061981,46.8167558312416,116.25
104.869533061981,80.5248200297356,116.25
106.742203295231,46.8167558312416,116.25
106.742203295231,82.3974902629852,116.25
108.614873528481,44.9440855979919,116.25
108.614873528481,84.2701604962349,116.25
110.48754376173,44.9440855979919,116.25
110.48754376173,84.2701604962349,116.25
112.36021399498,44.9440855979919,116.25
112.36021399498,84.2701604962349,116.25
114.23288422823,44.9440855979919,116.25
114.23288422823,84.2701604962349,116.25
116.105554461479,44.9440855979919,116.25
116.105554461479,84.2701604962349,116.25
117.978224694729,44.9440855979919,116.25
117.978224694729,84.2701604962349,116.25
119.850894927979,46.8167558312416,116.25
119.850894927979,84.2701604962349,116.25
121.723565161228,46.8167558312416,116.25
121.723565161228,84.2701604962349,116.25
123.596235394478,48.6894260644913,116.25
123.596235394478,84.2701604962349,116.25
125.468905627728,48.6894260644913,116.25
125.468905627728,84.2701604962349,116.25
127.341575860977,50.5620962977409,116.25
127.341575860977,84.2701604962349,116.25
129.214246094227,50.5620962977409,116.25
129.214246094227,52.4347665309906,116.25
129.214246094227,84.2701604962349,116.25
131.086916327477,52.4347665309906,116.25
131.086916327477,84.2701604962349,116.25
132.959586560726,52.4347665309906,116.25
132.959586560726,82.3974902629852,116.25
134.832256793976,54.3074367642403,116.25
134.832256793976,78.6521497964859,116.25
134.832256793976,80.5248200297356,116.25
136.704927027225,56.1801069974899,116.25
136.704927027225,71.1614688634872,116.25
136.704927027225,73.0341390967369,116.25
136.704927027225,74.9068093299866,116.25
136.704927027225,76.7794795632362,116.25
138.577597260475,56.1801069974899,116.25
138.577597260475,59.9254474639893,116.25
138.577597260475,61.7981176972389,116.25
138.577597260475,63.6707879304886,116.25
138.577597260475,65.5434581637383,116.25
138.577597260475,67.4161283969879,116.25
138.577597260475,69.2887986302376,116.25
136.704927027225,78.6521497964859,116.25
138.577597260475,76.7794795632362,116.25
136.704927027225,80.5248200297356,116.25
136.704927027225,82.3974902629852,116.25
138.577597260475,84.2701604962349,116.25
140.450267493725,56.1801069974899,116.25
138.577597260475,71.1614688634872,116.25
140.450267493725,73.0341390967369,116.25
138.577597260475,74.9068093299866,116.25
140.450267493725,84.2701604962349,116.25
142.322937726974,58.0527772307396,116.25
142.322937726974,82.3974902629852,116.25
144.195607960224,59.9254474639893,116.25
144.195607960224,80.5248200297356,116.25
146.068278193474,61.7981176972389,116.25
146.068278193474,76.7794795632362,116.25
146.068278193474,78.6521497964859,116.25
147.940948426723,63.6707879304886,116.25
147.940948426723,65.5434581637383,116.25
147.940948426723,67.4161283969879,116.25
147.940948426723,69.2887986302376,116.25
147.940948426723,71.1614688634872,116.25
147.940948426723,73.0341390967369,116.25
147.940948426723,74.9068093299866,116.25
149.813618659973,65.5434581637383,116.25
149.813618659973,67.4161283969879,116.25
86.1428307294846,54.3074367642403,118.125
86.1428307294846,56.1801069974899,118.125
86.1428307294846,58.0527772307396,118.125
88.0155009627342,52.4347665309906,118.125
88.0155009627342,59.9254474639893,118.125
88.0155009627342,61.7981176972389,118.125
89.8881711959839,52.4347665309906,118.125
89.8881711959839,61.7981176972389,118.125
89.8881711959839,63.6707879304886,118.125
91.7608414292336,52.4347665309906,118.125
89.8881711959839,65.5434581637383,118.125
91.7608414292336,67.4161283969879,118.125
93.6335116624832,54.3074367642403,118.125
91.7608414292336,69.2887986302376,118.125
93.6335116624832,71.1614688634872,118.125
95.5061818957329,46.8167558312416,118.125
93.6335116624832,48.6894260644913,118.125
95.5061818957329,50.5620962977409,118.125
95.5061818957329,54.3074367642403,118.125
95.5061818957329,56.1801069974899,118.125
93.6335116624832,73.0341390967369,118.125
95.5061818957329,74.9068093299866,118.125
97.3788521289825,44.9440855979919,118.125
97.3788521289825,50.5620962977409,118.125
97.3788521289825,54.3074367642403,118.125
97.3788521289825,76.7794795632362,118.125
99.2515223622322,44.9440855979919,118.125
99.2515223622322,48.6894260644913,118.125
99.2515223622322,52.4347665309906,118.125
99.2515223622322,78.6521497964859,118.125
101.124192595482,46.8167558312416,118.125
101.124192595482,50.5620962977409,118.125
101.124192595482,80.5248200297356,118.125
101.124192595482,48.6894260644913,118.125
102.996862828732,46.8167558312416,118.125
102.996862828732,80.5248200297356,116.25
102.996862828732,82.3974902629852,118.125
104.869533061981,46.8167558312416,118.125
104.869533061981,82.3974902629852,116.25
104.869533061981,84.2701604962349,118.125
106.742203295231,46.8167558312416,118.125
106.742203295231,84.2701604962349,116.25
106.742203295231,86.1428307294846,116.25
104.869533061981,86.1428307294846,118.125
106.742203295231,88.0155009627342,118.125
108.614873528481,44.9440855979919,118.125
108.614873528481,86.1428307294846,116.25
108.614873528481,88.0155009627342,116.25
108.614873528481,89.8881711959839,118.125
110.48754376173,44.9440855979919,118.125
110.48754376173,86.1428307294846,116.25
110.48754376173,88.0155009627342,116.25
110.48754376173,89.8881711959839,118.125
112.36021399498,44.9440855979919,118.125
112.36021399498,86.1428307294846,116.25
112.36021399498,88.0155009627342,116.25
112.36021399498,89.8881711959839,118.125
114.23288422823,46.8167558312416,118.125
114.23288422823,86.1428307294846,116.25
114.23288422823,88.0155009627342,116.25
114.23288422823,89.8881711959839,118.125
116.105554461479,44.9440855979919,118.125
116.105554461479,86.1428307294846,116.25
116.105554461479,88.0155009627342,118.125
117.978224694729,46.8167558312416,118.125
117.978224694729,86.1428307294846,118.125
119.850894927979,46.8167558312416,118.125
119.850894927979,84.2701604962349,118.125
121.723565161228,48.6894260644913,118.125
121.723565161228,84.2701604962349,118.125
123.596235394478,48.6894260644913,118.125
123.596235394478,84.2701604962349,118.125
125.468905627728,50.5620962977409,118.125
125.468905627728,84.2701604962349,118.125
127.341575860977,52.4347665309906,118.125
127.341575860977,84.2701604962349,118.125
129.214246094227,54.3074367642403,118.125
129.214246094227,84.2701604962349,118.125
131.086916327477,54.3074367642403,118.125
131.086916327477,84.2701604962349,118.125
132.959586560726,54.3074367642403,118.125
132.959586560726,82.3974902629852,118.125
134.832256793976,56.1801069974899,118.125
134.832256793976,58.0527772307396,118.125
134.832256793976,82.3974902629852,118.125
136.704927027225,56.1801069974899,118.125
136.704927027225,71.1614688634872,118.125
136.704927027225,73.0341390967369,118.125
136.704927027225,74.9068093299866,118.125
136.704927027225,76.7794795632362,118.125
136.704927027225,78.6521497964859,118.125
136.704927027225,80.5248200297356,118.125
138.577597260475,56.1801069974899,118.125
138.577597260475,63.6707879304886,118.125
138.577597260475,65.5434581637383,118.125
138.577597260475,67.4161283969879,118.125
138.577597260475,69.2887986302376,118.125
138.577597260475,74.9068093299866,118.125
138.577597260475,82.3974902629852,118.125
140.450267493725,58.0527772307396,118.125
140.450267493725,59.9254474639893,118.125
140.450267493725,67.4161283969879,118.125
138.577597260475,71.1614688634872,118.125
138.577597260475,73.0341390967369,118.125
140.450267493725,82.3974902629852,118.125
142.322937726974,59.9254474639893,118.125
142.322937726974,80.5248200297356,118.125
144.195607960224,61.7981176972389,118.125
144.195607960224,76.7794795632362,118.125
144.195607960224,78.6521497964859,118.125
146.068278193474,63.6707879304886,118.125
146.068278193474,65.5434581637383,118.125
146.068278193474,73.0341390967369,118.125
146.068278193474,74.9068093299866,118.125
147.940948426723,67.4161283969879,118.125
147.940948426723,69.2887986302376,118.125
147.940948426723,71.1614688634872,118.125
88.0155009627342,54.3074367642403,120
88.0155009627342,56.1801069974899,120
88.0155009627342,58.0527772307396,120
89.8881711959839,54.3074367642403,120
89.8881711959839,56.1801069974899,120
89.8881711959839,58.0527772307396,120
89.8881711959839,59.9254474639893,120
91.7608414292336,54.3074367642403,120
91.7608414292336,56.1801069974899,120
91.7608414292336,58.0527772307396,120
91.7608414292336,59.9254474639893,120
91.7608414292336,61.7981176972389,120
91.7608414292336,63.6707879304886,120
91.7608414292336,65.5434581637383,120
93.6335116624832,56.1801069974899,120
93.6335116624832,58.0527772307396,120
93.6335116624832,59.9254474639893,120
91.7608414292336,67.4161283969879,120
91.7608414292336,69.2887986302376,120
93.6335116624832,71.1614688634872,120
95.5061818957329,48.6894260644913,120
93.6335116624832,50.5620962977409,120
95.5061818957329,52.4347665309906,120
95.5061818957329,58.0527772307396,120
93.6335116624832,73.0341390967369,120
93.6335116624832,74.9068093299866,120
95.5061818957329,76.7794795632362,120
97.3788521289825,46.8167558312416,120
97.3788521289825,52.4347665309906,120
97.3788521289825,56.1801069974899,120
97.3788521289825,78.6521497964859,118.125
95.5061818957329,78.6521497964859,120
97.3788521289825,80.5248200297356,120
99.2515223622322,46.8167558312416,120
99.2515223622322,50.5620962977409,118.125
99.2515223622322,52.4347665309906,120
97.3788521289825,54.3074367642403,120
99.2515223622322,80.5248200297356,120
101.124192595482,46.8167558312416,120
101.124192595482,82.3974902629852,118.125
99.2515223622322,82.3974902629852,120
101.124192595482,84.2701604962349,120
102.996862828732,46.8167558312416,120
102.996862828732,84.2701604962349,120
104.869533061981,46.8167558312416,120
104.869533061981,86.1428307294846,120
106.742203295231,46.8167558312416,120
106.742203295231,88.0155009627342,120
108.614873528481,44.9440855979919,120
108.614873528481,88.0155009627342,120
110.48754376173,44.9440855979919,120
110.48754376173,88.0155009627342,120
112.36021399498,44.9440855979919,120
112.36021399498,88.0155009627342,120
114.23288422823,46.8167558312416,120
114.23288422823,89.8881711959839,120
116.105554461479,46.8167558312416,120
116.105554461479,89.8881711959839,120
117.978224694729,46.8167558312416,120
117.978224694729,88.0155009627342,118.125
117.978224694729,89.8881711959839,120
119.850894927979,48.6894260644913,120
119.850894927979,84.2701604962349,120
119.850894927979,86.1428307294846,120
119.850894927979,88.0155009627342,120
121.723565161228,48.6894260644913,120
121.723565161228,84.2701604962349,120
123.596235394478,48.6894260644913,120
123.596235394478,84.2701604962349,120
125.468905627728,50.5620962977409,120
125.468905627728,52.4347665309906,120
125.468905627728,84.2701604962349,120
127.341575860977,54.3074367642403,120
127.341575860977,84.2701604962349,120
129.214246094227,52.4347665309906,118.125
127.341575860977,52.4347665309906,120
129.214246094227,50.5620962977409,120
129.214246094227,56.1801069974899,120
129.214246094227,84.2701604962349,120
131.086916327477,52.4347665309906,120
131.086916327477,54.3074367642403,120
131.086916327477,56.1801069974899,120
131.086916327477,84.2701604962349,120
132.959586560726,56.1801069974899,120
132.959586560726,82.3974902629852,120
134.832256793976,58.0527772307396,120
134.832256793976,82.3974902629852,120
136.704927027225,58.0527772307396,120
136.704927027225,73.0341390967369,120
136.704927027225,80.5248200297356,120
138.577597260475,58.0527772307396,120
138.577597260475,59.9254474639893,120
138.577597260475,65.5434581637383,120
138.577597260475,67.4161283969879,120
138.577597260475,69.2887986302376,120
138.577597260475,71.1614688634872,120
138.577597260475,73.0341390967369,120
138.577597260475,80.5248200297356,120
140.450267493725,59.9254474639893,120
140.450267493725,80.5248200297356,120
142.322937726974,61.7981176972389,120
142.322937726974,76.7794795632362,120
142.322937726974,78.6521497964859,120
144.195607960224,63.6707879304886,120
144.195607960224,65.5434581637383,120
144.195607960224,74.9068093299866,120
146.068278193474,67.4161283969879,120
146.068278193474,69.2887986302376,120
146.068278193474,71.1614688634872,120
146.068278193474,73.0341390967369,120
93.6335116624832,61.7981176972389,121.875
93.6335116624832,63.6707879304886,121.875
93.6335116624832,65.5434581637383,121.875
93.6335116624832,67.4161283969879,121.875
93.6335116624832,69.2887986302376,121.875
95.5061818957329,48.6894260644913,121.875
93.6335116624832,50.5620962977409,121.875
93.6335116624832,52.4347665309906,121.875
95.5061818957329,54.3074367642403,121.875
95.5061818957329,59.9254474639893,121.875
95.5061818957329,61.7981176972389,121.875
93.6335116624832,71.1614688634872,121.875
93.6335116624832,73.0341390967369,121.875
93.6335116624832,74.9068093299866,121.875
93.6335116624832,76.7794795632362,121.875
95.5061818957329,78.6521497964859,121.875
97.3788521289825,48.6894260644913,121.875
97.3788521289825,56.1801069974899,121.875
97.3788521289825,58.0527772307396,121.875
97.3788521289825,80.5248200297356,121.875
99.2515223622322,48.6894260644913,121.875
99.2515223622322,82.3974902629852,121.875
101.124192595482,48.6894260644913,121.875
101.124192595482,82.3974902629852,121.875
102.996862828732,48.6894260644913,121.875
102.996862828732,82.3974902629852,121.875
104.869533061981,48.6894260644913,121.875
104.869533061981,84.2701604962349,121.875
106.742203295231,46.8167558312416,121.875
106.742203295231,84.2701604962349,121.875
106.742203295231,86.1428307294846,121.875
108.614873528481,44.9440855979919,121.875
108.614873528481,84.2701604962349,121.875
108.614873528481,86.1428307294846,121.875
110.48754376173,44.9440855979919,121.875
110.48754376173,84.2701604962349,121.875
110.48754376173,86.1428307294846,121.875
112.36021399498,46.8167558312416,121.875
112.36021399498,86.1428307294846,121.875
114.23288422823,46.8167558312416,121.875
114.23288422823,86.1428307294846,121.875
114.23288422823,88.0155009627342,121.875
116.105554461479,48.6894260644913,121.875
116.105554461479,86.1428307294846,121.875
116.105554461479,88.0155009627342,121.875
117.978224694729,48.6894260644913,121.875
117.978224694729,88.0155009627342,121.875
119.850894927979,50.5620962977409,121.875
119.850894927979,88.0155009627342,121.875
121.723565161228,50.5620962977409,121.875
121.723565161228,84.2701604962349,121.875
121.723565161228,86.1428307294846,121.875
123.596235394478,50.5620962977409,121.875
123.596235394478,52.4347665309906,121.875
123.596235394478,84.2701604962349,121.875
125.468905627728,52.4347665309906,121.875
125.468905627728,84.2701604962349,121.875
127.341575860977,52.4347665309906,121.875
127.341575860977,82.3974902629852,121.875
129.214246094227,52.4347665309906,121.875
129.214246094227,56.1801069974899,121.875
129.214246094227,58.0527772307396,121.875
129.214246094227,59.9254474639893,121.875
129.214246094227,82.3974902629852,121.875
131.086916327477,54.3074367642403,121.875
131.086916327477,58.0527772307396,121.875
131.086916327477,59.9254474639893,121.875
131.086916327477,61.7981176972389,121.875
131.086916327477,63.6707879304886,121.875
131.086916327477,82.3974902629852,121.875
132.959586560726,58.0527772307396,121.875
132.959586560726,82.3974902629852,121.875
134.832256793976,59.9254474639893,121.875
134.832256793976,80.5248200297356,121.875
136.704927027225,59.9254474639893,121.875
136.704927027225,80.5248200297356,121.875
138.577597260475,61.7981176972389,121.875
138.577597260475,65.5434581637383,121.875
138.577597260475,67.4161283969879,121.875
138.577597260475,71.1614688634872,121.875
138.577597260475,73.0341390967369,121.875
138.577597260475,74.9068093299866,121.875
138.577597260475,80.5248200297356,121.875
140.450267493725,61.7981176972389,121.875
140.450267493725,63.6707879304886,121.875
140.450267493725,74.9068093299866,121.875
140.450267493725,76.7794795632362,121.875
140.450267493725,78.6521497964859,121.875
142.322937726974,63.6707879304886,121.875
142.322937726974,65.5434581637383,121.875
142.322937726974,74.9068093299866,121.875
144.195607960224,67.4161283969879,121.875
144.195607960224,69.2887986302376,121.875
144.195607960224,71.1614688634872,121.875
144.195607960224,73.0341390967369,121.875
95.5061818957329,50.5620962977409,123.75
93.6335116624832,52.4347665309906,123.75
93.6335116624832,54.3074367642403,123.75
95.5061818957329,56.1801069974899,123.75
95.5061818957329,63.6707879304886,123.75
93.6335116624832,65.5434581637383,123.75
93.6335116624832,67.4161283969879,123.75
93.6335116624832,69.2887986302376,123.75
93.6335116624832,71.1614688634872,123.75
93.6335116624832,73.0341390967369,123.75
93.6335116624832,74.9068093299866,123.75
95.5061818957329,76.7794795632362,123.75
97.3788521289825,50.5620962977409,123.75
95.5061818957329,58.0527772307396,123.75
95.5061818957329,59.9254474639893,123.75
95.5061818957329,61.7981176972389,123.75
97.3788521289825,78.6521497964859,123.75
99.2515223622322,50.5620962977409,123.75
99.2515223622322,78.6521497964859,123.75
99.2515223622322,80.5248200297356,123.75
101.124192595482,50.5620962977409,123.75
101.124192595482,78.6521497964859,123.75
101.124192595482,80.5248200297356,123.75
102.996862828732,50.5620962977409,123.75
102.996862828732,80.5248200297356,123.75
104.869533061981,48.6894260644913,123.75
104.869533061981,80.5248200297356,123.75
104.869533061981,82.3974902629852,123.75
