x coordinate,y coordinate,z coordinate
140.499969482422,74.632629162971,93.75
140.499969482422,114.154085610019,93.75
142.695281505585,74.6324129924215,93.75
142.695281505585,114.151815366093,93.75
144.890593528748,76.828856576906,93.75
144.890593528748,111.958631815904,93.75
147.08590555191,76.8294297942467,93.75
147.08590555191,111.956140698499,93.75
149.281217575073,76.8303553730707,93.75
149.281217575073,109.762923675756,93.75
151.476529598236,76.8316515653969,93.75
151.476529598236,107.569316959125,93.75
153.671841621399,79.0291131952822,93.75
153.671841621399,105.375290027468,93.75
155.867153644562,79.0307464151176,93.75
155.867153644562,105.373410336001,93.75
158.062465667725,79.0325692244352,93.75
158.062465667725,103.179272010782,93.75
160.257777690887,81.2292396777462,93.75
160.257777690887,100.984710191362,93.75
162.45308971405,81.2306096352604,93.75
162.45308971405,100.983290112365,93.75
164.648401737213,83.4258359115107,93.75
164.648401737213,98.7884216682827,93.75
166.843713760376,83.4260084012085,93.75
166.843713760376,98.7868665274124,93.75
169.039025783539,85.6191631627607,93.75
169.039025783539,96.5911327287009,93.75
171.234337806702,87.81116367598,93.75
171.234337806702,96.5887076478799,93.75
173.429649829865,90.0020162845323,93.75
173.429649829865,92.1964935889791,93.75
173.429649829865,96.5854737552648,93.75
175.624961853027,94.3865080672795,93.75
100.984353065491,81.2363543379819,95.625
98.7890410423279,83.4316585265492,95.625
98.7890410423279,85.6247075741053,95.625
98.7890410423279,87.8189363182109,95.625
100.984353065491,90.0105129525788,95.625
103.179665088654,79.0423622292985,95.625
103.179665088654,92.2028534969346,95.625
105.374977111816,79.0390173555859,95.625
103.179665088654,94.3995180443912,95.625
105.374977111816,96.5930538486345,95.625
105.374977111816,105.384736868506,95.625
105.374977111816,107.582948931117,95.625
107.570289134979,76.8463669503392,95.625
107.570289134979,96.5898121411998,95.625
107.570289134979,105.380845095875,95.625
107.570289134979,107.578900529276,95.625
107.570289134979,109.776919144752,95.625
109.765601158142,76.8434287568125,95.625
109.765601158142,96.5871715241709,95.625
109.765601158142,107.57542844185,95.625
109.765601158142,109.773270706394,95.625
111.960913181305,76.8408455239833,95.625
111.960913181305,98.782307380534,95.625
114.156225204468,74.6489601320144,95.625
114.156225204468,100.978182847945,95.625
116.351537227631,74.6465626230385,95.625
116.351537227631,103.174670515065,95.625
116.351537227631,105.371993373123,95.625
118.546849250793,74.6444339270859,95.625
118.546849250793,107.568687091932,95.625
120.742161273956,72.4518951861594,95.625
120.742161273956,109.765432452347,95.625
122.937473297119,72.4495300092283,95.625
120.742161273956,111.96193515859,95.625
122.937473297119,114.157784540031,95.625
125.132785320282,72.4473393223586,95.625
125.132785320282,114.157729653061,95.625
127.328097343445,72.4453149296536,95.625
127.328097343445,116.352434436533,95.625
129.523409366608,72.4434589410558,95.625
129.523409366608,118.545506470561,95.625
131.718721389771,72.4417850509451,95.625
131.718721389771,116.351638327876,95.625
133.914033412933,72.4403187737963,95.625
133.914033412933,116.350934228032,95.625
136.109345436096,72.4390966072357,95.625
136.109345436096,116.349873010003,95.625
138.304657459259,72.438164131941,95.625
138.304657459259,114.156884876224,95.625
140.499969482422,72.437573096463,95.625
140.499969482422,114.155597491059,95.625
142.695281505585,74.633315550052,95.625
142.695281505585,114.153806031478,95.625
144.890593528748,74.6336849100716,95.625
144.890593528748,114.151506417479,95.625
147.08590555191,76.8305426476534,95.625
147.08590555191,111.958859280766,95.625
149.281217575073,76.8316041564662,95.625
149.281217575073,109.765753455903,95.625
151.476529598236,79.0289176881776,95.625
151.476529598236,109.763507886568,95.625
153.671841621399,79.0303331172836,95.625
153.671841621399,107.570144513825,95.625
155.867153644562,79.0319411354236,95.625
155.867153644562,105.376251256281,95.625
158.062465667725,81.228807612574,95.625
158.062465667725,105.374394338878,95.625
160.257777690887,81.2301458892969,95.625
160.257777690887,103.180260919318,95.625
162.45308971405,83.4259134277737,95.625
162.45308971405,100.985575370606,95.625
164.648401737213,83.4263860158081,95.625
164.648401737213,100.984064043571,95.625
166.843713760376,85.6205105664431,95.625
166.843713760376,100.982397484511,95.625
169.039025783539,85.6194281510629,95.625
169.039025783539,98.7849654935223,93.75
169.039025783539,100.980502237968,95.625
171.234337806702,87.8114676434296,95.625
171.234337806702,90.0059659289499,95.625
171.234337806702,98.7845904246667,95.625
173.429649829865,92.1973322960835,95.625
173.429649829865,98.7816461444007,95.625
175.624961853027,94.3878566709542,95.625
175.624961853027,96.5830081036328,95.625
100.984353065491,83.4313110498564,97.5
100.984353065491,85.6241969031778,97.5
100.984353065491,87.8183301587572,97.5
103.179665088654,81.2351646326908,97.5
100.984353065491,90.0135825827268,97.5
103.179665088654,92.2048323436247,97.5
105.374977111816,79.0406500425312,97.5
103.179665088654,94.40171134965,97.5
105.374977111816,96.5943951648756,97.5
107.570289134979,76.8475841682205,97.5
107.570289134979,96.590219176695,97.5
109.765601158142,76.8439470756937,97.5
109.765601158142,98.7842849737172,97.5
111.960913181305,76.8408101226133,97.5
111.960913181305,98.7815925303626,97.5
114.156225204468,74.6489255452464,97.5
114.156225204468,100.97721400779,97.5
116.351537227631,74.646210411613,97.5
116.351537227631,103.173549663082,97.5
118.546849250793,74.6438813638203,97.5
118.546849250793,105.370396834835,97.5
120.742161273956,72.4516428554492,97.5
120.742161273956,107.56749721124,97.5
122.937473297119,72.4492509924749,97.5
120.742161273956,109.764221821965,97.5
122.937473297119,111.960649570543,97.5
125.132785320282,72.447116858092,97.5
125.132785320282,114.156447782204,97.5
127.328097343445,72.4452187405299,97.5
127.328097343445,116.351158460253,97.5
129.523409366608,72.4435446634732,97.5
129.523409366608,118.544269128258,97.5
131.718721389771,72.4420938944722,97.5
131.718721389771,116.351133894646,97.5
133.914033412933,72.4408774288276,97.5
133.914033412933,116.3509139565,97.5
136.109345436096,72.4399174155679,97.5
136.109345436096,116.350378390202,97.5
138.304657459259,72.439245530121,97.5
138.304657459259,114.158007717009,97.5
140.499969482422,72.4389003366607,97.5
140.499969482422,114.157228763007,97.5
142.695281505585,72.4389237205333,97.5
142.695281505585,114.155939873244,97.5
144.890593528748,74.635159808652,97.5
144.890593528748,111.963430691699,97.5
147.08590555191,76.8319477949555,97.5
147.08590555191,111.961744674134,97.5
149.281217575073,76.8330941696471,97.5
149.281217575073,109.768745021691,97.5
151.476529598236,79.0302784130955,97.5
151.476529598236,109.766791826743,97.5
153.671841621399,81.2274028875907,97.5
153.671841621399,107.573318664257,97.5
155.867153644562,81.2286088961109,97.5
155.867153644562,107.571332066334,97.5
158.062465667725,81.229834479353,97.5
158.062465667725,105.377473988727,97.5
160.257777690887,81.2310047501242,97.5
160.257777690887,103.182998233785,97.5
162.45308971405,83.4265648576982,97.5
162.45308971405,103.181407876555,97.5
164.648401737213,85.6214182988961,97.5
164.648401737213,103.179770822385,97.5
166.843713760376,87.8155381614723,97.5
166.843713760376,100.984854210548,97.5
169.039025783539,87.8140730689578,97.5
169.039025783539,100.983065439385,97.5
171.234337806702,90.006528476322,97.5
171.234337806702,98.7867718501613,97.5
173.429649829865,92.1982889161149,97.5
173.429649829865,98.7840331066702,97.5
175.624961853027,94.3894439963268,97.5
175.624961853027,96.5851188746588,97.5
103.179665088654,83.4285954929755,99.375
100.984353065491,85.6272037381379,99.375
100.984353065491,87.8213853174599,99.375
100.984353065491,90.0167733124591,99.375
103.179665088654,92.2069260167044,99.375
105.374977111816,79.0419506122249,99.375
103.179665088654,81.2371899414666,99.375
105.374977111816,94.3982506536959,99.375
107.570289134979,79.0372993341696,99.375
107.570289134979,96.5906987439969,99.375
109.765601158142,76.844152494656,99.375
109.765601158142,98.7842040139678,99.375
111.960913181305,76.8405404998352,99.375
111.960913181305,100.97867323252,99.375
114.156225204468,74.6486752709502,99.375
114.156225204468,100.976259687712,99.375
116.351537227631,74.6457395657222,99.375
116.351537227631,103.17241631012,99.375
118.546849250793,74.6433052457255,99.375
118.546849250793,105.369163216422,99.375
120.742161273956,72.4514217167832,99.375
120.742161273956,107.566224064446,99.375
122.937473297119,72.4490960374068,99.375
122.937473297119,109.763267012581,99.375
125.132785320282,72.4471010900325,99.375
125.132785320282,111.95990413675,99.375
127.328097343445,72.445399818864,99.375
125.132785320282,114.155022491596,99.375
127.328097343445,116.349742020753,99.375
129.523409366608,72.4439647013585,99.375
129.523409366608,116.350146359445,99.375
131.718721389771,72.4427795083602,99.375
131.718721389771,116.350583784732,99.375
133.914033412933,72.4418400513295,99.375
133.914033412933,116.350887030382,99.375
136.109345436096,72.4411538791334,99.375
136.109345436096,116.350909712754,99.375
138.304657459259,72.4407389240611,99.375
138.304657459259,116.35053214668,99.375
140.499969482422,72.440621135169,99.375
140.499969482422,114.158938296177,99.375
142.695281505585,72.4408311737118,99.375
142.695281505585,114.158159733986,99.375
144.890593528748,74.6369345943856,99.375
144.890593528748,114.156837933559,99.375
147.08590555191,76.8335830433754,99.375
147.08590555191,111.964712223825,99.375
149.281217575073,76.8347533078398,99.375
149.281217575073,111.962950816731,99.375
151.476529598236,79.031732443038,99.375
151.476529598236,109.770128008978,99.375
153.671841621399,81.2286519885213,99.375
153.671841621399,109.768129677958,99.375
155.867153644562,81.2297217801508,99.375
155.867153644562,109.765905625947,99.375
158.062465667725,81.2307649861107,99.375
158.062465667725,107.572740721654,99.375
160.257777690887,83.4266613918203,99.375
160.257777690887,105.378819046426,99.375
162.45308971405,83.4270392106705,99.375
162.45308971405,105.377085388105,99.375
164.648401737213,85.621751943829,99.375
164.648401737213,87.8168393955914,99.375
164.648401737213,103.182614256439,99.375
166.843713760376,90.0110917799476,99.375
166.843713760376,100.987276689312,99.375
169.039025783539,90.0094015116438,99.375
169.039025783539,92.2048151342616,99.375
169.039025783539,100.985628256828,99.375
171.234337806702,92.2024407567596,99.375
171.234337806702,100.98378154989,99.375
173.429649829865,94.395065448055,99.375
173.429649829865,98.7865126683558,99.375
175.624961853027,96.587380865711,99.375
103.179665088654,85.6230539057159,101.25
100.984353065491,87.8243692723227,101.25
103.179665088654,90.0125816793597,101.25
105.374977111816,81.2328020025893,101.25
103.179665088654,83.4302494173051,101.25
103.179665088654,92.2090344795388,101.25
105.374977111816,94.3994754484119,101.25
107.570289134979,79.0375187928053,101.25
107.570289134979,94.3936583624628,101.25
109.765601158142,79.0330175957834,101.25
109.765601158142,96.5863381416988,101.25
111.960913181305,76.8400645535491,101.25
111.960913181305,98.7802846571299,101.25
114.156225204468,76.836845684116,101.25
114.156225204468,100.975338524669,101.25
116.351537227631,74.6451925486743,101.25
116.351537227631,103.171301367081,101.25
118.546849250793,74.6427490487631,101.25
118.546849250793,105.367930075834,101.25
120.742161273956,74.6408442739081,101.25
120.742161273956,107.564932528201,101.25
122.937473297119,72.4490994306889,101.25
122.937473297119,107.565696176467,101.25
125.132785320282,72.4473187669307,101.25
122.937473297119,109.761965275508,101.25
125.132785320282,111.958633638304,101.25
127.328097343445,72.4458755326187,101.25
127.328097343445,114.154494534516,101.25
129.523409366608,72.4447255581217,101.25
129.523409366608,116.349062233101,101.25
131.718721389771,72.4438364060967,101.25
131.718721389771,118.541817075162,101.25
133.914033412933,72.4431883919274,101.25
133.914033412933,116.350851923813,101.25
136.109345436096,72.4427745541155,101.25
136.109345436096,116.351449098763,101.25
138.304657459259,72.4425995696472,101.25
138.304657459259,116.351657086892,101.25
140.499969482422,72.4426776472618,101.25
140.499969482422,116.351373741016,101.25
142.695281505585,72.4430294683036,101.25
142.695281505585,116.35053371862,101.25
144.890593528748,72.4436782797344,101.25
144.890593528748,114.159549773228,101.25
147.08590555191,74.6399164105004,101.25
147.08590555191,114.158141973498,101.25
149.281217575073,76.836486892044,101.25
149.281217575073,111.966243696549,101.25
151.476529598236,79.0331790041329,101.25
151.476529598236,111.964384424753,101.25
153.671841621399,79.0343090719056,101.25
153.671841621399,111.962179024025,101.25
155.867153644562,81.2306819633687,101.25
155.867153644562,109.769584956865,101.25
158.062465667725,81.2314796786508,101.25
158.062465667725,109.767429413297,101.25
160.257777690887,83.4270916114696,101.25
160.257777690887,107.574226560276,101.25
162.45308971405,85.6222663266483,101.25
162.45308971405,105.380162662829,101.25
164.648401737213,87.8170065566448,101.25
164.648401737213,105.378604471395,101.25
166.843713760376,90.0113479284196,101.25
166.843713760376,103.181051180868,99.375
166.843713760376,105.377174376112,101.25
169.039025783539,92.2053543603874,101.25
169.039025783539,94.4012771276004,101.25
169.039025783539,103.179461104944,99.375
169.039025783539,105.375896531753,101.25
171.234337806702,94.3991129263706,101.25
171.234337806702,96.5951846184478,101.25
171.234337806702,103.181108785691,101.25
173.429649829865,96.5927283964468,101.25
173.429649829865,98.7889215058432,101.25
173.429649829865,100.984674982102,101.25
103.179665088654,85.6245320357874,103.125
100.984353065491,87.8271908360187,103.125
103.179665088654,90.0143992101421,103.125
105.374977111816,81.2333076044299,103.125
103.179665088654,83.4316382942651,103.125
105.374977111816,92.203366660407,103.125
107.570289134979,81.2274385357823,103.125
107.570289134979,94.3939936527748,103.125
109.765601158142,79.0324976200571,103.125
109.765601158142,96.586159554069,103.125
111.960913181305,76.8394176520203,103.125
109.765601158142,98.7841147438365,103.125
111.960913181305,100.977703197281,103.125
114.156225204468,76.8360558809466,103.125
114.156225204468,103.172327174084,103.125
116.351537227631,76.8335365026782,103.125
116.351537227631,103.170250625734,103.125
118.546849250793,74.6422526886367,103.125
118.546849250793,105.366749205256,103.125
120.742161273956,74.6405160189093,103.125
120.742161273956,107.56367667183,103.125
122.937473297119,74.6393070079394,103.125
122.937473297119,107.564578254319,103.125
125.132785320282,72.4477843074043,103.125
122.937473297119,109.760680118848,103.125
125.132785320282,111.957360121298,103.125
127.328097343445,72.4466488176488,103.125
125.132785320282,114.151921901416,103.125
127.328097343445,116.346640133019,103.125
129.523409366608,72.4458174502079,103.125
129.523409366608,116.347941414325,103.125
131.718721389771,72.4452412042971,103.125
131.718721389771,116.349398584194,103.125
133.914033412933,72.4448849339187,103.125
133.914033412933,116.35080337826,103.125
136.109345436096,72.4447275898518,103.125
136.109345436096,118.542365934043,103.125
138.304657459259,74.6390377539286,103.125
138.304657459259,116.35275552189,103.125
140.499969482422,74.6395966823367,103.125
140.499969482422,116.353036515706,103.125
142.695281505585,74.6402637926515,103.125
142.695281505585,116.35274056364,103.125
144.890593528748,74.641051359063,103.125
144.890593528748,116.351833822739,103.125
147.08590555191,74.6419746082252,103.125
147.08590555191,114.161162365881,103.125
149.281217575073,76.8381772998973,103.125
149.281217575073,114.159609709636,103.125
151.476529598236,79.0344943726981,103.125
151.476529598236,114.157584259813,103.125
153.671841621399,79.0353769098157,103.125
153.671841621399,111.965806112155,103.125
155.867153644562,81.2313524241702,103.125
155.867153644562,111.963595724063,103.125
158.062465667725,81.2318358259448,103.125
158.062465667725,109.770963217257,103.125
160.257777690887,83.4271115641055,103.125
160.257777690887,109.768965445157,103.125
162.45308971405,85.622059788966,103.125
162.45308971405,107.575673141804,103.125
164.648401737213,87.8167183227198,103.125
164.648401737213,105.381429387546,103.125
166.843713760376,90.0111591054801,103.125
166.843713760376,107.572968502561,103.125
169.039025783539,92.2054823383552,103.125
169.039025783539,94.4018009706583,103.125
169.039025783539,107.57210821529,103.125
171.234337806702,96.5963768994515,103.125
171.234337806702,98.7927869499551,103.125
171.234337806702,105.378491633025,103.125
173.429649829865,100.987474013754,103.125
173.429649829865,103.183214948206,103.125
103.179665088654,87.8202936376055,105
105.374977111816,83.4249746956954,105
103.179665088654,85.6257946794126,105
103.179665088654,90.0160998020806,105
105.374977111816,92.2043276212935,105
107.570289134979,81.2271038934305,105
107.570289134979,94.3943597001692,105
109.765601158142,79.0318172433567,105
107.570289134979,96.5922779256812,105
109.765601158142,98.784139193337,105
111.960913181305,79.0276888380734,105
111.960913181305,100.977307143837,105
114.156225204468,76.8352361938747,105
114.156225204468,103.171594942283,105
116.351537227631,76.8327868669589,105
116.351537227631,105.366776270038,105
118.546849250793,74.6418509534852,105
118.546849250793,105.3656828388,105
120.742161273956,74.6403583619894,105
120.742161273956,107.562518653998,105
122.937473297119,74.639443741878,105
122.937473297119,109.759470059352,105
125.132785320282,72.448498601233,105
125.132785320282,111.95613498939,105
127.328097343445,74.6389074114967,105
127.328097343445,114.152073017315,105
129.523409366608,72.4472133698936,105
129.523409366608,116.346811304202,105
131.718721389771,74.6394537060921,105
131.718721389771,116.348785013519,105
133.914033412933,74.6399441622623,105
133.914033412933,116.350731687879,105
136.109345436096,74.6405115597755,105
136.109345436096,118.542590332077,105
138.304657459259,74.6411260089148,105
138.304657459259,118.54344184218,105
140.499969482422,74.6417731291167,105
140.499969482422,116.354581652708,105
142.695281505585,74.6424517033904,105
142.695281505585,116.354782947083,105
144.890593528748,74.6431703736323,105
144.890593528748,116.354341081984,105
147.08590555191,76.8389113719346,105
147.08590555191,116.353261565742,105
149.281217575073,76.8396840474945,105
149.281217575073,116.35159298394,105
151.476529598236,76.8404482224268,105
151.476529598236,114.160932661841,105
153.671841621399,79.0360772035278,105
153.671841621399,114.158804556792,105
155.867153644562,81.2315732865776,105
155.867153644562,114.156435105616,105
158.062465667725,83.4268839082437,105
158.062465667725,111.964815401433,105
160.257777690887,83.426551102731,105
160.257777690887,109.772091740931,105
162.45308971405,85.6212348937932,105
162.45308971405,109.770401595197,105
164.648401737213,87.8157942199263,105
164.648401737213,107.574178803608,103.125
164.648401737213,109.769034980682,105
166.843713760376,90.0103387828289,105
166.843713760376,92.2067123680365,105
166.843713760376,109.768123138941,105
169.039025783539,94.4017296664545,105
169.039025783539,107.57557936972,105
171.234337806702,96.5970222575732,105
171.234337806702,107.575602231264,105
173.429649829865,98.7927385037982,105
173.429649829865,100.989797700405,105
173.429649829865,103.186247366522,105
173.429649829865,105.381800191119,105
105.374977111816,85.6181830731109,106.875
103.179665088654,87.8215952502808,106.875
103.179665088654,90.017677964866,106.875
105.374977111816,92.2052694722106,106.875
107.570289134979,81.2266190842439,106.875
105.374977111816,83.4250908755037,106.875
107.570289134979,94.3947879042493,106.875
109.765601158142,81.2211903951803,106.875
107.570289134979,96.5928796415513,106.875
109.765601158142,98.7842663183237,106.875
111.960913181305,79.0267942334298,106.875
111.960913181305,100.97704399217,106.875
114.156225204468,76.8344302406955,106.875
114.156225204468,103.171010419175,106.875
116.351537227631,76.8321376755725,106.875
116.351537227631,105.365925858951,106.875
118.546849250793,74.6415720431477,106.875
118.546849250793,105.364801549426,106.875
120.742161273956,74.64038921616,106.875
120.742161273956,107.561526735709,106.875
122.937473297119,74.6398184061957,106.875
122.937473297119,109.758397639929,106.875
125.132785320282,74.6397272820253,106.875
125.132785320282,111.955011758628,106.875
127.328097343445,74.6399916813285,106.875
127.328097343445,114.150933084639,106.875
129.523409366608,74.6404998723744,106.875
129.523409366608,116.345698075264,106.875
131.718721389771,74.6411558728286,106.875
131.718721389771,116.348166964865,106.875
133.914033412933,74.6418817243028,106.875
133.914033412933,118.540884646119,106.875
136.109345436096,74.6426186566089,106.875
136.109345436096,118.542715959887,106.875
138.304657459259,76.8374130783719,106.875
138.304657459259,118.54413544003,106.875
140.499969482422,76.8383637993061,106.875
140.499969482422,118.545004135447,106.875
142.695281505585,76.8391736414369,106.875
142.695281505585,116.356556557912,106.875
144.890593528748,76.8398460768637,106.875
144.890593528748,118.544770932356,106.875
147.08590555191,76.8403958564081,106.875
147.08590555191,118.543632950065,106.875
149.281217575073,76.8408443332839,106.875
149.281217575073,116.354430340499,106.875
151.476529598236,79.0361232490723,106.875
151.476529598236,116.352552901594,106.875
153.671841621399,81.2313907759581,106.875
153.671841621399,116.350280367824,106.875
155.867153644562,81.2311625968345,106.875
155.867153644562,116.34777818216,106.875
158.062465667725,83.4259834897114,106.875
158.062465667725,114.153989422309,105
158.062465667725,116.345236841049,106.875
160.257777690887,85.6207245036848,106.875
160.257777690887,111.962737361192,105
160.257777690887,114.155208912848,106.875
162.45308971405,87.8154576681656,106.875
162.45308971405,111.964008732329,106.875
164.648401737213,90.0102920628863,106.875
164.648401737213,111.959434367457,105
164.648401737213,114.15216105408,106.875
166.843713760376,92.2053664722807,106.875
166.843713760376,94.4023327147429,106.875
166.843713760376,111.96228015618,106.875
169.039025783539,96.598103317421,106.875
169.039025783539,109.767774383424,105
169.039025783539,111.962522679908,106.875
171.234337806702,98.7944062151821,106.875
171.234337806702,100.991618324683,106.875
171.234337806702,103.188264264013,106.875
171.234337806702,109.768067031949,105
171.234337806702,111.963675194349,106.875
173.429649829865,105.384855634344,106.875
173.429649829865,107.580030706856,106.875
173.429649829865,109.773782031844,106.875
105.374977111816,85.6183878069022,108.75
103.179665088654,87.8227560401957,108.75
105.374977111816,90.0091245192238,108.75
107.570289134979,83.4177417939224,108.75
105.374977111816,92.2062288561191,108.75
105.374977111816,94.4042563325476,108.75
107.570289134979,96.5935892870538,108.75
109.765601158142,81.2204243202852,108.75
109.765601158142,98.7845610691512,108.75
111.960913181305,79.0259315405317,108.75
109.765601158142,100.983099678837,108.75
111.960913181305,103.175124319766,108.75
114.156225204468,79.0230576835501,108.75
114.156225204468,105.368213967197,108.75
116.351537227631,76.8316237382839,108.75
116.351537227631,105.36530686735,108.75
118.546849250793,74.6414362461258,108.75
118.546849250793,107.56065897063,108.75
120.742161273956,74.6406160883808,108.75
120.742161273956,107.56077320308,108.75
122.937473297119,74.6404240955178,108.75
122.937473297119,109.757527540306,108.75
125.132785320282,74.6407072675802,108.75
125.132785320282,111.95404439086,108.75
127.328097343445,74.6413222040145,108.75
127.328097343445,114.149894422918,108.75
129.523409366608,74.6421396654155,108.75
129.523409366608,116.344625544566,108.75
131.718721389771,76.8356248144666,108.75
131.718721389771,116.347546641035,108.75
133.914033412933,76.8370232249329,108.75
133.914033412933,118.540354792245,108.75
136.109345436096,76.8382932878262,108.75
136.109345436096,118.542700417258,108.75
138.304657459259,76.8393774750179,108.75
138.304657459259,118.54461272271,108.75
140.499969482422,79.0348242016363,108.75
140.499969482422,118.545943531779,108.75
142.695281505585,79.035638148546,108.75
142.695281505585,116.357947250927,108.75
144.890593528748,76.8412719602526,108.75
144.890593528748,118.546522870287,108.75
147.08590555191,76.841463243709,108.75
147.08590555191,118.545734200143,108.75
149.281217575073,79.0363315279749,108.75
149.281217575073,116.356590571927,108.75
151.476529598236,79.0360782409095,108.75
151.476529598236,118.542291985626,108.75
153.671841621399,81.2306946296619,108.75
153.671841621399,118.539895409084,108.75
155.867153644562,83.4252941672786,108.75
155.867153644562,118.537285340964,108.75
158.062465667725,83.4241683217831,108.75
158.062465667725,118.534677923563,108.75
160.257777690887,85.6184667517919,108.75
160.257777690887,87.8145754818663,108.75
160.257777690887,116.346021980446,108.75
162.45308971405,90.0094330055042,108.75
162.45308971405,114.156122674142,108.75
164.648401737213,92.2046116060392,108.75
164.648401737213,114.155168934168,108.75
166.843713760376,94.4002760128936,108.75
166.843713760376,96.597740504253,108.75
166.843713760376,111.96487409082,108.75
169.039025783539,98.7942790614389,108.75
169.039025783539,100.991678641787,108.75
169.039025783539,109.77344338688,108.75
171.234337806702,103.188879536492,108.75
171.234337806702,105.385381530591,108.75
171.234337806702,107.580821496013,108.75
171.234337806702,109.774922288525,108.75
105.374977111816,87.8135900416877,110.625
103.179665088654,90.0205704933056,110.625
103.179665088654,92.2184756307739,110.625
105.374977111816,94.4055448696865,110.625
107.570289134979,83.4173371401563,110.625
105.374977111816,85.6185600006058,110.625
105.374977111816,96.604528276858,110.625
107.570289134979,98.7933559138557,110.625
109.765601158142,83.4115948168131,110.625
109.765601158142,100.983669961409,110.625
111.960913181305,81.2157038139954,110.625
111.960913181305,103.175291228001,110.625
114.156225204468,79.0224737458776,110.625
114.156225204468,103.170613541215,110.625
116.351537227631,76.8312741352713,110.625
116.351537227631,105.365008561209,110.625
118.546849250793,76.8305534577203,110.625
118.546849250793,107.560114360094,110.625
120.742161273956,76.8306739185522,110.625
120.742161273956,109.755600986737,110.625
122.937473297119,74.6412405446714,110.625
122.937473297119,111.951104990734,110.625
125.132785320282,74.6418973536712,110.625
125.132785320282,114.146232170681,110.625
127.328097343445,76.8341883630757,110.625
127.328097343445,114.148994879799,110.625
129.523409366608,76.835827723083,110.625
127.328097343445,116.340562176084,110.625
129.523409366608,118.533655041667,110.625
131.718721389771,76.8374518939556,110.625
131.718721389771,118.536694504,110.625
133.914033412933,76.8389451022888,110.625
133.914033412933,118.539724578319,110.625
136.109345436096,76.8402174074048,110.625
136.109345436096,118.542494908219,110.625
138.304657459259,79.0353567885896,110.625
138.304657459259,118.544799852074,110.625
140.499969482422,79.0362737912135,110.625
140.499969482422,118.546484105033,110.625
142.695281505585,79.0367862715703,110.625
142.695281505585,118.547446543924,110.625
144.890593528748,79.0369002094891,110.625
144.890593528748,118.547642221693,110.625
147.08590555191,79.0366419672642,110.625
147.08590555191,118.547082490616,110.625
149.281217575073,81.2312226887923,110.625
149.281217575073,118.545833285901,110.625
151.476529598236,81.230269997823,110.625
151.476529598236,83.4258640042547,110.625
151.476529598236,118.54401165224,110.625
153.671841621399,83.424528007563,110.625
153.671841621399,118.541780643743,110.625
155.867153644562,83.4229534704258,110.625
155.867153644562,120.724614582542,110.625
158.062465667725,85.6169709508676,110.625
158.062465667725,120.721965499112,110.625
160.257777690887,87.8112082852633,110.625
160.257777690887,90.0079193161212,110.625
160.257777690887,118.532310194762,108.75
160.257777690887,120.719630405764,110.625
162.45308971405,92.2029336142783,110.625
162.45308971405,116.346351016935,110.625
162.45308971405,118.533234544688,110.625
164.648401737213,94.3984811298135,110.625
164.648401737213,111.965869094409,110.625
164.648401737213,114.156717796779,110.625
166.843713760376,96.5947494894498,110.625
166.843713760376,98.7925880245218,110.625
166.843713760376,100.990184998074,110.625
166.843713760376,109.773301879897,110.625
169.039025783539,103.187321213909,110.625
169.039025783539,105.384048130261,110.625
169.039025783539,107.579782404214,110.625
105.374977111816,90.0107590180567,112.5
105.374977111816,92.2084425452394,112.5
107.570289134979,85.6107002477598,112.5
105.374977111816,87.8141405821099,112.5
105.374977111816,94.4069946395464,112.5
105.374977111816,96.6062054770927,112.5
107.570289134979,98.7946263008262,112.5
109.765601158142,83.4112476452215,112.5
109.765601158142,100.984562185337,112.5
111.960913181305,81.2152493595463,112.5
111.960913181305,103.175822439403,112.5
114.156225204468,79.0220913476659,112.5
114.156225204468,105.368186183517,112.5
116.351537227631,76.8311108919305,112.5
116.351537227631,107.561400207689,112.5
118.546849250793,76.8307752065053,112.5
118.546849250793,107.559964535931,112.5
120.742161273956,76.8312820729891,112.5
118.546849250793,109.755177707127,112.5
120.742161273956,111.949198240255,112.5
122.937473297119,76.832416695347,112.5
122.937473297119,111.950399154846,112.5
125.132785320282,76.8339710417492,112.5
125.132785320282,114.145248947518,112.5
127.328097343445,76.8357502910967,112.5
127.328097343445,114.148268554356,112.5
129.523409366608,76.8375784184438,112.5
129.523409366608,116.342679697717,112.5
131.718721389771,79.0322426137037,112.5
131.718721389771,116.346283003258,112.5
133.914033412933,79.0341388898028,112.5
133.914033412933,116.349830617096,112.5
136.109345436096,79.0356634769354,112.5
136.109345436096,116.35306573243,112.5
138.304657459259,79.0367401368592,112.5
138.304657459259,118.544616184128,112.5
140.499969482422,81.2320919891359,112.5
140.499969482422,118.546520052338,112.5
142.695281505585,81.2323282054345,112.5
142.695281505585,118.547653712805,112.5
144.890593528748,81.2320094328421,112.5
144.890593528748,118.547974813643,112.5
147.08590555191,81.2311725318557,112.5
147.08590555191,118.547500829376,112.5
149.281217575073,83.4254466840583,112.5
149.281217575073,118.546307171728,112.5
151.476529598236,83.4237106925815,112.5
151.476529598236,118.544523491414,112.5
153.671841621399,85.6176139922031,112.5
153.671841621399,116.354379743801,112.5
155.867153644562,85.6152133453761,112.5
155.867153644562,87.8116403108077,112.5
155.867153644562,116.352103840145,112.5
155.867153644562,118.539942127288,112.5
158.062465667725,87.8090282051845,112.5
