x coordinate,y coordinate,z coordinate
112.499935626984,86.2502600155677,97.4999999999916
114.3749345541,59.9997687322664,97.5000000000416
114.3749345541,86.2502955500868,97.4999999999769
116.249933481216,61.8747886329963,97.5000000000448
116.249933481216,84.3751199732978,97.4999999999925
118.124932408333,61.8748245695272,97.5000000000322
118.124932408333,82.499914015955,97.5000000000071
119.999931335449,61.8748905496114,97.5000000000158
119.999931335449,84.3750603203814,97.4999999999674
121.874930262566,63.7499385693368,97.5000000000085
121.874930262566,82.4998118005358,97.4999999999861
123.749929189682,63.7500724541962,97.4999999999872
123.749929189682,82.4997416360359,97.4999999999817
125.624928116798,63.7502576127086,97.4999999999653
125.624928116798,82.499664685464,97.4999999999842
127.499927043915,65.6253379401181,97.499999999963
127.499927043915,80.6244774389742,97.5000000000119
129.374925971031,67.5003883098424,97.4999999999709
129.374925971031,73.124723780854,97.5000000000245
129.374925971031,74.9995659086948,97.5000000000344
129.374925971031,80.624432443032,97.5000000000317
131.249924898148,69.3754117049756,97.4999999999938
131.249924898148,71.2501333283056,97.5000000000174
131.249924898148,73.1248825220965,97.5000000000374
131.249924898148,74.9996742119755,97.5000000000528
131.249924898148,76.874520440325,97.500000000063
131.249924898148,78.7494300574902,97.5000000000673
56.2499678134918,71.2507039466284,99.374999999894
58.1249667406082,67.5003504846208,99.3749999999648
56.2499678134918,69.375617252501,99.3749999999188
58.1249667406082,71.2504466544052,99.3749999999256
58.1249667406082,73.1254999502192,99.3749999999084
59.9999656677246,65.625160973282,99.3750000000015
59.9999656677246,75.0002965652442,99.3749999999272
61.874964594841,65.6250947591203,99.375000000004
61.874964594841,76.8751302203057,99.3749999999461
61.874964594841,78.7503153669403,99.3749999999236
61.874964594841,80.6256203499495,99.3749999998897
63.7499635219574,63.7500013409833,99.3750000000292
63.7499635219574,78.7500287984993,99.3749999999616
65.6249624490738,63.7500014236721,99.3750000000205
65.6249624490738,80.6250104991265,99.3749999999716
67.4999613761902,61.8749481431024,99.3750000000424
67.4999613761902,80.6247754174033,99.3749999999997
69.3749603033066,61.8749906114561,99.3750000000258
69.3749603033066,80.6245819375622,99.3750000000207
71.249959230423,59.9999337794558,99.3750000000503
71.249959230423,80.6244265119602,99.3750000000355
73.1249581575394,59.999999720948,99.3750000000283
73.1249581575394,80.6243057393966,99.3750000000454
74.9999570846558,60.0000583309838,99.3750000000074
74.9999570846558,74.9992101935347,99.3750000000309
74.9999570846558,80.6242163623208,99.3750000000513
76.8749560117722,60.0001089673404,99.3749999999881
76.8749560117722,74.9991903025688,99.3750000000294
76.8749560117722,82.4992966209324,99.3750000000493
78.7499549388885,60.0001511801496,99.374999999971
78.7499549388885,82.4992372004083,99.3750000000522
78.7499549388885,84.3744349254618,99.3750000000422
80.6249538660049,58.1250944338462,99.374999999992
80.6249538660049,84.3743718701886,99.3750000000453
80.6249538660049,86.2496116450991,99.3750000000316
82.4999527931213,58.1251325057224,99.3749999999756
82.4999527931213,86.2495391219013,99.3750000000352
82.4999527931213,88.1248001719826,99.3750000000196
84.3749517202377,58.1251584994166,99.3749999999628
84.3749517202377,88.1247124805577,99.3750000000238
86.2499506473541,58.1251726993395,99.3749999999538
86.2499506473541,88.1246538846589,99.3750000000267
88.1249495744705,58.1251754934157,99.3749999999487
88.1249495744705,88.1246217385215,99.3750000000285
89.9999485015869,58.12516737428,99.3749999999474
89.9999485015869,89.9997384273851,99.3750000000194
91.8749474287033,58.1251489498892,99.3749999999497
91.8749474287033,89.9997187120419,99.3750000000206
93.7499463558197,58.1251209639048,99.3749999999552
93.7499463558197,89.9997227819744,99.375000000021
95.6249452829361,58.1250843258276,99.3749999999635
95.6249452829361,89.9997475855124,99.3750000000205
97.4999442100525,58.1250401504799,99.3749999999739
97.4999442100525,89.9997899149967,99.3750000000189
99.3749431371689,58.1249898060305,99.3749999999859
99.3749431371689,91.8748214660839,99.3750000000072
101.249942064285,56.2497836294383,99.3750000000045
101.249942064285,91.8748813964494,99.3750000000015
103.124940991402,58.124877687387,99.3750000000109
103.124940991402,91.8749551325232,99.3749999999937
104.999939918518,58.1248204419698,99.3750000000224
104.999939918518,91.8750388756543,99.3749999999838
106.874938845634,58.1247662170796,99.3750000000319
106.874938845634,91.8751288185256,99.3749999999717
108.749937772751,59.9998220911673,99.3750000000441
108.749937772751,90.0002206036324,99.3749999999766
110.624936699867,58.124681669462,99.3750000000422
110.624936699867,90.0002902125598,99.3749999999629
112.499935626984,58.1246604030336,99.3750000000415
112.499935626984,88.125253716026,99.3749999999746
114.3749345541,58.1246603758439,99.3750000000362
114.3749345541,86.2501330464601,99.3749999999898
116.249933481216,59.9997979617324,99.3750000000317
116.249933481216,84.3749557736467,99.3750000000059
118.124932408333,61.8748858980446,99.3750000000264
118.124932408333,82.4997540689373,99.3750000000206
119.999931335449,63.7499306243316,99.3750000000198
119.999931335449,69.3746410983136,99.3750000000559
119.999931335449,71.2495442781822,99.3750000000636
119.999931335449,73.124470390275,99.3750000000673
119.999931335449,74.9994296288696,99.3750000000664
119.999931335449,76.8744292841309,99.3750000000604
119.999931335449,78.7494734797307,99.375000000049
119.999931335449,82.4996950095547,99.3750000000101
121.874930262566,63.7500403835142,99.3749999999983
121.874930262566,71.2495622047868,99.3750000000478
121.874930262566,73.1244660435379,99.375000000053
121.874930262566,84.3748009181908,99.374999999976
123.749929189682,63.7501977606297,99.3749999999747
123.749929189682,82.4995601125136,99.3749999999984
125.624928116798,65.6252514002579,99.3749999999693
125.624928116798,82.4994933147098,99.3750000000011
127.499927043915,65.6254946814945,99.3749999999494
127.499927043915,82.4994345192297,99.3750000000128
129.374925971031,67.5005362374977,99.3749999999603
129.374925971031,74.999540208742,99.3750000000422
129.374925971031,76.874398361595,99.3750000000506
129.374925971031,80.624319440953,99.3750000000479
131.249924898148,69.3755446046831,99.3749999999876
131.249924898148,74.999673727279,99.375000000061
131.249924898148,78.7493668491578,99.3750000000819
133.124923825264,71.2505292402664,99.375000000036
133.124923825264,73.12517347302,99.3750000000677
58.1249667406082,69.3755138061184,101.249999999909
59.9999656677246,67.5002718666254,101.249999999957
59.9999656677246,69.3752736706963,101.249999999942
59.9999656677246,71.250275182784,101.24999999993
58.1249667406082,73.1256220665508,101.249999999871
59.9999656677246,75.0003880334391,101.249999999899
61.874964594841,65.6251206230698,101.249999999991
61.874964594841,76.8752196467938,101.249999999924
63.7499635219574,65.6250336672133,101.249999999998
63.7499635219574,76.8749488825051,101.249999999963
65.6249624490738,65.6249764162694,101.25
65.6249624490738,76.8747348747795,101.249999999992
65.6249624490738,78.7498862193735,101.249999999979
67.4999613761902,63.7499770812909,101.250000000011
67.4999613761902,78.7496902864958,101.250000000004
69.3749603033066,63.7499834290045,101.250000000001
69.3749603033066,78.7495427450959,101.250000000022
71.249959230423,61.8750019496856,101.25000000001
71.249959230423,78.7494377577802,101.250000000033
73.1249581575394,59.9999726398957,101.250000000026
73.1249581575394,80.6244952402156,101.250000000034
74.9999570846558,60.000027781623,101.250000000006
74.9999570846558,80.6244327330056,101.250000000038
76.8749560117722,60.0000795042549,101.249999999987
76.8749560117722,82.4995544388595,101.250000000033
78.7499549388885,60.0001258999851,101.24999999997
78.7499549388885,82.4995185453708,101.250000000034
80.6249538660049,60.0001653853341,101.249999999955
80.6249538660049,84.3746728901131,101.250000000026
82.4999527931213,60.0001966922734,101.249999999943
82.4999527931213,84.3746497786957,101.250000000026
84.3749517202377,58.125098080282,101.249999999961
84.3749517202377,84.3746456617002,101.250000000026
84.3749517202377,86.2498008085858,101.250000000017
86.2499506473541,58.1251101125027,101.249999999953
86.2499506473541,86.2497806614265,101.250000000018
88.1249495744705,58.1251102760437,101.249999999949
88.1249495744705,88.1248935599254,101.250000000011
89.9999485015869,58.1250987869391,101.249999999949
89.9999485015869,88.1248722209467,101.250000000013
91.8749474287033,58.1250761603704,101.249999999953
91.8749474287033,88.1248664707613,101.250000000015
93.7499463558197,58.1250432201491,101.24999999996
93.7499463558197,88.124873525545,101.250000000017
95.6249452829361,58.1250011139003,101.249999999969
95.6249452829361,89.9998954347633,101.250000000012
97.4999442100525,58.1249513339366,101.249999999981
97.4999442100525,89.9999062285135,101.250000000013
99.3749431371689,58.1248957434868,101.249999999994
99.3749431371689,91.8748629194532,101.250000000007
101.249942064285,58.1248366076375,101.250000000008
101.249942064285,91.874889827408,101.250000000004
103.124940991402,58.1247766280334,101.250000000021
103.124940991402,91.8749305359704,101.249999999998
104.999939918518,58.124718980093,101.250000000032
104.999939918518,91.8749823864444,101.24999999999
106.874938845634,58.1246673512445,101.250000000041
106.874938845634,91.8750427682649,101.24999999998
108.749937772751,59.9997982628391,101.250000000048
108.749937772751,91.8751091631012,101.249999999967
110.624936699867,58.1245996832053,101.250000000049
110.624936699867,90.0001703618384,101.249999999973
112.499935626984,58.1245939017807,101.250000000047
112.499935626984,88.1251261867497,101.249999999985
114.3749345541,58.1246147090181,101.250000000039
114.3749345541,88.1251300391591,101.249999999973
116.249933481216,59.9998204210879,101.250000000028
116.249933481216,86.2499703335362,101.249999999989
118.124932408333,61.8749545409416,101.250000000019
118.124932408333,69.3746828084822,101.250000000066
118.124932408333,71.2495833817809,101.250000000075
118.124932408333,80.6245169274571,101.250000000052
118.124932408333,82.4996232340038,101.250000000032
118.124932408333,84.3747649938036,101.250000000007
119.999931335449,63.7500249108317,101.250000000009
119.999931335449,71.2495739967857,101.25000000006
119.999931335449,73.1244710768303,101.250000000067
119.999931335449,74.9993992025639,101.250000000069
119.999931335449,76.8743673121366,101.250000000066
119.999931335449,78.7493812098506,101.250000000057
119.999931335449,80.6244433443697,101.250000000043
121.874930262566,63.7501546685852,101.249999999985
121.874930262566,82.4994831511303,101.250000000015
123.749929189682,65.6251899070106,101.249999999978
123.749929189682,82.4994191979219,101.250000000012
125.624928116798,65.62539617374,101.249999999954
125.624928116798,82.4993659741621,101.250000000015
127.499927043915,67.5004053242343,101.249999999959
127.499927043915,82.4993293699976,101.250000000027
129.374925971031,67.5007026659305,101.249999999946
129.374925971031,80.6242499875881,101.25000000006
131.249924898148,69.3756978442893,101.249999999977
131.249924898148,76.8744847696507,99.3750000000748
131.249924898148,78.7493431964758,101.250000000092
133.124923825264,71.250669158277,101.25000000003
133.124923825264,73.12527088725,101.250000000067
133.124923825264,74.9999272526774,101.250000000098
133.124923825264,76.8746552339695,101.250000000122
59.9999656677246,73.1253450474644,103.124999999893
61.874964594841,67.5001134145544,103.124999999961
61.874964594841,69.3750750969101,103.124999999953
59.9999656677246,71.2503054846749,103.124999999907
59.9999656677246,75.0004483201111,103.124999999874
61.874964594841,76.8752750417318,103.124999999907
63.7499635219574,67.4999689919989,103.124999999981
63.7499635219574,69.3749073642197,103.124999999978
63.7499635219574,76.8749889292934,103.124999999953
65.6249624490738,67.4998734704027,103.124999999993
65.6249624490738,76.8747734158757,103.124999999987
67.4999613761902,65.6248975773463,103.124999999999
67.4999613761902,78.7497646760927,103.124999999999
69.3749603033066,65.6248885716929,103.124999999995
69.3749603033066,78.7496347465145,103.125000000018
71.249959230423,63.7499586037781,103.124999999993
71.249959230423,78.7495543380694,103.125000000028
73.1249581575394,61.8749945001552,103.124999999994
73.1249581575394,78.7495156717124,103.125000000032
74.9999570846558,61.8750433759364,103.124999999979
74.9999570846558,80.6246243958084,103.125000000029
76.8749560117722,61.8750959380638,103.124999999963
76.8749560117722,80.6246215977996,103.125000000027
78.7499549388885,61.8751485312217,103.124999999949
78.7499549388885,82.49977057681,103.125000000019
80.6249538660049,61.8751979827759,103.124999999937
80.6249538660049,82.499781541409,103.125000000016
82.4999527931213,60.0001490773855,103.124999999944
82.4999527931213,82.499808128896,103.125000000013
84.3749517202377,60.0001770565063,103.124999999936
84.3749517202377,84.3749395667189,103.125000000006
86.2499506473541,58.1250016392471,103.124999999956
86.2499506473541,86.250054627496,103.125
88.1249495744705,58.1249998305149,103.124999999953
88.1249495744705,86.2500491084023,103.125
89.9999485015869,58.1249860306722,103.124999999954
89.9999485015869,86.2500510637319,103.125000000001
91.8749474287033,58.1249606811695,103.124999999959
91.8749474287033,88.1250800391569,103.125
93.7499463558197,58.1249246920954,103.124999999967
93.7499463558197,88.1250679936448,103.125000000003
95.6249452829361,58.1248794426661,103.124999999978
95.6249452829361,88.125061549973,103.125000000006
97.4999442100525,58.124826783961,103.124999999991
97.4999442100525,90.0000087221935,103.125000000006
99.3749431371689,58.1247690440525,103.125000000005
99.3749431371689,90.0000024065713,103.125000000008
101.249942064285,58.1247090353885,103.125000000019
101.249942064285,91.8748981607404,103.125000000005
103.124940991402,58.1246500640589,103.125000000032
103.124940991402,91.8749125811942,103.125000000002
104.999939918518,58.1245959403043,103.125000000043
104.999939918518,93.7497849601907,103.124999999993
106.874938845634,58.1245509894147,103.125000000052
106.874938845634,93.7498465928296,103.124999999981
108.749937772751,58.1245200619372,103.125000000056
108.749937772751,91.8750246628045,103.124999999976
110.624936699867,58.1245085419482,103.125000000057
110.624936699867,91.8750805472954,103.124999999962
112.499935626984,58.1245223520051,103.125000000051
112.499935626984,90.0001031477918,103.12499999997
114.3749345541,58.1245679533084,103.12500000004
114.3749345541,88.1250173412936,103.124999999983
116.249933481216,59.9998458605461,103.125000000023
116.249933481216,86.2498541338822,103.125
118.124932408333,61.8750294499272,103.125000000009
118.124932408333,80.6244373718989,103.125000000059
118.124932408333,82.4995231783205,103.125000000041
118.124932408333,84.3746500823173,103.125000000017
119.999931335449,63.7501282876823,103.124999999996
119.999931335449,71.249617708845,103.125000000054
119.999931335449,73.124488022943,103.125000000063
119.999931335449,74.9993877688594,103.125000000068
119.999931335449,76.8743275596886,103.125000000068
119.999931335449,78.7493149078127,103.125000000062
121.874930262566,63.7502801017817,103.12499999997
121.874930262566,80.6242822210624,103.125000000043
123.749929189682,65.6253240702895,103.124999999961
123.749929189682,82.4993215609925,103.125000000023
125.624928116798,67.5003079319101,103.124999999961
125.624928116798,82.4992855762334,103.125000000026
127.499927043915,69.3752489245244,103.124999999971
127.499927043915,80.6241932167406,103.125000000049
129.374925971031,69.3755208448795,103.124999999962
129.374925971031,71.2501665884977,103.124999999994
129.374925971031,78.7492557104395,103.125000000069
131.249924898148,71.2504584848803,103.125000000001
131.249924898148,73.1250824791812,103.125000000035
131.249924898148,74.9997632041983,103.125000000064
131.249924898148,76.8745181592641,103.125000000085
61.874964594841,71.24999889329,104.999999999939
61.874964594841,73.1250145567466,104.999999999931
61.874964594841,75.0000957756974,104.999999999917
63.7499635219574,71.2497943957858,104.999999999975
63.7499635219574,74.9998378266323,104.999999999964
65.6249624490738,69.3747240153962,104.999999999996
65.6249624490738,76.8747616300833,104.999999999987
67.4999613761902,67.4997481486478,105.000000000002
67.4999613761902,69.3746639025657,105.000000000006
67.4999613761902,78.749785346492,105
69.3749603033066,67.4997412052495,105.000000000003
69.3749603033066,78.7496785421596,105.000000000019
71.249959230423,65.6248444655635,104.999999999994
71.249959230423,78.7496272603561,105.000000000029
73.1249581575394,63.7499307057006,104.999999999986
73.1249581575394,78.7496216802944,105.000000000031
74.9999570846558,63.7499944103384,104.999999999972
74.9999570846558,78.7496524568464,105.000000000028
76.8749560117722,63.7500673698565,104.999999999958
76.8749560117722,78.7497108106291,105.000000000021
78.7499549388885,63.7501441167812,104.999999999944
78.7499549388885,78.7497886026014,105.000000000012
78.7499549388885,80.624854463883,105.000000000013
80.6249538660049,61.8751536760685,104.99999999994
80.6249538660049,78.7498783932417,105.000000000002
80.6249538660049,80.6249222907877,105.000000000004
82.4999527931213,61.8752109210906,104.99999999993
82.4999527931213,80.624998341068,104.999999999996
84.3749517202377,60.000090303262,104.99999999994
84.3749517202377,82.5001172210623,104.99999999999
86.2499506473541,60.0001139378337,104.999999999936
86.2499506473541,84.375217360654,104.999999999986
88.1249495744705,60.0001253243178,104.999999999936
88.1249495744705,84.3752451184673,104.999999999984
89.9999485015869,60.0001238605034,104.99999999994
89.9999485015869,86.2502788244886,104.999999999984
91.8749474287033,60.0001095947682,104.999999999947
91.8749474287033,86.250276360275,104.999999999986
93.7499463558197,58.1247626771969,104.999999999978
93.7499463558197,88.1252322591757,104.99999999999
95.6249452829361,58.1247173446051,104.99999999999
95.6249452829361,88.125207460141,104.999999999995
97.4999442100525,59.9999999514942,104.999999999985
97.4999442100525,90.0000921746719,105
99.3749431371689,58.1246088591194,105.000000000017
99.3749431371689,90.0000636614119,105.000000000004
101.249942064285,58.1245517936464,105.000000000032
101.249942064285,91.8749029421668,105.000000000007
103.124940991402,58.1244978179248,105.000000000044
103.124940991402,93.7497047692676,105.000000000009
104.999939918518,58.1244513230658,105.000000000055
104.999939918518,93.7497363194739,105.000000000001
106.874938845634,59.999743795739,105.000000000051
106.874938845634,93.7497904115007,104.999999999989
108.749937772751,59.9997165872847,105.000000000055
108.749937772751,93.7498662945121,104.999999999975
110.624936699867,58.1244082170763,105.000000000063
110.624936699867,91.8750162186808,104.999999999971
112.499935626984,58.1244455502217,105.000000000055
112.499935626984,90.0000326060829,104.999999999978
114.3749345541,59.9997810090824,105.000000000036
114.3749345541,88.1249411845556,104.999999999992
116.249933481216,59.9998732175776,105.000000000017
116.249933481216,86.2497748818853,105.000000000009
118.124932408333,61.8751091747205,104.999999999996
118.124932408333,84.3745720397616,105.000000000025
119.999931335449,63.7502391345182,104.999999999981
119.999931335449,78.7492751188786,105.000000000064
119.999931335449,80.6242957514535,105.000000000055
119.999931335449,82.4993745082107,105.000000000039
121.874930262566,65.6252780937065,104.99999999997
121.874930262566,82.4993108803276,105.000000000033
123.749929189682,65.6254699614165,104.999999999942
123.749929189682,82.4992689333429,105.00000000003
125.624928116798,67.5004523164567,104.999999999942
125.624928116798,80.6241652226564,105.000000000045
127.499927043915,69.3753844893966,104.999999999954
127.499927043915,71.2500482949431,104.999999999985
127.499927043915,78.7491998537448,105.000000000055
129.374925971031,73.1249372054846,105.000000000013
129.374925971031,74.9996395539698,105.00000000004
129.374925971031,76.8744169336959,105.000000000059
63.7499635219574,73.1246670519462,106.874999999979
65.6249624490738,71.2495434768713,106.875000000009
65.6249624490738,73.1245246735036,106.87500000001
65.6249624490738,74.9995619873041,106.875000000007
67.4999613761902,71.2494889773722,106.875000000025
67.4999613761902,76.8745601131712,106.875000000024
69.3749603033066,69.3745607153502,106.875000000022
69.3749603033066,71.2494940220092,106.87500000003
69.3749603033066,78.7496519207827,106.87500000003
71.249959230423,67.4996847555278,106.87500000001
71.249959230423,78.749635562127,106.875000000038
73.1249581575394,65.6248113223631,106.874999999994
73.1249581575394,67.4997684893058,106.874999999999
73.1249581575394,78.7496680008833,106.875000000037
74.9999570846558,65.6249068329649,106.874999999981
74.9999570846558,78.7497380834604,106.87500000003
76.8749560117722,65.6250155727694,106.874999999965
76.8749560117722,78.7498353628656,106.875000000019
78.7499549388885,65.6251302470839,106.87499999995
78.7499549388885,74.9999468783414,106.874999999995
78.7499549388885,76.8749313770691,106.875000000002
80.6249538660049,63.7501848798273,106.874999999938
80.6249538660049,73.1251369339922,106.87499999997
80.6249538660049,75.0000947250719,106.87499999998
80.6249538660049,76.8750706440305,106.874999999987
82.4999527931213,61.8751327264945,106.874999999937
82.4999527931213,78.7501984854631,106.87499999998
84.3749517202377,61.8751955487587,106.87499999993
82.4999527931213,80.6252152974719,106.874999999983
84.3749517202377,82.5003385540327,106.874999999975
86.2499506473541,59.9999827938551,106.874999999945
86.2499506473541,84.3754258346305,106.87499999997
88.1249495744705,60.0000016765927,106.874999999945
88.1249495744705,84.375461695757,106.874999999966
89.9999485015869,60.0000067009968,106.874999999948
89.9999485015869,86.2504602823743,106.874999999968
91.8749474287033,59.9999978653608,106.874999999956
91.8749474287033,86.2504539430012,106.87499999997
93.7499463558197,59.999975954239,106.874999999966
93.7499463558197,88.1253590835572,106.874999999978
95.6249452829361,59.9999425095797,106.874999999979
95.6249452829361,88.1253219731164,106.874999999983
97.4999442100525,59.9998997974505,106.874999999994
97.4999442100525,90.0001510517346,106.874999999995
99.3749431371689,59.9998507714362,106.875000000009
99.3749431371689,91.8749298883598,106.875000000008
101.249942064285,59.9997990336776,106.875000000024
101.249942064285,91.874900091901,106.875000000009
103.124940991402,59.9997487943318,106.875000000038
103.124940991402,93.7496711050079,106.875000000016
104.999939918518,59.9997048300841,106.875000000049
104.999939918518,93.7497007824423,106.875000000008
106.874938845634,59.9996724421257,106.875000000056
106.874938845634,93.7497560765578,106.874999999998
108.749937772751,59.9996574138183,106.875000000059
108.749937772751,93.7498373208354,106.874999999984
110.624936699867,59.9996659680824,106.875000000056
110.624936699867,93.749944823667,106.874999999966
112.499935626984,59.9997047243411,106.875000000047
112.499935626984,91.8750547670714,106.874999999964
114.3749345541,59.99978065471,106.875000000031
114.3749345541,90.0000259967093,106.874999999973
116.249933481216,61.8750596148596,106.875000000008
116.249933481216,88.1248923259035,106.874999999988
118.124932408333,61.8751918283159,106.874999999982
118.124932408333,86.2496941115594,106.875000000006
119.999931335449,63.7503553539732,106.874999999962
119.999931335449,84.3744763010667,106.875000000023
121.874930262566,65.6254100870657,106.87499999995
121.874930262566,84.3744443439559,106.875000000016
123.749929189682,67.5003788509398,106.874999999945
123.749929189682,82.4992620302066,106.875000000034
125.624928116798,67.5006091673404,106.874999999919
125.624928116798,80.6241779715286,106.875000000046
127.499927043915,69.3755362044575,106.874999999932
127.499927043915,71.250169253837,106.874999999967
127.499927043915,78.7492407462764,106.875000000052
129.374925971031,73.1250543155878,106.874999999998
129.374925971031,74.9997333781771,106.875000000029
129.374925971031,76.8744947791946,106.875000000052
67.4999613761902,73.1242927536224,108.750000000051
67.4999613761902,74.9993176124955,108.750000000052
69.3749603033066,73.1243225996876,108.750000000058
69.3749603033066,74.9993332958892,108.750000000061
69.3749603033066,76.8743994927739,108.75000000006
71.249959230423,69.3744897565761,108.750000000038
71.249959230423,71.2494411799878,108.750000000047
71.249959230423,73.1244083986311,108.750000000055
71.249959230423,74.9994077144423,108.75000000006
71.249959230423,76.8744540823382,108.750000000061
73.1249581575394,69.3746151813911,108.750000000026
73.1249581575394,76.8745568540243,108.750000000053
74.9999570846558,67.4997920243569,108.750000000001
74.9999570846558,78.7497517240669,108.750000000041
76.8749560117722,67.499948067314,108.749999999983
76.8749560117722,78.7498924717252,108.750000000025
78.7499549388885,67.5001106534085,108.749999999965
78.7499549388885,78.7500483810736,108.750000000007
80.6249538660049,63.7500964207249,108.74999999995
78.7499549388885,65.6250696458646,108.749999999962
80.6249538660049,75.0002264963408,108.749999999977
80.6249538660049,76.875208931412,108.749999999984
82.4999527931213,63.7502105584005,108.749999999937
82.4999527931213,78.7503670389027,108.749999999971
84.3749517202377,61.875078494165,108.749999999941
82.4999527931213,80.6253710430099,108.749999999975
84.3749517202377,82.5004977647966,108.749999999965
86.2499506473541,61.8751443692863,108.749999999935
86.2499506473541,84.3755722252461,108.749999999958
88.1249495744705,59.9998254513504,108.749999999958
88.1249495744705,86.2505790322478,108.749999999958
89.9999485015869,59.9998401717813,108.749999999961
89.9999485015869,86.2505866819042,108.749999999956
91.8749474287033,61.8752392049693,108.749999999944
91.8749474287033,88.1254768429746,108.749999999966
93.7499463558197,61.8752352585616,108.749999999955
93.7499463558197,88.1254412731185,108.749999999969
95.6249452829361,59.9997998285436,108.749999999991
95.6249452829361,90.0002329883747,108.749999999986
97.4999442100525,59.999764084804,108.750000000005
97.4999442100525,90.0001795273564,108.74999999999
99.3749431371689,59.9997221741389,108.750000000019
99.3749431371689,91.8749174466937,108.750000000009
101.249942064285,59.999678191906,108.750000000034
101.249942064285,91.8748849160911,108.750000000011
103.124940991402,59.9996368839274,108.750000000046
103.124940991402,93.749637552259,108.750000000023
104.999939918518,59.999603581099,108.750000000056
104.999939918518,93.7496745053136,108.750000000016
106.874938845634,59.9995841330802,108.750000000061
106.874938845634,93.7497401273814,108.750000000006
108.749937772751,59.9995848418584,108.750000000062
108.749937772751,93.7498357990517,108.749999999992
110.624936699867,59.9996123957802,108.750000000056
110.624936699867,93.7499628366118,108.749999999974
112.499935626984,59.9996738044453,108.750000000044
112.499935626984,93.7501224353116,108.749999999953
114.3749345541,59.9997763346587,108.750000000025
114.3749345541,91.8751817053548,108.749999999954
116.249933481216,61.8751161983848,108.749999999996
116.249933481216,90.0001021042485,108.749999999964
118.124932408333,63.7503085061411,108.749999999973
118.124932408333,88.1248996912338,106.874999999976
118.124932408333,90.0001944966829,108.749999999948
119.999931335449,63.7504743453229,108.749999999942
119.999931335449,86.249673991412,106.874999999996
119.999931335449,88.1249787508562,108.749999999968
121.874930262566,65.6255475011082,108.749999999927
121.874930262566,86.2496758277819,106.874999999988
121.874930262566,88.1250623928243,108.749999999956
123.749929189682,67.5005220120387,108.749999999921
123.749929189682,84.3744963146528,108.750000000014
123.749929189682,86.2497907522395,108.749999999985
125.624928116798,69.3754301183595,108.749999999927
125.624928116798,80.624233605292,108.750000000043
125.624928116798,82.4993404521619,108.750000000033
127.499927043915,71.2503080836008,108.749999999946
127.499927043915,73.1249514773665,108.749999999981
127.499927043915,74.9996551483056,108.75000000001
127.499927043915,76.8744393950591,108.750000000032
127.499927043915,78.7493212688054,108.750000000045
73.1249581575394,71.2494310309729,110.625000000061
73.1249581575394,73.1244120237622,110.625000000069
73.1249581575394,74.9994107601087,110.625000000076
74.9999570846558,69.3746477669418,110.625000000032
74.9999570846558,71.2496359060289,110.62500000004
74.9999570846558,73.124619673304,110.625000000049
74.9999570846558,76.8746292581621,110.62500000006
76.8749560117722,69.3748591819578,110.625000000009
76.8749560117722,78.7498685052002,110.625000000039
78.7499549388885,67.5000344518013,110.624999999981
78.7499549388885,78.7500702573671,110.625000000015
80.6249538660049,65.6251212538747,110.624999999961
80.6249538660049,78.7502732202463,110.624999999991
82.4999527931213,63.7500861139047,110.624999999952
82.4999527931213,78.7504677050665,110.624999999969
84.3749517202377,63.7502124819941,110.62499999994
82.4999527931213,80.6254542437113,110.624999999973
84.3749517202377,82.5005843559436,110.624999999959
86.2499506473541,61.8749871777794,110.624999999951
86.2499506473541,84.3756468675953,110.624999999952
88.1249495744705,61.8750538251018,110.624999999948
88.1249495744705,86.2506285598388,110.624999999952
89.9999485015869,61.8751007393198,110.624999999949
89.9999485015869,88.1255206857742,110.624999999961
91.8749474287033,61.8751275437735,110.624999999955
91.8749474287033,88.1255017487821,110.62499999996
93.7499463558197,61.8751349663479,110.624999999964
93.7499463558197,90.0002720971939,110.62499999998
95.6249452829361,59.9996166370568,110.625000000005
95.6249452829361,90.000222399688,110.624999999983
97.4999442100525,59.9995917136334,110.625000000018
97.4999442100525,91.8749180539426,110.625000000009
99.3749431371689,59.9995607705784,110.625000000032
99.3749431371689,91.8748786027557,110.625000000011
101.249942064285,59.9995283734418,110.625000000045
101.249942064285,93.7495746937669,110.625000000035
103.124940991402,59.9994997734543,110.625000000056
103.124940991402,93.7495990768898,110.625000000031
104.999939918518,59.9994808193729,110.625000000063
104.999939918518,95.6243932072074,110.625000000041
106.874938845634,59.9994778681287,110.625000000067
106.874938845634,95.6245422548984,110.625000000024
108.749937772751,59.9994976956092,110.625000000065
108.749937772751,95.6247366258993,110.625000000002
110.624936699867,59.9995474087156,110.625000000056
110.624936699867,95.6249777617235,110.624999999976
112.499935626984,61.8749518625674,110.625000000028
112.499935626984,93.7502074863839,110.624999999961
114.3749345541,61.87503648542,110.625000000008
114.3749345541,93.7504419560174,110.624999999934
116.249933481216,63.7502701612846,110.624999999983
116.249933481216,91.8754407462039,110.624999999938
118.124932408333,63.7504022825668,110.624999999954
118.124932408333,91.8756571618056,110.624999999914
119.999931335449,65.6254911596573,110.624999999936
119.999931335449,90.0004695576767,110.624999999932
121.874930262566,67.5004656741639,110.624999999927
121.874930262566,90.0006731734228,110.624999999913
123.749929189682,69.3753619151931,110.624999999927
