x coordinate,y coordinate,z coordinate
115.234318733215,99.6093263626099,125.625
117.187442779541,58.5937213897705,125.625
117.187442779541,99.6093263626099,125.625
119.140566825867,58.5937213897705,125.625
119.140566825867,97.6562023162842,125.625
121.093690872192,60.5468454360962,125.625
121.093690872192,93.7499542236328,123.75
121.093690872192,95.7030782699585,125.625
123.046814918518,60.5468454360962,125.625
123.046814918518,91.7968301773071,125.625
123.046814918518,93.7499542236328,125.625
124.999938964844,62.4999694824219,125.625
124.999938964844,89.8437061309814,125.625
126.953063011169,62.4999694824219,125.625
126.953063011169,85.9374580383301,125.625
126.953063011169,87.8905820846558,125.625
128.906187057495,64.4530935287476,125.625
128.906187057495,66.4062175750732,125.625
128.906187057495,82.0312099456787,125.625
128.906187057495,83.9843339920044,125.625
128.906187057495,87.8905820846558,125.625
130.859311103821,68.3593416213989,125.625
130.859311103821,70.3124656677246,125.625
130.859311103821,72.2655897140503,125.625
130.859311103821,76.1718378067017,125.625
130.859311103821,78.1249618530273,125.625
130.859311103821,80.078085899353,125.625
130.859311103821,82.0312099456787,125.625
130.859311103821,89.8437061309814,125.625
132.812435150146,66.4062175750732,125.625
132.812435150146,76.1718378067017,125.625
132.812435150146,78.1249618530273,125.625
132.812435150146,91.7968301773071,125.625
134.765559196472,66.4062175750732,125.625
134.765559196472,89.8437061309814,123.75
134.765559196472,91.7968301773071,125.625
136.718683242798,66.4062175750732,125.625
136.718683242798,89.8437061309814,125.625
138.671807289124,68.3593416213989,125.625
138.671807289124,87.8905820846558,125.625
140.624931335449,68.3593416213989,125.625
140.624931335449,87.8905820846558,125.625
142.578055381775,68.3593416213989,125.625
142.578055381775,85.9374580383301,125.625
144.531179428101,70.3124656677246,125.625
144.531179428101,83.9843339920044,123.75
144.531179428101,85.9374580383301,125.625
146.484303474426,72.2655897140503,125.625
146.484303474426,83.9843339920044,125.625
148.437427520752,74.218713760376,125.625
148.437427520752,82.0312099456787,125.625
150.390551567078,76.1718378067017,125.625
150.390551567078,78.1249618530273,125.625
150.390551567078,80.078085899353,125.625
72.2655897140503,74.218713760376,127.5
70.3124656677246,76.1718378067017,127.5
72.2655897140503,78.1249618530273,127.5
72.2655897140503,80.078085899353,127.5
74.218713760376,72.2655897140503,127.5
74.218713760376,82.0312099456787,127.5
76.1718378067017,72.2655897140503,127.5
74.218713760376,83.9843339920044,127.5
76.1718378067017,85.9374580383301,127.5
78.1249618530273,70.3124656677246,127.5
78.1249618530273,87.8905820846558,127.5
80.078085899353,68.3593416213989,127.5
80.078085899353,89.8437061309814,127.5
82.0312099456787,68.3593416213989,127.5
82.0312099456787,91.7968301773071,127.5
83.9843339920044,66.4062175750732,127.5
83.9843339920044,93.7499542236328,127.5
85.9374580383301,64.4530935287476,127.5
85.9374580383301,93.7499542236328,127.5
87.8905820846558,64.4530935287476,127.5
87.8905820846558,95.7030782699585,127.5
89.8437061309814,62.4999694824219,127.5
89.8437061309814,97.6562023162842,127.5
91.7968301773071,64.4530935287476,127.5
91.7968301773071,97.6562023162842,127.5
93.7499542236328,62.4999694824219,127.5
93.7499542236328,99.6093263626099,127.5
95.7030782699585,60.5468454360962,127.5
95.7030782699585,99.6093263626099,127.5
97.6562023162842,60.5468454360962,127.5
97.6562023162842,101.562450408936,127.5
99.6093263626099,62.4999694824219,127.5
99.6093263626099,101.562450408936,127.5
101.562450408936,60.5468454360962,127.5
101.562450408936,101.562450408936,127.5
103.515574455261,60.5468454360962,127.5
103.515574455261,101.562450408936,127.5
105.468698501587,60.5468454360962,127.5
105.468698501587,103.515574455261,127.5
107.421822547913,60.5468454360962,127.5
107.421822547913,103.515574455261,127.5
109.374946594238,60.5468454360962,127.5
109.374946594238,103.515574455261,127.5
111.328070640564,60.5468454360962,127.5
111.328070640564,103.515574455261,127.5
113.28119468689,60.5468454360962,127.5
113.28119468689,103.515574455261,127.5
115.234318733215,60.5468454360962,127.5
115.234318733215,101.562450408936,125.625
115.234318733215,103.515574455261,127.5
117.187442779541,60.5468454360962,127.5
117.187442779541,101.562450408936,127.5
119.140566825867,60.5468454360962,127.5
119.140566825867,99.6093263626099,127.5
121.093690872192,60.5468454360962,127.5
121.093690872192,97.6562023162842,127.5
123.046814918518,60.5468454360962,127.5
123.046814918518,95.7030782699585,127.5
124.999938964844,62.4999694824219,127.5
124.999938964844,91.7968301773071,125.625
124.999938964844,93.7499542236328,127.5
126.953063011169,64.4530935287476,127.5
126.953063011169,89.8437061309814,125.625
126.953063011169,91.7968301773071,127.5
128.906187057495,66.4062175750732,127.5
128.906187057495,68.3593416213989,127.5
128.906187057495,82.0312099456787,127.5
128.906187057495,83.9843339920044,127.5
128.906187057495,87.8905820846558,127.5
128.906187057495,89.8437061309814,127.5
130.859311103821,70.3124656677246,127.5
130.859311103821,72.2655897140503,127.5
130.859311103821,76.1718378067017,127.5
130.859311103821,78.1249618530273,127.5
130.859311103821,80.078085899353,127.5
130.859311103821,82.0312099456787,127.5
130.859311103821,89.8437061309814,127.5
132.812435150146,68.3593416213989,127.5
132.812435150146,70.3124656677246,127.5
132.812435150146,72.2655897140503,127.5
132.812435150146,74.218713760376,127.5
132.812435150146,78.1249618530273,127.5
132.812435150146,91.7968301773071,127.5
134.765559196472,68.3593416213989,127.5
132.812435150146,76.1718378067017,127.5
134.765559196472,91.7968301773071,127.5
136.718683242798,68.3593416213989,127.5
136.718683242798,91.7968301773071,127.5
138.671807289124,68.3593416213989,127.5
138.671807289124,89.8437061309814,127.5
140.624931335449,70.3124656677246,127.5
140.624931335449,87.8905820846558,127.5
142.578055381775,70.3124656677246,127.5
142.578055381775,87.8905820846558,127.5
144.531179428101,72.2655897140503,127.5
144.531179428101,85.9374580383301,127.5
146.484303474426,74.218713760376,127.5
146.484303474426,85.9374580383301,127.5
148.437427520752,76.1718378067017,127.5
148.437427520752,83.9843339920044,127.5
150.390551567078,78.1249618530273,127.5
150.390551567078,80.078085899353,127.5
150.390551567078,82.0312099456787,127.5
72.2655897140503,76.1718378067017,129.375
74.218713760376,74.218713760376,129.375
74.218713760376,76.1718378067017,129.375
74.218713760376,78.1249618530273,129.375
74.218713760376,80.078085899353,129.375
76.1718378067017,74.218713760376,129.375
76.1718378067017,82.0312099456787,129.375
76.1718378067017,83.9843339920044,129.375
78.1249618530273,72.2655897140503,129.375
78.1249618530273,74.218713760376,129.375
78.1249618530273,85.9374580383301,129.375
80.078085899353,70.3124656677246,129.375
80.078085899353,72.2655897140503,129.375
80.078085899353,87.8905820846558,129.375
82.0312099456787,68.3593416213989,129.375
80.078085899353,89.8437061309814,129.375
82.0312099456787,91.7968301773071,129.375
83.9843339920044,66.4062175750732,129.375
83.9843339920044,93.7499542236328,129.375
85.9374580383301,66.4062175750732,129.375
85.9374580383301,95.7030782699585,129.375
87.8905820846558,64.4530935287476,129.375
87.8905820846558,95.7030782699585,129.375
89.8437061309814,64.4530935287476,129.375
89.8437061309814,66.4062175750732,129.375
89.8437061309814,97.6562023162842,129.375
91.7968301773071,66.4062175750732,129.375
91.7968301773071,97.6562023162842,129.375
93.7499542236328,62.4999694824219,129.375
91.7968301773071,64.4530935287476,129.375
93.7499542236328,99.6093263626099,129.375
95.7030782699585,60.5468454360962,129.375
95.7030782699585,99.6093263626099,129.375
97.6562023162842,62.4999694824219,129.375
97.6562023162842,101.562450408936,129.375
99.6093263626099,62.4999694824219,129.375
99.6093263626099,101.562450408936,129.375
101.562450408936,62.4999694824219,129.375
101.562450408936,101.562450408936,129.375
103.515574455261,60.5468454360962,129.375
103.515574455261,103.515574455261,129.375
105.468698501587,60.5468454360962,129.375
105.468698501587,103.515574455261,129.375
107.421822547913,60.5468454360962,129.375
107.421822547913,105.468698501587,129.375
109.374946594238,60.5468454360962,129.375
109.374946594238,105.468698501587,129.375
111.328070640564,60.5468454360962,129.375
111.328070640564,105.468698501587,129.375
113.28119468689,60.5468454360962,129.375
113.28119468689,105.468698501587,129.375
115.234318733215,60.5468454360962,129.375
115.234318733215,105.468698501587,129.375
117.187442779541,60.5468454360962,129.375
117.187442779541,103.515574455261,129.375
119.140566825867,60.5468454360962,129.375
119.140566825867,101.562450408936,129.375
121.093690872192,60.5468454360962,129.375
121.093690872192,99.6093263626099,127.5
121.093690872192,101.562450408936,129.375
123.046814918518,62.4999694824219,129.375
123.046814918518,97.6562023162842,127.5
123.046814918518,99.6093263626099,129.375
124.999938964844,64.4530935287476,129.375
124.999938964844,95.7030782699585,127.5
124.999938964844,97.6562023162842,129.375
126.953063011169,64.4530935287476,129.375
126.953063011169,93.7499542236328,127.5
126.953063011169,95.7030782699585,129.375
128.906187057495,66.4062175750732,129.375
128.906187057495,68.3593416213989,129.375
128.906187057495,91.7968301773071,127.5
128.906187057495,93.7499542236328,129.375
130.859311103821,70.3124656677246,129.375
130.859311103821,91.7968301773071,127.5
130.859311103821,93.7499542236328,129.375
132.812435150146,70.3124656677246,129.375
132.812435150146,93.7499542236328,129.375
134.765559196472,70.3124656677246,129.375
134.765559196472,91.7968301773071,129.375
136.718683242798,68.3593416213989,129.375
136.718683242798,93.7499542236328,129.375
138.671807289124,70.3124656677246,129.375
138.671807289124,91.7968301773071,127.5
138.671807289124,93.7499542236328,129.375
140.624931335449,70.3124656677246,129.375
140.624931335449,89.8437061309814,127.5
140.624931335449,91.7968301773071,129.375
142.578055381775,72.2655897140503,129.375
142.578055381775,89.8437061309814,129.375
144.531179428101,72.2655897140503,129.375
144.531179428101,87.8905820846558,129.375
146.484303474426,74.218713760376,129.375
146.484303474426,85.9374580383301,129.375
148.437427520752,76.1718378067017,129.375
148.437427520752,83.9843339920044,129.375
150.390551567078,78.1249618530273,129.375
150.390551567078,80.078085899353,129.375
150.390551567078,82.0312099456787,129.375
76.1718378067017,76.1718378067017,131.25
76.1718378067017,78.1249618530273,131.25
76.1718378067017,80.078085899353,131.25
78.1249618530273,76.1718378067017,131.25
78.1249618530273,78.1249618530273,131.25
78.1249618530273,80.078085899353,131.25
78.1249618530273,82.0312099456787,131.25
78.1249618530273,83.9843339920044,131.25
80.078085899353,74.218713760376,131.25
80.078085899353,76.1718378067017,131.25
80.078085899353,85.9374580383301,131.25
82.0312099456787,70.3124656677246,131.25
82.0312099456787,72.2655897140503,131.25
82.0312099456787,74.218713760376,131.25
82.0312099456787,76.1718378067017,131.25
80.078085899353,87.8905820846558,131.25
82.0312099456787,89.8437061309814,131.25
83.9843339920044,68.3593416213989,131.25
83.9843339920044,91.7968301773071,131.25
85.9374580383301,66.4062175750732,131.25
85.9374580383301,93.7499542236328,131.25
87.8905820846558,64.4530935287476,131.25
87.8905820846558,95.7030782699585,131.25
89.8437061309814,66.4062175750732,131.25
89.8437061309814,68.3593416213989,131.25
89.8437061309814,97.6562023162842,131.25
91.7968301773071,66.4062175750732,131.25
91.7968301773071,99.6093263626099,131.25
93.7499542236328,62.4999694824219,131.25
91.7968301773071,64.4530935287476,131.25
93.7499542236328,99.6093263626099,131.25
95.7030782699585,60.5468454360962,131.25
95.7030782699585,101.562450408936,131.25
97.6562023162842,62.4999694824219,131.25
97.6562023162842,101.562450408936,131.25
99.6093263626099,62.4999694824219,131.25
99.6093263626099,103.515574455261,131.25
101.562450408936,62.4999694824219,131.25
101.562450408936,103.515574455261,131.25
103.515574455261,62.4999694824219,131.25
103.515574455261,105.468698501587,131.25
105.468698501587,62.4999694824219,131.25
105.468698501587,105.468698501587,131.25
107.421822547913,60.5468454360962,131.25
107.421822547913,107.421822547913,131.25
109.374946594238,60.5468454360962,131.25
109.374946594238,107.421822547913,131.25
111.328070640564,60.5468454360962,131.25
111.328070640564,107.421822547913,131.25
113.28119468689,60.5468454360962,131.25
113.28119468689,107.421822547913,131.25
115.234318733215,60.5468454360962,131.25
115.234318733215,107.421822547913,131.25
117.187442779541,60.5468454360962,131.25
117.187442779541,105.468698501587,129.375
117.187442779541,107.421822547913,131.25
119.140566825867,60.5468454360962,131.25
119.140566825867,103.515574455261,129.375
119.140566825867,105.468698501587,131.25
121.093690872192,62.4999694824219,131.25
121.093690872192,103.515574455261,131.25
123.046814918518,62.4999694824219,131.25
123.046814918518,101.562450408936,131.25
124.999938964844,64.4530935287476,131.25
124.999938964844,99.6093263626099,129.375
124.999938964844,101.562450408936,131.25
126.953063011169,64.4530935287476,131.25
126.953063011169,97.6562023162842,129.375
126.953063011169,99.6093263626099,131.25
128.906187057495,66.4062175750732,131.25
128.906187057495,95.7030782699585,129.375
128.906187057495,97.6562023162842,131.25
130.859311103821,68.3593416213989,131.25
130.859311103821,95.7030782699585,131.25
132.812435150146,68.3593416213989,131.25
132.812435150146,95.7030782699585,131.25
134.765559196472,70.3124656677246,131.25
134.765559196472,93.7499542236328,129.375
134.765559196472,95.7030782699585,131.25
136.718683242798,70.3124656677246,131.25
136.718683242798,95.7030782699585,129.375
136.718683242798,97.6562023162842,131.25
138.671807289124,70.3124656677246,131.25
138.671807289124,95.7030782699585,131.25
140.624931335449,72.2655897140503,131.25
140.624931335449,93.7499542236328,129.375
140.624931335449,95.7030782699585,131.25
142.578055381775,72.2655897140503,131.25
142.578055381775,91.7968301773071,129.375
142.578055381775,93.7499542236328,131.25
144.531179428101,74.218713760376,131.25
144.531179428101,89.8437061309814,129.375
144.531179428101,91.7968301773071,131.25
146.484303474426,76.1718378067017,131.25
146.484303474426,87.8905820846558,131.25
146.484303474426,89.8437061309814,131.25
148.437427520752,78.1249618530273,131.25
148.437427520752,80.078085899353,131.25
148.437427520752,83.9843339920044,131.25
148.437427520752,85.9374580383301,131.25
150.390551567078,82.0312099456787,131.25
80.078085899353,78.1249618530273,133.125
80.078085899353,80.078085899353,133.125
78.1249618530273,82.0312099456787,133.125
78.1249618530273,83.9843339920044,133.125
80.078085899353,85.9374580383301,133.125
82.0312099456787,78.1249618530273,133.125
80.078085899353,87.8905820846558,133.125
82.0312099456787,89.8437061309814,133.125
83.9843339920044,70.3124656677246,133.125
82.0312099456787,72.2655897140503,133.125
82.0312099456787,74.218713760376,133.125
82.0312099456787,76.1718378067017,133.125
83.9843339920044,91.7968301773071,133.125
85.9374580383301,66.4062175750732,133.125
83.9843339920044,68.3593416213989,133.125
83.9843339920044,93.7499542236328,133.125
85.9374580383301,95.7030782699585,133.125
87.8905820846558,66.4062175750732,133.125
87.8905820846558,97.6562023162842,133.125
89.8437061309814,68.3593416213989,133.125
89.8437061309814,97.6562023162842,133.125
91.7968301773071,68.3593416213989,133.125
91.7968301773071,99.6093263626099,133.125
93.7499542236328,64.4530935287476,133.125
91.7968301773071,66.4062175750732,133.125
93.7499542236328,101.562450408936,133.125
95.7030782699585,62.4999694824219,133.125
95.7030782699585,101.562450408936,133.125
97.6562023162842,62.4999694824219,133.125
97.6562023162842,103.515574455261,133.125
99.6093263626099,62.4999694824219,133.125
99.6093263626099,103.515574455261,133.125
101.562450408936,62.4999694824219,133.125
101.562450408936,105.468698501587,133.125
103.515574455261,62.4999694824219,133.125
103.515574455261,105.468698501587,133.125
105.468698501587,62.4999694824219,133.125
105.468698501587,107.421822547913,133.125
107.421822547913,62.4999694824219,133.125
107.421822547913,107.421822547913,133.125
109.374946594238,60.5468454360962,133.125
109.374946594238,109.374946594238,133.125
111.328070640564,60.5468454360962,133.125
111.328070640564,109.374946594238,133.125
113.28119468689,60.5468454360962,133.125
113.28119468689,109.374946594238,133.125
115.234318733215,60.5468454360962,133.125
115.234318733215,109.374946594238,133.125
117.187442779541,62.4999694824219,133.125
117.187442779541,109.374946594238,133.125
119.140566825867,62.4999694824219,133.125
119.140566825867,107.421822547913,133.125
121.093690872192,62.4999694824219,133.125
121.093690872192,105.468698501587,131.25
121.093690872192,107.421822547913,133.125
123.046814918518,64.4530935287476,133.125
123.046814918518,103.515574455261,131.25
123.046814918518,105.468698501587,133.125
124.999938964844,64.4530935287476,133.125
124.999938964844,103.515574455261,133.125
126.953063011169,66.4062175750732,133.125
126.953063011169,101.562450408936,133.125
128.906187057495,66.4062175750732,133.125
128.906187057495,99.6093263626099,133.125
130.859311103821,66.4062175750732,133.125
130.859311103821,97.6562023162842,131.25
130.859311103821,99.6093263626099,133.125
132.812435150146,68.3593416213989,133.125
132.812435150146,97.6562023162842,133.125
134.765559196472,70.3124656677246,133.125
134.765559196472,97.6562023162842,133.125
136.718683242798,72.2655897140503,133.125
136.718683242798,97.6562023162842,133.125
138.671807289124,72.2655897140503,133.125
138.671807289124,97.6562023162842,133.125
140.624931335449,72.2655897140503,133.125
140.624931335449,97.6562023162842,133.125
142.578055381775,74.218713760376,133.125
142.578055381775,93.7499542236328,133.125
142.578055381775,95.7030782699585,133.125
144.531179428101,76.1718378067017,133.125
144.531179428101,91.7968301773071,133.125
146.484303474426,78.1249618530273,133.125
146.484303474426,91.7968301773071,133.125
148.437427520752,80.078085899353,133.125
148.437427520752,82.0312099456787,133.125
148.437427520752,83.9843339920044,133.125
148.437427520752,85.9374580383301,133.125
148.437427520752,87.8905820846558,133.125
148.437427520752,89.8437061309814,133.125
80.078085899353,82.0312099456787,135
80.078085899353,83.9843339920044,135
82.0312099456787,80.078085899353,135
82.0312099456787,82.0312099456787,135
82.0312099456787,83.9843339920044,135
82.0312099456787,85.9374580383301,135
82.0312099456787,87.8905820846558,135
83.9843339920044,70.3124656677246,135
82.0312099456787,72.2655897140503,135
82.0312099456787,74.218713760376,135
82.0312099456787,76.1718378067017,135
83.9843339920044,78.1249618530273,135
82.0312099456787,89.8437061309814,135
83.9843339920044,91.7968301773071,135
85.9374580383301,68.3593416213989,135
83.9843339920044,93.7499542236328,135
85.9374580383301,95.7030782699585,135
87.8905820846558,68.3593416213989,135
87.8905820846558,97.6562023162842,135
89.8437061309814,70.3124656677246,135
89.8437061309814,99.6093263626099,135
91.7968301773071,68.3593416213989,135
91.7968301773071,99.6093263626099,135
93.7499542236328,66.4062175750732,135
93.7499542236328,101.562450408936,135
95.7030782699585,64.4530935287476,135
95.7030782699585,101.562450408936,135
97.6562023162842,64.4530935287476,135
97.6562023162842,103.515574455261,135
99.6093263626099,64.4530935287476,135
99.6093263626099,105.468698501587,135
101.562450408936,62.4999694824219,135
101.562450408936,105.468698501587,135
103.515574455261,62.4999694824219,135
103.515574455261,107.421822547913,135
105.468698501587,62.4999694824219,135
105.468698501587,109.374946594238,135
107.421822547913,62.4999694824219,135
107.421822547913,109.374946594238,135
109.374946594238,62.4999694824219,135
109.374946594238,111.328070640564,135
111.328070640564,62.4999694824219,135
111.328070640564,111.328070640564,135
113.28119468689,62.4999694824219,135
113.28119468689,111.328070640564,135
115.234318733215,62.4999694824219,135
115.234318733215,111.328070640564,135
117.187442779541,62.4999694824219,135
117.187442779541,111.328070640564,135
119.140566825867,62.4999694824219,135
119.140566825867,109.374946594238,135
121.093690872192,64.4530935287476,135
121.093690872192,109.374946594238,135
123.046814918518,64.4530935287476,135
123.046814918518,107.421822547913,135
124.999938964844,66.4062175750732,135
124.999938964844,105.468698501587,135
126.953063011169,66.4062175750732,135
126.953063011169,103.515574455261,135
128.906187057495,68.3593416213989,135
128.906187057495,101.562450408936,135
130.859311103821,68.3593416213989,135
130.859311103821,101.562450408936,135
132.812435150146,68.3593416213989,135
132.812435150146,99.6093263626099,135
134.765559196472,70.3124656677246,135
134.765559196472,99.6093263626099,135
136.718683242798,72.2655897140503,135
136.718683242798,99.6093263626099,135
138.671807289124,74.218713760376,135
138.671807289124,99.6093263626099,135
140.624931335449,74.218713760376,135
140.624931335449,97.6562023162842,135
142.578055381775,76.1718378067017,135
142.578055381775,97.6562023162842,135
144.531179428101,78.1249618530273,135
144.531179428101,93.7499542236328,135
144.531179428101,95.7030782699585,135
146.484303474426,80.078085899353,135
146.484303474426,91.7968301773071,135
148.437427520752,82.0312099456787,135
148.437427520752,83.9843339920044,135
148.437427520752,85.9374580383301,135
148.437427520752,87.8905820846558,135
148.437427520752,89.8437061309814,135
83.9843339920044,72.2655897140503,136.875
83.9843339920044,74.218713760376,136.875
83.9843339920044,76.1718378067017,136.875
83.9843339920044,80.078085899353,136.875
83.9843339920044,82.0312099456787,136.875
83.9843339920044,83.9843339920044,136.875
83.9843339920044,85.9374580383301,136.875
83.9843339920044,87.8905820846558,136.875
83.9843339920044,89.8437061309814,136.875
85.9374580383301,70.3124656677246,136.875
83.9843339920044,78.1249618530273,136.875
83.9843339920044,91.7968301773071,136.875
85.9374580383301,93.7499542236328,136.875
87.8905820846558,70.3124656677246,136.875
85.9374580383301,95.7030782699585,136.875
87.8905820846558,97.6562023162842,136.875
89.8437061309814,70.3124656677246,136.875
89.8437061309814,99.6093263626099,136.875
91.7968301773071,68.3593416213989,136.875
91.7968301773071,101.562450408936,136.875
93.7499542236328,68.3593416213989,136.875
93.7499542236328,101.562450408936,136.875
95.7030782699585,66.4062175750732,136.875
95.7030782699585,103.515574455261,136.875
97.6562023162842,66.4062175750732,136.875
97.6562023162842,103.515574455261,136.875
99.6093263626099,64.4530935287476,136.875
99.6093263626099,105.468698501587,136.875
101.562450408936,64.4530935287476,136.875
101.562450408936,107.421822547913,136.875
103.515574455261,62.4999694824219,136.875
103.515574455261,107.421822547913,136.875
105.468698501587,64.4530935287476,136.875
105.468698501587,109.374946594238,136.875
107.421822547913,64.4530935287476,136.875
107.421822547913,111.328070640564,136.875
109.374946594238,62.4999694824219,136.875
109.374946594238,113.28119468689,136.875
111.328070640564,62.4999694824219,136.875
111.328070640564,113.28119468689,136.875
113.28119468689,62.4999694824219,136.875
113.28119468689,113.28119468689,136.875
115.234318733215,62.4999694824219,136.875
115.234318733215,113.28119468689,136.875
117.187442779541,64.4530935287476,136.875
117.187442779541,113.28119468689,136.875
119.140566825867,64.4530935287476,136.875
119.140566825867,111.328070640564,136.875
121.093690872192,64.4530935287476,136.875
121.093690872192,111.328070640564,136.875
123.046814918518,64.4530935287476,136.875
123.046814918518,109.374946594238,136.875
124.999938964844,66.4062175750732,136.875
124.999938964844,107.421822547913,136.875
126.953063011169,68.3593416213989,136.875
126.953063011169,105.468698501587,136.875
128.906187057495,68.3593416213989,136.875
128.906187057495,103.515574455261,136.875
130.859311103821,70.3124656677246,136.875
130.859311103821,101.562450408936,136.875
132.812435150146,70.3124656677246,136.875
132.812435150146,99.6093263626099,136.875
134.765559196472,72.2655897140503,136.875
134.765559196472,99.6093263626099,136.875
136.718683242798,74.218713760376,136.875
136.718683242798,99.6093263626099,136.875
138.671807289124,76.1718378067017,136.875
138.671807289124,99.6093263626099,136.875
140.624931335449,76.1718378067017,136.875
140.624931335449,97.6562023162842,136.875
142.578055381775,76.1718378067017,136.875
142.578055381775,97.6562023162842,136.875
144.531179428101,78.1249618530273,136.875
144.531179428101,93.7499542236328,136.875
144.531179428101,95.7030782699585,136.875
146.484303474426,80.078085899353,136.875
146.484303474426,82.0312099456787,136.875
146.484303474426,83.9843339920044,136.875
146.484303474426,89.8437061309814,136.875
146.484303474426,91.7968301773071,136.875
148.437427520752,85.9374580383301,136.875
148.437427520752,87.8905820846558,136.875
85.9374580383301,70.3124656677246,138.75
83.9843339920044,72.2655897140503,138.75
83.9843339920044,74.218713760376,138.75
83.9843339920044,76.1718378067017,138.75
83.9843339920044,78.1249618530273,138.75
83.9843339920044,80.078085899353,138.75
83.9843339920044,82.0312099456787,138.75
83.9843339920044,83.9843339920044,138.75
83.9843339920044,85.9374580383301,138.75
83.9843339920044,87.8905820846558,138.75
83.9843339920044,89.8437061309814,138.75
85.9374580383301,91.7968301773071,138.75
87.8905820846558,70.3124656677246,138.75
85.9374580383301,93.7499542236328,138.75
87.8905820846558,95.7030782699585,138.75
89.8437061309814,70.3124656677246,138.75
87.8905820846558,97.6562023162842,138.75
89.8437061309814,99.6093263626099,138.75
91.7968301773071,68.3593416213989,138.75
91.7968301773071,101.562450408936,138.75
93.7499542236328,68.3593416213989,138.75
93.7499542236328,103.515574455261,138.75
95.7030782699585,68.3593416213989,138.75
95.7030782699585,103.515574455261,138.75
97.6562023162842,66.4062175750732,138.75
97.6562023162842,105.468698501587,138.75
99.6093263626099,66.4062175750732,138.75
99.6093263626099,107.421822547913,138.75
101.562450408936,64.4530935287476,138.75
101.562450408936,107.421822547913,138.75
103.515574455261,64.4530935287476,138.75
103.515574455261,109.374946594238,138.75
105.468698501587,64.4530935287476,138.75
105.468698501587,111.328070640564,138.75
107.421822547913,64.4530935287476,138.75
107.421822547913,111.328070640564,138.75
109.374946594238,64.4530935287476,138.75
109.374946594238,111.328070640564,138.75
111.328070640564,64.4530935287476,138.75
111.328070640564,113.28119468689,138.75
113.28119468689,64.4530935287476,138.75
113.28119468689,113.28119468689,138.75
115.234318733215,64.4530935287476,138.75
115.234318733215,113.28119468689,138.75
117.187442779541,64.4530935287476,138.75
117.187442779541,113.28119468689,138.75
119.140566825867,66.4062175750732,138.75
119.140566825867,113.28119468689,138.75
121.093690872192,66.4062175750732,138.75
121.093690872192,113.28119468689,138.75
123.046814918518,66.4062175750732,138.75
123.046814918518,111.328070640564,138.75
124.999938964844,68.3593416213989,138.75
124.999938964844,107.421822547913,138.75
124.999938964844,109.374946594238,138.75
126.953063011169,68.3593416213989,138.75
126.953063011169,105.468698501587,138.75
128.906187057495,70.3124656677246,138.75
128.906187057495,103.515574455261,138.75
130.859311103821,70.3124656677246,138.75
130.859311103821,103.515574455261,138.75
132.812435150146,72.2655897140503,138.75
132.812435150146,99.6093263626099,138.75
132.812435150146,101.562450408936,138.75
134.765559196472,74.218713760376,138.75
134.765559196472,99.6093263626099,138.75
136.718683242798,74.218713760376,138.75
136.718683242798,99.6093263626099,138.75
138.671807289124,76.1718378067017,138.75
138.671807289124,97.6562023162842,138.75
140.624931335449,76.1718378067017,138.75
140.624931335449,95.7030782699585,138.75
142.578055381775,78.1249618530273,138.75
142.578055381775,93.7499542236328,138.75
142.578055381775,95.7030782699585,138.75
144.531179428101,80.078085899353,138.75
144.531179428101,91.7968301773071,138.75
146.484303474426,82.0312099456787,138.75
146.484303474426,83.9843339920044,138.75
146.484303474426,85.9374580383301,138.75
146.484303474426,87.8905820846558,138.75
146.484303474426,89.8437061309814,138.75
85.9374580383301,72.2655897140503,140.625
85.9374580383301,74.218713760376,140.625
83.9843339920044,76.1718378067017,140.625
83.9843339920044,78.1249618530273,140.625
83.9843339920044,80.078085899353,140.625
83.9843339920044,82.0312099456787,140.625
83.9843339920044,83.9843339920044,140.625
83.9843339920044,85.9374580383301,140.625
85.9374580383301,87.8905820846558,140.625
85.9374580383301,89.8437061309814,140.625
87.8905820846558,72.2655897140503,140.625
85.9374580383301,91.7968301773071,140.625
85.9374580383301,93.7499542236328,140.625
87.8905820846558,95.7030782699585,140.625
89.8437061309814,70.3124656677246,140.625
89.8437061309814,97.6562023162842,140.625
91.7968301773071,70.3124656677246,140.625
89.8437061309814,99.6093263626099,140.625
91.7968301773071,101.562450408936,140.625
93.7499542236328,68.3593416213989,140.625
93.7499542236328,103.515574455261,140.625
95.7030782699585,68.3593416213989,140.625
95.7030782699585,103.515574455261,140.625
97.6562023162842,68.3593416213989,140.625
97.6562023162842,105.468698501587,140.625
99.6093263626099,66.4062175750732,140.625
99.6093263626099,107.421822547913,140.625
101.562450408936,66.4062175750732,140.625
101.562450408936,107.421822547913,140.625
103.515574455261,64.4530935287476,140.625
103.515574455261,109.374946594238,140.625
105.468698501587,66.4062175750732,140.625
105.468698501587,111.328070640564,140.625
107.421822547913,66.4062175750732,140.625
107.421822547913,111.328070640564,140.625
109.374946594238,66.4062175750732,140.625
109.374946594238,111.328070640564,140.625
111.328070640564,64.4530935287476,140.625
111.328070640564,111.328070640564,140.625
113.28119468689,64.4530935287476,140.625
113.28119468689,111.328070640564,140.625
115.234318733215,64.4530935287476,140.625
115.234318733215,111.328070640564,140.625
117.187442779541,66.4062175750732,140.625
117.187442779541,113.28119468689,140.625
119.140566825867,66.4062175750732,140.625
