x coordinate,y coordinate,z coordinate
102.959943115711,102.959943115711,105
102.959943115711,104.831942081451,105
104.831942081451,71.1359606981277,105
104.831942081451,101.087944149971,105
106.703941047192,71.1359606981277,105
106.703941047192,99.2159451842308,105
108.575940012932,71.1359606981277,105
108.575940012932,97.3439462184906,105
110.447938978672,73.007959663868,105
110.447938978672,95.4719472527504,105
112.319937944412,73.007959663868,105
112.319937944412,91.72794932127,105
112.319937944412,93.5999482870102,105
114.191936910152,73.007959663868,105
114.191936910152,87.9839513897896,105
114.191936910152,89.8559503555298,105
116.063935875893,71.1359606981277,105
116.063935875893,86.1119524240494,105
117.935934841633,73.007959663868,105
117.935934841633,84.2399534583092,105
117.935934841633,86.1119524240494,105
119.807933807373,73.007959663868,105
119.807933807373,82.367954492569,105
119.807933807373,84.2399534583092,105
119.807933807373,87.9839513897896,105
121.679932773113,73.007959663868,105
121.679932773113,82.367954492569,105
121.679932773113,86.1119524240494,105
123.551931738853,71.1359606981277,105
123.551931738853,82.367954492569,105
125.423930704594,71.1359606981277,105
125.423930704594,82.367954492569,105
127.295929670334,71.1359606981277,105
127.295929670334,80.4959555268288,103.125
127.295929670334,82.367954492569,105
129.167928636074,71.1359606981277,105
129.167928636074,74.8799586296082,105
129.167928636074,76.7519575953484,105
129.167928636074,78.6239565610886,105
129.167928636074,80.4959555268288,105
131.039927601814,71.1359606981277,105
131.039927601814,76.7519575953484,105
132.911926567554,71.1359606981277,105
132.911926567554,76.7519575953484,105
134.783925533295,71.1359606981277,105
134.783925533295,76.7519575953484,105
136.655924499035,73.007959663868,105
136.655924499035,74.8799586296082,105
50.5439720749855,86.1119524240494,106.875
50.5439720749855,87.9839513897896,106.875
50.5439720749855,91.72794932127,106.875
52.4159710407257,84.2399534583092,106.875
50.5439720749855,89.8559503555298,106.875
52.4159710407257,91.72794932127,106.875
54.2879700064659,84.2399534583092,106.875
54.2879700064659,93.5999482870102,106.875
56.1599689722061,86.1119524240494,106.875
56.1599689722061,95.4719472527504,106.875
58.0319679379463,86.1119524240494,106.875
58.0319679379463,95.4719472527504,106.875
59.9039669036865,84.2399534583092,106.875
59.9039669036865,97.3439462184906,106.875
61.7759658694267,84.2399534583092,106.875
61.7759658694267,97.3439462184906,106.875
63.6479648351669,84.2399534583092,106.875
63.6479648351669,97.3439462184906,106.875
65.5199638009071,84.2399534583092,106.875
65.5199638009071,97.3439462184906,106.875
67.3919627666473,82.367954492569,106.875
67.3919627666473,97.3439462184906,106.875
69.2639617323875,80.4959555268288,106.875
69.2639617323875,97.3439462184906,106.875
71.1359606981277,78.6239565610886,106.875
71.1359606981277,99.2159451842308,106.875
73.007959663868,78.6239565610886,106.875
73.007959663868,101.087944149971,106.875
74.8799586296082,76.7519575953484,106.875
74.8799586296082,102.959943115711,106.875
76.7519575953484,76.7519575953484,106.875
76.7519575953484,104.831942081451,106.875
78.6239565610886,76.7519575953484,106.875
78.6239565610886,104.831942081451,106.875
80.4959555268288,74.8799586296082,106.875
80.4959555268288,106.703941047192,106.875
82.367954492569,74.8799586296082,106.875
82.367954492569,106.703941047192,106.875
84.2399534583092,73.007959663868,106.875
84.2399534583092,106.703941047192,106.875
86.1119524240494,71.1359606981277,106.875
86.1119524240494,108.575940012932,106.875
87.9839513897896,71.1359606981277,106.875
87.9839513897896,108.575940012932,106.875
89.8559503555298,71.1359606981277,106.875
89.8559503555298,108.575940012932,106.875
91.72794932127,71.1359606981277,106.875
91.72794932127,110.447938978672,106.875
93.5999482870102,69.2639617323875,106.875
93.5999482870102,110.447938978672,106.875
95.4719472527504,69.2639617323875,106.875
95.4719472527504,110.447938978672,106.875
97.3439462184906,69.2639617323875,106.875
97.3439462184906,108.575940012932,106.875
99.2159451842308,71.1359606981277,106.875
99.2159451842308,108.575940012932,106.875
101.087944149971,71.1359606981277,106.875
101.087944149971,106.703941047192,106.875
102.959943115711,71.1359606981277,106.875
102.959943115711,106.703941047192,106.875
104.831942081451,71.1359606981277,106.875
104.831942081451,102.959943115711,106.875
104.831942081451,104.831942081451,106.875
106.703941047192,71.1359606981277,106.875
106.703941047192,101.087944149971,106.875
108.575940012932,71.1359606981277,106.875
108.575940012932,99.2159451842308,106.875
110.447938978672,73.007959663868,106.875
110.447938978672,97.3439462184906,106.875
112.319937944412,73.007959663868,106.875
112.319937944412,93.5999482870102,106.875
112.319937944412,95.4719472527504,106.875
114.191936910152,73.007959663868,106.875
114.191936910152,89.8559503555298,106.875
114.191936910152,91.72794932127,106.875
116.063935875893,73.007959663868,106.875
116.063935875893,78.6239565610886,106.875
116.063935875893,80.4959555268288,106.875
116.063935875893,86.1119524240494,106.875
116.063935875893,87.9839513897896,106.875
117.935934841633,73.007959663868,106.875
117.935934841633,84.2399534583092,106.875
119.807933807373,73.007959663868,106.875
119.807933807373,82.367954492569,106.875
119.807933807373,86.1119524240494,106.875
121.679932773113,73.007959663868,106.875
121.679932773113,82.367954492569,106.875
121.679932773113,84.2399534583092,106.875
121.679932773113,87.9839513897896,106.875
123.551931738853,73.007959663868,106.875
123.551931738853,82.367954492569,106.875
123.551931738853,86.1119524240494,106.875
125.423930704594,73.007959663868,106.875
125.423930704594,84.2399534583092,106.875
127.295929670334,73.007959663868,106.875
127.295929670334,82.367954492569,106.875
129.167928636074,73.007959663868,106.875
129.167928636074,80.4959555268288,106.875
131.039927601814,73.007959663868,106.875
131.039927601814,78.6239565610886,106.875
132.911926567554,73.007959663868,106.875
132.911926567554,78.6239565610886,106.875
134.783925533295,73.007959663868,106.875
134.783925533295,76.7519575953484,106.875
136.655924499035,74.8799586296082,106.875
52.4159710407257,86.1119524240494,108.75
50.5439720749855,87.9839513897896,108.75
50.5439720749855,89.8559503555298,108.75
52.4159710407257,91.72794932127,108.75
54.2879700064659,84.2399534583092,108.75
54.2879700064659,93.5999482870102,108.75
56.1599689722061,86.1119524240494,108.75
56.1599689722061,95.4719472527504,108.75
58.0319679379463,86.1119524240494,108.75
58.0319679379463,97.3439462184906,108.75
59.9039669036865,86.1119524240494,108.75
59.9039669036865,97.3439462184906,108.75
61.7759658694267,86.1119524240494,108.75
61.7759658694267,99.2159451842308,108.75
63.6479648351669,86.1119524240494,108.75
63.6479648351669,99.2159451842308,108.75
65.5199638009071,84.2399534583092,108.75
65.5199638009071,99.2159451842308,108.75
67.3919627666473,84.2399534583092,108.75
67.3919627666473,86.1119524240494,108.75
67.3919627666473,99.2159451842308,108.75
69.2639617323875,82.367954492569,108.75
69.2639617323875,99.2159451842308,106.875
69.2639617323875,101.087944149971,108.75
71.1359606981277,80.4959555268288,108.75
71.1359606981277,101.087944149971,108.75
73.007959663868,80.4959555268288,108.75
73.007959663868,101.087944149971,108.75
74.8799586296082,78.6239565610886,108.75
74.8799586296082,102.959943115711,108.75
76.7519575953484,78.6239565610886,108.75
76.7519575953484,102.959943115711,108.75
78.6239565610886,76.7519575953484,108.75
78.6239565610886,104.831942081451,108.75
80.4959555268288,76.7519575953484,108.75
80.4959555268288,104.831942081451,108.75
82.367954492569,74.8799586296082,108.75
82.367954492569,106.703941047192,108.75
84.2399534583092,73.007959663868,108.75
84.2399534583092,106.703941047192,108.75
86.1119524240494,73.007959663868,108.75
86.1119524240494,108.575940012932,108.75
87.9839513897896,71.1359606981277,108.75
87.9839513897896,108.575940012932,108.75
89.8559503555298,71.1359606981277,108.75
89.8559503555298,108.575940012932,108.75
91.72794932127,71.1359606981277,108.75
91.72794932127,108.575940012932,108.75
93.5999482870102,71.1359606981277,108.75
93.5999482870102,110.447938978672,108.75
95.4719472527504,71.1359606981277,108.75
95.4719472527504,110.447938978672,108.75
97.3439462184906,71.1359606981277,108.75
97.3439462184906,110.447938978672,108.75
99.2159451842308,71.1359606981277,108.75
99.2159451842308,108.575940012932,108.75
101.087944149971,71.1359606981277,108.75
101.087944149971,108.575940012932,108.75
102.959943115711,71.1359606981277,108.75
102.959943115711,106.703941047192,108.75
104.831942081451,73.007959663868,108.75
104.831942081451,104.831942081451,108.75
106.703941047192,73.007959663868,108.75
106.703941047192,102.959943115711,108.75
108.575940012932,71.1359606981277,108.75
108.575940012932,101.087944149971,108.75
110.447938978672,73.007959663868,108.75
110.447938978672,99.2159451842308,108.75
112.319937944412,74.8799586296082,108.75
112.319937944412,97.3439462184906,108.75
114.191936910152,73.007959663868,108.75
114.191936910152,91.72794932127,108.75
114.191936910152,93.5999482870102,108.75
114.191936910152,95.4719472527504,108.75
116.063935875893,74.8799586296082,108.75
116.063935875893,80.4959555268288,108.75
116.063935875893,82.367954492569,108.75
116.063935875893,84.2399534583092,108.75
116.063935875893,86.1119524240494,108.75
116.063935875893,87.9839513897896,108.75
116.063935875893,89.8559503555298,108.75
117.935934841633,74.8799586296082,108.75
117.935934841633,84.2399534583092,108.75
119.807933807373,74.8799586296082,108.75
119.807933807373,84.2399534583092,106.875
117.935934841633,86.1119524240494,108.75
119.807933807373,87.9839513897896,108.75
121.679932773113,74.8799586296082,108.75
121.679932773113,89.8559503555298,108.75
123.551931738853,74.8799586296082,108.75
123.551931738853,84.2399534583092,106.875
123.551931738853,87.9839513897896,108.75
125.423930704594,74.8799586296082,108.75
125.423930704594,84.2399534583092,108.75
125.423930704594,86.1119524240494,108.75
127.295929670334,74.8799586296082,108.75
127.295929670334,80.4959555268288,108.75
127.295929670334,82.367954492569,108.75
129.167928636074,73.007959663868,108.75
129.167928636074,80.4959555268288,108.75
131.039927601814,73.007959663868,108.75
131.039927601814,80.4959555268288,108.75
132.911926567554,74.8799586296082,108.75
132.911926567554,78.6239565610886,108.75
134.783925533295,74.8799586296082,108.75
134.783925533295,76.7519575953484,108.75
52.4159710407257,87.9839513897896,110.625
52.4159710407257,89.8559503555298,110.625
54.2879700064659,86.1119524240494,110.625
54.2879700064659,91.72794932127,110.625
56.1599689722061,86.1119524240494,110.625
56.1599689722061,93.5999482870102,110.625
58.0319679379463,87.9839513897896,110.625
58.0319679379463,95.4719472527504,110.625
59.9039669036865,86.1119524240494,110.625
59.9039669036865,97.3439462184906,110.625
61.7759658694267,86.1119524240494,110.625
61.7759658694267,99.2159451842308,110.625
63.6479648351669,86.1119524240494,110.625
63.6479648351669,99.2159451842308,110.625
65.5199638009071,86.1119524240494,110.625
65.5199638009071,99.2159451842308,110.625
67.3919627666473,86.1119524240494,110.625
67.3919627666473,101.087944149971,110.625
69.2639617323875,84.2399534583092,110.625
69.2639617323875,86.1119524240494,110.625
69.2639617323875,101.087944149971,110.625
71.1359606981277,82.367954492569,110.625
71.1359606981277,101.087944149971,110.625
73.007959663868,80.4959555268288,110.625
73.007959663868,102.959943115711,110.625
74.8799586296082,80.4959555268288,110.625
74.8799586296082,102.959943115711,110.625
76.7519575953484,80.4959555268288,110.625
76.7519575953484,104.831942081451,110.625
78.6239565610886,78.6239565610886,110.625
78.6239565610886,104.831942081451,110.625
80.4959555268288,76.7519575953484,110.625
80.4959555268288,104.831942081451,110.625
82.367954492569,74.8799586296082,110.625
82.367954492569,106.703941047192,110.625
84.2399534583092,73.007959663868,110.625
84.2399534583092,106.703941047192,110.625
86.1119524240494,73.007959663868,110.625
86.1119524240494,108.575940012932,110.625
87.9839513897896,73.007959663868,110.625
87.9839513897896,108.575940012932,110.625
89.8559503555298,71.1359606981277,110.625
89.8559503555298,108.575940012932,110.625
91.72794932127,71.1359606981277,110.625
91.72794932127,110.447938978672,110.625
93.5999482870102,71.1359606981277,110.625
93.5999482870102,110.447938978672,110.625
95.4719472527504,71.1359606981277,110.625
95.4719472527504,110.447938978672,110.625
97.3439462184906,71.1359606981277,110.625
97.3439462184906,110.447938978672,110.625
99.2159451842308,71.1359606981277,110.625
99.2159451842308,110.447938978672,110.625
101.087944149971,71.1359606981277,110.625
101.087944149971,108.575940012932,110.625
102.959943115711,71.1359606981277,110.625
102.959943115711,108.575940012932,110.625
104.831942081451,73.007959663868,110.625
104.831942081451,106.703941047192,110.625
106.703941047192,73.007959663868,110.625
106.703941047192,104.831942081451,108.75
106.703941047192,106.703941047192,110.625
108.575940012932,73.007959663868,110.625
108.575940012932,102.959943115711,110.625
108.575940012932,104.831942081451,110.625
110.447938978672,73.007959663868,110.625
110.447938978672,101.087944149971,110.625
112.319937944412,74.8799586296082,110.625
112.319937944412,99.2159451842308,110.625
114.191936910152,74.8799586296082,110.625
114.191936910152,95.4719472527504,110.625
114.191936910152,97.3439462184906,110.625
116.063935875893,74.8799586296082,110.625
116.063935875893,89.8559503555298,110.625
116.063935875893,91.72794932127,110.625
116.063935875893,93.5999482870102,110.625
117.935934841633,74.8799586296082,110.625
117.935934841633,86.1119524240494,110.625
117.935934841633,87.9839513897896,110.625
119.807933807373,74.8799586296082,110.625
119.807933807373,89.8559503555298,110.625
121.679932773113,74.8799586296082,110.625
121.679932773113,87.9839513897896,110.625
123.551931738853,74.8799586296082,110.625
123.551931738853,87.9839513897896,110.625
125.423930704594,74.8799586296082,110.625
125.423930704594,87.9839513897896,110.625
127.295929670334,74.8799586296082,110.625
127.295929670334,84.2399534583092,108.75
127.295929670334,86.1119524240494,110.625
129.167928636074,74.8799586296082,110.625
129.167928636074,76.7519575953484,110.625
129.167928636074,82.367954492569,108.75
129.167928636074,84.2399534583092,110.625
131.039927601814,74.8799586296082,110.625
131.039927601814,76.7519575953484,110.625
131.039927601814,82.367954492569,108.75
131.039927601814,84.2399534583092,110.625
132.911926567554,76.7519575953484,110.625
132.911926567554,78.6239565610886,110.625
132.911926567554,80.4959555268288,108.75
132.911926567554,82.367954492569,108.75
132.911926567554,84.2399534583092,110.625
134.783925533295,80.4959555268288,108.75
134.783925533295,78.6239565610886,110.625
134.783925533295,82.367954492569,110.625
136.655924499035,80.4959555268288,110.625
54.2879700064659,87.9839513897896,112.5
54.2879700064659,89.8559503555298,112.5
56.1599689722061,87.9839513897896,112.5
54.2879700064659,91.72794932127,112.5
56.1599689722061,93.5999482870102,112.5
58.0319679379463,89.8559503555298,112.5
58.0319679379463,95.4719472527504,112.5
59.9039669036865,87.9839513897896,112.5
59.9039669036865,95.4719472527504,112.5
61.7759658694267,86.1119524240494,112.5
61.7759658694267,97.3439462184906,112.5
63.6479648351669,86.1119524240494,112.5
63.6479648351669,99.2159451842308,112.5
65.5199638009071,87.9839513897896,112.5
65.5199638009071,99.2159451842308,112.5
67.3919627666473,86.1119524240494,112.5
67.3919627666473,99.2159451842308,112.5
69.2639617323875,86.1119524240494,112.5
69.2639617323875,101.087944149971,112.5
71.1359606981277,84.2399534583092,112.5
71.1359606981277,101.087944149971,112.5
73.007959663868,82.367954492569,112.5
73.007959663868,102.959943115711,112.5
74.8799586296082,80.4959555268288,112.5
74.8799586296082,102.959943115711,112.5
76.7519575953484,80.4959555268288,112.5
76.7519575953484,104.831942081451,112.5
78.6239565610886,78.6239565610886,112.5
78.6239565610886,104.831942081451,112.5
80.4959555268288,76.7519575953484,112.5
80.4959555268288,106.703941047192,112.5
82.367954492569,74.8799586296082,112.5
82.367954492569,106.703941047192,112.5
84.2399534583092,74.8799586296082,112.5
84.2399534583092,108.575940012932,112.5
86.1119524240494,74.8799586296082,112.5
86.1119524240494,108.575940012932,112.5
87.9839513897896,73.007959663868,112.5
87.9839513897896,108.575940012932,112.5
89.8559503555298,73.007959663868,112.5
89.8559503555298,108.575940012932,112.5
91.72794932127,71.1359606981277,112.5
91.72794932127,110.447938978672,112.5
93.5999482870102,71.1359606981277,112.5
93.5999482870102,110.447938978672,112.5
95.4719472527504,71.1359606981277,112.5
95.4719472527504,110.447938978672,112.5
97.3439462184906,71.1359606981277,112.5
97.3439462184906,110.447938978672,112.5
99.2159451842308,71.1359606981277,112.5
99.2159451842308,110.447938978672,112.5
101.087944149971,71.1359606981277,112.5
101.087944149971,110.447938978672,112.5
102.959943115711,73.007959663868,112.5
102.959943115711,108.575940012932,112.5
104.831942081451,73.007959663868,112.5
104.831942081451,108.575940012932,112.5
106.703941047192,73.007959663868,112.5
106.703941047192,106.703941047192,112.5
108.575940012932,73.007959663868,112.5
108.575940012932,104.831942081451,112.5
110.447938978672,74.8799586296082,112.5
110.447938978672,102.959943115711,112.5
112.319937944412,74.8799586296082,112.5
112.319937944412,101.087944149971,112.5
114.191936910152,74.8799586296082,112.5
114.191936910152,97.3439462184906,112.5
114.191936910152,99.2159451842308,112.5
116.063935875893,74.8799586296082,112.5
116.063935875893,93.5999482870102,112.5
116.063935875893,95.4719472527504,112.5
117.935934841633,76.7519575953484,112.5
117.935934841633,89.8559503555298,110.625
117.935934841633,91.72794932127,112.5
119.807933807373,76.7519575953484,112.5
119.807933807373,91.72794932127,112.5
121.679932773113,76.7519575953484,112.5
121.679932773113,89.8559503555298,112.5
123.551931738853,76.7519575953484,112.5
123.551931738853,89.8559503555298,110.625
123.551931738853,91.72794932127,112.5
125.423930704594,76.7519575953484,112.5
125.423930704594,89.8559503555298,112.5
127.295929670334,76.7519575953484,112.5
127.295929670334,78.6239565610886,112.5
127.295929670334,87.9839513897896,112.5
129.167928636074,78.6239565610886,112.5
129.167928636074,86.1119524240494,112.5
131.039927601814,78.6239565610886,112.5
131.039927601814,84.2399534583092,112.5
132.911926567554,80.4959555268288,112.5
132.911926567554,84.2399534583092,112.5
134.783925533295,80.4959555268288,112.5
134.783925533295,82.367954492569,112.5
56.1599689722061,89.8559503555298,114.375
56.1599689722061,91.72794932127,114.375
58.0319679379463,91.72794932127,114.375
58.0319679379463,93.5999482870102,114.375
59.9039669036865,89.8559503555298,114.375
59.9039669036865,91.72794932127,114.375
59.9039669036865,93.5999482870102,114.375
61.7759658694267,87.9839513897896,114.375
61.7759658694267,93.5999482870102,114.375
61.7759658694267,95.4719472527504,114.375
63.6479648351669,87.9839513897896,114.375
63.6479648351669,97.3439462184906,114.375
65.5199638009071,87.9839513897896,114.375
65.5199638009071,97.3439462184906,114.375
67.3919627666473,86.1119524240494,114.375
67.3919627666473,99.2159451842308,114.375
69.2639617323875,86.1119524240494,114.375
69.2639617323875,99.2159451842308,114.375
71.1359606981277,84.2399534583092,114.375
71.1359606981277,101.087944149971,114.375
73.007959663868,82.367954492569,114.375
73.007959663868,102.959943115711,114.375
74.8799586296082,82.367954492569,114.375
74.8799586296082,102.959943115711,114.375
76.7519575953484,80.4959555268288,114.375
76.7519575953484,104.831942081451,114.375
78.6239565610886,78.6239565610886,114.375
78.6239565610886,104.831942081451,114.375
80.4959555268288,78.6239565610886,114.375
80.4959555268288,106.703941047192,114.375
82.367954492569,76.7519575953484,114.375
82.367954492569,106.703941047192,114.375
84.2399534583092,74.8799586296082,114.375
84.2399534583092,108.575940012932,114.375
86.1119524240494,74.8799586296082,114.375
86.1119524240494,108.575940012932,114.375
87.9839513897896,73.007959663868,114.375
87.9839513897896,108.575940012932,114.375
89.8559503555298,73.007959663868,114.375
89.8559503555298,110.447938978672,114.375
91.72794932127,73.007959663868,114.375
91.72794932127,110.447938978672,114.375
93.5999482870102,73.007959663868,114.375
93.5999482870102,110.447938978672,114.375
95.4719472527504,71.1359606981277,114.375
95.4719472527504,112.319937944412,114.375
97.3439462184906,71.1359606981277,114.375
97.3439462184906,112.319937944412,114.375
99.2159451842308,71.1359606981277,114.375
99.2159451842308,112.319937944412,114.375
101.087944149971,73.007959663868,114.375
101.087944149971,110.447938978672,114.375
102.959943115711,73.007959663868,114.375
102.959943115711,110.447938978672,114.375
104.831942081451,73.007959663868,114.375
104.831942081451,110.447938978672,114.375
106.703941047192,73.007959663868,114.375
106.703941047192,108.575940012932,114.375
108.575940012932,74.8799586296082,114.375
108.575940012932,106.703941047192,112.5
108.575940012932,108.575940012932,114.375
110.447938978672,74.8799586296082,114.375
110.447938978672,104.831942081451,112.5
110.447938978672,106.703941047192,114.375
112.319937944412,76.7519575953484,114.375
112.319937944412,102.959943115711,112.5
112.319937944412,104.831942081451,114.375
114.191936910152,76.7519575953484,114.375
114.191936910152,101.087944149971,114.375
114.191936910152,102.959943115711,114.375
116.063935875893,76.7519575953484,114.375
116.063935875893,97.3439462184906,112.5
116.063935875893,99.2159451842308,114.375
117.935934841633,76.7519575953484,114.375
117.935934841633,93.5999482870102,112.5
117.935934841633,95.4719472527504,112.5
117.935934841633,97.3439462184906,114.375
119.807933807373,78.6239565610886,114.375
119.807933807373,93.5999482870102,112.5
119.807933807373,95.4719472527504,114.375
121.679932773113,76.7519575953484,114.375
121.679932773113,91.72794932127,112.5
121.679932773113,93.5999482870102,114.375
123.551931738853,78.6239565610886,114.375
123.551931738853,93.5999482870102,114.375
125.423930704594,78.6239565610886,114.375
125.423930704594,91.72794932127,112.5
125.423930704594,93.5999482870102,114.375
127.295929670334,80.4959555268288,114.375
127.295929670334,89.8559503555298,114.375
127.295929670334,91.72794932127,114.375
129.167928636074,80.4959555268288,114.375
129.167928636074,87.9839513897896,114.375
131.039927601814,80.4959555268288,114.375
131.039927601814,82.367954492569,114.375
131.039927601814,86.1119524240494,114.375
132.911926567554,82.367954492569,114.375
132.911926567554,84.2399534583092,114.375
61.7759658694267,89.8559503555298,116.25
61.7759658694267,91.72794932127,116.25
63.6479648351669,89.8559503555298,116.25
63.6479648351669,91.72794932127,116.25
63.6479648351669,93.5999482870102,116.25
63.6479648351669,95.4719472527504,116.25
65.5199638009071,89.8559503555298,116.25
65.5199638009071,91.72794932127,116.25
65.5199638009071,93.5999482870102,116.25
65.5199638009071,95.4719472527504,116.25
67.3919627666473,87.9839513897896,116.25
67.3919627666473,91.72794932127,116.25
67.3919627666473,93.5999482870102,116.25
67.3919627666473,95.4719472527504,116.25
67.3919627666473,97.3439462184906,116.25
69.2639617323875,87.9839513897896,116.25
69.2639617323875,95.4719472527504,116.25
69.2639617323875,97.3439462184906,116.25
71.1359606981277,84.2399534583092,116.25
69.2639617323875,86.1119524240494,116.25
71.1359606981277,99.2159451842308,116.25
73.007959663868,84.2399534583092,116.25
73.007959663868,101.087944149971,116.25
74.8799586296082,82.367954492569,116.25
74.8799586296082,102.959943115711,116.25
76.7519575953484,80.4959555268288,116.25
76.7519575953484,104.831942081451,116.25
78.6239565610886,78.6239565610886,116.25
78.6239565610886,106.703941047192,116.25
80.4959555268288,78.6239565610886,116.25
80.4959555268288,106.703941047192,116.25
82.367954492569,76.7519575953484,116.25
82.367954492569,108.575940012932,116.25
84.2399534583092,76.7519575953484,116.25
84.2399534583092,108.575940012932,116.25
86.1119524240494,74.8799586296082,116.25
86.1119524240494,108.575940012932,116.25
87.9839513897896,74.8799586296082,116.25
87.9839513897896,110.447938978672,116.25
89.8559503555298,73.007959663868,116.25
89.8559503555298,110.447938978672,116.25
91.72794932127,73.007959663868,116.25
91.72794932127,112.319937944412,116.25
93.5999482870102,73.007959663868,116.25
93.5999482870102,112.319937944412,116.25
95.4719472527504,73.007959663868,116.25
95.4719472527504,112.319937944412,116.25
97.3439462184906,73.007959663868,116.25
97.3439462184906,114.191936910152,116.25
99.2159451842308,73.007959663868,116.25
99.2159451842308,114.191936910152,114.375
99.2159451842308,116.063935875893,116.25
101.087944149971,73.007959663868,116.25
101.087944149971,112.319937944412,114.375
101.087944149971,114.191936910152,114.375
101.087944149971,116.063935875893,116.25
102.959943115711,73.007959663868,116.25
102.959943115711,112.319937944412,114.375
102.959943115711,114.191936910152,114.375
102.959943115711,116.063935875893,116.25
104.831942081451,73.007959663868,116.25
104.831942081451,112.319937944412,114.375
104.831942081451,114.191936910152,116.25
106.703941047192,74.8799586296082,116.25
106.703941047192,110.447938978672,114.375
106.703941047192,112.319937944412,116.25
108.575940012932,74.8799586296082,116.25
108.575940012932,110.447938978672,116.25
110.447938978672,76.7519575953484,116.25
110.447938978672,108.575940012932,116.25
112.319937944412,76.7519575953484,116.25
112.319937944412,106.703941047192,114.375
112.319937944412,108.575940012932,116.25
114.191936910152,78.6239565610886,116.25
114.191936910152,104.831942081451,114.375
114.191936910152,106.703941047192,116.25
116.063935875893,78.6239565610886,116.25
116.063935875893,101.087944149971,114.375
116.063935875893,102.959943115711,114.375
116.063935875893,104.831942081451,116.25
117.935934841633,78.6239565610886,116.25
117.935934841633,99.2159451842308,114.375
117.935934841633,101.087944149971,116.25
117.935934841633,102.959943115711,116.25
119.807933807373,78.6239565610886,116.25
119.807933807373,97.3439462184906,116.25
119.807933807373,99.2159451842308,116.25
121.679932773113,78.6239565610886,116.25
121.679932773113,95.4719472527504,116.25
123.551931738853,80.4959555268288,116.25
123.551931738853,95.4719472527504,114.375
123.551931738853,97.3439462184906,116.25
125.423930704594,80.4959555268288,116.25
125.423930704594,95.4719472527504,114.375
125.423930704594,97.3439462184906,116.25
127.295929670334,82.367954492569,116.25
127.295929670334,93.5999482870102,114.375
127.295929670334,95.4719472527504,116.25
129.167928636074,82.367954492569,116.25
129.167928636074,84.2399534583092,116.25
129.167928636074,89.8559503555298,114.375
129.167928636074,91.72794932127,116.25
129.167928636074,93.5999482870102,116.25
131.039927601814,84.2399534583092,116.25
131.039927601814,86.1119524240494,116.25
131.039927601814,87.9839513897896,116.25
131.039927601814,89.8559503555298,116.25
67.3919627666473,87.9839513897896,118.125
65.5199638009071,89.8559503555298,118.125
65.5199638009071,91.72794932127,118.125
67.3919627666473,93.5999482870102,118.125
69.2639617323875,87.9839513897896,118.125
69.2639617323875,95.4719472527504,118.125
71.1359606981277,86.1119524240494,118.125
69.2639617323875,97.3439462184906,118.125
71.1359606981277,99.2159451842308,118.125
73.007959663868,86.1119524240494,118.125
73.007959663868,101.087944149971,118.125
74.8799586296082,84.2399534583092,118.125
74.8799586296082,102.959943115711,118.125
76.7519575953484,82.367954492569,118.125
76.7519575953484,104.831942081451,118.125
78.6239565610886,80.4959555268288,118.125
78.6239565610886,106.703941047192,118.125
80.4959555268288,80.4959555268288,118.125
80.4959555268288,108.575940012932,118.125
82.367954492569,78.6239565610886,118.125
82.367954492569,108.575940012932,118.125
84.2399534583092,76.7519575953484,118.125
84.2399534583092,110.447938978672,118.125
86.1119524240494,74.8799586296082,118.125
86.1119524240494,110.447938978672,118.125
87.9839513897896,74.8799586296082,118.125
87.9839513897896,110.447938978672,118.125
89.8559503555298,74.8799586296082,118.125
89.8559503555298,112.319937944412,118.125
91.72794932127,73.007959663868,118.125
91.72794932127,112.319937944412,118.125
93.5999482870102,73.007959663868,118.125
93.5999482870102,114.191936910152,118.125
95.4719472527504,73.007959663868,118.125
95.4719472527504,114.191936910152,116.25
95.4719472527504,116.063935875893,118.125
97.3439462184906,73.007959663868,118.125
97.3439462184906,116.063935875893,118.125
99.2159451842308,73.007959663868,118.125
99.2159451842308,116.063935875893,118.125
101.087944149971,73.007959663868,118.125
101.087944149971,116.063935875893,118.125
102.959943115711,74.8799586296082,118.125
102.959943115711,116.063935875893,118.125
104.831942081451,74.8799586296082,118.125
104.831942081451,114.191936910152,118.125
106.703941047192,74.8799586296082,118.125
106.703941047192,114.191936910152,118.125
108.575940012932,76.7519575953484,118.125
108.575940012932,112.319937944412,116.25
108.575940012932,114.191936910152,118.125
110.447938978672,78.6239565610886,118.125
110.447938978672,110.447938978672,116.25
110.447938978672,112.319937944412,118.125
112.319937944412,78.6239565610886,118.125
112.319937944412,110.447938978672,118.125
114.191936910152,78.6239565610886,118.125
114.191936910152,108.575940012932,116.25
114.191936910152,110.447938978672,118.125
116.063935875893,80.4959555268288,118.125
116.063935875893,106.703941047192,116.25
116.063935875893,108.575940012932,118.125
117.935934841633,80.4959555268288,118.125
117.935934841633,104.831942081451,118.125
117.935934841633,106.703941047192,118.125
119.807933807373,80.4959555268288,118.125
119.807933807373,101.087944149971,116.25
119.807933807373,102.959943115711,116.25
119.807933807373,104.831942081451,118.125
121.679932773113,80.4959555268288,118.125
121.679932773113,97.3439462184906,116.25
121.679932773113,99.2159451842308,116.25
121.679932773113,101.087944149971,118.125
121.679932773113,102.959943115711,118.125
123.551931738853,82.367954492569,118.125
