x coordinate,y coordinate,z coordinate
95.5660606026649,101.187593579292,60
97.4399049282074,48.7199524641037,60
97.4399049282074,61.8368627429008,60
97.4399049282074,65.5845513939857,60
97.4399049282074,99.3137492537498,60
99.3137492537498,48.7199524641037,60
99.3137492537498,61.8368627429008,60
99.3137492537498,63.7107070684433,60
99.3137492537498,97.4399049282074,60
101.187593579292,48.7199524641037,60
101.187593579292,59.9630184173584,60
101.187593579292,63.7107070684433,60
101.187593579292,86.1968389749527,58.125
101.187593579292,95.5660606026649,58.125
101.187593579292,97.4399049282074,60
103.061437904835,50.5937967896461,60
101.187593579292,61.8368627429008,60
103.061437904835,84.3229946494102,58.125
103.061437904835,86.1968389749527,58.125
103.061437904835,88.0706833004951,58.125
103.061437904835,89.9445276260376,58.125
103.061437904835,91.81837195158,58.125
103.061437904835,93.6922162771225,58.125
103.061437904835,95.5660606026649,60
104.935282230377,50.5937967896461,60
104.935282230377,86.1968389749527,58.125
104.935282230377,88.0706833004951,60
104.935282230377,89.9445276260376,58.125
104.935282230377,91.81837195158,58.125
104.935282230377,93.6922162771225,60
106.80912655592,48.7199524641037,60
106.80912655592,50.5937967896461,60
106.80912655592,86.1968389749527,60
106.80912655592,89.9445276260376,60
106.80912655592,91.81837195158,60
108.682970881462,50.5937967896461,60
108.682970881462,84.3229946494102,60
110.556815207005,46.8461081385612,58.125
108.682970881462,46.8461081385612,60
110.556815207005,44.9722638130188,60
110.556815207005,48.7199524641037,58.125
108.682970881462,48.7199524641037,60
110.556815207005,82.4491503238678,60
112.430659532547,46.8461081385612,58.125
112.430659532547,44.9722638130188,60
112.430659532547,80.5753059983253,60
114.304503858089,44.9722638130188,60
114.304503858089,74.953773021698,58.125
114.304503858089,80.5753059983253,60
116.178348183632,44.9722638130188,60
116.178348183632,74.953773021698,58.125
116.178348183632,76.8276173472404,58.125
116.178348183632,78.7014616727829,60
118.052192509174,44.9722638130188,60
118.052192509174,76.8276173472404,60
119.926036834717,44.9722638130188,60
119.926036834717,74.953773021698,58.125
119.926036834717,76.8276173472404,60
121.799881160259,44.9722638130188,60
121.799881160259,73.0799286961555,58.125
121.799881160259,74.953773021698,60
123.673725485802,44.9722638130188,60
123.673725485802,73.0799286961555,58.125
123.673725485802,74.953773021698,60
125.547569811344,44.9722638130188,60
125.547569811344,74.953773021698,60
127.421414136887,44.9722638130188,60
127.421414136887,74.953773021698,60
129.295258462429,44.9722638130188,60
129.295258462429,74.953773021698,60
131.169102787971,46.8461081385612,60
131.169102787971,73.0799286961555,60
133.042947113514,44.9722638130188,60
133.042947113514,73.0799286961555,60
134.916791439056,44.9722638130188,60
134.916791439056,73.0799286961555,60
136.790635764599,46.8461081385612,60
136.790635764599,73.0799286961555,60
138.664480090141,46.8461081385612,60
138.664480090141,73.0799286961555,60
140.538324415684,48.7199524641037,60
140.538324415684,59.9630184173584,60
140.538324415684,61.8368627429008,60
140.538324415684,63.7107070684433,60
140.538324415684,71.2060843706131,60
142.412168741226,50.5937967896461,60
142.412168741226,58.0891740918159,60
142.412168741226,65.5845513939857,60
142.412168741226,67.4583957195282,60
142.412168741226,69.3322400450706,60
144.286013066769,52.4676411151886,60
144.286013066769,54.341485440731,60
144.286013066769,56.2153297662735,60
67.4583957195282,76.8276173472404,60
65.5845513939857,76.8276173472404,61.875
67.4583957195282,74.953773021698,61.875
67.4583957195282,78.7014616727829,61.875
67.4583957195282,82.4491503238678,60
65.5845513939857,82.4491503238678,61.875
67.4583957195282,80.5753059983253,61.875
67.4583957195282,84.3229946494102,61.875
69.3322400450706,73.0799286961555,60
67.4583957195282,73.0799286961555,61.875
69.3322400450706,71.2060843706131,61.875
69.3322400450706,74.953773021698,60
69.3322400450706,76.8276173472404,60
69.3322400450706,78.7014616727829,60
69.3322400450706,80.5753059983253,60
69.3322400450706,82.4491503238678,61.875
71.2060843706131,69.3322400450706,60
69.3322400450706,69.3322400450706,61.875
71.2060843706131,67.4583957195282,61.875
71.2060843706131,71.2060843706131,60
71.2060843706131,73.0799286961555,60
71.2060843706131,74.953773021698,60
71.2060843706131,76.8276173472404,60
71.2060843706131,78.7014616727829,61.875
71.2060843706131,80.5753059983253,61.875
73.0799286961555,63.7107070684433,60
71.2060843706131,63.7107070684433,61.875
73.0799286961555,61.8368627429008,61.875
73.0799286961555,65.5845513939857,60
71.2060843706131,65.5845513939857,61.875
73.0799286961555,67.4583957195282,60
73.0799286961555,76.8276173472404,61.875
73.0799286961555,89.9445276260376,60
71.2060843706131,89.9445276260376,61.875
73.0799286961555,88.0706833004951,61.875
73.0799286961555,91.81837195158,60
71.2060843706131,91.81837195158,61.875
73.0799286961555,93.6922162771225,60
71.2060843706131,93.6922162771225,61.875
73.0799286961555,95.5660606026649,61.875
74.953773021698,63.7107070684433,60
74.953773021698,61.8368627429008,61.875
74.953773021698,76.8276173472404,61.875
74.953773021698,82.4491503238678,60
73.0799286961555,82.4491503238678,61.875
74.953773021698,80.5753059983253,61.875
74.953773021698,84.3229946494102,60
73.0799286961555,84.3229946494102,61.875
74.953773021698,86.1968389749527,60
73.0799286961555,86.1968389749527,61.875
74.953773021698,88.0706833004951,60
74.953773021698,89.9445276260376,60
74.953773021698,91.81837195158,61.875
74.953773021698,93.6922162771225,61.875
76.8276173472404,61.8368627429008,61.875
76.8276173472404,73.0799286961555,61.875
76.8276173472404,74.953773021698,61.875
76.8276173472404,78.7014616727829,61.875
76.8276173472404,86.1968389749527,60
76.8276173472404,88.0706833004951,60
76.8276173472404,89.9445276260376,61.875
76.8276173472404,97.4399049282074,60
74.953773021698,97.4399049282074,61.875
76.8276173472404,95.5660606026649,61.875
76.8276173472404,99.3137492537498,61.875
78.7014616727829,59.9630184173584,60
76.8276173472404,59.9630184173584,61.875
78.7014616727829,58.0891740918159,61.875
78.7014616727829,71.2060843706131,61.875
78.7014616727829,73.0799286961555,61.875
78.7014616727829,76.8276173472404,61.875
78.7014616727829,88.0706833004951,60
78.7014616727829,89.9445276260376,61.875
78.7014616727829,95.5660606026649,60
78.7014616727829,93.6922162771225,61.875
78.7014616727829,97.4399049282074,60
78.7014616727829,99.3137492537498,60
78.7014616727829,101.187593579292,61.875
80.5753059983253,56.2153297662735,60
78.7014616727829,56.2153297662735,61.875
80.5753059983253,54.341485440731,61.875
80.5753059983253,58.0891740918159,60
80.5753059983253,59.9630184173584,60
80.5753059983253,69.3322400450706,61.875
80.5753059983253,71.2060843706131,61.875
80.5753059983253,76.8276173472404,61.875
80.5753059983253,88.0706833004951,60
80.5753059983253,89.9445276260376,61.875
80.5753059983253,95.5660606026649,60
80.5753059983253,93.6922162771225,61.875
80.5753059983253,97.4399049282074,60
80.5753059983253,99.3137492537498,60
80.5753059983253,101.187593579292,60
80.5753059983253,103.061437904835,61.875
82.4491503238678,56.2153297662735,60
82.4491503238678,54.341485440731,61.875
82.4491503238678,58.0891740918159,60
82.4491503238678,59.9630184173584,60
82.4491503238678,65.5845513939857,61.875
82.4491503238678,67.4583957195282,61.875
82.4491503238678,69.3322400450706,61.875
82.4491503238678,71.2060843706131,61.875
82.4491503238678,73.0799286961555,61.875
82.4491503238678,74.953773021698,61.875
82.4491503238678,86.1968389749527,60
82.4491503238678,88.0706833004951,60
82.4491503238678,89.9445276260376,60
80.5753059983253,91.81837195158,61.875
82.4491503238678,97.4399049282074,60
82.4491503238678,99.3137492537498,60
82.4491503238678,101.187593579292,60
82.4491503238678,103.061437904835,60
82.4491503238678,104.935282230377,61.875
84.3229946494102,56.2153297662735,60
84.3229946494102,54.341485440731,61.875
84.3229946494102,67.4583957195282,61.875
84.3229946494102,69.3322400450706,61.875
84.3229946494102,71.2060843706131,61.875
84.3229946494102,73.0799286961555,61.875
84.3229946494102,99.3137492537498,60
84.3229946494102,101.187593579292,61.875
84.3229946494102,103.061437904835,60
84.3229946494102,104.935282230377,61.875
86.1968389749527,52.4676411151886,61.875
86.1968389749527,65.5845513939857,61.875
86.1968389749527,71.2060843706131,61.875
86.1968389749527,78.7014616727829,60
86.1968389749527,80.5753059983253,60
86.1968389749527,99.3137492537498,61.875
86.1968389749527,103.061437904835,61.875
88.0706833004951,52.4676411151886,61.875
88.0706833004951,63.7107070684433,61.875
88.0706833004951,71.2060843706131,60
88.0706833004951,69.3322400450706,61.875
88.0706833004951,101.187593579292,61.875
89.9445276260376,52.4676411151886,61.875
89.9445276260376,59.9630184173584,61.875
89.9445276260376,61.8368627429008,61.875
89.9445276260376,69.3322400450706,60
89.9445276260376,67.4583957195282,61.875
89.9445276260376,71.2060843706131,60
89.9445276260376,101.187593579292,60
89.9445276260376,103.061437904835,61.875
91.81837195158,50.5937967896461,61.875
91.81837195158,58.0891740918159,61.875
91.81837195158,67.4583957195282,61.875
91.81837195158,71.2060843706131,60
91.81837195158,103.061437904835,61.875
93.6922162771225,48.7199524641037,61.875
93.6922162771225,56.2153297662735,61.875
93.6922162771225,67.4583957195282,61.875
93.6922162771225,103.061437904835,60
93.6922162771225,104.935282230377,61.875
95.5660606026649,48.7199524641037,61.875
95.5660606026649,54.341485440731,61.875
93.6922162771225,58.0891740918159,61.875
95.5660606026649,59.9630184173584,61.875
95.5660606026649,65.5845513939857,61.875
95.5660606026649,103.061437904835,60
95.5660606026649,104.935282230377,61.875
97.4399049282074,48.7199524641037,61.875
97.4399049282074,61.8368627429008,61.875
97.4399049282074,63.7107070684433,61.875
97.4399049282074,101.187593579292,60
97.4399049282074,103.061437904835,61.875
99.3137492537498,48.7199524641037,61.875
99.3137492537498,61.8368627429008,61.875
99.3137492537498,99.3137492537498,60
99.3137492537498,101.187593579292,60
99.3137492537498,103.061437904835,61.875
101.187593579292,50.5937967896461,61.875
101.187593579292,99.3137492537498,60
101.187593579292,101.187593579292,60
101.187593579292,103.061437904835,61.875
103.061437904835,52.4676411151886,61.875
103.061437904835,97.4399049282074,61.875
103.061437904835,99.3137492537498,61.875
103.061437904835,101.187593579292,61.875
104.935282230377,52.4676411151886,61.875
104.935282230377,93.6922162771225,61.875
104.935282230377,95.5660606026649,61.875
106.80912655592,50.5937967896461,61.875
106.80912655592,88.0706833004951,61.875
106.80912655592,91.81837195158,61.875
106.80912655592,48.7199524641037,61.875
108.682970881462,46.8461081385612,61.875
108.682970881462,86.1968389749527,61.875
108.682970881462,89.9445276260376,61.875
110.556815207005,44.9722638130188,61.875
110.556815207005,78.7014616727829,61.875
110.556815207005,80.5753059983253,61.875
110.556815207005,82.4491503238678,61.875
110.556815207005,84.3229946494102,61.875
112.430659532547,44.9722638130188,61.875
112.430659532547,78.7014616727829,61.875
112.430659532547,86.1968389749527,60
110.556815207005,86.1968389749527,61.875
112.430659532547,84.3229946494102,61.875
112.430659532547,88.0706833004951,60
110.556815207005,88.0706833004951,61.875
112.430659532547,89.9445276260376,61.875
114.304503858089,44.9722638130188,61.875
114.304503858089,78.7014616727829,61.875
114.304503858089,84.3229946494102,60
114.304503858089,82.4491503238678,61.875
114.304503858089,86.1968389749527,60
114.304503858089,88.0706833004951,60
114.304503858089,89.9445276260376,61.875
116.178348183632,44.9722638130188,61.875
116.178348183632,80.5753059983253,61.875
116.178348183632,84.3229946494102,60
116.178348183632,82.4491503238678,61.875
116.178348183632,86.1968389749527,60
116.178348183632,88.0706833004951,60
116.178348183632,89.9445276260376,61.875
118.052192509174,44.9722638130188,61.875
118.052192509174,78.7014616727829,61.875
118.052192509174,84.3229946494102,61.875
118.052192509174,86.1968389749527,61.875
118.052192509174,88.0706833004951,61.875
119.926036834717,44.9722638130188,61.875
119.926036834717,74.953773021698,61.875
119.926036834717,76.8276173472404,61.875
121.799881160259,44.9722638130188,61.875
121.799881160259,74.953773021698,61.875
123.673725485802,44.9722638130188,61.875
123.673725485802,74.953773021698,61.875
125.547569811344,44.9722638130188,61.875
125.547569811344,73.0799286961555,61.875
127.421414136887,44.9722638130188,61.875
127.421414136887,73.0799286961555,61.875
129.295258462429,44.9722638130188,61.875
129.295258462429,73.0799286961555,61.875
131.169102787971,44.9722638130188,61.875
131.169102787971,74.953773021698,61.875
133.042947113514,44.9722638130188,61.875
133.042947113514,73.0799286961555,61.875
134.916791439056,44.9722638130188,61.875
134.916791439056,74.953773021698,61.875
136.790635764599,44.9722638130188,61.875
136.790635764599,74.953773021698,61.875
138.664480090141,46.8461081385612,61.875
138.664480090141,73.0799286961555,61.875
140.538324415684,46.8461081385612,61.875
140.538324415684,59.9630184173584,61.875
140.538324415684,73.0799286961555,61.875
142.412168741226,48.7199524641037,61.875
142.412168741226,58.0891740918159,61.875
142.412168741226,61.8368627429008,61.875
142.412168741226,63.7107070684433,61.875
142.412168741226,69.3322400450706,61.875
142.412168741226,71.2060843706131,61.875
144.286013066769,50.5937967896461,61.875
144.286013066769,54.341485440731,61.875
144.286013066769,56.2153297662735,61.875
144.286013066769,65.5845513939857,61.875
144.286013066769,67.4583957195282,61.875
146.159857392311,52.4676411151886,61.875
61.8368627429008,80.5753059983253,61.875
59.9630184173584,80.5753059983253,63.75
61.8368627429008,78.7014616727829,63.75
61.8368627429008,82.4491503238678,61.875
59.9630184173584,82.4491503238678,63.75
61.8368627429008,84.3229946494102,61.875
59.9630184173584,84.3229946494102,63.75
61.8368627429008,86.1968389749527,63.75
63.7107070684433,80.5753059983253,61.875
63.7107070684433,78.7014616727829,63.75
63.7107070684433,82.4491503238678,61.875
63.7107070684433,84.3229946494102,61.875
63.7107070684433,86.1968389749527,61.875
63.7107070684433,88.0706833004951,63.75
65.5845513939857,69.3322400450706,61.875
63.7107070684433,69.3322400450706,63.75
65.5845513939857,67.4583957195282,63.75
65.5845513939857,71.2060843706131,63.75
65.5845513939857,73.0799286961555,61.875
63.7107070684433,73.0799286961555,63.75
65.5845513939857,74.953773021698,61.875
63.7107070684433,74.953773021698,63.75
63.7107070684433,76.8276173472404,63.75
65.5845513939857,78.7014616727829,61.875
65.5845513939857,80.5753059983253,61.875
65.5845513939857,84.3229946494102,61.875
65.5845513939857,86.1968389749527,61.875
65.5845513939857,88.0706833004951,61.875
65.5845513939857,89.9445276260376,63.75
67.4583957195282,67.4583957195282,61.875
67.4583957195282,65.5845513939857,63.75
67.4583957195282,69.3322400450706,61.875
67.4583957195282,71.2060843706131,61.875
67.4583957195282,86.1968389749527,61.875
67.4583957195282,88.0706833004951,63.75
69.3322400450706,63.7107070684433,61.875
67.4583957195282,63.7107070684433,63.75
69.3322400450706,61.8368627429008,63.75
69.3322400450706,65.5845513939857,61.875
69.3322400450706,67.4583957195282,61.875
69.3322400450706,82.4491503238678,63.75
69.3322400450706,84.3229946494102,61.875
69.3322400450706,86.1968389749527,63.75
71.2060843706131,61.8368627429008,61.875
71.2060843706131,59.9630184173584,63.75
71.2060843706131,78.7014616727829,63.75
71.2060843706131,80.5753059983253,63.75
71.2060843706131,84.3229946494102,61.875
71.2060843706131,82.4491503238678,63.75
71.2060843706131,86.1968389749527,61.875
71.2060843706131,88.0706833004951,63.75
