x coordinate,y coordinate,z coordinate
206.507954120636,116.812580108643,133.124999612698
208.593893051147,118.898519039154,133.124998251297
210.679831981659,106.382885456085,133.125000732195
210.679831981659,120.984457969666,133.124997309786
212.76577091217,104.296946525574,133.125000754042
210.679831981659,123.070396900177,133.124997490657
212.76577091217,125.156335830688,133.124997085421
214.851709842682,102.211007595062,133.125000848643
212.76577091217,127.2422747612,133.124997345838
214.851709842682,129.328213691711,133.124997322689
216.937648773193,100.125068664551,133.125000947142
216.937648773193,131.414152622223,133.124997578067
219.023587703705,100.125068664551,133.124999847814
219.023587703705,133.500091552734,133.124998021974
221.109526634216,98.0391297340393,133.124999944102
221.109526634216,135.586030483246,133.124998552369
223.195465564728,95.9531908035278,133.124999907764
223.195465564728,137.671969413757,133.124999066412
225.281404495239,95.9531908035278,133.124999239305
225.281404495239,139.757908344269,133.124999471224
227.367343425751,95.9531908035278,133.124998850634
227.367343425751,137.671969413757,133.125000502806
227.367343425751,139.757908344269,133.125000246429
229.453282356262,95.9531908035278,133.124998704224
229.453282356262,139.757908344269,133.125000886224
227.367343425751,141.84384727478,133.124999693611
229.453282356262,143.929786205292,133.12499968824
231.539221286774,93.8672518730164,133.124998546093
231.539221286774,137.671969413757,133.125001471858
231.539221286774,143.929786205292,133.125000391053
233.625160217285,95.9531908035278,133.124998930323
233.625160217285,143.929786205292,133.125000887624
235.711099147797,95.9531908035278,133.124999177995
235.711099147797,143.929786205292,133.125001178577
237.797038078308,95.9531908035278,133.124999423752
237.797038078308,141.84384727478,133.125001560714
239.88297700882,98.0391297340393,133.125000216182
239.88297700882,137.671969413757,133.12500138859
239.88297700882,139.757908344269,133.12500144056
241.968915939331,98.0391297340393,133.125000371236
241.968915939331,137.671969413757,131.250001091371
241.968915939331,139.757908344269,133.12500108593
244.054854869843,100.125068664551,133.125000955411
244.054854869843,135.586030483246,131.250000492928
244.054854869843,137.671969413757,133.125000532923
246.140793800354,102.211007595062,133.125001284092
246.140793800354,127.2422747612,133.124999790921
246.140793800354,129.328213691711,131.24999981109
246.140793800354,131.414152622223,131.249999811722
246.140793800354,133.500091552734,133.124999783353
246.140793800354,135.586030483246,133.124999892161
248.226732730865,104.296946525574,133.125001327032
248.226732730865,106.382885456085,133.125001532533
248.226732730865,108.468824386597,133.125001573242
248.226732730865,110.554763317108,133.125001481139
248.226732730865,112.64070224762,133.125001287776
248.226732730865,114.726641178131,133.12500102365
248.226732730865,116.812580108643,133.125000717612
248.226732730865,118.898519039154,133.125000396309
248.226732730865,120.984457969666,133.125000083675
248.226732730865,123.070396900177,133.124999800485
248.226732730865,125.156335830688,133.124999563975
248.226732730865,129.328213691711,133.124999280477
248.226732730865,131.414152622223,133.124999247908
248.226732730865,133.500091552734,133.12499929066
248.226732730865,135.586030483246,133.124999405326
248.226732730865,127.2422747612,133.124999387533
250.312671661377,125.156335830688,133.124999196619
248.226732730865,137.671969413757,133.12499958438
250.312671661377,139.757908344269,133.124999542121
252.398610591888,123.070396900177,133.124999132144
252.398610591888,139.757908344269,133.124999465965
254.4845495224,120.984457969666,133.124999132391
254.4845495224,123.070396900177,133.124998856669
254.4845495224,125.156335830688,133.124998619121
254.4845495224,127.2422747612,133.124998444995
254.4845495224,139.757908344269,133.124999666025
256.570488452911,118.898519039154,133.124999097996
256.570488452911,120.984457969666,133.124998894035
256.570488452911,123.070396900177,133.124998691266
256.570488452911,127.2422747612,133.124998413389
256.570488452911,131.414152622223,133.124998481421
256.570488452911,133.500091552734,133.124998697163
256.570488452911,137.671969413757,133.124999559431
258.656427383423,118.898519039154,133.124998861308
258.656427383423,120.984457969666,133.124998781457
258.656427383423,123.070396900177,133.124998692801
258.656427383423,125.156335830688,133.124998630256
258.656427383423,127.2422747612,133.124998626187
258.656427383423,129.328213691711,133.124998709869
258.656427383423,131.414152622223,133.124998907017
258.656427383423,135.586030483246,133.124999724422
260.742366313934,120.984457969666,133.124998849839
260.742366313934,123.070396900177,133.124998918674
260.742366313934,125.156335830688,133.124999005052
260.742366313934,127.2422747612,133.124999144609
260.742366313934,129.328213691711,133.124999370129
262.828305244446,127.2422747612,133.12500002626
206.507954120636,108.468824386597,135.000002075807
204.422015190125,110.554763317108,135.000002474482
206.507954120636,112.64070224762,135.000000175951
208.593893051147,106.382885456085,135.000001927407
208.593893051147,108.468824386597,135.000000626662
206.507954120636,114.726641178131,134.99999964201
206.507954120636,116.812580108643,134.999999352491
208.593893051147,118.898519039154,134.999998018162
210.679831981659,108.468824386597,134.999999325776
210.679831981659,120.984457969666,134.99999716341
210.679831981659,104.296946525574,135.000001942421
212.76577091217,102.211007595062,135.000002036948
210.679831981659,106.382885456085,135.000000509433
210.679831981659,123.070396900177,134.999997393807
210.679831981659,125.156335830688,134.999997677226
212.76577091217,127.2422747612,134.999997438672
214.851709842682,102.211007595062,135.000000673723
214.851709842682,129.328213691711,134.999997539734
216.937648773193,100.125068664551,135.000000799875
214.851709842682,131.414152622223,134.999997741258
216.937648773193,133.500091552734,134.999997994934
219.023587703705,100.125068664551,134.999999750229
219.023587703705,133.500091552734,134.999998410277
221.109526634216,100.125068664551,134.999998992481
221.109526634216,135.586030483246,134.999998970801
223.195465564728,98.0391297340393,134.999999173064
223.195465564728,137.671969413757,134.999999475176
225.281404495239,95.9531908035278,134.999999181722
223.195465564728,139.757908344269,134.999999037213
225.281404495239,141.84384727478,134.99999917056
227.367343425751,95.9531908035278,134.999998815456
227.367343425751,141.84384727478,134.99999998261
229.453282356262,95.9531908035278,134.999998674422
229.453282356262,139.757908344269,135.000001094084
229.453282356262,141.84384727478,135.000000644584
231.539221286774,95.9531908035278,134.999998704713
231.539221286774,137.671969413757,135.00000162048
231.539221286774,139.757908344269,135.000001490307
231.539221286774,141.84384727478,135.000001130931
233.625160217285,95.9531908035278,134.999998844358
233.625160217285,139.757908344269,135.000001707929
233.625160217285,141.84384727478,135.000001430034
235.711099147797,95.9531908035278,134.999999026015
233.625160217285,143.929786205292,135.000000914711
235.711099147797,146.015725135803,135.000000500617
237.797038078308,98.0391297340393,134.999999781469
237.797038078308,143.929786205292,135.000001199584
239.88297700882,98.0391297340393,134.999999967911
239.88297700882,135.586030483246,135.000001221616
239.88297700882,137.671969413757,135.000001321264
239.88297700882,139.757908344269,135.000001357732
239.88297700882,141.84384727478,135.000001301556
241.968915939331,100.125068664551,135.000000617536
241.968915939331,133.500091552734,135.00000068615
241.968915939331,135.586030483246,135.000000806571
241.968915939331,137.671969413757,135.000000917756
244.054854869843,102.211007595062,135.000001043901
244.054854869843,131.414152622223,135.000000135033
244.054854869843,133.500091552734,135.000000215833
244.054854869843,139.757908344269,133.125000657374
241.968915939331,139.757908344269,135.000000996917
244.054854869843,141.84384727478,133.125000752841
241.968915939331,141.84384727478,135.000001018357
244.054854869843,143.929786205292,135.000000756357
246.140793800354,104.296946525574,135.000001196796
246.140793800354,127.2422747612,134.999999715908
246.140793800354,129.328213691711,134.999999655558
246.140793800354,137.671969413757,133.125000040302
246.140793800354,139.757908344269,135.000000199719
246.140793800354,141.84384727478,135.000000403325
248.226732730865,106.382885456085,135.000001064689
248.226732730865,108.468824386597,135.000001177723
248.226732730865,110.554763317108,135.000001146974
248.226732730865,112.64070224762,135.000001005165
248.226732730865,114.726641178131,135.000000784034
248.226732730865,116.812580108643,135.000000513722
248.226732730865,118.898519039154,135.000000222202
248.226732730865,120.984457969666,134.999999934748
248.226732730865,123.070396900177,134.999999673476
248.226732730865,125.156335830688,134.999999456944
248.226732730865,131.414152622223,134.999999201794
248.226732730865,133.500091552734,134.999999269082
248.226732730865,135.586030483246,134.999999412155
248.226732730865,137.671969413757,134.999999624396
250.312671661377,127.2422747612,134.999998915531
250.312671661377,129.328213691711,134.999998826099
250.312671661377,137.671969413757,134.999999385134
252.398610591888,123.070396900177,134.999998977009
250.312671661377,125.156335830688,134.999999081991
252.398610591888,139.757908344269,134.999999852514
254.4845495224,125.156335830688,134.99999857139
254.4845495224,141.84384727478,135.000001037578
256.570488452911,127.2422747612,134.999998558201
256.570488452911,129.328213691711,134.999998649416
256.570488452911,131.414152622223,134.999998853465
256.570488452911,133.500091552734,134.999999188859
256.570488452911,135.586030483246,134.99999966968
256.570488452911,139.757908344269,135.000001100822
258.656427383423,137.671969413757,135.000001415462
206.507954120636,110.554763317108,136.875000786583
208.593893051147,110.554763317108,136.874999390095
206.507954120636,112.64070224762,136.87499996203
206.507954120636,114.726641178131,136.874999420935
206.507954120636,116.812580108643,136.87499913676
208.593893051147,118.898519039154,136.874997854426
208.593893051147,106.382885456085,136.875001748028
210.679831981659,104.296946525574,136.875001766195
210.679831981659,108.468824386597,136.874999135794
208.593893051147,120.984457969666,136.874997984175
210.679831981659,123.070396900177,136.874997379597
212.76577091217,102.211007595062,136.875001874651
210.679831981659,125.156335830688,136.874997721457
212.76577091217,127.2422747612,136.874997610491
214.851709842682,100.125068664551,136.875001983907
212.76577091217,129.328213691711,136.874997939239
214.851709842682,131.414152622223,136.874998090274
216.937648773193,100.125068664551,136.875000693947
216.937648773193,133.500091552734,136.8749984227
219.023587703705,100.125068664551,136.874999697929
219.023587703705,135.586030483246,136.874998830524
221.109526634216,100.125068664551,136.874998997871
221.109526634216,135.586030483246,136.874999409764
223.195465564728,98.0391297340393,136.874999170171
223.195465564728,137.671969413757,136.8749998865
225.281404495239,95.9531908035278,136.874999135891
225.281404495239,137.671969413757,136.875000521931
225.281404495239,139.757908344269,136.875000183614
227.367343425751,95.9531908035278,136.874998780699
227.367343425751,141.84384727478,136.875000244585
229.453282356262,98.0391297340393,136.874998709976
229.453282356262,141.84384727478,136.87500081529
231.539221286774,98.0391297340393,136.874998888782
231.539221286774,141.84384727478,136.875001216869
233.625160217285,98.0391297340393,136.874999135076
231.539221286774,143.929786205292,136.875000568545
233.625160217285,146.015725135803,136.875000103376
235.711099147797,98.0391297340393,136.874999383535
235.711099147797,146.015725135803,136.87500042736
237.797038078308,100.125068664551,136.875000083322
237.797038078308,133.500091552734,136.875001388631
237.797038078308,135.586030483246,136.875001514755
237.797038078308,143.929786205292,136.875001103178
239.88297700882,100.125068664551,136.875000252757
239.88297700882,133.500091552734,136.875001058315
239.88297700882,135.586030483246,136.875001171349
239.88297700882,139.757908344269,136.875001271766
239.88297700882,141.84384727478,136.875001204844
241.968915939331,100.125068664551,136.875000235947
241.968915939331,131.414152622223,136.875000539464
241.968915939331,137.671969413757,136.87500084346
244.054854869843,102.211007595062,136.875000604609
244.054854869843,129.328213691711,136.875000049355
244.054854869843,135.586030483246,136.875000274842
244.054854869843,137.671969413757,136.875000409776
241.968915939331,139.757908344269,136.875000917309
241.968915939331,141.84384727478,136.875000938715
241.968915939331,143.929786205292,136.87500088044
244.054854869843,146.015725135803,136.875000759811
246.140793800354,104.296946525574,136.875000690039
246.140793800354,127.2422747612,136.874999646891
246.140793800354,131.414152622223,136.874999613461
244.054854869843,133.500091552734,136.875000161096
246.140793800354,143.929786205292,136.875000695463
248.226732730865,106.382885456085,136.875000492096
248.226732730865,108.468824386597,136.875000690133
248.226732730865,110.554763317108,136.875000733556
248.226732730865,112.64070224762,136.875000656146
248.226732730865,116.812580108643,136.875000268761
248.226732730865,118.898519039154,136.875000019316
248.226732730865,120.984457969666,136.874999768966
248.226732730865,123.070396900177,136.874999541089
248.226732730865,125.156335830688,136.874999355496
248.226732730865,133.500091552734,136.874999290777
248.226732730865,135.586030483246,136.874999469991
248.226732730865,137.671969413757,136.874999722456
248.226732730865,139.757908344269,136.875000038338
248.226732730865,141.84384727478,136.875000403937
250.312671661377,114.726641178131,136.875000038494
250.312671661377,131.414152622223,136.874998879487
250.312671661377,133.500091552734,136.874999026481
250.312671661377,135.586030483246,136.874999272661
252.398610591888,123.070396900177,136.874998836417
250.312671661377,125.156335830688,136.874998983579
250.312671661377,127.2422747612,136.874998867473
250.312671661377,129.328213691711,136.874998828898
250.312671661377,137.671969413757,136.874999616374
252.398610591888,139.757908344269,136.875000353503
254.4845495224,125.156335830688,136.874998568822
254.4845495224,127.2422747612,136.874998577136
254.4845495224,131.414152622223,136.87499888031
254.4845495224,141.84384727478,136.8750019146
256.570488452911,129.328213691711,136.874999005016
256.570488452911,133.500091552734,136.874999812185
256.570488452911,135.586030483246,136.875000432492
256.570488452911,137.671969413757,136.87500121202
256.570488452911,139.757908344269,136.875002155834
208.593893051147,110.554763317108,138.749999222363
206.507954120636,112.64070224762,138.749999778877
206.507954120636,114.726641178131,138.749999240027
206.507954120636,116.812580108643,138.749998968706
206.507954120636,118.898519039154,138.749998929574
208.593893051147,120.984457969666,138.749997929219
210.679831981659,104.296946525574,138.750001620658
208.593893051147,106.382885456085,138.750001589443
208.593893051147,108.468824386597,138.750000260142
208.593893051147,123.070396900177,138.749998227801
208.593893051147,125.156335830688,138.749998599067
210.679831981659,127.2422747612,138.749998247019
212.76577091217,102.211007595062,138.750001748257
212.76577091217,129.328213691711,138.749998240621
214.851709842682,102.211007595062,138.750000460654
212.76577091217,131.414152622223,138.749998513959
214.851709842682,133.500091552734,138.749998631368
216.937648773193,100.125068664551,138.750000632313
216.937648773193,135.586030483246,138.749998849065
219.023587703705,100.125068664551,138.749999692028
219.023587703705,135.586030483246,138.749999311795
221.109526634216,100.125068664551,138.74999904679
221.109526634216,135.586030483246,138.74999985344
223.195465564728,98.0391297340393,138.749999195439
223.195465564728,137.671969413757,138.750000284454
225.281404495239,95.9531908035278,138.749999099841
225.281404495239,137.671969413757,138.75000084899
227.367343425751,95.9531908035278,138.749998743258
227.367343425751,137.671969413757,138.750001318844
227.367343425751,139.757908344269,138.750001034297
229.453282356262,98.0391297340393,138.74999874825
229.453282356262,139.757908344269,138.750001428513
231.539221286774,98.0391297340393,138.749998883946
229.453282356262,141.84384727478,138.750000943117
231.539221286774,143.929786205292,138.750000591615
233.625160217285,98.0391297340393,138.74999906009
233.625160217285,143.929786205292,138.750000861408
235.711099147797,100.125068664551,138.749999711954
235.711099147797,146.015725135803,138.75000031617
237.797038078308,100.125068664551,138.749999895433
237.797038078308,133.500091552734,138.750001388899
237.797038078308,146.015725135803,138.750000479406
239.88297700882,102.211007595062,138.750000455344
239.88297700882,131.414152622223,138.750000924192
239.88297700882,133.500091552734,138.750001024109
239.88297700882,139.757908344269,138.750001179
239.88297700882,143.929786205292,136.875001019737
239.88297700882,146.015725135803,136.875000684386
239.88297700882,148.101664066315,138.750000064251
241.968915939331,102.211007595062,138.750000374424
241.968915939331,131.414152622223,138.750000502208
241.968915939331,135.586030483246,138.750000681669
241.968915939331,137.671969413757,138.750000775281
241.968915939331,141.84384727478,138.750000867222
241.968915939331,143.929786205292,138.750000815422
241.968915939331,146.015725135803,138.750000661328
244.054854869843,104.296946525574,138.750000561745
244.054854869843,129.328213691711,138.750000004114
244.054854869843,137.671969413757,138.750000380571
241.968915939331,139.757908344269,138.75000084506
244.054854869843,141.84384727478,138.750000667377
244.054854869843,143.929786205292,138.750000768665
246.140793800354,106.382885456085,138.750000465043
246.140793800354,127.2422747612,138.74999958373
246.140793800354,133.500091552734,138.749999688494
244.054854869843,135.586030483246,138.750000238245
246.140793800354,143.929786205292,138.750000845662
248.226732730865,108.468824386597,138.750000107668
248.226732730865,110.554763317108,138.750000238467
248.226732730865,112.64070224762,138.750000238714
248.226732730865,114.726641178131,138.750000142292
248.226732730865,116.812580108643,138.749999981605
248.226732730865,118.898519039154,138.749999786979
248.226732730865,120.984457969666,138.7499995861
248.226732730865,123.070396900177,138.749999403521
248.226732730865,125.156335830688,138.749999260228
248.226732730865,131.414152622223,138.74999921566
248.226732730865,141.84384727478,138.75000066983
250.312671661377,133.500091552734,138.749999201169
250.312671661377,135.586030483246,138.749999515491
250.312671661377,137.671969413757,138.749999930754
250.312671661377,139.757908344269,138.750000441675
252.398610591888,125.156335830688,138.749998665082
250.312671661377,127.2422747612,138.749998849962
250.312671661377,129.328213691711,138.749998874315
250.312671661377,131.414152622223,138.749998988659
252.398610591888,135.586030483246,138.749999733073
252.398610591888,137.671969413757,138.750000291904
254.4845495224,127.2422747612,138.749998738886
254.4845495224,129.328213691711,138.749998953048
254.4845495224,131.414152622223,138.749999277446
254.4845495224,135.586030483246,138.75000031627
254.4845495224,137.671969413757,138.750001048717
254.4845495224,139.757908344269,138.750001927288
256.570488452911,133.500091552734,138.750000571771
206.507954120636,110.554763317108,140.625000461923
208.593893051147,108.468824386597,140.625000132697
206.507954120636,112.64070224762,140.624999631258
206.507954120636,114.726641178131,140.624999102255
206.507954120636,116.812580108643,140.624998849422
206.507954120636,118.898519039154,140.624998837924
206.507954120636,120.984457969666,140.624999023993
208.593893051147,123.070396900177,140.624998286193
210.679831981659,104.296946525574,140.625001511896
208.593893051147,106.382885456085,140.625001458776
208.593893051147,125.156335830688,140.624998712922
208.593893051147,127.2422747612,140.6249991579
210.679831981659,129.328213691711,140.624998902198
212.76577091217,102.211007595062,140.625001662792
210.679831981659,131.414152622223,140.624999201861
212.76577091217,133.500091552734,140.624999071725
214.851709842682,102.211007595062,140.625000429433
214.851709842682,135.586030483246,140.624999063118
216.937648773193,100.125068664551,140.625000616936
216.937648773193,137.671969413757,140.624999072242
219.023587703705,100.125068664551,140.624999732695
219.023587703705,135.586030483246,140.624999787753
221.109526634216,102.211007595062,140.624998487241
221.109526634216,137.671969413757,140.625000107373
223.195465564728,100.125068664551,140.624998804209
223.195465564728,137.671969413757,140.625000651405
225.281404495239,98.0391297340393,140.624998913249
225.281404495239,137.671969413757,140.625001139954
227.367343425751,98.0391297340393,140.624998773347
227.367343425751,137.671969413757,140.625001530993
229.453282356262,98.0391297340393,140.624998771531
229.453282356262,137.671969413757,140.625001794477
231.539221286774,98.0391297340393,140.624998846582
231.539221286774,139.757908344269,140.625001691303
231.539221286774,141.84384727478,140.62500125205
233.625160217285,100.125068664551,140.624999407993
233.625160217285,143.929786205292,140.625000760132
235.711099147797,100.125068664551,140.6249995791
235.711099147797,146.015725135803,140.625000157483
237.797038078308,102.211007595062,140.625000165042
237.797038078308,146.015725135803,140.625000318565
239.88297700882,104.296946525574,140.625000582031
239.88297700882,131.414152622223,140.625000901214
239.88297700882,133.500091552734,140.625000978347
239.88297700882,148.101664066315,140.624999945075
241.968915939331,104.296946525574,140.625000413603
241.968915939331,129.328213691711,140.62500041455
241.968915939331,133.500091552734,138.750000584923
241.968915939331,131.414152622223,140.625000460835
241.968915939331,148.101664066315,140.625000347353
244.054854869843,106.382885456085,140.625000417062
244.054854869843,129.328213691711,140.624999960259
244.054854869843,131.414152622223,138.750000039086
244.054854869843,133.500091552734,140.625000090921
244.054854869843,143.929786205292,140.625000815385
244.054854869843,146.015725135803,140.62500088504
246.140793800354,108.468824386597,140.625000149236
246.140793800354,127.2422747612,140.624999525336
246.140793800354,131.414152622223,140.624999585514
246.140793800354,143.929786205292,140.625001046208
248.226732730865,110.554763317108,140.624999659581
248.226732730865,112.64070224762,140.624999750989
248.226732730865,114.726641178131,140.624999736982
248.226732730865,116.812580108643,140.624999650921
248.226732730865,118.898519039154,140.624999524143
248.226732730865,120.984457969666,140.624999385384
248.226732730865,123.070396900177,140.624999260275
248.226732730865,125.156335830688,140.624999170894
248.226732730865,131.414152622223,140.624999277509
248.226732730865,141.84384727478,140.625001007898
250.312671661377,133.500091552734,140.624999441669
250.312671661377,135.586030483246,140.624999833893
250.312671661377,137.671969413757,140.625000329559
250.312671661377,139.757908344269,140.62500092406
252.398610591888,127.2422747612,140.624998782851
252.398610591888,129.328213691711,140.624998986289
250.312671661377,131.414152622223,140.624999153007
252.398610591888,133.500091552734,140.624999710133
254.4845495224,131.414152622223,140.624999773078
254.4845495224,133.500091552734,140.62500035879
204.422015190125,114.726641178131,142.500000457463
206.507954120636,112.64070224762,142.49999952202
204.422015190125,116.812580108643,142.500000187951
206.507954120636,118.898519039154,142.49999879562
206.507954120636,108.468824386597,142.500001487469
208.593893051147,106.382885456085,142.50000136163
206.507954120636,110.554763317108,142.500000343212
206.507954120636,120.984457969666,142.499999018666
206.507954120636,123.070396900177,142.499999395388
206.507954120636,125.156335830688,142.499999866581
206.507954120636,127.2422747612,142.50000036632
208.593893051147,129.328213691711,140.624999552937
206.507954120636,129.328213691711,142.500000822977
208.593893051147,131.414152622223,142.500000182216
210.679831981659,104.296946525574,142.500001444583
210.679831981659,131.414152622223,142.499999597934
212.76577091217,104.296946525574,142.500000211235
212.76577091217,133.500091552734,142.499999548751
214.851709842682,102.211007595062,142.500000450989
212.76577091217,135.586030483246,142.499999506034
214.851709842682,137.671969413757,142.499999273847
216.937648773193,102.211007595062,142.499999582603
216.937648773193,137.671969413757,142.499999589012
219.023587703705,102.211007595062,142.499999003307
219.023587703705,137.671969413757,142.500000019728
221.109526634216,102.211007595062,142.499998687016
221.109526634216,137.671969413757,142.500000499166
223.195465564728,100.125068664551,142.499998963198
223.195465564728,137.671969413757,142.500000968166
225.281404495239,100.125068664551,142.499998858266
225.281404495239,137.671969413757,142.500001377099
227.367343425751,100.125068664551,142.499998901874
227.367343425751,137.671969413757,142.500001687479
229.453282356262,100.125068664551,142.499999036497
229.453282356262,137.671969413757,142.500001873257
229.453282356262,143.929786205292,140.625000203648
227.367343425751,143.929786205292,142.499999762752
229.453282356262,141.84384727478,142.500001011323
229.453282356262,146.015725135803,140.624999054476
227.367343425751,146.015725135803,142.499998442068
229.453282356262,148.101664066315,142.499997439112
231.539221286774,100.125068664551,142.499999201463
231.539221286774,137.671969413757,142.500001921789
231.539221286774,139.757908344269,142.500001655113
231.539221286774,143.929786205292,140.6250005539
231.539221286774,146.015725135803,140.624999555238
231.539221286774,148.101664066315,140.624998215419
231.539221286774,150.187602996826,142.499996316322
233.625160217285,102.211007595062,142.499999758001
233.625160217285,137.671969413757,142.500001834426
233.625160217285,139.757908344269,142.500001612782
233.625160217285,146.015725135803,140.62499991543
233.625160217285,148.101664066315,140.624998771643
233.625160217285,150.187602996826,142.499997062577
235.711099147797,102.211007595062,142.499999914555
235.711099147797,148.101664066315,142.49999898358
237.797038078308,104.296946525574,142.500000380789
237.797038078308,148.101664066315,142.499999379456
239.88297700882,106.382885456085,142.50000064026
239.88297700882,148.101664066315,142.499999800855
241.968915939331,106.382885456085,142.500000366066
241.968915939331,129.328213691711,142.500000370152
241.968915939331,131.414152622223,142.500000410886
241.968915939331,148.101664066315,142.500000317428
244.054854869843,108.468824386597,142.500000191499
244.054854869843,127.2422747612,142.499999907018
244.054854869843,129.328213691711,142.499999914586
244.054854869843,143.929786205292,142.500000884406
244.054854869843,146.015725135803,142.500000984496
246.140793800354,110.554763317108,142.49999977398
246.140793800354,114.726641178131,142.499999905698
246.140793800354,125.156335830688,142.499999491106
246.140793800354,129.328213691711,142.499999503865
246.140793800354,143.929786205292,142.500001294267
248.226732730865,112.64070224762,142.499999191184
248.226732730865,116.812580108643,142.499999275118
248.226732730865,118.898519039154,142.499999229327
248.226732730865,120.984457969666,142.49999916545
248.226732730865,123.070396900177,142.499999110092
248.226732730865,129.328213691711,142.499999206046
248.226732730865,139.757908344269,142.500000865829
248.226732730865,141.84384727478,142.500001416474
250.312671661377,131.414152622223,142.499999372309
250.312671661377,133.500091552734,142.499999747702
250.312671661377,135.586030483246,142.500000227483
250.312671661377,137.671969413757,142.50000081225
252.398610591888,131.414152622223,142.499999675074
206.507954120636,112.64070224762,144.37499945202
204.422015190125,114.726641178131,144.375000344395
204.422015190125,116.812580108643,144.375000092072
206.507954120636,118.898519039154,144.37499879727
204.422015190125,125.156335830688,144.375001315484
206.507954120636,123.070396900177,144.37499947246
204.422015190125,127.2422747612,144.375001888428
204.422015190125,129.328213691711,144.375002427485
206.507954120636,131.414152622223,142.500001160382
204.422015190125,131.414152622223,144.37500285315
206.507954120636,133.500091552734,144.375001696748
208.593893051147,108.468824386597,144.37500000919
206.507954120636,110.554763317108,144.375000257993
206.507954120636,120.984457969666,144.374999054851
208.593893051147,133.500091552734,142.500000336267
208.593893051147,135.586030483246,144.375000727621
210.679831981659,106.382885456085,144.375000048284
210.679831981659,133.500091552734,142.49999977488
210.679831981659,135.586030483246,144.375000206349
212.76577091217,104.296946525574,144.375000259634
212.76577091217,135.586030483246,144.375000010071
214.851709842682,104.296946525574,144.374999402173
214.851709842682,137.671969413757,144.37499978607
216.937648773193,104.296946525574,144.37499883618
216.937648773193,137.671969413757,144.375000049271
219.023587703705,102.211007595062,144.374999202363
219.023587703705,137.671969413757,144.375000416766
221.109526634216,102.211007595062,144.374998928316
221.109526634216,137.671969413757,144.375000823857
223.195465564728,102.211007595062,144.374998859854
223.195465564728,137.671969413757,144.375001214159
225.281404495239,102.211007595062,144.374998947493
225.281404495239,137.671969413757,144.375001541388
227.367343425751,102.211007595062,144.374999136398
227.367343425751,137.671969413757,144.375001770895
229.453282356262,100.125068664551,144.37499911875
229.453282356262,137.671969413757,144.375001880882
229.453282356262,143.929786205292,144.37500003266
229.453282356262,146.015725135803,144.374998819212
231.539221286774,102.211007595062,144.37499958533
231.539221286774,135.586030483246,144.375002010878
231.539221286774,139.757908344269,144.375001544315
229.453282356262,141.84384727478,144.375000919303
231.539221286774,148.101664066315,144.374997779832
233.625160217285,102.211007595062,144.374999729056
233.625160217285,135.586030483246,144.375001853731
233.625160217285,137.671969413757,144.375001724185
233.625160217285,150.187602996826,144.374996735277
235.711099147797,104.296946525574,144.37500021773
235.711099147797,135.586030483246,144.375001585719
235.711099147797,150.187602996826,144.374997421843
237.797038078308,104.296946525574,144.375000148062
237.797038078308,148.101664066315,144.374999112969
239.88297700882,106.382885456085,144.375000328474
239.88297700882,146.015725135803,144.375000121976
241.968915939331,108.468824386597,144.375000246113
241.968915939331,146.015725135803,144.375000508278
244.054854869843,108.468824386597,144.374999631206
244.054854869843,125.156335830688,144.374999847153
244.054854869843,127.2422747612,144.374999834168
244.054854869843,129.328213691711,144.374999862756
244.054854869843,139.757908344269,144.375000595463
244.054854869843,141.84384727478,144.37500079391
244.054854869843,143.929786205292,144.375000970144
246.140793800354,110.554763317108,144.374999159088
246.140793800354,112.64070224762,144.37499937371
246.140793800354,114.726641178131,144.374999477775
246.140793800354,116.812580108643,144.374999503801
246.140793800354,118.898519039154,144.374999482033
246.140793800354,120.984457969666,144.374999439891
246.140793800354,123.070396900177,144.374999401483
246.140793800354,129.328213691711,144.374999491932
246.140793800354,141.84384727478,144.375001174752
248.226732730865,129.328213691711,144.374999268161
248.226732730865,139.757908344269,144.375001269472
250.312671661377,131.414152622223,144.374999644829
250.312671661377,133.500091552734,144.375000117335
250.312671661377,135.586030483246,144.375000694095
250.312671661377,137.671969413757,144.37500137639
206.507954120636,114.726641178131,146.249998946449
206.507954120636,116.812580108643,146.249998762522
206.507954120636,125.156335830688,146.250000133341
204.422015190125,127.2422747612,146.250002002721
204.422015190125,129.328213691711,146.250002602686
206.507954120636,131.414152622223,146.250001775897
208.593893051147,110.554763317108,146.24999904827
206.507954120636,112.64070224762,146.249999420078
206.507954120636,118.898519039154,146.249998835259
206.507954120636,120.984457969666,146.249999122737
208.593893051147,123.070396900177,146.249998744297
206.507954120636,133.500091552734,146.250002063867
208.593893051147,135.586030483246,146.250001186459
210.679831981659,108.468824386597,146.249999028807
210.679831981659,135.586030483246,146.250000667231
212.76577091217,106.382885456085,146.249999246878
212.76577091217,135.586030483246,146.250000458994
214.851709842682,106.382885456085,146.249998683444
214.851709842682,135.586030483246,146.250000487804
216.937648773193,106.382885456085,146.249998392536
216.937648773193,137.671969413757,146.250000427322
219.023587703705,104.296946525574,146.249998844032
219.023587703705,137.671969413757,146.250000727036
221.109526634216,104.296946525574,146.249998811016
221.109526634216,137.671969413757,146.250001058217
223.195465564728,104.296946525574,146.249998940816
223.195465564728,135.586030483246,146.25000160267
225.281404495239,104.296946525574,146.249999180258
225.281404495239,135.586030483246,146.250001845301
