x coordinate,y coordinate,z coordinate
80.4840145111084,54.2799167633057,110.625
80.4840145111084,76.740571975708,110.625
80.4840145111084,78.6122932434082,110.625
80.4840145111084,80.4840145111084,110.625
80.4840145111084,82.3557357788086,110.625
80.4840145111084,84.2274570465088,110.625
80.4840145111084,86.099178314209,110.625
82.3557357788086,54.2799167633057,110.625
82.3557357788086,84.2274570465088,110.625
82.3557357788086,86.099178314209,110.625
84.2274570465088,52.4081954956055,110.625
84.2274570465088,87.9708995819092,110.625
86.099178314209,52.4081954956055,110.625
86.099178314209,87.9708995819092,110.625
87.9708995819092,52.4081954956055,110.625
87.9708995819092,89.8426208496094,110.625
89.8426208496094,52.4081954956055,110.625
89.8426208496094,89.8426208496094,110.625
91.7143421173096,52.4081954956055,110.625
89.8426208496094,91.7143421173096,110.625
91.7143421173096,93.5860633850098,110.625
93.5860633850098,52.4081954956055,110.625
93.5860633850098,93.5860633850098,110.625
95.45778465271,52.4081954956055,110.625
95.45778465271,93.5860633850098,110.625
97.3295059204102,52.4081954956055,110.625
97.3295059204102,91.7143421173096,110.625
99.2012271881104,52.4081954956055,110.625
99.2012271881104,89.8426208496094,110.625
101.072948455811,52.4081954956055,110.625
101.072948455811,89.8426208496094,110.625
102.944669723511,52.4081954956055,110.625
102.944669723511,89.8426208496094,110.625
104.816390991211,52.4081954956055,110.625
104.816390991211,87.9708995819092,110.625
106.688112258911,52.4081954956055,110.625
106.688112258911,86.099178314209,110.625
108.559833526611,52.4081954956055,110.625
108.559833526611,84.2274570465088,110.625
110.431554794312,52.4081954956055,110.625
110.431554794312,82.3557357788086,110.625
112.303276062012,52.4081954956055,110.625
112.303276062012,82.3557357788086,110.625
114.174997329712,52.4081954956055,110.625
114.174997329712,80.4840145111084,110.625
116.046718597412,52.4081954956055,110.625
116.046718597412,78.6122932434082,110.625
117.918439865112,52.4081954956055,110.625
117.918439865112,76.740571975708,110.625
119.790161132812,54.2799167633057,110.625
119.790161132812,72.9971294403076,110.625
119.790161132812,74.8688507080078,110.625
121.661882400513,56.1516380310059,110.625
121.661882400513,67.381965637207,110.625
121.661882400513,69.2536869049072,110.625
121.661882400513,71.1254081726074,110.625
123.533603668213,56.1516380310059,110.625
123.533603668213,65.5102443695068,110.625
125.405324935913,56.1516380310059,110.625
123.533603668213,67.381965637207,110.625
125.405324935913,69.2536869049072,110.625
127.277046203613,58.0233592987061,110.625
125.405324935913,71.1254081726074,110.625
125.405324935913,72.9971294403076,110.625
125.405324935913,74.8688507080078,110.625
127.277046203613,76.740571975708,110.625
129.148767471313,58.0233592987061,110.625
129.148767471313,78.6122932434082,110.625
131.020488739014,59.8950805664062,110.625
131.020488739014,76.740571975708,110.625
132.892210006714,59.8950805664062,110.625
132.892210006714,76.740571975708,110.625
134.763931274414,61.7668018341064,110.625
134.763931274414,76.740571975708,110.625
136.635652542114,61.7668018341064,110.625
136.635652542114,76.740571975708,110.625
138.507373809814,61.7668018341064,110.625
138.507373809814,76.740571975708,110.625
140.379095077515,63.6385231018066,110.625
140.379095077515,76.740571975708,110.625
142.250816345215,63.6385231018066,110.625
142.250816345215,76.740571975708,110.625
144.122537612915,65.5102443695068,110.625
144.122537612915,76.740571975708,110.625
145.994258880615,67.381965637207,110.625
145.994258880615,76.740571975708,110.625
147.865980148315,69.2536869049072,110.625
147.865980148315,76.740571975708,110.625
149.737701416016,71.1254081726074,110.625
149.737701416016,72.9971294403076,110.625
149.737701416016,74.8688507080078,110.625
67.381965637207,58.0233592987061,112.5
67.381965637207,59.8950805664062,112.5
69.2536869049072,56.1516380310059,112.5
67.381965637207,61.7668018341064,112.5
69.2536869049072,63.6385231018066,112.5
71.1254081726074,54.2799167633057,112.5
71.1254081726074,65.5102443695068,112.5
72.9971294403076,54.2799167633057,112.5
72.9971294403076,67.381965637207,112.5
74.8688507080078,54.2799167633057,112.5
74.8688507080078,69.2536869049072,112.5
76.740571975708,54.2799167633057,112.5
76.740571975708,71.1254081726074,112.5
78.6122932434082,54.2799167633057,112.5
78.6122932434082,72.9971294403076,112.5
80.4840145111084,54.2799167633057,112.5
80.4840145111084,74.8688507080078,112.5
82.3557357788086,54.2799167633057,112.5
80.4840145111084,76.740571975708,112.5
82.3557357788086,78.6122932434082,112.5
82.3557357788086,80.4840145111084,112.5
82.3557357788086,82.3557357788086,112.5
84.2274570465088,52.4081954956055,112.5
84.2274570465088,84.2274570465088,112.5
84.2274570465088,86.099178314209,112.5
86.099178314209,52.4081954956055,112.5
86.099178314209,84.2274570465088,112.5
86.099178314209,86.099178314209,112.5
87.9708995819092,52.4081954956055,112.5
87.9708995819092,86.099178314209,112.5
87.9708995819092,87.9708995819092,112.5
89.8426208496094,52.4081954956055,112.5
89.8426208496094,86.099178314209,112.5
89.8426208496094,87.9708995819092,112.5
91.7143421173096,52.4081954956055,112.5
89.8426208496094,89.8426208496094,112.5
89.8426208496094,91.7143421173096,112.5
91.7143421173096,93.5860633850098,112.5
93.5860633850098,52.4081954956055,112.5
93.5860633850098,95.45778465271,112.5
95.45778465271,52.4081954956055,112.5
95.45778465271,93.5860633850098,112.5
97.3295059204102,52.4081954956055,112.5
97.3295059204102,89.8426208496094,112.5
97.3295059204102,91.7143421173096,112.5
99.2012271881104,52.4081954956055,112.5
99.2012271881104,89.8426208496094,112.5
101.072948455811,52.4081954956055,112.5
101.072948455811,89.8426208496094,112.5
102.944669723511,52.4081954956055,112.5
102.944669723511,89.8426208496094,112.5
104.816390991211,52.4081954956055,112.5
104.816390991211,87.9708995819092,112.5
106.688112258911,52.4081954956055,112.5
106.688112258911,87.9708995819092,112.5
108.559833526611,52.4081954956055,112.5
108.559833526611,86.099178314209,112.5
110.431554794312,52.4081954956055,112.5
110.431554794312,84.2274570465088,112.5
112.303276062012,52.4081954956055,112.5
112.303276062012,84.2274570465088,112.5
114.174997329712,52.4081954956055,112.5
114.174997329712,80.4840145111084,112.5
114.174997329712,82.3557357788086,112.5
116.046718597412,52.4081954956055,112.5
116.046718597412,78.6122932434082,112.5
117.918439865112,54.2799167633057,112.5
117.918439865112,76.740571975708,112.5
119.790161132812,54.2799167633057,112.5
119.790161132812,74.8688507080078,112.5
121.661882400513,54.2799167633057,112.5
121.661882400513,71.1254081726074,112.5
121.661882400513,72.9971294403076,112.5
123.533603668213,56.1516380310059,112.5
123.533603668213,67.381965637207,112.5
123.533603668213,69.2536869049072,112.5
125.405324935913,56.1516380310059,112.5
123.533603668213,71.1254081726074,112.5
125.405324935913,72.9971294403076,112.5
127.277046203613,58.0233592987061,112.5
125.405324935913,74.8688507080078,112.5
127.277046203613,76.740571975708,112.5
129.148767471313,59.8950805664062,112.5
129.148767471313,78.6122932434082,112.5
131.020488739014,59.8950805664062,112.5
131.020488739014,76.740571975708,112.5
132.892210006714,61.7668018341064,112.5
132.892210006714,76.740571975708,112.5
134.763931274414,61.7668018341064,112.5
134.763931274414,76.740571975708,112.5
136.635652542114,63.6385231018066,112.5
136.635652542114,76.740571975708,112.5
138.507373809814,63.6385231018066,112.5
138.507373809814,76.740571975708,112.5
140.379095077515,63.6385231018066,112.5
140.379095077515,76.740571975708,112.5
142.250816345215,65.5102443695068,112.5
142.250816345215,76.740571975708,112.5
144.122537612915,65.5102443695068,112.5
144.122537612915,78.6122932434082,112.5
145.994258880615,67.381965637207,112.5
145.994258880615,78.6122932434082,112.5
147.865980148315,69.2536869049072,112.5
147.865980148315,71.1254081726074,112.5
147.865980148315,78.6122932434082,112.5
149.737701416016,72.9971294403076,112.5
149.737701416016,74.8688507080078,112.5
149.737701416016,76.740571975708,112.5
69.2536869049072,56.1516380310059,114.375
67.381965637207,58.0233592987061,114.375
67.381965637207,59.8950805664062,114.375
67.381965637207,61.7668018341064,114.375
69.2536869049072,63.6385231018066,114.375
71.1254081726074,56.1516380310059,114.375
71.1254081726074,65.5102443695068,114.375
72.9971294403076,54.2799167633057,114.375
72.9971294403076,65.5102443695068,114.375
74.8688507080078,54.2799167633057,114.375
72.9971294403076,67.381965637207,114.375
74.8688507080078,69.2536869049072,114.375
76.740571975708,54.2799167633057,114.375
76.740571975708,71.1254081726074,114.375
78.6122932434082,54.2799167633057,114.375
78.6122932434082,71.1254081726074,114.375
80.4840145111084,54.2799167633057,114.375
78.6122932434082,72.9971294403076,114.375
80.4840145111084,74.8688507080078,114.375
82.3557357788086,54.2799167633057,114.375
82.3557357788086,76.740571975708,114.375
84.2274570465088,54.2799167633057,114.375
84.2274570465088,78.6122932434082,114.375
84.2274570465088,80.4840145111084,114.375
84.2274570465088,82.3557357788086,114.375
86.099178314209,52.4081954956055,114.375
86.099178314209,80.4840145111084,114.375
86.099178314209,82.3557357788086,114.375
87.9708995819092,52.4081954956055,114.375
87.9708995819092,82.3557357788086,114.375
87.9708995819092,84.2274570465088,114.375
89.8426208496094,52.4081954956055,114.375
89.8426208496094,84.2274570465088,114.375
91.7143421173096,52.4081954956055,114.375
91.7143421173096,84.2274570465088,114.375
91.7143421173096,86.099178314209,114.375
91.7143421173096,87.9708995819092,114.375
89.8426208496094,89.8426208496094,114.375
91.7143421173096,91.7143421173096,114.375
93.5860633850098,52.4081954956055,114.375
93.5860633850098,86.099178314209,114.375
93.5860633850098,93.5860633850098,114.375
95.45778465271,52.4081954956055,114.375
95.45778465271,93.5860633850098,114.375
97.3295059204102,52.4081954956055,114.375
97.3295059204102,87.9708995819092,114.375
97.3295059204102,89.8426208496094,114.375
97.3295059204102,91.7143421173096,114.375
99.2012271881104,52.4081954956055,114.375
99.2012271881104,87.9708995819092,114.375
101.072948455811,52.4081954956055,114.375
101.072948455811,87.9708995819092,114.375
102.944669723511,52.4081954956055,114.375
102.944669723511,87.9708995819092,114.375
104.816390991211,52.4081954956055,114.375
104.816390991211,87.9708995819092,114.375
106.688112258911,52.4081954956055,114.375
106.688112258911,87.9708995819092,114.375
108.559833526611,52.4081954956055,114.375
108.559833526611,87.9708995819092,114.375
110.431554794312,52.4081954956055,114.375
110.431554794312,86.099178314209,114.375
112.303276062012,52.4081954956055,114.375
112.303276062012,84.2274570465088,114.375
114.174997329712,54.2799167633057,114.375
114.174997329712,82.3557357788086,114.375
116.046718597412,54.2799167633057,114.375
116.046718597412,80.4840145111084,114.375
117.918439865112,54.2799167633057,114.375
117.918439865112,78.6122932434082,114.375
119.790161132812,54.2799167633057,114.375
119.790161132812,76.740571975708,114.375
121.661882400513,54.2799167633057,114.375
121.661882400513,72.9971294403076,114.375
121.661882400513,74.8688507080078,114.375
123.533603668213,56.1516380310059,114.375
123.533603668213,72.9971294403076,114.375
125.405324935913,56.1516380310059,114.375
125.405324935913,74.8688507080078,114.375
127.277046203613,58.0233592987061,114.375
127.277046203613,76.740571975708,114.375
129.148767471313,59.8950805664062,114.375
129.148767471313,78.6122932434082,114.375
131.020488739014,59.8950805664062,114.375
131.020488739014,78.6122932434082,114.375
132.892210006714,61.7668018341064,114.375
132.892210006714,76.740571975708,114.375
134.763931274414,61.7668018341064,114.375
134.763931274414,76.740571975708,114.375
136.635652542114,63.6385231018066,114.375
136.635652542114,76.740571975708,114.375
138.507373809814,65.5102443695068,114.375
138.507373809814,76.740571975708,114.375
140.379095077515,65.5102443695068,114.375
140.379095077515,78.6122932434082,114.375
142.250816345215,67.381965637207,114.375
142.250816345215,78.6122932434082,114.375
144.122537612915,67.381965637207,114.375
144.122537612915,69.2536869049072,114.375
144.122537612915,78.6122932434082,114.375
145.994258880615,69.2536869049072,114.375
145.994258880615,71.1254081726074,114.375
145.994258880615,78.6122932434082,114.375
147.865980148315,72.9971294403076,114.375
147.865980148315,76.740571975708,114.375
149.737701416016,74.8688507080078,114.375
69.2536869049072,58.0233592987061,116.25
69.2536869049072,59.8950805664062,116.25
69.2536869049072,61.7668018341064,116.25
71.1254081726074,56.1516380310059,116.25
71.1254081726074,63.6385231018066,116.25
72.9971294403076,56.1516380310059,116.25
72.9971294403076,65.5102443695068,116.25
74.8688507080078,54.2799167633057,116.25
74.8688507080078,67.381965637207,116.25
76.740571975708,54.2799167633057,116.25
76.740571975708,69.2536869049072,116.25
78.6122932434082,54.2799167633057,116.25
78.6122932434082,71.1254081726074,116.25
80.4840145111084,54.2799167633057,116.25
80.4840145111084,72.9971294403076,116.25
82.3557357788086,54.2799167633057,116.25
82.3557357788086,74.8688507080078,116.25
84.2274570465088,54.2799167633057,116.25
84.2274570465088,76.740571975708,116.25
86.099178314209,52.4081954956055,116.25
86.099178314209,78.6122932434082,116.25
87.9708995819092,52.4081954956055,116.25
87.9708995819092,80.4840145111084,116.25
89.8426208496094,52.4081954956055,116.25
89.8426208496094,82.3557357788086,116.25
91.7143421173096,52.4081954956055,116.25
91.7143421173096,82.3557357788086,116.25
91.7143421173096,89.8426208496094,116.25
93.5860633850098,52.4081954956055,116.25
93.5860633850098,84.2274570465088,116.25
93.5860633850098,87.9708995819092,116.25
93.5860633850098,89.8426208496094,116.25
93.5860633850098,91.7143421173096,116.25
95.45778465271,52.4081954956055,116.25
95.45778465271,86.099178314209,116.25
95.45778465271,87.9708995819092,116.25
95.45778465271,89.8426208496094,116.25
95.45778465271,91.7143421173096,116.25
97.3295059204102,52.4081954956055,116.25
97.3295059204102,86.099178314209,116.25
99.2012271881104,52.4081954956055,116.25
99.2012271881104,87.9708995819092,116.25
101.072948455811,54.2799167633057,116.25
101.072948455811,87.9708995819092,116.25
102.944669723511,54.2799167633057,116.25
102.944669723511,87.9708995819092,116.25
104.816390991211,52.4081954956055,116.25
104.816390991211,87.9708995819092,116.25
106.688112258911,52.4081954956055,116.25
106.688112258911,87.9708995819092,116.25
108.559833526611,54.2799167633057,116.25
108.559833526611,87.9708995819092,116.25
110.431554794312,54.2799167633057,116.25
110.431554794312,86.099178314209,116.25
112.303276062012,54.2799167633057,116.25
112.303276062012,86.099178314209,116.25
114.174997329712,54.2799167633057,116.25
114.174997329712,84.2274570465088,116.25
116.046718597412,54.2799167633057,116.25
116.046718597412,82.3557357788086,116.25
117.918439865112,54.2799167633057,116.25
117.918439865112,80.4840145111084,116.25
119.790161132812,54.2799167633057,116.25
119.790161132812,78.6122932434082,116.25
121.661882400513,56.1516380310059,116.25
121.661882400513,76.740571975708,116.25
123.533603668213,56.1516380310059,116.25
123.533603668213,74.8688507080078,114.375
123.533603668213,76.740571975708,116.25
125.405324935913,56.1516380310059,116.25
125.405324935913,76.740571975708,116.25
127.277046203613,58.0233592987061,116.25
127.277046203613,76.740571975708,116.25
129.148767471313,58.0233592987061,116.25
129.148767471313,76.740571975708,116.25
131.020488739014,59.8950805664062,116.25
129.148767471313,78.6122932434082,116.25
131.020488739014,80.4840145111084,116.25
132.892210006714,61.7668018341064,116.25
132.892210006714,76.740571975708,116.25
132.892210006714,78.6122932434082,116.25
134.763931274414,63.6385231018066,116.25
134.763931274414,76.740571975708,116.25
136.635652542114,65.5102443695068,116.25
136.635652542114,78.6122932434082,116.25
138.507373809814,65.5102443695068,116.25
138.507373809814,78.6122932434082,116.25
140.379095077515,67.381965637207,116.25
140.379095077515,78.6122932434082,116.25
142.250816345215,69.2536869049072,116.25
142.250816345215,80.4840145111084,116.25
144.122537612915,71.1254081726074,116.25
144.122537612915,80.4840145111084,116.25
145.994258880615,72.9971294403076,116.25
145.994258880615,80.4840145111084,116.25
147.865980148315,74.8688507080078,116.25
147.865980148315,76.740571975708,116.25
147.865980148315,78.6122932434082,116.25
71.1254081726074,58.0233592987061,118.125
71.1254081726074,59.8950805664062,118.125
71.1254081726074,61.7668018341064,118.125
72.9971294403076,58.0233592987061,118.125
71.1254081726074,63.6385231018066,118.125
72.9971294403076,65.5102443695068,118.125
74.8688507080078,56.1516380310059,118.125
74.8688507080078,65.5102443695068,118.125
76.740571975708,54.2799167633057,118.125
76.740571975708,67.381965637207,118.125
78.6122932434082,54.2799167633057,118.125
78.6122932434082,69.2536869049072,118.125
80.4840145111084,54.2799167633057,118.125
80.4840145111084,71.1254081726074,118.125
82.3557357788086,54.2799167633057,118.125
82.3557357788086,72.9971294403076,118.125
84.2274570465088,54.2799167633057,118.125
84.2274570465088,74.8688507080078,118.125
86.099178314209,54.2799167633057,118.125
86.099178314209,76.740571975708,118.125
87.9708995819092,52.4081954956055,118.125
87.9708995819092,78.6122932434082,118.125
89.8426208496094,52.4081954956055,118.125
89.8426208496094,80.4840145111084,118.125
91.7143421173096,52.4081954956055,118.125
91.7143421173096,82.3557357788086,118.125
93.5860633850098,52.4081954956055,118.125
93.5860633850098,84.2274570465088,118.125
95.45778465271,52.4081954956055,118.125
95.45778465271,84.2274570465088,118.125
97.3295059204102,52.4081954956055,118.125
97.3295059204102,86.099178314209,118.125
99.2012271881104,52.4081954956055,118.125
99.2012271881104,86.099178314209,118.125
101.072948455811,54.2799167633057,118.125
101.072948455811,87.9708995819092,118.125
102.944669723511,54.2799167633057,118.125
102.944669723511,87.9708995819092,118.125
104.816390991211,54.2799167633057,118.125
104.816390991211,87.9708995819092,118.125
106.688112258911,54.2799167633057,118.125
106.688112258911,87.9708995819092,118.125
108.559833526611,54.2799167633057,118.125
108.559833526611,87.9708995819092,118.125
110.431554794312,54.2799167633057,118.125
110.431554794312,87.9708995819092,118.125
112.303276062012,54.2799167633057,118.125
112.303276062012,86.099178314209,118.125
114.174997329712,54.2799167633057,118.125
114.174997329712,84.2274570465088,118.125
116.046718597412,56.1516380310059,118.125
116.046718597412,84.2274570465088,118.125
117.918439865112,56.1516380310059,118.125
117.918439865112,82.3557357788086,118.125
119.790161132812,56.1516380310059,118.125
119.790161132812,80.4840145111084,118.125
121.661882400513,56.1516380310059,118.125
121.661882400513,78.6122932434082,118.125
123.533603668213,56.1516380310059,118.125
123.533603668213,78.6122932434082,118.125
125.405324935913,58.0233592987061,118.125
125.405324935913,78.6122932434082,118.125
127.277046203613,58.0233592987061,118.125
127.277046203613,76.740571975708,118.125
129.148767471313,58.0233592987061,118.125
129.148767471313,76.740571975708,118.125
131.020488739014,59.8950805664062,118.125
129.148767471313,78.6122932434082,118.125
129.148767471313,80.4840145111084,118.125
131.020488739014,82.3557357788086,118.125
132.892210006714,61.7668018341064,118.125
132.892210006714,80.4840145111084,118.125
134.763931274414,63.6385231018066,118.125
134.763931274414,78.6122932434082,118.125
136.635652542114,65.5102443695068,118.125
136.635652542114,78.6122932434082,118.125
138.507373809814,67.381965637207,118.125
138.507373809814,78.6122932434082,118.125
140.379095077515,67.381965637207,118.125
140.379095077515,80.4840145111084,118.125
142.250816345215,69.2536869049072,118.125
142.250816345215,80.4840145111084,118.125
144.122537612915,71.1254081726074,118.125
144.122537612915,82.3557357788086,118.125
145.994258880615,72.9971294403076,118.125
145.994258880615,82.3557357788086,118.125
147.865980148315,74.8688507080078,118.125
147.865980148315,76.740571975708,118.125
147.865980148315,78.6122932434082,118.125
147.865980148315,80.4840145111084,118.125
72.9971294403076,58.0233592987061,120
71.1254081726074,59.8950805664062,120
72.9971294403076,61.7668018341064,120
72.9971294403076,63.6385231018066,120
74.8688507080078,56.1516380310059,120
74.8688507080078,65.5102443695068,120
76.740571975708,56.1516380310059,120
76.740571975708,67.381965637207,120
78.6122932434082,54.2799167633057,120
78.6122932434082,69.2536869049072,120
80.4840145111084,54.2799167633057,120
80.4840145111084,71.1254081726074,120
82.3557357788086,54.2799167633057,120
82.3557357788086,72.9971294403076,120
84.2274570465088,54.2799167633057,120
84.2274570465088,72.9971294403076,120
86.099178314209,54.2799167633057,120
86.099178314209,74.8688507080078,120
87.9708995819092,54.2799167633057,120
86.099178314209,76.740571975708,120
87.9708995819092,78.6122932434082,120
89.8426208496094,52.4081954956055,120
89.8426208496094,80.4840145111084,120
91.7143421173096,52.4081954956055,120
91.7143421173096,82.3557357788086,120
93.5860633850098,52.4081954956055,120
93.5860633850098,82.3557357788086,120
95.45778465271,52.4081954956055,120
95.45778465271,84.2274570465088,120
97.3295059204102,52.4081954956055,120
97.3295059204102,86.099178314209,120
99.2012271881104,52.4081954956055,120
99.2012271881104,86.099178314209,120
101.072948455811,54.2799167633057,120
101.072948455811,87.9708995819092,120
102.944669723511,54.2799167633057,120
102.944669723511,87.9708995819092,120
104.816390991211,54.2799167633057,120
104.816390991211,87.9708995819092,120
106.688112258911,54.2799167633057,120
106.688112258911,87.9708995819092,120
108.559833526611,54.2799167633057,120
108.559833526611,87.9708995819092,120
110.431554794312,54.2799167633057,120
110.431554794312,87.9708995819092,120
112.303276062012,54.2799167633057,120
112.303276062012,87.9708995819092,120
114.174997329712,54.2799167633057,120
114.174997329712,86.099178314209,120
116.046718597412,56.1516380310059,120
116.046718597412,84.2274570465088,120
117.918439865112,56.1516380310059,120
117.918439865112,84.2274570465088,120
119.790161132812,56.1516380310059,120
119.790161132812,82.3557357788086,120
121.661882400513,58.0233592987061,120
121.661882400513,80.4840145111084,118.125
121.661882400513,82.3557357788086,120
123.533603668213,58.0233592987061,120
123.533603668213,80.4840145111084,120
125.405324935913,58.0233592987061,120
125.405324935913,80.4840145111084,120
127.277046203613,59.8950805664062,120
127.277046203613,78.6122932434082,118.125
127.277046203613,80.4840145111084,120
129.148767471313,59.8950805664062,120
129.148767471313,82.3557357788086,120
131.020488739014,59.8950805664062,120
131.020488739014,84.2274570465088,120
132.892210006714,61.7668018341064,120
132.892210006714,82.3557357788086,118.125
132.892210006714,84.2274570465088,120
134.763931274414,63.6385231018066,120
134.763931274414,80.4840145111084,120
134.763931274414,82.3557357788086,120
136.635652542114,65.5102443695068,120
136.635652542114,78.6122932434082,120
138.507373809814,67.381965637207,120
138.507373809814,80.4840145111084,120
140.379095077515,69.2536869049072,120
140.379095077515,80.4840145111084,120
142.250816345215,69.2536869049072,120
142.250816345215,82.3557357788086,120
144.122537612915,71.1254081726074,120
144.122537612915,82.3557357788086,120
145.994258880615,72.9971294403076,120
145.994258880615,78.6122932434082,120
145.994258880615,80.4840145111084,120
147.865980148315,74.8688507080078,120
147.865980148315,76.740571975708,120
72.9971294403076,59.8950805664062,121.875
74.8688507080078,58.0233592987061,121.875
74.8688507080078,59.8950805664062,121.875
74.8688507080078,61.7668018341064,121.875
74.8688507080078,63.6385231018066,121.875
76.740571975708,56.1516380310059,121.875
76.740571975708,65.5102443695068,121.875
78.6122932434082,56.1516380310059,121.875
78.6122932434082,67.381965637207,121.875
80.4840145111084,54.2799167633057,121.875
80.4840145111084,69.2536869049072,121.875
82.3557357788086,54.2799167633057,121.875
82.3557357788086,71.1254081726074,121.875
84.2274570465088,54.2799167633057,121.875
84.2274570465088,71.1254081726074,121.875
86.099178314209,54.2799167633057,121.875
84.2274570465088,72.9971294403076,121.875
86.099178314209,74.8688507080078,121.875
87.9708995819092,56.1516380310059,121.875
86.099178314209,76.740571975708,121.875
87.9708995819092,78.6122932434082,121.875
89.8426208496094,54.2799167633057,121.875
89.8426208496094,80.4840145111084,121.875
91.7143421173096,52.4081954956055,121.875
91.7143421173096,82.3557357788086,121.875
93.5860633850098,52.4081954956055,121.875
93.5860633850098,84.2274570465088,121.875
95.45778465271,52.4081954956055,121.875
95.45778465271,84.2274570465088,121.875
97.3295059204102,52.4081954956055,121.875
97.3295059204102,86.099178314209,121.875
99.2012271881104,52.4081954956055,121.875
99.2012271881104,87.9708995819092,121.875
101.072948455811,54.2799167633057,121.875
101.072948455811,87.9708995819092,121.875
102.944669723511,54.2799167633057,121.875
102.944669723511,87.9708995819092,121.875
104.816390991211,54.2799167633057,121.875
104.816390991211,89.8426208496094,121.875
106.688112258911,54.2799167633057,121.875
106.688112258911,89.8426208496094,121.875
108.559833526611,54.2799167633057,121.875
108.559833526611,89.8426208496094,121.875
110.431554794312,54.2799167633057,121.875
110.431554794312,89.8426208496094,121.875
112.303276062012,54.2799167633057,121.875
112.303276062012,89.8426208496094,121.875
114.174997329712,56.1516380310059,121.875
114.174997329712,87.9708995819092,121.875
116.046718597412,56.1516380310059,121.875
116.046718597412,86.099178314209,121.875
117.918439865112,58.0233592987061,121.875
117.918439865112,86.099178314209,121.875
119.790161132812,58.0233592987061,121.875
119.790161132812,84.2274570465088,121.875
121.661882400513,58.0233592987061,121.875
121.661882400513,84.2274570465088,121.875
123.533603668213,58.0233592987061,121.875
123.533603668213,82.3557357788086,120
123.533603668213,84.2274570465088,121.875
125.405324935913,59.8950805664062,121.875
125.405324935913,82.3557357788086,120
125.405324935913,84.2274570465088,121.875
127.277046203613,59.8950805664062,121.875
127.277046203613,82.3557357788086,120
127.277046203613,84.2274570465088,121.875
129.148767471313,61.7668018341064,121.875
129.148767471313,84.2274570465088,121.875
131.020488739014,61.7668018341064,121.875
131.020488739014,86.099178314209,121.875
132.892210006714,63.6385231018066,121.875
132.892210006714,84.2274570465088,121.875
134.763931274414,63.6385231018066,121.875
134.763931274414,84.2274570465088,121.875
136.635652542114,65.5102443695068,121.875
136.635652542114,80.4840145111084,120
136.635652542114,82.3557357788086,120
136.635652542114,84.2274570465088,121.875
138.507373809814,67.381965637207,121.875
138.507373809814,82.3557357788086,120
138.507373809814,84.2274570465088,121.875
140.379095077515,69.2536869049072,121.875
140.379095077515,82.3557357788086,120
140.379095077515,84.2274570465088,121.875
142.250816345215,71.1254081726074,121.875
142.250816345215,82.3557357788086,121.875
144.122537612915,72.9971294403076,121.875
144.122537612915,80.4840145111084,121.875
145.994258880615,74.8688507080078,121.875
145.994258880615,76.740571975708,121.875
145.994258880615,78.6122932434082,121.875
76.740571975708,58.0233592987061,123.75
76.740571975708,59.8950805664062,123.75
76.740571975708,61.7668018341064,123.75
76.740571975708,63.6385231018066,123.75
78.6122932434082,58.0233592987061,123.75
76.740571975708,65.5102443695068,123.75
78.6122932434082,67.381965637207,123.75
80.4840145111084,56.1516380310059,123.75
80.4840145111084,69.2536869049072,123.75
82.3557357788086,56.1516380310059,123.75
82.3557357788086,71.1254081726074,123.75
84.2274570465088,56.1516380310059,123.75
84.2274570465088,71.1254081726074,123.75
86.099178314209,54.2799167633057,123.75
84.2274570465088,72.9971294403076,123.75
86.099178314209,74.8688507080078,123.75
87.9708995819092,56.1516380310059,123.75
87.9708995819092,58.0233592987061,123.75
86.099178314209,76.740571975708,123.75
87.9708995819092,78.6122932434082,123.75
89.8426208496094,54.2799167633057,123.75
89.8426208496094,58.0233592987061,123.75
89.8426208496094,80.4840145111084,123.75
91.7143421173096,54.2799167633057,123.75
91.7143421173096,82.3557357788086,123.75
93.5860633850098,52.4081954956055,123.75
93.5860633850098,84.2274570465088,123.75
95.45778465271,54.2799167633057,123.75
95.45778465271,84.2274570465088,123.75
97.3295059204102,54.2799167633057,123.75
97.3295059204102,86.099178314209,123.75
99.2012271881104,54.2799167633057,123.75
99.2012271881104,87.9708995819092,123.75
101.072948455811,54.2799167633057,123.75
101.072948455811,87.9708995819092,123.75
102.944669723511,54.2799167633057,123.75
102.944669723511,89.8426208496094,123.75
104.816390991211,54.2799167633057,123.75
104.816390991211,89.8426208496094,123.75
106.688112258911,54.2799167633057,123.75
106.688112258911,91.7143421173096,123.75
108.559833526611,56.1516380310059,123.75
108.559833526611,91.7143421173096,123.75
110.431554794312,56.1516380310059,123.75
110.431554794312,91.7143421173096,123.75
112.303276062012,56.1516380310059,123.75
112.303276062012,91.7143421173096,123.75
114.174997329712,56.1516380310059,123.75
114.174997329712,89.8426208496094,123.75
116.046718597412,58.0233592987061,123.75
116.046718597412,87.9708995819092,121.875
116.046718597412,89.8426208496094,123.75
117.918439865112,58.0233592987061,123.75
117.918439865112,87.9708995819092,123.75
119.790161132812,58.0233592987061,123.75
119.790161132812,86.099178314209,121.875
119.790161132812,87.9708995819092,123.75
121.661882400513,58.0233592987061,123.75
121.661882400513,86.099178314209,123.75
123.533603668213,59.8950805664062,123.75
123.533603668213,86.099178314209,123.75
125.405324935913,59.8950805664062,123.75
125.405324935913,86.099178314209,123.75
127.277046203613,59.8950805664062,123.75
