x coordinate,y coordinate,z coordinate
73.1250836849213,86.2500987052621,116.250000000035
73.1250836849213,88.1251008510225,116.250000000044
75.0000858306885,78.750090122254,116.249999999963
75.0000858306885,80.6250922680007,116.249999999988
75.0000858306885,88.1251008510176,116.250000000052
73.1250836849213,90.0001029967881,116.250000000046
73.1250836849213,91.8751051425588,116.250000000042
73.1250836849213,93.7501072883341,116.250000000033
73.1250836849213,95.6251094341132,116.250000000018
73.1250836849213,97.5001115798949,116.250000000001
75.0000858306885,99.3751137256732,116.24999999999
76.8750879764557,80.6250922679971,116.249999999994
75.0000858306885,101.250115871455,116.249999999972
76.8750879764557,103.125118017231,116.249999999963
78.7500901222229,78.7500901222483,116.249999999972
76.8750879764557,105.000120163004,116.249999999955
78.7500901222229,106.875122308768,116.249999999959
80.6250922679901,76.875087976501,116.249999999949
80.6250922679901,108.750124454524,116.249999999973
82.5000944137573,75.0000858307529,116.249999999926
82.5000944137573,108.750124454527,116.24999999997
84.3750965595245,76.8750879765017,116.249999999949
84.3750965595245,110.625126600274,116.249999999993
86.2500987052917,76.8750879765016,116.249999999949
86.2500987052917,112.500128746008,116.25000000003
88.125100851059,76.8750879765008,116.249999999949
88.125100851059,112.500128746016,116.250000000021
90.0001029968262,75.0000858307516,116.249999999927
90.0001029968262,112.500128746024,116.250000000011
91.8751051425934,75.0000858307486,116.24999999993
91.8751051425934,112.500128746032,116.250000000001
93.7501072883606,75.0000858307443,116.249999999935
93.7501072883606,112.500128746039,116.249999999992
95.6251094341278,73.1250836849863,116.249999999923
95.6251094341278,114.375130891773,116.250000000029
97.500111579895,73.1250836849783,116.249999999932
97.500111579895,114.375130891784,116.250000000016
99.3751137256622,73.1250836849689,116.249999999942
99.3751137256622,114.375130891794,116.250000000003
101.250115871429,73.1250836849581,116.249999999955
101.250115871429,114.375130891804,116.249999999991
103.125118017197,73.1250836849462,116.249999999968
103.125118017197,112.500128746071,116.249999999951
105.000120162964,73.1250836849335,116.249999999983
105.000120162964,112.500128746077,116.249999999944
106.875122308731,73.1250836849203,116.249999999999
106.875122308731,110.625126600322,116.24999999993
108.750124454498,73.1250836849069,116.250000000015
108.750124454498,108.750124454556,114.374999999928
108.750124454498,110.625126600326,116.249999999926
110.625126600266,73.1250836848934,116.250000000031
110.625126600266,106.875122308778,114.374999999941
110.625126600266,108.750124454556,116.249999999929
112.500128746033,73.1250836848801,116.250000000047
112.500128746033,105.000120162995,114.37499999996
112.500128746033,106.875122308779,116.249999999941
114.3751308918,73.1250836848671,116.250000000063
114.3751308918,101.250115871426,114.375000000002
114.3751308918,103.125118017212,114.37499999998
114.3751308918,105.000120162999,116.249999999957
116.250133037567,75.0000858306421,116.250000000053
116.250133037567,97.5001115798662,114.375000000032
116.250133037567,99.3751137256474,114.375000000016
116.250133037567,101.250115871431,114.374999999997
116.250133037567,103.125118017216,114.374999999976
116.250133037567,105.000120163002,116.249999999953
118.125135183334,75.000085830636,116.250000000061
118.125135183334,90.0001029967952,116.250000000036
118.125135183334,91.8751051425633,116.250000000035
118.125135183334,93.750107288334,116.250000000031
118.125135183334,95.6251094341074,116.250000000023
118.125135183334,99.3751137256548,114.375000000008
118.125135183334,101.250115871436,114.37499999999
118.125135183334,103.125118017224,116.249999999967
120.000137329102,76.8750879764198,116.250000000042
120.000137329102,78.750090122201,116.250000000025
120.000137329102,80.6250922679758,116.250000000016
120.000137329102,82.5000944137461,116.250000000012
120.000137329102,84.3750965595134,116.250000000012
120.000137329102,86.2500987052792,116.250000000014
120.000137329102,88.1251008510446,116.250000000016
120.000137329102,93.7501072883479,116.250000000015
120.000137329102,101.250115871442,114.374999999985
120.000137329102,103.125118017228,116.249999999963
121.875139474869,78.7500901222062,116.25000000002
121.875139474869,82.5000944137582,116.249999999999
121.875139474869,84.3750965595276,116.249999999996
121.875139474869,86.2500987052948,116.249999999996
121.875139474869,88.1251008510608,116.249999999998
121.875139474869,90.0001029968268,116.249999999999
120.000137329102,91.8751051425783,116.250000000017
121.875139474869,101.250115871454,116.249999999971
123.750141620636,78.7500901222119,116.250000000014
123.750141620636,99.3751137256842,116.249999999974
125.625143766403,78.7500901222173,116.250000000008
125.625143766403,99.3751137256872,116.249999999971
127.50014591217,78.7500901222219,116.250000000003
127.50014591217,97.5001115799093,114.374999999984
127.50014591217,99.3751137256861,116.249999999972
129.375148057938,80.6250922680179,116.249999999969
129.375148057938,93.750107288387,114.374999999969
129.375148057938,95.6251094341466,114.374999999978
129.375148057938,97.5001115799067,114.374999999986
129.375148057938,99.3751137256677,114.374999999993
129.375148057938,101.25011587144,116.249999999987
131.250150203705,82.5000944138074,116.249999999942
131.250150203705,93.7501072883865,114.37499999997
131.250150203705,95.6251094341422,114.374999999983
131.250150203705,97.5001115798981,114.374999999996
131.250150203705,99.3751137256655,116.249999999995
133.125152349472,82.5000944138084,116.249999999941
133.125152349472,95.6251094341309,114.374999999995
133.125152349472,97.5001115798819,114.375000000014
133.125152349472,99.3751137256428,116.25000000002
135.000154495239,84.3750965595821,116.249999999933
135.000154495239,95.6251094341195,116.250000000007
135.000154495239,97.5001115798649,116.250000000032
136.875156641006,84.37509655957,116.249999999946
136.875156641006,86.2500987053382,116.249999999944
136.875156641006,88.1251008510984,116.249999999952
136.875156641006,95.6251094340862,116.250000000044
138.750158786774,84.3750965595488,116.249999999971
138.750158786774,86.2500987053149,116.249999999971
138.750158786774,88.125100851072,116.249999999982
138.750158786774,90.0001029968217,116.250000000002
138.750158786774,93.7501072883044,116.25000000006
140.625160932541,90.0001029967787,116.250000000051
140.625160932541,91.8751051425171,116.250000000083
71.2500815391541,82.50009441378,118.124999999969
71.2500815391541,84.3750965595269,118.124999999993
71.2500815391541,86.2500987052786,118.125000000012
73.1250836849213,82.5000944137679,118.124999999985
73.1250836849213,84.3750965595159,118.125000000009
75.0000858306885,82.5000944137598,118.124999999997
73.1250836849213,86.2500987052686,118.125000000027
73.1250836849213,88.1251008510267,118.125000000038
73.1250836849213,90.0001029967902,118.125000000043
73.1250836849213,91.8751051425591,118.125000000041
73.1250836849213,93.750107288333,118.125000000033
75.0000858306885,95.6251094341073,118.125000000028
75.0000858306885,97.5001115798882,118.125000000012
76.8750879764557,80.6250922680087,118.124999999979
75.0000858306885,99.37511372567,118.124999999994
75.0000858306885,101.250115871451,118.124999999976
76.8750879764557,103.125118017228,118.124999999966
78.7500901222229,78.7500901222609,118.124999999956
76.8750879764557,105.000120163001,118.124999999958
78.7500901222229,106.875122308767,118.12499999996
80.6250922679901,76.8750879765143,118.124999999932
80.6250922679901,108.750124454524,118.124999999972
82.5000944137573,75.0000858307667,118.124999999908
82.5000944137573,110.62512660027,118.124999999996
84.3750965595245,76.8750879765103,118.124999999938
84.3750965595245,110.625126600277,118.124999999989
86.2500987052917,76.8750879765081,118.12499999994
86.2500987052917,112.500128746012,118.125000000026
88.125100851059,76.8750879765052,118.124999999944
88.125100851059,112.50012874602,118.125000000016
90.0001029968262,76.8750879765014,118.124999999948
90.0001029968262,112.500128746027,118.125000000007
91.8751051425934,75.0000858307496,118.124999999928
91.8751051425934,114.375130891754,118.125000000053
93.7501072883606,75.000085830743,118.124999999936
93.7501072883606,114.375130891762,116.250000000042
93.7501072883606,116.250133037466,118.125000000115
95.6251094341278,75.0000858307351,118.124999999945
95.6251094341278,116.25013303748,118.125000000098
97.500111579895,75.000085830726,118.124999999955
97.500111579895,116.250133037494,118.125000000082
99.3751137256622,75.0000858307159,118.124999999966
99.3751137256622,116.250133037507,118.125000000067
101.250115871429,75.0000858307051,118.124999999978
101.250115871429,114.375130891799,118.124999999997
103.125118017197,75.0000858306938,118.124999999991
103.125118017197,114.375130891807,118.124999999988
105.000120162964,75.0000858306823,118.125000000005
105.000120162964,114.375130891815,118.124999999979
106.875122308731,75.0000858306709,118.125000000018
106.875122308731,112.500128746076,118.124999999946
108.750124454498,75.0000858306599,118.125000000031
108.750124454498,110.62512660032,118.124999999934
110.625126600266,75.0000858306494,118.125000000044
110.625126600266,110.625126600323,118.124999999931
112.500128746033,75.0000858306398,118.125000000056
112.500128746033,108.750124454554,118.124999999933
114.3751308918,75.000085830631,118.125000000067
114.3751308918,106.875122308782,116.249999999938
114.3751308918,108.750124454557,118.124999999931
116.250133037567,76.8750879764077,118.125000000056
116.250133037567,78.750090122185,118.125000000044
116.250133037567,106.875122308784,116.249999999936
116.250133037567,108.750124454559,118.124999999929
118.125135183334,76.8750879764062,118.125000000058
118.125135183334,78.7500901221882,118.12500000004
118.125135183334,105.000120163006,116.24999999995
118.125135183334,106.875122308784,118.124999999938
120.000137329102,78.7500901221924,118.125000000036
120.000137329102,84.3750965595173,118.125000000008
120.000137329102,86.2500987052857,118.125000000007
120.000137329102,88.1251008510531,118.125000000007
120.000137329102,90.0001029968107,116.250000000018
120.000137329102,105.000120163007,116.249999999949
120.000137329102,106.875122308785,118.124999999938
121.875139474869,78.7500901221974,118.125000000031
121.875139474869,103.125118017235,118.124999999956
121.875139474869,105.000120163009,118.124999999948
123.750141620636,78.7500901222026,118.125000000025
123.750141620636,99.375113725693,118.124999999964
123.750141620636,101.250115871464,118.12499999996
125.625143766403,80.625092267999,118.124999999991
125.625143766403,97.5001115799297,118.12499999996
127.50014591217,80.6250922680062,118.124999999983
125.625143766403,99.3751137256963,118.124999999961
127.50014591217,101.250115871458,118.124999999967
129.375148057938,80.625092268011,118.124999999978
129.375148057938,103.125118017206,118.124999999989
131.250150203705,80.6250922680124,118.124999999976
131.250150203705,101.250115871421,116.250000000008
131.250150203705,103.125118017181,118.125000000018
133.125152349472,82.5000944138018,118.124999999949
133.125152349472,84.3750965595844,118.12499999993
133.125152349472,101.250115871396,118.125000000036
135.000154495239,86.2500987053495,118.124999999931
135.000154495239,97.5001115798679,118.125000000027
135.000154495239,99.3751137256115,118.125000000055
136.875156641006,88.1251008510943,118.124999999956
136.875156641006,90.0001029968497,118.124999999969
136.875156641006,95.6251094340857,118.125000000044
138.750158786774,91.8751051425589,118.125000000034
138.750158786774,93.7501072882986,118.125000000066
71.2500815391541,88.1251008510385,120.00000000002
73.1250836849213,86.2500987052732,120.00000000002
71.2500815391541,90.0001029967987,120.000000000028
71.2500815391541,91.8751051425647,120.00000000003
71.2500815391541,93.750107288336,120.000000000025
73.1250836849213,95.6251094341063,120.000000000025
75.0000858306885,82.5000944137686,119.999999999985
73.1250836849213,84.3750965595233,119.999999999999
73.1250836849213,97.5001115798856,120.00000000001
75.0000858306885,99.3751137256652,119.999999999999
76.8750879764557,80.6250922680186,119.999999999966
75.0000858306885,101.250115871445,119.999999999982
75.0000858306885,103.125118017223,119.999999999969
76.8750879764557,105.000120162997,119.999999999963
78.7500901222229,78.7500901222717,119.999999999942
78.7500901222229,106.875122308765,119.999999999962
80.6250922679901,76.8750879765256,119.999999999917
80.6250922679901,108.750124454524,119.999999999972
82.5000944137573,76.8750879765211,119.999999999923
82.5000944137573,110.625126600271,119.999999999994
84.3750965595245,76.8750879765169,119.999999999929
84.3750965595245,112.500128746005,120.000000000032
86.2500987052917,78.750090122256,119.999999999964
86.2500987052917,112.500128746014,120.000000000022
88.125100851059,76.8750879765077,119.99999999994
88.125100851059,112.500128746022,120.000000000013
90.0001029968262,76.875087976502,119.999999999947
90.0001029968262,114.375130891745,120.000000000063
91.8751051425934,75.0000858307483,119.999999999929
91.8751051425934,114.375130891754,120.000000000052
93.7501072883606,75.0000858307394,119.999999999939
93.7501072883606,114.375130891763,120.000000000041
95.6251094341278,75.0000858307294,119.999999999951
95.6251094341278,114.37513089177,120.000000000032
97.500111579895,75.0000858307184,119.999999999963
97.500111579895,114.375130891778,120.000000000023
99.3751137256622,75.0000858307065,119.999999999977
99.3751137256622,114.375130891784,120.000000000015
101.250115871429,75.000085830694,119.999999999992
101.250115871429,114.375130891791,120.000000000008
103.125118017197,75.0000858306812,120.000000000007
103.125118017197,114.375130891797,120
105.000120162964,75.0000858306683,120.000000000022
105.000120162964,114.375130891803,119.999999999994
106.875122308731,75.0000858306556,120.000000000037
106.875122308731,112.500128746065,119.99999999996
108.750124454498,75.0000858306434,120.000000000051
108.750124454498,112.500128746069,119.999999999957
110.625126600266,75.0000858306319,120.000000000065
110.625126600266,110.625126600312,119.999999999944
112.500128746033,75.0000858306213,120.000000000078
112.500128746033,110.625126600315,119.999999999942
114.3751308918,76.8750879763968,120.000000000069
114.3751308918,108.750124454548,119.999999999942
116.250133037567,78.7500901221763,120.000000000055
116.250133037567,108.75012445455,119.999999999941
118.125135183334,80.62509226796,120.000000000036
118.125135183334,108.750124454551,119.999999999941
120.000137329102,78.7500901221832,120.000000000048
120.000137329102,108.75012445455,119.999999999943
121.875139474869,80.6250922679768,120.000000000017
121.875139474869,106.875122308783,118.124999999941
121.875139474869,108.750124454546,119.999999999949
123.750141620636,80.6250922679854,120.000000000007
123.750141620636,103.125118017235,118.124999999956
123.750141620636,105.000120163007,118.124999999952
123.750141620636,106.875122308772,119.999999999956
125.625143766403,82.5000944137817,119.999999999973
125.625143766403,101.250115871464,118.124999999961
125.625143766403,103.125118017231,118.12499999996
125.625143766403,105.000120162997,119.999999999964
127.50014591217,82.5000944137904,119.999999999963
127.50014591217,103.125118017222,118.124999999971
127.50014591217,105.000120162983,119.99999999998
129.375148057938,80.6250922680017,119.999999999989
129.375148057938,105.000120162961,120.000000000005
131.250150203705,82.5000944137967,119.999999999956
131.250150203705,103.125118017178,120.000000000022
133.125152349472,84.3750965595784,119.999999999937
133.125152349472,86.2500987053557,119.999999999925
133.125152349472,101.250115871393,120.00000000004
135.000154495239,88.1251008511103,119.999999999938
135.000154495239,99.3751137256067,120.00000000006
136.875156641006,90.0001029968418,119.999999999977
136.875156641006,91.8751051425923,119.999999999996
136.875156641006,93.7501072883374,120.000000000021
136.875156641006,95.6251094340785,120.000000000051
136.875156641006,97.5001115798166,120.000000000084
73.1250836849213,86.2500987052756,121.875000000016
71.2500815391541,88.1251008510387,121.875000000018
71.2500815391541,90.0001029967965,121.87500000003
71.2500815391541,91.8751051425603,121.875000000034
73.1250836849213,93.7501072883248,121.875000000042
75.0000858306885,84.3750965595189,121.875000000005
73.1250836849213,95.6251094341,121.875000000032
73.1250836849213,97.5001115798781,121.875000000019
75.0000858306885,99.3751137256589,121.875000000006
76.8750879764557,82.5000944137673,121.874999999988
75.0000858306885,101.250115871439,121.87499999999
75.0000858306885,103.125118017215,121.874999999977
76.8750879764557,105.000120162991,121.874999999968
78.7500901222229,80.6250922680194,121.874999999965
78.7500901222229,106.875122308762,121.874999999966
80.6250922679901,78.7500901222736,121.87499999994
80.6250922679901,108.750124454523,121.874999999973
82.5000944137573,76.8750879765277,121.874999999914
82.5000944137573,110.625126600271,121.874999999993
84.3750965595245,76.8750879765213,121.874999999922
84.3750965595245,112.500128746006,121.87500000003
86.2500987052917,78.7500901222577,121.874999999961
86.2500987052917,112.500128746015,121.87500000002
88.125100851059,78.7500901222521,121.874999999968
88.125100851059,112.500128746022,121.875000000012
90.0001029968262,76.8750879765007,121.874999999947
90.0001029968262,112.500128746029,121.875000000004
91.8751051425934,76.8750879764924,121.874999999957
91.8751051425934,112.500128746033,121.874999999998
93.7501072883606,75.0000858307338,121.874999999946
93.7501072883606,112.500128746037,121.874999999994
95.6251094341278,75.0000858307218,121.874999999959
95.6251094341278,112.50012874604,121.87499999999
97.500111579895,75.000085830709,121.874999999974
97.500111579895,112.500128746042,121.874999999987
99.3751137256622,75.0000858306954,121.87499999999
99.3751137256622,112.500128746043,121.874999999985
101.250115871429,75.0000858306813,121.875000000007
101.250115871429,112.500128746045,121.874999999984
103.125118017197,75.0000858306671,121.875000000023
103.125118017197,112.500128746046,121.874999999982
105.000120162964,75.0000858306529,121.87500000004
105.000120162964,114.375130891787,121.875000000014
106.875122308731,75.0000858306391,121.875000000056
106.875122308731,112.500128746049,121.87499999998
108.750124454498,75.0000858306258,121.875000000072
108.750124454498,112.500128746051,121.874999999978
110.625126600266,75.0000858306134,121.875000000088
110.625126600266,110.625126600297,121.874999999963
112.500128746033,76.8750879763875,121.87500000008
112.500128746033,110.625126600299,121.874999999963
114.3751308918,76.8750879763826,121.875000000086
114.3751308918,108.750124454536,121.874999999958
116.250133037567,78.7500901221674,121.875000000066
116.250133037567,108.750124454537,121.874999999958
118.125135183334,80.6250922679558,121.875000000041
118.125135183334,108.750124454537,121.874999999959
120.000137329102,80.6250922679636,121.875000000033
120.000137329102,108.750124454535,121.874999999962
121.875139474869,80.6250922679717,121.875000000024
121.875139474869,108.75012445453,121.874999999969
123.750141620636,82.5000944137695,121.874999999988
123.750141620636,106.87512230876,121.874999999971
125.625143766403,84.3750965595643,121.874999999955
125.625143766403,106.875122308748,121.874999999986
127.50014591217,84.3750965595732,121.874999999945
127.50014591217,86.2500987053528,121.87499999993
127.50014591217,105.000120162973,121.874999999993
129.375148057938,82.5000944137888,121.874999999965
129.375148057938,84.3750965595778,121.874999999939
129.375148057938,86.2500987053582,121.874999999923
129.375148057938,88.1251008511315,121.874999999915
129.375148057938,90.0001029968992,121.874999999914
129.375148057938,105.000120162949,121.87500000002
131.250150203705,84.3750965595767,121.87499999994
131.250150203705,86.2500987053574,121.874999999923
131.250150203705,88.1251008511301,121.874999999916
131.250150203705,90.0001029968963,121.874999999917
131.250150203705,103.125118017167,121.875000000035
133.125152349472,88.1251008511205,121.874999999926
133.125152349472,90.0001029968847,121.874999999929
133.125152349472,101.250115871382,121.875000000052
135.000154495239,90.0001029968624,121.874999999954
135.000154495239,91.8751051426174,121.874999999967
135.000154495239,97.5001115798543,121.875000000042
135.000154495239,99.3751137255941,121.875000000074
136.875156641006,93.7501072883236,121.875000000036
136.875156641006,95.6251094340639,121.875000000067
73.1250836849213,88.1251008510269,123.750000000034
73.1250836849213,90.0001029967846,123.750000000047
73.1250836849213,91.8751051425485,123.750000000051
75.0000858306885,86.2500987052679,123.750000000027
75.0000858306885,88.1251008510212,123.750000000044
73.1250836849213,93.7501072883179,123.750000000049
73.1250836849213,95.6251094340918,123.750000000041
73.1250836849213,97.5001115798689,123.750000000029
75.0000858306885,99.3751137256513,123.750000000014
76.8750879764557,84.375096559514,123.750000000012
75.0000858306885,101.25011587143,123.749999999999
75.0000858306885,103.125118017206,123.749999999987
76.8750879764557,105.000120162985,123.749999999976
78.7500901222229,80.6250922680235,123.749999999959
76.8750879764557,82.5000944137705,123.749999999982
78.7500901222229,106.875122308757,123.74999999997
80.6250922679901,78.750090122278,123.749999999933
80.6250922679901,108.75012445452,123.749999999975
82.5000944137573,76.8750879765319,123.749999999907
82.5000944137573,110.62512660027,123.749999999994
84.3750965595245,76.8750879765235,123.749999999918
84.3750965595245,110.625126600278,123.749999999985
86.2500987052917,78.7500901222578,123.74999999996
86.2500987052917,110.625126600285,123.749999999978
88.125100851059,78.7500901222509,123.749999999968
88.125100851059,110.62512660029,123.749999999972
90.0001029968262,78.7500901222436,123.749999999977
90.0001029968262,110.625126600293,123.749999999968
91.8751051425934,76.875087976488,123.749999999962
91.8751051425934,112.500128746029,123.750000000003
93.7501072883606,76.8750879764775,123.749999999974
93.7501072883606,112.500128746031,123.75
95.6251094341278,76.8750879764663,123.749999999987
95.6251094341278,112.500128746032,123.749999999999
97.500111579895,76.8750879764546,123.75
97.500111579895,112.500128746032,123.749999999999
99.3751137256622,76.8750879764427,123.750000000014
99.3751137256622,112.500128746031,123.749999999999
101.250115871429,75.0000858306674,123.750000000023
101.250115871429,112.50012874603,123.750000000001
103.125118017197,76.8750879764191,123.750000000042
103.125118017197,112.500128746029,123.750000000002
105.000120162964,76.8750879764079,123.750000000055
105.000120162964,112.500128746028,123.750000000004
106.875122308731,75.0000858306217,123.750000000077
106.875122308731,112.500128746028,123.750000000005
108.750124454498,75.0000858306075,123.750000000094
108.750124454498,112.500128746028,123.750000000007
110.625126600266,76.8750879763804,123.750000000088
110.625126600266,110.625126600277,123.749999999988
112.500128746033,78.7500901221577,123.750000000077
112.500128746033,110.625126600277,123.74999999999
114.3751308918,78.7500901221573,123.750000000078
114.3751308918,108.750124454518,123.749999999981
116.250133037567,80.625092267945,123.750000000054
116.250133037567,108.750124454518,123.749999999982
118.125135183334,82.5000944137359,123.750000000027
118.125135183334,106.875122308755,123.749999999977
120.000137329102,82.5000944137466,123.750000000015
120.000137329102,106.875122308753,123.749999999979
121.875139474869,82.5000944137573,123.750000000002
121.875139474869,106.87512230875,123.749999999985
123.750141620636,84.3750965595539,123.749999999968
123.750141620636,106.875122308741,123.749999999995
125.625143766403,86.2500987053455,123.749999999939
125.625143766403,105.000120162973,123.749999999994
127.50014591217,88.1251008511286,123.749999999919
127.50014591217,105.000120162955,123.750000000014
129.375148057938,90.0001029968994,123.749999999914
129.375148057938,103.125118017181,123.75000000002
131.250150203705,91.8751051426538,123.749999999927
131.250150203705,101.250115871404,123.750000000029
133.125152349472,91.8751051426347,123.749999999948
133.125152349472,99.375113725623,123.750000000042
135.000154495239,93.7501072883522,123.750000000003
135.000154495239,95.6251094340961,123.75000000003
135.000154495239,97.5001115798361,123.750000000062
75.0000858306885,90.0001029967763,125.625000000059
73.1250836849213,91.8751051425412,125.625000000059
73.1250836849213,93.7501072883094,125.625000000058
73.1250836849213,95.6251094340822,125.625000000052
73.1250836849213,97.5001115798582,125.625000000041
75.0000858306885,99.3751137256426,125.625000000024
76.8750879764557,86.2500987052616,125.625000000036
75.0000858306885,88.1251008510179,125.625000000047
75.0000858306885,101.250115871421,125.62500000001
75.0000858306885,103.125118017196,125.624999999998
76.8750879764557,105.000120162977,125.624999999984
78.7500901222229,80.6250922680256,125.624999999955
76.8750879764557,82.5000944137717,125.624999999979
78.7500901222229,84.3750965595092,125.625000000019
78.7500901222229,106.875122308752,125.624999999976
80.6250922679901,80.6250922680182,125.624999999965
80.6250922679901,108.750124454516,125.624999999979
82.5000944137573,78.7500901222718,125.62499999994
82.5000944137573,110.625126600267,125.624999999997
84.3750965595245,78.750090122264,125.62499999995
84.3750965595245,110.625126600276,125.624999999987
86.2500987052917,78.7500901222565,125.62499999996
86.2500987052917,110.625126600282,125.62499999998
88.125100851059,78.7500901222487,125.62499999997
88.125100851059,110.625126600287,125.624999999975
90.0001029968262,78.7500901222405,125.62499999998
90.0001029968262,110.625126600289,125.624999999973
91.8751051425934,78.7500901222317,125.62499999999
91.8751051425934,110.625126600289,125.624999999972
93.7501072883606,76.8750879764706,125.624999999981
93.7501072883606,110.625126600287,125.624999999974
95.6251094341278,76.8750879764584,125.624999999996
95.6251094341278,110.625126600284,125.624999999977
97.500111579895,76.8750879764458,125.625000000011
97.500111579895,110.62512660028,125.624999999982
99.3751137256622,76.875087976433,125.625000000026
99.3751137256622,110.625126600275,125.624999999988
101.250115871429,76.8750879764203,125.62500000004
101.250115871429,110.62512660027,125.624999999994
103.125118017197,76.8750879764079,125.625000000055
103.125118017197,110.625126600265,125.625
105.000120162964,76.8750879763962,125.625000000069
105.000120162964,110.62512660026,125.625000000006
106.875122308731,76.8750879763854,125.625000000082
106.875122308731,110.625126600256,125.625000000011
108.750124454498,76.8750879763756,125.625000000094
108.750124454498,110.625126600253,125.625000000016
110.625126600266,76.875087976367,125.625000000104
110.625126600266,110.625126600251,125.62500000002
112.500128746033,78.7500901221496,125.625000000087
112.500128746033,110.625126600249,125.625000000024
114.3751308918,80.6250922679363,125.625000000065
114.3751308918,108.750124454494,125.62500000001
116.250133037567,82.5000944137264,125.625000000038
116.250133037567,106.875122308734,125.625000000001
118.125135183334,84.3750965595185,125.625000000009
118.125135183334,105.000120162974,125.624999999993
120.000137329102,84.3750965595312,125.624999999995
120.000137329102,86.2500987053107,125.62499999998
120.000137329102,103.125118017213,125.624999999984
120.000137329102,105.000120162973,125.624999999994
121.875139474869,84.3750965595433,125.624999999981
121.875139474869,86.2500987053246,125.624999999964
121.875139474869,105.00012016297,125.624999999999
123.750141620636,86.2500987053367,125.624999999949
123.750141620636,88.1251008511133,125.624999999938
123.750141620636,105.000120162963,125.625000000007
125.625143766403,88.1251008511229,125.624999999926
125.625143766403,101.250115871448,125.624999999981
125.625143766403,103.1251180172,125.625000000001
127.50014591217,90.0001029968981,125.624999999916
127.50014591217,95.6251094341801,125.624999999939
127.50014591217,101.250115871435,125.624999999995
127.50014591217,103.125118017183,125.625000000019
129.375148057938,91.8751051426585,125.624999999923
129.375148057938,93.7501072884164,125.624999999933
129.375148057938,95.6251094341701,125.624999999949
129.375148057938,99.3751137256681,125.624999999993
129.375148057938,101.250115871414,125.625000000019
131.250150203705,93.7501072884,125.624999999951
131.250150203705,95.6251094341502,125.624999999971
131.250150203705,99.3751137256399,125.625000000024
133.125152349472,93.7501072883719,125.624999999982
133.125152349472,95.6251094341183,125.625000000006
133.125152349472,97.5001115798603,125.625000000035
75.0000858306885,90.0001029967706,127.500000000065
73.1250836849213,91.8751051425326,127.500000000068
75.0000858306885,93.7501072883038,127.500000000068
75.0000858306885,95.6251094340777,127.50000000006
75.0000858306885,97.5001115798547,127.500000000049
76.8750879764557,86.2500987052588,127.500000000038
75.0000858306885,88.1251008510132,127.500000000052
75.0000858306885,99.3751137256331,127.500000000035
75.0000858306885,101.250115871411,127.500000000021
75.0000858306885,103.125118017186,127.50000000001
76.8750879764557,105.000120162969,127.499999999993
78.7500901222229,82.5000944137642,127.499999999989
76.8750879764557,84.3750965595119,127.500000000012
78.7500901222229,106.875122308745,127.499999999982
80.6250922679901,80.6250922680178,127.499999999964
80.6250922679901,108.750124454511,127.499999999984
82.5000944137573,80.6250922680112,127.499999999974
82.5000944137573,108.750124454521,127.499999999973
84.3750965595245,80.6250922680051,127.499999999982
84.3750965595245,108.75012445453,127.499999999964
86.2500987052917,80.6250922679991,127.49999999999
86.2500987052917,108.750124454535,127.499999999958
88.125100851059,80.625092267993,127.499999999998
88.125100851059,108.750124454538,127.499999999955
90.0001029968262,78.7500901222367,127.499999999984
90.0001029968262,108.750124454538,127.499999999955
91.8751051425934,78.7500901222274,127.499999999995
91.8751051425934,108.750124454535,127.499999999958
93.7501072883606,78.7500901222177,127.500000000006
93.7501072883606,108.75012445453,127.499999999963
95.6251094341278,76.8750879764501,127.500000000005
95.6251094341278,108.750124454524,127.499999999969
97.500111579895,76.8750879764367,127.500000000021
97.500111579895,108.750124454517,127.499999999977
99.3751137256622,76.8750879764233,127.500000000037
99.3751137256622,108.750124454509,127.499999999986
101.250115871429,76.87508797641,127.500000000052
101.250115871429,108.750124454501,127.499999999996
103.125118017197,76.8750879763971,127.500000000068
103.125118017197,108.750124454493,127.500000000005
105.000120162964,76.8750879763848,127.500000000082
105.000120162964,108.750124454486,127.500000000014
106.875122308731,76.8750879763735,127.500000000096
106.875122308731,108.75012445448,127.500000000023
108.750124454498,78.7500901221487,127.500000000088
108.750124454498,108.750124454474,127.50000000003
110.625126600266,78.7500901221446,127.500000000093
110.625126600266,108.75012445447,127.500000000037
112.500128746033,80.6250922679302,127.500000000072
112.500128746033,108.750124454466,127.500000000042
114.3751308918,82.5000944137193,127.500000000047
114.3751308918,108.750124454462,127.500000000048
116.250133037567,84.3750965595106,127.500000000019
116.250133037567,105.000120162953,127.500000000018
116.250133037567,106.875122308708,127.500000000033
118.125135183334,86.2500987053022,127.49999999999
118.125135183334,103.125118017196,127.500000000005
120.000137329102,88.1251008510919,127.499999999964
120.000137329102,90.0001029968638,127.499999999958
120.000137329102,99.3751137256824,127.499999999979
120.000137329102,101.25011587144,127.499999999991
121.875139474869,88.1251008511049,127.499999999948
121.875139474869,90.0001029968769,127.499999999942
121.875139474869,99.3751137256862,127.499999999975
121.875139474869,101.250115871441,127.49999999999
121.875139474869,103.125118017194,127.500000000008
123.750141620636,90.0001029968873,127.49999999993
123.750141620636,101.250115871438,127.499999999994
123.750141620636,103.125118017187,127.500000000016
125.625143766403,90.0001029968936,127.499999999922
