x coordinate,y coordinate,z coordinate
78.1249618530273,91.7968301773071,125.624999997843
78.1249618530273,111.328070640564,125.624999994778
80.078085899353,91.7968301773071,125.624999998436
80.078085899353,109.374946594238,125.624999996215
82.0312099456787,91.7968301773071,125.624999998693
82.0312099456787,105.468698501587,125.625000003482
82.0312099456787,107.421822547913,125.624999999006
83.9843339920044,89.8437061309814,125.624999990255
83.9843339920044,101.562450408936,125.625000009686
83.9843339920044,103.515574455261,125.625000006474
85.9374580383301,89.8437061309814,125.624999990527
85.9374580383301,99.6093263626099,125.6250000104
87.8905820846558,91.7968301773071,125.624999998135
87.8905820846558,97.6562023162842,125.625000009473
89.8437061309814,93.7499542236328,125.625000003175
89.8437061309814,95.7030782699585,125.625000006803
97.6562023162842,109.374946594238,125.624999987571
97.6562023162842,111.328070640564,125.624999983141
99.6093263626099,107.421822547913,125.624999992676
97.6562023162842,113.28119468689,125.624999979955
97.6562023162842,115.234318733215,125.624999978873
99.6093263626099,117.187442779541,125.624999979116
101.562450408936,105.468698501587,125.624999997808
101.562450408936,119.140566825867,125.624999981786
103.515574455261,97.6562023162842,125.625000005182
101.562450408936,99.6093263626099,125.625000005521
101.562450408936,101.562450408936,125.625000004289
101.562450408936,103.515574455261,125.62500000164
103.515574455261,121.093690872192,125.624999987184
105.468698501587,95.7030782699585,125.625000003219
105.468698501587,123.046814918518,125.624999995563
107.421822547913,91.7968301773071,125.624999995789
105.468698501587,93.7499542236328,125.624999999924
107.421822547913,123.046814918518,125.624999991638
109.374946594238,89.8437061309814,125.624999991617
109.374946594238,123.046814918518,125.624999988266
111.328070640564,87.8905820846558,125.624999988417
111.328070640564,124.999938964844,125.624999997186
113.28119468689,85.9374580383301,125.624999987407
113.28119468689,126.953063011169,125.625000008922
115.234318733215,83.9843339920044,125.624999989995
115.234318733215,124.999938964844,125.624999989897
117.187442779541,82.0312099456787,125.624999997743
117.187442779541,124.999938964844,125.624999987277
119.140566825867,82.0312099456787,125.625000002203
119.140566825867,123.046814918518,125.624999980221
121.093690872192,82.0312099456787,125.625000006964
121.093690872192,121.093690872192,125.624999979876
121.093690872192,123.046814918518,125.6249999803
123.046814918518,82.0312099456787,125.625000012063
123.046814918518,117.187442779541,125.624999988021
123.046814918518,119.140566825867,125.624999983973
124.999938964844,82.0312099456787,125.62500001755
124.999938964844,113.28119468689,125.625000000136
124.999938964844,115.234318733215,125.624999995315
126.953063011169,83.9843339920044,125.625000011479
126.953063011169,85.9374580383301,125.62500000374
126.953063011169,111.328070640564,125.625000006383
128.906187057495,87.8905820846558,125.625000001516
128.906187057495,89.8437061309814,125.62499999904
128.906187057495,107.421822547913,125.625000012388
128.906187057495,109.374946594238,125.625000010734
130.859311103821,91.7968301773071,125.624999999199
130.859311103821,103.515574455261,125.625000011822
130.859311103821,105.468698501587,125.625000012809
132.812435150146,93.7499542236328,125.624999999763
132.812435150146,95.7030782699585,125.625000001283
132.812435150146,97.6562023162842,125.625000003655
132.812435150146,99.6093263626099,125.625000006358
132.812435150146,101.562450408936,125.625000008944
132.812435150146,111.328070640564,125.625000010289
134.765559196472,109.374946594238,125.625000012147
132.812435150146,113.28119468689,125.625000007549
132.812435150146,115.234318733215,125.625000004018
134.765559196472,117.187442779541,125.62500000192
134.765559196472,119.140566825867,125.624999997986
134.765559196472,121.093690872192,125.624999994199
134.765559196472,123.046814918518,125.62499999105
136.718683242798,95.7030782699585,125.624999999859
136.718683242798,97.6562023162842,125.625000001388
136.718683242798,99.6093263626099,125.625000003664
136.718683242798,103.515574455261,125.625000008581
136.718683242798,105.468698501587,125.625000010469
134.765559196472,107.421822547913,125.625000012366
136.718683242798,115.234318733215,125.625000006817
136.718683242798,121.093690872192,125.62499999638
136.718683242798,123.046814918518,125.624999993227
136.718683242798,124.999938964844,125.624999991049
136.718683242798,126.953063011169,125.624999990439
138.671807289124,95.7030782699585,125.62499999931
138.671807289124,97.6562023162842,125.625000000254
136.718683242798,101.562450408936,125.6250000062
138.671807289124,115.234318733215,125.62500000768
138.671807289124,117.187442779541,125.625000004931
138.671807289124,119.140566825867,125.625000001726
138.671807289124,121.093690872192,125.624999998395
136.718683242798,128.906187057495,125.624999992045
138.671807289124,130.859311103821,125.624999996602
140.624931335449,93.7499542236328,125.625000000546
140.624931335449,113.28119468689,125.625000009661
140.624931335449,130.859311103821,125.624999997129
142.578055381775,95.7030782699585,125.624999999044
142.578055381775,130.859311103821,125.624999998051
144.531179428101,95.7030782699585,125.624999999582
144.531179428101,130.859311103821,125.624999999266
146.484303474426,95.7030782699585,125.625000000764
146.484303474426,111.328070640564,125.625000006443
146.484303474426,130.859311103821,125.625000000674
148.437427520752,95.7030782699585,125.62500000276
148.437427520752,109.374946594238,125.625000003057
148.437427520752,111.328070640564,125.62500000461
148.437427520752,130.859311103821,125.625000002178
150.390551567078,97.6562023162842,125.625000000247
150.390551567078,107.421822547913,125.624999999153
150.390551567078,109.374946594238,125.625000000956
150.390551567078,130.859311103821,125.625000003686
152.343675613403,97.6562023162842,125.625000002782
152.343675613403,107.421822547913,125.624999997302
152.343675613403,109.374946594238,125.624999998925
152.343675613403,130.859311103821,125.625000005112
154.296799659729,97.6562023162842,125.625000006534
154.296799659729,107.421822547913,125.624999995798
154.296799659729,109.374946594238,125.624999997092
154.296799659729,128.906187057495,125.625000004951
156.249923706055,99.6093263626099,125.62500000396
156.249923706055,107.421822547913,125.624999994798
156.249923706055,128.906187057495,125.62500000577
158.20304775238,101.562450408936,125.625000002082
158.20304775238,107.421822547913,125.624999994475
158.20304775238,109.374946594238,125.624999994617
158.20304775238,130.859311103821,125.625000008171
160.156171798706,101.562450408936,125.625000006722
160.156171798706,132.812435150146,125.625000011544
162.109295845032,103.515574455261,125.625000005258
162.109295845032,124.999938964844,125.625000002463
162.109295845032,130.859311103821,123.750000010201
162.109295845032,132.812435150146,125.625000011802
164.062419891357,105.468698501587,125.625000004312
164.062419891357,107.421822547913,125.624999999454
164.062419891357,109.374946594238,125.624999996421
164.062419891357,111.328070640564,125.624999994821
164.062419891357,113.28119468689,125.624999994305
164.062419891357,115.234318733215,125.62499999458
164.062419891357,117.187442779541,125.624999995406
164.062419891357,119.140566825867,125.624999996599
164.062419891357,121.093690872192,125.624999998031
164.062419891357,123.046814918518,125.624999999634
164.062419891357,124.999938964844,125.625000001396
164.062419891357,126.953063011169,125.625000003358
164.062419891357,128.906187057495,125.62500000562
164.062419891357,130.859311103821,125.625000008326
166.015543937683,107.421822547913,125.625000003762
166.015543937683,109.374946594238,125.624999999239
166.015543937683,111.328070640564,125.624999996405
166.015543937683,113.28119468689,125.624999994903
166.015543937683,115.234318733215,125.624999994422
166.015543937683,117.187442779541,125.624999994703
166.015543937683,119.140566825867,125.624999995542
166.015543937683,121.093690872192,125.624999996787
166.015543937683,123.046814918518,125.62499999834
166.015543937683,124.999938964844,125.625000000162
166.015543937683,126.953063011169,125.625000002263
167.968667984009,109.374946594238,125.625000003493
167.968667984009,111.328070640564,125.624999999198
167.968667984009,113.28119468689,125.624999996487
167.968667984009,126.953063011169,125.625000000955
169.921792030334,107.421822547913,125.625000017597
169.921792030334,128.906187057495,125.625000001992
171.87491607666,109.374946594238,125.625000017118
171.87491607666,111.328070640564,125.625000009178
171.87491607666,128.906187057495,125.625000000285
173.828040122986,113.28119468689,125.625000008976
173.828040122986,115.234318733215,125.625000003217
173.828040122986,117.187442779541,125.624999999162
173.828040122986,119.140566825867,125.624999996538
173.828040122986,121.093690872192,125.624999995117
173.828040122986,123.046814918518,125.624999994715
173.828040122986,124.999938964844,125.624999995189
173.828040122986,126.953063011169,125.624999996445
58.5937213897705,103.515574455261,127.499999994978
58.5937213897705,105.468698501587,127.499999993011
60.5468454360962,101.562450408936,127.499999999559
60.5468454360962,107.421822547913,127.499999993685
62.4999694824219,99.6093263626099,127.500000001778
62.4999694824219,109.374946594238,127.499999993331
62.4999694824219,111.328070640564,127.499999990471
64.4530935287476,97.6562023162842,127.500000001438
64.4530935287476,111.328070640564,127.49999999323
66.4062175750732,97.6562023162842,127.500000004803
66.4062175750732,113.28119468689,127.499999994651
68.3593416213989,95.7030782699585,127.50000000169
68.3593416213989,113.28119468689,127.499999996313
70.3124656677246,95.7030782699585,127.500000004233
70.3124656677246,113.28119468689,127.499999997371
72.2655897140503,95.7030782699585,127.500000006151
72.2655897140503,113.28119468689,127.499999997873
74.218713760376,93.7499542236328,127.500000000471
74.218713760376,111.328070640564,127.499999998306
76.1718378067017,91.7968301773071,127.499999992683
76.1718378067017,111.328070640564,127.499999997916
78.1249618530273,91.7968301773071,127.499999994139
78.1249618530273,111.328070640564,127.499999997199
80.078085899353,91.7968301773071,127.499999995155
80.078085899353,109.374946594238,127.499999998939
82.0312099456787,93.7499542236328,127.500000003391
82.0312099456787,109.374946594238,127.499999997903
83.9843339920044,91.7968301773071,127.499999996149
83.9843339920044,93.7499542236328,127.50000000331
83.9843339920044,95.7030782699585,127.500000008348
83.9843339920044,97.6562023162842,127.500000011235
83.9843339920044,103.515574455261,127.500000008483
83.9843339920044,105.468698501587,127.500000004858
83.9843339920044,107.421822547913,127.500000000728
85.9374580383301,89.8437061309814,127.499999987641
85.9374580383301,97.6562023162842,127.500000010501
85.9374580383301,99.6093263626099,127.500000011212
85.9374580383301,101.562450408936,127.500000010119
87.8905820846558,89.8437061309814,127.499999988067
87.8905820846558,97.6562023162842,127.500000009705
89.8437061309814,91.7968301773071,127.499999996036
89.8437061309814,93.7499542236328,127.500000002143
89.8437061309814,95.7030782699585,127.50000000646
97.6562023162842,107.421822547913,127.499999995747
99.6093263626099,105.468698501587,127.500000000105
97.6562023162842,109.374946594238,127.499999991128
99.6093263626099,111.328070640564,127.499999986686
99.6093263626099,113.28119468689,127.499999983105
99.6093263626099,115.234318733215,127.499999981195
99.6093263626099,103.515574455261,127.500000003546
101.562450408936,101.562450408936,127.500000005769
99.6093263626099,117.187442779541,127.499999981839
101.562450408936,119.140566825867,127.49999998373
103.515574455261,97.6562023162842,127.500000005442
101.562450408936,99.6093263626099,127.500000006439
103.515574455261,121.093690872192,127.499999988127
103.515574455261,95.7030782699585,127.500000003054
105.468698501587,93.7499542236328,127.499999999314
105.468698501587,121.093690872192,127.499999985456
107.421822547913,91.7968301773071,127.499999994963
107.421822547913,123.046814918518,127.499999991593
109.374946594238,89.8437061309814,127.499999990825
109.374946594238,123.046814918518,127.499999988443
111.328070640564,87.8905820846558,127.499999987952
111.328070640564,124.999938964844,127.49999999611
113.28119468689,85.9374580383301,127.4999999876
113.28119468689,126.953063011169,127.500000006401
115.234318733215,83.9843339920044,127.499999991204
115.234318733215,126.953063011169,127.500000001401
117.187442779541,83.9843339920044,127.499999994506
117.187442779541,124.999938964844,127.499999987033
119.140566825867,82.0312099456787,127.500000005257
119.140566825867,124.999938964844,127.499999985316
121.093690872192,82.0312099456787,127.50000001049
121.093690872192,124.999938964844,127.499999984224
123.046814918518,82.0312099456787,127.500000016089
123.046814918518,121.093690872192,125.62499998134
123.046814918518,123.046814918518,127.499999981979
124.999938964844,82.0312099456787,127.500000022109
124.999938964844,117.187442779541,125.624999990499
124.999938964844,119.140566825867,127.499999987858
124.999938964844,121.093690872192,127.499999984624
126.953063011169,83.9843339920044,127.500000015045
126.953063011169,85.9374580383301,127.500000005936
126.953063011169,113.28119468689,127.500000003027
126.953063011169,115.234318733215,127.499999998816
126.953063011169,117.187442779541,127.499999994351
128.906187057495,87.8905820846558,127.500000002872
128.906187057495,89.8437061309814,127.499999999341
128.906187057495,109.374946594238,127.500000010211
128.906187057495,111.328070640564,127.50000000795
130.859311103821,91.7968301773071,127.499999998859
130.859311103821,103.515574455261,127.500000009942
130.859311103821,105.468698501587,127.50000001121
130.859311103821,107.421822547913,127.500000011523
130.859311103821,113.28119468689,125.625000006098
128.906187057495,113.28119468689,127.50000000476
130.859311103821,111.328070640564,127.500000008996
130.859311103821,115.234318733215,127.500000002734
132.812435150146,93.7499542236328,127.499999998879
132.812435150146,95.7030782699585,127.499999999802
132.812435150146,97.6562023162842,127.500000001775
132.812435150146,99.6093263626099,127.500000004266
132.812435150146,101.562450408936,127.500000006811
132.812435150146,109.374946594238,127.500000011025
132.812435150146,115.234318733215,127.500000004361
134.765559196472,107.421822547913,127.500000010743
134.765559196472,115.234318733215,127.500000005704
136.718683242798,107.421822547913,127.50000000985
136.718683242798,115.234318733215,127.500000006723
138.671807289124,97.6562023162842,127.499999998818
136.718683242798,99.6093263626099,127.500000001666
136.718683242798,101.562450408936,127.500000004034
138.671807289124,103.515574455261,127.500000004796
136.718683242798,105.468698501587,127.500000008443
138.671807289124,107.421822547913,127.500000008643
138.671807289124,109.374946594238,127.500000009621
138.671807289124,113.28119468689,127.500000009002
138.671807289124,121.093690872192,127.499999999106
136.718683242798,123.046814918518,127.499999994141
136.718683242798,124.999938964844,127.499999991827
136.718683242798,126.953063011169,127.499999990844
138.671807289124,128.906187057495,127.499999992928
140.624931335449,93.7499542236328,127.500000001021
138.671807289124,95.7030782699585,127.499999998501
140.624931335449,113.28119468689,127.500000008782
140.624931335449,115.234318733215,127.500000007695
138.671807289124,117.187442779541,127.500000005054
138.671807289124,119.140566825867,127.500000002194
140.624931335449,130.859311103821,127.499999996303
142.578055381775,95.7030782699585,127.499999999035
142.578055381775,113.28119468689,127.500000008197
142.578055381775,130.859311103821,127.499999997337
144.531179428101,95.7030782699585,127.50000000009
144.531179428101,111.328070640564,127.500000006635
144.531179428101,132.812435150146,127.500000001702
146.484303474426,97.6562023162842,127.499999998181
146.484303474426,111.328070640564,127.500000005036
146.484303474426,132.812435150146,127.500000002627
148.437427520752,97.6562023162842,127.49999999947
148.437427520752,111.328070640564,127.500000003261
148.437427520752,130.859311103821,127.500000001521
150.390551567078,99.6093263626099,127.499999997715
150.390551567078,109.374946594238,127.499999999647
150.390551567078,111.328070640564,127.500000001395
150.390551567078,130.859311103821,127.500000002965
152.343675613403,99.6093263626099,127.499999999537
152.343675613403,107.421822547913,127.499999996361
152.343675613403,109.374946594238,127.499999997861
152.343675613403,132.812435150146,127.500000006222
154.296799659729,99.6093263626099,127.500000002474
154.296799659729,107.421822547913,127.499999995252
154.296799659729,109.374946594238,127.499999996339
154.296799659729,130.859311103821,125.625000006379
154.296799659729,132.812435150146,127.500000007364
156.249923706055,101.562450408936,127.50000000069
156.249923706055,130.859311103821,127.500000006313
158.20304775238,103.515574455261,127.499999999487
158.20304775238,109.374946594238,127.499999994688
158.20304775238,130.859311103821,127.50000000689
160.156171798706,103.515574455261,127.500000003304
160.156171798706,105.468698501587,127.499999998748
160.156171798706,107.421822547913,127.49999999609
160.156171798706,109.374946594238,127.49999999489
160.156171798706,111.328070640564,127.499999994758
160.156171798706,113.28119468689,127.499999995358
160.156171798706,132.812435150146,127.500000009451
162.109295845032,105.468698501587,127.50000000244
162.109295845032,107.421822547913,127.499999998369
162.109295845032,109.374946594238,127.499999996013
162.109295845032,111.328070640564,127.499999994973
162.109295845032,113.28119468689,127.499999994894
162.109295845032,115.234318733215,127.499999995479
162.109295845032,132.812435150146,127.50000000949
164.062419891357,117.187442779541,127.499999995612
164.062419891357,119.140566825867,127.499999996579
164.062419891357,121.093690872192,127.499999997808
164.062419891357,123.046814918518,127.499999999202
164.062419891357,124.999938964844,127.500000000721
164.062419891357,126.953063011169,127.500000002381
164.062419891357,132.812435150146,127.500000009127
166.015543937683,128.906187057495,127.500000003175
166.015543937683,130.859311103821,127.500000005516
166.015543937683,111.328070640564,127.499999998289
167.968667984009,109.374946594238,127.500000006831
166.015543937683,113.28119468689,127.499999996239
166.015543937683,115.234318733215,127.499999995309
167.968667984009,117.187442779541,127.499999995445
166.015543937683,119.140566825867,127.499999995734
167.968667984009,121.093690872192,127.49999999581
167.968667984009,123.046814918518,127.499999996775
167.968667984009,124.999938964844,127.499999998117
169.921792030334,109.374946594238,127.500000013578
169.921792030334,124.999938964844,127.499999996808
169.921792030334,126.953063011169,127.499999998281
171.87491607666,111.328070640564,127.500000013291
171.87491607666,113.28119468689,127.500000006574
171.87491607666,126.953063011169,127.499999996726
173.828040122986,115.234318733215,127.500000006311
173.828040122986,117.187442779541,127.500000001446
173.828040122986,119.140566825867,127.499999998076
173.828040122986,121.093690872192,127.499999995954
173.828040122986,123.046814918518,127.499999994871
173.828040122986,124.999938964844,127.499999994665
60.5468454360962,103.515574455261,129.374999995193
60.5468454360962,105.468698501587,129.37499999362
62.4999694824219,101.562450408936,129.374999999368
62.4999694824219,103.515574455261,129.374999999428
62.4999694824219,105.468698501587,129.374999997649
62.4999694824219,107.421822547913,129.374999994711
64.4530935287476,99.6093263626099,129.375000001141
64.4530935287476,105.468698501587,129.375000000999
64.4530935287476,107.421822547913,129.374999997978
64.4530935287476,109.374946594238,129.374999994687
66.4062175750732,99.6093263626099,129.375000004653
66.4062175750732,111.328070640564,129.374999994734
68.3593416213989,97.6562023162842,129.375000003615
68.3593416213989,111.328070640564,129.37499999682
70.3124656677246,97.6562023162842,129.375000006216
70.3124656677246,111.328070640564,129.374999998311
72.2655897140503,95.7030782699585,129.375000002509
72.2655897140503,111.328070640564,129.374999999253
74.218713760376,93.7499542236328,129.374999996462
74.218713760376,111.328070640564,129.374999999703
76.1718378067017,91.7968301773071,129.374999988332
76.1718378067017,111.328070640564,129.374999999721
78.1249618530273,91.7968301773071,129.374999990275
78.1249618530273,111.328070640564,129.374999999374
80.078085899353,91.7968301773071,129.374999991743
80.078085899353,111.328070640564,129.37499999873
82.0312099456787,93.7499542236328,129.375000001149
82.0312099456787,109.374946594238,129.375000000671
83.9843339920044,95.7030782699585,129.375000007207
83.9843339920044,109.374946594238,129.374999999781
85.9374580383301,91.7968301773071,129.374999994
85.9374580383301,93.7499542236328,129.375000001448
85.9374580383301,95.7030782699585,129.37500000693
85.9374580383301,97.6562023162842,129.375000010377
85.9374580383301,99.6093263626099,129.37500001183
85.9374580383301,103.515574455261,127.500000007526
85.9374580383301,105.468698501587,127.500000003863
85.9374580383301,107.421822547913,127.499999999672
85.9374580383301,109.374946594238,129.374999998819
87.8905820846558,91.7968301773071,129.374999994251
87.8905820846558,97.6562023162842,129.375000009781
87.8905820846558,101.562450408936,129.375000010685
87.8905820846558,103.515574455261,129.37500000871
87.8905820846558,105.468698501587,129.375000005569
87.8905820846558,107.421822547913,127.499999998655
87.8905820846558,109.374946594238,129.374999997846
89.8437061309814,91.7968301773071,129.374999994348
89.8437061309814,97.6562023162842,129.375000009126
89.8437061309814,107.421822547913,129.375000000919
91.7968301773071,93.7499542236328,127.500000001621
91.7968301773071,91.7968301773071,129.374999994341
91.7968301773071,95.7030782699585,129.375000005459
93.7499542236328,93.7499542236328,129.375000000335
99.6093263626099,105.468698501587,129.375000002681
97.6562023162842,107.421822547913,129.374999998891
97.6562023162842,109.374946594238,129.374999994598
99.6093263626099,111.328070640564,129.374999990252
97.6562023162842,113.28119468689,129.374999987162
99.6093263626099,115.234318733215,129.37499998453
99.6093263626099,101.562450408936,129.375000007274
101.562450408936,99.6093263626099,129.375000007233
99.6093263626099,103.515574455261,129.375000005595
99.6093263626099,117.187442779541,129.374999984666
101.562450408936,119.140566825867,129.374999985845
101.562450408936,97.6562023162842,129.375000005876
103.515574455261,95.7030782699585,129.375000002803
103.515574455261,119.140566825867,129.374999984048
105.468698501587,93.7499542236328,129.374999998696
105.468698501587,121.093690872192,129.374999986792
107.421822547913,91.7968301773071,129.374999994194
107.421822547913,123.046814918518,129.374999991853
109.374946594238,89.8437061309814,129.374999990171
109.374946594238,123.046814918518,129.374999988916
111.328070640564,87.8905820846558,129.37499998772
111.328070640564,124.999938964844,129.374999995398
113.28119468689,85.9374580383301,129.374999988133
113.28119468689,126.953063011169,129.37500000431
115.234318733215,83.9843339920044,129.374999992874
115.234318733215,126.953063011169,129.374999999704
117.187442779541,83.9843339920044,129.374999996515
117.187442779541,126.953063011169,129.374999995832
119.140566825867,83.9843339920044,129.375000000395
119.140566825867,126.953063011169,129.374999992693
121.093690872192,82.0312099456787,129.375000014628
121.093690872192,126.953063011169,129.374999990273
123.046814918518,82.0312099456787,129.375000020738
123.046814918518,124.999938964844,127.499999983719
123.046814918518,126.953063011169,129.374999988545
124.999938964844,83.9843339920044,129.375000013865
124.999938964844,123.046814918518,129.374999984308
124.999938964844,124.999938964844,129.374999984476
126.953063011169,85.9374580383301,129.37500000854
126.953063011169,119.140566825867,129.37499999157
126.953063011169,121.093690872192,129.374999988056
128.906187057495,87.8905820846558,129.375000004544
128.906187057495,115.234318733215,127.500000000868
128.906187057495,117.187442779541,129.374999997667
130.859311103821,89.8437061309814,129.375000001663
130.859311103821,91.7968301773071,129.374999998666
130.859311103821,105.468698501587,129.375000009418
130.859311103821,107.421822547913,129.375000010099
130.859311103821,109.374946594238,129.375000009804
130.859311103821,115.234318733215,129.375000003187
132.812435150146,93.7499542236328,129.374999998082
132.812435150146,95.7030782699585,129.374999998336
132.812435150146,97.6562023162842,129.374999999851
132.812435150146,101.562450408936,129.375000004543
132.812435150146,103.515574455261,129.375000006834
132.812435150146,111.328070640564,129.375000008974
132.812435150146,113.28119468689,129.37500000719
134.765559196472,99.6093263626099,129.375000000859
134.765559196472,109.374946594238,129.375000009492
134.765559196472,111.328070640564,129.375000009128
134.765559196472,113.28119468689,129.375000007832
136.718683242798,109.374946594238,129.375000008857
136.718683242798,111.328070640564,129.37500000895
136.718683242798,113.28119468689,129.375000008147
134.765559196472,124.999938964844,129.374999990784
136.718683242798,123.046814918518,129.374999995057
134.765559196472,126.953063011169,129.374999989834
136.718683242798,128.906187057495,129.374999991722
138.671807289124,97.6562023162842,129.374999997416
136.718683242798,99.6093263626099,129.374999999616
138.671807289124,101.562450408936,129.375000000286
138.671807289124,105.468698501587,129.375000004752
138.671807289124,111.328070640564,129.375000008439
138.671807289124,121.093690872192,129.37499999976
138.671807289124,128.906187057495,129.374999992923
140.624931335449,95.7030782699585,129.374999998239
138.671807289124,103.515574455261,129.375000002529
138.671807289124,107.421822547913,129.37500000663
138.671807289124,109.374946594238,129.375000007915
140.624931335449,113.28119468689,129.375000007755
140.624931335449,117.187442779541,129.375000005695
140.624931335449,119.140566825867,129.375000003672
140.624931335449,130.859311103821,129.374999995619
142.578055381775,95.7030782699585,129.374999999199
142.578055381775,113.28119468689,129.375000007062
142.578055381775,115.234318733215,129.375000006893
142.578055381775,130.859311103821,129.374999996728
144.531179428101,95.7030782699585,129.375000000813
144.531179428101,111.328070640564,129.37500000511
144.531179428101,130.859311103821,129.374999998038
146.484303474426,97.6562023162842,129.374999998519
146.484303474426,132.812435150146,129.375000001243
148.437427520752,97.6562023162842,129.375000000451
148.437427520752,111.328070640564,129.375000001855
148.437427520752,132.812435150146,129.375000002378
150.390551567078,99.6093263626099,129.374999998441
150.390551567078,101.562450408936,129.374999995823
150.390551567078,111.328070640564,129.375000000135
150.390551567078,126.953063011169,129.375000002324
150.390551567078,128.906187057495,129.375000001952
150.390551567078,130.859311103821,129.375000002234
152.343675613403,99.6093263626099,129.375000000991
152.343675613403,109.374946594238,129.374999996839
152.343675613403,111.328070640564,129.374999998487
152.343675613403,132.812435150146,129.375000004713
154.296799659729,99.6093263626099,129.375000004742
154.296799659729,107.421822547913,129.374999994833
154.296799659729,109.374946594238,129.374999995673
154.296799659729,130.859311103821,129.37500000443
156.249923706055,101.562450408936,129.375000002805
156.249923706055,105.468698501587,129.374999995769
156.249923706055,107.421822547913,129.37499999482
156.249923706055,130.859311103821,129.375000005142
158.20304775238,103.515574455261,129.375000001539
158.20304775238,105.468698501587,129.374999997682
158.20304775238,107.421822547913,129.374999995633
158.20304775238,109.374946594238,129.374999994947
158.20304775238,130.859311103821,129.375000005531
160.156171798706,111.328070640564,129.374999995186
160.156171798706,130.859311103821,129.37500000556
162.109295845032,113.28119468689,129.374999995474
162.109295845032,115.234318733215,129.374999995768
162.109295845032,132.812435150146,129.375000007062
164.062419891357,115.234318733215,129.374999995747
164.062419891357,132.812435150146,129.375000006459
166.015543937683,117.187442779541,127.499999995217
166.015543937683,115.234318733215,129.374999996453
166.015543937683,121.093690872192,129.374999996699
166.015543937683,123.046814918518,127.499999997947
166.015543937683,124.999938964844,127.499999999451
166.015543937683,126.953063011169,129.375000000089
166.015543937683,132.812435150146,129.375000005422
167.968667984009,109.374946594238,129.375000010646
166.015543937683,111.328070640564,129.375000000533
166.015543937683,113.28119468689,129.374999997884
167.968667984009,121.093690872192,129.374999996026
167.968667984009,123.046814918518,129.37499999656
167.968667984009,124.999938964844,129.374999997454
167.968667984009,128.906187057495,129.375000000089
167.968667984009,130.859311103821,129.375000001835
169.921792030334,111.328070640564,129.375000010486
169.921792030334,124.999938964844,129.374999996199
171.87491607666,113.28119468689,129.375000010284
171.87491607666,115.234318733215,129.375000004586
171.87491607666,117.187442779541,129.37500000051
171.87491607666,124.999938964844,129.374999995107
173.828040122986,119.140566825867,129.374999999953
173.828040122986,121.093690872192,129.374999997063
173.828040122986,123.046814918518,129.374999995236
64.4530935287476,101.562450408936,131.249999999219
64.4530935287476,103.515574455261,131.249999999707
66.4062175750732,99.6093263626099,131.250000000542
66.4062175750732,103.515574455261,131.250000003247
66.4062175750732,105.468698501587,131.250000001721
66.4062175750732,107.421822547913,131.249999999084
66.4062175750732,109.374946594238,131.249999996079
68.3593416213989,99.6093263626099,131.250000004007
68.3593416213989,105.468698501587,131.25000000444
68.3593416213989,107.421822547913,131.250000001726
68.3593416213989,109.374946594238,131.249999998715
70.3124656677246,99.6093263626099,131.250000006803
70.3124656677246,107.421822547913,131.250000003768
70.3124656677246,109.374946594238,131.250000000739
72.2655897140503,97.6562023162842,131.250000005065
72.2655897140503,107.421822547913,131.250000005258
72.2655897140503,109.374946594238,131.250000002202
74.218713760376,93.7499542236328,131.249999992186
72.2655897140503,95.7030782699585,131.249999998518
74.218713760376,109.374946594238,131.250000003158
76.1718378067017,91.7968301773071,131.249999983808
76.1718378067017,109.374946594238,131.250000003666
78.1249618530273,91.7968301773071,131.24999998627
78.1249618530273,109.374946594238,131.250000003792
80.078085899353,91.7968301773071,131.249999988223
80.078085899353,109.374946594238,131.250000003601
82.0312099456787,93.7499542236328,131.249999998766
82.0312099456787,109.374946594238,131.25000000316
83.9843339920044,93.7499542236328,131.249999999403
83.9843339920044,109.374946594238,131.250000002536
85.9374580383301,95.7030782699585,131.250000005916
85.9374580383301,97.6562023162842,131.250000010065
85.9374580383301,109.374946594238,131.250000001793
87.8905820846558,93.7499542236328,131.24999999991
87.8905820846558,95.7030782699585,131.250000005749
87.8905820846558,99.6093263626099,131.250000011718
87.8905820846558,101.562450408936,131.250000011949
87.8905820846558,103.515574455261,131.2500000106
87.8905820846558,105.468698501587,131.250000008006
87.8905820846558,107.421822547913,131.250000004617
89.8437061309814,93.7499542236328,131.249999999891
87.8905820846558,97.6562023162842,131.250000009687
89.8437061309814,99.6093263626099,131.250000011131
91.7968301773071,91.7968301773071,131.249999992911
91.7968301773071,97.6562023162842,131.250000008659
93.7499542236328,91.7968301773071,131.24999999305
93.7499542236328,95.7030782699585,131.250000004613
95.7030782699585,93.7499542236328,131.249999999283
99.6093263626099,99.6093263626099,129.375000007517
97.6562023162842,99.6093263626099,131.250000008763
99.6093263626099,97.6562023162842,131.250000006496
97.6562023162842,101.562450408936,131.250000008995
97.6562023162842,103.515574455261,131.250000007772
97.6562023162842,105.468698501587,131.250000005294
97.6562023162842,107.421822547913,131.250000001872
97.6562023162842,109.374946594238,131.249999997926
97.6562023162842,111.328070640564,131.249999993988
97.6562023162842,113.28119468689,131.24999999069
99.6093263626099,115.234318733215,131.24999998785
101.562450408936,95.7030782699585,131.250000002864
101.562450408936,117.187442779541,131.249999986302
103.515574455261,93.7499542236328,131.249999998279
103.515574455261,119.140566825867,131.249999986365
