x coordinate,y coordinate,z coordinate
105.001299143483,50.62632451156,80.625
104.999085640367,103.1240859892,80.625
104.996992755489,104.996992216331,80.625
104.994332623209,106.869331196371,80.625
106.876759028061,50.6267852739392,80.625
106.874532393265,103.124533620885,80.625
106.872682750359,104.997683090184,80.625
108.752130312074,50.6271574359246,80.625
108.749840078683,103.124842185274,80.625
108.748240839691,104.998242058681,80.625
110.628004907036,48.7530338086898,80.625
110.625056407545,103.125059393321,80.625
110.623717062605,104.998719160972,80.625
112.503162175588,48.7531919557752,80.625
112.500893884369,101.250898637148,80.625
112.500234769208,103.125238634411,80.625
114.378239624796,48.7532702837744,80.625
114.375915260608,99.3759217806808,80.625
114.375837264931,101.250842897228,80.625
116.253434923264,46.8784673617308,80.625
116.250686890377,99.3756942901007,80.625
118.128318940877,46.8783522588695,80.625
118.124945437059,97.4999546046158,80.625
120.003164933278,46.8781991311386,80.625
119.998770387129,95.6237813230006,80.625
121.877989780886,46.8780248589857,80.625
121.873577986956,95.6235898032642,80.625
123.752810168911,46.8778461276473,80.625
123.747157379543,93.7471709650108,80.625
125.627641874785,46.8776787145828,80.625
125.620633463965,91.8706488192632,80.625
127.502499118617,46.8775368399266,80.625
127.494122662636,89.9941397885063,80.625
129.37739398703,46.8774325903278,80.625
129.367724400707,88.1177432979592,80.625
131.252335939883,46.8773754256697,80.625
131.241519572577,86.24154024209,80.625
133.127331407486,46.8773717762843,80.625
133.115569581601,84.3655920243169,80.625
135.002383484774,46.8774247371299,80.625
134.989915971206,82.4899401881263,80.625
136.877491726868,46.8775338633487,80.625
136.864580649513,80.6146066416975,80.625
138.752652049115,46.8776950703063,80.625
138.739566694238,78.7395944627995,80.625
140.62818137135,48.7532243761352,80.625
140.61485970884,76.8648892549387,80.625
142.503396840924,48.7534407315852,80.625
142.490177936058,73.1152101545496,80.625
142.490429686478,74.9904610113187,80.625
144.378619775016,48.7536645521965,80.625
144.368290822606,65.6183275081478,80.625
144.367277374017,67.4923131634501,80.625
144.36655959235,69.3665944862913,80.625
144.366194711751,71.2412287108222,80.625
146.253832699073,48.7538783634316,80.625
146.242494518567,73.1175285104264,80.625
148.128685330287,50.6287309810942,80.625
148.118957902178,73.1189927817872,80.625
150.003769521253,50.6288160605595,80.625
149.997050610186,74.9970854847274,80.625
151.878773652113,50.6288210806167,80.625
151.874304578311,74.9993403420894,80.625
153.753674622107,50.6287229405128,80.625
153.749502758128,73.1245403053747,80.625
155.62761143693,52.5026597450223,80.625
155.626712723556,73.1267511615042,80.625
157.502216040999,52.5022652404188,80.625
157.501504301126,71.2515445246161,80.625
159.37665584171,52.5017059331824,80.625
159.376118259964,69.3761602703568,80.625
161.250914043757,52.5009650280086,80.625
161.252986461209,67.5030302404565,78.75
161.252691299597,69.37773420291,80.625
163.124977098315,52.5000289760719,80.625
163.12467316743,65.6247187557133,80.625
163.126628495071,67.5016731873817,80.625
164.9980100323,54.3730619039791,80.625
164.9985720892,63.7486194684584,80.625
166.871232766756,56.2462846337198,80.625
166.873696942681,63.7487452170402,80.625
168.745013946005,58.1200658096381,80.625
168.748772913359,63.7488220835558,80.625
170.619756632115,59.9948084938149,80.625
170.623813892095,63.748863958858,80.625
172.493809326392,59.9938620853117,80.625
172.495893013614,61.8709448747842,80.625
78.7537912530683,67.5037962829528,82.5
78.7537101762485,69.3787143111466,82.5
78.7536079089347,71.2536111490747,82.5
78.7534548954637,73.1284572410754,82.5
80.6258517900804,65.6258585931583,82.5
80.6260421405371,75.0010444697573,82.5
80.6259354014739,76.8759368366485,82.5
82.4984797648813,63.7484883412581,82.5
82.4995581275,78.7495595466159,82.5
84.3717085323411,61.8717188821768,82.5
84.3739189071968,80.6239203103963,82.5
86.2455511027178,59.9955632262278,82.5
86.2487180532319,80.6237203338632,82.5
86.2488506808677,82.4988520683552,82.5
88.1199986864154,58.1200125838706,82.5
88.1241904423417,84.3741918143841,82.5
88.1240931683422,86.2490936478743,82.5
89.9945235158799,58.1195382907336,82.5
89.9955354510332,71.245543955791,82.5
89.9961741891845,73.1211817994029,82.5
89.9996168055275,88.1246172703237,82.5
91.8698646008568,56.2448811499841,82.5
91.8752032346865,90.0002036851597,82.5
91.87455315516,91.8745527141996,82.5
91.8734750952625,93.7484737631607,82.5
93.7456603436697,54.3706786674902,82.5
93.7506165620237,84.3756205657653,82.5
93.7510531375965,86.2510562490863,82.5
93.7498741187668,93.7498736643821,82.5
93.748555902655,95.6235545575591,82.5
95.6218300856503,52.4968501846383,82.5
95.6259761015877,84.3759809824642,82.5
95.6265400059771,86.2515439946901,82.5
95.6268886491264,88.1268917460053,82.5
95.6233760674341,97.4983747099093,82.5
95.6212076869088,99.3712054394122,82.5
97.4972199216237,52.4972408981168,82.5
97.5023555405448,88.127359514747,82.5
97.4953309125052,101.245328653661,82.5
99.3726648212098,52.497686675223,82.5
99.378044715622,91.8780477849529,82.5
99.377758813257,93.7527609919838,82.5
99.3690349996969,103.119032730186,82.5
101.248128158407,52.4981508899844,82.5
101.253234121443,93.7532371779554,82.5
101.252718887813,95.6277210541972,82.5
101.25175964061,97.5017609171989,82.5
101.25029662995,99.375297017067,82.5
101.248270942495,101.248270440455,82.5
101.245625109744,103.120623718852,82.5
103.123581040904,52.4986046501184,82.5
103.128115844521,95.6281188889279,82.5
103.127346782739,97.5023489375076,82.5
103.126098208072,99.3760994735351,82.5
105.000085899426,50.6251112850811,82.5
105.003271549965,95.6282754725128,82.5
105.002684753492,97.5026877865587,82.5
105.001644127407,99.3766462713355,82.5
105.000090570821,101.250091825946,82.5
106.875457354038,50.6254836176897,82.5
106.87779859325,97.5028025047625,82.5
106.876961832879,99.37696485542,82.5
106.875639310331,101.250641444243,82.5
108.750769559526,50.6257967013365,82.5
108.75272063886,97.5027254289976,82.5
108.752086122454,99.3770900237842,82.5
108.750994458177,101.250997471054,82.5
110.626019457337,50.6260474774974,82.5
110.627489777234,97.5024954462029,82.5
110.627058397742,99.377063178068,82.5
110.626199859037,101.251203751083,82.5
112.502171175469,48.7522009737635,82.5
112.501925863781,99.3769315233391,82.5
114.377265432391,48.7522961096328,82.5
114.376752812645,97.5017602400171,82.5
116.25298821892,46.878020675585,82.5
116.251349887236,97.5013581942379,82.5
118.127925611683,46.8779589480072,82.5
118.125998677665,97.5010078646203,82.5
120.002839488096,46.8778737044112,82.5
119.99986586013,95.6248768156586,82.5
121.877279966852,48.7523141629441,82.5
121.87456897534,95.6245808114108,82.5
123.752257813651,48.7522928903634,82.5
123.748040740626,93.7480543460826,82.5
125.627585947783,46.8776228063352,82.5
125.621328600511,91.8713439759993,82.5
127.502548286416,46.8775860265575,82.5
127.494571607369,89.9945887536052,82.5
129.377552698672,46.8775913208684,82.5
129.369734776357,89.9947528045886,82.5
131.252606827236,46.8776463319745,82.5
131.243200092265,88.1182198924563,82.5
133.12771533247,46.8777557202626,82.5
133.116856179285,86.2418777523256,82.5
135.002879574879,46.8779208462593,82.5
134.990771051769,84.3657943986087,82.5
136.878097397345,46.8781395528682,82.5
136.864990890338,82.4900160119867,82.5
138.753286346428,48.7533284852292,82.5
138.739540411985,80.6145673095058,82.5
140.62859170474,48.7536347287824,82.5
140.614423855163,78.739452529671,82.5
142.503912085388,48.7539559952881,82.5
142.488955497405,74.9889868430865,82.5
142.489626544111,76.8646569967649,82.5
144.379230967954,48.7542757643442,82.5
144.364723546495,71.2397575663104,82.5
144.364697294679,73.114730420284,82.5
146.254528917976,48.7545746015021,82.5
146.240849403905,73.1158834164917,82.5
148.129139751897,50.6291854220149,82.5
148.118108093045,74.9931420997656,82.5
150.004291101037,50.6293376595882,82.5
149.994927517239,74.9949624123822,82.5
151.879344907554,50.6293923552238,82.5
151.871953212705,74.9969889969934,82.5
153.753192601832,52.5032400385772,82.5
153.749176584481,74.9992132586448,82.5
155.627954215986,52.5030025432332,82.5
155.624135195041,73.1241736532616,82.5
157.501278002646,54.3763263209173,82.5
157.501229120622,73.1262684701698,82.5
159.375700420331,54.3757496305324,82.5
159.375716923258,71.2507580589114,82.5
161.249917968862,54.3749680717146,82.5
161.250006076563,69.3750489996596,82.5
163.123914969306,54.3739659655299,82.5
163.126317420804,69.3763612374156,82.5
164.99767965729,54.3727315476035,82.5
165.000297876321,65.6253443589847,80.625
164.999856833281,67.499902439393,82.5
166.870395263163,56.2454471487394,82.5
166.873106313249,65.6231537101876,82.5
168.743562264139,58.1186141463347,82.5
168.748300404077,65.6233486966907,82.5
170.617558407675,59.9926102878623,82.5
170.620678850921,63.7457289363678,82.5
172.492790967535,61.8678428470918,82.5
80.6277588371258,67.5027647602848,84.375
80.6276388970413,69.377643925248,84.375
78.7554736033053,71.2554768585754,84.375
80.6273452819357,73.1273485209266,84.375
82.5001114321519,65.6251191285592,84.375
80.6270931246223,75.0020954693524,84.375
82.5001622229277,76.875164551649,84.375
84.3729511939042,63.747960663682,84.375
84.3740942687135,78.7490965815278,84.375
86.2463322043721,61.8713434476977,84.375
86.2487198885406,80.6237221856108,84.375
88.1202870114786,59.9953000285848,84.375
88.1238708379594,82.4988731195105,84.375
89.9943759838819,59.9943898785827,84.375
89.9962797998201,73.1212874270152,84.375
89.9969789793992,74.9969857123872,84.375
89.997673676467,76.8726795155398,84.375
89.9992275902288,82.4992307493032,84.375
89.9993837208761,84.3743859871957,84.375
89.9992593241475,86.2492606979977,84.375
91.8692454718021,58.1192611405545,84.375
91.870939955812,73.12094846025,84.375
91.8717445530444,74.9967521632884,84.375
91.8725651491886,76.8725718655426,84.375
91.87499374051,84.3749968843325,84.375
91.8751036358446,86.2501058872828,84.375
91.8748916714942,88.1248930308419,84.375
93.7446325427721,56.2446499859579,84.375
93.7505584839261,84.3755625051859,84.375
93.7508876773658,88.1258899143346,84.375
93.7505372832357,90.000538628513,84.375
93.749755939267,91.8747563931493,84.375
95.6204932052553,54.3705124233117,84.375
95.6260324662853,84.3760373649445,84.375
95.6266082215253,90.0016104444979,84.375
95.6260698907888,91.8760712224876,84.375
95.6250557816086,93.750056222336,84.375
95.623499092892,95.623498642944,84.375
97.4967589139178,52.4967799073358,84.375
97.5020221939651,86.2520270778912,84.375
97.5024756345331,90.0024787351941,84.375
97.5021559291452,91.8771581386546,84.375
97.5013830610371,93.751384379708,84.375
97.5000899618581,95.6250903899972,84.375
97.4982100105914,97.4982095484984,84.375
97.4956776855789,99.3706763335458,84.375
99.3719508439868,52.4969727151648,84.375
99.3778793904674,88.1278842601973,84.375
99.3781188022515,90.0031227806226,84.375
99.3763927331809,95.6263940394307,84.375
99.374779515035,97.4997799312073,84.375
99.3725368107712,99.3725363371679,84.375
99.3696002585372,101.244598895452,84.375
101.247198923898,52.4972216728717,84.375
101.253526309701,90.0035311658328,84.375
101.253579002409,91.8785829676356,84.375
103.122472436905,52.49749606374,84.375
103.128906518949,91.8789113621397,84.375
103.128737963729,93.7537419164829,84.375
104.999150813385,50.6241762166961,84.375
105.003986750054,93.7539915810172,84.375
106.874409368909,50.6244356504207,84.375
106.878758300203,95.6287631197053,84.375
108.749638928235,50.6246660881007,84.375
108.753721719998,95.6287274181606,84.375
110.624834312529,50.6248623509289,84.375
110.628211430184,97.5032171180538,84.375
112.501360237608,48.7513900541217,84.375
112.503032017732,97.5030385848399,84.375
114.376450411261,48.7514811068848,84.375
114.377748264993,97.5027557115935,84.375
116.251513555466,48.7515451304673,84.375
116.252412949013,97.5024212753906,84.375
118.126559034285,48.7515914889587,84.375
118.127082186346,97.5020913928118,84.375
120.001597681273,48.7516310159443,84.375
120.001067490343,95.6260784656517,84.375
121.876641017744,48.7516752327648,84.375
121.875693718693,95.6257055746561,84.375
123.751700504857,48.751735600607,84.375
123.749118234085,93.7491318596686,84.375
125.62678684195,48.7518228188366,84.375
125.623918476087,93.74893298302,84.375
127.502650387402,46.8776881465496,84.375
127.497126763359,91.872143040871,84.375
129.377757044477,46.877795685752,84.375
129.370266345651,89.9952843944736,84.375
131.252917743877,46.8779572677563,84.375
131.243468572498,88.1184883934301,84.375
133.128135309794,46.8781757167761,84.375
133.116842416723,86.2418640106269,84.375
135.003409290796,46.8784505814038,84.375
134.99047329746,84.3654966652602,84.375
136.87822526066,48.7532665342862,84.375
136.866238943421,84.3662631952115,84.375
138.753619171526,48.7536613298075,84.375
138.738727798989,80.6137547175814,84.375
138.740344521578,82.4903705487867,84.375
140.629037425171,48.7540804686946,84.375
140.613403447003,78.738432142597,84.375
142.504464789764,48.7545087191338,84.375
142.488442527798,76.8634730015274,84.375
144.378963770941,50.6290076858582,84.375
144.363818589342,74.9888508423786,84.375
146.254335347448,50.6293801494189,84.375
146.240059861486,74.990093001484,84.375
148.129645976253,50.6296916659307,84.375
148.116498345968,74.9915323736151,84.375
150.004869723218,50.6299163012665,84.375
149.993125413129,74.9931603291258,84.375
151.878648291023,52.5036948575807,84.375
151.869930723239,74.9949665282933,84.375
153.753598694379,52.5036461506464,84.375
153.746902752752,74.996939447583,84.375
155.626845391174,54.3768928378269,84.375
155.624029372012,74.9990669573418,84.375
157.501445712056,54.376494049808,84.375
157.498697727176,73.1237370971408,84.375
159.375830544711,54.3758797742704,84.375
159.37324534377,71.2482864996761,84.375
161.249977582004,54.3750277040796,84.375
161.249722915073,71.249764963625,84.375
163.122540523719,56.2475906395854,84.375
163.123618977589,69.3736628141083,84.375
164.996263193827,56.2463142036446,84.375
164.997250375663,67.4972960014596,84.375
166.868917855187,58.118968860848,84.375
166.870589941454,65.6206373578332,84.375
168.742161887731,59.9922128905801,84.375
168.743624446953,63.743673655204,84.375
170.616356914125,61.866407915519,84.375
80.6291018055082,71.2541059543833,86.25
82.5017647710664,67.5017715878522,86.25
82.5016228417198,69.3766287635886,86.25
80.6286622239551,73.1286654783761,86.25
82.5010869814064,75.001090219908,86.25
84.3743716489424,65.6243802390497,86.25
82.5007074771506,76.8757098216609,86.25
84.3742671675116,78.7492694964303,86.25
86.2473925104197,63.7474028739876,86.25
86.2486098588249,80.6236121722977,86.25
88.1209021325836,61.8709142698068,86.25
88.1236372692399,80.6236404605963,86.25
89.9946087301044,61.8696217451398,86.25
89.9990106730287,82.4990138490786,86.25
91.8689819552873,59.9939967441916,86.25
91.8726816427907,76.8726883764334,86.25
91.8745076848128,82.4995117385787,86.25
93.7438872474607,58.1189038105772,86.25
93.7475962660415,76.8726038771774,86.25
93.7485126559672,78.7485193735585,86.25
93.7493318293683,80.6243376537176,86.25
93.7499901184434,82.499995049852,86.25
95.6193208340093,56.2443391717373,86.25
95.6245692592655,80.6245759611489,86.25
95.6254093059729,82.5004151149782,86.25
97.4952521979909,54.3702723107842,86.25
97.5015377196788,84.3765435137705,86.25
99.3701519063233,54.3701728970094,86.25
99.3776040911695,86.2526098708412,86.25
101.2451458735,54.3701677421081,86.25
101.253512326643,88.1285180924497,86.25
103.121709182863,52.4967328273567,86.25
103.129185783649,90.0041915362068,86.25
104.998538739504,50.6235641605176,86.25
105.004569471596,91.8795752115757,86.25
106.873661755823,50.6236880552489,86.25
106.879631836471,93.7546375646022,86.25
108.748786573612,50.623813751594,86.25
108.754366086931,95.6293718039922,86.25
110.623906049049,50.6239341057591,86.25
110.629352481182,95.629359077291,86.25
112.499017638115,50.6240465737537,86.25
112.503810405548,97.5038169917816,86.25
114.375844534852,48.7508752489437,86.25
114.378678072143,97.5036855380346,86.25
116.250905650281,48.7509372439109,86.25
116.253446007711,97.503454353534,86.25
118.125969660739,48.7510021341922,86.25
118.128169696295,97.5031789223497,86.25
120.00104536,48.7510787135904,86.25
120.002353368646,95.6273643638201,86.25
121.876142257651,48.751176491719,86.25
121.876931334111,95.6269432100614,86.25
123.751269833706,48.7513049486192,86.25
123.75037408071,93.7503877265242,86.25
125.626436837284,48.7514728334374,86.25
125.625041605885,93.7500561331455,86.25
127.501650641027,48.7516875188418,86.25
127.498136466439,91.8731527644881,86.25
129.378049278068,46.8780879385693,86.25
129.371092897205,89.9961109667484,86.25
131.253309680419,46.8783492235926,86.25
131.246158762922,89.9961777150938,86.25
133.128631087628,46.8786715139615,86.25
133.119273871995,88.1192945968612,86.25
135.003042920224,48.7530833293742,86.25
134.992553176214,86.2425756746463,86.25
136.878517111066,48.7535584043351,86.25
136.866087183572,84.3661114565008,86.25
138.752769026217,50.6278103036169,86.25
138.73994050312,82.4899665515328,86.25
140.62831118374,50.6283533463264,86.25
140.614152207273,80.6141800322078,86.25
142.503852228337,50.6288952767055,86.25
142.488736889726,78.7387664922692,86.25
144.379371486987,50.6294154217513,86.25
144.363686377333,76.863717758615,86.25
146.254845324356,50.6298901461427,86.25
146.239974427298,76.8650066955296,86.25
148.128678959042,52.5037237681958,86.25
148.116476429748,76.8665095856043,86.25
150.003970361852,52.5040160592907,86.25
149.993183462627,76.868217506793,86.25
151.879130969683,52.5041775560731,86.25
151.868291611543,74.9933274375828,86.25
153.75234999535,54.3773965715297,86.25
153.745024645943,74.9950613616645,86.25
155.627168368164,54.3772158346431,86.25
155.621879790823,74.9969173969376,86.25
157.501770764917,54.3768191223881,86.25
157.498841710462,74.998880207684,86.25
159.376129301217,54.3761785503753,86.25
159.373170164457,73.1232104468772,86.25
161.248557310327,56.2486065525763,86.25
161.247345666083,71.2473877349849,86.25
163.121034933552,58.1210841701781,86.25
163.121313758783,69.371357615457,86.25
164.994759210131,58.1198093405687,86.25
164.995026645178,67.4950722909116,86.25
166.867473737703,59.9925238645503,86.25
166.868446530318,65.6184939663924,86.25
168.740894851144,61.8659449757299,86.25
168.741548642488,63.7415978701703,86.25
82.5028490735659,71.2528541163806,88.125
82.5024137855416,73.1274179339384,88.125
84.3758250722177,67.500832782982,88.125
82.5032305086923,69.378236446145,88.125
82.5018672253409,75.0018704795408,88.125
82.5011480684243,76.8761504286488,88.125
84.3743132140308,78.749315558984,88.125
86.2486509967138,65.6236604808912,88.125
86.2483513586601,80.6233536884708,88.125
88.1218252251835,63.7468364829303,88.125
88.1217475048749,65.6217578671946,88.125
88.1234512703111,80.6234544783107,88.125
89.9952303066621,63.7452424424594,88.125
89.9986663756155,82.4986695685873,88.125
91.8695752943792,59.9945900999556,88.125
89.9954430278103,61.8704560593383,88.125
91.8743029233652,82.4993069943459,88.125
93.7442664006132,58.1192829805611,88.125
93.7486461650684,78.7486529001934,88.125
93.7493887945106,80.6243946363835,88.125
95.6195327064411,56.2445510611387,88.125
95.6237614902683,78.7487691031571,88.125
97.4939693063898,56.2439885391412,88.125
95.6247113301902,80.624718049877,88.125
97.5009281710861,82.5009348757214,88.125
99.3699796181051,54.3700006261335,88.125
99.3771687688088,84.3771754588423,88.125
101.244727256585,54.3697491427832,88.125
99.3778156676973,86.2528214655944,88.125
101.253821580011,88.1288273642309,88.125
103.121324719947,52.4963483821065,88.125
103.12958896276,90.0045947338918,88.125
104.996248860531,52.4962734010979,88.125
105.005046132292,91.8800518909842,88.125
106.871222314488,52.4962477335685,88.125
106.880144734014,93.7551504809676,88.125
108.748253367642,50.6232805637712,88.125
108.755413827762,93.7554204536427,88.125
110.623277010125,50.6233050851823,88.125
110.630100850195,95.6301074654067,88.125
112.498320138458,50.6233490926351,88.125
112.50510407049,95.6301115651527,88.125
114.375491876747,48.7505226093596,88.125
114.379511974374,97.5045194595862,88.125
116.250532067408,48.750563679728,88.125
116.254418913339,97.5044272786443,88.125
118.125596801645,48.750629293946,88.125
118.129157823358,95.6291679578925,88.125
120.000692939559,48.7507263121435,88.125
120.00369670196,95.6287077170525,88.125
121.875828071416,48.7508623246137,88.125
121.878255496034,95.628267392031,88.125
123.749126824405,50.6241610589168,88.125
123.751786012574,93.751799678688,88.125
125.626244915205,48.7512809307252,88.125
125.626345331517,93.7513598791814,88.125
127.50153899609,48.7515758933717,88.125
127.499383004575,91.8743993232453,88.125
129.378469302394,46.8785079822338,88.125
129.374159562612,91.8741767636001,88.125
131.253821620228,46.8788611828161,88.125
131.247071083464,89.9970900565172,88.125
133.127797816356,48.7528373616161,88.125
133.119981953171,88.1200026990726,88.125
135.003336725834,48.7533771547295,88.125
134.993027931624,86.2430504512202,88.125
136.878924072131,48.7539653851842,88.125
136.868502534336,86.2435259380439,88.125
138.752952673301,50.6279939707146,88.125
138.739930442222,82.4899565119726,88.125
138.741963753411,84.366988932222,88.125
140.628615298913,50.6286574815257,88.125
140.613919658987,80.6139475053062,88.125
142.504274253916,50.6293173223117,88.125
142.488310440619,78.7383400645649,88.125
144.378088518712,52.5031315734602,88.125
144.364367328742,78.7393978389912,88.125
146.2536654972,52.503709438904,88.125
146.240660087098,78.7406914842968,88.125
148.127152594436,54.3771965241276,88.125
148.11553494219,76.8655681193533,88.125
150.002532575184,54.3775773930818,88.125
149.992027563083,76.8670616284933,88.125
151.877770702141,54.3778164089035,88.125
151.868687537925,76.8687224922637,88.125
153.752834482751,54.3778810790476,88.125
153.745499767041,76.870535610999,88.125
155.625654559291,56.250701146652,88.125
155.622447961912,76.8724846961867,88.125
157.500310752231,56.2503582304769,88.125
157.496862173014,74.9969006910985,88.125
159.374706878749,56.2497552485676,88.125
159.371212667606,73.121252970748,88.125
161.247061206143,58.1221095696342,88.125
161.247532303231,73.1225734987586,88.125
163.119588707109,59.994637065548,88.125
163.121280826796,71.24632380933,88.125
164.993350493168,59.9933997452808,88.125
164.992539799025,61.8675881537076,88.125
164.993260527216,67.4933061931028,88.125
164.994781871145,69.3698266419485,88.125
166.866235389545,61.8662846386142,88.125
166.866195207339,63.7412435595759,88.125
166.866756271874,65.6168037278639,88.125
84.377102737612,69.3771095693008,90
84.3767383834871,71.2517443205744,90
84.3763329004936,73.1263379431997,90
84.3758204523739,75.0008246009199,90
84.3751309893329,76.8751342439404,90
86.2499627199762,67.4999713250697,90
86.2487156132362,78.7487188527434,90
88.1229323807503,67.4979418642614,90
88.1231232582322,80.6231264827875,90
89.996185879285,65.62119713621,90
89.9984946706571,80.6234987735739,90
91.8699854981892,61.8699994244272,90
89.996277163139,63.7462893154519,90
91.8739805452196,82.4989846333381,90
93.7450570183112,58.1200736150311,90
91.8705542400641,59.995569062246,90
93.7494240847727,80.6244299440988,90
95.6189489254043,58.1189664004012,90
95.6239946946246,78.7490023252641,90
97.4942961023389,56.2443153522795,90
97.5002346299664,80.6252422454587,90
99.3702307835536,54.3702518088864,90
97.5011272436343,82.5011339662624,90
99.3774476474129,84.3774543556702,90
101.244720611425,54.369742515183,90
99.3779524149292,86.2529582309982,90
101.254037230754,88.1290430333381,90
103.121343213451,52.4963668932527,90
103.129878907806,90.0048846974714,90
104.996066926137,52.4960914845827,90
105.005388881861,91.8803946592294,90
106.870871560935,52.4958969981225,90
106.881013646984,91.8810203032266,90
108.745741256671,52.4957675727255,90
108.756069152197,93.756075797086,90
110.622981322198,50.6230094156082,90
110.63070844962,95.6307150839183,90
112.497938021182,50.6229669939101,90
112.505957697892,95.6309652118333,90
114.375429147378,48.7504598985326,90
114.380968374799,95.6309767686074,90
116.250430261063,48.7504618921001,90
116.25578838541,95.6307976593367,90
118.125478403088,48.7505109142721,90
118.130469405225,95.6304795595491,90
120.000578630946,48.750612022567,90
120.005065970051,95.6300770050799,90
121.873439153278,50.6234725263055,90
121.879634570571,95.6296464866386,90
123.748710299815,50.6237445538396,90
123.754232764194,95.6292455616602,90
125.626248994085,48.7512850290353,90
125.627801132821,93.7528157009293,90
127.501611944768,48.7516488615872,90
127.502414516831,93.7524299670149,90
129.379052679896,46.8790913791538,90
129.375460486809,91.8754777085532,90
131.25448849802,46.8795280801087,90
131.250306799789,91.875324904402,90
133.128140588627,48.7531801536747,90
133.123209805125,89.9982296823844,90
135.0037845058,48.7538249545398,90
134.996096041149,88.1211176918473,90
136.879481336216,48.7545226691588,90
136.869106425106,86.2441298500944,90
138.753297168198,50.6283384857388,90
138.742352542268,84.3673777424559,90
140.629079700653,50.6291219034112,90
140.615916217749,82.4909431940984,90
142.502783812001,52.502826000756,90
142.489849888613,80.6148786421339,90
144.376331901287,54.3763740770149,90
144.365857535312,80.6158871751601,90
146.252018190398,54.3770612530241,90
146.24974898342,56.2497911471531,90
146.242114772616,80.6171452994233,90
148.125342322899,56.2503853741264,90
148.123084871261,58.1231270240833,90
148.117182744836,78.7422150296429,88.125
148.118616572166,80.618647986576,90
150.000821624753,56.250865564116,90
149.99856978872,58.1236128296596,90
149.993077237325,78.743110431778,90
151.87615338003,56.2511982081793,90
151.867761664808,76.8677966404591,90
153.751302994781,56.2513487123764,90
153.744322367267,76.8693582324527,90
155.626235446162,56.2512820538696,90
155.620989125033,76.8710258804366,90
157.498803445317,58.1238500453518,90
157.495396975477,74.9954355145841,90
159.373267015184,58.1233145066803,90
159.371411843016,59.9964584366016,90
159.371825502317,74.9968649329997,90
161.245687698194,59.9957351839308,90
161.244248337372,61.8692949257613,90
161.248253789187,74.998294112141,90
163.118384858632,61.8684323398702,90
163.117531270509,63.7425778549759,90
163.121764440599,73.1218065498276,90
164.991595911145,63.7416433891636,90
164.991507466006,65.6165540478388,90
164.997040346833,71.2470842231478,88.125
164.997644540785,73.1226875436548,90
166.866449310124,67.4914958906231,90
166.868010973278,69.3680566587639,90
166.870322368196,71.2453671592495,90
86.2511193668276,69.3761270930827,91.875
84.3779341551666,71.2529401079863,91.875
84.3772010220434,73.127206080519,91.875
86.2499976737402,75.0000027169637,91.875
86.2493676314665,76.8743717807881,91.875
88.1242051783217,67.4992146780927,91.875
88.1233739392816,78.7483780736924,91.875
89.997372149806,65.6223834232282,91.875
89.9981528619715,80.6231569816389,91.875
91.8711699929914,61.8711839358482,91.875
89.9976158100089,63.7476279787347,91.875
91.8735083076808,82.4985124128316,91.875
93.7452092457452,59.9952249629975,91.875
93.7497805145358,82.4997854808752,90
93.7492480395213,84.3742521304417,91.875
95.619816871347,58.119834363314,91.875
95.6248671693477,80.6248739067737,90
95.6255101243203,82.5005159688206,90
95.6255646819434,84.3755696513865,91.875
97.4936564541109,58.1186748245939,91.875
97.5017194619343,84.3767253098608,91.875
99.3690876305612,56.244107776199,91.875
99.377986946018,86.252992780175,91.875
101.245135482268,54.3701574035245,91.875
101.254131789503,88.1291376103745,91.875
103.119520643411,54.3695434433869,91.875
103.130027681249,90.0050334893754,91.875
104.994037827257,54.3690615060145,91.875
105.005569035867,91.8805748318444,91.875
106.870911807907,52.4959372631606,91.875
106.881527939754,91.8815346148396,91.875
108.745628759014,52.495655093361,91.875
108.756576440865,93.7565831047071,91.875
110.623043789843,50.6230719015814,91.875
110.632137304878,93.7571448482425,91.875
112.497897724522,50.6229267157815,91.875
112.506674445328,95.6316819785063,91.875
114.375684397581,48.7507151672676,91.875
114.381918848476,95.6319272617096,91.875
116.250629276647,48.7506609263986,91.875
116.256924062182,95.631933355711,91.875
118.125644254373,48.7506767844433,91.875
118.131741388051,95.6317515621427,91.875
120.000732739848,48.7507661505164,91.875
120.006425162353,95.6314362173034,91.875
121.873244299076,50.623277691501,91.875
121.881031836854,95.6310437729849,91.875
123.748545465946,50.6235797395067,91.875
123.755619074772,95.6306318924309,91.875
125.623931398564,50.6239665536246,91.875
125.630244873913,95.6302585734732,91.875
127.501900099129,48.7519370355255,91.875
127.503883673455,93.7538991441935,91.875
129.377407695302,48.75244551409,91.875
129.378540056672,93.7535564100172,91.875
131.253000233236,48.7530389348494,91.875
131.251632141209,91.87665026668,91.875
133.128672430788,48.7537120156818,91.875
133.124460517953,89.9994804162552,91.875
135.004415744997,48.7544562136481,91.875
134.997215453989,88.1222371258882,91.875
136.880218112754,48.7552594656598,91.875
136.870057585142,86.2450810314639,91.875
138.753832497644,50.6288738353897,91.875
138.743116390636,84.3681416122611,91.875
140.629734350237,50.6297765732262,91.875
140.616489520244,82.4915165181075,91.875
142.503316614775,52.5033588239642,91.875
142.490242967591,80.6152717426749,91.875
144.376797792979,54.3768399893153,91.875
144.366049551243,80.616079212643,91.875
146.250186017458,56.2502282019467,91.875
