x coordinate,y coordinate,z coordinate
116.265297899804,69.3750793933868,99.375
116.254342334808,93.7501072883606,99.375
118.138818221541,69.3750793933868,99.375
118.12765855245,91.8751051425934,99.375
120.012466096915,69.3750793933868,99.375
120.003098703212,91.8751051425934,99.375
121.875719337577,71.2500815391541,99.375
121.86820133912,73.1250836849213,99.375
121.878391626718,91.8751051425934,99.375
123.739265561934,75.0000858306885,99.375
123.737268878194,76.8750879764557,99.375
123.753495375071,91.8751051425934,99.375
125.613998348274,78.7500901222229,99.375
125.628368315713,91.8751051425934,99.375
127.492674419319,80.6250922679901,99.375
127.495130500345,82.5000944137573,99.375
127.497900662379,84.3750965595245,99.375
127.502969767159,91.8751051425934,99.375
129.372264632234,82.5000944137573,99.375
129.374814775215,84.3750965595245,99.375
129.377260702236,91.8751051425934,99.375
131.249357276632,82.5000944137573,99.375
131.251638215848,84.3750965595245,99.375
131.253423754834,86.2500987052917,99.375
131.253662757444,90.0001029968262,99.375
133.124166051369,80.6250922679901,99.375
133.126353234828,82.5000944137573,99.375
133.128318288451,84.3750965595245,99.375
133.129601162761,86.2500987052917,99.375
133.128279111722,90.0001029968262,99.375
135.004867153314,69.3750793933868,99.375
133.125316182213,71.2500815391541,99.375
134.997862383262,73.1250836849213,99.375
135.001176654792,80.6250922679901,99.375
135.004932704677,88.125100851059,99.375
136.875216230717,71.2500815391541,99.375
136.873527980386,73.1250836849213,99.375
136.878015702537,80.6250922679901,99.375
136.879835981952,82.5000944137573,99.375
136.881043010654,84.3750965595245,99.375
136.881179397647,86.2500987052917,99.375
138.752545871508,69.3750793933868,99.375
136.873368098006,75.0000858306885,99.375
138.750803902568,76.8750879764557,99.375
138.754628439029,80.6250922679901,99.375
138.756217822668,82.5000944137573,99.375
136.879789069514,88.125100851059,99.375
136.876422147392,90.0001029968262,99.375
138.742905034725,91.8751051425934,99.375
140.626046344056,69.3750793933868,99.375
140.62702591227,76.8750879764557,99.375
140.629058849462,78.7500901222229,99.375
140.622542628016,90.0001029968262,97.5
140.614704105272,91.8751051425934,99.375
142.498770816757,71.2500815391541,97.5
142.499251217619,69.3750793933868,99.375
142.495509636752,90.0001029968262,99.375
144.372490091287,71.2500815391541,99.375
144.376080742545,88.125100851059,97.5
144.367640755711,90.0001029968262,99.375
146.245981126894,71.2500815391541,99.375
146.255521618382,86.2500987052917,97.5
146.248032425236,88.125100851059,99.375
148.116642392264,69.3750793933868,99.375
148.133616020228,84.3750965595245,97.5
148.127081494707,86.2500987052917,99.375
149.991692239453,71.2500815391541,99.375
150.002907289339,76.8750879764557,99.375
150.005595830786,78.7500901222229,99.375
150.007062306778,80.6250922679901,99.375
150.002785452689,86.2500987052917,97.5
149.992266773125,88.125100851059,99.375
151.868523651965,73.1250836849213,99.375
151.872972798429,75.0000858306885,99.375
151.87680932039,76.8750879764557,99.375
151.879620975292,78.7500901222229,99.375
151.880990260249,80.6250922679901,99.375
151.880498659076,82.5000944137573,99.375
151.875928805661,86.2500987052917,97.5
151.863749575549,88.125100851059,99.375
153.746063597613,75.0000858306885,99.375
153.750252251003,76.8750879764557,99.375
153.75319219333,78.7500901222229,99.375
153.750405013024,84.3750965595245,99.375
153.744255303471,86.2500987052917,99.375
78.7473635418898,78.7500901222229,101.25
78.7515612889439,80.6250922679901,101.25
80.6200236621563,76.8750879764557,101.25
78.7560897809003,82.5000944137573,101.25
80.6322565233188,84.3750965595245,101.25
82.495936508037,76.8750879764557,101.25
82.5039143569078,84.3750965595245,101.25
84.3730528102092,75.0000858306885,101.25
84.3710225690589,78.7500901222229,101.25
84.3717436873799,80.6250922679901,101.25
84.373386334293,82.5000944137573,101.25
84.3757596912857,84.3750965595245,101.25
86.2493157496613,75.0000858306885,101.25
86.2503395475383,86.2500987052917,101.25
88.1307449016333,73.1250836849213,101.25
88.1251842451454,88.125100851059,101.25
90.0002359044336,75.0000858306885,101.25
90.0006363147237,90.0001029968262,101.25
91.8750079081572,75.0000858306885,101.25
91.87683359032,91.8751051425934,101.25
93.7494083234653,75.0000858306885,101.25
93.7537059441474,93.7501072883606,101.25
95.6324331324052,73.1250836849213,101.25
95.6275508110396,93.7501072883606,101.25
97.5067187068201,73.1250836849213,101.25
97.5053361620137,95.6251094341278,101.25
99.3710960269636,75.0000858306885,101.25
99.3828838600508,97.500111579895,101.25
101.244729747349,75.0000858306885,101.25
101.257754780463,97.500111579895,101.25
103.118349316206,75.0000858306885,101.25
103.132733419848,97.500111579895,101.25
104.992018935522,75.0000858306885,101.25
105.007759112008,97.500111579895,101.25
106.87536446942,73.1250836849213,101.25
106.882772202968,97.500111579895,101.25
108.761575520098,71.2500815391541,101.25
108.757714029162,97.500111579895,101.25
110.62286072615,73.1250836849213,101.25
110.630784907851,95.6251094341278,101.25
112.508650364791,71.2500815391541,101.25
112.505929696242,95.6251094341278,101.25
114.382355192329,71.2500815391541,101.25
114.380938195188,95.6251094341278,101.25
116.256215549719,71.2500815391541,101.25
116.25412970805,93.7501072883606,101.25
118.143816350158,69.3750793933868,101.25
118.129398076619,93.7501072883606,101.25
120.033725527281,67.5000772476196,101.25
120.004477311957,93.7501072883606,101.25
121.890929115567,69.3750793933868,101.25
121.87931703566,93.7501072883606,101.25
123.753410509587,71.2500815391541,101.25
123.745291434963,73.1250836849213,101.25
123.739982708752,75.0000858306885,101.25
123.737139185052,76.8750879764557,101.25
123.753867467596,93.7501072883606,101.25
125.613336343661,78.7500901222229,101.25
125.614486927459,80.6250922679901,101.25
125.628080047461,93.7501072883606,101.25
127.494023302415,82.5000944137573,101.25
127.49680565871,84.3750965595245,101.25
127.499624150976,86.2500987052917,101.25
127.501908125937,93.7501072883606,101.25
129.376308699889,86.2500987052917,101.25
129.378139921581,88.125100851059,101.25
129.378891238611,90.0001029968262,101.25
129.378098620144,91.8751051425934,101.25
131.254018492798,88.125100851059,101.25
133.129592592003,88.125100851059,101.25
135.007556092161,69.3750793933868,101.25
133.127387277728,71.2500815391541,101.25
133.12327874732,73.1250836849213,101.25
134.997408227308,75.0000858306885,101.25
135.002332047043,82.5000944137573,101.25
135.00403374163,84.3750965595245,101.25
135.005014216409,86.2500987052917,101.25
136.876602738959,71.2500815391541,101.25
136.87343241409,75.0000858306885,101.25
136.877112993052,80.6250922679901,101.25
136.879625730283,88.125100851059,101.25
138.750890759722,71.2500815391541,101.25
136.873943654121,76.8750879764557,101.25
138.751758237336,78.7500901222229,101.25
138.755140977982,82.5000944137573,101.25
136.876800999733,90.0001029968262,101.25
136.871695364557,91.8751051425934,101.25
138.734625424524,93.7501072883606,101.25
140.627178549245,69.3750793933868,101.25
140.626084404175,76.8750879764557,101.25
140.629661837967,80.6250922679901,101.25
140.60478002481,93.7501072883606,101.25
142.498520735913,71.2500815391541,101.25
142.501632136789,76.8750879764557,101.25
142.503608734404,78.7500901222229,101.25
142.486417043495,91.8751051425934,101.25
144.371749363785,71.2500815391541,101.25
144.356851089382,91.8751051425934,101.25
146.244520487587,71.2500815391541,101.25
146.238146518601,90.0001029968262,101.25
148.116793107274,71.2500815391541,101.25
148.118105624927,88.125100851059,101.25
149.992152812263,73.1250836849213,101.25
149.995833645937,75.0000858306885,101.25
149.999183231181,76.8750879764557,101.25
150.001795584701,78.7500901222229,101.25
150.003257026108,80.6250922679901,101.25
150.003150377098,82.5000944137573,101.25
149.978820212053,90.0001029968262,101.25
151.873357976384,84.3750965595245,101.25
151.848366787444,90.0001029968262,101.25
153.739189753442,86.2500987052917,101.25
153.730080804567,88.125100851059,101.25
80.6207729829461,76.8750879764557,103.125
78.747650222556,78.7500901222229,103.125
78.7516281805678,80.6250922679901,103.125
80.6282884518067,82.5000944137573,103.125
82.4966102389153,76.8750879764557,103.125
82.5004117008947,82.5000944137573,103.125
84.3719805433784,76.8750879764557,103.125
84.370858025281,78.7500901222229,103.125
84.371125610581,80.6250922679901,103.125
86.2469191079568,76.8750879764557,103.125
84.3725804661297,82.5000944137573,103.125
86.2466683490969,84.3750965595245,103.125
88.126539252533,75.0000858306885,103.125
86.2494181863949,86.2500987052917,103.125
88.1241858944492,88.125100851059,103.125
89.9956857328813,76.8750879764557,103.125
89.9996545293824,90.0001029968262,103.125
91.8696236949698,76.8750879764557,103.125
91.8759650596031,91.8751051425934,103.125
93.7506838156813,75.0000858306885,103.125
93.7530510160846,93.7501072883606,103.125
95.6247045339559,75.0000858306885,103.125
95.626536434916,93.7501072883606,103.125
97.5094691354829,73.1250836849213,103.125
97.5046996257093,95.6251094341278,103.125
99.3721574928997,75.0000858306885,103.125
99.3791143579285,95.6251094341278,103.125
101.245739860621,75.0000858306885,103.125
101.257476402729,97.500111579895,103.125
103.119321175048,75.0000858306885,103.125
103.132387438419,97.500111579895,103.125
104.992966465667,75.0000858306885,103.125
105.007418732208,97.500111579895,103.125
106.877879276124,73.1250836849213,103.125
106.882506040405,97.500111579895,103.125
108.751537511766,73.1250836849213,103.125
108.757585047461,97.500111579895,103.125
110.625327562347,73.1250836849213,103.125
110.632591457244,97.500111579895,103.125
112.499290460619,73.1250836849213,103.125
112.507461154571,97.500111579895,103.125
114.386457360156,71.2500815391541,103.125
114.380678904723,95.6251094341278,103.125
116.26024236042,71.2500815391541,103.125
116.255791013015,95.6251094341278,103.125
118.134192791544,71.2500815391541,103.125
118.130685056257,95.6251094341278,103.125
120.022845013618,69.3750793933868,103.125
120.005300587224,95.6251094341278,103.125
121.896264348808,69.3750793933868,103.125
121.879578010212,95.6251094341278,103.125
123.757011875454,71.2500815391541,103.125
123.753459208912,95.6251094341278,103.125
125.622937882498,73.1250836849213,103.125
125.617205717823,75.0000858306885,103.125
125.613996390341,76.8750879764557,103.125
125.612929530545,78.7500901222229,103.125
125.626888244181,95.6251094341278,103.125
127.490960267131,80.6250922679901,103.125
127.492988039242,82.5000944137573,103.125
127.495694894338,84.3750965595245,103.125
127.49861486658,86.2500987052917,103.125
127.502925810559,93.7501072883606,103.125
129.377583688517,88.125100851059,103.125
129.37878373677,90.0001029968262,103.125
129.37859068448,91.8751051425934,103.125
135.01060158833,69.3750793933868,103.125
133.129836244114,71.2500815391541,103.125
133.124806182222,73.1250836849213,103.125
134.997942751966,75.0000858306885,103.125
136.878259053999,71.2500815391541,103.125
134.997438724023,76.8750879764557,103.125
136.874688201692,78.7500901222229,103.125
136.87794560841,82.5000944137573,103.125
135.003207438528,84.3750965595245,103.125
135.004369367236,86.2500987052917,103.125
136.879262511058,88.125100851059,103.125
138.752056818883,71.2500815391541,103.125
138.753563072662,80.6250922679901,101.25
136.876252195993,80.6250922679901,103.125
136.876920117832,90.0001029968262,103.125
136.872433928874,91.8751051425934,103.125
138.735979734581,93.7501072883606,103.125
140.625488883521,71.2500815391541,103.125
140.626699319063,78.7500901222229,103.125
140.62832324485,80.6250922679901,103.125
140.605901559369,93.7501072883606,103.125
142.498130432951,73.1250836849213,103.125
142.498861115852,75.0000858306885,103.125
142.500297739909,76.8750879764557,103.125
142.503653578546,80.6250922679901,103.125
142.504720823552,82.5000944137573,103.125
142.4751231421,93.7501072883606,103.125
144.371580158105,73.1250836849213,103.125
144.373006219497,75.0000858306885,103.125
144.374896418648,76.8750879764557,103.125
144.376846917426,78.7500901222229,103.125
144.378440120481,80.6250922679901,103.125
144.356475813551,91.8751051425934,103.125
146.244485898366,73.1250836849213,103.125
146.246600965164,75.0000858306885,103.125
146.236646139261,90.0001029968262,103.125
148.116802069144,73.1250836849213,103.125
148.119600392831,75.0000858306885,103.125
148.115505513246,88.125100851059,103.125
149.995166682786,76.8750879764557,103.125
149.997688513407,78.7500901222229,103.125
149.999129987426,80.6250922679901,103.125
149.99908196089,82.5000944137573,103.125
149.997135150633,84.3750965595245,103.125
149.985933238285,88.125100851059,103.125
151.863591563949,86.2500987052917,103.125
151.855706118385,88.125100851059,103.125
80.6233058516114,78.7500901222229,105
80.625416399702,80.6250922679901,105
82.4974962598401,78.7500901222229,105
82.5003720480304,82.5000944137573,105
84.3734055461263,76.8750879764557,105
84.3745326034458,84.3750965595245,105
86.2481848256985,76.8750879764557,105
86.2486153714976,86.2500987052917,105
88.1225721443472,76.8750879764557,105
88.1231607131369,88.125100851059,105
89.9966249415241,76.8750879764557,105
89.9985157741561,90.0001029968262,105
91.8704062515355,76.8750879764557,105
91.8748244002375,91.8751051425934,105
93.7439830065587,76.8750879764557,105
93.7520235255572,93.7501072883606,105
95.6266471722772,75.0000858306885,105
95.625119957309,93.7501072883606,105
97.5003459374101,75.0000858306885,105
97.5035749017235,95.6251094341278,105
99.3739119995528,75.0000858306885,105
99.3777399498979,95.6251094341278,105
101.247421284769,75.0000858306885,105
101.256611595777,97.500111579895,105
103.120945281294,75.0000858306885,105
103.131433596182,97.500111579895,105
104.994549433836,75.0000858306885,105
105.006453599462,97.500111579895,105
106.868291689342,75.0000858306885,105
106.88160275897,97.500111579895,105
108.754727806576,73.1250836849213,105
108.758997468735,99.3751137256622,105
110.628480163143,73.1250836849213,105
110.633697478009,99.3751137256622,105
112.502410151959,73.1250836849213,105
112.508207833961,99.3751137256622,105
114.376545021771,73.1250836849213,105
114.382076207887,97.500111579895,105
116.264973554411,71.2500815391541,105
116.25680396129,97.500111579895,105
118.138817206949,71.2500815391541,105
118.131231146579,97.500111579895,105
120.012815838336,71.2500815391541,105
120.005286786357,97.500111579895,105
121.902275291251,69.3750793933868,105
121.878901566791,97.500111579895,105
123.761214421812,71.2500815391541,105
123.752008562322,97.500111579895,105
125.635553804305,71.2500815391541,105
125.624544018739,97.500111579895,105
127.500979953303,73.1250836849213,105
127.49491892465,75.0000858306885,105
127.49139577676,76.8750879764557,105
127.490028361308,78.7500901222229,105
127.501232865199,95.6251094341278,105
129.367826206794,80.6250922679901,105
129.369569208627,82.5000944137573,105
129.371977943032,84.3750965595245,105
129.374583803882,86.2500987052917,105
129.37690949813,88.125100851059,105
129.378474122833,90.0001029968262,105
129.378798318746,91.8751051425934,105
129.377409442016,93.7501072883606,105
131.251573914171,73.1250836849213,105
133.132688154483,71.2500815391541,105
133.123044322476,75.0000858306885,105
135.006595894445,71.2500815391541,105
134.997646847515,76.8750879764557,105
136.880210195116,71.2500815391541,105
136.87364203983,76.8750879764557,105
136.87840745693,84.3750965595245,105
135.003670145284,86.2500987052917,105
136.878769820389,88.125100851059,105
138.753456957213,71.2500815391541,105
138.750144522184,78.7500901222229,105
138.751509036967,80.6250922679901,105
138.752910631273,82.5000944137573,105
136.876848589221,90.0001029968262,105
136.872921788849,91.8751051425934,105
138.737034220892,93.7501072883606,105
140.624346761931,73.1250836849213,105
140.606729156827,93.7501072883606,105
142.497934368538,75.0000858306885,105
142.499003991701,76.8750879764557,105
142.500473676532,78.7500901222229,105
142.501930408492,80.6250922679901,105
142.502948848313,82.5000944137573,105
142.475615531802,93.7501072883606,105
144.376999052964,82.5000944137573,105
144.376680272603,84.3750965595245,105
144.355838355143,91.8751051425934,105
146.246365029839,76.8750879764557,105
146.248337374722,78.7500901222229,105
146.249800001089,80.6250922679901,105
146.250338440624,82.5000944137573,105
146.249533692804,84.3750965595245,105
146.246966624438,86.2500987052917,105
146.242222444442,88.125100851059,105
146.234895204043,90.0001029968262,105
148.119011802396,76.8750879764557,105
148.121214513625,78.7500901222229,105
148.122656852123,80.6250922679901,105
148.1229308886,82.5000944137573,105
148.118332661773,86.2500987052917,105
149.992938207681,84.3750965595245,105
149.988912768331,86.2500987052917,105
82.4992910959216,80.6250922679901,106.875
84.3727949117092,78.7500901222229,106.875
84.3717163284829,80.6250922679901,106.875
84.3723705339188,82.5000944137573,106.875
86.2461594444827,78.7500901222229,106.875
86.2452961971721,84.3750965595245,106.875
88.1193145342027,78.7500901222229,106.875
86.2480762280107,86.2500987052917,106.875
88.1222371870013,88.125100851059,106.875
89.9923154742852,78.7500901222229,106.875
89.9973302769553,90.0001029968262,106.875
91.8720096719994,76.8750879764557,106.875
91.8735021520387,91.8751051425934,106.875
93.7454019656708,76.8750879764557,106.875
93.750693093283,93.7501072883606,106.875
95.618677203779,76.8750879764557,106.875
95.6286397688619,95.6251094341278,106.875
97.5030226403186,75.0000858306885,106.875
97.5020101623481,95.6251094341278,106.875
99.376470321836,75.0000858306885,106.875
99.3759005779288,95.6251094341278,106.875
101.249879078936,75.0000858306885,106.875
101.255188433526,97.500111579895,106.875
103.123321182246,75.0000858306885,106.875
103.129901656112,97.500111579895,106.875
104.996862085865,75.0000858306885,106.875
105.008475638519,99.3751137256622,106.875
106.870558970506,75.0000858306885,106.875
106.883389395499,99.3751137256622,106.875
108.744459474805,75.0000858306885,106.875
108.758341619119,99.3751137256622,106.875
110.61860063841,75.0000858306885,106.875
110.633248090007,99.3751137256622,106.875
112.506263328683,73.1250836849213,106.875
112.507811180341,101.250115871429,106.875
114.380346562679,73.1250836849213,106.875
114.382584135781,99.3751137256622,106.875
116.270452740755,71.2500815391541,106.875
116.256843997086,99.3751137256622,106.875
118.14416353923,71.2500815391541,106.875
118.130719858135,99.3751137256622,106.875
120.00388624903,73.1250836849213,106.875
120.004129756184,99.3751137256622,106.875
121.891986452674,71.2500815391541,106.875
121.879695715551,97.500111579895,106.875
123.766050640415,71.2500815391541,106.875
123.753178553958,97.500111579895,106.875
125.628935868565,73.1250836849213,106.875
125.626071178134,97.500111579895,106.875
127.504086145599,73.1250836849213,106.875
127.498301568563,97.500111579895,106.875
129.371044911112,75.0000858306885,105
129.379198723237,73.1250836849213,106.875
129.368138917842,76.8750879764557,105
129.367203913167,78.7500901222229,105
129.37514017392,95.6251094341278,106.875
131.248808088952,75.0000858306885,106.875
131.24572382484,76.8750879764557,106.875
131.244562913147,78.7500901222229,106.875
131.244913904803,80.6250922679901,106.875
131.246342213776,82.5000944137573,106.875
131.248394612622,84.3750965595245,106.875
131.250603975382,86.2500987052917,106.875
131.252494215627,88.125100851059,106.875
131.253585364681,90.0001029968262,106.875
131.253398732862,91.8751051425934,106.875
131.251462095198,93.7501072883606,106.875
133.129010541422,73.1250836849213,106.875
133.122083177196,76.8750879764557,106.875
135.003548675498,73.1250836849213,106.875
134.997868625021,78.7500901222229,106.875
136.877730531027,73.1250836849213,106.875
136.873962775231,78.7500901222229,106.875
136.878377740057,86.2500987052917,106.875
138.75147284895,73.1250836849213,106.875
138.749568280293,78.7500901222229,106.875
138.752867372614,84.3750965595245,106.875
136.878230955257,88.125100851059,106.875
136.87666967749,90.0001029968262,106.875
138.744994238546,91.8751051425934,106.875
140.623655251382,75.0000858306885,106.875
140.625792734932,80.6250922679901,106.875
140.626900870475,82.5000944137573,106.875
140.627493037397,84.3750965595245,106.875
140.615899514173,91.8751051425934,106.875
142.497809680683,76.8750879764557,106.875
142.498989621383,78.7500901222229,106.875
142.501379672812,84.3750965595245,106.875
142.500372280266,86.2500987052917,106.875
142.497743299394,88.125100851059,106.875
142.493065204207,90.0001029968262,106.875
142.485919810476,91.8751051425934,106.875
144.372790404328,86.2500987052917,106.875
144.369265318751,88.125100851059,106.875
144.363479798782,90.0001029968262,106.875
148.118089647368,84.3750965595245,106.875
86.2452327421047,80.6250922679901,108.75
84.3733108550127,82.5000944137573,108.75
86.2453698385098,84.3750965595245,108.75
88.1211168534391,78.7500901222229,108.75
86.2479610063489,86.2500987052917,108.75
88.1215615690427,88.125100851059,108.75
89.993815776934,78.7500901222229,108.75
89.9962286292123,90.0001029968262,108.75
91.8664416018125,78.7500901222229,108.75
91.8721117555999,91.8751051425934,108.75
93.7477440118973,76.8750879764557,108.75
93.7491547055013,93.7501072883606,108.75
95.6208128905727,76.8750879764557,108.75
95.6270980020907,95.6251094341278,108.75
97.4938624827511,76.8750879764557,108.75
97.505487888373,97.500111579895,108.75
99.3669650789874,76.8750879764557,108.75
99.3791200004086,97.500111579895,108.75
101.240188306238,76.8750879764557,108.75
101.253264304651,97.500111579895,108.75
103.126550917687,75.0000858306885,108.75
103.132240590323,99.3751137256622,108.75
105.00000115851,75.0000858306885,108.75
105.006998976447,99.3751137256622,108.75
106.861154761181,76.8750879764557,108.75
106.884246929777,101.250115871429,108.75
108.747475591218,75.0000858306885,108.75
108.758859765392,101.250115871429,108.75
110.621579726588,75.0000858306885,108.75
110.633395695983,101.250115871429,108.75
112.495962028257,75.0000858306885,108.75
112.507756600988,101.250115871429,108.75
114.384922080681,73.1250836849213,108.75
114.381844437959,101.250115871429,108.75
116.259145196363,73.1250836849213,108.75
116.255561939785,101.250115871429,108.75
118.133578021836,73.1250836849213,108.75
118.128813385402,101.250115871429,108.75
120.008200744519,73.1250836849213,108.75
120.004814193363,99.3751137256622,108.75
121.882980784613,73.1250836849213,108.75
121.871923497618,75.0000858306885,108.75
121.878105974397,99.3751137256622,108.75
123.757873530369,73.1250836849213,108.75
123.7507717689,99.3751137256622,108.75
125.623605329936,75.0000858306885,108.75
125.622726624239,99.3751137256622,108.75
127.499495077358,75.0000858306885,108.75
127.499757415296,97.500111579895,108.75
129.375313208804,75.0000858306885,108.75
129.371569072723,97.500111579895,108.75
131.257319608777,73.1250836849213,108.75
131.248558235934,95.6251094341278,108.75
133.131766706327,73.1250836849213,108.75
133.121372365497,78.7500901222229,106.875
133.121955552797,80.6250922679901,106.875
133.123398637954,82.5000944137573,106.875
133.125250315714,84.3750965595245,106.875
133.126515896821,86.2500987052917,108.75
133.127888280724,88.125100851059,108.75
133.128406654685,90.0001029968262,108.75
133.127597278073,91.8751051425934,108.75
133.124992716411,93.7501072883606,108.75
135.005875983765,73.1250836849213,108.75
134.998650940915,80.6250922679901,106.875
135.000067403963,82.5000944137573,106.875
135.001669605938,84.3750965595245,106.875
135.002445994524,86.2500987052917,108.75
136.879557202578,73.1250836849213,108.75
136.874911672315,80.6250922679901,106.875
136.876261748291,82.5000944137573,106.875
136.876889390388,84.3750965595245,108.75
138.750201086873,75.0000858306885,108.75
138.750011237301,80.6250922679901,108.75
138.751065514782,82.5000944137573,108.75
138.752269919559,86.2500987052917,108.75
138.751528101386,88.125100851059,108.75
138.74929308512,90.0001029968262,108.75
140.623333491283,76.8750879764557,108.75
140.62475131781,80.6250922679901,108.75
140.626003246333,86.2500987052917,108.75
140.624457787928,88.125100851059,108.75
140.621202217712,90.0001029968262,108.75
142.497657169711,78.7500901222229,108.75
86.2457393040166,82.5000944137573,110.625
88.118943247045,80.6250922679901,110.625
86.2461841052962,84.3750965595245,110.625
86.2484430715661,86.2500987052917,110.625
88.1212959999081,88.125100851059,110.625
89.9905115465167,80.6250922679901,110.625
88.1258418003251,90.0001029968262,110.625
90.0006216537176,91.8751051425934,110.625
91.8686597627076,78.7500901222229,110.625
91.8765613236137,93.7501072883606,110.625
93.7511524334596,76.8750879764557,110.625
93.7535063049743,95.6251094341278,110.625
95.6239688597767,76.8750879764557,110.625
95.6253227495758,95.6251094341278,110.625
97.4967953619597,76.8750879764557,110.625
97.5037249671441,97.500111579895,110.625
99.3697059355345,76.8750879764557,110.625
99.3821052979007,99.3751137256622,110.625
101.242769032409,76.8750879764557,110.625
101.255946421006,99.3751137256622,110.625
103.130738194813,75.0000858306885,110.625
103.130265619177,99.3751137256622,110.625
104.989589160472,76.8750879764557,110.625
105.008232791743,101.250115871429,110.625
106.863441340776,76.8750879764557,110.625
106.88377136566,103.125118017197,110.625
108.737633909395,76.8750879764557,110.625
108.757965031567,103.125118017197,110.625
110.625398723965,75.0000858306885,110.625
110.63205522992,103.125118017197,110.625
112.499730379668,75.0000858306885,110.625
112.50593044216,103.125118017197,110.625
114.374357980169,75.0000858306885,110.625
114.379479430339,103.125118017197,110.625
116.249272680798,75.0000858306885,110.625
116.252592087091,103.125118017197,110.625
118.138768946939,73.1250836849213,110.625
118.125160353314,103.125118017197,110.625
119.999860528687,75.0000858306885,110.625
120.002459777848,101.250115871429,110.625
121.866524669422,76.8750879764557,110.625
121.874981403287,101.250115871429,110.625
123.751159842249,75.0000858306885,110.625
123.751854689739,99.3751137256622,110.625
125.62692003138,75.0000858306885,110.625
125.6242444175,99.3751137256622,110.625
127.496229581457,76.8750879764557,110.625
127.495815139943,99.3751137256622,110.625
129.372680720426,76.8750879764557,110.625
129.369513026011,78.7500901222229,110.625
129.36647956893,99.3751137256622,110.625
131.253664361651,75.0000858306885,110.625
131.248913250238,76.8750879764557,110.625
131.244316193144,97.500111579895,110.625
133.12875601443,75.0000858306885,110.625
133.128321577857,90.0001029968262,110.625
133.127830329692,91.8751051425934,110.625
133.125682127104,93.7501072883606,110.625
133.121417109444,95.6251094341278,110.625
135.003437625888,75.0000858306885,110.625
135.002116731123,86.2500987052917,110.625
135.002912467298,88.125100851059,110.625
136.877608446823,75.0000858306885,110.625
136.875270244048,76.8750879764557,110.625
136.876468750126,84.3750965595245,110.625
138.749599573596,76.8750879764557,110.625
138.749671377763,80.6250922679901,110.625
138.750504121517,82.5000944137573,110.625
140.623316234862,78.7500901222229,110.625
88.1183743071763,82.5000944137573,112.5
86.2479256240218,84.3750965595245,112.5
86.2497066611936,86.2500987052917,112.5
88.1216163594635,88.125100851059,112.5
89.9929820771451,80.6250922679901,112.5
88.1260437584419,90.0001029968262,112.5
90.0001638111148,91.8751051425934,112.5
91.8720361927982,78.7500901222229,112.5
91.8755873588335,93.7501072883606,112.5
93.7440018421348,78.7500901222229,112.5
93.7521652207453,95.6251094341278,112.5
95.628284075728,76.8750879764557,112.5
95.629552697367,97.500111579895,112.5
97.5008400013076,76.8750879764557,112.5
97.5072210712135,99.3751137256622,112.5
99.3735149457552,76.8750879764557,112.5
99.3801269281397,99.3751137256622,112.5
101.2463779098,76.8750879764557,112.5
101.257917646534,101.250115871429,112.5
103.119489777134,76.8750879764557,112.5
103.131878553219,101.250115871429,112.5
104.992901822255,76.8750879764557,112.5
105.008184606668,103.125118017197,112.5
106.866654407511,76.8750879764557,112.5
106.882428186956,103.125118017197,112.5
108.740775894659,76.8750879764557,112.5
108.755239127312,105.000120162964,112.5
110.615281792308,76.8750879764557,112.5
110.628816487988,105.000120162964,112.5
112.504394405863,75.0000858306885,112.5
112.502145389435,105.000120162964,112.5
114.378950962749,75.0000858306885,112.5
114.375101309804,105.000120162964,112.5
116.253798186621,75.0000858306885,112.5
116.252802096809,103.125118017197,112.5
118.128907375035,75.0000858306885,112.5
118.125860365645,103.125118017197,112.5
119.993167491758,76.8750879764557,112.5
119.998300078147,103.125118017197,112.5
121.869544100953,76.8750879764557,112.5
121.875940251809,101.250115871429,112.5
123.746037391733,76.8750879764557,112.5
123.73990866913,78.7500901222229,112.5
123.748233583761,101.250115871429,112.5
125.622561067215,76.8750879764557,112.5
125.617158550017,78.7500901222229,112.5
125.619684454891,101.250115871429,112.5
127.494334750258,78.7500901222229,112.5
127.497459485034,99.3751137256622,112.5
129.369494759079,80.6250922679901,112.5
129.368523719666,99.3751137256622,112.5
131.248032223237,78.7500901222229,112.5
131.246650741207,80.6250922679901,112.5
131.246766673633,82.5000944137573,112.5
131.245972872128,97.500111579895,112.5
133.12696481894,76.8750879764557,112.5
133.124327483265,78.7500901222229,112.5
133.123366785413,80.6250922679901,112.5
133.123664951324,82.5000944137573,112.5
133.12478313127,84.3750965595245,112.5
133.126266010383,86.2500987052917,112.5
133.128205454104,91.8751051425934,112.5
133.126437215055,93.7501072883606,112.5
133.122684275418,95.6251094341278,112.5
135.002102120886,76.8750879764557,112.5
135.000100953291,78.7500901222229,112.5
134.99952653927,80.6250922679901,112.5
134.999964018105,82.5000944137573,112.5
135.00097913991,84.3750965595245,112.5
135.002935936105,88.125100851059,112.5
135.002954210596,90.0001029968262,112.5
136.875239477292,78.7500901222229,112.5
136.875016051503,80.6250922679901,112.5
136.875550305337,82.5000944137573,112.5
138.74963352511,78.7500901222229,112.5
88.1196293031911,84.3750965595245,114.375
88.1201619976334,86.2500987052917,114.375
89.991382848705,82.5000944137573,114.375
89.9889233288856,84.3750965595245,114.375
