x coordinate,y coordinate,z coordinate
81.1231224238873,56.1621616780758,99.3820209380852
81.1231224238873,85.2832825481892,99.3680016256902
83.2032024860382,45.761761367321,99.3393245173568
81.1231224238873,87.3633626103401,99.3682579952535
83.2032024860382,89.4434426724911,99.3704749395196
85.2832825481892,45.761761367321,99.3575713307436
85.2832825481892,91.523522734642,99.3738818540715
87.3633626103401,47.841841429472,99.380200852142
87.3633626103401,91.523522734642,99.3762854446978
89.4434426724911,45.761761367321,99.3791836319539
89.4434426724911,91.523522734642,99.3786203055908
91.523522734642,45.761761367321,99.3842347889552
91.523522734642,91.523522734642,99.3807722884446
93.603602796793,45.761761367321,99.3864823680541
93.603602796793,89.4434426724911,99.381168643665
95.6836828589439,45.761761367321,99.3866206488612
95.6836828589439,87.3633626103401,99.3808229314765
97.7637629210949,45.761761367321,99.3852717018043
97.7637629210949,87.3633626103401,99.3825948073503
99.8438429832458,45.761761367321,99.3829808524627
99.8438429832458,83.2032024860382,99.3784872470369
99.8438429832458,85.2832825481892,99.3816028123946
101.923923045397,45.761761367321,99.3802138556483
101.923923045397,81.1231224238873,99.3768392309138
104.004003107548,45.761761367321,99.3773557767543
104.004003107548,81.1231224238873,99.3785147478263
106.084083169699,45.761761367321,99.3747115462695
106.084083169699,81.1231224238873,99.3800122690295
108.16416323185,45.761761367321,99.3725081229828
108.16416323185,81.1231224238873,99.3812452027073
110.244243294001,43.6816813051701,99.3677014515156
110.244243294001,81.1231224238873,99.3821357491842
112.324323356152,45.761761367321,99.3699651365798
112.324323356152,81.1231224238873,99.3826188350363
114.404403418303,43.6816813051701,99.3657483513467
114.404403418303,79.0430423617363,99.3810359108699
116.484483480453,43.6816813051701,99.365761508996
116.484483480453,79.0430423617363,99.3811121681703
118.564563542604,43.6816813051701,99.3663716495761
118.564563542604,79.0430423617363,99.3807050786812
120.644643604755,45.761761367321,99.3726312244703
120.644643604755,76.9629622995853,99.3792502221406
122.724723666906,43.6816813051701,99.3689368080913
122.724723666906,74.8828822374344,99.3779855693478
124.804803729057,43.6816813051701,99.370595196188
124.804803729057,74.8828822374344,99.3770576973953
126.884883791208,43.6816813051701,99.3722773609889
126.884883791208,74.8828822374344,99.3756641592244
128.964963853359,43.6816813051701,99.3738065342301
126.884883791208,76.9629622995853,99.3752577563395
128.964963853359,79.0430423617363,99.372383639242
131.04504391551,43.6816813051701,99.3750123175201
131.04504391551,76.9629622995853,99.3710081556426
133.125123977661,45.761761367321,99.3819837124863
133.125123977661,76.9629622995853,99.3688326799432
135.205204039812,47.841841429472,99.3860729770956
135.205204039812,74.8828822374344,97.4938334962686
135.205204039812,76.9629622995853,99.3669072613203
137.285284101963,47.841841429472,99.3854246985695
137.285284101963,74.8828822374344,99.3656884624115
139.365364164114,47.841841429472,99.3840113564833
139.365364164114,72.8028021752834,97.490755466806
139.365364164114,74.8828822374344,99.3644687941511
141.445444226265,47.841841429472,99.3818536394766
141.445444226265,49.9219214916229,99.3835890102677
141.445444226265,72.8028021752834,99.3636028843433
143.525524288416,49.9219214916229,99.3807554528669
143.525524288416,72.8028021752834,99.3636185140406
145.605604350567,49.9219214916229,99.3774533232379
145.605604350567,70.7227221131325,99.3634585608992
147.685684412718,49.9219214916229,99.3738824434786
147.685684412718,70.7227221131325,99.3654034516485
149.765764474869,52.0020015537739,99.3709684734433
149.765764474869,70.7227221131325,99.3693279772181
151.84584453702,54.0820816159248,99.3682151995973
151.84584453702,70.7227221131325,99.3756869874878
153.925924599171,54.0820816159248,99.3669589199807
153.925924599171,68.6426420509815,99.3784800148356
156.006004661322,56.1621616780758,99.368392267046
156.006004661322,58.2422417402267,99.3696346970962
156.006004661322,66.5625619888306,99.3822515467386
158.086084723473,60.3223218023777,99.3775282867772
158.086084723473,62.4024018645287,99.3816459919575
158.086084723473,64.4824819266796,99.3870683978092
45.761761367321,58.2422417402267,100.343052127774
45.761761367321,60.3223218023777,100.496768132561
47.841841429472,52.0020015537739,99.9637451233919
47.841841429472,54.0820816159248,100.143700399346
47.841841429472,56.1621616780758,100.309199704846
47.841841429472,60.3223218023777,100.597660084809
49.9219214916229,52.0020015537739,100.124645613989
49.9219214916229,54.0820816159248,100.286345629163
49.9219214916229,62.4024018645287,100.799886400182
52.0020015537739,52.0020015537739,100.273821222086
52.0020015537739,54.0820816159248,100.41824451481
52.0020015537739,62.4024018645287,100.87162689573
52.0020015537739,64.4824819266796,100.955858652477
54.0820816159248,52.0020015537739,100.411119213708
54.0820816159248,64.4824819266796,101.009010315739
56.1621616780758,49.9219214916229,100.412214918321
56.1621616780758,66.5625619888306,101.109359085592
58.2422417402267,49.9219214916229,100.540752655328
58.2422417402267,68.6426420509815,101.178954557728
60.3223218023777,49.9219214916229,100.656614491328
60.3223218023777,68.6426420509815,101.199758851874
60.3223218023777,70.7227221131325,101.223836160577
62.4024018645287,47.841841429472,100.668068355362
62.4024018645287,68.6426420509815,101.216947929009
62.4024018645287,70.7227221131325,101.235516765191
64.4824819266796,47.841841429472,100.772067668395
64.4824819266796,70.7227221131325,101.244572086979
66.5625619888306,49.9219214916229,100.931803196849
64.4824819266796,72.8028021752834,101.254661107556
66.5625619888306,74.8828822374344,101.262043600253
68.6426420509815,47.841841429472,100.943188455794
68.6426420509815,76.9629622995853,101.261858052935
70.7227221131325,47.841841429472,101.011628823527
68.6426420509815,79.0430423617363,101.260878821944
70.7227221131325,81.1231224238873,101.255231298631
72.8028021752834,47.841841429472,101.06965379967
72.8028021752834,60.3223218023777,101.230361854764
72.8028021752834,83.2032024860382,101.249382520397
74.8828822374344,47.841841429472,101.118079864039
74.8828822374344,58.2422417402267,101.233224427484
74.8828822374344,60.3223218023777,101.24369984495
74.8828822374344,85.2832825481892,101.244897347794
76.9629622995853,47.841841429472,101.157760685366
76.9629622995853,56.1621616780758,101.236540443333
76.9629622995853,58.2422417402267,101.246361332957
76.9629622995853,60.3223218023777,101.253194480753
76.9629622995853,85.2832825481892,101.243627116289
79.0430423617363,47.841841429472,101.189572751082
79.0430423617363,54.0820816159248,101.23992688024
79.0430423617363,56.1621616780758,101.249214746506
79.0430423617363,58.2422417402267,101.255549086439
79.0430423617363,60.3223218023777,101.259396785088
79.0430423617363,85.2832825481892,101.243042186476
81.1231224238873,47.841841429472,101.214401251114
81.1231224238873,56.1621616780758,101.257896392854
81.1231224238873,58.2422417402267,101.261387824674
81.1231224238873,87.3633626103401,101.243470233644
83.2032024860382,45.761761367321,101.216983344938
83.2032024860382,56.1621616780758,101.263228745071
83.2032024860382,89.4434426724911,101.245946362942
85.2832825481892,45.761761367321,101.2342096703
85.2832825481892,91.523522734642,101.249652214371
87.3633626103401,45.761761367321,101.246365540204
87.3633626103401,91.523522734642,101.25220280219
89.4434426724911,45.761761367321,101.254304625401
89.4434426724911,91.523522734642,101.254680050501
91.523522734642,45.761761367321,101.25883053682
91.523522734642,89.4434426724911,101.255113580542
93.603602796793,45.761761367321,101.2606877683
93.603602796793,89.4434426724911,101.257281644937
95.6836828589439,45.761761367321,101.260554168406
95.6836828589439,87.3633626103401,101.256851622539
97.7637629210949,45.761761367321,101.259035029086
97.7637629210949,83.2032024860382,101.252501167754
97.7637629210949,85.2832825481892,101.255817507216
99.8438429832458,45.761761367321,101.256658848174
99.8438429832458,83.2032024860382,101.254347678209
101.923923045397,47.841841429472,101.255005499557
101.923923045397,83.2032024860382,101.25603933662
104.004003107548,47.841841429472,101.252221808617
104.004003107548,81.1231224238873,101.254274233242
106.084083169699,47.841841429472,101.249835767072
106.084083169699,81.1231224238873,101.255705174014
108.16416323185,45.761761367321,101.246370756933
108.16416323185,81.1231224238873,101.256833378542
110.244243294001,45.761761367321,101.244864794667
110.244243294001,79.0430423617363,101.255032570235
112.324323356152,45.761761367321,101.244033424189
112.324323356152,79.0430423617363,101.255804959761
114.404403418303,45.761761367321,101.243886954819
114.404403418303,79.0430423617363,101.256147970535
116.484483480453,45.761761367321,101.244381832924
116.484483480453,79.0430423617363,101.256017848764
118.564563542604,45.761761367321,101.245429029407
118.564563542604,79.0430423617363,101.255394381683
120.644643604755,45.761761367321,101.246903098996
120.644643604755,76.9629622995853,101.25379079735
122.724723666906,45.761761367321,101.248651705607
122.724723666906,74.8828822374344,101.252415531545
124.804803729057,45.761761367321,101.250505403196
124.804803729057,74.8828822374344,101.251279930618
126.884883791208,43.6816813051701,101.245850276747
126.884883791208,76.9629622995853,101.24922778802
128.964963853359,43.6816813051701,101.247247074052
128.964963853359,79.0430423617363,101.246263719578
131.04504391551,45.761761367321,101.254950912184
131.04504391551,79.0430423617363,101.244000951015
133.125123977661,47.841841429472,101.259894725682
133.125123977661,76.9629622995853,101.242658532305
135.205204039812,49.9219214916229,101.262038491961
135.205204039812,52.0020015537739,101.262662869226
135.205204039812,76.9629622995853,101.24084897631
137.285284101963,49.9219214916229,101.261038957384
137.285284101963,52.0020015537739,101.261512391929
137.285284101963,76.9629622995853,101.239660033533
139.365364164114,49.9219214916229,101.259294165201
139.365364164114,74.8828822374344,101.238731799863
141.445444226265,49.9219214916229,101.256854786003
141.445444226265,74.8828822374344,101.238815613708
143.525524288416,52.0020015537739,101.254143028883
143.525524288416,74.8828822374344,101.240306565564
145.605604350567,52.0020015537739,101.250798495289
145.605604350567,72.8028021752834,101.240456914489
147.685684412718,52.0020015537739,101.247351354102
147.685684412718,54.0820816159248,101.246769948667
147.685684412718,72.8028021752834,101.244408937852
149.765764474869,54.0820816159248,101.243951405046
149.765764474869,70.7227221131325,101.245777002903
151.84584453702,54.0820816159248,101.241823227391
151.84584453702,70.7227221131325,101.253055315644
153.925924599171,56.1621616780758,101.241501675173
153.925924599171,68.6426420509815,101.256182258159
156.006004661322,58.2422417402267,101.24495843396
156.006004661322,62.4024018645287,101.250275067189
156.006004661322,64.4824819266796,101.254515515122
156.006004661322,66.5625619888306,101.260257005871
158.086084723473,60.3223218023777,101.25420508113
47.841841429472,58.2422417402267,102.366124513535
49.9219214916229,56.1621616780758,102.340316047328
49.9219214916229,58.2422417402267,102.47188463661
49.9219214916229,60.3223218023777,102.590675183228
52.0020015537739,56.1621616780758,102.452667688622
52.0020015537739,58.2422417402267,102.568931291092
52.0020015537739,60.3223218023777,102.673342707668
54.0820816159248,54.0820816159248,102.441978625297
54.0820816159248,56.1621616780758,102.555268249074
54.0820816159248,62.4024018645287,102.828769543231
56.1621616780758,52.0020015537739,102.439058589468
56.1621616780758,54.0820816159248,102.549023154674
56.1621616780758,56.1621616780758,102.648159289558
56.1621616780758,62.4024018645287,102.884488446198
56.1621616780758,64.4824819266796,102.94446910842
58.2422417402267,52.0020015537739,102.54942154573
58.2422417402267,66.5625619888306,103.026749101107
60.3223218023777,52.0020015537739,102.648350380348
60.3223218023777,66.5625619888306,103.053023343825
62.4024018645287,49.9219214916229,102.655978856063
62.4024018645287,52.0020015537739,102.736176784826
62.4024018645287,68.6426420509815,103.09756625767
64.4824819266796,49.9219214916229,102.744622248128
64.4824819266796,70.7227221131325,103.12323922227
66.5625619888306,49.9219214916229,102.822052276879
66.5625619888306,72.8028021752834,103.135137657755
68.6426420509815,49.9219214916229,102.888877441006
68.6426420509815,74.8828822374344,103.137740617945
70.7227221131325,47.841841429472,102.898839653885
70.7227221131325,76.9629622995853,103.134837529768
70.7227221131325,79.0430423617363,103.132935838878
72.8028021752834,47.841841429472,102.954614826404
72.8028021752834,60.3223218023777,103.108479407956
72.8028021752834,62.4024018645287,103.118980895821
72.8028021752834,81.1231224238873,103.126977182856
74.8828822374344,47.841841429472,103.001027005555
74.8828822374344,58.2422417402267,103.111056781255
74.8828822374344,62.4024018645287,103.127712016526
72.8028021752834,83.2032024860382,103.124450292015
74.8828822374344,85.2832825481892,103.119913864912
76.9629622995853,47.841841429472,103.038926637064
76.9629622995853,56.1621616780758,103.114086535527
76.9629622995853,62.4024018645287,103.133420548097
76.9629622995853,64.4824819266796,103.135295900577
76.9629622995853,85.2832825481892,103.118613186448
79.0430423617363,49.9219214916229,103.089306956087
79.0430423617363,52.0020015537739,103.105147758884
79.0430423617363,54.0820816159248,103.117177255599
79.0430423617363,62.4024018645287,103.13659056881
79.0430423617363,87.3633626103401,103.117879286822
81.1231224238873,47.841841429472,103.092676764912
81.1231224238873,56.1621616780758,103.133829983223
81.1231224238873,60.3223218023777,103.138081402526
81.1231224238873,89.4434426724911,103.119489345328
83.2032024860382,47.841841429472,103.110273676023
81.1231224238873,58.2422417402267,103.136936052828
83.2032024860382,89.4434426724911,103.121426789908
85.2832825481892,47.841841429472,103.122824816296
85.2832825481892,91.523522734642,103.125428221002
87.3633626103401,47.841841429472,103.131148408489
87.3633626103401,89.4434426724911,103.126144015386
89.4434426724911,47.841841429472,103.136020477731
89.4434426724911,89.4434426724911,103.128658158323
91.523522734642,47.841841429472,103.138165482787
91.523522734642,89.4434426724911,103.131106353713
93.603602796793,47.841841429472,103.13824833916
93.603602796793,87.3633626103401,103.130731695986
95.6836828589439,47.841841429472,103.136867938025
95.6836828589439,85.2832825481892,103.129746080414
97.7637629210949,45.761761367321,103.132664228229
97.7637629210949,83.2032024860382,103.128313856537
99.8438429832458,45.761761367321,103.130198649856
99.8438429832458,83.2032024860382,103.130186976492
101.923923045397,47.841841429472,103.128853899986
101.923923045397,83.2032024860382,103.131868177284
104.004003107548,49.9219214916229,103.126223837348
104.004003107548,83.2032024860382,103.133266498094
106.084083169699,47.841841429472,103.123873447531
106.084083169699,81.1231224238873,103.13136710728
108.16416323185,45.761761367321,103.120102239768
108.16416323185,81.1231224238873,103.132385555788
110.244243294001,45.761761367321,103.118703165767
110.244243294001,79.0430423617363,103.130462372745
112.324323356152,45.761761367321,103.117975499719
112.324323356152,79.0430423617363,103.131073499268
114.404403418303,45.761761367321,103.117918928207
114.404403418303,79.0430423617363,103.131230716195
116.484483480453,45.761761367321,103.118481047098
116.484483480453,79.0430423617363,103.130898714025
118.564563542604,47.841841429472,103.123522549818
118.564563542604,76.9629622995853,103.12915513365
120.644643604755,47.841841429472,103.125282727759
120.644643604755,76.9629622995853,103.128328404469
122.724723666906,47.841841429472,103.127220015703
122.724723666906,74.8828822374344,103.126852942514
124.804803729057,45.761761367321,103.124534876319
124.804803729057,74.8828822374344,103.125526894468
126.884883791208,45.761761367321,103.126202993932
126.884883791208,66.5625619888306,103.127350951509
126.884883791208,68.6426420509815,103.126110957978
126.884883791208,70.7227221131325,103.125126015187
124.804803729057,76.9629622995853,103.125305801733
126.884883791208,79.0430423617363,103.122619715496
128.964963853359,45.761761367321,103.127587983525
128.964963853359,64.4824819266796,103.12841018965
128.964963853359,79.0430423617363,103.120251943786
131.04504391551,47.841841429472,103.133304494893
131.04504391551,64.4824819266796,103.127422610614
131.04504391551,79.0430423617363,103.11802495376
133.125123977661,47.841841429472,103.133634207716
133.125123977661,76.9629622995853,103.116664200194
135.205204039812,49.9219214916229,103.135827582476
135.205204039812,52.0020015537739,103.136658338073
135.205204039812,54.0820816159248,103.136115823697
135.205204039812,76.9629622995853,103.115024848864
137.285284101963,54.0820816159248,103.134572461375
137.285284101963,76.9629622995853,103.11412025365
139.365364164114,52.0020015537739,103.133205391187
139.365364164114,76.9629622995853,103.114282006409
141.445444226265,52.0020015537739,103.130515784303
141.445444226265,74.8828822374344,103.113858842827
143.525524288416,54.0820816159248,103.126572209108
143.525524288416,74.8828822374344,103.115954523423
145.605604350567,54.0820816159248,103.123313199309
145.605604350567,72.8028021752834,103.11635864265
147.685684412718,54.0820816159248,103.120154206749
147.685684412718,72.8028021752834,103.121116064935
149.765764474869,54.0820816159248,103.117408475838
149.765764474869,70.7227221131325,103.122792365079
151.84584453702,54.0820816159248,103.115435520676
151.84584453702,68.6426420509815,103.12517598501
153.925924599171,56.1621616780758,103.115933104423
153.925924599171,68.6426420509815,103.134527332879
156.006004661322,58.2422417402267,103.120519552613
156.006004661322,60.3223218023777,103.123478744907
156.006004661322,62.4024018645287,103.127281708422
156.006004661322,64.4824819266796,103.132305601706
156.006004661322,66.5625619888306,103.138886672452
54.0820816159248,58.2422417402267,104.556086188885
54.0820816159248,60.3223218023777,104.644403118811
56.1621616780758,58.2422417402267,104.632740406405
56.1621616780758,60.3223218023777,104.708892202295
58.2422417402267,54.0820816159248,104.543762824386
58.2422417402267,56.1621616780758,104.627084068412
58.2422417402267,58.2422417402267,104.70101630407
58.2422417402267,60.3223218023777,104.765998265939
58.2422417402267,62.4024018645287,104.822511309792
58.2422417402267,64.4824819266796,104.871071692238
60.3223218023777,54.0820816159248,104.626739266366
60.3223218023777,66.5625619888306,104.936701026491
62.4024018645287,54.0820816159248,104.699875865201
62.4024018645287,68.6426420509815,104.978529336352
64.4824819266796,49.9219214916229,104.638835726496
62.4024018645287,52.0020015537739,104.630934152996
64.4824819266796,70.7227221131325,105.002097126755
66.5625619888306,49.9219214916229,104.713331604481
66.5625619888306,72.8028021752834,105.012424861368
68.6426420509815,52.0020015537739,104.824444007367
68.6426420509815,72.8028021752834,105.012684504233
70.7227221131325,49.9219214916229,104.831932126856
70.7227221131325,52.0020015537739,104.870716560977
70.7227221131325,72.8028021752834,105.011914823843
70.7227221131325,74.8828822374344,105.01160128516
72.8028021752834,49.9219214916229,104.877450563785
72.8028021752834,60.3223218023777,104.986783547745
72.8028021752834,62.4024018645287,104.996541906025
72.8028021752834,74.8828822374344,105.008915435615
72.8028021752834,76.9629622995853,105.006888964325
72.8028021752834,79.0430423617363,105.004507472318
74.8828822374344,47.841841429472,104.884398317501
74.8828822374344,58.2422417402267,104.989046193212
74.8828822374344,64.4824819266796,105.008253882348
72.8028021752834,81.1231224238873,105.001979498128
72.8028021752834,83.2032024860382,104.999466913052
74.8828822374344,85.2832825481892,104.994886141627
76.9629622995853,47.841841429472,104.920392143107
76.9629622995853,56.1621616780758,104.991757312905
76.9629622995853,64.4824819266796,105.010864479856
76.9629622995853,85.2832825481892,104.993562887751
79.0430423617363,49.9219214916229,104.968187161612
79.0430423617363,52.0020015537739,104.983207169358
79.0430423617363,54.0820816159248,104.994518084198
79.0430423617363,64.4824819266796,105.011628431929
79.0430423617363,87.3633626103401,104.992989700232
81.1231224238873,47.841841429472,104.971062311075
79.0430423617363,56.1621616780758,105.002590212728
79.0430423617363,58.2422417402267,105.007890281775
79.0430423617363,60.3223218023777,105.010874506337
79.0430423617363,62.4024018645287,105.011981972725
81.1231224238873,87.3633626103401,104.993883887732
83.2032024860382,47.841841429472,104.987462147571
83.2032024860382,87.3633626103401,104.995340594224
85.2832825481892,47.841841429472,104.999026070439
85.2832825481892,87.3633626103401,104.997233557909
85.2832825481892,89.4434426724911,104.999279225287
87.3633626103401,47.841841429472,105.006556102967
87.3633626103401,87.3633626103401,104.99943508161
89.4434426724911,47.841841429472,105.010810749358
89.4434426724911,87.3633626103401,105.001817505046
91.523522734642,47.841841429472,105.012495962713
91.523522734642,87.3633626103401,105.004254946101
93.603602796793,47.841841429472,105.012257508282
93.603602796793,85.2832825481892,105.003393008676
95.6836828589439,47.841841429472,105.010674820227
95.6836828589439,83.2032024860382,105.00207367274
97.7637629210949,45.761761367321,105.006156856921
97.7637629210949,83.2032024860382,105.004096735369
99.8438429832458,45.761761367321,105.00360122038
99.8438429832458,83.2032024860382,105.00599020943
101.923923045397,45.761761367321,105.000783847509
101.923923045397,83.2032024860382,105.007654537229
104.004003107548,47.841841429472,104.999957143637
104.004003107548,83.2032024860382,105.008998167593
106.084083169699,47.841841429472,104.997792179017
106.084083169699,83.2032024860382,105.0099409413
108.16416323185,47.841841429472,104.996221791965
108.16416323185,81.1231224238873,105.007894743321
110.244243294001,47.841841429472,104.995321411619
110.244243294001,79.0430423617363,105.005858826626
112.324323356152,47.841841429472,104.995106735811
112.324323356152,79.0430423617363,105.006309327985
114.404403418303,47.841841429472,104.995540589587
114.404403418303,79.0430423617363,105.006284183035
116.484483480453,47.841841429472,104.996540687487
116.484483480453,76.9629622995853,105.004423346516
118.564563542604,47.841841429472,104.997988117156
118.564563542604,76.9629622995853,105.003893423537
120.644643604755,47.841841429472,104.999736350452
120.644643604755,76.9629622995853,105.002870270583
122.724723666906,49.9219214916229,105.004740884175
122.724723666906,66.5625619888306,105.002251347382
122.724723666906,68.6426420509815,105.00166777088
122.724723666906,70.7227221131325,105.001344758906
122.724723666906,74.8828822374344,105.001306929461
124.804803729057,47.841841429472,105.003467191973
124.804803729057,49.9219214916229,105.006655775702
124.804803729057,66.5625619888306,105.002383948501
124.804803729057,68.6426420509815,105.001395827214
124.804803729057,70.7227221131325,105.000659094469
124.804803729057,72.8028021752834,105.000153113019
122.724723666906,76.9629622995853,105.001388223064
124.804803729057,74.8828822374344,104.999810153834
124.804803729057,79.0430423617363,104.999115152382
126.884883791208,47.841841429472,105.005103131327
126.884883791208,62.4024018645287,105.005297643802
126.884883791208,64.4824819266796,105.003566634801
126.884883791208,72.8028021752834,104.99860939736
126.884883791208,81.1231224238873,104.995874467913
128.964963853359,47.841841429472,105.006365032482
128.964963853359,62.4024018645287,105.005051312121
128.964963853359,66.5625619888306,105.001010318327
128.964963853359,68.6426420509815,104.999288837744
126.884883791208,70.7227221131325,104.9994760261
128.964963853359,81.1231224238873,104.993519332074
131.04504391551,47.841841429472,105.007107857639
131.04504391551,64.4824819266796,105.00180212185
131.04504391551,81.1231224238873,104.991588121342
133.125123977661,49.9219214916229,105.010186509419
133.125123977661,79.0430423617363,104.99056190538
135.205204039812,52.0020015537739,105.010515643876
135.205204039812,54.0820816159248,105.010129693817
135.205204039812,79.0430423617363,104.989678371512
137.285284101963,54.0820816159248,105.008379552563
137.285284101963,76.9629622995853,104.988902745741
139.365364164114,54.0820816159248,105.006011308258
139.365364164114,76.9629622995853,104.98954792965
141.445444226265,54.0820816159248,105.003143150373
141.445444226265,76.9629622995853,104.991775066502
143.525524288416,54.0820816159248,104.999945570229
143.525524288416,76.9629622995853,104.99599516189
145.605604350567,54.0820816159248,104.996641440138
145.605604350567,74.8828822374344,104.997000193961
147.685684412718,54.0820816159248,104.993504862826
147.685684412718,72.8028021752834,104.998413735945
149.765764474869,54.0820816159248,104.990858813787
149.765764474869,70.7227221131325,105.000401024918
151.84584453702,56.1621616780758,104.989900434193
151.84584453702,68.6426420509815,105.003074063838
153.925924599171,58.2422417402267,104.992300100418
153.925924599171,66.5625619888306,105.006488063962
156.006004661322,60.3223218023777,105.000095159971
156.006004661322,62.4024018645287,105.004732913028
156.006004661322,64.4824819266796,105.010639944411
60.3223218023777,56.1621616780758,106.592080011493
60.3223218023777,58.2422417402267,106.652622087502
60.3223218023777,60.3223218023777,106.705267477188
60.3223218023777,62.4024018645287,106.750502467277
60.3223218023777,64.4824819266796,106.78883952309
62.4024018645287,56.1621616780758,106.651590961067
62.4024018645287,66.5625619888306,106.839421519338
64.4824819266796,52.0020015537739,106.597956939283
64.4824819266796,54.0820816159248,106.654089574037
64.4824819266796,68.6426420509815,106.869628972059
66.5625619888306,52.0020015537739,106.659393140923
66.5625619888306,70.7227221131325,106.884674481022
68.6426420509815,54.0820816159248,106.750385351468
68.6426420509815,72.8028021752834,106.88919808367
70.7227221131325,54.0820816159248,106.78699616578
70.7227221131325,72.8028021752834,106.887779980607
72.8028021752834,49.9219214916229,106.761804468017
70.7227221131325,52.0020015537739,106.755677959798
72.8028021752834,74.8828822374344,106.884071970233
74.8828822374344,49.9219214916229,106.79709947113
74.8828822374344,60.3223218023777,104.998136795988
74.8828822374344,62.4024018645287,106.881097116988
74.8828822374344,74.8828822374344,106.880865127781
74.8828822374344,76.9629622995853,106.87839811183
74.8828822374344,79.0430423617363,106.875923746119
74.8828822374344,81.1231224238873,106.873598422612
74.8828822374344,83.2032024860382,106.871530990214
76.9629622995853,47.841841429472,106.802071383646
76.9629622995853,58.2422417402267,106.877309295803
76.9629622995853,60.3223218023777,106.88243870577
76.9629622995853,64.4824819266796,106.88641659119
76.9629622995853,76.9629622995853,106.875205989737
76.9629622995853,79.0430423617363,106.872939785084
76.9629622995853,81.1231224238873,106.871021972231
76.9629622995853,83.2032024860382,106.869518440373
79.0430423617363,47.841841429472,106.828922538554
79.0430423617363,58.2422417402267,106.884080970074
79.0430423617363,66.5625619888306,106.88504888102
79.0430423617363,83.2032024860382,106.868305928509
79.0430423617363,85.2832825481892,106.867957955917
81.1231224238873,47.841841429472,106.849499633609
79.0430423617363,60.3223218023777,106.886610075675
79.0430423617363,62.4024018645287,106.887346513525
81.1231224238873,64.4824819266796,106.885671605706
81.1231224238873,85.2832825481892,106.868214986236
83.2032024860382,47.841841429472,106.864645216671
83.2032024860382,85.2832825481892,106.869111629062
85.2832825481892,47.841841429472,106.875178100354
85.2832825481892,85.2832825481892,106.870535211199
87.3633626103401,49.9219214916229,106.887242380179
87.3633626103401,68.6426420509815,106.871748274043
87.3633626103401,70.7227221131325,106.869264541206
87.3633626103401,72.8028021752834,106.867468648076
87.3633626103401,74.8828822374344,106.866446944859
87.3633626103401,83.2032024860382,106.870018919155
87.3633626103401,85.2832825481892,106.8723682298
89.4434426724911,47.841841429472,106.885496961104
89.4434426724911,83.2032024860382,106.871648572602
89.4434426724911,85.2832825481892,106.874489800325
91.523522734642,47.841841429472,106.886707922423
91.523522734642,83.2032024860382,106.873556213403
91.523522734642,85.2832825481892,106.8767774276
93.603602796793,47.841841429472,106.886140197724
93.603602796793,83.2032024860382,106.87563136379
95.6836828589439,47.841841429472,106.884352304956
95.6836828589439,81.1231224238873,106.874186159592
97.7637629210949,45.761761367321,106.879513810892
97.7637629210949,81.1231224238873,106.876138807559
99.8438429832458,45.761761367321,106.876870864366
99.8438429832458,83.2032024860382,106.881743956452
101.923923045397,45.761761367321,106.874042632084
101.923923045397,83.2032024860382,106.883386298784
104.004003107548,47.841841429472,106.873648255586
104.004003107548,83.2032024860382,106.884670677188
106.084083169699,47.841841429472,106.871601056597
106.084083169699,83.2032024860382,106.885518934361
108.16416323185,47.841841429472,106.870160889184
108.16416323185,81.1231224238873,106.883354832082
110.244243294001,47.841841429472,106.869389359339
110.244243294001,81.1231224238873,106.883674535562
112.324323356152,47.841841429472,106.869290221972
112.324323356152,79.0430423617363,106.881510728007
114.404403418303,47.841841429472,106.869816350218
114.404403418303,79.0430423617363,106.881308559471
116.484483480453,47.841841429472,106.870877569546
116.484483480453,76.9629622995853,106.879346039198
118.564563542604,49.9219214916229,106.875505812766
118.564563542604,76.9629622995853,106.878627257901
120.644643604755,49.9219214916229,106.877422921688
120.644643604755,79.0430423617363,106.877716576314
122.724723666906,52.0020015537739,106.881328265872
122.724723666906,64.4824819266796,106.87819018699
122.724723666906,66.5625619888306,106.877248247509
122.724723666906,68.6426420509815,106.876532974903
122.724723666906,70.7227221131325,106.876071943502
122.724723666906,79.0430423617363,105.001325800782
122.724723666906,81.1231224238873,106.87526427906
124.804803729057,52.0020015537739,106.883104957675
124.804803729057,62.4024018645287,106.879971285932
124.804803729057,64.4824819266796,106.87851763981
124.804803729057,70.7227221131325,106.875206317352
124.804803729057,81.1231224238873,106.872702766735
126.884883791208,49.9219214916229,106.882659338934
126.884883791208,60.3223218023777,106.881905641603
126.884883791208,70.7227221131325,106.873866228768
126.884883791208,81.1231224238873,106.870180329453
128.964963853359,47.841841429472,106.880232888791
128.964963853359,60.3223218023777,106.881802969012
128.964963853359,64.4824819266796,105.002964067566
126.884883791208,64.4824819266796,106.878295983552
128.964963853359,62.4024018645287,106.879676053907
128.964963853359,66.5625619888306,106.875465275615
126.884883791208,68.6426420509815,106.875097557201
128.964963853359,81.1231224238873,106.867921216069
131.04504391551,47.841841429472,106.880768658604
131.04504391551,81.1231224238873,106.866188231331
133.125123977661,49.9219214916229,106.883918060133
133.125123977661,52.0020015537739,106.885353784994
133.125123977661,81.1231224238873,106.865281766125
135.205204039812,54.0820816159248,106.884038253409
135.205204039812,81.1231224238873,106.865538085409
