x coordinate,y coordinate,z coordinate
164.226605892181,39.7031354904175,125.625
164.226605892181,48.7265753746033,125.625
166.031293869019,41.5078234672546,125.625
166.031293869019,43.3125114440918,125.625
166.031293869019,45.117199420929,125.625
166.031293869019,46.9218873977661,125.625
79.406270980835,46.9218873977661,127.5
79.406270980835,48.7265753746033,127.5
79.406270980835,50.5312633514404,127.5
81.2109589576721,45.117199420929,127.5
79.406270980835,52.3359513282776,127.5
81.2109589576721,54.1406393051147,127.5
83.0156469345093,45.117199420929,127.5
81.2109589576721,55.9453272819519,127.5
83.0156469345093,57.7500152587891,127.5
84.8203349113464,45.117199420929,127.5
84.8203349113464,57.7500152587891,127.5
86.6250228881836,45.117199420929,127.5
86.6250228881836,59.5547032356262,127.5
88.4297108650208,43.3125114440918,127.5
88.4297108650208,59.5547032356262,127.5
90.2343988418579,43.3125114440918,127.5
90.2343988418579,59.5547032356262,127.5
92.0390868186951,41.5078234672546,127.5
92.0390868186951,61.3593912124634,127.5
93.8437747955322,41.5078234672546,127.5
93.8437747955322,61.3593912124634,127.5
95.6484627723694,41.5078234672546,127.5
95.6484627723694,61.3593912124634,127.5
97.4531507492065,39.7031354904175,127.5
97.4531507492065,63.1640791893005,127.5
99.2578387260437,37.8984475135803,127.5
97.4531507492065,64.9687671661377,127.5
99.2578387260437,66.7734551429749,127.5
101.062526702881,37.8984475135803,127.5
101.062526702881,68.578143119812,127.5
101.062526702881,70.3828310966492,127.5
102.867214679718,36.0937595367432,127.5
102.867214679718,70.3828310966492,127.5
104.671902656555,36.0937595367432,127.5
104.671902656555,72.1875190734863,127.5
106.476590633392,36.0937595367432,127.5
106.476590633392,72.1875190734863,127.5
108.281278610229,36.0937595367432,127.5
108.281278610229,72.1875190734863,127.5
110.085966587067,34.289071559906,127.5
110.085966587067,73.9922070503235,127.5
111.890654563904,34.289071559906,127.5
111.890654563904,73.9922070503235,127.5
113.695342540741,34.289071559906,127.5
113.695342540741,72.1875190734863,127.5
115.500030517578,32.4843835830688,127.5
115.500030517578,72.1875190734863,127.5
117.304718494415,32.4843835830688,127.5
117.304718494415,72.1875190734863,127.5
119.109406471252,32.4843835830688,127.5
119.109406471252,70.3828310966492,127.5
120.91409444809,32.4843835830688,127.5
120.91409444809,70.3828310966492,127.5
122.718782424927,32.4843835830688,127.5
122.718782424927,68.578143119812,127.5
124.523470401764,32.4843835830688,127.5
124.523470401764,66.7734551429749,127.5
126.328158378601,32.4843835830688,127.5
126.328158378601,66.7734551429749,127.5
128.132846355438,32.4843835830688,127.5
128.132846355438,64.9687671661377,127.5
129.937534332275,32.4843835830688,127.5
129.937534332275,63.1640791893005,127.5
131.742222309113,34.289071559906,127.5
131.742222309113,63.1640791893005,127.5
133.54691028595,34.289071559906,127.5
133.54691028595,61.3593912124634,127.5
135.351598262787,34.289071559906,127.5
135.351598262787,59.5547032356262,127.5
137.156286239624,36.0937595367432,127.5
137.156286239624,54.1406393051147,127.5
137.156286239624,55.9453272819519,127.5
137.156286239624,57.7500152587891,127.5
138.960974216461,36.0937595367432,127.5
138.960974216461,48.7265753746033,127.5
138.960974216461,50.5312633514404,127.5
138.960974216461,52.3359513282776,127.5
140.765662193298,36.0937595367432,127.5
140.765662193298,46.9218873977661,127.5
142.570350170135,36.0937595367432,127.5
142.570350170135,46.9218873977661,127.5
140.765662193298,48.7265753746033,127.5
142.570350170135,50.5312633514404,127.5
144.375038146973,34.289071559906,127.5
144.375038146973,45.117199420929,127.5
144.375038146973,46.9218873977661,127.5
144.375038146973,52.3359513282776,127.5
146.17972612381,34.289071559906,127.5
146.17972612381,52.3359513282776,127.5
147.984414100647,36.0937595367432,127.5
147.984414100647,52.3359513282776,127.5
149.789102077484,36.0937595367432,127.5
149.789102077484,52.3359513282776,127.5
151.593790054321,36.0937595367432,127.5
151.593790054321,52.3359513282776,127.5
153.398478031158,36.0937595367432,127.5
153.398478031158,52.3359513282776,127.5
155.203166007996,36.0937595367432,127.5
155.203166007996,50.5312633514404,125.625
155.203166007996,52.3359513282776,127.5
157.007853984833,37.8984475135803,127.5
157.007853984833,50.5312633514404,127.5
158.81254196167,39.7031354904175,127.5
158.81254196167,48.7265753746033,127.5
160.617229938507,39.7031354904175,127.5
160.617229938507,48.7265753746033,127.5
162.421917915344,41.5078234672546,127.5
162.421917915344,48.7265753746033,127.5
164.226605892181,41.5078234672546,127.5
164.226605892181,43.3125114440918,127.5
164.226605892181,46.9218873977661,127.5
166.031293869019,45.117199420929,127.5
81.2109589576721,46.9218873977661,129.375
81.2109589576721,48.7265753746033,129.375
81.2109589576721,50.5312633514404,129.375
81.2109589576721,52.3359513282776,129.375
83.0156469345093,46.9218873977661,129.375
83.0156469345093,52.3359513282776,129.375
83.0156469345093,54.1406393051147,129.375
83.0156469345093,55.9453272819519,129.375
84.8203349113464,45.117199420929,129.375
84.8203349113464,57.7500152587891,129.375
86.6250228881836,45.117199420929,129.375
86.6250228881836,57.7500152587891,129.375
88.4297108650208,43.3125114440918,129.375
88.4297108650208,59.5547032356262,129.375
90.2343988418579,41.5078234672546,129.375
90.2343988418579,61.3593912124634,129.375
92.0390868186951,41.5078234672546,129.375
92.0390868186951,61.3593912124634,129.375
93.8437747955322,41.5078234672546,129.375
93.8437747955322,61.3593912124634,129.375
95.6484627723694,39.7031354904175,129.375
95.6484627723694,59.5547032356262,129.375
97.4531507492065,39.7031354904175,129.375
97.4531507492065,61.3593912124634,129.375
99.2578387260437,37.8984475135803,129.375
97.4531507492065,63.1640791893005,129.375
99.2578387260437,64.9687671661377,129.375
101.062526702881,37.8984475135803,129.375
101.062526702881,66.7734551429749,129.375
102.867214679718,36.0937595367432,129.375
102.867214679718,68.578143119812,129.375
104.671902656555,36.0937595367432,129.375
104.671902656555,70.3828310966492,129.375
106.476590633392,36.0937595367432,129.375
106.476590633392,72.1875190734863,129.375
108.281278610229,34.289071559906,129.375
108.281278610229,72.1875190734863,129.375
110.085966587067,34.289071559906,129.375
110.085966587067,73.9922070503235,129.375
111.890654563904,34.289071559906,129.375
111.890654563904,73.9922070503235,129.375
113.695342540741,34.289071559906,129.375
113.695342540741,72.1875190734863,129.375
115.500030517578,32.4843835830688,129.375
115.500030517578,72.1875190734863,129.375
117.304718494415,32.4843835830688,129.375
117.304718494415,72.1875190734863,129.375
119.109406471252,32.4843835830688,129.375
119.109406471252,72.1875190734863,129.375
120.91409444809,32.4843835830688,129.375
120.91409444809,70.3828310966492,129.375
122.718782424927,32.4843835830688,129.375
122.718782424927,70.3828310966492,129.375
124.523470401764,32.4843835830688,129.375
124.523470401764,68.578143119812,129.375
126.328158378601,32.4843835830688,129.375
126.328158378601,68.578143119812,129.375
128.132846355438,32.4843835830688,129.375
128.132846355438,66.7734551429749,129.375
129.937534332275,34.289071559906,129.375
129.937534332275,64.9687671661377,129.375
131.742222309113,34.289071559906,129.375
131.742222309113,64.9687671661377,129.375
133.54691028595,34.289071559906,129.375
133.54691028595,63.1640791893005,129.375
135.351598262787,36.0937595367432,129.375
135.351598262787,59.5547032356262,129.375
135.351598262787,61.3593912124634,129.375
137.156286239624,36.0937595367432,129.375
137.156286239624,55.9453272819519,129.375
137.156286239624,57.7500152587891,129.375
138.960974216461,36.0937595367432,129.375
138.960974216461,48.7265753746033,129.375
138.960974216461,50.5312633514404,129.375
138.960974216461,52.3359513282776,129.375
138.960974216461,54.1406393051147,129.375
140.765662193298,36.0937595367432,129.375
140.765662193298,48.7265753746033,129.375
142.570350170135,37.8984475135803,129.375
142.570350170135,50.5312633514404,129.375
144.375038146973,36.0937595367432,129.375
144.375038146973,37.8984475135803,129.375
142.570350170135,52.3359513282776,129.375
144.375038146973,54.1406393051147,129.375
146.17972612381,36.0937595367432,129.375
146.17972612381,54.1406393051147,129.375
147.984414100647,37.8984475135803,129.375
147.984414100647,54.1406393051147,129.375
149.789102077484,37.8984475135803,129.375
149.789102077484,54.1406393051147,129.375
151.593790054321,37.8984475135803,129.375
151.593790054321,52.3359513282776,129.375
153.398478031158,37.8984475135803,129.375
153.398478031158,52.3359513282776,129.375
155.203166007996,37.8984475135803,129.375
155.203166007996,52.3359513282776,129.375
157.007853984833,39.7031354904175,129.375
157.007853984833,52.3359513282776,129.375
158.81254196167,39.7031354904175,129.375
158.81254196167,50.5312633514404,127.5
158.81254196167,52.3359513282776,129.375
160.617229938507,41.5078234672546,129.375
160.617229938507,50.5312633514404,129.375
162.421917915344,43.3125114440918,129.375
162.421917915344,48.7265753746033,129.375
164.226605892181,45.117199420929,129.375
164.226605892181,46.9218873977661,129.375
83.0156469345093,48.7265753746033,131.25
83.0156469345093,50.5312633514404,131.25
84.8203349113464,45.117199420929,131.25
83.0156469345093,46.9218873977661,131.25
83.0156469345093,52.3359513282776,131.25
83.0156469345093,54.1406393051147,131.25
83.0156469345093,55.9453272819519,131.25
84.8203349113464,57.7500152587891,131.25
86.6250228881836,45.117199420929,131.25
86.6250228881836,59.5547032356262,131.25
88.4297108650208,43.3125114440918,131.25
88.4297108650208,61.3593912124634,131.25
90.2343988418579,41.5078234672546,131.25
90.2343988418579,61.3593912124634,131.25
92.0390868186951,41.5078234672546,131.25
92.0390868186951,59.5547032356262,131.25
93.8437747955322,41.5078234672546,131.25
93.8437747955322,59.5547032356262,131.25
95.6484627723694,41.5078234672546,131.25
95.6484627723694,52.3359513282776,131.25
95.6484627723694,54.1406393051147,131.25
95.6484627723694,55.9453272819519,131.25
95.6484627723694,57.7500152587891,131.25
97.4531507492065,41.5078234672546,131.25
97.4531507492065,46.9218873977661,131.25
97.4531507492065,48.7265753746033,131.25
95.6484627723694,59.5547032356262,131.25
97.4531507492065,61.3593912124634,131.25
99.2578387260437,39.7031354904175,131.25
99.2578387260437,63.1640791893005,131.25
101.062526702881,37.8984475135803,131.25
99.2578387260437,64.9687671661377,131.25
101.062526702881,66.7734551429749,131.25
102.867214679718,37.8984475135803,131.25
102.867214679718,68.578143119812,131.25
104.671902656555,36.0937595367432,131.25
104.671902656555,70.3828310966492,131.25
106.476590633392,36.0937595367432,131.25
106.476590633392,72.1875190734863,131.25
108.281278610229,36.0937595367432,131.25
108.281278610229,72.1875190734863,131.25
110.085966587067,34.289071559906,131.25
110.085966587067,73.9922070503235,131.25
111.890654563904,34.289071559906,131.25
111.890654563904,73.9922070503235,131.25
113.695342540741,34.289071559906,131.25
113.695342540741,73.9922070503235,131.25
115.500030517578,32.4843835830688,131.25
115.500030517578,72.1875190734863,131.25
117.304718494415,32.4843835830688,131.25
117.304718494415,72.1875190734863,131.25
119.109406471252,32.4843835830688,131.25
119.109406471252,72.1875190734863,131.25
120.91409444809,34.289071559906,131.25
120.91409444809,70.3828310966492,131.25
122.718782424927,34.289071559906,131.25
122.718782424927,70.3828310966492,131.25
124.523470401764,34.289071559906,131.25
124.523470401764,68.578143119812,131.25
126.328158378601,34.289071559906,131.25
126.328158378601,68.578143119812,131.25
128.132846355438,34.289071559906,131.25
128.132846355438,68.578143119812,131.25
129.937534332275,34.289071559906,131.25
129.937534332275,66.7734551429749,131.25
131.742222309113,34.289071559906,131.25
131.742222309113,64.9687671661377,131.25
133.54691028595,36.0937595367432,131.25
133.54691028595,63.1640791893005,131.25
135.351598262787,36.0937595367432,131.25
135.351598262787,61.3593912124634,131.25
137.156286239624,36.0937595367432,131.25
137.156286239624,59.5547032356262,129.375
137.156286239624,61.3593912124634,131.25
138.960974216461,36.0937595367432,131.25
138.960974216461,54.1406393051147,131.25
138.960974216461,55.9453272819519,131.25
138.960974216461,57.7500152587891,131.25
138.960974216461,59.5547032356262,131.25
140.765662193298,37.8984475135803,131.25
140.765662193298,50.5312633514404,129.375
140.765662193298,52.3359513282776,131.25
142.570350170135,37.8984475135803,131.25
142.570350170135,50.5312633514404,131.25
142.570350170135,54.1406393051147,129.375
140.765662193298,54.1406393051147,131.25
142.570350170135,52.3359513282776,131.25
142.570350170135,55.9453272819519,131.25
144.375038146973,37.8984475135803,131.25
144.375038146973,50.5312633514404,131.25
144.375038146973,55.9453272819519,131.25
146.17972612381,37.8984475135803,131.25
146.17972612381,55.9453272819519,131.25
147.984414100647,37.8984475135803,131.25
147.984414100647,55.9453272819519,131.25
149.789102077484,37.8984475135803,131.25
149.789102077484,55.9453272819519,131.25
151.593790054321,39.7031354904175,131.25
151.593790054321,54.1406393051147,131.25
153.398478031158,39.7031354904175,131.25
153.398478031158,54.1406393051147,131.25
155.203166007996,39.7031354904175,131.25
155.203166007996,54.1406393051147,131.25
157.007853984833,41.5078234672546,131.25
157.007853984833,54.1406393051147,131.25
158.81254196167,41.5078234672546,131.25
158.81254196167,43.3125114440918,131.25
158.81254196167,54.1406393051147,131.25
160.617229938507,43.3125114440918,131.25
160.617229938507,52.3359513282776,131.25
162.421917915344,45.117199420929,131.25
162.421917915344,46.9218873977661,131.25
162.421917915344,48.7265753746033,131.25
162.421917915344,50.5312633514404,131.25
84.8203349113464,46.9218873977661,133.125
83.0156469345093,48.7265753746033,133.125
83.0156469345093,50.5312633514404,133.125
83.0156469345093,52.3359513282776,133.125
83.0156469345093,54.1406393051147,133.125
83.0156469345093,55.9453272819519,133.125
83.0156469345093,57.7500152587891,133.125
84.8203349113464,59.5547032356262,133.125
86.6250228881836,45.117199420929,133.125
86.6250228881836,59.5547032356262,133.125
88.4297108650208,43.3125114440918,133.125
88.4297108650208,61.3593912124634,133.125
90.2343988418579,41.5078234672546,133.125
90.2343988418579,61.3593912124634,133.125
92.0390868186951,41.5078234672546,133.125
92.0390868186951,61.3593912124634,133.125
93.8437747955322,41.5078234672546,133.125
93.8437747955322,57.7500152587891,133.125
93.8437747955322,59.5547032356262,133.125
95.6484627723694,43.3125114440918,133.125
95.6484627723694,52.3359513282776,133.125
95.6484627723694,54.1406393051147,133.125
95.6484627723694,55.9453272819519,133.125
97.4531507492065,41.5078234672546,133.125
97.4531507492065,46.9218873977661,133.125
97.4531507492065,48.7265753746033,133.125
95.6484627723694,57.7500152587891,133.125
95.6484627723694,59.5547032356262,133.125
95.6484627723694,61.3593912124634,133.125
97.4531507492065,63.1640791893005,133.125
99.2578387260437,39.7031354904175,133.125
99.2578387260437,64.9687671661377,133.125
101.062526702881,39.7031354904175,133.125
101.062526702881,66.7734551429749,133.125
102.867214679718,37.8984475135803,133.125
102.867214679718,68.578143119812,133.125
104.671902656555,36.0937595367432,133.125
104.671902656555,70.3828310966492,133.125
106.476590633392,36.0937595367432,133.125
106.476590633392,72.1875190734863,133.125
108.281278610229,36.0937595367432,133.125
108.281278610229,73.9922070503235,133.125
110.085966587067,34.289071559906,133.125
110.085966587067,73.9922070503235,133.125
111.890654563904,34.289071559906,133.125
111.890654563904,73.9922070503235,133.125
113.695342540741,34.289071559906,133.125
113.695342540741,73.9922070503235,133.125
115.500030517578,32.4843835830688,133.125
115.500030517578,73.9922070503235,133.125
117.304718494415,34.289071559906,133.125
117.304718494415,72.1875190734863,133.125
119.109406471252,32.4843835830688,133.125
119.109406471252,72.1875190734863,133.125
120.91409444809,34.289071559906,133.125
120.91409444809,72.1875190734863,133.125
122.718782424927,34.289071559906,133.125
122.718782424927,72.1875190734863,133.125
124.523470401764,34.289071559906,133.125
124.523470401764,70.3828310966492,133.125
126.328158378601,36.0937595367432,133.125
126.328158378601,70.3828310966492,133.125
128.132846355438,36.0937595367432,133.125
128.132846355438,70.3828310966492,133.125
129.937534332275,36.0937595367432,133.125
129.937534332275,68.578143119812,133.125
131.742222309113,36.0937595367432,133.125
131.742222309113,66.7734551429749,133.125
133.54691028595,36.0937595367432,133.125
133.54691028595,64.9687671661377,133.125
135.351598262787,37.8984475135803,133.125
135.351598262787,63.1640791893005,133.125
137.156286239624,37.8984475135803,133.125
137.156286239624,63.1640791893005,133.125
138.960974216461,37.8984475135803,133.125
138.960974216461,61.3593912124634,133.125
140.765662193298,37.8984475135803,133.125
140.765662193298,55.9453272819519,131.25
140.765662193298,57.7500152587891,131.25
140.765662193298,59.5547032356262,133.125
142.570350170135,37.8984475135803,133.125
142.570350170135,55.9453272819519,133.125
142.570350170135,57.7500152587891,133.125
144.375038146973,37.8984475135803,133.125
144.375038146973,52.3359513282776,133.125
144.375038146973,54.1406393051147,133.125
146.17972612381,39.7031354904175,133.125
146.17972612381,52.3359513282776,133.125
146.17972612381,55.9453272819519,133.125
147.984414100647,39.7031354904175,133.125
147.984414100647,57.7500152587891,133.125
149.789102077484,39.7031354904175,133.125
149.789102077484,57.7500152587891,133.125
151.593790054321,39.7031354904175,133.125
151.593790054321,55.9453272819519,133.125
153.398478031158,39.7031354904175,133.125
153.398478031158,55.9453272819519,133.125
155.203166007996,39.7031354904175,133.125
155.203166007996,55.9453272819519,133.125
157.007853984833,41.5078234672546,133.125
157.007853984833,43.3125114440918,133.125
157.007853984833,55.9453272819519,133.125
158.81254196167,45.117199420929,133.125
158.81254196167,54.1406393051147,133.125
160.617229938507,45.117199420929,133.125
160.617229938507,54.1406393051147,133.125
162.421917915344,46.9218873977661,133.125
162.421917915344,48.7265753746033,133.125
162.421917915344,50.5312633514404,133.125
162.421917915344,52.3359513282776,133.125
81.2109589576721,50.5312633514404,135
83.0156469345093,48.7265753746033,135
81.2109589576721,52.3359513282776,135
81.2109589576721,54.1406393051147,135
83.0156469345093,55.9453272819519,135
84.8203349113464,46.9218873977661,135
83.0156469345093,57.7500152587891,135
84.8203349113464,59.5547032356262,135
86.6250228881836,45.117199420929,135
86.6250228881836,61.3593912124634,135
88.4297108650208,43.3125114440918,135
88.4297108650208,61.3593912124634,135
90.2343988418579,41.5078234672546,135
90.2343988418579,61.3593912124634,135
92.0390868186951,43.3125114440918,135
92.0390868186951,61.3593912124634,135
93.8437747955322,43.3125114440918,135
93.8437747955322,55.9453272819519,135
93.8437747955322,57.7500152587891,135
93.8437747955322,59.5547032356262,135
95.6484627723694,45.117199420929,135
95.6484627723694,46.9218873977661,135
95.6484627723694,48.7265753746033,135
95.6484627723694,59.5547032356262,135
97.4531507492065,41.5078234672546,135
95.6484627723694,43.3125114440918,135
95.6484627723694,61.3593912124634,135
97.4531507492065,63.1640791893005,135
99.2578387260437,39.7031354904175,135
99.2578387260437,64.9687671661377,135
101.062526702881,39.7031354904175,135
99.2578387260437,66.7734551429749,135
101.062526702881,68.578143119812,135
102.867214679718,37.8984475135803,135
102.867214679718,70.3828310966492,135
104.671902656555,36.0937595367432,135
104.671902656555,72.1875190734863,135
106.476590633392,36.0937595367432,135
106.476590633392,73.9922070503235,135
108.281278610229,36.0937595367432,135
108.281278610229,73.9922070503235,135
110.085966587067,34.289071559906,135
110.085966587067,73.9922070503235,135
111.890654563904,34.289071559906,135
111.890654563904,73.9922070503235,135
113.695342540741,34.289071559906,135
113.695342540741,75.7968950271606,135
115.500030517578,34.289071559906,135
115.500030517578,73.9922070503235,135
117.304718494415,34.289071559906,135
117.304718494415,73.9922070503235,135
119.109406471252,32.4843835830688,135
119.109406471252,73.9922070503235,135
120.91409444809,34.289071559906,135
120.91409444809,73.9922070503235,135
122.718782424927,34.289071559906,135
122.718782424927,73.9922070503235,135
124.523470401764,34.289071559906,135
124.523470401764,72.1875190734863,135
126.328158378601,34.289071559906,135
126.328158378601,72.1875190734863,135
128.132846355438,36.0937595367432,135
128.132846355438,70.3828310966492,135
129.937534332275,36.0937595367432,135
129.937534332275,68.578143119812,135
131.742222309113,37.8984475135803,135
131.742222309113,68.578143119812,135
133.54691028595,37.8984475135803,135
133.54691028595,66.7734551429749,135
135.351598262787,37.8984475135803,135
135.351598262787,64.9687671661377,135
137.156286239624,37.8984475135803,135
137.156286239624,64.9687671661377,135
138.960974216461,37.8984475135803,135
138.960974216461,63.1640791893005,135
140.765662193298,39.7031354904175,135
140.765662193298,61.3593912124634,135
142.570350170135,39.7031354904175,135
142.570350170135,59.5547032356262,135
144.375038146973,39.7031354904175,135
144.375038146973,52.3359513282776,135
144.375038146973,54.1406393051147,135
144.375038146973,55.9453272819519,135
144.375038146973,57.7500152587891,135
146.17972612381,41.5078234672546,135
146.17972612381,54.1406393051147,135
147.984414100647,41.5078234672546,135
147.984414100647,54.1406393051147,135
147.984414100647,55.9453272819519,135
149.789102077484,41.5078234672546,135
149.789102077484,55.9453272819519,135
151.593790054321,41.5078234672546,135
151.593790054321,57.7500152587891,135
153.398478031158,41.5078234672546,135
153.398478031158,57.7500152587891,135
155.203166007996,41.5078234672546,135
155.203166007996,43.3125114440918,135
155.203166007996,57.7500152587891,135
157.007853984833,45.117199420929,135
157.007853984833,55.9453272819519,135
158.81254196167,46.9218873977661,135
158.81254196167,55.9453272819519,135
160.617229938507,46.9218873977661,135
160.617229938507,48.7265753746033,135
160.617229938507,50.5312633514404,135
160.617229938507,54.1406393051147,135
162.421917915344,52.3359513282776,135
83.0156469345093,48.7265753746033,136.875
81.2109589576721,50.5312633514404,136.875
81.2109589576721,52.3359513282776,136.875
81.2109589576721,54.1406393051147,136.875
83.0156469345093,55.9453272819519,136.875
84.8203349113464,46.9218873977661,136.875
84.8203349113464,57.7500152587891,136.875
86.6250228881836,46.9218873977661,136.875
84.8203349113464,59.5547032356262,136.875
86.6250228881836,61.3593912124634,136.875
88.4297108650208,43.3125114440918,136.875
86.6250228881836,45.117199420929,136.875
88.4297108650208,61.3593912124634,136.875
90.2343988418579,43.3125114440918,136.875
90.2343988418579,61.3593912124634,136.875
92.0390868186951,43.3125114440918,136.875
92.0390868186951,59.5547032356262,136.875
93.8437747955322,43.3125114440918,136.875
93.8437747955322,57.7500152587891,136.875
95.6484627723694,43.3125114440918,136.875
93.8437747955322,59.5547032356262,136.875
93.8437747955322,61.3593912124634,136.875
95.6484627723694,63.1640791893005,136.875
97.4531507492065,41.5078234672546,136.875
97.4531507492065,64.9687671661377,136.875
99.2578387260437,41.5078234672546,136.875
99.2578387260437,66.7734551429749,136.875
101.062526702881,39.7031354904175,136.875
101.062526702881,68.578143119812,136.875
102.867214679718,37.8984475135803,136.875
102.867214679718,70.3828310966492,136.875
104.671902656555,37.8984475135803,136.875
104.671902656555,72.1875190734863,136.875
106.476590633392,36.0937595367432,136.875
106.476590633392,73.9922070503235,136.875
108.281278610229,36.0937595367432,136.875
108.281278610229,73.9922070503235,136.875
110.085966587067,36.0937595367432,136.875
110.085966587067,75.7968950271606,136.875
111.890654563904,34.289071559906,136.875
111.890654563904,75.7968950271606,136.875
113.695342540741,34.289071559906,136.875
113.695342540741,75.7968950271606,136.875
115.500030517578,34.289071559906,136.875
115.500030517578,75.7968950271606,136.875
117.304718494415,34.289071559906,136.875
117.304718494415,75.7968950271606,136.875
119.109406471252,34.289071559906,136.875
119.109406471252,75.7968950271606,136.875
120.91409444809,34.289071559906,136.875
120.91409444809,75.7968950271606,136.875
122.718782424927,36.0937595367432,136.875
122.718782424927,75.7968950271606,136.875
124.523470401764,36.0937595367432,136.875
124.523470401764,73.9922070503235,135
124.523470401764,75.7968950271606,136.875
126.328158378601,36.0937595367432,136.875
126.328158378601,73.9922070503235,136.875
128.132846355438,36.0937595367432,136.875
128.132846355438,72.1875190734863,136.875
129.937534332275,37.8984475135803,136.875
129.937534332275,70.3828310966492,136.875
131.742222309113,39.7031354904175,136.875
131.742222309113,70.3828310966492,136.875
133.54691028595,37.8984475135803,136.875
133.54691028595,68.578143119812,136.875
135.351598262787,39.7031354904175,136.875
135.351598262787,66.7734551429749,136.875
137.156286239624,39.7031354904175,136.875
137.156286239624,64.9687671661377,136.875
138.960974216461,39.7031354904175,136.875
138.960974216461,41.5078234672546,136.875
138.960974216461,64.9687671661377,136.875
140.765662193298,39.7031354904175,136.875
140.765662193298,61.3593912124634,136.875
140.765662193298,63.1640791893005,136.875
142.570350170135,39.7031354904175,136.875
142.570350170135,54.1406393051147,136.875
142.570350170135,55.9453272819519,136.875
142.570350170135,57.7500152587891,136.875
142.570350170135,59.5547032356262,136.875
144.375038146973,41.5078234672546,136.875
144.375038146973,54.1406393051147,136.875
146.17972612381,41.5078234672546,136.875
146.17972612381,55.9453272819519,136.875
147.984414100647,41.5078234672546,136.875
147.984414100647,55.9453272819519,136.875
149.789102077484,41.5078234672546,136.875
149.789102077484,57.7500152587891,136.875
151.593790054321,43.3125114440918,136.875
151.593790054321,57.7500152587891,136.875
153.398478031158,43.3125114440918,136.875
153.398478031158,59.5547032356262,136.875
155.203166007996,45.117199420929,136.875
155.203166007996,59.5547032356262,136.875
157.007853984833,45.117199420929,136.875
157.007853984833,57.7500152587891,136.875
158.81254196167,46.9218873977661,136.875
158.81254196167,48.7265753746033,136.875
158.81254196167,55.9453272819519,136.875
160.617229938507,50.5312633514404,136.875
160.617229938507,52.3359513282776,136.875
160.617229938507,54.1406393051147,136.875
83.0156469345093,50.5312633514404,138.75
83.0156469345093,52.3359513282776,138.75
83.0156469345093,54.1406393051147,138.75
84.8203349113464,48.7265753746033,138.75
84.8203349113464,55.9453272819519,138.75
86.6250228881836,46.9218873977661,138.75
84.8203349113464,57.7500152587891,138.75
86.6250228881836,59.5547032356262,138.75
88.4297108650208,45.117199420929,138.75
88.4297108650208,46.9218873977661,138.75
88.4297108650208,61.3593912124634,138.75
90.2343988418579,43.3125114440918,138.75
90.2343988418579,61.3593912124634,138.75
92.0390868186951,43.3125114440918,138.75
92.0390868186951,59.5547032356262,138.75
93.8437747955322,41.5078234672546,138.75
93.8437747955322,61.3593912124634,138.75
95.6484627723694,41.5078234672546,138.75
93.8437747955322,63.1640791893005,138.75
95.6484627723694,64.9687671661377,138.75
97.4531507492065,39.7031354904175,138.75
97.4531507492065,66.7734551429749,138.75
99.2578387260437,39.7031354904175,138.75
99.2578387260437,68.578143119812,138.75
101.062526702881,39.7031354904175,138.75
101.062526702881,70.3828310966492,138.75
102.867214679718,37.8984475135803,138.75
102.867214679718,70.3828310966492,138.75
104.671902656555,37.8984475135803,138.75
102.867214679718,72.1875190734863,138.75
104.671902656555,73.9922070503235,138.75
106.476590633392,37.8984475135803,138.75
106.476590633392,73.9922070503235,138.75
108.281278610229,36.0937595367432,138.75
108.281278610229,75.7968950271606,138.75
110.085966587067,36.0937595367432,138.75
110.085966587067,75.7968950271606,138.75
111.890654563904,36.0937595367432,138.75
111.890654563904,77.6015830039978,138.75
113.695342540741,36.0937595367432,138.75
113.695342540741,77.6015830039978,138.75
115.500030517578,36.0937595367432,138.75
115.500030517578,77.6015830039978,138.75
117.304718494415,36.0937595367432,138.75
117.304718494415,77.6015830039978,138.75
119.109406471252,36.0937595367432,138.75
119.109406471252,77.6015830039978,138.75
120.91409444809,36.0937595367432,138.75
120.91409444809,77.6015830039978,138.75
122.718782424927,36.0937595367432,138.75
122.718782424927,75.7968950271606,138.75
124.523470401764,36.0937595367432,138.75
124.523470401764,75.7968950271606,138.75
126.328158378601,36.0937595367432,138.75
126.328158378601,73.9922070503235,138.75
128.132846355438,37.8984475135803,138.75
128.132846355438,73.9922070503235,138.75
129.937534332275,39.7031354904175,138.75
129.937534332275,72.1875190734863,138.75
131.742222309113,39.7031354904175,138.75
131.742222309113,72.1875190734863,138.75
133.54691028595,39.7031354904175,138.75
133.54691028595,41.5078234672546,138.75
133.54691028595,70.3828310966492,138.75
135.351598262787,41.5078234672546,138.75
135.351598262787,68.578143119812,138.75
137.156286239624,39.7031354904175,138.75
137.156286239624,66.7734551429749,138.75
138.960974216461,41.5078234672546,138.75
138.960974216461,64.9687671661377,138.75
140.765662193298,41.5078234672546,138.75
140.765662193298,43.3125114440918,138.75
140.765662193298,48.7265753746033,138.75
140.765662193298,50.5312633514404,138.75
140.765662193298,63.1640791893005,138.75
142.570350170135,41.5078234672546,138.75
142.570350170135,54.1406393051147,138.75
142.570350170135,55.9453272819519,138.75
142.570350170135,57.7500152587891,138.75
142.570350170135,59.5547032356262,138.75
142.570350170135,61.3593912124634,138.75
144.375038146973,43.3125114440918,138.75
