x coordinate,y coordinate,z coordinate
84.3346747768371,88.082187463756,97.5
86.1975737321889,44.9749253326965,97.5
86.1939892111363,78.69896158696,97.5
86.1979015711239,80.5766306651553,97.5
86.2022009884513,82.4546868014142,97.5
86.2067940079881,84.3330365405686,97.5
86.2115780982719,86.2115773511159,97.5
88.0708361709085,44.9744310578268,97.5
88.0626934005955,73.0726389132063,97.5
88.0656994891414,74.9494017176515,97.5
88.0693166361148,76.8267755813558,97.5
89.9423369311479,43.0984184046269,97.5
89.9350660331236,69.3237414038898,97.5
89.9373638312359,71.1997959162066,97.5
91.8155323271427,43.0978570885949,97.5
91.8095122442605,67.4506741898162,97.5
93.6906254348749,44.9729501856602,97.5
93.6912528077139,46.8473342600166,97.5
93.6909139943467,48.7207521491334,97.5
93.689883522026,50.5934783802786,97.5
93.6884222067156,52.4657737694273,97.5
93.6867737642515,54.3378820324239,97.5
93.6837532079141,65.5774017299251,97.5
95.5647015885335,46.8470263303891,97.5
95.5644374382641,48.7205188825995,97.5
95.5634860476293,50.5933241954297,97.5
95.5621206981514,52.4657155504134,97.5
95.5578819195511,63.7040170197436,97.5
97.4374243407746,44.9722356715087,97.5
97.4317675048928,59.9566324755233,97.5
97.4319997548494,61.8306214349994,97.5
99.3109160471623,44.9719706691227,97.5
99.3064247620718,58.0837763154685,97.5
101.184442049653,44.971739963687,97.5
101.181195160586,56.2110332986018,97.5
103.057965515867,44.9715067228273,97.5
103.056030980765,54.3383557052627,97.5
104.931437317625,44.9712218183701,97.5
104.930808031992,52.4656193448355,97.5
106.804797016867,44.9708248122547,97.5
106.805311285271,50.5926091883098,97.5
108.679193197826,46.8452209903166,97.5
108.679223615488,48.7190081105505,97.5
46.8431982055491,63.7070079770332,99.375
44.9722217891601,65.5835449930697,99.375
44.9759359488689,67.4610158631148,99.375
44.9782757314081,69.3371123566241,99.375
46.8529599493411,71.2117965638618,99.375
48.7140749397362,61.8303712793802,99.375
48.7255662009887,73.0844028057908,99.375
50.5901950113644,61.8327346283749,99.375
50.5978328461877,73.0829127290197,99.375
52.4657470711459,61.834529965657,99.375
52.4712440281142,69.335053764167,99.375
52.4706906800578,71.2082571282451,99.375
52.4684592476995,74.9535391221397,99.375
52.4671710980232,76.8260076865406,99.375
52.4660450983226,78.6986384015199,99.375
52.4652995642403,80.5716495826949,99.375
54.3377749485182,59.95904441207,99.375
54.3438933291623,67.4601896316865,99.375
54.3425054739673,71.2063152003245,99.375
52.4696992925298,73.0810224535194,99.375
54.3367573648419,82.4431073783779,99.375
54.3376526615023,84.3177593915969,99.375
56.2101656346787,58.0839216681469,99.375
56.216270230895,67.4588098115385,99.375
54.3434454565365,69.3334984706264,99.375
56.2112981309875,86.1914048580607,99.375
58.0829660241638,56.2092086285146,99.375
58.0827375841719,86.1890875913656,99.375
59.9561661055851,54.3348952818712,99.375
59.9577861340643,88.0641361398745,99.375
61.8297008093533,52.4609165587096,99.375
61.82930172292,88.0618950095829,99.375
63.7034520912511,50.5871544148894,99.375
63.7060944170811,89.9386877040938,99.375
65.577251079582,48.7134399787852,99.375
65.578141966441,89.9369785351469,99.375
67.4508801568787,46.8395556329937,99.375
67.4568809668948,91.8157175377584,99.375
69.3310673678253,48.7197428271299,99.375
69.3299013022825,91.8149811557789,99.375
71.2046624649576,46.8458245022121,99.375
71.2106375870137,93.6957174445269,99.375
73.0776038618631,44.9712524785546,99.375
73.0850244090043,93.6963475501774,99.375
74.9532129364279,44.9731048350466,99.375
74.9603940532838,93.6979604785572,99.375
76.8281900271346,44.9743252082545,99.375
76.8305622281636,91.8206152164181,99.375
76.8368205647678,93.7006302746085,99.375
78.7026386096347,44.975017073861,99.375
78.702668396754,89.9452079485859,99.375
78.708246794217,91.8245430673544,99.375
80.5739325753588,43.0987976225507,99.375
80.5813855367465,89.95016837383,99.375
82.4503479345996,44.9752129669714,99.375
82.4557080840325,88.0769774858287,99.375
84.3237932821682,44.9749015996343,99.375
84.3361023130886,88.083615001158,99.375
86.198238801967,46.8493471068023,99.375
86.1921813069359,78.6971536843923,99.375
86.1962584439952,80.5749875395828,99.375
86.2008900411826,82.4533758556254,99.375
86.2060020971774,84.3322446311616,99.375
86.2115099579267,86.2115092120987,99.375
88.0714563112454,46.848807902601,99.375
88.0608430637305,73.0707885783246,99.375
88.0635803041621,74.9472825345781,99.375
88.0670338204061,76.824492767475,99.375
89.943419359958,44.9732575370912,99.375
89.9446787005552,46.8482735791966,99.375
89.9355615889769,71.1979936761336,99.375
91.813809821969,43.0961345866417,99.375
91.8084839914086,67.4496459394337,99.375
91.8100677264586,69.3249863877371,99.375
93.6897931826141,44.9721179367237,99.375
93.6910240963763,50.59461895782,99.375
93.6898432964524,52.4671948623028,99.375
93.6883006525486,54.3394089238036,99.375
93.6831343328882,65.576782857577,99.375
95.5646762276611,46.8470009729404,99.375
95.564648446918,50.5944865980491,99.375
95.5621628767824,54.3395144377328,99.375
95.5606484595636,56.2117567269305,99.375
95.5592605943861,58.0841255691776,99.375
95.558200698568,59.9568223817903,99.375
95.5576440045511,61.8300223972055,99.375
95.5577377840827,63.7038728871619,99.375
97.4363956764995,44.9712070108364,99.375
95.5635784546002,52.4671733101403,99.375
97.4334873771396,58.0845956424918,99.375
99.3116780047967,46.8464893319676,99.375
99.3076695752445,58.0850211320124,99.375
101.185225639092,46.8462802584813,99.375
101.185981000189,48.7207923220268,99.375
101.182684917936,56.2125230595239,99.375
103.058749149952,46.8460470624155,99.375
103.05958446887,48.7206390837956,99.375
103.059450641977,50.5942619603501,99.375
103.058680571132,52.4672485939493,99.375
103.057589579902,54.3399143081687,99.375
104.932191785801,46.8457329922,99.375
104.932974943134,50.5940295554765,99.375
106.80548584796,46.8452703491545,99.375
106.806291171132,50.5935890783131,99.375
108.679476059491,48.7192605588702,99.375
46.84511437936,65.58268086135,101.25
46.8490946203306,67.4604178127209,101.25
46.8518567651661,69.3369366686069,101.25
48.7160076478421,63.7060606974893,101.25
46.8535598668711,71.2123964819986,101.25
48.7271363345601,73.0859729399814,101.25
50.5916386661788,63.7079349933263,101.25
50.5994006341537,73.0844805176623,101.25
52.4666968237257,63.7092364285113,101.25
52.4714366627788,69.335246399662,101.25
52.471569427926,71.2091358768977,101.25
54.3387142156101,61.8337403888725,101.25
54.3437684174528,69.3338214324423,101.25
54.3427544305806,73.0803208706924,101.25
54.3419221322294,74.9532452859068,101.25
54.3411138761062,76.8261937439902,101.25
54.3405206770761,78.6993572597835,101.25
54.3403401198476,80.5729334179692,101.25
56.2111680447219,59.9586807873024,101.25
56.2136649863062,61.8349344375194,101.25
56.2157783356518,69.3320746289493,101.25
56.2150029561041,71.2050559617504,101.25
56.2140081711854,73.0778178898787,101.25
56.2118259235193,82.4444192171321,101.25
56.2132418397848,84.3195918501332,101.25
58.0806484341985,56.2068910399297,101.25
56.2076569894057,58.0814130241244,101.25
58.0869334785981,86.1932834863773,101.25
59.9575175216609,56.2100034057707,101.25
59.9581038458715,86.1906971340691,101.25
61.8279434100883,52.4591591610992,101.25
59.954111861457,54.3328410392584,101.25
61.8335001524145,88.0660934397405,101.25
63.7054241172639,52.462883147336,101.25
63.7051004523969,88.0639370209354,101.25
65.5796174235162,50.5895630284292,101.25
65.5826327429359,89.9414693123899,101.25
67.4536846124633,48.7161167935502,101.25
67.4551160390123,89.9401958905783,101.25
69.3304969777003,48.7191724391777,101.25
69.335040514664,91.8201203689993,101.25
71.204049738487,46.8452117780716,101.25
71.208807150729,91.8201302881708,101.25
73.0799653365607,46.847370657591,101.25
73.0834037198941,91.8209701408685,101.25
74.952440898705,44.972332799939,101.25
74.9522088176642,89.9422618017437,101.25
74.9589071847095,91.8227168896705,101.25
76.827442397575,44.9735775814399,101.25
76.828662359808,89.9449586281744,101.25
78.7018787158137,44.9742571829172,101.25
78.7000528192716,88.0688356517129,101.25
80.5723925927249,43.0972576429601,101.25
80.5782119567007,88.073238074337,101.25
82.4494781696205,44.9743432051399,101.25
82.4572462027097,88.0785156061198,101.25
84.3228368184724,44.9739451392237,101.25
84.3308699187688,86.2046258879608,101.25
86.1979822546697,46.8490905628929,101.25
86.1945045012098,80.5732335989629,101.25
86.1993763376197,82.4518621541421,101.25
86.2049120030251,84.3311545390029,101.25
88.0711502937676,46.8485018886506,101.25
88.061605223507,74.9453074564644,101.25
88.0648157398489,76.8222746893735,101.25
88.0688200010212,78.7000356679111,101.25
89.9451814410924,48.7225330258219,101.25
89.9340508200994,71.1964829100918,101.25
89.9361916502846,73.0723804552118,101.25
91.8151656573697,44.9712471264357,101.25
91.8175132598375,46.8473514303575,101.25
91.818515758986,48.7221106319135,101.25
91.8088356669172,69.3237543312436,101.25
93.6882425537612,44.9705673118537,101.25
93.6899186228833,54.3410268978934,101.25
93.6882986816482,56.2131636630067,101.25
93.6850411094041,59.9574195064598,101.25
93.6838039452216,61.8299390516198,101.25
93.6830561013773,63.7029479181044,101.25
93.6829372860186,65.5765858140492,101.25
93.6835606677063,67.4509659080005,101.25
95.561376486863,44.9699445347945,101.25
95.563811620772,54.3411631856155,101.25
95.5608204218909,58.0856854004516,101.25
97.4345707780099,44.9693821166056,101.25
95.5623419681665,56.2134502393667,101.25
97.4350403432894,58.0861486125465,101.25
99.3109233919314,46.8457347234613,101.25
99.3081836128051,59.9592918820001,101.25
101.186127209568,48.7209385358577,101.25
101.184345388024,56.2141835338491,101.25
101.183202179662,58.0867970328803,101.25
103.060283148595,50.5950944715053,101.25
103.060018035665,52.468586062968,101.25
103.05917836939,54.3415031020857,101.25
104.933047954248,48.7203458678387,101.25
106.806247305966,48.7197885144995,101.25
48.7177925491818,65.5816023099542,103.125
46.8470211203896,67.4583443139677,103.125
46.8507999384513,69.3358798430357,103.125
46.8535211665981,71.2123577828241,103.125
48.7281853534871,73.0870219600256,103.125
50.5888102077547,63.7051065363243,103.125
50.6009429616601,74.9597795595448,103.125
52.464395022808,63.7069346290965,103.125
52.4723934052081,73.0837165681938,103.125
54.3393902850875,63.7081731692704,103.125
54.3436985142121,69.3337515306406,103.125
54.3439726255528,71.2077823541489,103.125
56.2138453305082,63.7088714927953,103.125
56.2151212913467,65.5839041637384,103.125
56.2157515803692,67.4582911636097,103.125
56.2146699743759,74.952236408152,103.125
56.2142908963443,76.8256140444438,103.125
56.2142111561154,78.6992910191681,103.125
56.2146119159909,80.5734484946005,103.125
58.0819860929874,58.081985407732,103.125
56.2088681482086,59.9563808925596,103.125
56.2117988565685,61.8330683095059,103.125
56.215871650898,69.3321679457181,103.125
58.0870557251179,71.2033520109895,103.125
58.0862419824496,73.0762949814534,103.125
58.0854840569661,74.9492937697933,103.125
58.0849451570594,76.8225115843782,103.125
58.0863349114682,82.4451714860123,103.125
58.0883759355582,84.3209692269985,103.125
59.9583185455583,58.0845611387964,103.125
59.9600897970673,59.9600890981814,103.125
59.9591524384633,84.3179890101703,103.125
61.8297518392244,54.3347242979261,103.125
59.9556506198858,56.2081365060523,103.125
61.8334433956972,86.1922799658136,103.125
63.7041204643407,52.4615794967707,103.125
63.7094902795593,88.0683268493426,103.125
65.5785315408472,50.5884771482727,103.125
65.5812556968297,88.0663355482307,103.125
67.4527083663261,48.7151405500818,103.125
67.4598005929682,89.9448804458724,103.125
69.3298037749663,48.7184792392361,103.125
69.3327280765334,89.9440512120116,103.125
71.2060751992953,48.7209939445677,103.125
71.206357277204,89.9439236956659,103.125
73.0792557388009,46.8466610629142,103.125
73.0742407717556,88.0642937535112,103.125
73.0807689335565,89.9445786354405,103.125
74.9545761067316,46.848224712972,103.125
74.9493783669435,88.0656746324057,103.125
76.8262283405811,44.9723635278271,103.125
76.8253680919776,88.0679076416502,103.125
78.700604450814,44.9729829214351,103.125
78.7022197823099,88.0710026167235,103.125
80.5744918146278,44.9731135692627,103.125
80.5736152208921,86.1948846203585,103.125
82.4479977861001,44.9728628254149,103.125
82.4518053863741,86.1993180715847,103.125
84.3212216268313,44.9723299515184,103.125
84.3245077939857,84.3245070456564,103.125
86.1972027709423,46.8483110832105,103.125
86.19773257406,82.4502183932621,103.125
88.0702821063746,46.8476337054435,103.125
88.0627479529149,76.8202069055225,103.125
88.0665436112378,78.6977592811159,103.125
88.071232582476,80.5762049703874,103.125
89.9451395720081,48.7224911610271,103.125
89.9345151500178,73.0707039583384,103.125
89.9370280416396,74.9469735656652,103.125
91.8191177469904,50.5964693276811,103.125
91.8092272798617,71.1979026618893,103.125
93.6895891858022,46.8456706499415,103.125
93.6917785879674,48.7216167544684,103.125
93.692648626017,50.5962434958469,103.125
93.6924785382314,52.4698301123694,103.125
93.6915396439874,54.3426479234217,103.125
93.6900920673343,56.2149570530584,103.125
93.688381703776,58.0870033967857,103.125
93.6866374682082,59.9590158694979,103.125
93.6850688570976,61.8312039676572,103.125
93.6838638528231,63.7037556736347,103.125
93.6831871924231,65.5768357244574,103.125
93.6831790173481,67.4505842615613,103.125
93.6839539144633,69.3251158717943,103.125
95.5627987830937,46.8451235372019,103.125
95.5654487630766,54.3428003324809,103.125
97.4360659222363,46.8446339671419,103.125
95.564153717854,56.2152619935559,103.125
95.5626082138394,58.0874731968376,103.125
97.4354209729945,59.960285955129,103.125
99.3093699403695,46.844181276911,103.125
99.3096696248902,59.9607778987176,103.125
101.182675313025,46.8437299420482,103.125
101.184877689876,58.0884725479269,103.125
103.059062617912,48.7201172426533,103.125
103.059734822753,56.2158162668705,103.125
104.933999948234,50.5950545705555,103.125
104.934454128456,52.4692654551361,103.125
104.934034374189,54.3426024062203,103.125
48.7195695195006,67.4571359924989,105
46.8490692714661,69.3341491776903,105
48.7264049240909,71.2114848198873,105
50.5903844488584,65.5804374891926,105
48.7286574178402,73.0874940259946,105
50.6023639039673,74.9612005034915,105
52.4654498713468,65.5817461895717,105
52.4739269330513,74.9590068111095,105
54.3399396500942,65.5824792463879,105
54.3439191593356,73.0814856007812,103.125
54.3451328870318,74.9564560437938,105
56.2150203484042,67.4575599337734,105
56.2156425209135,69.3319388178059,105
56.2159228456909,71.2059758548198,105
56.216013860773,73.0798235828341,105
58.0828668367197,59.9566228617499,105
58.0851059487476,61.8326186823613,105
58.0865892744355,63.7078587174096,105
58.08743532288,65.5824614759831,105
58.0877716705317,67.4565545345216,105
58.0877343877709,69.3302739633921,105
58.0872067852941,78.6985299296006,105
58.0881627575261,80.573242617517,105
59.9586845661639,59.9586838698257,105
58.0874673637297,71.2037636517107,105
59.9581182696746,73.0744145499882,105
59.9575653897456,74.9476183839681,105
59.9573453245088,76.8211550333209,105
59.9576173026913,78.6951837267481,105
59.9585419420479,80.5698650819773,105
59.960280106154,82.4453599625548,105
61.8309579106734,56.2096870783932,105
59.9566533417745,58.0828959376077,105
61.8279352935436,76.8179882822294,105
61.8281299508456,78.6919396549478,105
61.8290439239017,80.5666103440602,105
61.8308278023559,82.4421509391812,105
61.8336300077755,84.3187098618466,105
63.7027947363907,52.4602537717773,105
61.8281527888135,54.3331252503123,105
63.6997788572559,80.5635885579668,105
63.7016250990555,82.4391915166233,105
63.7045247725278,84.3158479075421,105
63.708610339238,86.193690192255,105
65.5773857624354,50.5873313729782,105
65.5727801000966,82.4365897987569,105
65.5799993140702,86.191322448579,105
67.454909078547,50.591097969232,105
67.4475294284966,84.3113391264608,105
67.4518719583484,86.1894383747175,105
67.4575179372286,88.0688410725416,105
69.3315717269972,50.5940038982833,105
69.3198323487153,84.3098853287485,105
69.3243237193291,86.1881334179574,105
69.3301015968338,88.0676680146049,105
71.2054109354806,48.7203296842958,105
71.1927736447365,84.3090699072758,105
71.197434119647,86.1874871009637,105
71.2033572996503,88.0671670003003,105
73.0782065067499,46.8456118345725,105
73.0712649616936,86.1875612261574,105
74.9535645138041,46.8472131238915,105
74.9458588041735,86.1883983522719,105
76.8244348649179,44.9705700561772,105
76.8212377400107,86.1900205722591,105
78.6986928589376,44.971071333713,105
78.6974024999007,86.1924286168415,105
80.5724317326789,44.97105349161,105
80.5743319005362,86.1956013027378,105
82.4457648052404,44.9706298489939,105
82.4457110006153,84.31946696899,105
84.3187966904742,44.9699050197429,105
84.3236388569447,84.3236381116746,105
86.1957557723066,46.8468640892718,105
86.196034072525,82.4485198950051,105
88.0686987748053,46.8460503787134,105
88.0644159868378,78.6956316603214,105
88.0689379076633,80.5739102990755,105
89.9416200525091,46.8452149441249,105
89.9352015517592,74.945147079718,105
89.9381736522328,76.8218758966265,105
91.8184254326556,48.7220203100126,103.125
91.8145617355792,46.844399915686,105
91.8082303817264,71.1969057680112,105
91.8096937269201,73.0721258279974,105
93.6909884089118,48.7208265806379,105
93.6832733745989,67.4506786233851,105
93.6833735593037,69.3245355211151,105
95.5643040932239,48.7203855550505,105
95.5669606938692,54.3443122684965,105
95.5659893551657,56.2170976360325,105
95.5645492915534,58.0894142796525,105
95.5628958168721,59.9615175131952,105
95.561266567387,61.8336449729215,105
95.5598790592702,63.7060141749957,105
95.5589285943266,65.5788204212118,105
97.4336941971099,46.842262247543,105
97.4357575380534,61.8343792345747,105
99.3068220767806,46.8416334189799,105
99.3100626225075,61.8349276108612,105
101.17994287275,46.8409975075575,105
101.185341167952,59.9626927397452,105
103.053004695515,46.840302623779,105
103.06023823375,58.0900763908133,105
104.930724339182,48.7180222641212,105
104.9351897456,54.3437577834838,105
104.93455239852,56.2168771426922,105
106.806512929286,50.5938108527578,105
106.80787519654,52.4689298243414,105
48.7214889332507,69.3328121195482,106.875
50.587401791944,65.577454834704,106.875
48.7167798719332,67.4543463472094,106.875
48.7253530556124,71.2104329535791,106.875
50.6011702054871,73.0862500940796,106.875
52.4630294524653,65.5793257732167,106.875
52.4748972766787,74.9599771569707,106.875
54.334848193388,63.7036310823912,106.875
54.3461618525414,74.9574850116315,106.875
56.2121854471168,63.7072116116394,105
56.2074684066074,61.8287378646749,106.875
56.2139126595786,65.5826955341535,105
56.2171450809446,74.9547115190388,106.875
58.0808709837067,59.9546270117456,106.875
58.086400420921,65.5814265768729,106.875
58.0874625649523,69.3300021433008,106.875
58.0876194383926,71.2039157290362,106.875
58.0877275921249,73.0777805957716,106.875
59.9572331367666,59.9572324435557,106.875
59.9588014848736,73.0750977678887,106.875
61.8316722560624,58.0841581341191,106.875
61.8293911735819,74.9456874502562,106.875
63.7014504049569,52.4589094438956,106.875
61.8265569297028,54.331529394587,106.875
61.8295806930195,56.2083098640832,106.875
63.7000721103879,76.8163683820488,106.875
63.7005958278304,78.6906488149949,106.875
65.5794188327813,52.4631211515363,106.875
65.5714622806718,78.6877585486785,106.875
65.5728167354105,80.562869719742,106.875
65.5787194376118,84.3162858564539,106.875
67.4564944775197,52.4664400765194,106.875
67.4441011030282,80.5603973687634,106.875
67.446552095176,82.4366050780429,106.875
69.3309290407353,50.5933612160125,106.875
69.3184389732755,82.4347352381377,106.875
71.2044858614867,48.7194046144641,106.875
71.1909203080914,82.4334598553955,106.875
73.0802794045549,48.7214414393338,106.875
73.0681374221699,84.310676970646,106.875
74.9553659315043,48.7227712486427,106.875
74.9421541618604,84.3109369939164,106.875
76.8267102661739,46.8466021637294,106.875
76.8168948939312,84.3119210100934,106.875
78.7007761850087,46.8469113661736,106.875
78.6923542814259,84.3136236822476,106.875
80.5743827393514,46.8467612047699,106.875
80.5685059722495,84.31601865831,106.875
82.4476386752124,46.8462604255559,106.875
82.4453024327046,84.3190584046079,106.875
84.3206430232627,46.8455080592281,106.875
84.3226751347155,84.3226743930892,106.875
86.1934832398582,46.8445915621665,106.875
86.194355507707,82.446841334061,106.875
88.0701789380991,48.7212872498321,106.875
88.0667807605132,80.5717531560318,106.875
89.9432063214819,48.7205579210463,106.875
89.9362140159068,76.8199162647533,106.875
89.9397608639566,78.6972198299238,106.875
91.8116880460361,46.8415262319097,106.875
91.8085159476351,73.0709480535063,106.875
91.8102986153982,74.9464874368158,106.875
93.6844641009869,46.8405455762883,106.875
93.683294607819,69.3244565747553,106.875
93.6835209933985,71.1984396741728,106.875
95.5625418565365,48.7186233243716,106.875
95.5589866218905,67.4526351662378,106.875
97.4357400508393,48.7180648097362,106.875
97.434554045423,63.7069324521505,105
97.4346836223179,65.5808187457884,106.875
99.3089419707225,48.7175100215175,106.875
99.310272061481,63.7088937658316,106.875
101.175955900974,46.8370105422001,106.875
101.185619357852,61.8367276448732,106.875
103.055154597986,48.7162092351105,106.875
103.060562905408,59.9641577769138,106.875
104.928029324778,48.7153272563394,106.875
104.935818441589,56.2181431921907,106.875
104.934899269388,58.0909807272034,106.875
106.805072116068,50.5923700462332,106.875
106.807594242601,52.4686488770513,106.875
106.808574086063,54.343385425774,106.875
50.5892502735087,67.4530600296156,108.75
48.7189983148672,69.3303215038934,108.75
48.7237072080028,71.2087871086395,108.75
50.6006854022297,73.0857652935315,108.75
52.4602988168735,65.5765951406826,108.75
52.4753771286255,74.9604570116623,108.75
54.3358692446308,65.5784088467274,108.75
54.3485568199719,76.8336366958634,108.75
56.2051156553803,61.826385116848,108.75
54.332247315252,63.7010302074827,108.75
56.2192284314356,76.8305515866032,108.75
58.0788419063274,59.9525979379413,108.75
58.088744107675,74.9525538280788,108.75
59.9575037819334,61.8312598009485,108.75
59.959525372913,74.949578372945,108.75
61.8305336022815,58.0830194842215,108.75
59.9557774699217,59.9557767804139,108.75
61.8306730147369,76.8207260092968,108.75
63.7033990650749,54.3346148134676,108.75
61.8282322068871,56.2069613818794,108.75
63.7021775301733,78.6922305205792,108.75
65.5784416315571,52.4621439545944,108.75
65.5746390557239,80.5646920433204,108.75
67.45584269028,52.4657882937038,108.75
67.445744262881,80.562040531996,108.75
69.3323913011246,52.4685801853993,108.75
69.3202228918192,82.4365191600789,108.75
71.2063735700042,50.595049031262,108.75
71.1924475492738,82.4349871000908,108.75
73.0790643125573,48.7202263522592,108.75
73.0697417355147,84.3122812875148,108.75
74.9541496960344,48.7215550182438,108.75
74.9434160283103,84.3121988640058,108.75
76.8244921334551,46.8443840362539,108.75
76.8177833280154,84.3128094479333,108.75
78.6983951354289,46.844530321986,108.75
78.6928341154608,84.3141035201551,108.75
80.5718099377622,46.8441884087215,108.75
80.5685378953514,84.3160505854019,108.75
82.4448508404262,46.8434725964584,108.75
82.4448430655236,84.3185990415345,108.75
84.3176218218933,46.8424868636944,108.75
84.3216771396202,84.3216764022186,108.75
86.1902146337128,46.8413229620022,108.75
86.1927676959239,82.4452535267432,108.75
88.0681362619063,48.7192445797391,108.75
88.0700353185496,82.4487644371904,108.75
89.944832588791,50.5959408978309,108.75
89.9376832092676,78.6951421801843,108.75
89.9419481808047,80.5731638694811,108.75
91.8138483341049,48.7174432286661,108.75
91.8180431494716,50.5953947472583,108.75
91.8204878526075,52.4715961545747,108.75
91.8111341000969,76.8210796430812,108.75
93.6801268968099,46.8362083786516,108.75
93.6940335515705,52.4713851430851,108.75
93.6952549878592,54.3463632845203,108.75
93.695253662068,56.2201186648493,108.75
93.6836474883498,73.0723228893943,108.75
93.6850367878335,74.9474689043477,108.75
95.5597149413252,48.7157964158076,108.75
95.5692538159405,56.2203621090976,108.75
95.5684886117281,58.0933536119904,108.75
95.5586817952408,69.3260870525409,106.875
95.5586298228028,71.1997917997459,108.75
97.4326975220063,48.7150222876786,108.75
97.4339108120625,67.4538026475711,106.875
97.433763398457,69.3274119529429,108.75
99.3056747849789,48.714242842673,108.75
99.31020670591,65.5825851276856,108.75
99.3089262328628,67.4550613665903,108.75
101.17859805297,48.713409403524,108.75
101.185598965175,63.7104639688727,108.75
103.051403722992,48.7124583672482,108.75
103.060579392596,61.8379309800066,108.75
104.924014525294,48.7113124640949,108.75
104.934935835759,59.9647740086915,108.75
106.802525057256,50.5898229947305,108.75
106.80645373305,52.4675083747684,108.75
106.80849941715,54.3433107640788,108.75
106.80903202017,56.217600073281,108.75
106.808414524116,58.0907392843835,108.75
50.5912248396848,69.3287913102111,110.625
50.595673723282,71.2069969054807,110.625
52.4618621305684,67.4519151683961,110.625
52.4723898785209,73.0837130517188,110.625
54.3335146100831,65.5760542158889,110.625
54.3469466220986,74.9582697874044,110.625
56.2062038659987,63.7012300405567,110.625
56.2201305375157,76.8314536960859,110.625
58.0798660419731,61.8273787861534,110.625
58.0907111152452,76.828277553447,110.625
59.9543550674089,59.9543543821743,110.625
59.961213874776,76.8250235928833,110.625
61.8294474173865,58.0819333037891,110.625
61.8317415665002,76.8217945648199,110.625
63.7048481350395,56.2098205942162,110.625
63.7035778681979,78.6936308623935,110.625
65.5801978372994,54.3376568704664,110.625
65.5762927765207,80.5663457679307,110.625
67.4550804281424,52.4650260365894,110.625
67.4504289996156,82.440481989597,110.625
69.3318568344654,52.4680457239135,110.625
69.3218748792621,82.4381711514728,110.625
71.2054125376451,50.5940880042593,110.625
71.1938776671593,82.4364172220486,110.625
73.0809886339892,50.5959073826641,110.625
73.0712157793085,84.3137553353885,110.625
74.9523800040855,48.7197853319825,110.625
74.9445732120125,84.3133560519079,110.625
76.8267266963978,48.7203753075445,110.625
76.8185923430414,84.3136184672797,110.625
78.7005270271915,48.7204189222068,110.625
78.6932597231235,84.3145291322589,110.625
80.5682876951743,46.8406661722979,110.625
80.5685409555742,84.3160536501861,110.625
82.4410365064374,46.8396582687842,110.625
82.4443805995315,84.3181365802236,110.625
84.31349789675,46.8383629450144,110.625
84.320702426562,84.3207016939607,110.625
86.1924593750579,48.7173244122725,110.625
86.1913345089343,82.4438203448047,110.625
88.0650725305895,48.7161808551554,110.625
88.0680584735769,82.4467875973875,110.625
89.9430625090353,50.5941708249203,110.625
89.9397628483618,80.5709785424593,110.625
91.819877755786,52.4709860646985,110.625
91.8123189580237,78.6960212237315,110.625
93.6829265409928,48.7127647322543,110.625
93.6891506077876,50.5927455022399,110.625
93.6956283241447,54.3467366278386,110.625
93.683806488558,74.9462386111163,110.625
93.685540892391,76.8217297311206,110.625
95.5556119136024,48.7116933953603,110.625
93.693285919439,52.4706375180324,110.625
95.569319402953,54.3466709971455,110.625
95.5703935794793,56.2215018797436,110.625
95.5702333798884,58.0950983871954,110.625
95.5584463686423,73.0733650665097,110.625
97.4283182589571,48.71064303203,110.625
97.4429537403233,54.3465486258414,110.625
97.4442246640917,56.2215762556882,110.625
97.4442224881133,58.0953307867606,110.625
97.4432599167117,59.9681249233817,110.625
97.4333536778055,71.2007589525844,110.625
99.3010119422625,48.7095800074774,110.625
99.3116349330132,65.5840133617421,110.625
99.3097918212747,67.4559269618539,110.625
99.3083705861777,69.3282624395283,110.625
101.17364285139,48.7084542095792,110.625
101.187199064605,63.712064075462,110.625
103.054035849285,50.5888472045051,110.625
103.060163926598,63.7112722313345,110.625
104.926519777001,50.587574426885,110.625
104.934522094649,61.8381169841331,110.625
106.804233914213,52.4652885638058,110.625
106.80799282196,59.9640742979882,110.625
108.679118701132,54.3401733522624,110.625
108.680463977987,56.2152753352552,110.625
108.680275505384,58.0888435697515,110.625
52.4635425684809,69.3273523214075,112.5
52.4675306584478,71.2050971230995,112.5
54.3310236665341,65.5735632765799,112.5
52.4591300087982,67.4491830506691,112.5
52.4712421591811,73.0825653362112,112.5
54.3466988541149,74.958022023299,112.5
56.2040555501712,63.6990817291676,112.5
56.2206318265219,76.8319549890106,112.5
58.0781129937726,61.8256257425903,112.5
58.0913543569006,76.8289207991465,112.5
59.9529970857844,59.9529964053862,112.5
59.9640546994279,78.701621136612,112.5
61.8284283673218,58.0809142587589,112.5
61.8343455963859,78.6981553140736,112.5
63.7040539294211,56.2090263938285,112.5
63.7047882395304,78.6948412380584,112.5
65.5794556128999,54.3369146514912,112.5
65.5777626819818,80.5678156777481,112.5
67.4567521032099,54.3404544224715,112.5
67.4520948692329,82.442147863587,112.5
69.3332109543872,54.3431565547867,112.5
69.3233833993696,82.4396796760792,112.5
71.2072122321446,52.4696444090207,112.5
71.1952076663136,82.4377472258286,112.5
73.0796391647407,50.5945579195302,112.5
