x coordinate,y coordinate,z coordinate
123.046814918518,101.562450408936,125.625
123.046814918518,109.374946594238,125.625
124.999938964844,83.9843339920044,125.625
124.999938964844,85.9374580383301,125.625
124.999938964844,95.7030782699585,125.625
124.999938964844,97.6562023162842,125.625
124.999938964844,99.6093263626099,125.625
124.999938964844,109.374946594238,125.625
126.953063011169,93.7499542236328,125.625
126.953063011169,95.7030782699585,125.625
126.953063011169,97.6562023162842,125.625
126.953063011169,99.6093263626099,125.625
126.953063011169,109.374946594238,125.625
128.906187057495,95.7030782699585,125.625
128.906187057495,109.374946594238,125.625
128.906187057495,87.8905820846558,125.625
130.859311103821,85.9374580383301,125.625
130.859311103821,89.8437061309814,125.625
130.859311103821,91.7968301773071,125.625
128.906187057495,93.7499542236328,125.625
130.859311103821,109.374946594238,125.625
132.812435150146,85.9374580383301,125.625
132.812435150146,89.8437061309814,125.625
132.812435150146,91.7968301773071,125.625
132.812435150146,107.421822547913,123.75
132.812435150146,109.374946594238,125.625
134.765559196472,85.9374580383301,125.625
134.765559196472,87.8905820846558,125.625
134.765559196472,91.7968301773071,125.625
134.765559196472,93.7499542236328,125.625
134.765559196472,95.7030782699585,125.625
134.765559196472,97.6562023162842,125.625
134.765559196472,99.6093263626099,125.625
134.765559196472,101.562450408936,125.625
134.765559196472,103.515574455261,125.625
134.765559196472,105.468698501587,125.625
134.765559196472,107.421822547913,125.625
136.718683242798,87.8905820846558,125.625
136.718683242798,93.7499542236328,125.625
138.671807289124,87.8905820846558,125.625
136.718683242798,95.7030782699585,125.625
136.718683242798,97.6562023162842,125.625
136.718683242798,99.6093263626099,125.625
138.671807289124,101.562450408936,125.625
140.624931335449,85.9374580383301,125.625
140.624931335449,101.562450408936,125.625
140.624931335449,103.515574455261,125.625
142.578055381775,87.8905820846558,125.625
142.578055381775,101.562450408936,125.625
142.578055381775,103.515574455261,125.625
144.531179428101,87.8905820846558,125.625
144.531179428101,101.562450408936,125.625
146.484303474426,89.8437061309814,125.625
146.484303474426,91.7968301773071,125.625
146.484303474426,103.515574455261,125.625
148.437427520752,93.7499542236328,125.625
148.437427520752,95.7030782699585,125.625
148.437427520752,97.6562023162842,125.625
148.437427520752,105.468698501587,125.625
150.390551567078,99.6093263626099,125.625
150.390551567078,101.562450408936,125.625
150.390551567078,103.515574455261,125.625
80.078085899353,87.8905820846558,127.5
78.1249618530273,89.8437061309814,127.5
78.1249618530273,91.7968301773071,127.5
78.1249618530273,93.7499542236328,127.5
80.078085899353,95.7030782699585,127.5
82.0312099456787,85.9374580383301,127.5
82.0312099456787,97.6562023162842,127.5
83.9843339920044,83.9843339920044,127.5
83.9843339920044,99.6093263626099,127.5
85.9374580383301,82.0312099456787,127.5
85.9374580383301,101.562450408936,127.5
87.8905820846558,80.078085899353,127.5
85.9374580383301,103.515574455261,127.5
87.8905820846558,105.468698501587,127.5
89.8437061309814,80.078085899353,127.5
89.8437061309814,107.421822547913,127.5
91.7968301773071,80.078085899353,127.5
91.7968301773071,109.374946594238,127.5
93.7499542236328,78.1249618530273,127.5
93.7499542236328,111.328070640564,127.5
95.7030782699585,78.1249618530273,127.5
95.7030782699585,113.28119468689,127.5
97.6562023162842,78.1249618530273,127.5
97.6562023162842,113.28119468689,127.5
99.6093263626099,78.1249618530273,127.5
99.6093263626099,113.28119468689,127.5
101.562450408936,78.1249618530273,127.5
101.562450408936,111.328070640564,127.5
103.515574455261,78.1249618530273,127.5
103.515574455261,109.374946594238,127.5
105.468698501587,76.1718378067017,127.5
105.468698501587,107.421822547913,127.5
107.421822547913,76.1718378067017,127.5
107.421822547913,105.468698501587,127.5
109.374946594238,76.1718378067017,127.5
109.374946594238,103.515574455261,127.5
111.328070640564,76.1718378067017,127.5
111.328070640564,99.6093263626099,127.5
111.328070640564,101.562450408936,127.5
113.28119468689,76.1718378067017,127.5
113.28119468689,97.6562023162842,127.5
115.234318733215,78.1249618530273,127.5
115.234318733215,93.7499542236328,127.5
115.234318733215,95.7030782699585,127.5
117.187442779541,80.078085899353,127.5
117.187442779541,87.8905820846558,127.5
117.187442779541,89.8437061309814,127.5
117.187442779541,91.7968301773071,127.5
117.187442779541,107.421822547913,127.5
117.187442779541,109.374946594238,127.5
119.140566825867,82.0312099456787,127.5
119.140566825867,83.9843339920044,127.5
119.140566825867,85.9374580383301,127.5
119.140566825867,103.515574455261,127.5
117.187442779541,105.468698501587,127.5
119.140566825867,111.328070640564,127.5
121.093690872192,87.8905820846558,127.5
121.093690872192,101.562450408936,127.5
121.093690872192,111.328070640564,127.5
123.046814918518,83.9843339920044,127.5
123.046814918518,85.9374580383301,127.5
123.046814918518,101.562450408936,127.5
123.046814918518,111.328070640564,127.5
124.999938964844,101.562450408936,127.5
124.999938964844,111.328070640564,127.5
126.953063011169,99.6093263626099,127.5
126.953063011169,109.374946594238,127.5
126.953063011169,95.7030782699585,127.5
128.906187057495,93.7499542236328,127.5
126.953063011169,97.6562023162842,127.5
128.906187057495,107.421822547913,127.5
130.859311103821,87.8905820846558,127.5
130.859311103821,93.7499542236328,127.5
130.859311103821,109.374946594238,127.5
132.812435150146,87.8905820846558,127.5
132.812435150146,93.7499542236328,127.5
132.812435150146,109.374946594238,127.5
134.765559196472,87.8905820846558,127.5
132.812435150146,89.8437061309814,127.5
132.812435150146,91.7968301773071,127.5
134.765559196472,93.7499542236328,127.5
134.765559196472,107.421822547913,127.5
136.718683242798,89.8437061309814,127.5
136.718683242798,91.7968301773071,127.5
136.718683242798,101.562450408936,125.625
136.718683242798,103.515574455261,125.625
136.718683242798,105.468698501587,127.5
138.671807289124,89.8437061309814,127.5
138.671807289124,101.562450408936,127.5
138.671807289124,103.515574455261,127.5
140.624931335449,87.8905820846558,127.5
140.624931335449,101.562450408936,127.5
142.578055381775,87.8905820846558,127.5
142.578055381775,103.515574455261,127.5
144.531179428101,89.8437061309814,127.5
144.531179428101,97.6562023162842,127.5
144.531179428101,103.515574455261,125.625
144.531179428101,105.468698501587,125.625
142.578055381775,105.468698501587,127.5
144.531179428101,107.421822547913,127.5
146.484303474426,91.7968301773071,127.5
146.484303474426,93.7499542236328,127.5
146.484303474426,95.7030782699585,127.5
146.484303474426,97.6562023162842,127.5
146.484303474426,99.6093263626099,127.5
146.484303474426,101.562450408936,127.5
146.484303474426,105.468698501587,125.625
146.484303474426,107.421822547913,125.625
146.484303474426,109.374946594238,127.5
148.437427520752,99.6093263626099,127.5
148.437427520752,101.562450408936,127.5
148.437427520752,103.515574455261,127.5
148.437427520752,105.468698501587,127.5
148.437427520752,107.421822547913,127.5
80.078085899353,87.8905820846558,129.375
78.1249618530273,89.8437061309814,129.375
78.1249618530273,91.7968301773071,129.375
78.1249618530273,93.7499542236328,129.375
78.1249618530273,95.7030782699585,129.375
80.078085899353,97.6562023162842,129.375
82.0312099456787,85.9374580383301,129.375
82.0312099456787,99.6093263626099,129.375
83.9843339920044,83.9843339920044,129.375
83.9843339920044,101.562450408936,129.375
85.9374580383301,82.0312099456787,129.375
85.9374580383301,103.515574455261,129.375
87.8905820846558,80.078085899353,129.375
87.8905820846558,105.468698501587,129.375
89.8437061309814,80.078085899353,129.375
89.8437061309814,107.421822547913,129.375
91.7968301773071,80.078085899353,129.375
89.8437061309814,109.374946594238,129.375
91.7968301773071,111.328070640564,129.375
93.7499542236328,78.1249618530273,129.375
93.7499542236328,113.28119468689,129.375
95.7030782699585,78.1249618530273,129.375
95.7030782699585,113.28119468689,129.375
97.6562023162842,78.1249618530273,129.375
97.6562023162842,113.28119468689,129.375
99.6093263626099,78.1249618530273,129.375
99.6093263626099,115.234318733215,129.375
101.562450408936,78.1249618530273,129.375
101.562450408936,113.28119468689,129.375
103.515574455261,78.1249618530273,129.375
103.515574455261,111.328070640564,129.375
105.468698501587,76.1718378067017,129.375
105.468698501587,109.374946594238,129.375
107.421822547913,76.1718378067017,129.375
107.421822547913,107.421822547913,129.375
109.374946594238,78.1249618530273,129.375
109.374946594238,105.468698501587,129.375
111.328070640564,78.1249618530273,129.375
111.328070640564,101.562450408936,129.375
111.328070640564,103.515574455261,129.375
113.28119468689,78.1249618530273,129.375
113.28119468689,97.6562023162842,129.375
113.28119468689,99.6093263626099,129.375
115.234318733215,78.1249618530273,129.375
115.234318733215,93.7499542236328,129.375
115.234318733215,95.7030782699585,129.375
117.187442779541,80.078085899353,129.375
117.187442779541,89.8437061309814,129.375
117.187442779541,91.7968301773071,129.375
119.140566825867,82.0312099456787,129.375
119.140566825867,83.9843339920044,129.375
119.140566825867,85.9374580383301,129.375
119.140566825867,87.8905820846558,129.375
119.140566825867,105.468698501587,129.375
117.187442779541,107.421822547913,129.375
117.187442779541,109.374946594238,129.375
119.140566825867,111.328070640564,129.375
121.093690872192,103.515574455261,129.375
121.093690872192,111.328070640564,129.375
123.046814918518,99.6093263626099,127.5
121.093690872192,99.6093263626099,129.375
123.046814918518,97.6562023162842,129.375
121.093690872192,101.562450408936,129.375
123.046814918518,111.328070640564,129.375
124.999938964844,99.6093263626099,127.5
124.999938964844,97.6562023162842,129.375
124.999938964844,111.328070640564,129.375
126.953063011169,91.7968301773071,127.5
124.999938964844,91.7968301773071,129.375
126.953063011169,89.8437061309814,129.375
126.953063011169,93.7499542236328,127.5
124.999938964844,93.7499542236328,129.375
126.953063011169,95.7030782699585,129.375
126.953063011169,111.328070640564,129.375
128.906187057495,89.8437061309814,127.5
128.906187057495,87.8905820846558,129.375
128.906187057495,91.7968301773071,127.5
128.906187057495,109.374946594238,129.375
130.859311103821,89.8437061309814,129.375
130.859311103821,91.7968301773071,129.375
130.859311103821,109.374946594238,129.375
132.812435150146,91.7968301773071,129.375
132.812435150146,109.374946594238,129.375
132.812435150146,87.8905820846558,129.375
134.765559196472,85.9374580383301,129.375
132.812435150146,89.8437061309814,129.375
134.765559196472,91.7968301773071,129.375
134.765559196472,107.421822547913,129.375
136.718683242798,87.8905820846558,129.375
136.718683242798,89.8437061309814,129.375
136.718683242798,93.7499542236328,129.375
136.718683242798,107.421822547913,129.375
138.671807289124,89.8437061309814,129.375
136.718683242798,91.7968301773071,129.375
138.671807289124,105.468698501587,127.5
138.671807289124,107.421822547913,129.375
140.624931335449,89.8437061309814,129.375
140.624931335449,101.562450408936,129.375
140.624931335449,103.515574455261,129.375
140.624931335449,105.468698501587,127.5
140.624931335449,107.421822547913,127.5
140.624931335449,109.374946594238,129.375
142.578055381775,89.8437061309814,129.375
142.578055381775,91.7968301773071,129.375
142.578055381775,101.562450408936,129.375
142.578055381775,105.468698501587,129.375
142.578055381775,107.421822547913,129.375
144.531179428101,91.7968301773071,129.375
144.531179428101,93.7499542236328,129.375
144.531179428101,95.7030782699585,129.375
142.578055381775,103.515574455261,129.375
144.531179428101,105.468698501587,129.375
146.484303474426,97.6562023162842,129.375
146.484303474426,99.6093263626099,129.375
146.484303474426,107.421822547913,129.375
148.437427520752,101.562450408936,129.375
148.437427520752,103.515574455261,129.375
148.437427520752,105.468698501587,129.375
80.078085899353,87.8905820846558,131.25
78.1249618530273,89.8437061309814,131.25
78.1249618530273,91.7968301773071,131.25
78.1249618530273,93.7499542236328,131.25
78.1249618530273,95.7030782699585,131.25
80.078085899353,97.6562023162842,131.25
82.0312099456787,85.9374580383301,131.25
82.0312099456787,99.6093263626099,131.25
83.9843339920044,83.9843339920044,131.25
83.9843339920044,101.562450408936,131.25
85.9374580383301,82.0312099456787,131.25
85.9374580383301,103.515574455261,131.25
87.8905820846558,82.0312099456787,131.25
87.8905820846558,105.468698501587,131.25
89.8437061309814,80.078085899353,131.25
87.8905820846558,107.421822547913,131.25
89.8437061309814,109.374946594238,131.25
91.7968301773071,80.078085899353,131.25
91.7968301773071,111.328070640564,131.25
93.7499542236328,80.078085899353,131.25
93.7499542236328,113.28119468689,131.25
95.7030782699585,80.078085899353,131.25
95.7030782699585,113.28119468689,131.25
97.6562023162842,78.1249618530273,131.25
97.6562023162842,115.234318733215,131.25
99.6093263626099,78.1249618530273,131.25
99.6093263626099,115.234318733215,131.25
101.562450408936,78.1249618530273,131.25
101.562450408936,115.234318733215,131.25
103.515574455261,78.1249618530273,131.25
103.515574455261,113.28119468689,131.25
105.468698501587,78.1249618530273,131.25
105.468698501587,109.374946594238,131.25
105.468698501587,111.328070640564,131.25
107.421822547913,78.1249618530273,131.25
107.421822547913,109.374946594238,131.25
109.374946594238,78.1249618530273,131.25
109.374946594238,107.421822547913,131.25
111.328070640564,78.1249618530273,131.25
111.328070640564,105.468698501587,131.25
113.28119468689,78.1249618530273,131.25
113.28119468689,99.6093263626099,131.25
113.28119468689,101.562450408936,131.25
113.28119468689,103.515574455261,131.25
113.28119468689,111.328070640564,129.375
111.328070640564,111.328070640564,131.25
113.28119468689,109.374946594238,131.25
113.28119468689,113.28119468689,129.375
111.328070640564,113.28119468689,131.25
113.28119468689,115.234318733215,131.25
115.234318733215,80.078085899353,131.25
115.234318733215,95.7030782699585,131.25
115.234318733215,97.6562023162842,131.25
115.234318733215,111.328070640564,129.375
115.234318733215,109.374946594238,131.25
115.234318733215,113.28119468689,129.375
115.234318733215,115.234318733215,131.25
117.187442779541,82.0312099456787,131.25
117.187442779541,91.7968301773071,131.25
117.187442779541,93.7499542236328,131.25
115.234318733215,107.421822547913,131.25
117.187442779541,105.468698501587,131.25
117.187442779541,111.328070640564,129.375
117.187442779541,113.28119468689,131.25
119.140566825867,83.9843339920044,131.25
119.140566825867,85.9374580383301,131.25
119.140566825867,87.8905820846558,131.25
119.140566825867,89.8437061309814,131.25
119.140566825867,103.515574455261,131.25
119.140566825867,113.28119468689,131.25
121.093690872192,103.515574455261,131.25
121.093690872192,113.28119468689,131.25
123.046814918518,97.6562023162842,131.25
121.093690872192,99.6093263626099,131.25
121.093690872192,101.562450408936,131.25
123.046814918518,113.28119468689,131.25
124.999938964844,95.7030782699585,131.25
124.999938964844,113.28119468689,131.25
124.999938964844,89.8437061309814,131.25
126.953063011169,87.8905820846558,131.25
124.999938964844,91.7968301773071,131.25
124.999938964844,93.7499542236328,131.25
126.953063011169,113.28119468689,131.25
128.906187057495,85.9374580383301,131.25
128.906187057495,111.328070640564,131.25
130.859311103821,87.8905820846558,131.25
130.859311103821,111.328070640564,131.25
132.812435150146,89.8437061309814,131.25
132.812435150146,91.7968301773071,131.25
132.812435150146,107.421822547913,131.25
132.812435150146,109.374946594238,131.25
134.765559196472,87.8905820846558,131.25
134.765559196472,89.8437061309814,131.25
134.765559196472,93.7499542236328,131.25
134.765559196472,107.421822547913,131.25
134.765559196472,91.7968301773071,131.25
136.718683242798,89.8437061309814,131.25
136.718683242798,93.7499542236328,131.25
136.718683242798,95.7030782699585,131.25
136.718683242798,97.6562023162842,131.25
136.718683242798,99.6093263626099,131.25
136.718683242798,107.421822547913,131.25
138.671807289124,89.8437061309814,131.25
138.671807289124,97.6562023162842,131.25
138.671807289124,99.6093263626099,131.25
138.671807289124,105.468698501587,131.25
140.624931335449,91.7968301773071,131.25
140.624931335449,99.6093263626099,131.25
140.624931335449,101.562450408936,131.25
138.671807289124,107.421822547913,131.25
140.624931335449,109.374946594238,131.25
142.578055381775,93.7499542236328,131.25
142.578055381775,101.562450408936,131.25
142.578055381775,103.515574455261,131.25
142.578055381775,109.374946594238,131.25
144.531179428101,95.7030782699585,131.25
144.531179428101,101.562450408936,131.25
144.531179428101,103.515574455261,131.25
144.531179428101,105.468698501587,131.25
144.531179428101,107.421822547913,131.25
146.484303474426,97.6562023162842,131.25
146.484303474426,99.6093263626099,131.25
146.484303474426,101.562450408936,131.25
146.484303474426,103.515574455261,131.25
146.484303474426,105.468698501587,131.25
76.1718378067017,91.7968301773071,133.125
78.1249618530273,89.8437061309814,133.125
76.1718378067017,93.7499542236328,133.125
78.1249618530273,95.7030782699585,133.125
80.078085899353,87.8905820846558,133.125
78.1249618530273,97.6562023162842,133.125
80.078085899353,99.6093263626099,133.125
82.0312099456787,85.9374580383301,133.125
82.0312099456787,101.562450408936,133.125
83.9843339920044,83.9843339920044,133.125
83.9843339920044,101.562450408936,133.125
85.9374580383301,82.0312099456787,133.125
85.9374580383301,103.515574455261,133.125
87.8905820846558,82.0312099456787,133.125
85.9374580383301,105.468698501587,133.125
87.8905820846558,107.421822547913,133.125
89.8437061309814,82.0312099456787,133.125
89.8437061309814,109.374946594238,133.125
91.7968301773071,80.078085899353,133.125
91.7968301773071,111.328070640564,133.125
93.7499542236328,80.078085899353,133.125
93.7499542236328,113.28119468689,133.125
95.7030782699585,80.078085899353,133.125
95.7030782699585,115.234318733215,133.125
97.6562023162842,80.078085899353,133.125
97.6562023162842,115.234318733215,133.125
99.6093263626099,80.078085899353,133.125
99.6093263626099,117.187442779541,133.125
101.562450408936,80.078085899353,133.125
101.562450408936,117.187442779541,133.125
103.515574455261,78.1249618530273,133.125
103.515574455261,115.234318733215,131.25
103.515574455261,117.187442779541,133.125
105.468698501587,78.1249618530273,133.125
105.468698501587,113.28119468689,133.125
105.468698501587,115.234318733215,133.125
107.421822547913,78.1249618530273,133.125
107.421822547913,107.421822547913,133.125
107.421822547913,109.374946594238,133.125
107.421822547913,111.328070640564,133.125
109.374946594238,78.1249618530273,133.125
109.374946594238,107.421822547913,133.125
111.328070640564,80.078085899353,133.125
111.328070640564,105.468698501587,133.125
109.374946594238,113.28119468689,133.125
111.328070640564,111.328070640564,133.125
111.328070640564,115.234318733215,133.125
113.28119468689,80.078085899353,133.125
113.28119468689,105.468698501587,133.125
113.28119468689,109.374946594238,133.125
113.28119468689,117.187442779541,133.125
115.234318733215,80.078085899353,133.125
115.234318733215,99.6093263626099,131.25
115.234318733215,101.562450408936,133.125
115.234318733215,103.515574455261,133.125
113.28119468689,107.421822547913,133.125
115.234318733215,105.468698501587,133.125
115.234318733215,117.187442779541,133.125
117.187442779541,82.0312099456787,133.125
117.187442779541,93.7499542236328,133.125
117.187442779541,95.7030782699585,133.125
117.187442779541,97.6562023162842,133.125
117.187442779541,99.6093263626099,133.125
117.187442779541,103.515574455261,131.25
117.187442779541,101.562450408936,133.125
117.187442779541,115.234318733215,133.125
119.140566825867,83.9843339920044,133.125
119.140566825867,85.9374580383301,133.125
119.140566825867,91.7968301773071,133.125
119.140566825867,101.562450408936,133.125
119.140566825867,115.234318733215,133.125
121.093690872192,87.8905820846558,133.125
121.093690872192,89.8437061309814,133.125
121.093690872192,99.6093263626099,133.125
121.093690872192,115.234318733215,131.25
121.093690872192,117.187442779541,133.125
123.046814918518,97.6562023162842,133.125
123.046814918518,115.234318733215,133.125
124.999938964844,95.7030782699585,133.125
124.999938964844,115.234318733215,133.125
126.953063011169,89.8437061309814,133.125
126.953063011169,91.7968301773071,133.125
124.999938964844,93.7499542236328,133.125
126.953063011169,113.28119468689,133.125
128.906187057495,87.8905820846558,133.125
128.906187057495,113.28119468689,133.125
130.859311103821,87.8905820846558,133.125
130.859311103821,111.328070640564,133.125
132.812435150146,89.8437061309814,133.125
132.812435150146,111.328070640564,133.125
134.765559196472,91.7968301773071,133.125
134.765559196472,93.7499542236328,133.125
134.765559196472,107.421822547913,133.125
134.765559196472,109.374946594238,133.125
136.718683242798,89.8437061309814,133.125
136.718683242798,105.468698501587,133.125
138.671807289124,91.7968301773071,133.125
138.671807289124,105.468698501587,133.125
140.624931335449,93.7499542236328,133.125
140.624931335449,97.6562023162842,133.125
140.624931335449,99.6093263626099,133.125
140.624931335449,107.421822547913,133.125
142.578055381775,95.7030782699585,133.125
142.578055381775,97.6562023162842,133.125
142.578055381775,99.6093263626099,133.125
142.578055381775,101.562450408936,133.125
142.578055381775,107.421822547913,133.125
144.531179428101,97.6562023162842,133.125
144.531179428101,99.6093263626099,133.125
144.531179428101,103.515574455261,133.125
144.531179428101,105.468698501587,133.125
78.1249618530273,91.7968301773071,135
76.1718378067017,93.7499542236328,135
78.1249618530273,95.7030782699585,135
80.078085899353,87.8905820846558,135
78.1249618530273,89.8437061309814,135
78.1249618530273,97.6562023162842,135
80.078085899353,99.6093263626099,135
82.0312099456787,85.9374580383301,135
82.0312099456787,101.562450408936,135
83.9843339920044,83.9843339920044,135
83.9843339920044,103.515574455261,135
85.9374580383301,83.9843339920044,135
85.9374580383301,105.468698501587,135
87.8905820846558,82.0312099456787,135
87.8905820846558,107.421822547913,135
89.8437061309814,82.0312099456787,135
87.8905820846558,109.374946594238,135
89.8437061309814,111.328070640564,135
91.7968301773071,82.0312099456787,135
91.7968301773071,113.28119468689,135
93.7499542236328,82.0312099456787,135
93.7499542236328,113.28119468689,135
95.7030782699585,80.078085899353,135
95.7030782699585,115.234318733215,135
97.6562023162842,80.078085899353,135
97.6562023162842,115.234318733215,135
99.6093263626099,80.078085899353,135
99.6093263626099,117.187442779541,135
101.562450408936,80.078085899353,135
101.562450408936,117.187442779541,135
103.515574455261,80.078085899353,135
103.515574455261,117.187442779541,135
105.468698501587,80.078085899353,135
105.468698501587,117.187442779541,135
107.421822547913,80.078085899353,135
107.421822547913,111.328070640564,135
107.421822547913,113.28119468689,135
107.421822547913,115.234318733215,135
109.374946594238,80.078085899353,135
109.374946594238,107.421822547913,135
109.374946594238,109.374946594238,135
111.328070640564,80.078085899353,135
111.328070640564,105.468698501587,135
111.328070640564,113.28119468689,135
111.328070640564,117.187442779541,133.125
109.374946594238,117.187442779541,135
111.328070640564,115.234318733215,135
111.328070640564,119.140566825867,135
113.28119468689,80.078085899353,135
113.28119468689,103.515574455261,135
113.28119468689,111.328070640564,135
113.28119468689,113.28119468689,135
113.28119468689,119.140566825867,135
115.234318733215,82.0312099456787,135
115.234318733215,101.562450408936,135
115.234318733215,105.468698501587,135
113.28119468689,107.421822547913,135
113.28119468689,109.374946594238,135
115.234318733215,119.140566825867,135
117.187442779541,83.9843339920044,135
117.187442779541,97.6562023162842,135
117.187442779541,99.6093263626099,135
117.187442779541,103.515574455261,135
117.187442779541,117.187442779541,133.125
117.187442779541,119.140566825867,135
119.140566825867,85.9374580383301,135
119.140566825867,87.8905820846558,135
119.140566825867,91.7968301773071,135
119.140566825867,93.7499542236328,135
119.140566825867,95.7030782699585,135
119.140566825867,101.562450408936,135
119.140566825867,117.187442779541,133.125
119.140566825867,119.140566825867,135
121.093690872192,89.8437061309814,135
121.093690872192,99.6093263626099,135
121.093690872192,117.187442779541,135
123.046814918518,97.6562023162842,135
123.046814918518,117.187442779541,135
124.999938964844,95.7030782699585,135
124.999938964844,117.187442779541,135
126.953063011169,91.7968301773071,135
124.999938964844,93.7499542236328,135
126.953063011169,115.234318733215,135
128.906187057495,89.8437061309814,135
128.906187057495,113.28119468689,135
130.859311103821,89.8437061309814,135
130.859311103821,113.28119468689,135
132.812435150146,89.8437061309814,135
132.812435150146,113.28119468689,135
134.765559196472,91.7968301773071,135
134.765559196472,111.328070640564,133.125
134.765559196472,113.28119468689,135
136.718683242798,91.7968301773071,135
136.718683242798,105.468698501587,135
136.718683242798,107.421822547913,135
136.718683242798,109.374946594238,135
136.718683242798,111.328070640564,135
138.671807289124,93.7499542236328,135
138.671807289124,105.468698501587,135
140.624931335449,95.7030782699585,135
140.624931335449,97.6562023162842,135
140.624931335449,99.6093263626099,135
140.624931335449,101.562450408936,135
140.624931335449,103.515574455261,135
140.624931335449,105.468698501587,135
142.578055381775,103.515574455261,135
142.578055381775,105.468698501587,135
78.1249618530273,91.7968301773071,136.875
76.1718378067017,93.7499542236328,136.875
76.1718378067017,95.7030782699585,136.875
78.1249618530273,97.6562023162842,136.875
80.078085899353,87.8905820846558,136.875
78.1249618530273,89.8437061309814,136.875
80.078085899353,99.6093263626099,136.875
82.0312099456787,85.9374580383301,136.875
82.0312099456787,101.562450408936,136.875
83.9843339920044,85.9374580383301,136.875
82.0312099456787,103.515574455261,136.875
83.9843339920044,105.468698501587,136.875
85.9374580383301,83.9843339920044,136.875
85.9374580383301,107.421822547913,136.875
87.8905820846558,83.9843339920044,136.875
87.8905820846558,109.374946594238,136.875
89.8437061309814,83.9843339920044,136.875
89.8437061309814,111.328070640564,136.875
91.7968301773071,82.0312099456787,136.875
91.7968301773071,113.28119468689,136.875
93.7499542236328,82.0312099456787,136.875
93.7499542236328,113.28119468689,136.875
95.7030782699585,82.0312099456787,136.875
95.7030782699585,115.234318733215,136.875
97.6562023162842,82.0312099456787,136.875
97.6562023162842,117.187442779541,136.875
99.6093263626099,82.0312099456787,136.875
99.6093263626099,117.187442779541,136.875
101.562450408936,82.0312099456787,136.875
101.562450408936,119.140566825867,136.875
103.515574455261,82.0312099456787,136.875
103.515574455261,119.140566825867,136.875
105.468698501587,80.078085899353,136.875
105.468698501587,119.140566825867,136.875
107.421822547913,80.078085899353,136.875
107.421822547913,117.187442779541,135
107.421822547913,119.140566825867,136.875
109.374946594238,80.078085899353,136.875
109.374946594238,111.328070640564,135
109.374946594238,113.28119468689,135
109.374946594238,115.234318733215,135
109.374946594238,119.140566825867,136.875
111.328070640564,80.078085899353,136.875
111.328070640564,107.421822547913,136.875
111.328070640564,109.374946594238,136.875
111.328070640564,111.328070640564,136.875
111.328070640564,113.28119468689,136.875
111.328070640564,121.093690872192,136.875
113.28119468689,82.0312099456787,136.875
113.28119468689,103.515574455261,136.875
113.28119468689,105.468698501587,136.875
113.28119468689,111.328070640564,136.875
113.28119468689,121.093690872192,136.875
115.234318733215,82.0312099456787,136.875
115.234318733215,101.562450408936,136.875
115.234318733215,107.421822547913,136.875
115.234318733215,109.374946594238,136.875
115.234318733215,111.328070640564,136.875
115.234318733215,121.093690872192,136.875
117.187442779541,83.9843339920044,136.875
117.187442779541,99.6093263626099,136.875
117.187442779541,105.468698501587,136.875
117.187442779541,107.421822547913,136.875
117.187442779541,121.093690872192,136.875
119.140566825867,85.9374580383301,136.875
119.140566825867,87.8905820846558,136.875
119.140566825867,89.8437061309814,136.875
119.140566825867,91.7968301773071,136.875
119.140566825867,93.7499542236328,136.875
119.140566825867,95.7030782699585,136.875
119.140566825867,97.6562023162842,136.875
119.140566825867,101.562450408936,136.875
117.187442779541,103.515574455261,136.875
119.140566825867,121.093690872192,136.875
121.093690872192,99.6093263626099,136.875
121.093690872192,119.140566825867,135
121.093690872192,121.093690872192,136.875
123.046814918518,97.6562023162842,136.875
123.046814918518,119.140566825867,136.875
124.999938964844,97.6562023162842,136.875
124.999938964844,117.187442779541,136.875
126.953063011169,93.7499542236328,136.875
124.999938964844,95.7030782699585,136.875
126.953063011169,117.187442779541,136.875
128.906187057495,91.7968301773071,136.875
128.906187057495,93.7499542236328,136.875
128.906187057495,113.28119468689,136.875
128.906187057495,115.234318733215,136.875
130.859311103821,91.7968301773071,136.875
130.859311103821,113.28119468689,136.875
132.812435150146,91.7968301773071,136.875
132.812435150146,111.328070640564,136.875
134.765559196472,93.7499542236328,136.875
134.765559196472,95.7030782699585,136.875
134.765559196472,97.6562023162842,136.875
134.765559196472,111.328070640564,136.875
136.718683242798,93.7499542236328,136.875
136.718683242798,95.7030782699585,136.875
136.718683242798,97.6562023162842,136.875
136.718683242798,103.515574455261,136.875
136.718683242798,105.468698501587,136.875
136.718683242798,109.374946594238,136.875
138.671807289124,95.7030782699585,136.875
138.671807289124,97.6562023162842,136.875
138.671807289124,99.6093263626099,136.875
138.671807289124,101.562450408936,136.875
138.671807289124,103.515574455261,136.875
138.671807289124,107.421822547913,136.875
78.1249618530273,91.7968301773071,138.75
76.1718378067017,93.7499542236328,138.75
76.1718378067017,95.7030782699585,138.75
78.1249618530273,97.6562023162842,138.75
80.078085899353,87.8905820846558,138.75
78.1249618530273,89.8437061309814,138.75
80.078085899353,99.6093263626099,138.75
82.0312099456787,87.8905820846558,138.75
82.0312099456787,101.562450408936,138.75
83.9843339920044,85.9374580383301,138.75
82.0312099456787,103.515574455261,138.75
83.9843339920044,105.468698501587,138.75
85.9374580383301,85.9374580383301,138.75
85.9374580383301,107.421822547913,138.75
