x coordinate,y coordinate,z coordinate
144.375082612038,65.6250375509262,97.5019218987595
144.375082612038,86.2500493526459,97.5145902856929
144.375082612038,93.7500536441803,97.5076803602006
142.500081539154,95.6250547170639,97.5031629686827
144.375082612038,105.000060081482,97.4877146905053
146.250083684921,67.5000386238098,97.4999563471472
146.250083684921,69.3750396966934,97.4977451880315
146.250083684921,84.3750482797623,97.5124913620107
146.250083684921,91.8750525712967,97.510690060204
146.250083684921,105.000060081482,97.4872311857741
148.125084757805,69.3750396966934,97.4986028651177
148.125084757805,84.3750482797623,97.5106982902217
146.250083684921,90.0000514984131,97.5125011190826
148.125084757805,88.1250504255295,97.5122747663895
148.125084757805,105.000060081482,97.4869362950926
150.000085830688,71.250040769577,97.4977156034005
150.000085830688,73.1250418424606,97.4971059697945
150.000085830688,78.7500450611115,97.5018493927443
148.125084757805,86.2500493526459,97.5118939407034
150.000085830688,105.000060081482,97.4867751166573
151.875086903572,71.250040769577,97.4988073601289
151.875086903572,73.1250418424606,97.4971638043353
151.875086903572,103.125059008598,97.4904205157513
153.750087976456,71.250040769577,97.5006721667069
153.750087976456,73.1250418424606,97.4978551643683
153.750087976456,103.125059008598,97.4905746758502
155.625089049339,73.1250418424606,97.4992967238107
155.625089049339,101.250057935715,97.4945516414589
157.500090122223,73.1250418424606,97.5016103968144
157.500090122223,75.0000429153442,97.4982490848105
157.500090122223,93.7500536441803,97.5037646806877
157.500090122223,101.250057935715,97.4943787985843
159.375091195107,75.0000429153442,97.5001756201201
159.375091195107,99.3750568628311,97.4971229769097
161.25009226799,75.0000429153442,97.5030843406691
161.25009226799,99.3750568628311,97.4963652032403
163.125093340874,75.0000429153442,97.507107029967
163.125093340874,97.5000557899475,97.4973100305447
165.000094413757,76.8750439882278,97.5052778397729
165.000094413757,97.5000557899475,97.4960977775128
166.875095486641,78.7500450611115,97.5038151849089
166.875095486641,95.6250547170639,97.4956305351621
168.750096559525,80.6250461339951,97.5026782792113
168.750096559525,88.1250504255295,97.4945294950927
168.750096559525,90.0000514984131,97.4944581318397
168.750096559525,91.8750525712967,97.4945743232186
168.750096559525,93.7500536441803,97.4946404088813
170.625097632408,82.5000472068787,97.501844622083
170.625097632408,86.2500493526459,97.4960613502643
170.625097632408,88.1250504255295,97.4948047961762
170.625097632408,90.0000514984131,97.494200327562
172.500098705292,84.3750482797623,97.5013087726768
172.500098705292,86.2500493526459,97.4980202477908
172.500098705292,88.1250504255295,97.4959126432342
172.500098705292,90.0000514984131,97.4946535751439
172.500098705292,91.8750525712967,97.4939395691317
174.375099778175,88.1250504255295,97.4979920686289
174.375099778175,90.0000514984131,97.4959538877814
84.3750482797623,67.5000386238098,99.382439181046
84.3750482797623,69.3750396966934,99.3838620325772
84.3750482797623,71.250040769577,99.3836227948521
84.3750482797623,73.1250418424606,99.3818399737167
84.3750482797623,75.0000429153442,99.3787227792317
86.2500493526459,65.6250375509262,99.3798030654012
86.2500493526459,67.5000386238098,99.3828233105858
86.2500493526459,75.0000429153442,99.3790961248286
86.2500493526459,76.8750439882278,99.3749482778724
88.1250504255295,65.6250375509262,99.3802635161521
88.1250504255295,78.7500450611115,99.3706071779474
90.0000514984131,63.7500364780426,99.376386097482
90.0000514984131,65.6250375509262,99.3807034913791
90.0000514984131,78.7500450611115,99.3712299741032
91.8750525712967,63.7500364780426,99.3769101057236
91.8750525712967,80.6250461339951,99.3668222402529
93.7500536441803,63.7500364780426,99.3773868518556
93.7500536441803,76.8750439882278,97.5006997055641
93.7500536441803,78.7500450611115,99.3729180394775
95.6250547170639,63.7500364780426,99.3778104032321
95.6250547170639,76.8750439882278,97.5015137262604
95.6250547170639,78.7500450611115,99.3739766852629
97.5000557899475,63.7500364780426,99.3781738247589
97.5000557899475,76.8750439882278,97.5024609653101
97.5000557899475,78.7500450611115,97.4976649906971
97.5000557899475,80.6250461339951,99.3700514863862
99.3750568628311,63.7500364780426,99.3784695984938
99.3750568628311,80.6250461339951,99.3714416113717
99.3750568628311,90.0000514984131,99.3538213622169
101.250057935715,63.7500364780426,99.3786900839141
99.3750568628311,82.5000472068787,99.3661664765583
99.3750568628311,84.3750482797623,99.3611422995254
99.3750568628311,86.2500493526459,99.3569512875595
101.250057935715,88.1250504255295,99.3550696255924
101.250057935715,90.0000514984131,99.3540200294404
101.250057935715,91.8750525712967,99.3558206827636
103.125059008598,61.875035405159,99.3744549313248
103.125059008598,93.7500536441803,99.3599683700112
103.125059008598,95.6250547170639,99.3688014247364
105.000060081482,61.875035405159,99.374660040703
105.000060081482,95.6250547170639,99.366475183998
105.000060081482,97.5000557899475,99.3790214842093
105.000060081482,99.3750568628311,99.3975839130136
106.875061154366,61.875035405159,97.5008494076501
106.875061154366,60.0000343322754,99.3708399743656
106.875061154366,97.5000557899475,99.3755074897211
106.875061154366,99.3750568628311,99.3921367921678
106.875061154366,101.250057935715,99.4154465825102
108.750062227249,61.875035405159,99.3748154710409
108.750062227249,63.7500364780426,99.3786905617346
108.750062227249,101.250057935715,99.4082295966198
108.750062227249,103.125059008598,99.4365992957751
110.625063300133,61.875035405159,99.3747729391049
110.625063300133,103.125059008598,99.4273280533122
112.500064373016,60.0000343322754,99.3717668869082
112.500064373016,103.125059008598,99.4187011993186
114.3750654459,60.0000343322754,99.3720087828666
114.3750654459,103.125059008598,99.4107480303769
116.250066518784,60.0000343322754,99.3722525484148
116.250066518784,103.125059008598,99.4034879771289
118.125067591667,60.0000343322754,99.3725270647028
118.125067591667,103.125059008598,99.3969307057608
120.000068664551,60.0000343322754,99.3728668728424
120.000068664551,103.125059008598,99.3910763521441
121.875069737434,60.0000343322754,99.3733125170003
121.875069737434,103.125059008598,99.3859158858245
123.750070810318,60.0000343322754,99.3739108307289
123.750070810318,103.125059008598,99.3814316003245
125.625071883202,60.0000343322754,99.374715159939
125.625071883202,101.250057935715,99.3697569598682
127.500072956085,60.0000343322754,99.3757855165002
127.500072956085,101.250057935715,99.3682525738705
129.375074028969,60.0000343322754,99.3771886569327
129.375074028969,101.250057935715,99.3671867059034
131.250075101852,60.0000343322754,99.3789980815704
131.250075101852,101.250057935715,99.3665111103996
133.125076174736,60.0000343322754,99.381293950407
133.125076174736,99.3750568628311,99.3666298038653
135.00007724762,61.875035405159,99.3778651060961
135.00007724762,97.5000557899475,99.3700623736939
136.875078320503,61.875035405159,99.380043275939
136.875078320503,95.6250547170639,99.3750694859415
138.750079393387,63.7500364780426,99.3769312970729
138.750079393387,93.7500536441803,99.3802358614733
140.62508046627,65.6250375509262,99.3746723200174
140.62508046627,91.8750525712967,99.384489306524
142.500081539154,65.6250375509262,99.3762698980383
142.500081539154,88.1250504255295,99.3884687614361
142.500081539154,90.0000514984131,99.3871110693991
142.500081539154,99.3750568628311,99.3709989499348
142.500081539154,101.250057935715,99.3676843055684
144.375082612038,67.5000386238098,99.3741925248608
144.375082612038,86.2500493526459,99.3877702090475
144.375082612038,95.6250547170639,99.3791785187632
142.500081539154,97.5000557899475,99.3747226537718
144.375082612038,103.125059008598,99.3653178546201
146.250083684921,69.3750396966934,99.372736189152
146.250083684921,71.250040769577,99.371567722508
146.250083684921,84.3750482797623,99.385196338377
144.375082612038,91.8750525712967,99.384989755197
146.250083684921,90.0000514984131,99.3861696451696
144.375082612038,93.7500536441803,99.3823968431561
146.250083684921,103.125059008598,99.3655287400986
148.125084757805,71.250040769577,99.3717691920973
148.125084757805,73.1250418424606,99.3713246511047
148.125084757805,75.0000429153442,99.3722166767464
148.125084757805,76.8750439882278,99.374024402329
148.125084757805,78.7500450611115,99.376360408514
148.125084757805,80.6250461339951,99.3788760901002
148.125084757805,82.5000472068787,99.381266554825
148.125084757805,88.1250504255295,99.3853810555175
148.125084757805,103.125059008598,99.3657951279274
150.000085830688,75.0000429153442,99.3712926294133
150.000085830688,76.8750439882278,99.3725289792033
150.000085830688,80.6250461339951,99.3767909200655
148.125084757805,84.3750482797623,99.3832749933669
148.125084757805,86.2500493526459,99.3846964657243
150.000085830688,101.250057935715,99.369731278083
150.000085830688,103.125059008598,99.3660775392372
151.875086903572,75.0000429153442,99.3708424931571
151.875086903572,76.8750439882278,99.3713824865178
150.000085830688,78.7500450611115,99.3744827897897
151.875086903572,99.3750568628311,99.3735942849016
151.875086903572,101.250057935715,99.3700383503715
153.750087976456,75.0000429153442,99.3709761614707
153.750087976456,97.5000557899475,99.3765074491761
153.750087976456,99.3750568628311,99.3736061363131
153.750087976456,101.250057935715,99.3702225051849
155.625089049339,75.0000429153442,99.3718097302526
155.625089049339,95.6250547170639,99.3779662284217
155.625089049339,97.5000557899475,99.3760448048505
155.625089049339,99.3750568628311,99.3734409689943
157.500090122223,76.8750439882278,99.3711168693448
157.500090122223,93.7500536441803,99.3778300329196
157.500090122223,95.6250547170639,99.3769886986686
157.500090122223,97.5000557899475,99.3754042180394
157.500090122223,99.3750568628311,99.3731144697287
159.375091195107,76.8750439882278,99.3724782096438
159.375091195107,93.7500536441803,99.3764307271266
159.375091195107,95.6250547170639,99.3758847859569
159.375091195107,97.5000557899475,99.3746231484515
161.25009226799,76.8750439882278,99.374773613339
161.25009226799,95.6250547170639,99.3747134181057
161.25009226799,97.5000557899475,99.3737495461698
163.125093340874,76.8750439882278,99.3781345385734
163.125093340874,95.6250547170639,99.3735437337648
165.000094413757,78.7500450611115,99.3769533588757
165.000094413757,95.6250547170639,99.3724547725128
166.875095486641,80.6250461339951,99.3761602460879
166.875095486641,95.6250547170639,99.3715350267786
168.750096559525,82.5000472068787,99.3757282083471
168.750096559525,84.3750482797623,99.3728174962788
168.750096559525,86.2500493526459,99.3711786974168
168.750096559525,88.1250504255295,99.3704609158574
168.750096559525,90.0000514984131,99.3703426480645
168.750096559525,91.8750525712967,99.3705353157419
168.750096559525,93.7500536441803,99.370786359214
170.625097632408,84.3750482797623,99.37564581991
86.2500493526459,69.3750396966934,101.258402549247
86.2500493526459,71.250040769577,101.25868272003
86.2500493526459,73.1250418424606,101.257362630841
88.1250504255295,67.5000386238098,101.256992825464
88.1250504255295,69.3750396966934,101.258946691853
88.1250504255295,71.250040769577,101.259260058791
88.1250504255295,73.1250418424606,101.257999647159
88.1250504255295,75.0000429153442,101.255320358668
88.1250504255295,76.8750439882278,101.251467756869
90.0000514984131,67.5000386238098,101.257542499698
90.0000514984131,69.3750396966934,101.259504939664
90.0000514984131,78.7500450611115,101.24768571561
91.8750525712967,65.6250375509262,101.254596797424
91.8750525712967,67.5000386238098,101.258079186422
91.8750525712967,69.3750396966934,101.260070104222
91.8750525712967,80.6250461339951,101.243619647168
93.7500536441803,65.6250375509262,101.255133120632
93.7500536441803,80.6250461339951,101.244798008965
95.6250547170639,63.7500364780426,101.250986429659
95.6250547170639,80.6250461339951,101.246110086409
97.5000557899475,63.7500364780426,101.251503480572
97.5000557899475,82.5000472068787,101.242346576182
99.3750568628311,63.7500364780426,101.25194334313
99.3750568628311,82.5000472068787,101.243924296715
101.250057935715,63.7500364780426,101.252297566619
99.3750568628311,84.3750482797623,101.238862387747
99.3750568628311,86.2500493526459,101.234460702618
101.250057935715,88.1250504255295,101.232497040743
103.125059008598,63.7500364780426,101.252558519374
103.125059008598,90.0000514984131,101.231733289378
103.125059008598,91.8750525712967,101.232014600707
105.000060081482,61.875035405159,101.248145474974
105.000060081482,93.7500536441803,101.234958867045
106.875061154366,60.0000343322754,101.244253571594
105.000060081482,95.6250547170639,101.241322074819
106.875061154366,97.5000557899475,101.249519113756
108.750062227249,61.875035405159,101.248617285065
108.750062227249,63.7500364780426,101.252729189835
108.750062227249,99.3750568628311,101.260212199989
110.625063300133,60.0000343322754,101.245370588111
110.625063300133,101.250057935715,101.273473171649
112.500064373016,60.0000343322754,101.245864996462
112.500064373016,103.125059008598,101.289325329614
114.3750654459,61.875035405159,101.248750547713
114.3750654459,103.125059008598,101.282134102701
116.250066518784,60.0000343322754,101.246830543323
116.250066518784,103.125059008598,101.275569205613
118.125067591667,60.0000343322754,101.247359532701
118.125067591667,103.125059008598,101.269639815617
120.000068664551,60.0000343322754,101.247967643704
120.000068664551,103.125059008598,101.264346395921
121.875069737434,60.0000343322754,101.248698909882
121.875069737434,103.125059008598,101.259681048679
123.750070810318,60.0000343322754,101.249603915976
123.750070810318,103.125059008598,101.255627985527
125.625071883202,60.0000343322754,101.250739979522
125.625071883202,103.125059008598,101.252164110418
127.500072956085,60.0000343322754,101.25217125919
127.500072956085,103.125059008598,101.249259707492
129.375074028969,60.0000343322754,101.253968785119
129.375074028969,101.250057935715,101.243070228199
131.250075101852,60.0000343322754,101.256210407014
131.250075101852,101.250057935715,101.242484329365
133.125076174736,61.875035405159,101.252851874247
133.125076174736,101.250057935715,101.242198134388
135.00007724762,61.875035405159,101.254888822335
135.00007724762,99.3750568628311,101.243649585108
136.875078320503,61.875035405159,101.257528734425
136.875078320503,97.5000557899475,101.247474422281
138.750079393387,63.7500364780426,101.253702642679
138.750079393387,95.6250547170639,101.252122504808
140.62508046627,65.6250375509262,101.250755346707
140.62508046627,91.8750525712967,101.259248859738
140.62508046627,93.7500536441803,101.256378455314
142.500081539154,65.6250375509262,101.252785885454
142.500081539154,90.0000514984131,101.261168657543
140.62508046627,99.3750568628311,101.246034317882
142.500081539154,97.5000557899475,101.250295276304
140.62508046627,101.250057935715,101.243098223807
142.500081539154,103.125059008598,101.241107146396
144.375082612038,67.5000386238098,101.250034413152
144.375082612038,69.3750396966934,101.246976424346
144.375082612038,88.1250504255295,101.261138527094
142.500081539154,95.6250547170639,101.253740472487
144.375082612038,93.7500536441803,101.257048785189
144.375082612038,103.125059008598,101.241254358593
146.250083684921,71.250040769577,101.245904372144
146.250083684921,84.3750482797623,101.257805394388
146.250083684921,86.2500493526459,101.259219770865
146.250083684921,90.0000514984131,101.259760454605
144.375082612038,91.8750525712967,101.259216515274
146.250083684921,103.125059008598,101.241505501652
148.125084757805,71.250040769577,101.246480164925
148.125084757805,80.6250461339951,101.251285345109
148.125084757805,86.2500493526459,101.257444657271
146.250083684921,88.1250504255295,101.259899475147
148.125084757805,103.125059008598,101.241822584937
150.000085830688,73.1250418424606,101.245454347105
150.000085830688,75.0000429153442,101.244872624202
150.000085830688,76.8750439882278,101.245584282654
150.000085830688,78.7500450611115,101.247181029546
150.000085830688,80.6250461339951,101.249288561748
150.000085830688,101.250057935715,101.245562868605
151.875086903572,76.8750439882278,101.244741160341
151.875086903572,99.3750568628311,101.24907588467
153.750087976456,76.8750439882278,101.244440652922
153.750087976456,97.5000557899475,101.251571591717
155.625089049339,76.8750439882278,101.244797928669
155.625089049339,97.5000557899475,101.251183922618
157.500090122223,76.8750439882278,101.245933723136
157.500090122223,95.6250547170639,101.251786416818
159.375091195107,76.8750439882278,101.247973510739
159.375091195107,97.5000557899475,101.250103415771
161.25009226799,78.7500450611115,101.247271060144
161.25009226799,95.6250547170639,101.25000506119
163.125093340874,78.7500450611115,101.250133661956
163.125093340874,80.6250461339951,101.246955067113
163.125093340874,93.7500536441803,101.24890224274
165.000094413757,80.6250461339951,101.249682200407
165.000094413757,82.5000472068787,101.246993708525
165.000094413757,93.7500536441803,101.248151173952
166.875095486641,82.5000472068787,101.249662273364
166.875095486641,84.3750482797623,101.247369193128
166.875095486641,86.2500493526459,101.24630207416
166.875095486641,93.7500536441803,101.247729539234
168.750096559525,88.1250504255295,101.247173112338
168.750096559525,90.0000514984131,101.247012445977
168.750096559525,91.8750525712967,101.247292073755
90.0000514984131,71.250040769577,103.134463081564
90.0000514984131,73.1250418424606,103.133814048985
90.0000514984131,75.0000429153442,103.131678209327
90.0000514984131,76.8750439882278,103.128260923575
91.8750525712967,71.250040769577,103.135280979504
91.8750525712967,73.1250418424606,103.134748402607
91.8750525712967,75.0000429153442,103.132744747685
91.8750525712967,76.8750439882278,103.129454239896
91.8750525712967,78.7500450611115,103.125150916792
93.7500536441803,65.6250375509262,103.128224604058
91.8750525712967,67.5000386238098,103.131632614619
91.8750525712967,69.3750396966934,103.134246155863
93.7500536441803,71.250040769577,103.136096799268
93.7500536441803,73.1250418424606,103.135700885138
93.7500536441803,75.0000429153442,103.133851159007
93.7500536441803,78.7500450611115,103.126528896519
95.6250547170639,65.6250375509262,103.128879449457
95.6250547170639,73.1250418424606,103.136656115238
95.6250547170639,80.6250461339951,103.12319610719
97.5000557899475,65.6250375509262,103.129462339388
97.5000557899475,82.5000472068787,103.119748356095
99.3750568628311,65.6250375509262,103.129960676794
99.3750568628311,73.1250418424606,103.138502398549
99.3750568628311,84.3750482797623,103.116471571194
101.250057935715,65.6250375509262,103.130362186802
99.3750568628311,86.2500493526459,103.111912370824
101.250057935715,88.1250504255295,103.109907359703
103.125059008598,65.6250375509262,103.130655452423
103.125059008598,90.0000514984131,103.108970947554
105.000060081482,63.7500364780426,103.126211371523
105.000060081482,91.8750525712967,103.109335714454
106.875061154366,61.875035405159,103.121789406146
105.000060081482,93.7500536441803,103.11104722451
106.875061154366,95.6250547170639,103.11537375126
108.750062227249,60.0000343322754,103.11828811832
106.875061154366,97.5000557899475,103.123660366712
108.750062227249,99.3750568628311,103.133374136802
110.625063300133,60.0000343322754,103.119091378887
110.625063300133,101.250057935715,103.145503016096
112.500064373016,61.875035405159,103.122707540653
112.500064373016,101.250057935715,103.140795423871
114.3750654459,63.7500364780426,103.126076999676
114.3750654459,103.125059008598,103.153631813746
116.250066518784,61.875035405159,103.12302784114
116.250066518784,103.125059008598,103.14774763481
118.125067591667,60.0000343322754,103.122226275697
118.125067591667,103.125059008598,103.142431333462
120.000068664551,60.0000343322754,103.12314953401
120.000068664551,105.000060081482,103.153802896639
121.875069737434,60.0000343322754,103.124214059738
121.875069737434,105.000060081482,103.147392938758
123.750070810318,60.0000343322754,103.1254742563
123.750070810318,103.125059008598,103.129865103462
125.625071883202,60.0000343322754,103.126991476501
125.625071883202,103.125059008598,103.126759883869
127.500072956085,60.0000343322754,103.128834083956
127.500072956085,103.125059008598,103.124158409478
129.375074028969,61.875035405159,103.126370449375
129.375074028969,103.125059008598,103.122029689674
131.250075101852,61.875035405159,103.127844562858
131.250075101852,101.250057935715,103.118436627087
133.125076174736,61.875035405159,103.129786587121
133.125076174736,101.250057935715,103.118199645728
135.00007724762,61.875035405159,103.13228683546
135.00007724762,99.3750568628311,103.119848536553
136.875078320503,63.7500364780426,103.12841577402
136.875078320503,99.3750568628311,103.120526028571
138.750079393387,63.7500364780426,103.130846662901
138.750079393387,97.5000557899475,103.124391531872
138.750079393387,101.250057935715,101.242661117735
136.875078320503,101.250057935715,103.118354747538
138.750079393387,99.3750568628311,103.121232997046
138.750079393387,103.125059008598,103.117139332725
140.62508046627,65.6250375509262,103.127163064825
140.62508046627,95.6250547170639,103.128432826434
140.62508046627,97.5000557899475,103.125173623629
140.62508046627,103.125059008598,103.117017556432
142.500081539154,67.5000386238098,103.124277216898
142.500081539154,91.8750525712967,103.133742500536
142.500081539154,93.7500536441803,103.131642500482
142.500081539154,103.125059008598,103.117082648514
144.375082612038,69.3750396966934,103.122081100401
144.375082612038,90.0000514984131,101.260603051885
144.375082612038,103.125059008598,103.117295882891
146.250083684921,71.250040769577,103.120474538133
146.250083684921,103.125059008598,103.117622114994
148.125084757805,71.250040769577,103.121485246686
148.125084757805,103.125059008598,103.118030740657
150.000085830688,73.1250418424606,103.12002277716
150.000085830688,75.0000429153442,103.11867730414
150.000085830688,101.250057935715,103.121585703565
151.875086903572,75.0000429153442,103.119050811513
151.875086903572,101.250057935715,103.12202367422
153.750087976456,75.0000429153442,103.120191314804
153.750087976456,99.3750568628311,103.124923295367
155.625089049339,76.8750439882278,103.119416610105
155.625089049339,97.5000557899475,103.126630425269
157.500090122223,76.8750439882278,103.121211429983
157.500090122223,97.5000557899475,103.126337152701
159.375091195107,78.7500450611115,103.12071259108
159.375091195107,97.5000557899475,103.126043530212
161.25009226799,80.6250461339951,103.120680571279
161.25009226799,97.5000557899475,103.125806023176
163.125093340874,82.5000472068787,103.121083666791
163.125093340874,95.6250547170639,103.125469932034
165.000094413757,84.3750482797623,103.121902138474
165.000094413757,86.2500493526459,103.121382472397
165.000094413757,88.1250504255295,103.121694239017
165.000094413757,93.7500536441803,103.124582318227
166.875095486641,88.1250504255295,103.122799199094
166.875095486641,90.0000514984131,103.123168415332
166.875095486641,91.8750525712967,103.123932641256
93.7500536441803,67.5000386238098,105.005474797727
91.8750525712967,69.3750396966934,105.007867830491
91.8750525712967,71.250040769577,105.009524387071
93.7500536441803,73.1250418424606,105.010701585989
93.7500536441803,76.8750439882278,105.006695846084
95.6250547170639,65.6250375509262,105.001606404302
93.7500536441803,75.0000429153442,105.009381690318
95.6250547170639,76.8750439882278,105.008175777818
95.6250547170639,78.7500450611115,105.00452528088
97.5000557899475,63.7500364780426,104.996711091968
97.5000557899475,71.250040769577,105.012349672451
97.5000557899475,73.1250418424606,105.012866678884
97.5000557899475,75.0000429153442,105.011934713556
97.5000557899475,76.8750439882278,105.00964981605
97.5000557899475,78.7500450611115,105.00619399265
97.5000557899475,80.6250461339951,105.001836791218
99.3750568628311,63.7500364780426,104.997538519052
99.3750568628311,71.250040769577,105.013156672101
99.3750568628311,75.0000429153442,105.01314937707
99.3750568628311,76.8750439882278,105.011096133747
99.3750568628311,78.7500450611115,105.007858174331
99.3750568628311,82.5000472068787,104.998892544109
101.250057935715,63.7500364780426,104.998259676617
101.250057935715,71.250040769577,105.013862743983
101.250057935715,73.1250418424606,105.014765854942
99.3750568628311,84.3750482797623,104.993915527539
101.250057935715,86.2500493526459,104.991220261468
103.125059008598,65.6250375509262,105.004031347155
101.250057935715,88.1250504255295,104.98724949808
103.125059008598,90.0000514984131,104.986177173404
105.000060081482,63.7500364780426,104.99935271778
105.000060081482,91.8750525712967,104.986264623616
106.875061154366,61.875035405159,104.994883510748
105.000060081482,93.7500536441803,104.987180131912
106.875061154366,95.6250547170639,104.990901403362
108.750062227249,61.875035405159,104.995505272652
108.750062227249,97.5000557899475,104.996478372902
110.625063300133,60.0000343322754,104.992691139154
110.625063300133,99.3750568628311,105.004019831936
112.500064373016,61.875035405159,104.99650460126
112.500064373016,101.250057935715,105.013594206206
114.3750654459,63.7500364780426,105.000008547393
114.3750654459,103.125059008598,105.025228745026
114.3750654459,61.875035405159,104.996916395426
116.250066518784,60.0000343322754,104.995986941931
116.250066518784,103.125059008598,105.02000715823
118.125067591667,60.0000343322754,104.997166617518
118.125067591667,103.125059008598,105.015286045505
120.000068664551,61.875035405159,104.998127416967
120.000068664551,105.000060081482,105.025499510342
121.875069737434,60.0000343322754,104.999903828396
121.875069737434,105.000060081482,105.019708367519
123.750070810318,60.0000343322754,105.00157084613
123.750070810318,103.125059008598,105.004117951917
125.625071883202,60.0000343322754,105.00352166747
125.625071883202,103.125059008598,105.001359285647
127.500072956085,60.0000343322754,105.00582890362
127.500072956085,103.125059008598,104.999051308075
129.375074028969,61.875035405159,105.002793207075
129.375074028969,103.125059008598,104.997168060493
131.250075101852,61.875035405159,105.004692863537
131.250075101852,103.125059008598,104.995679832884
133.125076174736,61.875035405159,105.00710432526
133.125076174736,101.250057935715,104.994153733808
135.00007724762,63.7500364780426,105.003228095872
135.00007724762,101.250057935715,104.994165874014
136.875078320503,63.7500364780426,105.005479917642
136.875078320503,99.3750568628311,104.996565982032
138.750079393387,65.6250375509262,105.001696850401
138.750079393387,99.3750568628311,104.997187122344
136.875078320503,101.250057935715,104.994343343641
138.750079393387,103.125059008598,104.992998800712
140.62508046627,65.6250375509262,105.003964191546
140.62508046627,103.125059008598,104.992968560202
142.500081539154,67.5000386238098,105.000354548776
142.500081539154,103.125059008598,104.99312505623
144.375082612038,69.3750396966934,104.997511460226
144.375082612038,103.125059008598,104.993437256652
146.250083684921,71.250040769577,104.995351006072
146.250083684921,103.125059008598,104.993877665152
148.125084757805,73.1250418424606,104.9937970027
148.125084757805,103.125059008598,104.994423192799
150.000085830688,73.1250418424606,104.994955990001
150.000085830688,101.250057935715,104.997810966765
151.875086903572,73.1250418424606,104.996989106435
151.875086903572,101.250057935715,104.998399633807
153.750087976456,75.0000429153442,104.995424841724
153.750087976456,76.8750439882278,104.992947676874
153.750087976456,99.3750568628311,105.001013626715
155.625089049339,78.7500450611115,104.992735899367
155.625089049339,97.5000557899475,105.002420308943
157.500090122223,78.7500450611115,104.994171516195
157.500090122223,99.3750568628311,105.001671346307
159.375091195107,80.6250461339951,104.994392808445
159.375091195107,99.3750568628311,105.002079627815
161.25009226799,82.5000472068787,104.995136693408
161.25009226799,99.3750568628311,105.002603898776
163.125093340874,84.3750482797623,104.996383411124
163.125093340874,86.2500493526459,104.996381910696
163.125093340874,97.5000557899475,105.003125233777
165.000094413757,88.1250504255295,104.998344285401
165.000094413757,90.0000514984131,104.999222648615
165.000094413757,91.8750525712967,105.000455162974
165.000094413757,93.7500536441803,105.001776890248
165.000094413757,95.6250547170639,105.002962852313
93.7500536441803,69.3750396966934,106.882002035013
93.7500536441803,71.250040769577,106.884393293273
95.6250547170639,67.5000386238098,106.879070597809
93.7500536441803,73.1250418424606,106.885194844522
93.7500536441803,75.0000429153442,106.884442704788
95.6250547170639,76.8750439882278,106.883921051011
97.5000557899475,65.6250375509262,106.874774690045
97.5000557899475,76.8750439882278,106.885541402483
99.3750568628311,63.7500364780426,106.869651032096
99.3750568628311,73.1250418424606,105.013860402277
99.3750568628311,75.0000429153442,106.888617338342
99.3750568628311,80.6250461339951,106.880521746121
101.250057935715,63.7500364780426,106.87061247714
101.250057935715,75.0000429153442,106.889822830044
99.3750568628311,76.8750439882278,106.887094061275
99.3750568628311,78.7500450611115,106.884322304436
99.3750568628311,82.5000472068787,106.875998141496
101.250057935715,84.3750482797623,106.873352244523
103.125059008598,63.7500364780426,106.871449099545
101.250057935715,86.2500493526459,106.868628533957
101.250057935715,88.1250504255295,106.864473993064
103.125059008598,90.0000514984131,106.863304111681
105.000060081482,63.7500364780426,106.872155321651
103.125059008598,91.8750525712967,106.861724570805
105.000060081482,93.7500536441803,106.863316405326
106.875061154366,61.875035405159,106.867729541133
106.875061154366,95.6250547170639,106.866457535224
108.750062227249,61.875035405159,106.8686324881
108.750062227249,97.5000557899475,106.871295655213
110.625063300133,61.875035405159,106.869447506539
110.625063300133,99.3750568628311,106.877941665604
112.500064373016,60.0000343322754,106.867671998707
112.500064373016,101.250057935715,106.886468147737
114.3750654459,61.875035405159,106.870885657667
114.3750654459,103.125059008598,106.896908542563
116.250066518784,60.0000343322754,106.870646676257
116.250066518784,103.125059008598,106.892328124531
118.125067591667,61.875035405159,106.872248381149
118.125067591667,103.125059008598,106.888181570373
120.000068664551,61.875035405159,106.872993845138
120.000068664551,105.000060081482,106.897246746675
121.875069737434,61.875035405159,106.873845358771
121.875069737434,105.000060081482,106.892058067848
123.750070810318,60.0000343322754,106.877951482669
123.750070810318,105.000060081482,106.887416768827
125.625071883202,60.0000343322754,106.880391181264
125.625071883202,105.000060081482,106.883317230961
127.500072956085,61.875035405159,106.877639879719
127.500072956085,103.125059008598,106.873910863314
129.375074028969,61.875035405159,106.879556557392
129.375074028969,103.125059008598,106.872267403766
131.250075101852,61.875035405159,106.88193681532
131.250075101852,103.125059008598,106.87098067393
133.125076174736,61.875035405159,106.88487390372
133.125076174736,103.125059008598,106.870024602918
135.00007724762,63.7500364780426,106.880230155198
135.00007724762,101.250057935715,106.870081053042
136.875078320503,63.7500364780426,106.883000422563
136.875078320503,101.250057935715,106.870280725488
138.750079393387,65.6250375509262,106.878429934171
138.750079393387,103.125059008598,106.868860146888
140.62508046627,65.6250375509262,106.881234761682
140.62508046627,103.125059008598,106.868945916559
142.500081539154,67.5000386238098,106.876864069783
142.500081539154,103.125059008598,106.869224357648
144.375082612038,69.3750396966934,106.87334580148
144.375082612038,103.125059008598,106.869672318374
146.250083684921,71.250040769577,106.870613075621
