x coordinate,y coordinate,z coordinate
103.124943820854,54.3749719101657,88.125
103.125135282954,71.2500676412095,88.125
105.000077178112,52.5000385888006,88.125
105.000127631051,71.2500638152615,88.125
106.875095259411,52.5000476294546,88.125
106.875129565981,71.2500647827302,88.125
108.750114607225,52.5000573033662,88.125
108.750142212827,71.2500711061573,88.125
110.625135800019,52.5000678997679,88.125
110.625001685233,69.3750008423645,88.125
112.500159219751,52.5000796096391,88.125
112.500014044077,69.3750070217915,88.125
114.375185023289,52.5000925114137,88.125
114.3750381989,69.3750190992081,88.125
116.250213116233,52.5001065578917,88.125
116.24986562822,67.4999328138734,88.125
118.125243129875,52.5001215647183,88.125
118.124702246443,65.6248511229912,88.125
119.999930929279,54.3749654644241,88.125
119.999717708387,65.6248588539697,88.125
121.874942731968,54.3749713657754,88.125
121.874742843148,65.6248714213562,88.125
123.749955250842,54.374977625219,88.125
123.749627388843,63.7498136942243,86.25
123.749776973452,65.6248884865151,88.125
125.624967037959,54.3749835187843,88.125
125.624614258783,63.7498071291882,88.125
127.499688582728,56.2498442911736,88.125
127.499867889931,65.6249339447683,88.125
129.374687380763,56.2498436901982,88.125
129.374921690268,65.6249608449436,88.125
131.249681317928,56.2498406587878,88.125
131.249709429843,63.7498547147396,88.125
133.12466782248,56.2498339110714,88.125
133.125036091739,65.6250180456936,88.125
134.999486240959,58.1247431203163,88.125
135.000091820898,65.6250459102808,88.125
136.874457435855,58.1247287177715,88.125
136.875142855786,65.6250714277319,88.125
138.749417491217,59.9997087454587,88.125
138.75018610286,65.6250930512767,88.125
140.624531655764,61.8747658277381,88.125
140.624816809627,63.7499084046681,88.125
69.3749167937299,65.6249583965896,90
69.3749833671597,67.4999916833055,90
71.249951800193,63.7499758998166,90
71.2501030590223,67.5000515292327,90
73.1249482013724,61.8749741004027,90
73.1252186765397,69.3751093379891,90
73.1252028399617,71.2501014197018,90
73.125155668155,73.1250778338006,90
75.0000522917653,61.8750261455959,90
75.0002145263015,73.1251072628704,90
75.0001314331389,75.0000657162916,90
76.8751375164118,61.8750687579165,90
76.875316878816,71.2501584391226,90
76.8751699833097,75.000084991374,90
76.8750547175747,76.8750273585093,90
78.7502048529282,61.8751024261723,90
78.7503834401746,69.3751917197977,90
78.750287744451,73.1251438719396,90
78.7499349668437,78.7499674831444,90
80.6251451990719,60.0000725992428,90
80.62540699423,69.3752034968234,90
80.6253054308581,73.1251527151409,90
80.6247826497428,80.6248913245952,90
82.5001911205204,60.0000955599657,90
82.5004172788887,69.375208639151,90
82.5003788901044,71.2501894447604,90
82.5003126875207,73.1251563434705,90
82.4996088769907,82.4998044382211,90
84.3751134564979,58.1250567279545,90
84.3744250034625,84.3747125014598,90
86.2501458298076,58.1250729146089,90
86.2494481817718,84.3747240906132,90
88.1250739717099,56.2500369855616,90
88.1248277342858,80.6249138668615,90
88.1246618515642,82.4998309255045,90
90.0001024412405,56.2500512203274,90
89.9998459195984,80.6249229595176,90
91.8751218439066,56.2500609216614,90
91.8749936925739,78.7499968460023,90
93.7501333943805,56.2500666968997,90
93.7500101951237,78.7500050972779,90
95.6251383373896,56.250069168406,90
95.6251072817992,76.875053640614,90
97.5001379290632,56.2500689642451,90
97.5001600017897,75.0000800006087,90
99.3751782447624,54.3750891220996,90
99.3751607496107,75.0000803745213,90
101.250196638918,54.3750983191803,90
101.250158638945,73.1250793191891,90
103.125213390318,54.3751066948841,90
103.125153315211,73.1250766573251,90
105.000229442843,54.3751147211503,90
105.000155118452,73.1250775589493,90
106.875442507928,52.5002212536998,90
106.875091839429,71.2500459194407,90
108.750491508478,52.5002457539793,90
108.750089342719,71.2500446710899,90
110.625541475937,52.5002707377142,90
110.625095403538,71.2500477015041,90
112.500592531755,52.5002962656283,90
112.49998548836,69.3749927439195,90
114.375644563097,52.500322281305,90
114.374989080626,69.3749945400577,90
116.250345237163,54.3751726183415,90
116.249863651405,67.4999318254532,90
118.125369229101,54.3751846143164,90
118.124865962231,67.4999329808721,90
120.000393481323,54.375196740434,90
119.999746709063,65.6248733542945,90
121.875416948285,54.3752084739213,90
121.874747766098,65.6248738828187,90
123.750438279074,54.3752191393229,90
123.749754276274,65.6248771379138,90
125.625090361365,56.2500451804731,90
125.624765160407,65.6248825799868,90
127.500087789389,56.2500438944924,90
127.499978855834,67.4999894277073,90
129.374808660181,58.1249043298935,90
129.375014235939,67.500007117767,90
131.250062146403,56.2500310730141,90
131.249808791816,65.6249043957136,90
133.124756559594,58.124878279615,90
133.125084030808,67.5000420152162,90
134.999714201228,58.1248571004395,90
134.999826757257,65.6249133784491,90
136.874517175464,59.9997585875636,90
136.874824949585,65.6249124746206,90
138.74945226077,61.874726130223,90
138.749812112407,65.6249060560391,90
140.624525750559,63.7497628751238,90
71.249827302265,65.62491365084,91.875
73.124892445518,63.7499462224624,91.875
73.1249642325799,65.6249821159937,91.875
73.1249972249024,67.4999986121558,91.875
74.9999165306132,61.8749582650068,91.875
75.0000919900706,69.3750459947378,91.875
75.0000418058144,71.2500209026113,91.875
76.8751227826269,63.7500613910107,91.875
76.8752579938685,73.1251289966509,90
74.9999558343867,73.1249779168995,91.875
76.874898807005,74.9999494032081,91.875
76.8750317874925,61.8750158934436,91.875
78.7500133026165,60.0000066510038,91.875
78.7501753093623,71.2500876543796,91.875
78.7500783606182,73.1250391800096,91.875
78.749786614352,76.8748933068817,91.875
80.6251050368902,60.0000525181387,91.875
80.6252859093615,69.3751429543755,91.875
80.6249855925411,74.9999927959712,91.875
80.6248217244586,76.8749108619327,91.875
80.6246291188856,78.7498145591494,91.875
82.500180947043,60.0000904732137,91.875
82.5003197599053,69.3751598796457,91.875
82.5000127036472,75.0000063515224,91.875
82.499848316465,76.874924157934,91.875
82.499655683416,78.7498278414127,91.875
82.4994371060734,80.624718552745,91.875
84.3751385138372,58.1250692566109,91.875
82.5002496393176,71.2501248193533,91.875
84.3751649264048,73.1250824628975,91.875
84.3750311019106,75.0000155506527,91.875
84.3748680432135,76.8749340213068,91.875
84.3746773856009,78.7498386925037,91.875
84.3744611869088,80.6247305931612,91.875
84.3742218993587,82.49961094939,91.875
86.2502022646764,58.1251011320301,91.875
86.2496958561195,78.7498479277619,91.875
86.2494842002584,80.6247420998349,91.875
86.2492497167111,82.4996248580651,91.875
88.1251671009723,56.2500835501797,91.875
88.1247126471295,78.7498563232663,91.875
90.0002293200657,56.2501146597269,91.875
89.9997292318053,78.7498646156041,91.875
91.8752826832157,56.2501413413028,91.875
91.8749092470472,76.8749546232224,91.875
93.7503283272372,56.2501641633149,91.875
93.7499173164703,76.8749586579348,91.875
95.6253673916307,56.2501836955135,91.875
95.6249271393596,76.8749635693807,91.875
97.5004009999202,56.2502004996606,91.875
97.5000407621661,75.0000203807833,91.875
99.3754302388344,56.2502151191204,91.875
99.3750414429945,75.0000207211997,91.875
101.25055089128,54.375275445349,91.875
101.250045556178,75.0000227777943,91.875
103.125604655244,54.3753023273342,91.875
103.125090652692,73.1250453260526,91.875
105.000657107052,54.3753285532424,91.875
105.000086264402,73.125043131911,91.875
106.875708812832,54.3753544061367,91.875
106.875083448782,71.250041724104,91.875
108.75076017225,54.3753800858503,91.875
108.750071904592,71.2500359520132,91.875
110.625811394039,54.3754056967499,91.875
110.625065371533,71.2500326854884,91.875
112.500862473038,54.3754312362548,91.875
112.500064301623,71.2500321505388,91.875
114.375913169357,54.3754565844203,91.875
114.375007553962,69.3750037767133,91.875
116.250962990285,54.3754814948904,91.875
116.250000728172,69.3750003638243,91.875
118.126011175499,54.3755055875036,91.875
118.124934974158,67.4999674868234,91.875
120.001056686123,54.3755283428223,91.875
119.999923051514,67.4999615255077,91.875
121.876098198102,54.3755490988183,91.875
121.874871081032,65.624935540274,91.875
123.750692723092,56.2503463613179,91.875
123.749907429563,67.4999537145457,91.875
125.625698187278,56.2503490934185,91.875
125.624901718779,67.499950859161,91.875
127.5003228117,58.1251614056347,91.875
127.499895630166,67.4999478148618,91.875
129.375296894011,58.1251484467977,91.875
129.375049799078,69.3750248993248,91.875
131.250260194722,58.1251300971609,91.875
131.249980291617,59.9999901456065,91.875
131.249875452364,67.4999377259758,91.875
133.124926396305,59.999963197958,91.875
133.124857328565,67.4999286640837,91.875
134.999858323862,59.9999291617446,91.875
134.999830791618,67.4999153956182,91.875
136.874613225276,61.8748066124576,91.875
136.874793307412,67.4998966535227,91.875
138.749483162219,63.7497415809359,91.875
138.749742181315,67.4998710904823,91.875
140.624473709378,65.6247368545221,91.875
74.9998053355237,63.7499026674494,93.75
74.9998451195282,65.6249225594519,93.75
74.9998418174099,67.4999209083935,93.75
76.8749483891383,63.7499741942538,93.75
76.8749119930114,69.3749559961924,93.75
76.8748163855907,71.2499081924836,93.75
76.8746806331799,73.1248403162802,93.75
78.7500120875515,61.8750060434581,93.75
78.7500103188447,69.3750051591064,93.75
78.7495863276085,74.9997931634942,93.75
80.6250437732159,60.000021886289,93.75
80.625092048217,69.3750460237903,93.75
82.5001598071268,60.000079903243,93.75
82.5001585088864,69.3750792541233,93.75
84.3751728793797,58.1250864393697,93.75
84.3752110215754,69.3751055104665,93.75
84.3750941237803,71.2500470615704,93.75
86.250279064065,58.1251395317119,93.75
86.2501312220023,71.2500656106805,93.75
86.2499772156475,73.1249886075049,93.75
86.2497894872999,74.9998947433334,93.75
86.2495691589563,76.8747845791642,93.75
88.1253015632144,56.2501507812883,93.75
88.1250042688194,73.1250021340904,93.75
88.1248183684879,74.9999091839269,93.75
88.1246011764296,76.8748005879003,93.75
90.0004093375788,56.250204668471,93.75
89.9998411520826,74.9999205757242,93.75
89.9996288346362,76.8748144170036,93.75
91.8755086890039,56.2502543441845,93.75
91.8746533436595,76.8748266715156,93.75
93.7506006195758,56.2503003094719,93.75
93.7496758362458,76.8748379178096,93.75
95.6256861044489,56.2503430519103,93.75
95.6248848978029,74.999942448587,93.75
97.5007660736317,56.250383036504,93.75
97.4998949328183,74.9999474660966,93.75
99.375841392219,56.2504206958004,93.75
99.3749043321079,74.9999521657437,93.75
101.251042025981,54.375521012687,93.75
101.249913949157,74.9999569742711,93.75
103.126145138546,54.3755725689733,93.75
103.125042886394,73.1250214428909,93.75
105.001246131951,54.3756230656798,93.75
105.000040785943,73.1250203926691,93.75
106.876345252013,54.3756726257155,93.75
106.875039750853,73.125019875128,93.75
108.751442561676,54.3757212805514,93.75
108.750110670128,71.2500553347692,93.75
110.626537920731,54.3757689600844,93.75
110.625099283237,71.2500496413281,93.75
112.501630967424,54.3758154834364,93.75
112.500089129588,71.250044564509,93.75
114.37672110246,54.37586055096,93.75
114.375080256171,71.2500401278063,93.75
116.251807475954,54.3759037377134,93.75
116.250102500446,69.3750512499489,93.75
118.126888977819,54.3759444886522,93.75
118.125083165675,69.3750415825701,93.75
120.00196423202,54.3759821157594,93.75
120.000102985559,67.5000514925187,93.75
121.876515848331,56.2507579239192,93.75
121.874914161424,67.4999570804691,91.875
121.875042592292,69.3750212958916,93.75
123.751541919355,56.2507709594385,93.75
123.750019635999,69.3750098177525,93.75
125.626082381413,58.1255411904728,93.75
125.624993388734,69.3749966941272,93.75
127.501063098375,58.1255315489612,93.75
127.49996244644,69.3749812229872,93.75
129.37603040535,58.1255152024563,93.75
129.37492519688,69.3749625982152,93.75
131.250559320948,60.0002796602613,93.75
131.249879831067,69.3749399153164,93.75
133.125481300882,60.0002406502362,93.75
133.124942343627,63.7499711716061,93.75
133.12482015542,65.6249100775015,93.75
133.124784043547,67.4998920215644,93.75
135.000058778336,61.8750293889698,93.75
134.999701214212,67.4998506069045,93.75
136.874937590959,61.8749687952893,93.75
136.874602727003,67.499801363308,93.75
138.749585146346,63.7497925729897,93.75
138.749485977807,65.6247429887192,93.75
76.8747038950556,65.6248519472007,95.625
74.9994813410194,67.4997406701863,95.625
76.8745513294235,69.3747756643863,95.625
78.7498527293531,61.8749263643471,95.625
76.8747092875167,63.7498546434311,95.625
78.7496937144025,69.3748468568732,95.625
80.6249623285901,59.9999811639643,95.625
80.624819276194,69.3749096377667,95.625
82.5001305393413,60.0000652693384,95.625
82.4999292124759,69.3749646059059,95.625
84.3752228304815,58.1251114149089,95.625
84.3750246964742,69.3750123479038,95.625
86.2503845622306,58.1251922807829,95.625
86.2501068734094,69.3750534363705,95.625
88.1254892434224,56.2502446213807,95.625
88.124993217895,71.2499966086142,95.625
90.0006565296823,56.2503282645111,95.625
89.9998266687712,73.1249133340541,95.625
91.8758160807544,56.2504080400481,95.625
91.87487293549,73.124936467414,95.625
91.8746179671308,74.9998089832365,95.625
93.7509686983411,56.2504843488429,95.625
93.7496603560403,74.9998301776922,95.625
95.6261151252042,56.2505575622763,95.625
95.624697624856,74.9998488121014,95.625
97.5012560279194,56.2506280136362,95.625
97.4997305092935,74.9998652543221,95.625
99.3763919786982,56.2506959890284,95.625
99.37475965544,74.9998798273977,95.625
101.251523436607,56.2507617179859,95.625
101.249785614475,74.999892806918,95.625
103.126865642378,54.3759328208779,95.625
103.12480883677,74.9999044180684,95.625
105.002029453854,54.3760147266199,95.625
105.000037260622,73.1250186299967,95.625
106.87718996706,54.3760949832277,95.625
106.875045168798,73.1250225840886,95.625
108.752346838269,54.3761734188368,95.625
108.750050214059,73.1250251067239,95.625
110.627499510331,54.3762497548733,95.625
110.625052434774,73.125026217086,95.625
112.502647199376,54.3763235994014,95.625
112.500214139867,71.250107069637,95.625
114.377788884176,54.3763944418073,95.625
114.375200562429,71.2501002809238,95.625
116.252923298629,54.37646164904,95.625
116.250182849793,71.250091424612,95.625
118.127500686794,56.2512503431266,95.625
118.125312779541,69.375156389492,95.625
120.002574956757,56.2512874781147,95.625
120.000063445931,69.3750317227043,93.75
120.000132650369,71.2500663249126,95.625
121.877637575058,56.2513187872722,95.625
121.875098550376,71.2500492749231,95.625
123.752109179935,58.1260545897157,95.625
123.750057088166,71.2500285438254,95.625
125.627111164578,58.1260555820449,95.625
125.625007031366,71.2500035154324,95.625
127.501555245888,60.0007776227059,95.625
127.499946986124,71.2499734928192,95.625
129.376499105914,60.0007495527267,95.625
129.374875406611,71.2499377030701,95.625
131.251422812071,60.0007114058132,95.625
131.249790607596,71.2498953035705,95.625
133.126323842299,60.0006619209348,95.625
133.124770252996,69.3748851262786,95.625
135.000694451853,61.8753472257184,95.625
134.999776717742,67.4998883586599,95.625
136.87512921172,63.7500646056591,95.625
136.874826988378,65.6249134939869,95.625
76.8742420297944,67.4996210145595,97.5
78.7496500367143,61.8748250180166,97.5
76.8744016600377,63.7497008296805,97.5
78.7495685929575,65.6247842961378,97.5
78.7494508687869,67.4997254340531,97.5
80.624881601971,61.8749408006429,97.5
80.6244634019887,69.3747317006527,97.5
82.5000979941094,60.0000489967115,97.5
82.4996296330708,69.3748148161919,97.5
84.3752967713749,58.1251483853446,97.5
84.3747813954254,69.3748906973679,97.5
86.2505293474214,58.1252646733673,97.5
86.2499196070713,69.37495980319,97.5
88.1257443898648,56.250372194591,97.5
88.1250451305703,69.3750225649392,97.5
90.0009874183915,56.2504937088548,97.5
89.9998914514931,71.249945725402,97.5
91.8762236849784,56.2506118421492,97.5
91.8746772927577,73.1248386460365,97.5
93.7514537162352,56.250726857779,97.5
93.7497615092382,73.1248807542777,97.5
95.6266779453011,56.2508389723139,97.5
95.6244894424306,74.9997447208774,97.5
97.5018966961429,56.2509483477372,97.5
97.4995586833697,74.9997793413489,97.5
99.3771101675716,56.2510550834543,97.5
99.374620982116,74.9998104907244,97.5
101.252318417285,56.2511592083141,97.5
101.249676514791,74.9998382570647,97.5
103.127521346267,56.2512606728091,97.5
103.124725355241,74.9998626772931,97.5
105.00271868392,56.2513593416397,97.5
105.000097962852,73.1250489811008,97.5
106.878281420679,54.3766407100264,97.5
106.875127587415,73.1250637933861,97.5
108.753513597975,54.3767567986797,97.5
108.750149501419,73.1250747503928,97.5
110.628738830627,54.3768694150109,97.5
110.625163391446,73.1250816954116,97.5
112.503955839452,54.3769779194288,97.5
112.500168823537,73.1250844114622,97.5
114.379163111503,54.3770815554607,97.5
114.375465243788,71.2502326215926,97.5
116.253745416307,56.2518727078661,97.5
116.250447920173,71.2502239597913,97.5
118.12887919879,56.2519395991143,97.5
118.125160452559,71.2500802260011,95.625
118.125128184277,73.1250640918505,97.5
120.003997812385,56.2519989059189,97.5
120.000379573825,71.2501897866306,97.5
121.87841903056,58.1267095150113,97.5
121.87532652409,71.2501632617702,97.5
123.753460739038,58.1267303692574,97.5
123.750259326155,71.2501296628097,97.5
125.627807298034,60.0014036487614,97.5
125.624907751256,73.1249538753683,97.5
127.50215262996,61.8760763147305,97.5
127.499815250069,73.1249076247825,97.5
129.377070116438,61.8760350579775,97.5
129.374959089393,71.2499795444517,97.5
131.251961980685,61.875980990109,97.5
131.251385030005,63.7506925147676,97.5
131.249821053704,71.2499105266154,97.5
133.126825848633,61.875912924091,97.5
133.126233926913,63.7506169632297,97.5
133.124690780142,71.2498453898516,95.625
133.124425178681,73.1247125891118,97.5
135.001054145143,63.7505270723532,97.5
135.000541719715,65.625270859638,97.5
135.000113944116,67.5000569718381,97.5
134.999762339705,69.3748811696321,97.5
134.99947813103,71.2497390652945,97.5
78.7493318571831,63.7496659282403,99.375
80.6247157517556,61.8748578755249,99.375
78.7492016564282,65.6246008278628,99.375
80.6242791536731,67.4996395764835,99.375
82.5000131455386,61.8750065724148,99.375
82.4992599279662,69.3746299636291,99.375
84.3754054175354,58.1252027084147,99.375
82.5000692586367,60.0000346289649,99.375
84.3744834238634,69.3747417115763,99.375
86.250726424359,58.1253632118259,99.375
86.2496936252385,69.374846812263,99.375
88.1260837336115,56.2505418664543,99.375
88.124891071697,69.374945535492,99.375
90.0014211076332,56.2507105534656,99.375
89.9997117179383,71.2498558586139,99.375
91.8767530065605,56.2508765029301,99.375
91.8748753689286,71.2499376841097,99.375
93.7520795979819,56.2510397986423,99.375
93.7496041933407,73.1248020963183,99.375
95.6272164824276,58.1261082408648,99.375
95.6247391880875,73.1248695936933,99.375
97.5027168619253,56.2513584306183,99.375
97.499394034338,74.9996970168224,99.375
99.3780271627226,56.2515135810198,99.375
99.3745053769114,74.9997526881116,99.375
101.253331386979,56.2516656931512,99.375
101.24960621473,74.9998031070236,99.375
103.128628919202,56.2518144592666,99.375
103.124696164471,74.9998480818977,99.375
105.00391895247,56.2519594759048,99.375
104.999774742486,74.9998873709091,99.375
106.879200479845,56.2521002395971,99.375
106.874841367468,74.999920683404,99.375
108.754472287743,56.2522361435512,99.375
108.749895363394,74.9999476813718,99.375
110.629732951566,56.252366475468,99.375
110.625408891482,73.1252044454195,99.375
112.504980833915,56.252490416648,99.375
112.500434082654,73.1252170410109,99.375
114.380214085663,56.2526070425282,99.375
114.375443739484,73.1252218694316,99.375
116.255430650149,56.2527153247775,99.375
116.250436843331,73.1252184213612,99.375
118.130628270692,56.252814135056,99.375
118.125412291082,73.1252061452432,99.375
120.005804501612,56.252902250523,99.375
120.00036890158,73.1251844504993,99.375
121.880124444486,58.127562221965,99.375
121.875305423358,73.1251527113952,99.375
123.754393162011,60.0021965807327,99.375
123.750220543776,73.1251102716115,99.375
125.629402174774,60.0022010871222,99.375
125.625112899656,73.1250564495592,99.375
127.50357024962,61.8767851245517,99.375
127.499981089454,73.1249905444656,99.375
129.377720004297,63.7513600018968,99.375
129.37702623782,65.6260131186572,99.375
129.374823686995,73.1249118432443,99.375
131.251864183303,65.6259320914067,99.375
131.249639256769,73.124819628139,99.375
133.126669095769,65.6258345476485,99.375
133.124426370709,73.1247131851172,99.375
135.00077411384,67.5003870566914,99.375
135.000181861068,69.3750909303048,99.375
134.999654371198,71.2498271853696,99.375
80.6243630989254,63.7496815490997,101.25
80.6241358432468,65.6245679212603,101.25
82.499925474376,61.874962736824,101.25
82.4991881851691,67.49959409222,101.25
84.3754634801078,60.0002317396899,101.25
84.374516674899,67.4997583370836,101.25
86.2509913334619,58.1254956663681,101.25
86.2494363129654,69.3747181561168,101.25
88.1264147042024,58.1257073517382,101.25
88.124724438093,69.3748622186802,101.25
90.0019793293639,56.2509896643217,101.25
90.0000002504054,69.3750001248366,101.25
91.8774282473197,56.2512141233005,101.25
91.8747700764141,71.2498850378426,101.25
93.7526484691709,58.1263242342252,101.25
93.7494544409012,73.1247272200888,101.25
95.6280468097419,58.1265234045126,101.25
95.6246677707155,73.1248338849975,101.25
97.5037481919327,56.2518740956128,101.25
97.499254660528,74.9996273299077,101.25
99.3791771061492,56.2520885527239,101.25
99.3744335024285,74.9997167508604,101.25
101.254598940924,56.2522994701146,101.25
101.2495979532,74.9997989762491,101.25
103.130012464512,56.2525062319127,101.25
103.124747082718,74.9998735410115,101.25
105.005416234778,56.2527081170495,101.25
104.999879866364,74.9999399328382,101.25
106.88080859652,56.2529042979252,101.25
106.874995193395,74.9999975963582,101.25
108.756187681173,56.2530938402569,101.25
108.75009187579,75.0000459375601,101.25
110.631551409108,56.2532757042301,101.25
110.625168657552,75.0000843284464,101.25
112.506897494758,56.2534487470605,101.25
112.5002242245,75.0001121119261,101.25
114.382223454745,56.2536117270606,101.25
114.375257214555,75.0001286069592,101.25
116.257526619185,56.253763309287,101.25
116.250266228549,75.0001331139626,101.25
118.132804146244,56.2539020728232,101.25
118.125249841606,75.0001249204974,101.25
120.007106753836,58.1285533766242,101.25
120.000206615102,75.0001033072524,101.25
121.882267763392,58.1286338814091,101.25
121.875135109256,75.0000675543365,101.25
123.756398469048,60.0031992342428,101.25
123.750033896352,75.000016947892,101.25
125.630458632491,61.8777293159705,101.25
125.624901574614,74.9999507870301,101.25
127.504461834874,63.7522309171686,101.25
127.499736782711,74.9998683910867,101.25
129.378421504431,65.6267107519546,101.25
129.374538214887,74.9997691071825,101.25
131.253240336832,65.6266201681634,101.25
131.250002159764,73.1250010796286,101.25
133.1271078637,67.501053931605,101.25
133.126261808484,69.3756309039966,101.25
133.125472111294,71.2502360554015,101.25
82.4995644112139,63.7497822052336,103.125
82.4992168992875,65.6246084492701,103.125
84.3755985169409,60.0002992580979,103.125
82.4998463396526,61.8749231694537,103.125
84.3742447588004,67.4996223790255,103.125
86.251342221152,58.1256711102046,103.125
86.2491581018305,69.3745790505404,103.125
88.1268990206515,58.1259495099543,103.125
88.1245580933936,69.3747790463216,103.125
90.0026864353126,56.2513432172876,103.125
89.9999462201958,69.3749731097229,103.125
91.8782762674338,56.2516381333491,103.125
91.8746888211971,71.2498444102253,103.125
93.7535441154642,58.1267720573633,103.125
93.750032530695,71.2500162649753,103.125
95.6290813800144,58.1270406896404,103.125
95.6246432768412,73.1248216380515,103.125
97.5050251035679,56.252512551422,103.125
97.4991622450921,74.9995811221809,103.125
99.3805969138945,56.2527984565882,103.125
99.3744296528423,74.9997148260585,103.125
101.256160468162,56.2530802337254,103.125
101.249678644655,74.9998393219678,103.125
103.13171380952,56.253356904408,103.125
103.124057099951,76.8745285496217,103.125
105.007254752846,56.2536273760753,103.125
105.000114991371,75.000057495333,103.125
106.882780888773,56.2538904440435,103.125
106.874430248527,76.8747151239173,103.125
108.75828959048,56.2541447949022,103.125
108.749580272782,76.8747901360497,103.125
110.633778023402,56.2543890113688,103.125
110.624703484651,76.8748517419892,103.125
112.509243157972,56.2546215786597,103.125
112.499798030937,76.8748990151377,103.125
114.384681785478,56.2548408924191,103.125
114.374862064514,76.8749310319323,103.125
116.259091868799,58.1295459340835,103.125
116.249893762094,76.8749468807282,103.125
118.134403028166,58.1297015137739,103.125
118.124891341981,76.8749456706783,103.125
120.009677169182,58.1298385842891,103.125
119.999853081755,76.8749265405722,103.125
121.883765181007,60.0043825902067,103.125
121.874777335799,76.8748886676015,103.125
123.757742474548,61.8788712369835,103.125
123.749662552617,76.8748312760178,103.125
125.631622267809,63.7533111336202,103.125
125.625451050237,75.0002255248339,103.125
127.505418214742,65.627709107094,103.125
127.500258873131,75.0001294362886,103.125
129.37914416823,67.5020720838454,103.125
129.378057234948,69.3765286172043,103.125
129.375022869578,75.0000114345204,103.125
131.25392391119,67.501961955334,103.125
131.252813959975,69.3764069797261,103.125
131.25175053487,71.2508752671736,103.125
131.250728276824,73.1253641381511,103.125
84.375797641545,60.0003988203922,105
82.4997893045311,61.8748946518851,105
84.3750201707549,63.7500100849949,105
84.374526319973,65.6247631596037,105
86.2514794899371,60.0007397445876,105
86.2495306053136,67.4997653022733,105
88.1275154981584,58.1262577487001,105
88.1244081085839,69.3747040539087,105
90.0032300403969,58.1266150198197,105
89.9999327039092,69.3749663515715,105
91.8793264864709,56.2521632428601,105
91.8746515178591,71.2498257585482,105
93.7546506622842,58.1273253307657,105
93.7501262868044,71.250063143022,105
95.6303535596108,58.1276767794309,105
95.624689574852,73.1248447870489,105
97.5060489883283,58.1280244937921,105
97.4991420512881,74.9995710252709,105
99.3823260428462,56.2536630210565,105
99.374521714896,74.9997608570773,105
101.258057884529,56.2540289419011,105
101.248832710906,76.8744163550874,105
103.133777291035,56.254388645158,105
103.124148855801,76.8745744275385,105
105.009481217883,56.2547406085864,105
104.999437770227,76.8747188847553,105
106.885166387279,56.2550831932889,105
106.874696977365,76.8748484883285,105
108.760829302811,56.2554146510604,105
108.74992397964,76.8749619894712,105
110.636466267353,56.2557331333368,105
110.625116283279,76.8750581412954,105
112.51207340416,56.2560367017465,105
112.500271423034,76.8751357111788,105
114.386534791194,58.130767395267,105
114.375386986915,76.8751934931253,105
116.261998763818,58.1309993815854,105
116.24927801155,78.7496390054511,105
118.137419975485,58.1312099874259,105
118.124296732449,78.7496483659068,105
120.011495125361,60.005747562369,105
119.999269664952,78.7496348321651,105
121.886753180434,60.0058765899132,105
121.874194937981,78.7495974686867,105
123.760563276659,61.8802816380319,105
123.750293527947,76.8751467636755,105
125.634238001531,63.754619000474,105
125.625126994944,76.8750634971816,105
127.507791600335,65.6288957998835,105
127.506406221128,67.5032031102791,105
127.50116215004,75.0005810747361,105
129.379855103386,69.3774275514161,105
129.378506461867,71.2517532306568,105
129.377189191938,73.1260945956929,105
84.3755970681859,61.8752985337045,106.875
86.2519421059109,60.0009710525677,106.875
84.3750366026915,63.7500183009563,106.875
84.3743986480617,65.624699323641,106.875
86.2494160551172,67.499708027168,106.875
88.1282899518311,58.1266449755296,106.875
88.1242938010213,69.3746469001203,106.875
90.0041944075608,58.1270972033949,106.875
89.9999815173342,69.3749907582769,106.875
91.8800989846588,58.1275494919448,106.875
91.8746814152139,71.2498407072184,106.875
93.756001420306,58.1280007097698,106.875
93.7503142161067,71.250157107666,106.875
95.6318991632771,58.1284495812573,106.875
95.6248339436294,73.1249169714304,106.875
97.507789378197,58.1288946887196,106.875
97.4992228438382,74.9996114215387,106.875
99.3836689529212,58.1293344760846,106.875
99.3734880238156,76.8742440115323,106.875
101.25953450911,58.1297672541826,106.875
101.248956314031,76.8744781566432,106.875
103.135382416056,58.1301912076591,106.875
103.124394464096,76.8746972316789,106.875
105.012144422751,56.2560722110137,106.875
104.999799200613,76.8748995999413,106.875
106.888016147201,56.2565080732434,106.875
106.873788280313,78.7493941397985,106.875
108.762780530348,58.1313902648194,106.875
108.749096519082,78.7495482591876,106.875
110.638517151908,58.1317585756053,106.875
110.624361670337,78.74968083482,106.875
112.514214896014,58.1321074476643,106.875
112.499580595745,78.7497902975296,106.875
114.389869088329,58.132434543828,106.875
114.374750278823,78.7498751390743,106.875
116.265474987419,58.1327374933794,106.875
116.249867857129,78.7499339282338,106.875
118.141027822476,58.1330139109149,106.875
118.12493065336,78.7499653263558,106.875
120.014991490853,60.0074957451085,106.875
119.999936205066,78.7499681022157,106.875
121.888763445031,61.8818817222033,106.875
121.874882292742,78.7499411460607,106.875
123.762355830345,63.7561779148665,106.875
123.751312989212,76.8756564943017,106.875
125.635782365585,65.6303911824936,106.875
125.627721632813,75.0013608161087,106.875
127.509058124226,67.5045290618219,106.875
127.507390049979,69.3786950246983,106.875
