x coordinate,y coordinate,z coordinate
108.75,59.9999999997356,52.4999999997356
108.75,93.7500000001988,52.5000000001988
110.625,59.9999999997257,52.4999999997257
110.625,91.8750000002575,52.5000000002575
110.625,93.7500000001749,52.5000000001749
112.5,59.9999999996989,52.4999999996989
112.5,95.6250000000755,52.5000000000755
114.375,61.8750000000348,52.5000000000348
114.375,93.7500000000711,52.5000000000711
116.25,61.874999999994,52.499999999994
116.25,93.7499999999885,52.4999999999885
118.125,61.8749999999242,52.4999999999242
118.125,93.7499999998843,52.4999999998843
120,61.8749999998212,52.4999999998212
120,91.874999999924,52.499999999924
121.875,63.7500000001391,52.5000000001391
121.875,90.0000000000088,52.5000000000088
123.75,65.6250000004069,52.5000000004069
123.75,88.1250000001235,52.5000000001235
125.625,65.6250000002398,52.5000000002398
125.625,86.250000000249,52.500000000249
127.5,65.6250000000258,52.5000000000258
127.5,86.2500000000888,52.5000000000888
129.375,67.500000000179,52.500000000179
129.375,86.2499999999004,52.4999999999004
131.25,69.3750000002395,52.5000000002395
131.25,84.3749999999732,52.4999999999732
133.125,71.2500000001975,52.5000000001975
133.125,82.4999999999931,52.4999999999931
135,73.1250000000479,52.5000000000479
135,80.6249999999296,52.4999999999296
136.875,74.9999999997895,52.4999999997895
136.875,78.7499999997509,52.4999999997509
138.75,76.8749999994251,52.4999999994251
71.25,65.6250000006689,52.5000000006689
69.375,65.6250000004187,54.3750000004187
71.25,63.7500000003425,54.3750000003425
71.25,67.5000000005709,52.5000000005709
69.375,67.5000000003343,54.3750000003343
71.25,69.3750000001126,54.3750000001126
71.25,91.8750000002561,52.5000000002561
69.375,91.8750000000921,54.3750000000921
71.25,89.999999999966,54.374999999966
71.25,93.7500000000286,54.3750000000286
73.125,65.6250000004715,52.5000000004715
73.125,63.750000000189,54.375000000189
73.125,67.5000000000411,54.3750000000411
73.125,82.5000000000492,52.5000000000492
71.25,82.4999999999169,54.3749999999169
73.125,80.6249999998338,54.3749999998338
73.125,84.3750000000476,52.5000000000476
71.25,84.3749999999188,54.3749999999188
73.125,86.250000000055,52.500000000055
71.25,86.2499999999277,54.3749999999277
73.125,88.1250000000712,52.5000000000712
71.25,88.1249999999435,54.3749999999435
73.125,90.0000000000961,52.5000000000961
73.125,91.8749999999146,54.3749999999147
73.125,95.6250000002164,52.5000000002164
71.25,95.625000000067,54.375000000067
73.125,93.7499999999494,54.3749999999494
73.125,97.5000000000326,54.3750000000326
75,65.6250000002993,52.5000000002993
75,63.7500000000567,54.3750000000567
75,67.4999999999289,54.3749999999289
73.125,69.3749999999864,54.3749999999864
75,71.2500000001021,52.5000000001021
73.125,71.2499999999419,54.3749999999419
75,73.1249999998198,54.3749999998198
75,82.4999999999399,52.4999999999399
75,80.6249999997675,54.3749999997675
75,84.3749999999399,52.4999999999399
75,86.2499999999481,52.4999999999481
75,88.1249999999647,52.4999999999647
75,89.9999999999898,52.4999999999898
75,91.8750000000232,52.5000000000232
75,93.7500000000645,52.5000000000645
75,95.6250000001129,52.5000000001129
75,97.5000000001673,52.5000000001673
75,99.3750000000225,54.3750000000225
76.875,65.6250000001523,52.5000000001523
76.875,63.7499999999454,54.3749999999454
76.875,67.4999999998394,54.3749999998394
76.875,73.1249999997567,54.3749999997567
75,78.7499999997726,54.3749999997726
76.875,76.8749999997315,54.3749999997315
76.875,97.5000000000866,52.5000000000866
76.875,99.3750000001499,52.5000000001499
76.875,101.250000000039,54.3750000000394
78.75,63.7500000000945,52.5000000000945
78.75,61.8749999999189,54.3749999999189
78.75,65.6250000000305,52.5000000000305
78.75,67.4999999997722,54.3749999997722
78.75,69.374999999747,54.374999999747
78.75,74.9999999997079,54.3749999997079
78.75,99.3750000000932,52.5000000000932
78.75,101.250000000168,52.5000000001679
78.75,103.125000000088,54.3750000000881
80.625,61.8749999998351,54.3749999998351
80.625,65.6249999999334,52.4999999999334
80.625,67.4999999997269,54.3749999997269
80.625,69.3749999997122,54.3749999997122
80.625,101.250000000137,52.5000000001367
80.625,103.125000000092,54.3750000000919
82.5,61.8749999997702,54.3749999997702
82.5,103.125000000109,54.3750000001092
84.375,59.9999999997614,54.3749999997614
84.375,103.125000000138,54.3750000001379
86.25,59.9999999997143,54.3749999997143
86.25,80.6249999997945,54.3749999997945
86.25,82.4999999997928,54.3749999997928
86.25,84.37499999979,54.37499999979
86.25,103.125000000176,54.3750000001758
88.125,58.1249999997045,54.3749999997045
88.125,76.8749999998547,54.3749999998547
88.125,78.7499999998594,54.3749999998594
88.125,80.6249999998586,54.3749999998586
88.125,82.4999999998536,54.3749999998536
88.125,84.3749999998464,54.3749999998464
88.125,103.12500000022,54.3750000002204
90,58.1249999996657,54.3749999996657
90,74.9999999999227,54.3749999999227
90,76.8749999999349,54.3749999999349
90,103.125000000269,54.3750000002689
91.875,58.1249999996388,54.3749999996388
91.875,103.125000000318,54.3750000003185
93.75,58.1249999996225,54.3749999996225
93.75,103.125000000366,54.375000000366
95.625,58.124999999615,54.374999999615
95.625,101.250000000263,54.3750000002632
97.5,58.1249999996144,54.3749999996144
97.5,101.250000000291,54.3750000002906
99.375,58.1249999996184,54.3749999996184
99.375,101.250000000308,54.3750000003079
101.25,58.1249999996247,54.3749999996247
101.25,99.3750000001994,54.3750000001994
103.125,58.1249999996305,54.3749999996305
103.125,97.5000000001258,54.3750000001258
105,58.1249999996328,54.3749999996328
105,93.75000000012,54.37500000012
105,95.6250000000926,54.3750000000926
106.875,58.1249999996283,54.3749999996283
106.875,91.8750000001757,54.3750000001757
108.75,59.9999999998809,54.3749999998809
108.75,90.0000000002711,54.3750000002711
108.75,91.8750000001579,54.3750000001579
110.625,59.9999999998835,54.3749999998835
110.625,88.1250000004012,54.3750000004012
110.625,90.0000000002538,54.3750000002538
112.5,59.9999999998694,54.3749999998694
112.5,88.1250000003851,54.3750000003852
112.5,90.0000000002194,54.3750000002195
112.5,91.8750000000712,54.3750000000712
112.5,93.7499999999511,54.3749999999511
114.375,59.9999999998346,54.3749999998346
114.375,88.1250000003514,54.3750000003514
114.375,90.0000000001669,54.3750000001669
114.375,91.8750000000003,54.3750000000003
116.25,61.8750000001406,54.3750000001406
116.25,90.0000000000953,54.3750000000953
116.25,91.87499999991,54.37499999991
118.125,61.8750000000822,54.3750000000822
118.125,91.8749999997997,54.3749999997997
120,61.8749999999919,54.3749999999919
120,89.9999999998921,54.3749999998921
121.875,61.8749999998658,54.3749999998658
121.875,89.9999999997598,54.3749999997598
123.75,63.7500000001337,54.3750000001337
123.75,89.9999999996068,54.3749999996068
125.625,63.7499999999543,54.3749999999543
125.625,88.1249999997265,54.3749999997265
127.5,63.7499999997292,54.3749999997292
127.5,88.1249999995471,54.3749999995471
129.375,65.6249999999051,54.3749999999051
129.375,86.2499999996685,54.3749999996685
131.25,67.5000000000022,54.3750000000022
131.25,84.3749999997721,54.3749999997721
133.125,69.3750000000084,54.3750000000084
133.125,71.250000000239,54.375000000239
133.125,82.4999999998301,54.3749999998301
135,73.1250000000712,54.3750000000712
135,80.6249999998128,54.3749999998129
136.875,73.1249999997202,54.3749999997202
136.875,78.7499999996892,54.3749999996892
138.75,74.9999999994221,54.3749999994221
138.75,76.8749999994279,54.3749999994279
67.5,65.6250000006072,54.3750000006072
65.625,65.6250000003745,56.2500000003745
67.5,63.7500000002991,56.2500000002991
67.5,67.5000000005151,54.3750000005151
65.625,67.5000000003002,56.2500000003002
67.5,69.3750000000922,56.2500000000922
67.5,84.375000000147,54.375000000147
65.625,84.3750000000011,56.2500000000011
67.5,82.4999999999069,56.2499999999069
67.5,86.2500000001506,54.3750000001506
65.625,86.250000000002,56.250000000002
67.5,88.1250000001623,54.3750000001623
65.625,88.1250000000092,56.2500000000092
67.5,89.9999999999354,56.2499999999354
67.5,103.125000000399,54.3750000003991
65.625,103.125000000175,56.2500000001747
67.5,101.250000000087,56.2500000000872
67.5,105.000000000413,54.3750000004132
65.625,105.00000000018,56.25000000018
67.5,106.875000000117,56.2500000001169
69.375,63.7500000001557,56.2500000001557
69.375,69.3749999999687,56.2499999999687
69.375,82.5000000000237,54.3750000000237
69.375,80.6249999998286,56.2499999998286
69.375,84.3750000000227,54.3750000000227
69.375,86.2500000000294,54.3750000000294
69.375,88.1250000000435,54.3750000000435
69.375,90.0000000000647,54.3750000000647
67.5,91.8749999999555,56.2499999999555
69.375,93.7500000001248,54.3750000001248
67.5,93.7499999999795,56.2499999999795
69.375,95.6250000001614,54.3750000001614
67.5,95.6250000000063,56.2500000000063
69.375,97.5000000002002,54.3750000002002
67.5,97.5000000000345,56.2500000000345
69.375,99.3749999999982,56.2499999999982
69.375,103.125000000051,56.2500000000507
69.375,105.000000000068,56.250000000068
71.25,61.8750000001159,56.2500000001159
71.25,69.3749999998657,56.2499999998657
71.25,80.6249999997621,56.2499999997621
71.25,97.5000000001083,54.3750000001083
71.25,99.3750000001509,54.3750000001509
71.25,101.249999999978,56.2499999999785
73.125,61.8750000000016,56.2500000000016
71.25,71.2499999998326,56.2499999998326
73.125,73.1249999999062,54.3749999999062
71.25,73.1249999998072,56.2499999998072
73.125,74.9999999997268,56.2499999997268
73.125,78.7499999997149,56.2499999997149
73.125,99.3750000000785,54.3750000000785
73.125,101.249999999944,56.2499999999437
75,61.8749999999042,56.2499999999042
75,74.9999999997984,54.3749999997984
75,76.8749999997829,54.3749999997829
73.125,76.8749999997189,56.2499999997189
75,101.250000000074,54.3750000000741
75,103.124999999962,56.2499999999619
76.875,61.8749999998233,56.2499999998233
76.875,74.9999999997419,54.3749999997419
76.875,103.125000000099,54.3750000000991
76.875,105.000000000007,56.2500000000067
78.75,61.8749999997588,56.2499999997588
78.75,105.000000000025,56.2500000000251
80.625,61.8749999997104,56.2499999997104
80.625,105.000000000055,56.2500000000551
82.5,59.9999999997233,56.2499999997233
82.5,105.000000000205,54.3750000002048
82.5,106.875000000183,56.2500000001828
84.375,59.9999999996911,56.2499999996911
84.375,82.4999999997933,56.2499999997933
84.375,84.3749999997943,56.2499999997943
84.375,105.000000000142,56.2500000001421
86.25,58.1249999997142,56.2499999997142
86.25,80.6249999998519,56.2499999998519
86.25,84.3749999998499,56.2499999998499
86.25,105.000000000297,54.375000000297
86.25,106.875000000313,56.2500000003131
88.125,58.1249999996906,56.2499999996906
88.125,80.6249999999246,56.2499999999246
88.125,84.3749999999138,56.2499999999137
88.125,105.000000000355,54.3750000003547
88.125,106.875000000384,56.2500000003843
90,58.1249999996775,56.2499999996775
88.125,82.4999999999217,56.2499999999217
90,105.000000000305,56.2500000003051
91.875,58.1249999996741,56.2499999996741
91.875,105.000000000357,56.2500000003571
93.75,58.1249999996789,56.2499999996789
93.75,103.125000000257,56.250000000257
95.625,58.1249999996906,56.2499999996906
95.625,101.250000000166,56.2500000001656
97.5,58.1249999997075,56.2499999997075
97.5,101.250000000174,56.2500000001741
99.375,58.1249999997275,56.2499999997275
99.375,99.3750000000861,56.2500000000861
101.25,58.1249999997487,56.2499999997486
101.25,99.3750000000662,56.2500000000662
103.125,58.1249999997683,56.2499999997683
103.125,97.4999999999951,56.2499999999951
105,58.1249999997839,56.2499999997839
105,95.6249999999621,56.2499999999621
106.875,58.1249999997925,56.2499999997925
106.875,93.7499999999704,56.2499999999704
108.75,58.1249999997908,56.2499999997908
108.75,91.875000000021,56.250000000021
110.625,60.0000000000287,56.2500000000287
110.625,91.8749999999598,56.2499999999598
112.5,60.0000000000246,56.2500000000246
112.5,84.3750000006137,56.2500000006137
112.5,86.2500000004279,56.2500000004279
112.5,88.1250000002373,56.2500000002373
112.5,90.0000000000517,56.2500000000517
114.375,60.0000000000007,56.2500000000007
114.375,84.3750000005951,56.2500000005951
114.375,86.2500000003902,56.2500000003902
116.25,59.9999999999533,56.2499999999533
116.25,84.3750000005591,56.2500000005591
116.25,86.2500000003351,56.2500000003351
116.25,88.125000000105,56.250000000105
118.125,61.8750000002217,56.2500000002217
118.125,86.2500000002621,56.2500000002621
118.125,88.1250000000123,56.2500000000123
118.125,89.999999999767,56.249999999767
120,61.8750000001436,56.2500000001436
120,86.2500000001707,56.2500000001707
120,88.1249999999015,56.2499999999015
121.875,61.8750000000318,56.2500000000318
121.875,86.2500000000605,56.2500000000605
121.875,88.1249999997727,56.2499999997727
123.75,61.8749999998826,56.2499999998826
123.75,86.2499999999313,56.2499999999313
123.75,88.1249999996258,56.2499999996258
125.625,61.8749999996924,56.2499999996924
125.625,84.3750000000936,56.2500000000936
125.625,86.249999999783,56.249999999783
127.5,63.7499999998937,56.2499999998937
127.5,84.3749999999395,56.2499999999395
127.5,86.2499999996155,56.2499999996155
129.375,65.6250000000369,56.2500000000369
129.375,84.3749999997642,56.2499999997642
131.25,65.6249999997656,56.2499999997656
131.25,84.3749999995674,56.2499999995674
133.125,67.4999999998128,56.2499999998128
133.125,82.4999999996677,56.2499999996677
135,69.3749999997735,56.2499999997735
135,71.2499999999157,54.3749999999157
135,80.6249999997006,56.2499999997006
136.875,71.2499999996408,56.2499999996408
136.875,78.7499999996358,56.2499999996358
138.75,73.1249999994125,56.2499999994125
138.75,78.7499999993254,56.2499999993254
140.625,74.99999999909,56.24999999909
140.625,76.8749999990799,56.2499999990799
60,97.5000000004099,56.2500000004099
58.125,97.5000000001597,58.1250000001597
60,95.6250000000739,58.1250000000739
60,99.3750000004237,56.2500000004237
58.125,99.3750000001671,58.1250000001671
60,101.250000000433,56.2500000004329
58.125,101.250000000172,58.1250000001719
60,103.125000000434,56.2500000004339
58.125,103.125000000171,58.1250000001709
60,105.000000000423,56.2500000004225
58.125,105.000000000161,58.1250000001606
60,106.87500000008,58.1250000000803
61.875,93.750000000264,56.250000000264
60,93.7500000000642,58.1250000000642
61.875,91.8749999999793,58.1249999999793
61.875,95.6250000002828,56.2500000002828
61.875,97.5000000003025,56.2500000003025
61.875,99.3750000003208,56.2500000003208
61.875,101.250000000335,56.2500000003345
61.875,103.125000000046,58.125000000046
61.875,105.000000000335,56.2500000003347
61.875,106.875000000313,56.250000000313
61.875,108.749999999995,58.1249999999947
63.75,63.7500000006409,56.2500000006409
61.875,63.7500000004025,58.1250000004025
63.75,61.8750000003317,58.1250000003317
63.75,65.6250000005506,56.2500000005506
61.875,65.6250000003371,58.1250000003371
63.75,67.5000000001394,58.1250000001394
63.75,90.000000000123,56.250000000123
61.875,89.9999999999733,58.1249999999733
63.75,88.1249999998971,58.1249999998971
63.75,91.8750000001381,56.2500000001381
63.75,93.7500000001575,56.2500000001575
63.75,95.6250000001798,56.2500000001798
63.75,97.500000000203,56.250000000203
63.75,99.3750000002249,56.2500000002249
63.75,101.250000000243,56.2500000002427
63.75,103.124999999991,58.1249999999908
63.75,105.000000000253,56.250000000253
63.75,106.875000000238,56.2500000002378
63.75,108.749999999952,58.1249999999522
65.625,61.8750000005608,56.2500000005608
65.625,60.0000000002906,58.1250000002906
65.625,63.7500000004608,56.2500000004608
65.625,69.3749999999762,58.1249999999762
65.625,82.5000000000066,56.2500000000066
63.75,82.4999999999096,58.1249999999096
65.625,80.624999999844,58.124999999844
63.75,84.3749999999009,58.1249999999009
63.75,86.2499999998967,58.1249999998967
65.625,90.0000000000221,56.2500000000221
65.625,91.8750000000401,56.2500000000401
65.625,93.7500000000622,56.2500000000622
65.625,95.6250000000872,56.2500000000872
65.625,97.5000000001132,56.2500000001132
65.625,99.3750000001382,56.2500000001382
65.625,101.25000000016,56.2500000001597
65.625,106.875000000172,56.2500000001717
65.625,108.750000000146,56.2500000001458
65.625,110.62499999988,58.1249999998797
67.5,61.8750000000851,58.1250000000851
67.5,69.3749999998775,58.1249999998775
