x coordinate,y coordinate,z coordinate
76.5938371419907,96.1876094341278,103.125
78.3750891685486,51.6563087701797,103.125
78.3750891685486,94.4063574075699,103.125
80.1563411951065,49.8750567436218,103.125
80.1563411951065,94.4063574075699,103.125
81.9375932216644,48.0938047170639,103.125
81.9375932216644,94.4063574075699,103.125
83.7188452482224,49.8750567436218,103.125
83.7188452482224,92.625105381012,103.125
85.5000972747803,49.8750567436218,103.125
85.5000972747803,92.625105381012,103.125
87.2813493013382,48.0938047170639,103.125
87.2813493013382,90.843853354454,103.125
89.0626013278961,48.0938047170639,103.125
89.0626013278961,87.2813493013382,103.125
89.0626013278961,89.0626013278961,103.125
90.843853354454,48.0938047170639,103.125
90.843853354454,83.7188452482224,103.125
90.843853354454,85.5000972747803,103.125
92.625105381012,48.0938047170639,103.125
92.625105381012,81.9375932216644,103.125
94.4063574075699,48.0938047170639,103.125
94.4063574075699,80.1563411951065,103.125
96.1876094341278,48.0938047170639,103.125
96.1876094341278,78.3750891685486,103.125
97.9688614606857,48.0938047170639,103.125
97.9688614606857,76.5938371419907,103.125
99.7501134872437,49.8750567436218,103.125
99.7501134872437,73.0313330888748,103.125
99.7501134872437,74.8125851154327,103.125
101.531365513802,49.8750567436218,103.125
101.531365513802,71.2500810623169,103.125
103.312617540359,49.8750567436218,103.125
103.312617540359,67.687577009201,101.25
103.312617540359,69.468829035759,103.125
105.093869566917,49.8750567436218,103.125
105.093869566917,65.9063249826431,101.25
105.093869566917,67.687577009201,103.125
106.875121593475,49.8750567436218,103.125
106.875121593475,64.1250729560852,101.25
106.875121593475,65.9063249826431,103.125
108.656373620033,49.8750567436218,103.125
108.656373620033,64.1250729560852,103.125
110.437625646591,49.8750567436218,103.125
110.437625646591,64.1250729560852,103.125
112.218877673149,49.8750567436218,103.125
112.218877673149,64.1250729560852,103.125
114.000129699707,51.6563087701797,103.125
114.000129699707,64.1250729560852,103.125
115.781381726265,51.6563087701797,103.125
115.781381726265,62.3438209295273,103.125
117.562633752823,53.4375607967377,103.125
117.562633752823,60.5625689029694,103.125
119.343885779381,55.2188128232956,103.125
119.343885779381,57.0000648498535,103.125
119.343885779381,58.7813168764114,103.125
60.5625689029694,62.3438209295273,105
58.7813168764114,64.1250729560852,105
58.7813168764114,65.9063249826431,105
58.7813168764114,67.687577009201,105
60.5625689029694,69.468829035759,105
60.5625689029694,71.2500810623169,105
60.5625689029694,73.0313330888748,105
62.3438209295273,60.5625689029694,105
62.3438209295273,73.0313330888748,105
64.1250729560852,62.3438209295273,105
64.1250729560852,73.0313330888748,105
62.3438209295273,74.8125851154327,105
64.1250729560852,76.5938371419907,105
64.1250729560852,81.9375932216644,105
64.1250729560852,83.7188452482224,105
65.9063249826431,60.5625689029694,105
65.9063249826431,73.0313330888748,105
65.9063249826431,76.5938371419907,105
65.9063249826431,78.3750891685486,105
65.9063249826431,80.1563411951065,105
65.9063249826431,81.9375932216644,105
65.9063249826431,85.5000972747803,105
67.687577009201,58.7813168764114,105
67.687577009201,74.8125851154327,105
67.687577009201,76.5938371419907,105
67.687577009201,78.3750891685486,105
67.687577009201,80.1563411951065,105
65.9063249826431,87.2813493013382,105
67.687577009201,89.0626013278961,105
69.468829035759,58.7813168764114,105
69.468829035759,90.843853354454,105
71.2500810623169,60.5625689029694,105
71.2500810623169,90.843853354454,105
73.0313330888748,60.5625689029694,105
73.0313330888748,92.625105381012,105
74.8125851154327,53.4375607967377,105
73.0313330888748,55.2188128232956,105
73.0313330888748,57.0000648498535,105
73.0313330888748,58.7813168764114,105
74.8125851154327,89.0626013278961,105
74.8125851154327,90.843853354454,105
74.8125851154327,92.625105381012,105
76.5938371419907,53.4375607967377,105
76.5938371419907,90.843853354454,105
76.5938371419907,92.625105381012,105
78.3750891685486,51.6563087701797,105
78.3750891685486,90.843853354454,105
78.3750891685486,92.625105381012,105
80.1563411951065,49.8750567436218,105
80.1563411951065,90.843853354454,105
80.1563411951065,92.625105381012,105
81.9375932216644,49.8750567436218,105
81.9375932216644,92.625105381012,105
83.7188452482224,49.8750567436218,105
83.7188452482224,90.843853354454,105
85.5000972747803,49.8750567436218,105
85.5000972747803,90.843853354454,105
87.2813493013382,49.8750567436218,105
87.2813493013382,89.0626013278961,105
89.0626013278961,49.8750567436218,105
89.0626013278961,87.2813493013382,105
90.843853354454,49.8750567436218,105
90.843853354454,85.5000972747803,105
92.625105381012,49.8750567436218,105
92.625105381012,81.9375932216644,105
92.625105381012,83.7188452482224,105
94.4063574075699,49.8750567436218,105
94.4063574075699,80.1563411951065,105
96.1876094341278,49.8750567436218,105
96.1876094341278,78.3750891685486,105
97.9688614606857,49.8750567436218,105
97.9688614606857,76.5938371419907,105
99.7501134872437,49.8750567436218,105
99.7501134872437,74.8125851154327,105
101.531365513802,49.8750567436218,105
101.531365513802,73.0313330888748,105
103.312617540359,49.8750567436218,105
103.312617540359,71.2500810623169,105
105.093869566917,51.6563087701797,105
105.093869566917,69.468829035759,105
106.875121593475,51.6563087701797,105
106.875121593475,67.687577009201,105
108.656373620033,51.6563087701797,105
108.656373620033,65.9063249826431,103.125
108.656373620033,67.687577009201,105
110.437625646591,51.6563087701797,105
110.437625646591,65.9063249826431,105
112.218877673149,51.6563087701797,105
112.218877673149,65.9063249826431,105
114.000129699707,53.4375607967377,105
114.000129699707,64.1250729560852,105
115.781381726265,53.4375607967377,105
115.781381726265,64.1250729560852,105
117.562633752823,55.2188128232956,105
117.562633752823,62.3438209295273,105
119.343885779381,57.0000648498535,105
119.343885779381,58.7813168764114,105
119.343885779381,60.5625689029694,105
60.5625689029694,64.1250729560852,106.875
58.7813168764114,65.9063249826431,106.875
58.7813168764114,67.687577009201,106.875
58.7813168764114,69.468829035759,106.875
60.5625689029694,71.2500810623169,106.875
62.3438209295273,62.3438209295273,106.875
62.3438209295273,73.0313330888748,106.875
64.1250729560852,60.5625689029694,106.875
64.1250729560852,73.0313330888748,106.875
64.1250729560852,74.8125851154327,106.875
65.9063249826431,60.5625689029694,106.875
65.9063249826431,73.0313330888748,106.875
65.9063249826431,74.8125851154327,106.875
65.9063249826431,83.7188452482224,106.875
67.687577009201,58.7813168764114,106.875
67.687577009201,67.687577009201,106.875
67.687577009201,69.468829035759,106.875
67.687577009201,71.2500810623169,106.875
67.687577009201,73.0313330888748,106.875
67.687577009201,81.9375932216644,106.875
67.687577009201,83.7188452482224,106.875
67.687577009201,85.5000972747803,106.875
67.687577009201,87.2813493013382,106.875
69.468829035759,60.5625689029694,106.875
69.468829035759,67.687577009201,106.875
69.468829035759,73.0313330888748,106.875
69.468829035759,74.8125851154327,106.875
69.468829035759,76.5938371419907,106.875
69.468829035759,78.3750891685486,106.875
69.468829035759,80.1563411951065,106.875
69.468829035759,81.9375932216644,106.875
69.468829035759,83.7188452482224,106.875
69.468829035759,85.5000972747803,106.875
69.468829035759,87.2813493013382,106.875
69.468829035759,89.0626013278961,106.875
71.2500810623169,62.3438209295273,106.875
71.2500810623169,64.1250729560852,106.875
71.2500810623169,78.3750891685486,106.875
71.2500810623169,80.1563411951065,106.875
71.2500810623169,81.9375932216644,106.875
71.2500810623169,87.2813493013382,106.875
71.2500810623169,89.0626013278961,106.875
73.0313330888748,62.3438209295273,106.875
73.0313330888748,83.7188452482224,106.875
73.0313330888748,85.5000972747803,106.875
73.0313330888748,87.2813493013382,106.875
73.0313330888748,89.0626013278961,106.875
73.0313330888748,90.843853354454,106.875
74.8125851154327,55.2188128232956,106.875
73.0313330888748,57.0000648498535,106.875
73.0313330888748,58.7813168764114,106.875
73.0313330888748,60.5625689029694,106.875
74.8125851154327,83.7188452482224,106.875
74.8125851154327,85.5000972747803,106.875
74.8125851154327,87.2813493013382,106.875
76.5938371419907,53.4375607967377,106.875
76.5938371419907,85.5000972747803,106.875
76.5938371419907,87.2813493013382,106.875
76.5938371419907,89.0626013278961,106.875
78.3750891685486,53.4375607967377,106.875
78.3750891685486,87.2813493013382,106.875
78.3750891685486,89.0626013278961,106.875
80.1563411951065,51.6563087701797,106.875
80.1563411951065,89.0626013278961,106.875
81.9375932216644,51.6563087701797,106.875
81.9375932216644,89.0626013278961,106.875
81.9375932216644,90.843853354454,106.875
83.7188452482224,49.8750567436218,106.875
83.7188452482224,89.0626013278961,106.875
85.5000972747803,49.8750567436218,106.875
85.5000972747803,89.0626013278961,106.875
87.2813493013382,51.6563087701797,106.875
87.2813493013382,89.0626013278961,106.875
89.0626013278961,49.8750567436218,106.875
89.0626013278961,87.2813493013382,106.875
90.843853354454,49.8750567436218,106.875
90.843853354454,87.2813493013382,106.875
92.625105381012,49.8750567436218,106.875
92.625105381012,81.9375932216644,106.875
92.625105381012,83.7188452482224,106.875
92.625105381012,85.5000972747803,106.875
94.4063574075699,49.8750567436218,106.875
94.4063574075699,80.1563411951065,106.875
96.1876094341278,49.8750567436218,106.875
96.1876094341278,80.1563411951065,106.875
97.9688614606857,49.8750567436218,106.875
97.9688614606857,78.3750891685486,106.875
99.7501134872437,51.6563087701797,106.875
99.7501134872437,76.5938371419907,106.875
101.531365513802,51.6563087701797,106.875
101.531365513802,74.8125851154327,106.875
103.312617540359,51.6563087701797,106.875
103.312617540359,73.0313330888748,106.875
105.093869566917,51.6563087701797,106.875
105.093869566917,71.2500810623169,105
105.093869566917,73.0313330888748,106.875
106.875121593475,53.4375607967377,106.875
106.875121593475,69.468829035759,105
106.875121593475,71.2500810623169,106.875
108.656373620033,53.4375607967377,106.875
108.656373620033,69.468829035759,106.875
110.437625646591,53.4375607967377,106.875
110.437625646591,67.687577009201,106.875
112.218877673149,53.4375607967377,106.875
112.218877673149,67.687577009201,106.875
114.000129699707,53.4375607967377,106.875
114.000129699707,65.9063249826431,106.875
115.781381726265,55.2188128232956,106.875
115.781381726265,64.1250729560852,106.875
117.562633752823,55.2188128232956,106.875
117.562633752823,64.1250729560852,106.875
119.343885779381,57.0000648498535,106.875
119.343885779381,60.5625689029694,106.875
119.343885779381,62.3438209295273,106.875
121.125137805939,58.7813168764114,106.875
60.5625689029694,64.1250729560852,108.75
58.7813168764114,65.9063249826431,108.75
58.7813168764114,67.687577009201,108.75
58.7813168764114,69.468829035759,108.75
60.5625689029694,71.2500810623169,108.75
62.3438209295273,64.1250729560852,108.75
62.3438209295273,73.0313330888748,108.75
64.1250729560852,62.3438209295273,108.75
64.1250729560852,73.0313330888748,108.75
65.9063249826431,60.5625689029694,108.75
65.9063249826431,74.8125851154327,108.75
67.687577009201,60.5625689029694,108.75
67.687577009201,73.0313330888748,108.75
69.468829035759,62.3438209295273,108.75
69.468829035759,71.2500810623169,108.75
71.2500810623169,64.1250729560852,108.75
71.2500810623169,73.0313330888748,108.75
71.2500810623169,74.8125851154327,108.75
71.2500810623169,76.5938371419907,108.75
71.2500810623169,83.7188452482224,108.75
71.2500810623169,85.5000972747803,108.75
73.0313330888748,64.1250729560852,108.75
73.0313330888748,78.3750891685486,108.75
73.0313330888748,80.1563411951065,108.75
73.0313330888748,81.9375932216644,108.75
74.8125851154327,57.0000648498535,108.75
74.8125851154327,58.7813168764114,108.75
74.8125851154327,60.5625689029694,108.75
73.0313330888748,62.3438209295273,108.75
74.8125851154327,81.9375932216644,108.75
76.5938371419907,55.2188128232956,108.75
76.5938371419907,83.7188452482224,108.75
78.3750891685486,55.2188128232956,108.75
78.3750891685486,85.5000972747803,108.75
80.1563411951065,53.4375607967377,108.75
80.1563411951065,85.5000972747803,108.75
80.1563411951065,87.2813493013382,108.75
81.9375932216644,51.6563087701797,108.75
81.9375932216644,87.2813493013382,108.75
83.7188452482224,51.6563087701797,108.75
83.7188452482224,87.2813493013382,108.75
85.5000972747803,51.6563087701797,108.75
85.5000972747803,87.2813493013382,108.75
87.2813493013382,51.6563087701797,108.75
87.2813493013382,87.2813493013382,108.75
89.0626013278961,51.6563087701797,108.75
89.0626013278961,87.2813493013382,108.75
90.843853354454,51.6563087701797,108.75
90.843853354454,87.2813493013382,108.75
92.625105381012,51.6563087701797,108.75
92.625105381012,83.7188452482224,108.75
92.625105381012,85.5000972747803,108.75
94.4063574075699,49.8750567436218,108.75
94.4063574075699,81.9375932216644,108.75
96.1876094341278,51.6563087701797,108.75
96.1876094341278,80.1563411951065,108.75
97.9688614606857,51.6563087701797,108.75
97.9688614606857,80.1563411951065,108.75
99.7501134872437,51.6563087701797,108.75
99.7501134872437,78.3750891685486,108.75
101.531365513802,51.6563087701797,108.75
101.531365513802,76.5938371419907,106.875
101.531365513802,78.3750891685486,108.75
103.312617540359,53.4375607967377,108.75
103.312617540359,74.8125851154327,106.875
103.312617540359,76.5938371419907,108.75
105.093869566917,53.4375607967377,108.75
105.093869566917,74.8125851154327,108.75
106.875121593475,53.4375607967377,108.75
106.875121593475,73.0313330888748,108.75
108.656373620033,55.2188128232956,108.75
108.656373620033,71.2500810623169,108.75
110.437625646591,55.2188128232956,108.75
110.437625646591,69.468829035759,106.875
110.437625646591,71.2500810623169,108.75
112.218877673149,55.2188128232956,108.75
112.218877673149,69.468829035759,108.75
114.000129699707,55.2188128232956,108.75
114.000129699707,67.687577009201,108.75
115.781381726265,55.2188128232956,108.75
115.781381726265,65.9063249826431,106.875
115.781381726265,67.687577009201,108.75
117.562633752823,55.2188128232956,108.75
117.562633752823,65.9063249826431,108.75
119.343885779381,57.0000648498535,108.75
119.343885779381,58.7813168764114,108.75
119.343885779381,60.5625689029694,108.75
119.343885779381,62.3438209295273,108.75
119.343885779381,64.1250729560852,108.75
60.5625689029694,65.9063249826431,110.625
60.5625689029694,67.687577009201,110.625
58.7813168764114,69.468829035759,110.625
60.5625689029694,71.2500810623169,110.625
62.3438209295273,64.1250729560852,110.625
62.3438209295273,71.2500810623169,110.625
64.1250729560852,64.1250729560852,110.625
64.1250729560852,73.0313330888748,110.625
65.9063249826431,62.3438209295273,110.625
65.9063249826431,74.8125851154327,110.625
67.687577009201,62.3438209295273,110.625
67.687577009201,74.8125851154327,108.75
67.687577009201,76.5938371419907,110.625
69.468829035759,64.1250729560852,110.625
69.468829035759,73.0313330888748,108.75
69.468829035759,74.8125851154327,110.625
71.2500810623169,64.1250729560852,110.625
71.2500810623169,71.2500810623169,110.625
71.2500810623169,73.0313330888748,110.625
73.0313330888748,64.1250729560852,110.625
71.2500810623169,74.8125851154327,110.625
73.0313330888748,76.5938371419907,110.625
74.8125851154327,62.3438209295273,110.625
73.0313330888748,78.3750891685486,110.625
74.8125851154327,80.1563411951065,110.625
76.5938371419907,57.0000648498535,110.625
74.8125851154327,58.7813168764114,110.625
74.8125851154327,60.5625689029694,110.625
76.5938371419907,81.9375932216644,110.625
78.3750891685486,55.2188128232956,110.625
78.3750891685486,83.7188452482224,110.625
80.1563411951065,55.2188128232956,110.625
80.1563411951065,83.7188452482224,110.625
81.9375932216644,53.4375607967377,110.625
81.9375932216644,85.5000972747803,110.625
83.7188452482224,51.6563087701797,110.625
83.7188452482224,85.5000972747803,110.625
85.5000972747803,51.6563087701797,110.625
85.5000972747803,85.5000972747803,110.625
87.2813493013382,51.6563087701797,110.625
87.2813493013382,87.2813493013382,110.625
89.0626013278961,51.6563087701797,110.625
89.0626013278961,87.2813493013382,110.625
90.843853354454,51.6563087701797,110.625
90.843853354454,87.2813493013382,110.625
92.625105381012,51.6563087701797,110.625
92.625105381012,85.5000972747803,110.625
94.4063574075699,51.6563087701797,110.625
94.4063574075699,83.7188452482224,110.625
96.1876094341278,51.6563087701797,110.625
96.1876094341278,81.9375932216644,108.75
96.1876094341278,83.7188452482224,110.625
97.9688614606857,51.6563087701797,110.625
97.9688614606857,81.9375932216644,110.625
99.7501134872437,53.4375607967377,110.625
99.7501134872437,80.1563411951065,110.625
101.531365513802,53.4375607967377,110.625
101.531365513802,80.1563411951065,110.625
103.312617540359,53.4375607967377,110.625
103.312617540359,78.3750891685486,110.625
105.093869566917,55.2188128232956,110.625
105.093869566917,76.5938371419907,110.625
106.875121593475,55.2188128232956,110.625
106.875121593475,74.8125851154327,110.625
108.656373620033,55.2188128232956,110.625
108.656373620033,73.0313330888748,108.75
108.656373620033,74.8125851154327,110.625
110.437625646591,57.0000648498535,110.625
110.437625646591,73.0313330888748,110.625
112.218877673149,57.0000648498535,110.625
112.218877673149,71.2500810623169,110.625
114.000129699707,57.0000648498535,110.625
114.000129699707,69.468829035759,108.75
114.000129699707,71.2500810623169,110.625
115.781381726265,57.0000648498535,110.625
115.781381726265,58.7813168764114,110.625
115.781381726265,67.687577009201,110.625
115.781381726265,69.468829035759,110.625
117.562633752823,57.0000648498535,110.625
117.562633752823,58.7813168764114,110.625
117.562633752823,60.5625689029694,110.625
117.562633752823,62.3438209295273,110.625
117.562633752823,64.1250729560852,110.625
117.562633752823,65.9063249826431,110.625
60.5625689029694,69.468829035759,112.5
62.3438209295273,65.9063249826431,112.5
60.5625689029694,67.687577009201,112.5
60.5625689029694,71.2500810623169,112.5
62.3438209295273,73.0313330888748,112.5
64.1250729560852,64.1250729560852,112.5
64.1250729560852,74.8125851154327,112.5
65.9063249826431,64.1250729560852,112.5
65.9063249826431,76.5938371419907,112.5
67.687577009201,64.1250729560852,112.5
67.687577009201,76.5938371419907,112.5
69.468829035759,64.1250729560852,112.5
69.468829035759,69.468829035759,112.5
69.468829035759,71.2500810623169,112.5
69.468829035759,76.5938371419907,112.5
71.2500810623169,65.9063249826431,112.5
71.2500810623169,67.687577009201,112.5
71.2500810623169,69.468829035759,112.5
71.2500810623169,73.0313330888748,112.5
71.2500810623169,74.8125851154327,112.5
73.0313330888748,65.9063249826431,112.5
73.0313330888748,69.468829035759,112.5
71.2500810623169,71.2500810623169,112.5
73.0313330888748,74.8125851154327,112.5
74.8125851154327,64.1250729560852,112.5
73.0313330888748,76.5938371419907,112.5
74.8125851154327,78.3750891685486,112.5
76.5938371419907,57.0000648498535,112.5
74.8125851154327,58.7813168764114,112.5
74.8125851154327,60.5625689029694,112.5
74.8125851154327,62.3438209295273,112.5
76.5938371419907,80.1563411951065,112.5
78.3750891685486,57.0000648498535,112.5
78.3750891685486,81.9375932216644,112.5
80.1563411951065,55.2188128232956,112.5
80.1563411951065,83.7188452482224,112.5
81.9375932216644,55.2188128232956,112.5
81.9375932216644,83.7188452482224,112.5
83.7188452482224,53.4375607967377,112.5
83.7188452482224,83.7188452482224,112.5
85.5000972747803,51.6563087701797,112.5
85.5000972747803,85.5000972747803,112.5
87.2813493013382,51.6563087701797,112.5
87.2813493013382,85.5000972747803,112.5
89.0626013278961,51.6563087701797,112.5
89.0626013278961,85.5000972747803,112.5
90.843853354454,53.4375607967377,112.5
90.843853354454,85.5000972747803,112.5
92.625105381012,53.4375607967377,112.5
92.625105381012,85.5000972747803,112.5
94.4063574075699,53.4375607967377,112.5
94.4063574075699,85.5000972747803,112.5
96.1876094341278,53.4375607967377,112.5
96.1876094341278,83.7188452482224,112.5
97.9688614606857,53.4375607967377,112.5
97.9688614606857,83.7188452482224,112.5
99.7501134872437,53.4375607967377,112.5
99.7501134872437,81.9375932216644,110.625
99.7501134872437,83.7188452482224,112.5
101.531365513802,55.2188128232956,112.5
101.531365513802,81.9375932216644,112.5
103.312617540359,55.2188128232956,112.5
103.312617540359,80.1563411951065,112.5
105.093869566917,57.0000648498535,112.5
105.093869566917,78.3750891685486,110.625
105.093869566917,80.1563411951065,112.5
106.875121593475,57.0000648498535,112.5
106.875121593475,76.5938371419907,110.625
106.875121593475,78.3750891685486,112.5
108.656373620033,57.0000648498535,112.5
108.656373620033,58.7813168764114,112.5
108.656373620033,76.5938371419907,112.5
110.437625646591,58.7813168764114,112.5
110.437625646591,74.8125851154327,112.5
112.218877673149,58.7813168764114,112.5
112.218877673149,73.0313330888748,112.5
114.000129699707,58.7813168764114,112.5
114.000129699707,71.2500810623169,112.5
115.781381726265,58.7813168764114,112.5
115.781381726265,65.9063249826431,112.5
115.781381726265,67.687577009201,112.5
115.781381726265,69.468829035759,112.5
117.562633752823,60.5625689029694,112.5
117.562633752823,62.3438209295273,112.5
117.562633752823,64.1250729560852,112.5
62.3438209295273,67.687577009201,114.375
60.5625689029694,69.468829035759,114.375
60.5625689029694,71.2500810623169,114.375
60.5625689029694,73.0313330888748,114.375
62.3438209295273,74.8125851154327,114.375
64.1250729560852,65.9063249826431,114.375
64.1250729560852,76.5938371419907,114.375
65.9063249826431,64.1250729560852,114.375
65.9063249826431,76.5938371419907,114.375
67.687577009201,64.1250729560852,114.375
67.687577009201,78.3750891685486,114.375
69.468829035759,65.9063249826431,114.375
69.468829035759,74.8125851154327,114.375
69.468829035759,76.5938371419907,114.375
71.2500810623169,67.687577009201,114.375
71.2500810623169,69.468829035759,114.375
71.2500810623169,71.2500810623169,114.375
71.2500810623169,74.8125851154327,114.375
73.0313330888748,67.687577009201,114.375
73.0313330888748,76.5938371419907,114.375
74.8125851154327,64.1250729560852,114.375
73.0313330888748,65.9063249826431,114.375
74.8125851154327,76.5938371419907,114.375
76.5938371419907,58.7813168764114,114.375
74.8125851154327,60.5625689029694,114.375
74.8125851154327,62.3438209295273,114.375
74.8125851154327,78.3750891685486,114.375
76.5938371419907,80.1563411951065,114.375
78.3750891685486,57.0000648498535,114.375
78.3750891685486,81.9375932216644,114.375
80.1563411951065,57.0000648498535,114.375
80.1563411951065,81.9375932216644,114.375
81.9375932216644,55.2188128232956,114.375
81.9375932216644,83.7188452482224,114.375
83.7188452482224,55.2188128232956,114.375
83.7188452482224,83.7188452482224,114.375
85.5000972747803,53.4375607967377,114.375
85.5000972747803,83.7188452482224,114.375
87.2813493013382,53.4375607967377,114.375
87.2813493013382,85.5000972747803,114.375
89.0626013278961,53.4375607967377,114.375
89.0626013278961,85.5000972747803,114.375
90.843853354454,53.4375607967377,114.375
90.843853354454,85.5000972747803,114.375
92.625105381012,53.4375607967377,114.375
92.625105381012,85.5000972747803,114.375
94.4063574075699,53.4375607967377,114.375
94.4063574075699,85.5000972747803,114.375
96.1876094341278,55.2188128232956,114.375
96.1876094341278,85.5000972747803,114.375
97.9688614606857,55.2188128232956,114.375
97.9688614606857,85.5000972747803,114.375
99.7501134872437,55.2188128232956,114.375
99.7501134872437,85.5000972747803,114.375
101.531365513802,55.2188128232956,114.375
101.531365513802,83.7188452482224,114.375
103.312617540359,57.0000648498535,114.375
103.312617540359,81.9375932216644,112.5
103.312617540359,83.7188452482224,114.375
105.093869566917,58.7813168764114,114.375
105.093869566917,81.9375932216644,114.375
106.875121593475,58.7813168764114,114.375
106.875121593475,80.1563411951065,114.375
108.656373620033,58.7813168764114,114.375
108.656373620033,78.3750891685486,114.375
110.437625646591,58.7813168764114,114.375
110.437625646591,76.5938371419907,114.375
112.218877673149,60.5625689029694,114.375
112.218877673149,74.8125851154327,114.375
114.000129699707,60.5625689029694,114.375
114.000129699707,73.0313330888748,114.375
115.781381726265,60.5625689029694,114.375
115.781381726265,71.2500810623169,114.375
117.562633752823,62.3438209295273,114.375
117.562633752823,65.9063249826431,112.5
117.562633752823,67.687577009201,112.5
117.562633752823,69.468829035759,114.375
119.343885779381,64.1250729560852,114.375
119.343885779381,65.9063249826431,114.375
119.343885779381,67.687577009201,114.375
62.3438209295273,69.468829035759,116.25
60.5625689029694,71.2500810623169,116.25
60.5625689029694,73.0313330888748,116.25
60.5625689029694,74.8125851154327,116.25
62.3438209295273,76.5938371419907,116.25
64.1250729560852,67.687577009201,116.25
64.1250729560852,76.5938371419907,116.25
65.9063249826431,65.9063249826431,116.25
65.9063249826431,78.3750891685486,116.25
67.687577009201,65.9063249826431,116.25
67.687577009201,78.3750891685486,116.25
69.468829035759,65.9063249826431,116.25
69.468829035759,78.3750891685486,116.25
71.2500810623169,67.687577009201,116.25
71.2500810623169,69.468829035759,116.25
71.2500810623169,71.2500810623169,116.25
71.2500810623169,73.0313330888748,116.25
71.2500810623169,76.5938371419907,116.25
73.0313330888748,69.468829035759,116.25
73.0313330888748,76.5938371419907,116.25
74.8125851154327,64.1250729560852,116.25
73.0313330888748,65.9063249826431,116.25
73.0313330888748,67.687577009201,116.25
74.8125851154327,78.3750891685486,116.25
76.5938371419907,60.5625689029694,116.25
76.5938371419907,62.3438209295273,116.25
76.5938371419907,78.3750891685486,116.25
78.3750891685486,58.7813168764114,116.25
78.3750891685486,80.1563411951065,116.25
80.1563411951065,57.0000648498535,116.25
80.1563411951065,81.9375932216644,116.25
81.9375932216644,55.2188128232956,116.25
81.9375932216644,81.9375932216644,116.25
83.7188452482224,55.2188128232956,116.25
83.7188452482224,83.7188452482224,116.25
85.5000972747803,55.2188128232956,116.25
85.5000972747803,83.7188452482224,116.25
87.2813493013382,55.2188128232956,116.25
87.2813493013382,85.5000972747803,116.25
89.0626013278961,55.2188128232956,116.25
89.0626013278961,85.5000972747803,116.25
90.843853354454,55.2188128232956,116.25
90.843853354454,85.5000972747803,116.25
92.625105381012,55.2188128232956,116.25
92.625105381012,85.5000972747803,116.25
94.4063574075699,55.2188128232956,116.25
94.4063574075699,87.2813493013382,116.25
96.1876094341278,55.2188128232956,116.25
96.1876094341278,87.2813493013382,116.25
97.9688614606857,57.0000648498535,116.25
97.9688614606857,87.2813493013382,116.25
99.7501134872437,57.0000648498535,116.25
99.7501134872437,87.2813493013382,116.25
101.531365513802,57.0000648498535,116.25
101.531365513802,85.5000972747803,114.375
101.531365513802,87.2813493013382,116.25
103.312617540359,58.7813168764114,116.25
103.312617540359,85.5000972747803,116.25
105.093869566917,58.7813168764114,116.25
105.093869566917,83.7188452482224,114.375
105.093869566917,85.5000972747803,116.25
106.875121593475,60.5625689029694,116.25
106.875121593475,81.9375932216644,114.375
106.875121593475,83.7188452482224,116.25
108.656373620033,60.5625689029694,116.25
108.656373620033,80.1563411951065,114.375
108.656373620033,81.9375932216644,116.25
110.437625646591,60.5625689029694,116.25
110.437625646591,62.3438209295273,116.25
110.437625646591,78.3750891685486,114.375
110.437625646591,80.1563411951065,116.25
112.218877673149,62.3438209295273,116.25
112.218877673149,76.5938371419907,114.375
112.218877673149,78.3750891685486,114.375
112.218877673149,80.1563411951065,116.25
114.000129699707,62.3438209295273,116.25
114.000129699707,74.8125851154327,114.375
114.000129699707,76.5938371419907,114.375
114.000129699707,78.3750891685486,116.25
115.781381726265,62.3438209295273,116.25
115.781381726265,64.1250729560852,116.25
115.781381726265,73.0313330888748,114.375
115.781381726265,74.8125851154327,114.375
115.781381726265,76.5938371419907,116.25
117.562633752823,64.1250729560852,116.25
117.562633752823,71.2500810623169,114.375
117.562633752823,73.0313330888748,114.375
117.562633752823,74.8125851154327,116.25
119.343885779381,65.9063249826431,116.25
119.343885779381,69.468829035759,114.375
119.343885779381,71.2500810623169,114.375
119.343885779381,73.0313330888748,114.375
119.343885779381,74.8125851154327,116.25
121.125137805939,67.687577009201,116.25
121.125137805939,69.468829035759,116.25
121.125137805939,71.2500810623169,116.25
121.125137805939,73.0313330888748,116.25
62.3438209295273,71.2500810623169,118.125
60.5625689029694,73.0313330888748,118.125
62.3438209295273,74.8125851154327,118.125
64.1250729560852,67.687577009201,118.125
62.3438209295273,69.468829035759,118.125
64.1250729560852,76.5938371419907,118.125
65.9063249826431,67.687577009201,118.125
65.9063249826431,78.3750891685486,118.125
67.687577009201,67.687577009201,118.125
67.687577009201,80.1563411951065,118.125
69.468829035759,65.9063249826431,118.125
69.468829035759,78.3750891685486,118.125
71.2500810623169,65.9063249826431,118.125
71.2500810623169,69.468829035759,118.125
71.2500810623169,71.2500810623169,118.125
71.2500810623169,73.0313330888748,118.125
71.2500810623169,78.3750891685486,118.125
73.0313330888748,67.687577009201,118.125
73.0313330888748,69.468829035759,118.125
73.0313330888748,76.5938371419907,118.125
74.8125851154327,65.9063249826431,118.125
74.8125851154327,78.3750891685486,118.125
76.5938371419907,64.1250729560852,118.125
76.5938371419907,80.1563411951065,118.125
78.3750891685486,60.5625689029694,118.125
