x coordinate,y coordinate,z coordinate
157.161290645599,50.5161291360855,97.5
157.161290645599,65.4838711023331,97.5
159.03225839138,52.3870968818665,97.5
159.03225839138,65.4838711023331,97.5
160.903226137161,52.3870968818665,97.5
160.903226137161,65.4838711023331,97.5
162.774193882942,54.2580646276474,97.5
162.774193882942,63.6129033565521,97.5
164.645161628723,56.1290323734283,97.5
164.645161628723,63.6129033565521,97.5
166.516129374504,58.0000001192093,97.5
166.516129374504,59.8709678649902,97.5
166.516129374504,61.7419356107712,97.5
74.8387098312378,58.0000001192093,99.375
74.8387098312378,59.8709678649902,99.375
72.9677420854568,61.7419356107712,99.375
72.9677420854568,63.6129033565521,99.375
74.8387098312378,65.4838711023331,99.375
76.7096775770187,56.1290323734283,99.375
76.7096775770187,58.0000001192093,99.375
76.7096775770187,67.354838848114,99.375
78.5806453227997,54.2580646276474,99.375
78.5806453227997,69.225806593895,99.375
80.4516130685806,54.2580646276474,99.375
80.4516130685806,71.0967743396759,99.375
82.3225808143616,52.3870968818665,99.375
82.3225808143616,72.9677420854568,99.375
84.1935485601425,50.5161291360855,99.375
84.1935485601425,74.8387098312378,99.375
86.0645163059235,48.6451613903046,99.375
84.1935485601425,76.7096775770187,99.375
86.0645163059235,78.5806453227997,99.375
87.9354840517044,48.6451613903046,99.375
87.9354840517044,80.4516130685806,99.375
87.9354840517044,82.3225808143616,99.375
89.8064517974854,48.6451613903046,99.375
89.8064517974854,82.3225808143616,99.375
89.8064517974854,84.1935485601425,99.375
91.6774195432663,48.6451613903046,99.375
91.6774195432663,84.1935485601425,99.375
93.5483872890472,48.6451613903046,99.375
93.5483872890472,84.1935485601425,99.375
93.5483872890472,86.0645163059235,99.375
95.4193550348282,48.6451613903046,99.375
95.4193550348282,86.0645163059235,99.375
97.2903227806091,46.7741936445236,99.375
97.2903227806091,86.0645163059235,99.375
99.1612905263901,46.7741936445236,99.375
99.1612905263901,87.9354840517044,99.375
101.032258272171,44.9032258987427,99.375
101.032258272171,87.9354840517044,99.375
102.903226017952,43.0322581529617,99.375
102.903226017952,89.8064517974854,99.375
104.774193763733,43.0322581529617,99.375
104.774193763733,89.8064517974854,99.375
106.645161509514,43.0322581529617,99.375
106.645161509514,91.6774195432663,99.375
108.516129255295,43.0322581529617,99.375
108.516129255295,91.6774195432663,99.375
110.387097001076,43.0322581529617,99.375
110.387097001076,91.6774195432663,99.375
112.258064746857,41.1612904071808,99.375
112.258064746857,91.6774195432663,99.375
114.129032492638,41.1612904071808,99.375
114.129032492638,91.6774195432663,99.375
116.000000238419,41.1612904071808,99.375
116.000000238419,89.8064517974854,99.375
117.8709679842,41.1612904071808,99.375
117.8709679842,89.8064517974854,99.375
119.74193572998,41.1612904071808,99.375
119.74193572998,87.9354840517044,99.375
121.612903475761,41.1612904071808,99.375
121.612903475761,86.0645163059235,99.375
123.483871221542,41.1612904071808,99.375
123.483871221542,84.1935485601425,99.375
125.354838967323,41.1612904071808,99.375
125.354838967323,82.3225808143616,99.375
127.225806713104,41.1612904071808,99.375
127.225806713104,82.3225808143616,99.375
129.096774458885,43.0322581529617,99.375
129.096774458885,80.4516130685806,99.375
130.967742204666,43.0322581529617,99.375
130.967742204666,78.5806453227997,99.375
132.838709950447,41.1612904071808,99.375
132.838709950447,76.7096775770187,99.375
134.709677696228,43.0322581529617,99.375
134.709677696228,74.8387098312378,99.375
136.580645442009,43.0322581529617,99.375
136.580645442009,72.9677420854568,99.375
138.45161318779,43.0322581529617,99.375
138.45161318779,71.0967743396759,99.375
140.322580933571,44.9032258987427,99.375
140.322580933571,69.225806593895,99.375
142.193548679352,44.9032258987427,99.375
142.193548679352,65.4838711023331,99.375
142.193548679352,67.354838848114,99.375
144.064516425133,46.7741936445236,99.375
144.064516425133,59.8709678649902,99.375
144.064516425133,61.7419356107712,99.375
144.064516425133,63.6129033565521,99.375
145.935484170914,46.7741936445236,99.375
145.935484170914,58.0000001192093,99.375
145.935484170914,59.8709678649902,99.375
145.935484170914,63.6129033565521,99.375
147.806451916695,48.6451613903046,99.375
147.806451916695,54.2580646276474,99.375
147.806451916695,65.4838711023331,99.375
149.677419662476,50.5161291360855,99.375
149.677419662476,67.354838848114,99.375
151.548387408257,50.5161291360855,99.375
151.548387408257,69.225806593895,99.375
153.419355154037,50.5161291360855,99.375
153.419355154037,69.225806593895,99.375
155.290322899818,52.3870968818665,99.375
155.290322899818,67.354838848114,97.5
155.290322899818,69.225806593895,99.375
157.161290645599,52.3870968818665,99.375
157.161290645599,67.354838848114,99.375
159.03225839138,54.2580646276474,99.375
159.03225839138,65.4838711023331,99.375
160.903226137161,54.2580646276474,99.375
160.903226137161,65.4838711023331,99.375
162.774193882942,56.1290323734283,99.375
162.774193882942,65.4838711023331,99.375
164.645161628723,58.0000001192093,99.375
164.645161628723,63.6129033565521,99.375
166.516129374504,59.8709678649902,99.375
166.516129374504,61.7419356107712,99.375
74.8387098312378,61.7419356107712,101.25
74.8387098312378,63.6129033565521,101.25
76.7096775770187,59.8709678649902,101.25
76.7096775770187,61.7419356107712,101.25
74.8387098312378,65.4838711023331,101.25
76.7096775770187,67.354838848114,101.25
78.5806453227997,56.1290323734283,101.25
76.7096775770187,58.0000001192093,101.25
78.5806453227997,69.225806593895,101.25
80.4516130685806,56.1290323734283,101.25
78.5806453227997,71.0967743396759,101.25
80.4516130685806,72.9677420854568,101.25
82.3225808143616,54.2580646276474,101.25
82.3225808143616,71.0967743396759,101.25
84.1935485601425,52.3870968818665,101.25
84.1935485601425,54.2580646276474,101.25
84.1935485601425,71.0967743396759,101.25
84.1935485601425,72.9677420854568,101.25
86.0645163059235,50.5161291360855,101.25
86.0645163059235,52.3870968818665,101.25
86.0645163059235,54.2580646276474,101.25
86.0645163059235,56.1290323734283,101.25
86.0645163059235,74.8387098312378,101.25
86.0645163059235,76.7096775770187,101.25
87.9354840517044,50.5161291360855,101.25
87.9354840517044,52.3870968818665,101.25
87.9354840517044,78.5806453227997,101.25
89.8064517974854,48.6451613903046,101.25
89.8064517974854,80.4516130685806,101.25
91.6774195432663,48.6451613903046,101.25
91.6774195432663,82.3225808143616,101.25
93.5483872890472,48.6451613903046,101.25
93.5483872890472,84.1935485601425,101.25
95.4193550348282,48.6451613903046,101.25
95.4193550348282,84.1935485601425,101.25
97.2903227806091,48.6451613903046,101.25
97.2903227806091,86.0645163059235,101.25
99.1612905263901,46.7741936445236,101.25
99.1612905263901,87.9354840517044,101.25
101.032258272171,44.9032258987427,101.25
101.032258272171,87.9354840517044,101.25
102.903226017952,43.0322581529617,101.25
102.903226017952,89.8064517974854,101.25
104.774193763733,43.0322581529617,101.25
104.774193763733,89.8064517974854,101.25
106.645161509514,43.0322581529617,101.25
106.645161509514,91.6774195432663,101.25
108.516129255295,43.0322581529617,101.25
108.516129255295,91.6774195432663,101.25
110.387097001076,43.0322581529617,101.25
110.387097001076,91.6774195432663,101.25
112.258064746857,43.0322581529617,101.25
112.258064746857,91.6774195432663,101.25
114.129032492638,41.1612904071808,101.25
114.129032492638,91.6774195432663,101.25
116.000000238419,41.1612904071808,101.25
116.000000238419,91.6774195432663,101.25
117.8709679842,41.1612904071808,101.25
117.8709679842,89.8064517974854,101.25
119.74193572998,41.1612904071808,101.25
119.74193572998,89.8064517974854,101.25
121.612903475761,43.0322581529617,101.25
121.612903475761,87.9354840517044,101.25
123.483871221542,43.0322581529617,101.25
123.483871221542,86.0645163059235,101.25
125.354838967323,43.0322581529617,101.25
125.354838967323,84.1935485601425,101.25
127.225806713104,43.0322581529617,101.25
127.225806713104,82.3225808143616,101.25
129.096774458885,43.0322581529617,101.25
129.096774458885,80.4516130685806,101.25
130.967742204666,43.0322581529617,101.25
130.967742204666,80.4516130685806,101.25
132.838709950447,43.0322581529617,101.25
132.838709950447,76.7096775770187,101.25
132.838709950447,78.5806453227997,101.25
134.709677696228,44.9032258987427,101.25
134.709677696228,74.8387098312378,101.25
136.580645442009,44.9032258987427,101.25
136.580645442009,72.9677420854568,101.25
138.45161318779,44.9032258987427,101.25
138.45161318779,71.0967743396759,101.25
140.322580933571,44.9032258987427,101.25
140.322580933571,69.225806593895,101.25
142.193548679352,46.7741936445236,101.25
142.193548679352,65.4838711023331,101.25
142.193548679352,67.354838848114,101.25
144.064516425133,46.7741936445236,101.25
144.064516425133,61.7419356107712,101.25
144.064516425133,63.6129033565521,101.25
145.935484170914,48.6451613903046,101.25
145.935484170914,59.8709678649902,101.25
145.935484170914,61.7419356107712,101.25
147.806451916695,48.6451613903046,101.25
147.806451916695,63.6129033565521,101.25
149.677419662476,50.5161291360855,101.25
149.677419662476,63.6129033565521,101.25
149.677419662476,65.4838711023331,101.25
151.548387408257,50.5161291360855,101.25
151.548387408257,67.354838848114,101.25
153.419355154037,52.3870968818665,101.25
153.419355154037,69.225806593895,101.25
155.290322899818,54.2580646276474,101.25
155.290322899818,69.225806593895,101.25
157.161290645599,54.2580646276474,101.25
157.161290645599,69.225806593895,101.25
159.03225839138,54.2580646276474,101.25
159.03225839138,67.354838848114,101.25
160.903226137161,56.1290323734283,101.25
160.903226137161,67.354838848114,101.25
162.774193882942,58.0000001192093,101.25
162.774193882942,67.354838848114,101.25
164.645161628723,59.8709678649902,101.25
164.645161628723,65.4838711023331,101.25
166.516129374504,61.7419356107712,101.25
166.516129374504,63.6129033565521,101.25
76.7096775770187,63.6129033565521,103.125
76.7096775770187,65.4838711023331,103.125
78.5806453227997,58.0000001192093,103.125
78.5806453227997,59.8709678649902,103.125
78.5806453227997,61.7419356107712,103.125
76.7096775770187,67.354838848114,103.125
78.5806453227997,69.225806593895,103.125
80.4516130685806,58.0000001192093,103.125
80.4516130685806,71.0967743396759,103.125
82.3225808143616,56.1290323734283,103.125
82.3225808143616,72.9677420854568,103.125
84.1935485601425,56.1290323734283,103.125
84.1935485601425,67.354838848114,103.125
84.1935485601425,69.225806593895,103.125
84.1935485601425,71.0967743396759,103.125
86.0645163059235,56.1290323734283,103.125
86.0645163059235,72.9677420854568,103.125
87.9354840517044,54.2580646276474,103.125
86.0645163059235,74.8387098312378,103.125
87.9354840517044,76.7096775770187,103.125
89.8064517974854,50.5161291360855,103.125
89.8064517974854,52.3870968818665,103.125
89.8064517974854,78.5806453227997,103.125
91.6774195432663,50.5161291360855,103.125
91.6774195432663,80.4516130685806,103.125
93.5483872890472,50.5161291360855,103.125
93.5483872890472,82.3225808143616,103.125
95.4193550348282,48.6451613903046,103.125
95.4193550348282,84.1935485601425,103.125
97.2903227806091,48.6451613903046,103.125
97.2903227806091,86.0645163059235,103.125
99.1612905263901,46.7741936445236,103.125
99.1612905263901,87.9354840517044,103.125
101.032258272171,46.7741936445236,103.125
101.032258272171,89.8064517974854,103.125
102.903226017952,44.9032258987427,103.125
102.903226017952,89.8064517974854,103.125
104.774193763733,44.9032258987427,103.125
104.774193763733,89.8064517974854,103.125
106.645161509514,44.9032258987427,103.125
106.645161509514,91.6774195432663,103.125
108.516129255295,43.0322581529617,103.125
108.516129255295,91.6774195432663,103.125
110.387097001076,43.0322581529617,103.125
110.387097001076,91.6774195432663,103.125
112.258064746857,43.0322581529617,103.125
112.258064746857,91.6774195432663,103.125
114.129032492638,41.1612904071808,103.125
114.129032492638,91.6774195432663,103.125
116.000000238419,41.1612904071808,103.125
116.000000238419,91.6774195432663,103.125
117.8709679842,43.0322581529617,103.125
117.8709679842,91.6774195432663,103.125
119.74193572998,43.0322581529617,103.125
119.74193572998,89.8064517974854,103.125
121.612903475761,43.0322581529617,103.125
121.612903475761,87.9354840517044,103.125
123.483871221542,43.0322581529617,103.125
123.483871221542,86.0645163059235,103.125
125.354838967323,43.0322581529617,103.125
125.354838967323,84.1935485601425,103.125
127.225806713104,43.0322581529617,103.125
127.225806713104,84.1935485601425,103.125
129.096774458885,43.0322581529617,103.125
129.096774458885,82.3225808143616,103.125
130.967742204666,43.0322581529617,103.125
130.967742204666,80.4516130685806,103.125
132.838709950447,43.0322581529617,103.125
132.838709950447,78.5806453227997,103.125
134.709677696228,44.9032258987427,103.125
134.709677696228,46.7741936445236,103.125
134.709677696228,76.7096775770187,103.125
136.580645442009,46.7741936445236,103.125
136.580645442009,74.8387098312378,103.125
138.45161318779,46.7741936445236,103.125
138.45161318779,71.0967743396759,103.125
138.45161318779,72.9677420854568,103.125
140.322580933571,46.7741936445236,103.125
140.322580933571,67.354838848114,103.125
140.322580933571,69.225806593895,103.125
142.193548679352,46.7741936445236,103.125
142.193548679352,65.4838711023331,103.125
144.064516425133,48.6451613903046,103.125
144.064516425133,63.6129033565521,103.125
145.935484170914,50.5161291360855,103.125
145.935484170914,61.7419356107712,103.125
147.806451916695,50.5161291360855,103.125
145.935484170914,63.6129033565521,103.125
147.806451916695,65.4838711023331,101.25
145.935484170914,65.4838711023331,103.125
147.806451916695,67.354838848114,103.125
149.677419662476,50.5161291360855,103.125
149.677419662476,67.354838848114,103.125
151.548387408257,52.3870968818665,103.125
151.548387408257,65.4838711023331,103.125
153.419355154037,54.2580646276474,103.125
153.419355154037,67.354838848114,103.125
155.290322899818,56.1290323734283,103.125
155.290322899818,67.354838848114,103.125
157.161290645599,56.1290323734283,103.125
157.161290645599,67.354838848114,103.125
159.03225839138,56.1290323734283,103.125
159.03225839138,67.354838848114,103.125
160.903226137161,58.0000001192093,103.125
160.903226137161,67.354838848114,103.125
162.774193882942,59.8709678649902,103.125
162.774193882942,67.354838848114,103.125
164.645161628723,61.7419356107712,103.125
164.645161628723,63.6129033565521,103.125
164.645161628723,65.4838711023331,103.125
78.5806453227997,63.6129033565521,105
78.5806453227997,65.4838711023331,105
78.5806453227997,67.354838848114,105
80.4516130685806,59.8709678649902,105
80.4516130685806,61.7419356107712,105
78.5806453227997,69.225806593895,105
80.4516130685806,71.0967743396759,105
82.3225808143616,58.0000001192093,105
82.3225808143616,71.0967743396759,105
84.1935485601425,58.0000001192093,105
84.1935485601425,59.8709678649902,105
84.1935485601425,63.6129033565521,105
84.1935485601425,65.4838711023331,105
84.1935485601425,67.354838848114,105
84.1935485601425,69.225806593895,105
86.0645163059235,58.0000001192093,105
86.0645163059235,71.0967743396759,105
87.9354840517044,56.1290323734283,105
87.9354840517044,58.0000001192093,105
86.0645163059235,72.9677420854568,105
87.9354840517044,74.8387098312378,105
89.8064517974854,54.2580646276474,105
87.9354840517044,76.7096775770187,105
89.8064517974854,78.5806453227997,105
91.6774195432663,52.3870968818665,105
89.8064517974854,80.4516130685806,105
91.6774195432663,82.3225808143616,105
93.5483872890472,50.5161291360855,105
93.5483872890472,84.1935485601425,105
95.4193550348282,50.5161291360855,105
95.4193550348282,86.0645163059235,105
97.2903227806091,48.6451613903046,105
97.2903227806091,87.9354840517044,105
99.1612905263901,48.6451613903046,105
99.1612905263901,87.9354840517044,105
101.032258272171,46.7741936445236,105
101.032258272171,89.8064517974854,105
102.903226017952,44.9032258987427,105
102.903226017952,89.8064517974854,105
104.774193763733,44.9032258987427,105
104.774193763733,91.6774195432663,105
106.645161509514,44.9032258987427,105
106.645161509514,91.6774195432663,105
108.516129255295,43.0322581529617,105
108.516129255295,91.6774195432663,105
110.387097001076,43.0322581529617,105
110.387097001076,91.6774195432663,105
112.258064746857,43.0322581529617,105
112.258064746857,91.6774195432663,105
114.129032492638,43.0322581529617,105
114.129032492638,91.6774195432663,105
116.000000238419,43.0322581529617,105
116.000000238419,91.6774195432663,105
117.8709679842,43.0322581529617,105
117.8709679842,91.6774195432663,105
119.74193572998,43.0322581529617,105
119.74193572998,91.6774195432663,105
121.612903475761,43.0322581529617,105
121.612903475761,89.8064517974854,105
123.483871221542,43.0322581529617,105
123.483871221542,87.9354840517044,105
125.354838967323,43.0322581529617,105
125.354838967323,86.0645163059235,105
127.225806713104,43.0322581529617,105
127.225806713104,84.1935485601425,105
129.096774458885,44.9032258987427,105
129.096774458885,84.1935485601425,105
130.967742204666,44.9032258987427,105
130.967742204666,46.7741936445236,105
130.967742204666,82.3225808143616,105
132.838709950447,44.9032258987427,105
132.838709950447,46.7741936445236,105
132.838709950447,48.6451613903046,105
132.838709950447,80.4516130685806,105
134.709677696228,46.7741936445236,105
134.709677696228,76.7096775770187,105
134.709677696228,78.5806453227997,105
136.580645442009,46.7741936445236,105
136.580645442009,74.8387098312378,105
138.45161318779,48.6451613903046,105
138.45161318779,69.225806593895,105
138.45161318779,71.0967743396759,105
138.45161318779,72.9677420854568,105
140.322580933571,48.6451613903046,105
140.322580933571,50.5161291360855,105
140.322580933571,65.4838711023331,105
140.322580933571,67.354838848114,105
142.193548679352,48.6451613903046,105
142.193548679352,63.6129033565521,105
144.064516425133,48.6451613903046,105
144.064516425133,63.6129033565521,105
145.935484170914,50.5161291360855,105
145.935484170914,63.6129033565521,105
147.806451916695,50.5161291360855,105
145.935484170914,65.4838711023331,105
145.935484170914,67.354838848114,105
147.806451916695,69.225806593895,105
149.677419662476,50.5161291360855,105
149.677419662476,69.225806593895,105
151.548387408257,52.3870968818665,105
151.548387408257,67.354838848114,103.125
151.548387408257,69.225806593895,105
153.419355154037,54.2580646276474,105
153.419355154037,69.225806593895,105
155.290322899818,56.1290323734283,105
155.290322899818,69.225806593895,105
157.161290645599,58.0000001192093,105
157.161290645599,69.225806593895,105
159.03225839138,58.0000001192093,105
159.03225839138,69.225806593895,105
160.903226137161,59.8709678649902,105
160.903226137161,69.225806593895,105
162.774193882942,61.7419356107712,105
162.774193882942,63.6129033565521,105
162.774193882942,65.4838711023331,105
162.774193882942,67.354838848114,105
80.4516130685806,63.6129033565521,106.875
80.4516130685806,65.4838711023331,106.875
80.4516130685806,67.354838848114,106.875
80.4516130685806,69.225806593895,106.875
82.3225808143616,59.8709678649902,106.875
82.3225808143616,61.7419356107712,106.875
82.3225808143616,63.6129033565521,106.875
80.4516130685806,71.0967743396759,106.875
82.3225808143616,72.9677420854568,106.875
84.1935485601425,61.7419356107712,106.875
84.1935485601425,65.4838711023331,106.875
84.1935485601425,67.354838848114,106.875
84.1935485601425,71.0967743396759,105
84.1935485601425,72.9677420854568,105
84.1935485601425,74.8387098312378,106.875
86.0645163059235,59.8709678649902,106.875
86.0645163059235,61.7419356107712,106.875
86.0645163059235,63.6129033565521,106.875
86.0645163059235,65.4838711023331,106.875
86.0645163059235,67.354838848114,106.875
86.0645163059235,69.225806593895,106.875
86.0645163059235,71.0967743396759,106.875
86.0645163059235,74.8387098312378,106.875
87.9354840517044,59.8709678649902,106.875
87.9354840517044,76.7096775770187,106.875
89.8064517974854,56.1290323734283,106.875
87.9354840517044,58.0000001192093,106.875
89.8064517974854,78.5806453227997,106.875
91.6774195432663,52.3870968818665,106.875
89.8064517974854,54.2580646276474,106.875
89.8064517974854,80.4516130685806,106.875
91.6774195432663,82.3225808143616,106.875
93.5483872890472,52.3870968818665,106.875
93.5483872890472,84.1935485601425,106.875
95.4193550348282,50.5161291360855,106.875
95.4193550348282,86.0645163059235,106.875
97.2903227806091,50.5161291360855,106.875
97.2903227806091,87.9354840517044,106.875
99.1612905263901,48.6451613903046,106.875
99.1612905263901,89.8064517974854,106.875
101.032258272171,46.7741936445236,106.875
101.032258272171,89.8064517974854,106.875
102.903226017952,44.9032258987427,106.875
102.903226017952,89.8064517974854,106.875
104.774193763733,44.9032258987427,106.875
104.774193763733,91.6774195432663,106.875
106.645161509514,43.0322581529617,106.875
106.645161509514,91.6774195432663,106.875
108.516129255295,43.0322581529617,106.875
108.516129255295,91.6774195432663,106.875
110.387097001076,43.0322581529617,106.875
110.387097001076,93.5483872890472,106.875
112.258064746857,43.0322581529617,106.875
112.258064746857,93.5483872890472,106.875
114.129032492638,43.0322581529617,106.875
114.129032492638,93.5483872890472,106.875
116.000000238419,43.0322581529617,106.875
116.000000238419,93.5483872890472,106.875
117.8709679842,44.9032258987427,106.875
117.8709679842,91.6774195432663,106.875
119.74193572998,44.9032258987427,106.875
119.74193572998,91.6774195432663,106.875
121.612903475761,43.0322581529617,106.875
121.612903475761,89.8064517974854,106.875
123.483871221542,43.0322581529617,106.875
123.483871221542,89.8064517974854,106.875
125.354838967323,44.9032258987427,106.875
125.354838967323,87.9354840517044,106.875
127.225806713104,44.9032258987427,106.875
127.225806713104,86.0645163059235,106.875
129.096774458885,46.7741936445236,106.875
129.096774458885,86.0645163059235,106.875
130.967742204666,48.6451613903046,106.875
130.967742204666,84.1935485601425,106.875
132.838709950447,50.5161291360855,106.875
132.838709950447,80.4516130685806,106.875
132.838709950447,82.3225808143616,106.875
134.709677696228,48.6451613903046,106.875
134.709677696228,78.5806453227997,106.875
136.580645442009,46.7741936445236,106.875
136.580645442009,74.8387098312378,106.875
136.580645442009,76.7096775770187,106.875
138.45161318779,48.6451613903046,106.875
138.45161318779,50.5161291360855,106.875
138.45161318779,52.3870968818665,106.875
138.45161318779,54.2580646276474,106.875
138.45161318779,56.1290323734283,106.875
138.45161318779,58.0000001192093,106.875
138.45161318779,67.354838848114,106.875
138.45161318779,69.225806593895,106.875
138.45161318779,71.0967743396759,106.875
138.45161318779,72.9677420854568,106.875
140.322580933571,52.3870968818665,106.875
140.322580933571,54.2580646276474,106.875
140.322580933571,56.1290323734283,106.875
140.322580933571,58.0000001192093,106.875
140.322580933571,59.8709678649902,106.875
140.322580933571,61.7419356107712,106.875
140.322580933571,63.6129033565521,106.875
140.322580933571,65.4838711023331,106.875
142.193548679352,50.5161291360855,106.875
142.193548679352,52.3870968818665,106.875
142.193548679352,54.2580646276474,106.875
142.193548679352,56.1290323734283,106.875
142.193548679352,58.0000001192093,106.875
142.193548679352,59.8709678649902,106.875
142.193548679352,61.7419356107712,106.875
144.064516425133,50.5161291360855,106.875
144.064516425133,59.8709678649902,106.875
144.064516425133,61.7419356107712,106.875
145.935484170914,50.5161291360855,106.875
145.935484170914,61.7419356107712,106.875
144.064516425133,65.4838711023331,106.875
145.935484170914,63.6129033565521,106.875
144.064516425133,67.354838848114,106.875
145.935484170914,69.225806593895,105
144.064516425133,69.225806593895,106.875
145.935484170914,71.0967743396759,106.875
147.806451916695,50.5161291360855,106.875
147.806451916695,71.0967743396759,106.875
149.677419662476,52.3870968818665,106.875
149.677419662476,71.0967743396759,106.875
151.548387408257,54.2580646276474,106.875
151.548387408257,71.0967743396759,106.875
153.419355154037,56.1290323734283,106.875
153.419355154037,71.0967743396759,106.875
155.290322899818,58.0000001192093,106.875
155.290322899818,71.0967743396759,106.875
157.161290645599,58.0000001192093,106.875
157.161290645599,71.0967743396759,106.875
159.03225839138,59.8709678649902,106.875
159.03225839138,71.0967743396759,106.875
160.903226137161,61.7419356107712,106.875
160.903226137161,63.6129033565521,106.875
160.903226137161,65.4838711023331,106.875
160.903226137161,69.225806593895,106.875
162.774193882942,67.354838848114,106.875
82.3225808143616,65.4838711023331,108.75
82.3225808143616,67.354838848114,108.75
82.3225808143616,69.225806593895,108.75
82.3225808143616,71.0967743396759,108.75
84.1935485601425,69.225806593895,108.75
84.1935485601425,71.0967743396759,108.75
84.1935485601425,72.9677420854568,108.75
86.0645163059235,72.9677420854568,108.75
87.9354840517044,61.7419356107712,108.75
86.0645163059235,63.6129033565521,108.75
86.0645163059235,65.4838711023331,108.75
86.0645163059235,67.354838848114,108.75
86.0645163059235,69.225806593895,108.75
86.0645163059235,71.0967743396759,108.75
86.0645163059235,74.8387098312378,108.75
87.9354840517044,76.7096775770187,108.75
89.8064517974854,58.0000001192093,108.75
87.9354840517044,59.8709678649902,108.75
87.9354840517044,78.5806453227997,108.75
89.8064517974854,80.4516130685806,108.75
91.6774195432663,52.3870968818665,108.75
89.8064517974854,54.2580646276474,108.75
89.8064517974854,56.1290323734283,108.75
91.6774195432663,82.3225808143616,108.75
93.5483872890472,52.3870968818665,108.75
91.6774195432663,84.1935485601425,108.75
93.5483872890472,86.0645163059235,108.75
95.4193550348282,52.3870968818665,108.75
95.4193550348282,87.9354840517044,108.75
97.2903227806091,50.5161291360855,108.75
97.2903227806091,87.9354840517044,108.75
99.1612905263901,48.6451613903046,108.75
99.1612905263901,89.8064517974854,108.75
101.032258272171,46.7741936445236,108.75
101.032258272171,89.8064517974854,108.75
102.903226017952,44.9032258987427,108.75
102.903226017952,91.6774195432663,108.75
104.774193763733,44.9032258987427,108.75
104.774193763733,91.6774195432663,108.75
106.645161509514,44.9032258987427,108.75
106.645161509514,91.6774195432663,108.75
108.516129255295,43.0322581529617,108.75
108.516129255295,93.5483872890472,108.75
110.387097001076,43.0322581529617,108.75
110.387097001076,93.5483872890472,108.75
112.258064746857,43.0322581529617,108.75
112.258064746857,93.5483872890472,108.75
114.129032492638,44.9032258987427,108.75
114.129032492638,93.5483872890472,108.75
116.000000238419,44.9032258987427,108.75
116.000000238419,93.5483872890472,108.75
117.8709679842,44.9032258987427,108.75
117.8709679842,93.5483872890472,108.75
119.74193572998,44.9032258987427,108.75
119.74193572998,93.5483872890472,108.75
121.612903475761,43.0322581529617,108.75
121.612903475761,91.6774195432663,108.75
123.483871221542,43.0322581529617,108.75
123.483871221542,91.6774195432663,108.75
125.354838967323,43.0322581529617,108.75
125.354838967323,89.8064517974854,108.75
127.225806713104,44.9032258987427,108.75
127.225806713104,87.9354840517044,108.75
129.096774458885,46.7741936445236,108.75
129.096774458885,86.0645163059235,108.75
130.967742204666,48.6451613903046,108.75
130.967742204666,50.5161291360855,108.75
130.967742204666,84.1935485601425,108.75
132.838709950447,52.3870968818665,108.75
132.838709950447,82.3225808143616,108.75
134.709677696228,50.5161291360855,108.75
134.709677696228,52.3870968818665,108.75
134.709677696228,54.2580646276474,108.75
134.709677696228,80.4516130685806,108.75
136.580645442009,48.6451613903046,108.75
136.580645442009,54.2580646276474,108.75
136.580645442009,56.1290323734283,108.75
136.580645442009,58.0000001192093,108.75
136.580645442009,74.8387098312378,108.75
136.580645442009,76.7096775770187,108.75
136.580645442009,78.5806453227997,108.75
138.45161318779,50.5161291360855,108.75
138.45161318779,56.1290323734283,108.75
138.45161318779,59.8709678649902,108.75
138.45161318779,61.7419356107712,108.75
138.45161318779,63.6129033565521,108.75
138.45161318779,65.4838711023331,108.75
138.45161318779,67.354838848114,108.75
138.45161318779,69.225806593895,108.75
138.45161318779,71.0967743396759,108.75
138.45161318779,72.9677420854568,108.75
140.322580933571,52.3870968818665,108.75
140.322580933571,54.2580646276474,108.75
140.322580933571,58.0000001192093,108.75
142.193548679352,56.1290323734283,108.75
140.322580933571,59.8709678649902,108.75
140.322580933571,61.7419356107712,108.75
142.193548679352,63.6129033565521,106.875
140.322580933571,63.6129033565521,108.75
142.193548679352,65.4838711023331,106.875
140.322580933571,65.4838711023331,108.75
142.193548679352,67.354838848114,106.875
140.322580933571,67.354838848114,108.75
142.193548679352,69.225806593895,108.75
144.064516425133,50.5161291360855,108.75
142.193548679352,52.3870968818665,108.75
142.193548679352,54.2580646276474,108.75
144.064516425133,56.1290323734283,108.75
144.064516425133,58.0000001192093,108.75
144.064516425133,63.6129033565521,106.875
144.064516425133,71.0967743396759,106.875
142.193548679352,71.0967743396759,108.75
144.064516425133,72.9677420854568,108.75
145.935484170914,52.3870968818665,108.75
145.935484170914,58.0000001192093,108.75
145.935484170914,72.9677420854568,108.75
147.806451916695,52.3870968818665,108.75
147.806451916695,71.0967743396759,108.75
149.677419662476,54.2580646276474,108.75
149.677419662476,72.9677420854568,108.75
151.548387408257,56.1290323734283,108.75
151.548387408257,72.9677420854568,108.75
153.419355154037,58.0000001192093,108.75
153.419355154037,72.9677420854568,108.75
155.290322899818,58.0000001192093,108.75
155.290322899818,72.9677420854568,108.75
157.161290645599,59.8709678649902,108.75
157.161290645599,71.0967743396759,108.75
159.03225839138,61.7419356107712,108.75
159.03225839138,63.6129033565521,108.75
159.03225839138,65.4838711023331,108.75
159.03225839138,71.0967743396759,108.75
160.903226137161,67.354838848114,108.75
