x coordinate,y coordinate,z coordinate
146.625129699707,105.656343460083,99.375
146.625129699707,122.906358718872,99.375
148.781381607056,105.656343460083,99.375
148.781381607056,118.593854904175,97.5
148.781381607056,120.750106811523,99.375
150.937633514404,105.656343460083,99.375
150.937633514404,116.437602996826,97.5
150.937633514404,118.593854904175,99.375
153.093885421753,105.656343460083,99.375
153.093885421753,114.281351089478,97.5
153.093885421753,116.437602996826,97.5
153.093885421753,118.593854904175,99.375
155.250137329102,107.812595367432,99.375
155.250137329102,109.96884727478,97.5
155.250137329102,114.281351089478,97.5
155.250137329102,116.437602996826,97.5
155.250137329102,118.593854904175,99.375
157.40638923645,109.96884727478,99.375
157.40638923645,116.437602996826,99.375
159.562641143799,109.96884727478,99.375
159.562641143799,114.281351089478,97.5
159.562641143799,116.437602996826,99.375
161.718893051147,112.125099182129,97.5
161.718893051147,109.96884727478,99.375
161.718893051147,114.281351089478,97.5
161.718893051147,116.437602996826,99.375
163.875144958496,112.125099182129,97.5
163.875144958496,109.96884727478,99.375
163.875144958496,114.281351089478,97.5
163.875144958496,116.437602996826,99.375
166.031396865845,112.125099182129,97.5
166.031396865845,109.96884727478,99.375
166.031396865845,114.281351089478,97.5
166.031396865845,116.437602996826,99.375
168.187648773193,112.125099182129,99.375
168.187648773193,114.281351089478,99.375
84.0938243865967,116.437602996826,101.25
84.0938243865967,118.593854904175,101.25
86.2500762939453,112.125099182129,101.25
84.0938243865967,114.281351089478,101.25
84.0938243865967,120.750106811523,101.25
86.2500762939453,122.906358718872,101.25
88.4063282012939,112.125099182129,101.25
86.2500762939453,125.062610626221,101.25
88.4063282012939,127.218862533569,101.25
90.5625801086426,112.125099182129,101.25
90.5625801086426,127.218862533569,101.25
92.7188320159912,112.125099182129,101.25
92.7188320159912,129.375114440918,101.25
94.8750839233398,105.656343460083,101.25
92.7188320159912,107.812595367432,101.25
92.7188320159912,109.96884727478,101.25
94.8750839233398,129.375114440918,101.25
97.0313358306885,105.656343460083,101.25
97.0313358306885,129.375114440918,101.25
99.1875877380371,107.812595367432,101.25
99.1875877380371,114.281351089478,101.25
99.1875877380371,131.531366348267,101.25
101.343839645386,109.96884727478,101.25
101.343839645386,112.125099182129,101.25
99.1875877380371,133.687618255615,101.25
101.343839645386,135.843870162964,101.25
103.500091552734,107.812595367432,101.25
103.500091552734,138.000122070312,101.25
105.656343460083,107.812595367432,101.25
105.656343460083,140.156373977661,101.25
107.812595367432,105.656343460083,101.25
107.812595367432,142.31262588501,101.25
109.96884727478,105.656343460083,101.25
109.96884727478,142.31262588501,101.25
112.125099182129,103.500091552734,101.25
112.125099182129,144.468877792358,101.25
114.281351089478,101.343839645386,101.25
114.281351089478,146.625129699707,101.25
116.437602996826,101.343839645386,101.25
116.437602996826,146.625129699707,101.25
118.593854904175,103.500091552734,101.25
118.593854904175,148.781381607056,101.25
120.750106811523,103.500091552734,101.25
120.750106811523,148.781381607056,101.25
122.906358718872,103.500091552734,101.25
122.906358718872,146.625129699707,101.25
125.062610626221,101.343839645386,101.25
125.062610626221,146.625129699707,101.25
127.218862533569,101.343839645386,101.25
127.218862533569,144.468877792358,101.25
129.375114440918,101.343839645386,101.25
129.375114440918,138.000122070312,101.25
129.375114440918,140.156373977661,101.25
129.375114440918,142.31262588501,101.25
131.531366348267,101.343839645386,101.25
131.531366348267,135.843870162964,101.25
133.687618255615,101.343839645386,101.25
133.687618255615,135.843870162964,101.25
135.843870162964,101.343839645386,101.25
135.843870162964,131.531366348267,101.25
135.843870162964,133.687618255615,101.25
138.000122070312,101.343839645386,101.25
138.000122070312,131.531366348267,101.25
140.156373977661,103.500091552734,101.25
140.156373977661,129.375114440918,101.25
142.31262588501,103.500091552734,101.25
142.31262588501,127.218862533569,101.25
144.468877792358,105.656343460083,101.25
144.468877792358,127.218862533569,101.25
146.625129699707,105.656343460083,101.25
146.625129699707,125.062610626221,101.25
148.781381607056,107.812595367432,101.25
148.781381607056,122.906358718872,99.375
148.781381607056,125.062610626221,101.25
150.937633514404,107.812595367432,101.25
150.937633514404,120.750106811523,99.375
150.937633514404,122.906358718872,99.375
150.937633514404,125.062610626221,101.25
153.093885421753,107.812595367432,101.25
153.093885421753,120.750106811523,99.375
153.093885421753,122.906358718872,99.375
153.093885421753,125.062610626221,101.25
155.250137329102,107.812595367432,101.25
155.250137329102,120.750106811523,99.375
155.250137329102,122.906358718872,101.25
157.40638923645,109.96884727478,101.25
157.40638923645,118.593854904175,101.25
157.40638923645,120.750106811523,101.25
159.562641143799,109.96884727478,101.25
159.562641143799,118.593854904175,101.25
161.718893051147,109.96884727478,101.25
161.718893051147,118.593854904175,101.25
163.875144958496,109.96884727478,101.25
163.875144958496,118.593854904175,101.25
166.031396865845,109.96884727478,101.25
166.031396865845,118.593854904175,101.25
168.187648773193,112.125099182129,101.25
168.187648773193,116.437602996826,101.25
170.343900680542,114.281351089478,101.25
86.2500762939453,114.281351089478,103.125
84.0938243865967,116.437602996826,103.125
84.0938243865967,118.593854904175,103.125
86.2500762939453,120.750106811523,103.125
88.4063282012939,114.281351089478,103.125
86.2500762939453,122.906358718872,103.125
88.4063282012939,125.062610626221,103.125
90.5625801086426,114.281351089478,103.125
90.5625801086426,127.218862533569,103.125
92.7188320159912,114.281351089478,103.125
92.7188320159912,127.218862533569,103.125
94.8750839233398,107.812595367432,103.125
92.7188320159912,109.96884727478,103.125
92.7188320159912,112.125099182129,103.125
94.8750839233398,129.375114440918,103.125
97.0313358306885,107.812595367432,103.125
97.0313358306885,131.531366348267,103.125
99.1875877380371,109.96884727478,103.125
99.1875877380371,114.281351089478,103.125
99.1875877380371,116.437602996826,103.125
99.1875877380371,133.687618255615,103.125
101.343839645386,112.125099182129,103.125
101.343839645386,135.843870162964,103.125
103.500091552734,109.96884727478,103.125
103.500091552734,138.000122070312,103.125
103.500091552734,107.812595367432,103.125
105.656343460083,105.656343460083,103.125
105.656343460083,140.156373977661,103.125
107.812595367432,105.656343460083,103.125
107.812595367432,140.156373977661,103.125
109.96884727478,105.656343460083,103.125
109.96884727478,142.31262588501,103.125
112.125099182129,105.656343460083,103.125
112.125099182129,144.468877792358,103.125
114.281351089478,103.500091552734,103.125
114.281351089478,146.625129699707,103.125
116.437602996826,103.500091552734,103.125
116.437602996826,146.625129699707,103.125
118.593854904175,103.500091552734,103.125
118.593854904175,146.625129699707,103.125
120.750106811523,103.500091552734,103.125
120.750106811523,148.781381607056,103.125
122.906358718872,103.500091552734,103.125
122.906358718872,148.781381607056,103.125
125.062610626221,103.500091552734,103.125
125.062610626221,146.625129699707,103.125
127.218862533569,103.500091552734,103.125
127.218862533569,144.468877792358,103.125
129.375114440918,103.500091552734,103.125
129.375114440918,140.156373977661,103.125
129.375114440918,142.31262588501,103.125
131.531366348267,101.343839645386,103.125
131.531366348267,138.000122070312,103.125
133.687618255615,103.500091552734,103.125
133.687618255615,135.843870162964,103.125
135.843870162964,103.500091552734,103.125
135.843870162964,133.687618255615,103.125
138.000122070312,103.500091552734,103.125
138.000122070312,133.687618255615,103.125
140.156373977661,103.500091552734,103.125
140.156373977661,131.531366348267,103.125
142.31262588501,105.656343460083,103.125
142.31262588501,129.375114440918,103.125
144.468877792358,105.656343460083,103.125
144.468877792358,129.375114440918,103.125
146.625129699707,105.656343460083,103.125
146.625129699707,127.218862533569,103.125
148.781381607056,107.812595367432,103.125
148.781381607056,127.218862533569,103.125
150.937633514404,107.812595367432,103.125
150.937633514404,127.218862533569,103.125
153.093885421753,109.96884727478,103.125
153.093885421753,127.218862533569,103.125
155.250137329102,109.96884727478,103.125
155.250137329102,125.062610626221,103.125
157.40638923645,109.96884727478,103.125
157.40638923645,122.906358718872,103.125
159.562641143799,109.96884727478,103.125
159.562641143799,120.750106811523,101.25
159.562641143799,122.906358718872,103.125
161.718893051147,109.96884727478,103.125
161.718893051147,118.593854904175,103.125
161.718893051147,120.750106811523,103.125
163.875144958496,112.125099182129,103.125
163.875144958496,118.593854904175,103.125
166.031396865845,112.125099182129,103.125
166.031396865845,118.593854904175,103.125
168.187648773193,114.281351089478,103.125
168.187648773193,116.437602996826,103.125
86.2500762939453,116.437602996826,105
86.2500762939453,118.593854904175,105
88.4063282012939,116.437602996826,105
86.2500762939453,120.750106811523,105
88.4063282012939,122.906358718872,105
90.5625801086426,116.437602996826,105
90.5625801086426,125.062610626221,105
90.5625801086426,114.281351089478,105
92.7188320159912,112.125099182129,105
92.7188320159912,127.218862533569,105
94.8750839233398,109.96884727478,105
94.8750839233398,122.906358718872,105
94.8750839233398,129.375114440918,105
97.0313358306885,107.812595367432,105
97.0313358306885,131.531366348267,105
99.1875877380371,109.96884727478,105
99.1875877380371,116.437602996826,105
99.1875877380371,133.687618255615,105
101.343839645386,112.125099182129,105
101.343839645386,135.843870162964,105
103.500091552734,109.96884727478,105
103.500091552734,138.000122070312,105
105.656343460083,105.656343460083,105
103.500091552734,107.812595367432,105
105.656343460083,140.156373977661,105
107.812595367432,105.656343460083,105
107.812595367432,140.156373977661,105
109.96884727478,107.812595367432,105
109.96884727478,142.31262588501,105
112.125099182129,105.656343460083,105
112.125099182129,144.468877792358,105
114.281351089478,105.656343460083,105
114.281351089478,144.468877792358,105
116.437602996826,105.656343460083,105
116.437602996826,146.625129699707,105
118.593854904175,103.500091552734,105
118.593854904175,146.625129699707,105
120.750106811523,103.500091552734,105
120.750106811523,146.625129699707,105
122.906358718872,103.500091552734,105
122.906358718872,148.781381607056,105
125.062610626221,103.500091552734,105
125.062610626221,148.781381607056,105
127.218862533569,103.500091552734,105
127.218862533569,146.625129699707,105
129.375114440918,103.500091552734,105
129.375114440918,142.31262588501,105
129.375114440918,144.468877792358,105
131.531366348267,103.500091552734,105
131.531366348267,140.156373977661,105
133.687618255615,103.500091552734,105
133.687618255615,138.000122070312,105
135.843870162964,103.500091552734,105
135.843870162964,135.843870162964,105
138.000122070312,103.500091552734,105
138.000122070312,133.687618255615,105
140.156373977661,105.656343460083,105
140.156373977661,133.687618255615,105
142.31262588501,105.656343460083,105
142.31262588501,131.531366348267,105
144.468877792358,107.812595367432,105
144.468877792358,129.375114440918,105
146.625129699707,107.812595367432,105
146.625129699707,129.375114440918,105
148.781381607056,109.96884727478,105
148.781381607056,129.375114440918,105
150.937633514404,109.96884727478,105
150.937633514404,129.375114440918,105
153.093885421753,109.96884727478,105
153.093885421753,129.375114440918,105
155.250137329102,109.96884727478,105
155.250137329102,127.218862533569,105
157.40638923645,112.125099182129,105
157.40638923645,125.062610626221,105
159.562641143799,109.96884727478,105
159.562641143799,125.062610626221,105
161.718893051147,112.125099182129,105
161.718893051147,120.750106811523,105
161.718893051147,122.906358718872,105
163.875144958496,112.125099182129,105
163.875144958496,118.593854904175,105
166.031396865845,114.281351089478,105
166.031396865845,116.437602996826,105
88.4063282012939,118.593854904175,106.875
88.4063282012939,120.750106811523,106.875
90.5625801086426,118.593854904175,106.875
90.5625801086426,120.750106811523,106.875
90.5625801086426,122.906358718872,106.875
92.7188320159912,114.281351089478,106.875
90.5625801086426,116.437602996826,106.875
90.5625801086426,125.062610626221,106.875
92.7188320159912,127.218862533569,106.875
94.8750839233398,112.125099182129,106.875
94.8750839233398,129.375114440918,106.875
97.0313358306885,109.96884727478,106.875
97.0313358306885,131.531366348267,106.875
99.1875877380371,109.96884727478,106.875
99.1875877380371,131.531366348267,106.875
101.343839645386,112.125099182129,106.875
101.343839645386,133.687618255615,106.875
101.343839645386,109.96884727478,106.875
103.500091552734,107.812595367432,106.875
103.500091552734,135.843870162964,106.875
105.656343460083,105.656343460083,106.875
105.656343460083,138.000122070312,106.875
107.812595367432,107.812595367432,106.875
107.812595367432,140.156373977661,106.875
109.96884727478,107.812595367432,106.875
109.96884727478,142.31262588501,106.875
112.125099182129,107.812595367432,106.875
112.125099182129,144.468877792358,106.875
114.281351089478,105.656343460083,106.875
114.281351089478,144.468877792358,106.875
116.437602996826,105.656343460083,106.875
116.437602996826,146.625129699707,106.875
118.593854904175,105.656343460083,106.875
118.593854904175,146.625129699707,106.875
120.750106811523,103.500091552734,106.875
120.750106811523,146.625129699707,106.875
122.906358718872,103.500091552734,106.875
122.906358718872,148.781381607056,106.875
125.062610626221,103.500091552734,106.875
125.062610626221,146.625129699707,106.875
127.218862533569,103.500091552734,106.875
127.218862533569,146.625129699707,106.875
129.375114440918,105.656343460083,106.875
129.375114440918,144.468877792358,106.875
131.531366348267,105.656343460083,106.875
131.531366348267,142.31262588501,106.875
133.687618255615,103.500091552734,106.875
133.687618255615,140.156373977661,106.875
135.843870162964,103.500091552734,106.875
135.843870162964,138.000122070312,106.875
138.000122070312,105.656343460083,106.875
138.000122070312,135.843870162964,106.875
140.156373977661,105.656343460083,106.875
140.156373977661,135.843870162964,106.875
142.31262588501,107.812595367432,106.875
142.31262588501,133.687618255615,106.875
144.468877792358,107.812595367432,106.875
144.468877792358,131.531366348267,106.875
146.625129699707,109.96884727478,106.875
146.625129699707,129.375114440918,106.875
148.781381607056,112.125099182129,106.875
148.781381607056,129.375114440918,106.875
150.937633514404,112.125099182129,106.875
150.937633514404,114.281351089478,106.875
150.937633514404,131.531366348267,106.875
153.093885421753,112.125099182129,106.875
153.093885421753,129.375114440918,106.875
155.250137329102,112.125099182129,106.875
155.250137329102,129.375114440918,106.875
157.40638923645,114.281351089478,106.875
157.40638923645,127.218862533569,106.875
159.562641143799,112.125099182129,106.875
159.562641143799,114.281351089478,106.875
159.562641143799,125.062610626221,106.875
161.718893051147,114.281351089478,106.875
161.718893051147,122.906358718872,106.875
163.875144958496,114.281351089478,106.875
163.875144958496,116.437602996826,106.875
163.875144958496,118.593854904175,106.875
163.875144958496,120.750106811523,106.875
92.7188320159912,116.437602996826,108.75
92.7188320159912,118.593854904175,108.75
90.5625801086426,120.750106811523,108.75
90.5625801086426,122.906358718872,108.75
90.5625801086426,125.062610626221,108.75
90.5625801086426,127.218862533569,108.75
92.7188320159912,129.375114440918,108.75
94.8750839233398,112.125099182129,108.75
92.7188320159912,114.281351089478,108.75
94.8750839233398,131.531366348267,108.75
97.0313358306885,109.96884727478,108.75
97.0313358306885,133.687618255615,108.75
99.1875877380371,112.125099182129,108.75
99.1875877380371,133.687618255615,108.75
101.343839645386,112.125099182129,108.75
101.343839645386,133.687618255615,108.75
103.500091552734,107.812595367432,108.75
101.343839645386,109.96884727478,108.75
103.500091552734,135.843870162964,108.75
105.656343460083,107.812595367432,108.75
105.656343460083,138.000122070312,108.75
107.812595367432,109.96884727478,108.75
107.812595367432,140.156373977661,108.75
109.96884727478,109.96884727478,108.75
109.96884727478,142.31262588501,108.75
112.125099182129,107.812595367432,108.75
112.125099182129,144.468877792358,108.75
114.281351089478,107.812595367432,108.75
114.281351089478,144.468877792358,108.75
116.437602996826,105.656343460083,108.75
116.437602996826,146.625129699707,108.75
118.593854904175,105.656343460083,108.75
118.593854904175,146.625129699707,108.75
120.750106811523,105.656343460083,108.75
120.750106811523,146.625129699707,108.75
122.906358718872,105.656343460083,108.75
122.906358718872,146.625129699707,108.75
125.062610626221,105.656343460083,108.75
125.062610626221,146.625129699707,108.75
127.218862533569,105.656343460083,108.75
127.218862533569,146.625129699707,108.75
129.375114440918,105.656343460083,108.75
129.375114440918,144.468877792358,108.75
131.531366348267,105.656343460083,108.75
131.531366348267,142.31262588501,108.75
133.687618255615,105.656343460083,108.75
133.687618255615,142.31262588501,108.75
135.843870162964,105.656343460083,108.75
135.843870162964,140.156373977661,108.75
138.000122070312,105.656343460083,108.75
138.000122070312,138.000122070312,108.75
140.156373977661,107.812595367432,108.75
140.156373977661,135.843870162964,108.75
142.31262588501,107.812595367432,108.75
142.31262588501,133.687618255615,108.75
144.468877792358,109.96884727478,108.75
144.468877792358,131.531366348267,108.75
146.625129699707,112.125099182129,108.75
146.625129699707,127.218862533569,108.75
146.625129699707,129.375114440918,108.75
148.781381607056,114.281351089478,108.75
148.781381607056,116.437602996826,108.75
148.781381607056,122.906358718872,108.75
148.781381607056,125.062610626221,108.75
148.781381607056,127.218862533569,108.75
150.937633514404,116.437602996826,108.75
150.937633514404,118.593854904175,108.75
150.937633514404,120.750106811523,108.75
150.937633514404,122.906358718872,108.75
150.937633514404,125.062610626221,108.75
148.781381607056,129.375114440918,108.75
150.937633514404,131.531366348267,108.75
153.093885421753,114.281351089478,108.75
153.093885421753,116.437602996826,108.75
153.093885421753,118.593854904175,108.75
153.093885421753,131.531366348267,108.75
155.250137329102,114.281351089478,108.75
155.250137329102,116.437602996826,108.75
155.250137329102,131.531366348267,108.75
157.40638923645,116.437602996826,108.75
157.40638923645,129.375114440918,108.75
159.562641143799,116.437602996826,108.75
159.562641143799,127.218862533569,108.75
161.718893051147,116.437602996826,108.75
161.718893051147,125.062610626221,108.75
163.875144958496,118.593854904175,108.75
163.875144958496,120.750106811523,108.75
163.875144958496,122.906358718872,108.75
92.7188320159912,120.750106811523,110.625
90.5625801086426,122.906358718872,110.625
92.7188320159912,125.062610626221,110.625
92.7188320159912,127.218862533569,110.625
94.8750839233398,114.281351089478,110.625
94.8750839233398,116.437602996826,110.625
94.8750839233398,118.593854904175,110.625
92.7188320159912,129.375114440918,110.625
94.8750839233398,131.531366348267,110.625
97.0313358306885,112.125099182129,110.625
97.0313358306885,133.687618255615,110.625
99.1875877380371,112.125099182129,110.625
99.1875877380371,133.687618255615,110.625
101.343839645386,112.125099182129,110.625
101.343839645386,135.843870162964,110.625
103.500091552734,109.96884727478,110.625
103.500091552734,138.000122070312,110.625
105.656343460083,109.96884727478,110.625
105.656343460083,140.156373977661,110.625
107.812595367432,109.96884727478,110.625
107.812595367432,140.156373977661,110.625
109.96884727478,109.96884727478,110.625
109.96884727478,142.31262588501,110.625
112.125099182129,109.96884727478,110.625
112.125099182129,144.468877792358,110.625
114.281351089478,107.812595367432,110.625
114.281351089478,144.468877792358,110.625
116.437602996826,107.812595367432,110.625
116.437602996826,146.625129699707,110.625
118.593854904175,107.812595367432,110.625
118.593854904175,146.625129699707,110.625
120.750106811523,105.656343460083,110.625
120.750106811523,146.625129699707,110.625
122.906358718872,105.656343460083,110.625
122.906358718872,146.625129699707,110.625
125.062610626221,105.656343460083,110.625
125.062610626221,146.625129699707,110.625
127.218862533569,105.656343460083,110.625
127.218862533569,146.625129699707,110.625
129.375114440918,105.656343460083,110.625
129.375114440918,146.625129699707,110.625
131.531366348267,105.656343460083,110.625
131.531366348267,144.468877792358,110.625
133.687618255615,105.656343460083,110.625
133.687618255615,144.468877792358,110.625
135.843870162964,107.812595367432,110.625
135.843870162964,142.31262588501,110.625
138.000122070312,107.812595367432,110.625
138.000122070312,140.156373977661,110.625
140.156373977661,107.812595367432,110.625
140.156373977661,138.000122070312,110.625
142.31262588501,109.96884727478,110.625
142.31262588501,133.687618255615,110.625
142.31262588501,135.843870162964,110.625
144.468877792358,109.96884727478,110.625
144.468877792358,131.531366348267,110.625
146.625129699707,112.125099182129,110.625
146.625129699707,127.218862533569,110.625
146.625129699707,129.375114440918,110.625
148.781381607056,114.281351089478,110.625
148.781381607056,116.437602996826,110.625
148.781381607056,118.593854904175,110.625
148.781381607056,120.750106811523,110.625
148.781381607056,122.906358718872,110.625
148.781381607056,125.062610626221,110.625
150.937633514404,125.062610626221,110.625
148.781381607056,127.218862533569,110.625
148.781381607056,129.375114440918,110.625
148.781381607056,131.531366348267,110.625
150.937633514404,133.687618255615,110.625
153.093885421753,120.750106811523,110.625
153.093885421753,122.906358718872,110.625
153.093885421753,133.687618255615,110.625
155.250137329102,118.593854904175,110.625
155.250137329102,131.531366348267,110.625
157.40638923645,118.593854904175,110.625
157.40638923645,131.531366348267,110.625
159.562641143799,118.593854904175,110.625
159.562641143799,129.375114440918,110.625
161.718893051147,118.593854904175,110.625
161.718893051147,120.750106811523,110.625
161.718893051147,127.218862533569,110.625
163.875144958496,122.906358718872,110.625
163.875144958496,125.062610626221,110.625
92.7188320159912,122.906358718872,112.5
94.8750839233398,120.750106811523,112.5
92.7188320159912,125.062610626221,112.5
92.7188320159912,127.218862533569,112.5
92.7188320159912,129.375114440918,112.5
94.8750839233398,131.531366348267,112.5
97.0313358306885,114.281351089478,112.5
97.0313358306885,116.437602996826,112.5
94.8750839233398,118.593854904175,112.5
97.0313358306885,133.687618255615,112.5
99.1875877380371,112.125099182129,112.5
99.1875877380371,133.687618255615,112.5
101.343839645386,112.125099182129,112.5
101.343839645386,135.843870162964,112.5
103.500091552734,112.125099182129,112.5
103.500091552734,138.000122070312,112.5
105.656343460083,109.96884727478,112.5
105.656343460083,140.156373977661,112.5
107.812595367432,112.125099182129,112.5
107.812595367432,140.156373977661,112.5
109.96884727478,109.96884727478,112.5
109.96884727478,142.31262588501,112.5
112.125099182129,109.96884727478,112.5
112.125099182129,144.468877792358,112.5
114.281351089478,109.96884727478,112.5
114.281351089478,146.625129699707,112.5
116.437602996826,107.812595367432,112.5
116.437602996826,146.625129699707,112.5
118.593854904175,107.812595367432,112.5
118.593854904175,146.625129699707,112.5
120.750106811523,107.812595367432,112.5
120.750106811523,146.625129699707,112.5
122.906358718872,107.812595367432,112.5
122.906358718872,148.781381607056,112.5
125.062610626221,105.656343460083,112.5
125.062610626221,148.781381607056,112.5
127.218862533569,105.656343460083,112.5
127.218862533569,146.625129699707,112.5
129.375114440918,107.812595367432,112.5
129.375114440918,146.625129699707,112.5
131.531366348267,107.812595367432,112.5
131.531366348267,146.625129699707,112.5
133.687618255615,107.812595367432,112.5
133.687618255615,144.468877792358,112.5
135.843870162964,107.812595367432,112.5
135.843870162964,142.31262588501,112.5
138.000122070312,107.812595367432,112.5
138.000122070312,140.156373977661,112.5
140.156373977661,109.96884727478,112.5
140.156373977661,138.000122070312,112.5
142.31262588501,109.96884727478,112.5
142.31262588501,135.843870162964,112.5
144.468877792358,112.125099182129,112.5
144.468877792358,131.531366348267,112.5
144.468877792358,133.687618255615,112.5
146.625129699707,114.281351089478,112.5
146.625129699707,127.218862533569,112.5
146.625129699707,129.375114440918,112.5
148.781381607056,116.437602996826,112.5
148.781381607056,118.593854904175,112.5
148.781381607056,120.750106811523,112.5
148.781381607056,122.906358718872,112.5
148.781381607056,125.062610626221,112.5
146.625129699707,131.531366348267,112.5
148.781381607056,129.375114440918,112.5
148.781381607056,133.687618255615,110.625
146.625129699707,133.687618255615,112.5
148.781381607056,135.843870162964,110.625
146.625129699707,135.843870162964,112.5
148.781381607056,138.000122070312,112.5
150.937633514404,125.062610626221,112.5
148.781381607056,127.218862533569,112.5
150.937633514404,135.843870162964,112.5
153.093885421753,122.906358718872,112.5
153.093885421753,135.843870162964,112.5
155.250137329102,120.750106811523,112.5
155.250137329102,122.906358718872,112.5
155.250137329102,133.687618255615,112.5
157.40638923645,120.750106811523,112.5
157.40638923645,131.531366348267,112.5
159.562641143799,120.750106811523,112.5
159.562641143799,131.531366348267,112.5
161.718893051147,122.906358718872,112.5
161.718893051147,125.062610626221,112.5
161.718893051147,127.218862533569,112.5
161.718893051147,129.375114440918,112.5
94.8750839233398,122.906358718872,114.375
94.8750839233398,125.062610626221,114.375
94.8750839233398,127.218862533569,114.375
94.8750839233398,129.375114440918,114.375
97.0313358306885,118.593854904175,114.375
94.8750839233398,120.750106811523,114.375
97.0313358306885,131.531366348267,114.375
99.1875877380371,114.281351089478,114.375
97.0313358306885,116.437602996826,114.375
99.1875877380371,133.687618255615,114.375
101.343839645386,114.281351089478,114.375
101.343839645386,135.843870162964,114.375
103.500091552734,112.125099182129,114.375
103.500091552734,138.000122070312,114.375
105.656343460083,112.125099182129,114.375
105.656343460083,140.156373977661,114.375
107.812595367432,112.125099182129,114.375
107.812595367432,142.31262588501,114.375
109.96884727478,112.125099182129,114.375
109.96884727478,144.468877792358,114.375
112.125099182129,109.96884727478,114.375
112.125099182129,144.468877792358,114.375
114.281351089478,109.96884727478,114.375
114.281351089478,146.625129699707,114.375
116.437602996826,109.96884727478,114.375
116.437602996826,146.625129699707,114.375
118.593854904175,107.812595367432,114.375
118.593854904175,148.781381607056,114.375
120.750106811523,107.812595367432,114.375
120.750106811523,148.781381607056,114.375
122.906358718872,107.812595367432,114.375
122.906358718872,148.781381607056,114.375
125.062610626221,107.812595367432,114.375
125.062610626221,148.781381607056,114.375
127.218862533569,107.812595367432,114.375
127.218862533569,148.781381607056,114.375
129.375114440918,107.812595367432,114.375
129.375114440918,148.781381607056,114.375
131.531366348267,107.812595367432,114.375
131.531366348267,148.781381607056,114.375
133.687618255615,109.96884727478,114.375
133.687618255615,146.625129699707,114.375
135.843870162964,109.96884727478,114.375
135.843870162964,144.468877792358,114.375
138.000122070312,109.96884727478,114.375
138.000122070312,142.31262588501,114.375
140.156373977661,109.96884727478,114.375
140.156373977661,140.156373977661,114.375
142.31262588501,112.125099182129,114.375
142.31262588501,138.000122070312,112.5
142.31262588501,140.156373977661,114.375
144.468877792358,114.281351089478,114.375
144.468877792358,135.843870162964,112.5
144.468877792358,138.000122070312,114.375
146.625129699707,116.437602996826,114.375
146.625129699707,118.593854904175,114.375
146.625129699707,138.000122070312,112.5
146.625129699707,140.156373977661,114.375
148.781381607056,120.750106811523,114.375
148.781381607056,122.906358718872,114.375
148.781381607056,125.062610626221,114.375
148.781381607056,140.156373977661,114.375
150.937633514404,125.062610626221,114.375
150.937633514404,138.000122070312,114.375
153.093885421753,122.906358718872,114.375
153.093885421753,135.843870162964,114.375
155.250137329102,122.906358718872,114.375
155.250137329102,135.843870162964,114.375
157.40638923645,122.906358718872,114.375
157.40638923645,125.062610626221,114.375
157.40638923645,133.687618255615,114.375
159.562641143799,122.906358718872,114.375
159.562641143799,125.062610626221,114.375
159.562641143799,131.531366348267,114.375
161.718893051147,127.218862533569,114.375
161.718893051147,129.375114440918,114.375
97.0313358306885,120.750106811523,116.25
94.8750839233398,122.906358718872,116.25
94.8750839233398,125.062610626221,116.25
97.0313358306885,127.218862533569,116.25
97.0313358306885,129.375114440918,116.25
99.1875877380371,116.437602996826,116.25
97.0313358306885,118.593854904175,116.25
97.0313358306885,131.531366348267,116.25
97.0313358306885,133.687618255615,116.25
99.1875877380371,135.843870162964,116.25
101.343839645386,114.281351089478,116.25
101.343839645386,135.843870162964,116.25
103.500091552734,114.281351089478,116.25
103.500091552734,138.000122070312,116.25
105.656343460083,112.125099182129,116.25
105.656343460083,140.156373977661,116.25
107.812595367432,112.125099182129,116.25
107.812595367432,142.31262588501,116.25
109.96884727478,112.125099182129,116.25
109.96884727478,144.468877792358,116.25
112.125099182129,109.96884727478,116.25
112.125099182129,144.468877792358,116.25
114.281351089478,109.96884727478,116.25
114.281351089478,146.625129699707,116.25
116.437602996826,109.96884727478,116.25
116.437602996826,148.781381607056,116.25
118.593854904175,109.96884727478,116.25
118.593854904175,148.781381607056,116.25
120.750106811523,109.96884727478,116.25
120.750106811523,150.937633514404,116.25
122.906358718872,107.812595367432,116.25
122.906358718872,150.937633514404,116.25
125.062610626221,107.812595367432,116.25
125.062610626221,150.937633514404,116.25
127.218862533569,107.812595367432,116.25
127.218862533569,150.937633514404,116.25
129.375114440918,107.812595367432,116.25
129.375114440918,150.937633514404,116.25
131.531366348267,109.96884727478,116.25
131.531366348267,150.937633514404,116.25
133.687618255615,109.96884727478,116.25
133.687618255615,148.781381607056,116.25
135.843870162964,109.96884727478,116.25
135.843870162964,146.625129699707,116.25
138.000122070312,112.125099182129,116.25
138.000122070312,144.468877792358,116.25
140.156373977661,112.125099182129,116.25
140.156373977661,142.31262588501,114.375
140.156373977661,144.468877792358,116.25
142.31262588501,114.281351089478,116.25
142.31262588501,142.31262588501,116.25
144.468877792358,116.437602996826,116.25
144.468877792358,140.156373977661,114.375
144.468877792358,142.31262588501,116.25
146.625129699707,118.593854904175,116.25
146.625129699707,142.31262588501,116.25
148.781381607056,120.750106811523,116.25
