x coordinate,y coordinate,z coordinate
151.801379687688,114.319558660838,41.2499992510509
151.801379197177,116.193649013843,41.2499994964257
151.80137857233,118.067739165344,43.1249998090005
153.675488319013,74.9636721104588,43.1249904755206
153.675470998411,112.445467904993,41.2499991400217
153.675470467454,114.319558197329,41.2499994056289
153.675470037125,116.193648640607,41.249999620898
153.675469509899,118.067738938539,43.1249998846388
155.549577865945,74.9636697977001,43.124991246814
155.54956127556,114.319557776331,41.2499995460297
155.549560904453,116.193648308442,41.2499997316733
155.549560471466,118.067738747732,43.124999948272
157.423667429607,74.9636675100341,43.1249920097392
157.423652113984,114.319557400808,41.2499996712647
157.423651800657,116.193648019589,41.2499998280041
157.423651457798,118.067738594074,43.1249999995164
159.297757020218,74.9636652627931,43.1249927591828
159.297742586783,116.193647565621,43.1249999794001
161.171846647433,74.9636630704587,43.1249934903154
161.17183357903,116.193647420833,43.1250000276863
163.045936320254,74.9636609465324,43.1249941986341
163.045924598375,116.193647316694,43.1250000624162
164.92002604695,74.963658903419,43.1249948800023
164.920015643925,116.193647251861,43.1250000840376
166.794115606148,76.8377476978296,43.1249956451602
166.79410671423,116.19364722416,43.1250000932757
168.668205500725,76.8377459065367,43.1249962425475
168.668197875782,118.067738422103,43.1250000568679
170.54229546846,76.8377442249815,43.1249968033377
170.542289014485,118.067738496999,43.1250000318902
172.416385513836,76.8377426598877,43.1249973252887
172.416380165742,118.067738590727,43.1250000006324
174.290475492985,78.7118320842267,43.1249978803687
174.290471325782,118.06773869763,43.1249999649811
176.164565743053,78.7118308261702,43.1249982999243
176.164562490413,118.067738811419,43.124999927033
178.038656076555,78.7118296932652,43.1249986777424
178.038653655065,118.067738925239,43.1249998890743
179.912746889517,80.5859203683224,41.2499988157142
179.912746493808,78.7118286859877,43.1249990136644
179.912744666582,116.193647720585,43.1249999277206
181.786836994191,78.711827803404,43.1249993080017
181.786835821005,116.193647819061,43.1249998948794
183.660927567193,80.5859181185206,43.1249995660118
183.660926965317,116.193647902372,43.1249998670956
185.535018259724,80.5859175241601,43.1249997642281
185.535017984451,114.319556709143,43.1249999019316
187.40910904665,82.4600081601631,43.1249999152242
187.409109107208,114.319556760121,43.1249998849305
189.283199933383,84.3340989458771,43.1250000162925
189.28320013682,112.445465582609,43.124999914525
191.157290911117,86.2081898680922,43.1250000718383
191.157291231077,112.445465590837,43.1249999117811
193.031381966132,88.0822809062279,43.1250000887252
193.031382268054,110.571374424374,43.1249999376907
194.905473080239,89.9563720330034,43.1250000760512
194.90547331689,108.697283275697,43.1249999576687
196.779564231341,91.8304632152695,43.1250000448713
196.779564375965,104.949101053609,43.124999972524
196.779564375366,106.823192141482,43.1249999728237
198.653655394071,93.7045544149795,43.125000007874
198.653655422607,95.5786455465549,43.1249999935992
198.653655415089,99.3268277128214,41.2499999973601
198.653655459159,101.200918867698,43.1249999753144
198.653655454854,103.075009950013,43.1249999774679
200.527746550777,97.4527366944241,43.1249999738906
200.527746549825,99.3268277817679,43.1249999743668
133.060498532911,80.585963662356,43.1249843773705
131.186404992632,80.5859599850956,44.9999856037185
133.060496259083,78.7118691628432,44.9999855148356
133.060497312533,82.4600529205615,43.1249849878552
131.186403874981,82.4600493973913,44.9999861628149
133.060495961997,84.3341419835295,43.1249856634507
131.186402631522,84.3341386209739,44.9999867848461
133.06049450098,86.2082308807748,43.1249863943138
131.186401281197,86.208227684259,44.9999874603358
133.060492949393,88.0823196421665,43.1249871704834
131.186399843175,88.082316615997,44.9999881796958
133.060491327186,89.9564082976274,43.1249879819804
131.186398336649,89.9564054449803,44.999988933324
133.060489654144,91.8304968768361,43.1249888189072
131.18639678065,91.8304941997532,44.9999897117009
133.060487949694,93.7045854089334,43.1249896715454
131.186395193851,93.7045829083268,44.9999905054851
133.060486232716,95.5786739222382,43.1249905304507
131.186393594387,95.5786715979027,44.999991305605
133.060484521359,97.4527624439746,43.1249913865442
131.186391999675,97.4527602946071,44.9999921033475
133.060480946322,99.3268481701908,44.9999931749296
133.060476612352,106.823206024323,43.1249953429656
131.186384636793,106.823204694142,44.9999957865744
133.060476601721,104.949114919605,44.9999953482837
133.060475254874,108.697295076878,43.1249960220338
131.186383376723,108.697293892809,44.999996416915
133.060473996814,110.571384278559,43.1249966513691
131.186382210838,110.571383232754,44.9999970001399
133.060472845444,112.445473640277,43.1249972273331
131.186381145944,112.445472724184,44.9999975328453
133.060470981932,114.31956193378,44.9999981595412
134.934588658038,80.5859622168894,43.1249848594264
134.934586455364,78.7118678241064,44.9999859612976
134.934587454061,82.4600514996954,43.124985461707
134.934586123034,84.3341405919263,43.1249861275434
134.934583158163,88.0823183221635,43.1249876106978
134.934581563836,89.9564070194452,43.1249884082478
134.934579921097,91.830495644108,43.1249892300158
134.934578249166,93.7045842249837,43.1249900663867
134.934576566706,95.5786727900658,43.1249909080246
134.934574891641,97.4527613662393,43.1249917459635
134.934573240983,99.3268499790249,43.1249925716926
134.934571630679,101.20093865234,43.1249933772351
133.060479441678,101.200937001996,44.9999939276167
134.934570075459,103.075027408283,43.124994155222
133.060477989214,103.075025912072,44.9999946542008
134.934568588711,104.949116266932,43.1249948989567
134.934567182361,106.823205246178,43.124995602473
134.934565866778,108.697294361577,43.1249962605833
134.934564650698,110.571383626228,43.1249968689183
134.934563541158,112.44547305069,43.1249974239574
134.934562543459,114.319562642914,43.1249979230486
134.934561661146,116.193652408215,43.1249983644193
133.060470167465,116.193651800852,44.9999985669719
134.934560324404,118.067741491875,44.9999990331143
136.808678690841,80.5859606329354,43.1249853876672
136.808676562804,78.7118663521083,44.9999864522016
136.808677507464,82.4600499466428,43.1249859796422
136.808670124064,91.8304943154021,43.1249896731326
136.808668489833,93.7045829528267,43.1249904906447
136.808666847098,95.5786715774957,43.1249913124106
136.808665213518,97.4527602158981,43.1249921295966
136.808663605838,99.3268488931493,43.1249929338266
136.808662039728,101.200937632756,43.1249937172615
136.808660529643,103.0750264564,43.1249944726702
136.808659088693,104.949115383747,43.1249951934945
136.808657728531,106.823204432276,43.1249958739054
136.808656459256,108.697293617136,43.1249965088505
136.808655289339,110.571382951032,43.1249970940927
136.808654225561,112.445472444137,43.1249976262397
136.808653272977,114.319562104032,43.1249981027629
136.808652434894,116.19365193568,43.1249985220076
136.808651712874,118.067741941422,43.1249988831923
136.808651106754,119.941832121014,43.1249991863995
134.934559767344,119.941831745057,44.9999993117792
136.808650254427,121.815921931295,44.9999996127697
138.682769660306,78.7118693652036,43.1249854473494
138.682767359633,76.837774825422,44.9999865982439
138.682768640399,80.5859589241156,43.12498595755
138.682750956668,103.075025463781,43.1249948037037
138.682749565968,104.949114466502,43.1249954993912
138.682745917404,110.571382259972,43.124997324558
138.682744902948,112.44547182706,43.1249978320317
138.682743998766,114.319561559559,43.1249982843421
138.682743207916,116.193651462055,43.1249986799591
138.682742531725,118.067741536541,43.1249990182184
138.682741969813,119.941831782445,43.1249992993105
138.682741197819,121.815921713225,44.9999996854949
140.556860354517,76.8377776845903,43.1249856447256
140.556857887815,74.963682895766,44.9999868786746
140.556859511791,78.7118675092739,43.1249860662927
140.556834724806,114.319561015461,43.1249984657959
140.556833983789,116.193650992707,43.1249988364842
140.556833355731,118.067741139393,43.1249991506653
140.556832840029,119.941831454611,43.1249994086414
140.556832149867,121.815921508139,44.9999997538901
142.430950115649,76.8377756931317,43.1249863088671
142.430947744913,74.9636810482551,44.9999874948102
142.430949296336,78.7118655529332,43.1249867187225
142.430924766062,116.193650532959,43.124998989808
142.430924188022,118.06774075467,43.1249992789682
142.430923720115,119.941831141581,43.1249995130353
142.430923359884,121.815921690008,43.1249996932377
142.430922917304,123.690012114909,44.9999999146353
144.305039817459,76.8377736126888,43.1249870026843
144.305037545459,74.9636791159167,44.9999881392354
144.305039024607,78.7118635121822,43.1249873993028
144.305015031615,118.067740386903,43.1249994016169
144.305014612657,119.941830847237,43.1249996111976
144.305014298655,121.815921465006,43.1249997682748
144.305013932238,123.690012004152,44.9999999515722
146.179129471062,76.837771459935,43.124987720617
146.179127300058,74.9636771146581,44.9999888066451
146.179105889362,118.067740040366,43.1249995171852
146.179105520065,119.941830575191,43.1249997019235
146.179105077282,121.815920999789,44.9999999234224
148.053219669885,74.9636790362397,43.1249881658073
148.053217372401,73.0895845012428,44.9999893151061
148.053196763889,118.067739718997,43.12499962436
148.053196444513,119.941830328706,43.1249997841251
148.053196082421,121.815920874339,44.9999999652593
149.927307047286,73.0895823804126,44.9999900223924
149.927287657539,118.067739426316,43.1249997219677
149.927287387893,119.941830110618,43.1249998568565
149.927287104413,121.81592077417,44.999999998665
151.801396706894,73.0895802366665,44.9999907373209
151.801378223444,119.941829730788,44.9999999835279
153.675486362022,73.0895780862006,44.9999914544905
153.675469241755,119.941829625095,45.0000000187759
155.549576023215,73.0895759448321,44.9999921686262
155.549560280248,119.941829549677,45.0000000439275
157.423665700662,73.0895738278457,44.9999928746306
157.42365133903,119.941829504693,45.0000000589295
159.297755404102,73.0895717498479,44.9999935676325
159.297742469181,118.06773847799,43.1250000382297
159.297742417759,119.941829489629,45.0000000639532
161.171845142729,73.0895697246306,44.9999942430323
161.171833480866,118.06773836236,45.0000000767916
163.045934925111,73.0895677650457,44.9999948965441
163.045924560437,116.193647259787,45.0000000813943
164.920024634742,74.9636567851065,44.9999955864489
164.920015631509,116.193647233237,45.0000000902488
166.794114556237,74.9636550341912,44.9999961703704
166.794106723962,116.193647238759,45.0000000884071
168.668204542574,74.9636533805386,44.9999967218552
168.668197835667,116.193647273159,45.000000076935
170.542294477083,76.8377427379161,44.9999972992666
170.542288963981,116.193647332472,45.0000000571543
172.416384640928,76.8377413505266,44.999997761954
172.416380105769,116.193647411996,45.0000000306333
174.290474881309,76.8377400779409,44.999998186355
174.290471257431,116.193647506332,44.999999999173
176.164565200353,76.8377389233489,44.9999985714057
176.164562297895,114.319556345098,45.0000000233386
176.164562414936,116.193647609432,44.9999999647896
178.038655599246,76.837737888531,44.9999989165123
178.038653449953,114.319556440026,44.9999999916805
178.038653573864,116.193647714666,44.9999999296945
179.912746078247,76.8377369738733,44.999999221546
179.912744729451,116.193647814889,44.9999998962708
181.786836647675,78.7118272836305,44.9999994813435
181.786835876642,116.193647902517,44.9999998670471
183.660927311131,78.7118266456566,44.9999996941046
183.660926896625,114.319556710562,44.9999999014584
185.535018076555,80.5859172494061,44.9999998558571
185.535018024897,114.319556769813,44.9999998816984
187.409108906562,80.5859168612587,44.9999999853024
187.409109133637,114.319556799765,44.9999998717096
189.283199848927,82.4600077304202,45.0000000585413
189.283199879682,84.334098865325,45.0000000431562
189.283199895313,86.2081899775436,45.0000000353368
189.28320015872,112.44546561546,44.9999999035694
191.157290929043,88.0822809837522,45.0000000628712
191.157291056412,103.07500988498,44.9999999991559
191.157291235735,112.445465597825,44.9999999094506
193.031381993365,88.0822809470775,45.0000000751021
193.031382281138,112.445465532771,44.9999999311456
194.905473129329,89.9563721066387,45.0000000514942
194.905473305988,110.571374348116,44.9999999631222
196.779564290001,91.8304633032595,45.0000000155271
196.779564381364,104.949101061708,44.9999999698232
196.779564366936,106.823192128838,44.9999999770406
196.779564342405,108.697283180812,44.9999999893123
198.653655450303,93.7045544993274,44.9999999797444
198.653655457688,103.075009954263,44.9999999760503
200.527746582768,95.5786456536382,44.9999999578875
200.52774658026,97.4527367386486,44.9999999591419
200.527746565746,99.3268278056488,44.9999999664026
200.52774653859,101.200918853688,44.9999999799868
121.81593697076,99.3268520057945,44.999991895775
119.94184404208,99.3268492459318,46.8749928161754
121.81593645832,97.4527601483629,46.8749921521192
121.815935356768,101.200940673579,44.9999927031623
119.941842572777,101.200938130749,46.8749935511832
121.815932059301,103.07502681615,46.8749943526954
123.690040348918,84.3341417296985,44.999985748102
121.815946408745,84.3341374525973,46.8749871744938
123.690038417053,82.46004774313,46.8749867145027
