x coordinate,y coordinate,z coordinate
78.7500450611115,63.7500364780426,99.375
80.6250461339951,95.6250547170639,99.375
80.6250461339951,54.3750311136246,99.375
82.5000472068787,52.500030040741,99.375
82.5000472068787,95.6250547170639,99.375
84.3750482797623,52.500030040741,99.375
84.3750482797623,97.5000557899475,99.375
86.2500493526459,50.6250289678574,99.375
86.2500493526459,99.3750568628311,99.375
88.1250504255295,50.6250289678574,99.375
88.1250504255295,99.3750568628311,99.375
90.0000514984131,48.7500278949738,99.375
90.0000514984131,99.3750568628311,99.375
91.8750525712967,48.7500278949738,99.375
91.8750525712967,99.3750568628311,99.375
93.7500536441803,48.7500278949738,99.375
93.7500536441803,101.250057935715,99.375
95.6250547170639,50.6250289678574,99.375
95.6250547170639,101.250057935715,99.375
97.5000557899475,50.6250289678574,99.375
97.5000557899475,101.250057935715,99.375
99.3750568628311,50.6250289678574,99.375
99.3750568628311,101.250057935715,99.375
101.250057935715,52.500030040741,99.375
101.250057935715,101.250057935715,99.375
103.125059008598,52.500030040741,99.375
103.125059008598,101.250057935715,99.375
105.000060081482,52.500030040741,99.375
105.000060081482,99.3750568628311,99.375
106.875061154366,54.3750311136246,99.375
106.875061154366,56.2500321865082,99.375
106.875061154366,97.5000557899475,99.375
108.750062227249,58.1250332593918,99.375
108.750062227249,91.8750525712967,99.375
108.750062227249,93.7500536441803,99.375
108.750062227249,95.6250547170639,99.375
110.625063300133,60.0000343322754,99.375
110.625063300133,82.5000472068787,99.375
110.625063300133,84.3750482797623,99.375
110.625063300133,86.2500493526459,99.375
110.625063300133,88.1250504255295,99.375
110.625063300133,90.0000514984131,99.375
112.500064373016,60.0000343322754,99.375
112.500064373016,61.875035405159,99.375
112.500064373016,63.7500364780426,99.375
112.500064373016,65.6250375509262,99.375
112.500064373016,67.5000386238098,99.375
112.500064373016,78.7500450611115,99.375
112.500064373016,80.6250461339951,99.375
114.3750654459,56.2500321865082,99.375
112.500064373016,58.1250332593918,99.375
114.3750654459,63.7500364780426,99.375
114.3750654459,69.3750396966934,99.375
114.3750654459,71.250040769577,99.375
114.3750654459,73.1250418424606,99.375
114.3750654459,75.0000429153442,99.375
114.3750654459,76.8750439882278,99.375
116.250066518784,56.2500321865082,99.375
114.3750654459,65.6250375509262,99.375
116.250066518784,67.5000386238098,99.375
116.250066518784,71.250040769577,99.375
116.250066518784,73.1250418424606,99.375
118.125067591667,56.2500321865082,99.375
116.250066518784,69.3750396966934,99.375
118.125067591667,75.0000429153442,99.375
118.125067591667,76.8750439882278,99.375
118.125067591667,78.7500450611115,99.375
120.000068664551,58.1250332593918,99.375
120.000068664551,80.6250461339951,99.375
121.875069737434,58.1250332593918,99.375
121.875069737434,82.5000472068787,99.375
123.750070810318,58.1250332593918,99.375
123.750070810318,82.5000472068787,99.375
125.625071883202,60.0000343322754,99.375
125.625071883202,80.6250461339951,99.375
127.500072956085,61.875035405159,99.375
127.500072956085,78.7500450611115,99.375
129.375074028969,63.7500364780426,99.375
129.375074028969,75.0000429153442,99.375
129.375074028969,76.8750439882278,99.375
131.250075101852,63.7500364780426,99.375
131.250075101852,73.1250418424606,99.375
133.125076174736,61.875035405159,99.375
133.125076174736,71.250040769577,99.375
135.00007724762,61.875035405159,99.375
135.00007724762,67.5000386238098,99.375
135.00007724762,69.3750396966934,99.375
136.875078320503,63.7500364780426,99.375
136.875078320503,65.6250375509262,99.375
69.3750396966934,73.1250418424606,101.25
67.5000386238098,75.0000429153442,101.25
69.3750396966934,76.8750439882278,101.25
69.3750396966934,78.7500450611115,101.25
71.250040769577,71.250040769577,101.25
69.3750396966934,80.6250461339951,101.25
71.250040769577,82.5000472068787,101.25
73.1250418424606,69.3750396966934,101.25
71.250040769577,84.3750482797623,101.25
71.250040769577,86.2500493526459,101.25
71.250040769577,88.1250504255295,101.25
73.1250418424606,90.0000514984131,101.25
75.0000429153442,67.5000386238098,101.25
75.0000429153442,91.8750525712967,101.25
76.8750439882278,65.6250375509262,101.25
76.8750439882278,93.7500536441803,101.25
78.7500450611115,63.7500364780426,101.25
78.7500450611115,93.7500536441803,101.25
80.6250461339951,58.1250332593918,101.25
78.7500450611115,60.0000343322754,101.25
78.7500450611115,61.875035405159,101.25
80.6250461339951,95.6250547170639,101.25
82.5000472068787,52.500030040741,101.25
80.6250461339951,54.3750311136246,101.25
80.6250461339951,56.2500321865082,101.25
82.5000472068787,95.6250547170639,101.25
84.3750482797623,52.500030040741,101.25
84.3750482797623,97.5000557899475,101.25
86.2500493526459,50.6250289678574,101.25
86.2500493526459,99.3750568628311,101.25
88.1250504255295,50.6250289678574,101.25
88.1250504255295,99.3750568628311,101.25
90.0000514984131,48.7500278949738,101.25
90.0000514984131,99.3750568628311,101.25
91.8750525712967,48.7500278949738,101.25
91.8750525712967,99.3750568628311,101.25
93.7500536441803,48.7500278949738,101.25
93.7500536441803,101.250057935715,101.25
95.6250547170639,50.6250289678574,101.25
95.6250547170639,101.250057935715,101.25
97.5000557899475,50.6250289678574,101.25
97.5000557899475,101.250057935715,101.25
99.3750568628311,52.500030040741,101.25
99.3750568628311,101.250057935715,101.25
101.250057935715,52.500030040741,101.25
101.250057935715,101.250057935715,101.25
103.125059008598,54.3750311136246,101.25
103.125059008598,99.3750568628311,101.25
105.000060081482,54.3750311136246,101.25
105.000060081482,99.3750568628311,101.25
106.875061154366,56.2500321865082,101.25
106.875061154366,58.1250332593918,101.25
106.875061154366,60.0000343322754,101.25
106.875061154366,61.875035405159,101.25
106.875061154366,97.5000557899475,101.25
108.750062227249,60.0000343322754,101.25
108.750062227249,91.8750525712967,101.25
108.750062227249,93.7500536441803,101.25
108.750062227249,95.6250547170639,101.25
110.625063300133,61.875035405159,101.25
110.625063300133,82.5000472068787,101.25
110.625063300133,88.1250504255295,101.25
110.625063300133,90.0000514984131,101.25
112.500064373016,63.7500364780426,101.25
112.500064373016,65.6250375509262,101.25
112.500064373016,67.5000386238098,101.25
112.500064373016,78.7500450611115,101.25
112.500064373016,80.6250461339951,101.25
112.500064373016,84.3750482797623,101.25
112.500064373016,86.2500493526459,101.25
114.3750654459,58.1250332593918,101.25
114.3750654459,60.0000343322754,101.25
114.3750654459,61.875035405159,101.25
114.3750654459,69.3750396966934,101.25
114.3750654459,71.250040769577,101.25
114.3750654459,73.1250418424606,101.25
114.3750654459,75.0000429153442,101.25
114.3750654459,76.8750439882278,101.25
116.250066518784,58.1250332593918,101.25
114.3750654459,63.7500364780426,101.25
114.3750654459,65.6250375509262,101.25
116.250066518784,67.5000386238098,101.25
118.125067591667,58.1250332593918,101.25
116.250066518784,69.3750396966934,101.25
116.250066518784,71.250040769577,101.25
116.250066518784,73.1250418424606,101.25
118.125067591667,75.0000429153442,101.25
120.000068664551,60.0000343322754,101.25
118.125067591667,76.8750439882278,101.25
120.000068664551,78.7500450611115,101.25
121.875069737434,60.0000343322754,101.25
121.875069737434,80.6250461339951,101.25
123.750070810318,60.0000343322754,101.25
123.750070810318,80.6250461339951,101.25
125.625071883202,61.875035405159,101.25
125.625071883202,78.7500450611115,101.25
127.500072956085,63.7500364780426,101.25
127.500072956085,76.8750439882278,101.25
129.375074028969,65.6250375509262,101.25
129.375074028969,75.0000429153442,101.25
131.250075101852,65.6250375509262,101.25
131.250075101852,71.250040769577,101.25
131.250075101852,73.1250418424606,101.25
133.125076174736,63.7500364780426,101.25
133.125076174736,69.3750396966934,101.25
135.00007724762,63.7500364780426,101.25
135.00007724762,65.6250375509262,101.25
135.00007724762,67.5000386238098,101.25
69.3750396966934,75.0000429153442,103.125
71.250040769577,71.250040769577,103.125
69.3750396966934,73.1250418424606,103.125
69.3750396966934,76.8750439882278,103.125
69.3750396966934,78.7500450611115,103.125
69.3750396966934,80.6250461339951,103.125
71.250040769577,82.5000472068787,103.125
73.1250418424606,69.3750396966934,103.125
71.250040769577,84.3750482797623,103.125
71.250040769577,86.2500493526459,103.125
71.250040769577,88.1250504255295,103.125
73.1250418424606,90.0000514984131,103.125
73.1250418424606,67.5000386238098,103.125
75.0000429153442,65.6250375509262,103.125
73.1250418424606,91.8750525712967,103.125
75.0000429153442,93.7500536441803,103.125
76.8750439882278,63.7500364780426,103.125
76.8750439882278,93.7500536441803,103.125
78.7500450611115,61.875035405159,103.125
78.7500450611115,93.7500536441803,103.125
80.6250461339951,58.1250332593918,103.125
78.7500450611115,60.0000343322754,103.125
80.6250461339951,93.7500536441803,103.125
82.5000472068787,54.3750311136246,103.125
80.6250461339951,56.2500321865082,103.125
82.5000472068787,95.6250547170639,103.125
84.3750482797623,52.500030040741,103.125
82.5000472068787,97.5000557899475,103.125
84.3750482797623,99.3750568628311,103.125
86.2500493526459,50.6250289678574,103.125
86.2500493526459,99.3750568628311,103.125
88.1250504255295,50.6250289678574,103.125
88.1250504255295,99.3750568628311,103.125
90.0000514984131,50.6250289678574,103.125
90.0000514984131,99.3750568628311,103.125
91.8750525712967,50.6250289678574,103.125
91.8750525712967,99.3750568628311,103.125
93.7500536441803,50.6250289678574,103.125
93.7500536441803,99.3750568628311,103.125
95.6250547170639,50.6250289678574,103.125
95.6250547170639,99.3750568628311,103.125
97.5000557899475,50.6250289678574,103.125
97.5000557899475,99.3750568628311,103.125
99.3750568628311,52.500030040741,103.125
99.3750568628311,99.3750568628311,103.125
101.250057935715,52.500030040741,103.125
101.250057935715,101.250057935715,103.125
103.125059008598,54.3750311136246,103.125
103.125059008598,101.250057935715,103.125
105.000060081482,56.2500321865082,103.125
105.000060081482,99.3750568628311,103.125
106.875061154366,58.1250332593918,103.125
106.875061154366,60.0000343322754,103.125
106.875061154366,97.5000557899475,103.125
108.750062227249,60.0000343322754,103.125
108.750062227249,93.7500536441803,103.125
108.750062227249,95.6250547170639,103.125
110.625063300133,61.875035405159,103.125
110.625063300133,90.0000514984131,103.125
110.625063300133,91.8750525712967,103.125
112.500064373016,63.7500364780426,103.125
112.500064373016,65.6250375509262,103.125
112.500064373016,82.5000472068787,103.125
112.500064373016,84.3750482797623,103.125
112.500064373016,86.2500493526459,103.125
112.500064373016,88.1250504255295,103.125
114.3750654459,67.5000386238098,101.25
114.3750654459,65.6250375509262,103.125
114.3750654459,78.7500450611115,101.25
114.3750654459,80.6250461339951,101.25
114.3750654459,82.5000472068787,103.125
116.250066518784,60.0000343322754,103.125
116.250066518784,61.875035405159,103.125
116.250066518784,63.7500364780426,103.125
116.250066518784,65.6250375509262,103.125
116.250066518784,67.5000386238098,103.125
116.250066518784,69.3750396966934,103.125
116.250066518784,75.0000429153442,101.25
116.250066518784,76.8750439882278,101.25
116.250066518784,78.7500450611115,101.25
116.250066518784,80.6250461339951,103.125
118.125067591667,60.0000343322754,103.125
118.125067591667,61.875035405159,103.125
118.125067591667,75.0000429153442,103.125
118.125067591667,76.8750439882278,103.125
118.125067591667,78.7500450611115,103.125
120.000068664551,61.875035405159,103.125
120.000068664551,76.8750439882278,103.125
121.875069737434,61.875035405159,103.125
121.875069737434,63.7500364780426,103.125
121.875069737434,78.7500450611115,103.125
123.750070810318,61.875035405159,103.125
123.750070810318,63.7500364780426,103.125
123.750070810318,78.7500450611115,103.125
125.625071883202,63.7500364780426,103.125
125.625071883202,65.6250375509262,103.125
125.625071883202,67.5000386238098,103.125
125.625071883202,69.3750396966934,103.125
125.625071883202,76.8750439882278,103.125
127.500072956085,65.6250375509262,103.125
127.500072956085,67.5000386238098,103.125
127.500072956085,69.3750396966934,103.125
127.500072956085,75.0000429153442,103.125
129.375074028969,67.5000386238098,103.125
129.375074028969,69.3750396966934,103.125
129.375074028969,71.250040769577,103.125
129.375074028969,73.1250418424606,103.125
131.250075101852,67.5000386238098,103.125
131.250075101852,69.3750396966934,103.125
133.125076174736,65.6250375509262,103.125
133.125076174736,67.5000386238098,103.125
71.250040769577,71.250040769577,105
69.3750396966934,73.1250418424606,105
69.3750396966934,75.0000429153442,105
69.3750396966934,76.8750439882278,105
69.3750396966934,78.7500450611115,105
71.250040769577,80.6250461339951,105
69.3750396966934,82.5000472068787,105
69.3750396966934,84.3750482797623,105
69.3750396966934,86.2500493526459,105
69.3750396966934,88.1250504255295,105
71.250040769577,90.0000514984131,103.125
69.3750396966934,90.0000514984131,105
71.250040769577,91.8750525712967,105
73.1250418424606,69.3750396966934,105
73.1250418424606,93.7500536441803,105
75.0000429153442,65.6250375509262,105
73.1250418424606,67.5000386238098,105
75.0000429153442,93.7500536441803,105
76.8750439882278,63.7500364780426,105
76.8750439882278,93.7500536441803,105
78.7500450611115,61.875035405159,105
78.7500450611115,95.6250547170639,105
78.7500450611115,58.1250332593918,105
80.6250461339951,56.2500321865082,105
78.7500450611115,60.0000343322754,105
80.6250461339951,95.6250547170639,105
82.5000472068787,54.3750311136246,105
82.5000472068787,97.5000557899475,105
84.3750482797623,52.500030040741,105
84.3750482797623,99.3750568628311,105
86.2500493526459,50.6250289678574,105
86.2500493526459,101.250057935715,105
88.1250504255295,50.6250289678574,105
88.1250504255295,101.250057935715,105
90.0000514984131,50.6250289678574,105
90.0000514984131,101.250057935715,105
91.8750525712967,50.6250289678574,105
91.8750525712967,101.250057935715,105
93.7500536441803,50.6250289678574,105
93.7500536441803,101.250057935715,105
95.6250547170639,50.6250289678574,105
95.6250547170639,99.3750568628311,105
97.5000557899475,52.500030040741,105
97.5000557899475,99.3750568628311,105
99.3750568628311,52.500030040741,105
99.3750568628311,101.250057935715,105
101.250057935715,52.500030040741,105
101.250057935715,101.250057935715,105
103.125059008598,54.3750311136246,105
103.125059008598,56.2500321865082,105
103.125059008598,101.250057935715,105
105.000060081482,56.2500321865082,105
105.000060081482,101.250057935715,105
106.875061154366,58.1250332593918,105
106.875061154366,97.5000557899475,105
106.875061154366,99.3750568628311,105
108.750062227249,60.0000343322754,105
108.750062227249,95.6250547170639,105
110.625063300133,60.0000343322754,105
110.625063300133,91.8750525712967,105
110.625063300133,93.7500536441803,105
112.500064373016,61.875035405159,105
112.500064373016,82.5000472068787,105
112.500064373016,84.3750482797623,105
112.500064373016,86.2500493526459,105
112.500064373016,88.1250504255295,105
112.500064373016,90.0000514984131,105
114.3750654459,63.7500364780426,105
114.3750654459,65.6250375509262,105
114.3750654459,67.5000386238098,105
114.3750654459,82.5000472068787,105
116.250066518784,67.5000386238098,105
116.250066518784,80.6250461339951,105
118.125067591667,63.7500364780426,105
118.125067591667,65.6250375509262,105
118.125067591667,67.5000386238098,105
118.125067591667,69.3750396966934,105
118.125067591667,71.250040769577,105
118.125067591667,76.8750439882278,105
118.125067591667,78.7500450611115,105
120.000068664551,63.7500364780426,105
120.000068664551,65.6250375509262,105
120.000068664551,67.5000386238098,105
120.000068664551,69.3750396966934,105
120.000068664551,71.250040769577,105
120.000068664551,73.1250418424606,105
120.000068664551,75.0000429153442,105
121.875069737434,65.6250375509262,105
121.875069737434,67.5000386238098,105
121.875069737434,69.3750396966934,105
121.875069737434,71.250040769577,105
121.875069737434,73.1250418424606,105
121.875069737434,75.0000429153442,105
121.875069737434,76.8750439882278,105
123.750070810318,65.6250375509262,105
123.750070810318,67.5000386238098,105
123.750070810318,69.3750396966934,105
123.750070810318,71.250040769577,105
123.750070810318,73.1250418424606,105
123.750070810318,75.0000429153442,105
123.750070810318,76.8750439882278,105
125.625071883202,71.250040769577,105
125.625071883202,73.1250418424606,105
125.625071883202,75.0000429153442,105
127.500072956085,71.250040769577,105
127.500072956085,73.1250418424606,105
67.5000386238098,86.2500493526459,106.875
69.3750396966934,84.3750482797623,106.875
67.5000386238098,88.1250504255295,106.875
67.5000386238098,90.0000514984131,106.875
69.3750396966934,91.8750525712967,106.875
71.250040769577,71.250040769577,106.875
69.3750396966934,73.1250418424606,106.875
69.3750396966934,75.0000429153442,106.875
69.3750396966934,76.8750439882278,106.875
69.3750396966934,78.7500450611115,106.875
69.3750396966934,80.6250461339951,106.875
69.3750396966934,82.5000472068787,106.875
71.250040769577,93.7500536441803,106.875
73.1250418424606,69.3750396966934,106.875
73.1250418424606,95.6250547170639,106.875
75.0000429153442,65.6250375509262,106.875
73.1250418424606,67.5000386238098,106.875
75.0000429153442,95.6250547170639,106.875
76.8750439882278,63.7500364780426,106.875
76.8750439882278,95.6250547170639,106.875
78.7500450611115,61.875035405159,106.875
78.7500450611115,95.6250547170639,106.875
80.6250461339951,58.1250332593918,106.875
78.7500450611115,60.0000343322754,106.875
80.6250461339951,97.5000557899475,106.875
82.5000472068787,56.2500321865082,106.875
82.5000472068787,99.3750568628311,106.875
84.3750482797623,54.3750311136246,106.875
84.3750482797623,99.3750568628311,106.875
86.2500493526459,52.500030040741,106.875
86.2500493526459,101.250057935715,106.875
88.1250504255295,52.500030040741,106.875
88.1250504255295,101.250057935715,106.875
90.0000514984131,52.500030040741,106.875
90.0000514984131,101.250057935715,106.875
91.8750525712967,50.6250289678574,106.875
91.8750525712967,101.250057935715,106.875
93.7500536441803,52.500030040741,106.875
93.7500536441803,101.250057935715,106.875
95.6250547170639,52.500030040741,106.875
95.6250547170639,101.250057935715,106.875
97.5000557899475,54.3750311136246,106.875
97.5000557899475,101.250057935715,106.875
99.3750568628311,54.3750311136246,106.875
99.3750568628311,101.250057935715,106.875
101.250057935715,54.3750311136246,106.875
101.250057935715,56.2500321865082,106.875
101.250057935715,101.250057935715,106.875
103.125059008598,56.2500321865082,106.875
103.125059008598,101.250057935715,106.875
105.000060081482,58.1250332593918,106.875
105.000060081482,101.250057935715,106.875
106.875061154366,60.0000343322754,106.875
106.875061154366,99.3750568628311,106.875
108.750062227249,60.0000343322754,106.875
108.750062227249,95.6250547170639,106.875
108.750062227249,97.5000557899475,106.875
110.625063300133,60.0000343322754,106.875
110.625063300133,91.8750525712967,106.875
110.625063300133,93.7500536441803,106.875
112.500064373016,61.875035405159,106.875
112.500064373016,82.5000472068787,106.875
112.500064373016,88.1250504255295,106.875
112.500064373016,90.0000514984131,106.875
114.3750654459,61.875035405159,106.875
114.3750654459,80.6250461339951,106.875
114.3750654459,84.3750482797623,106.875
114.3750654459,86.2500493526459,106.875
116.250066518784,63.7500364780426,106.875
116.250066518784,65.6250375509262,106.875
116.250066518784,75.0000429153442,106.875
116.250066518784,76.8750439882278,106.875
116.250066518784,78.7500450611115,106.875
118.125067591667,67.5000386238098,106.875
118.125067591667,69.3750396966934,106.875
118.125067591667,71.250040769577,106.875
118.125067591667,73.1250418424606,106.875
118.125067591667,75.0000429153442,106.875
65.6250375509262,88.1250504255295,108.75
67.5000386238098,86.2500493526459,108.75
65.6250375509262,90.0000514984131,108.75
67.5000386238098,91.8750525712967,108.75
69.3750396966934,84.3750482797623,108.75
69.3750396966934,93.7500536441803,108.75
71.250040769577,73.1250418424606,108.75
69.3750396966934,75.0000429153442,108.75
69.3750396966934,76.8750439882278,108.75
69.3750396966934,78.7500450611115,108.75
69.3750396966934,80.6250461339951,108.75
69.3750396966934,82.5000472068787,108.75
71.250040769577,95.6250547170639,108.75
73.1250418424606,71.250040769577,108.75
73.1250418424606,97.5000557899475,108.75
75.0000429153442,65.6250375509262,108.75
73.1250418424606,67.5000386238098,108.75
73.1250418424606,69.3750396966934,108.75
75.0000429153442,97.5000557899475,108.75
76.8750439882278,63.7500364780426,108.75
76.8750439882278,97.5000557899475,108.75
78.7500450611115,63.7500364780426,108.75
78.7500450611115,97.5000557899475,108.75
80.6250461339951,60.0000343322754,108.75
80.6250461339951,61.875035405159,108.75
80.6250461339951,99.3750568628311,108.75
82.5000472068787,58.1250332593918,108.75
82.5000472068787,99.3750568628311,108.75
84.3750482797623,56.2500321865082,108.75
84.3750482797623,99.3750568628311,108.75
86.2500493526459,52.500030040741,108.75
84.3750482797623,54.3750311136246,108.75
86.2500493526459,101.250057935715,108.75
88.1250504255295,52.500030040741,108.75
88.1250504255295,101.250057935715,108.75
90.0000514984131,52.500030040741,108.75
90.0000514984131,103.125059008598,108.75
91.8750525712967,52.500030040741,108.75
91.8750525712967,54.3750311136246,108.75
91.8750525712967,101.250057935715,108.75
93.7500536441803,54.3750311136246,108.75
93.7500536441803,103.125059008598,108.75
95.6250547170639,54.3750311136246,108.75
95.6250547170639,103.125059008598,108.75
97.5000557899475,54.3750311136246,108.75
97.5000557899475,101.250057935715,108.75
99.3750568628311,56.2500321865082,108.75
99.3750568628311,103.125059008598,108.75
101.250057935715,56.2500321865082,108.75
101.250057935715,103.125059008598,108.75
103.125059008598,58.1250332593918,108.75
103.125059008598,103.125059008598,108.75
105.000060081482,60.0000343322754,108.75
105.000060081482,101.250057935715,108.75
106.875061154366,61.875035405159,108.75
106.875061154366,99.3750568628311,108.75
108.750062227249,61.875035405159,108.75
108.750062227249,95.6250547170639,108.75
108.750062227249,97.5000557899475,108.75
110.625063300133,61.875035405159,108.75
110.625063300133,93.7500536441803,108.75
112.500064373016,61.875035405159,108.75
112.500064373016,90.0000514984131,108.75
112.500064373016,91.8750525712967,108.75
114.3750654459,63.7500364780426,108.75
114.3750654459,78.7500450611115,108.75
114.3750654459,80.6250461339951,108.75
114.3750654459,82.5000472068787,108.75
114.3750654459,84.3750482797623,108.75
114.3750654459,86.2500493526459,108.75
114.3750654459,88.1250504255295,108.75
116.250066518784,65.6250375509262,108.75
116.250066518784,73.1250418424606,108.75
116.250066518784,75.0000429153442,108.75
116.250066518784,76.8750439882278,108.75
118.125067591667,67.5000386238098,108.75
118.125067591667,69.3750396966934,108.75
118.125067591667,71.250040769577,108.75
67.5000386238098,88.1250504255295,110.625
67.5000386238098,90.0000514984131,110.625
69.3750396966934,86.2500493526459,110.625
67.5000386238098,91.8750525712967,110.625
69.3750396966934,93.7500536441803,110.625
71.250040769577,75.0000429153442,110.625
71.250040769577,76.8750439882278,110.625
69.3750396966934,78.7500450611115,110.625
69.3750396966934,80.6250461339951,110.625
69.3750396966934,82.5000472068787,110.625
69.3750396966934,84.3750482797623,110.625
71.250040769577,95.6250547170639,110.625
73.1250418424606,73.1250418424606,110.625
73.1250418424606,97.5000557899475,110.625
75.0000429153442,67.5000386238098,110.625
73.1250418424606,69.3750396966934,110.625
73.1250418424606,71.250040769577,110.625
75.0000429153442,97.5000557899475,110.625
76.8750439882278,65.6250375509262,110.625
76.8750439882278,97.5000557899475,110.625
78.7500450611115,63.7500364780426,110.625
78.7500450611115,99.3750568628311,110.625
78.7500450611115,61.875035405159,110.625
80.6250461339951,60.0000343322754,110.625
80.6250461339951,101.250057935715,110.625
82.5000472068787,58.1250332593918,110.625
82.5000472068787,101.250057935715,110.625
84.3750482797623,56.2500321865082,110.625
84.3750482797623,101.250057935715,110.625
86.2500493526459,54.3750311136246,110.625
86.2500493526459,56.2500321865082,110.625
86.2500493526459,101.250057935715,110.625
88.1250504255295,54.3750311136246,110.625
88.1250504255295,101.250057935715,110.625
90.0000514984131,54.3750311136246,110.625
90.0000514984131,103.125059008598,110.625
91.8750525712967,54.3750311136246,110.625
91.8750525712967,103.125059008598,110.625
93.7500536441803,56.2500321865082,110.625
93.7500536441803,103.125059008598,110.625
95.6250547170639,56.2500321865082,110.625
95.6250547170639,103.125059008598,110.625
97.5000557899475,56.2500321865082,110.625
97.5000557899475,103.125059008598,108.75
97.5000557899475,105.000060081482,110.625
99.3750568628311,56.2500321865082,110.625
99.3750568628311,105.000060081482,110.625
101.250057935715,58.1250332593918,110.625
101.250057935715,103.125059008598,110.625
103.125059008598,60.0000343322754,110.625
103.125059008598,103.125059008598,110.625
105.000060081482,60.0000343322754,110.625
105.000060081482,103.125059008598,110.625
106.875061154366,61.875035405159,110.625
106.875061154366,101.250057935715,110.625
108.750062227249,61.875035405159,110.625
108.750062227249,99.3750568628311,110.625
110.625063300133,61.875035405159,110.625
110.625063300133,95.6250547170639,110.625
110.625063300133,97.5000557899475,110.625
112.500064373016,63.7500364780426,110.625
112.500064373016,90.0000514984131,110.625
112.500064373016,91.8750525712967,110.625
112.500064373016,93.7500536441803,110.625
114.3750654459,63.7500364780426,110.625
114.3750654459,80.6250461339951,110.625
114.3750654459,82.5000472068787,110.625
114.3750654459,84.3750482797623,110.625
114.3750654459,86.2500493526459,110.625
114.3750654459,88.1250504255295,110.625
116.250066518784,65.6250375509262,110.625
116.250066518784,78.7500450611115,110.625
118.125067591667,67.5000386238098,110.625
118.125067591667,69.3750396966934,110.625
118.125067591667,71.250040769577,110.625
118.125067591667,73.1250418424606,110.625
118.125067591667,75.0000429153442,110.625
118.125067591667,76.8750439882278,110.625
69.3750396966934,88.1250504255295,112.5
69.3750396966934,90.0000514984131,112.5
69.3750396966934,91.8750525712967,112.5
71.250040769577,78.7500450611115,112.5
71.250040769577,80.6250461339951,112.5
71.250040769577,82.5000472068787,112.5
69.3750396966934,84.3750482797623,112.5
69.3750396966934,86.2500493526459,112.5
69.3750396966934,93.7500536441803,112.5
71.250040769577,95.6250547170639,112.5
73.1250418424606,75.0000429153442,112.5
71.250040769577,76.8750439882278,112.5
73.1250418424606,97.5000557899475,112.5
75.0000429153442,67.5000386238098,112.5
73.1250418424606,69.3750396966934,112.5
73.1250418424606,71.250040769577,112.5
73.1250418424606,73.1250418424606,112.5
75.0000429153442,97.5000557899475,112.5
76.8750439882278,65.6250375509262,112.5
76.8750439882278,99.3750568628311,112.5
78.7500450611115,63.7500364780426,112.5
78.7500450611115,99.3750568628311,112.5
80.6250461339951,61.875035405159,112.5
80.6250461339951,101.250057935715,112.5
82.5000472068787,60.0000343322754,112.5
82.5000472068787,101.250057935715,112.5
84.3750482797623,58.1250332593918,112.5
84.3750482797623,101.250057935715,112.5
86.2500493526459,58.1250332593918,112.5
86.2500493526459,101.250057935715,112.5
88.1250504255295,56.2500321865082,112.5
88.1250504255295,101.250057935715,112.5
90.0000514984131,56.2500321865082,112.5
90.0000514984131,103.125059008598,112.5
91.8750525712967,56.2500321865082,112.5
91.8750525712967,103.125059008598,112.5
93.7500536441803,56.2500321865082,112.5
93.7500536441803,105.000060081482,112.5
95.6250547170639,56.2500321865082,112.5
95.6250547170639,105.000060081482,112.5
97.5000557899475,58.1250332593918,112.5
97.5000557899475,105.000060081482,112.5
99.3750568628311,58.1250332593918,112.5
99.3750568628311,105.000060081482,112.5
101.250057935715,60.0000343322754,112.5
101.250057935715,105.000060081482,112.5
103.125059008598,60.0000343322754,112.5
103.125059008598,105.000060081482,112.5
105.000060081482,60.0000343322754,112.5
105.000060081482,105.000060081482,112.5
106.875061154366,61.875035405159,112.5
106.875061154366,103.125059008598,112.5
108.750062227249,63.7500364780426,112.5
108.750062227249,101.250057935715,112.5
110.625063300133,63.7500364780426,112.5
110.625063300133,97.5000557899475,112.5
110.625063300133,99.3750568628311,112.5
112.500064373016,63.7500364780426,112.5
112.500064373016,91.8750525712967,112.5
112.500064373016,93.7500536441803,112.5
112.500064373016,95.6250547170639,112.5
114.3750654459,65.6250375509262,112.5
114.3750654459,84.3750482797623,112.5
114.3750654459,86.2500493526459,112.5
114.3750654459,88.1250504255295,112.5
114.3750654459,90.0000514984131,112.5
116.250066518784,67.5000386238098,112.5
116.250066518784,80.6250461339951,110.625
116.250066518784,82.5000472068787,112.5
118.125067591667,69.3750396966934,112.5
118.125067591667,71.250040769577,112.5
118.125067591667,73.1250418424606,112.5
118.125067591667,75.0000429153442,112.5
118.125067591667,76.8750439882278,112.5
118.125067591667,78.7500450611115,112.5
118.125067591667,80.6250461339951,112.5
71.250040769577,84.3750482797623,114.375
69.3750396966934,86.2500493526459,114.375
69.3750396966934,88.1250504255295,114.375
69.3750396966934,90.0000514984131,114.375
69.3750396966934,91.8750525712967,114.375
71.250040769577,93.7500536441803,114.375
73.1250418424606,75.0000429153442,114.375
71.250040769577,76.8750439882278,114.375
71.250040769577,78.7500450611115,114.375
73.1250418424606,80.6250461339951,114.375
73.1250418424606,82.5000472068787,114.375
73.1250418424606,95.6250547170639,114.375
75.0000429153442,69.3750396966934,114.375
75.0000429153442,71.250040769577,114.375
