x coordinate,y coordinate,z coordinate
138.671807289124,64.4530935287476,95.625
140.624931335449,58.5937213897705,95.625
140.624931335449,64.4530935287476,95.625
142.578055381775,60.5468454360962,95.625
142.578055381775,64.4530935287476,95.625
144.531179428101,62.4999694824219,95.625
146.484303474426,60.5468454360962,95.625
146.484303474426,64.4530935287476,95.625
148.437427520752,60.5468454360962,95.625
148.437427520752,64.4530935287476,95.625
150.390551567078,60.5468454360962,95.625
150.390551567078,64.4530935287476,95.625
152.343675613403,62.4999694824219,95.625
58.5937213897705,72.2655897140503,97.5
56.6405973434448,74.218713760376,97.5
58.5937213897705,76.1718378067017,97.5
60.5468454360962,70.3124656677246,97.5
60.5468454360962,74.218713760376,97.5
62.4999694824219,68.3593416213989,97.5
62.4999694824219,74.218713760376,97.5
64.4530935287476,68.3593416213989,97.5
64.4530935287476,72.2655897140503,97.5
66.4062175750732,66.4062175750732,97.5
66.4062175750732,70.3124656677246,97.5
68.3593416213989,66.4062175750732,97.5
68.3593416213989,70.3124656677246,97.5
70.3124656677246,64.4530935287476,97.5
70.3124656677246,70.3124656677246,97.5
72.2655897140503,64.4530935287476,97.5
72.2655897140503,68.3593416213989,97.5
74.218713760376,64.4530935287476,97.5
74.218713760376,68.3593416213989,97.5
76.1718378067017,66.4062175750732,97.5
76.1718378067017,70.3124656677246,97.5
78.1249618530273,66.4062175750732,97.5
78.1249618530273,68.3593416213989,97.5
80.078085899353,68.3593416213989,97.5
78.1249618530273,70.3124656677246,97.5
78.1249618530273,72.2655897140503,97.5
80.078085899353,74.218713760376,97.5
82.0312099456787,66.4062175750732,97.5
82.0312099456787,70.3124656677246,97.5
82.0312099456787,72.2655897140503,97.5
83.9843339920044,64.4530935287476,97.5
83.9843339920044,68.3593416213989,97.5
85.9374580383301,64.4530935287476,97.5
85.9374580383301,68.3593416213989,97.5
87.8905820846558,64.4530935287476,97.5
87.8905820846558,68.3593416213989,97.5
89.8437061309814,62.4999694824219,97.5
89.8437061309814,66.4062175750732,97.5
91.7968301773071,60.5468454360962,97.5
91.7968301773071,66.4062175750732,97.5
93.7499542236328,60.5468454360962,97.5
93.7499542236328,66.4062175750732,97.5
95.7030782699585,60.5468454360962,97.5
95.7030782699585,64.4530935287476,97.5
97.6562023162842,60.5468454360962,97.5
97.6562023162842,64.4530935287476,97.5
99.6093263626099,60.5468454360962,97.5
99.6093263626099,64.4530935287476,97.5
101.562450408936,60.5468454360962,97.5
101.562450408936,64.4530935287476,97.5
103.515574455261,60.5468454360962,97.5
103.515574455261,64.4530935287476,97.5
105.468698501587,60.5468454360962,97.5
105.468698501587,64.4530935287476,97.5
107.421822547913,60.5468454360962,97.5
107.421822547913,64.4530935287476,97.5
109.374946594238,60.5468454360962,97.5
109.374946594238,64.4530935287476,97.5
111.328070640564,58.5937213897705,97.5
111.328070640564,62.4999694824219,97.5
113.28119468689,58.5937213897705,97.5
113.28119468689,62.4999694824219,97.5
115.234318733215,58.5937213897705,97.5
115.234318733215,64.4530935287476,97.5
117.187442779541,60.5468454360962,97.5
117.187442779541,64.4530935287476,97.5
119.140566825867,60.5468454360962,97.5
119.140566825867,64.4530935287476,97.5
121.093690872192,58.5937213897705,97.5
121.093690872192,62.4999694824219,97.5
123.046814918518,58.5937213897705,97.5
123.046814918518,62.4999694824219,97.5
124.999938964844,58.5937213897705,97.5
124.999938964844,62.4999694824219,97.5
126.953063011169,58.5937213897705,97.5
126.953063011169,62.4999694824219,97.5
128.906187057495,58.5937213897705,97.5
128.906187057495,64.4530935287476,97.5
130.859311103821,58.5937213897705,97.5
130.859311103821,64.4530935287476,97.5
132.812435150146,58.5937213897705,97.5
132.812435150146,64.4530935287476,97.5
134.765559196472,58.5937213897705,97.5
134.765559196472,64.4530935287476,97.5
136.718683242798,58.5937213897705,97.5
136.718683242798,64.4530935287476,97.5
138.671807289124,58.5937213897705,97.5
138.671807289124,64.4530935287476,97.5
140.624931335449,60.5468454360962,97.5
140.624931335449,64.4530935287476,97.5
142.578055381775,60.5468454360962,97.5
142.578055381775,64.4530935287476,97.5
144.531179428101,60.5468454360962,97.5
144.531179428101,64.4530935287476,95.625
144.531179428101,66.4062175750732,97.5
146.484303474426,60.5468454360962,97.5
146.484303474426,66.4062175750732,97.5
148.437427520752,60.5468454360962,97.5
148.437427520752,64.4530935287476,97.5
150.390551567078,62.4999694824219,97.5
58.5937213897705,74.218713760376,99.375
60.5468454360962,70.3124656677246,99.375
58.5937213897705,72.2655897140503,99.375
60.5468454360962,74.218713760376,99.375
62.4999694824219,68.3593416213989,99.375
62.4999694824219,72.2655897140503,99.375
64.4530935287476,68.3593416213989,99.375
64.4530935287476,72.2655897140503,99.375
66.4062175750732,66.4062175750732,99.375
66.4062175750732,70.3124656677246,99.375
68.3593416213989,66.4062175750732,99.375
68.3593416213989,70.3124656677246,99.375
70.3124656677246,64.4530935287476,99.375
70.3124656677246,68.3593416213989,99.375
72.2655897140503,64.4530935287476,99.375
72.2655897140503,68.3593416213989,99.375
74.218713760376,62.4999694824219,99.375
74.218713760376,68.3593416213989,99.375
76.1718378067017,64.4530935287476,99.375
76.1718378067017,68.3593416213989,99.375
78.1249618530273,66.4062175750732,99.375
80.078085899353,68.3593416213989,99.375
78.1249618530273,70.3124656677246,99.375
78.1249618530273,72.2655897140503,99.375
80.078085899353,74.218713760376,99.375
82.0312099456787,66.4062175750732,99.375
82.0312099456787,72.2655897140503,99.375
83.9843339920044,64.4530935287476,99.375
83.9843339920044,68.3593416213989,99.375
83.9843339920044,70.3124656677246,99.375
85.9374580383301,64.4530935287476,99.375
85.9374580383301,68.3593416213989,99.375
87.8905820846558,62.4999694824219,99.375
87.8905820846558,68.3593416213989,99.375
89.8437061309814,62.4999694824219,99.375
89.8437061309814,66.4062175750732,99.375
91.7968301773071,60.5468454360962,99.375
91.7968301773071,64.4530935287476,99.375
93.7499542236328,62.4999694824219,99.375
93.7499542236328,64.4530935287476,99.375
95.7030782699585,60.5468454360962,99.375
95.7030782699585,64.4530935287476,99.375
97.6562023162842,60.5468454360962,99.375
97.6562023162842,64.4530935287476,99.375
99.6093263626099,60.5468454360962,99.375
99.6093263626099,64.4530935287476,99.375
101.562450408936,60.5468454360962,99.375
101.562450408936,64.4530935287476,99.375
103.515574455261,60.5468454360962,99.375
103.515574455261,64.4530935287476,99.375
105.468698501587,58.5937213897705,99.375
105.468698501587,64.4530935287476,99.375
107.421822547913,58.5937213897705,99.375
107.421822547913,62.4999694824219,99.375
109.374946594238,58.5937213897705,99.375
109.374946594238,62.4999694824219,99.375
111.328070640564,58.5937213897705,99.375
111.328070640564,62.4999694824219,99.375
113.28119468689,58.5937213897705,99.375
113.28119468689,64.4530935287476,99.375
115.234318733215,60.5468454360962,99.375
115.234318733215,64.4530935287476,99.375
117.187442779541,60.5468454360962,99.375
117.187442779541,64.4530935287476,99.375
119.140566825867,58.5937213897705,99.375
119.140566825867,62.4999694824219,99.375
121.093690872192,58.5937213897705,99.375
121.093690872192,62.4999694824219,99.375
123.046814918518,58.5937213897705,99.375
123.046814918518,62.4999694824219,99.375
124.999938964844,58.5937213897705,99.375
124.999938964844,62.4999694824219,99.375
126.953063011169,58.5937213897705,99.375
126.953063011169,64.4530935287476,99.375
128.906187057495,58.5937213897705,99.375
128.906187057495,64.4530935287476,99.375
130.859311103821,58.5937213897705,99.375
130.859311103821,64.4530935287476,99.375
132.812435150146,58.5937213897705,99.375
132.812435150146,64.4530935287476,99.375
134.765559196472,58.5937213897705,99.375
134.765559196472,64.4530935287476,99.375
136.718683242798,58.5937213897705,99.375
136.718683242798,64.4530935287476,99.375
138.671807289124,58.5937213897705,99.375
138.671807289124,62.4999694824219,99.375
140.624931335449,60.5468454360962,99.375
140.624931335449,64.4530935287476,99.375
142.578055381775,60.5468454360962,99.375
142.578055381775,64.4530935287476,99.375
144.531179428101,60.5468454360962,99.375
144.531179428101,64.4530935287476,99.375
146.484303474426,60.5468454360962,99.375
146.484303474426,64.4530935287476,99.375
148.437427520752,60.5468454360962,99.375
148.437427520752,64.4530935287476,99.375
150.390551567078,62.4999694824219,99.375
60.5468454360962,72.2655897140503,101.25
62.4999694824219,70.3124656677246,101.25
64.4530935287476,68.3593416213989,101.25
64.4530935287476,72.2655897140503,101.25
66.4062175750732,66.4062175750732,101.25
66.4062175750732,70.3124656677246,101.25
68.3593416213989,66.4062175750732,101.25
68.3593416213989,70.3124656677246,101.25
70.3124656677246,64.4530935287476,101.25
70.3124656677246,70.3124656677246,101.25
72.2655897140503,64.4530935287476,101.25
72.2655897140503,68.3593416213989,101.25
74.218713760376,64.4530935287476,101.25
74.218713760376,68.3593416213989,101.25
76.1718378067017,62.4999694824219,101.25
76.1718378067017,68.3593416213989,101.25
78.1249618530273,64.4530935287476,101.25
78.1249618530273,66.4062175750732,101.25
80.078085899353,68.3593416213989,101.25
78.1249618530273,70.3124656677246,101.25
78.1249618530273,72.2655897140503,101.25
80.078085899353,74.218713760376,101.25
82.0312099456787,68.3593416213989,101.25
82.0312099456787,72.2655897140503,101.25
83.9843339920044,64.4530935287476,101.25
82.0312099456787,66.4062175750732,101.25
83.9843339920044,70.3124656677246,101.25
85.9374580383301,64.4530935287476,101.25
85.9374580383301,68.3593416213989,101.25
87.8905820846558,62.4999694824219,101.25
87.8905820846558,66.4062175750732,101.25
89.8437061309814,62.4999694824219,101.25
89.8437061309814,66.4062175750732,101.25
91.7968301773071,62.4999694824219,101.25
91.7968301773071,64.4530935287476,101.25
95.7030782699585,60.5468454360962,101.25
93.7499542236328,62.4999694824219,101.25
95.7030782699585,64.4530935287476,101.25
97.6562023162842,60.5468454360962,101.25
97.6562023162842,64.4530935287476,101.25
99.6093263626099,60.5468454360962,101.25
99.6093263626099,64.4530935287476,101.25
101.562450408936,60.5468454360962,101.25
101.562450408936,64.4530935287476,101.25
103.515574455261,62.4999694824219,101.25
105.468698501587,58.5937213897705,101.25
103.515574455261,60.5468454360962,101.25
105.468698501587,62.4999694824219,101.25
107.421822547913,58.5937213897705,101.25
107.421822547913,62.4999694824219,101.25
109.374946594238,58.5937213897705,101.25
109.374946594238,62.4999694824219,101.25
111.328070640564,58.5937213897705,101.25
111.328070640564,62.4999694824219,101.25
113.28119468689,58.5937213897705,101.25
113.28119468689,64.4530935287476,101.25
115.234318733215,60.5468454360962,101.25
115.234318733215,64.4530935287476,101.25
117.187442779541,58.5937213897705,101.25
117.187442779541,62.4999694824219,101.25
119.140566825867,56.6405973434448,101.25
119.140566825867,62.4999694824219,101.25
121.093690872192,58.5937213897705,101.25
121.093690872192,62.4999694824219,101.25
123.046814918518,58.5937213897705,101.25
123.046814918518,62.4999694824219,101.25
124.999938964844,58.5937213897705,101.25
124.999938964844,62.4999694824219,101.25
126.953063011169,58.5937213897705,101.25
126.953063011169,64.4530935287476,101.25
128.906187057495,58.5937213897705,101.25
128.906187057495,64.4530935287476,101.25
130.859311103821,58.5937213897705,101.25
130.859311103821,64.4530935287476,101.25
132.812435150146,60.5468454360962,101.25
132.812435150146,64.4530935287476,101.25
134.765559196472,60.5468454360962,101.25
134.765559196472,64.4530935287476,101.25
136.718683242798,58.5937213897705,101.25
136.718683242798,64.4530935287476,101.25
138.671807289124,58.5937213897705,101.25
138.671807289124,64.4530935287476,101.25
140.624931335449,58.5937213897705,101.25
140.624931335449,64.4530935287476,101.25
142.578055381775,60.5468454360962,101.25
142.578055381775,64.4530935287476,101.25
144.531179428101,60.5468454360962,101.25
144.531179428101,64.4530935287476,101.25
146.484303474426,60.5468454360962,101.25
146.484303474426,64.4530935287476,101.25
148.437427520752,62.4999694824219,101.25
148.437427520752,66.4062175750732,101.25
150.390551567078,64.4530935287476,101.25
62.4999694824219,72.2655897140503,101.25
60.5468454360962,72.2655897140503,103.125
62.4999694824219,70.3124656677246,103.125
62.4999694824219,74.218713760376,103.125
64.4530935287476,68.3593416213989,103.125
64.4530935287476,72.2655897140503,103.125
66.4062175750732,66.4062175750732,103.125
66.4062175750732,72.2655897140503,103.125
68.3593416213989,66.4062175750732,103.125
68.3593416213989,72.2655897140503,103.125
70.3124656677246,66.4062175750732,103.125
70.3124656677246,70.3124656677246,103.125
72.2655897140503,64.4530935287476,103.125
72.2655897140503,70.3124656677246,103.125
74.218713760376,64.4530935287476,103.125
74.218713760376,68.3593416213989,103.125
76.1718378067017,62.4999694824219,103.125
76.1718378067017,68.3593416213989,103.125
78.1249618530273,64.4530935287476,103.125
78.1249618530273,68.3593416213989,101.25
78.1249618530273,70.3124656677246,103.125
80.078085899353,66.4062175750732,101.25
80.078085899353,64.4530935287476,103.125
80.078085899353,72.2655897140503,103.125
82.0312099456787,66.4062175750732,103.125
82.0312099456787,70.3124656677246,103.125
83.9843339920044,66.4062175750732,103.125
83.9843339920044,70.3124656677246,103.125
85.9374580383301,64.4530935287476,103.125
85.9374580383301,68.3593416213989,103.125
87.8905820846558,62.4999694824219,103.125
87.8905820846558,66.4062175750732,103.125
89.8437061309814,60.5468454360962,103.125
89.8437061309814,64.4530935287476,103.125
91.7968301773071,60.5468454360962,103.125
91.7968301773071,64.4530935287476,103.125
93.7499542236328,62.4999694824219,103.125
95.7030782699585,60.5468454360962,103.125
95.7030782699585,64.4530935287476,103.125
97.6562023162842,60.5468454360962,103.125
97.6562023162842,64.4530935287476,103.125
99.6093263626099,60.5468454360962,103.125
99.6093263626099,64.4530935287476,103.125
101.562450408936,60.5468454360962,103.125
101.562450408936,64.4530935287476,103.125
103.515574455261,58.5937213897705,103.125
103.515574455261,62.4999694824219,103.125
105.468698501587,58.5937213897705,103.125
105.468698501587,62.4999694824219,103.125
107.421822547913,58.5937213897705,103.125
107.421822547913,62.4999694824219,103.125
109.374946594238,58.5937213897705,103.125
109.374946594238,62.4999694824219,103.125
111.328070640564,58.5937213897705,103.125
111.328070640564,62.4999694824219,103.125
113.28119468689,58.5937213897705,103.125
113.28119468689,62.4999694824219,103.125
115.234318733215,58.5937213897705,103.125
115.234318733215,62.4999694824219,103.125
117.187442779541,58.5937213897705,103.125
117.187442779541,62.4999694824219,103.125
119.140566825867,56.6405973434448,103.125
119.140566825867,62.4999694824219,103.125
121.093690872192,58.5937213897705,103.125
121.093690872192,62.4999694824219,103.125
123.046814918518,58.5937213897705,103.125
123.046814918518,62.4999694824219,103.125
124.999938964844,58.5937213897705,103.125
124.999938964844,62.4999694824219,103.125
126.953063011169,58.5937213897705,103.125
126.953063011169,62.4999694824219,103.125
128.906187057495,58.5937213897705,103.125
128.906187057495,62.4999694824219,103.125
130.859311103821,58.5937213897705,103.125
130.859311103821,62.4999694824219,103.125
132.812435150146,58.5937213897705,103.125
132.812435150146,62.4999694824219,103.125
134.765559196472,60.5468454360962,103.125
134.765559196472,62.4999694824219,103.125
136.718683242798,60.5468454360962,103.125
136.718683242798,64.4530935287476,103.125
138.671807289124,60.5468454360962,103.125
138.671807289124,64.4530935287476,103.125
140.624931335449,60.5468454360962,103.125
140.624931335449,64.4530935287476,103.125
142.578055381775,60.5468454360962,103.125
142.578055381775,64.4530935287476,103.125
144.531179428101,60.5468454360962,103.125
144.531179428101,64.4530935287476,103.125
146.484303474426,62.4999694824219,103.125
146.484303474426,66.4062175750732,103.125
148.437427520752,62.4999694824219,103.125
148.437427520752,66.4062175750732,103.125
150.390551567078,62.4999694824219,103.125
150.390551567078,66.4062175750732,103.125
152.343675613403,64.4530935287476,103.125
62.4999694824219,70.3124656677246,105
60.5468454360962,72.2655897140503,105
62.4999694824219,74.218713760376,105
64.4530935287476,68.3593416213989,105
64.4530935287476,72.2655897140503,105
66.4062175750732,68.3593416213989,105
66.4062175750732,72.2655897140503,105
68.3593416213989,66.4062175750732,105
68.3593416213989,72.2655897140503,105
70.3124656677246,66.4062175750732,105
70.3124656677246,70.3124656677246,105
72.2655897140503,64.4530935287476,105
72.2655897140503,68.3593416213989,105
74.218713760376,64.4530935287476,105
74.218713760376,68.3593416213989,105
76.1718378067017,62.4999694824219,105
76.1718378067017,68.3593416213989,105
78.1249618530273,62.4999694824219,105
78.1249618530273,68.3593416213989,105
80.078085899353,62.4999694824219,105
80.078085899353,68.3593416213989,105
80.078085899353,70.3124656677246,105
82.0312099456787,64.4530935287476,105
82.0312099456787,68.3593416213989,105
83.9843339920044,64.4530935287476,105
83.9843339920044,68.3593416213989,105
85.9374580383301,64.4530935287476,105
85.9374580383301,68.3593416213989,105
87.8905820846558,62.4999694824219,105
87.8905820846558,66.4062175750732,105
89.8437061309814,62.4999694824219,105
89.8437061309814,66.4062175750732,105
91.7968301773071,62.4999694824219,105
91.7968301773071,66.4062175750732,105
93.7499542236328,64.4530935287476,105
95.7030782699585,60.5468454360962,105
93.7499542236328,62.4999694824219,105
95.7030782699585,64.4530935287476,105
97.6562023162842,60.5468454360962,105
97.6562023162842,64.4530935287476,105
99.6093263626099,60.5468454360962,105
99.6093263626099,64.4530935287476,105
101.562450408936,62.4999694824219,105
103.515574455261,58.5937213897705,105
101.562450408936,60.5468454360962,105
103.515574455261,62.4999694824219,105
105.468698501587,58.5937213897705,105
105.468698501587,62.4999694824219,105
107.421822547913,58.5937213897705,105
107.421822547913,62.4999694824219,105
109.374946594238,58.5937213897705,105
109.374946594238,62.4999694824219,105
111.328070640564,58.5937213897705,105
111.328070640564,62.4999694824219,105
113.28119468689,58.5937213897705,105
113.28119468689,62.4999694824219,105
115.234318733215,58.5937213897705,105
115.234318733215,62.4999694824219,105
117.187442779541,58.5937213897705,105
117.187442779541,62.4999694824219,105
119.140566825867,56.6405973434448,105
119.140566825867,62.4999694824219,105
121.093690872192,58.5937213897705,105
121.093690872192,62.4999694824219,105
123.046814918518,58.5937213897705,105
123.046814918518,62.4999694824219,105
124.999938964844,58.5937213897705,105
124.999938964844,62.4999694824219,105
126.953063011169,58.5937213897705,105
126.953063011169,62.4999694824219,105
128.906187057495,58.5937213897705,105
128.906187057495,62.4999694824219,105
130.859311103821,58.5937213897705,105
130.859311103821,62.4999694824219,105
132.812435150146,60.5468454360962,105
136.718683242798,62.4999694824219,105
138.671807289124,62.4999694824219,105
140.624931335449,62.4999694824219,105
142.578055381775,62.4999694824219,105
144.531179428101,62.4999694824219,105
142.578055381775,64.4530935287476,105
144.531179428101,66.4062175750732,105
146.484303474426,62.4999694824219,105
146.484303474426,66.4062175750732,105
148.437427520752,62.4999694824219,105
148.437427520752,66.4062175750732,105
150.390551567078,64.4530935287476,105
62.4999694824219,72.2655897140503,106.875
64.4530935287476,70.3124656677246,106.875
64.4530935287476,74.218713760376,106.875
66.4062175750732,68.3593416213989,106.875
66.4062175750732,72.2655897140503,106.875
68.3593416213989,66.4062175750732,106.875
68.3593416213989,72.2655897140503,106.875
70.3124656677246,66.4062175750732,106.875
70.3124656677246,70.3124656677246,106.875
72.2655897140503,64.4530935287476,106.875
72.2655897140503,70.3124656677246,106.875
74.218713760376,64.4530935287476,106.875
74.218713760376,68.3593416213989,106.875
76.1718378067017,62.4999694824219,106.875
76.1718378067017,68.3593416213989,106.875
78.1249618530273,62.4999694824219,106.875
78.1249618530273,68.3593416213989,106.875
80.078085899353,64.4530935287476,106.875
80.078085899353,68.3593416213989,106.875
82.0312099456787,64.4530935287476,106.875
82.0312099456787,68.3593416213989,106.875
83.9843339920044,64.4530935287476,106.875
83.9843339920044,68.3593416213989,106.875
85.9374580383301,64.4530935287476,106.875
85.9374580383301,68.3593416213989,106.875
87.8905820846558,64.4530935287476,106.875
87.8905820846558,68.3593416213989,106.875
89.8437061309814,62.4999694824219,106.875
89.8437061309814,66.4062175750732,106.875
91.7968301773071,62.4999694824219,106.875
91.7968301773071,66.4062175750732,106.875
93.7499542236328,64.4530935287476,106.875
95.7030782699585,60.5468454360962,106.875
93.7499542236328,62.4999694824219,106.875
95.7030782699585,64.4530935287476,106.875
97.6562023162842,60.5468454360962,106.875
97.6562023162842,64.4530935287476,106.875
99.6093263626099,58.5937213897705,106.875
99.6093263626099,64.4530935287476,106.875
101.562450408936,58.5937213897705,106.875
101.562450408936,62.4999694824219,106.875
103.515574455261,58.5937213897705,106.875
103.515574455261,62.4999694824219,106.875
105.468698501587,58.5937213897705,106.875
105.468698501587,62.4999694824219,106.875
107.421822547913,58.5937213897705,106.875
107.421822547913,62.4999694824219,106.875
109.374946594238,58.5937213897705,106.875
109.374946594238,62.4999694824219,106.875
111.328070640564,58.5937213897705,106.875
111.328070640564,62.4999694824219,106.875
113.28119468689,58.5937213897705,106.875
113.28119468689,62.4999694824219,106.875
115.234318733215,58.5937213897705,106.875
115.234318733215,62.4999694824219,106.875
117.187442779541,58.5937213897705,106.875
117.187442779541,62.4999694824219,106.875
119.140566825867,58.5937213897705,106.875
119.140566825867,62.4999694824219,106.875
121.093690872192,58.5937213897705,106.875
121.093690872192,62.4999694824219,106.875
123.046814918518,58.5937213897705,106.875
123.046814918518,64.4530935287476,106.875
124.999938964844,58.5937213897705,106.875
124.999938964844,64.4530935287476,106.875
126.953063011169,58.5937213897705,106.875
126.953063011169,64.4530935287476,106.875
128.906187057495,58.5937213897705,106.875
128.906187057495,64.4530935287476,106.875
130.859311103821,58.5937213897705,106.875
130.859311103821,64.4530935287476,106.875
132.812435150146,60.5468454360962,106.875
132.812435150146,62.4999694824219,105
132.812435150146,64.4530935287476,106.875
134.765559196472,62.4999694824219,106.875
140.624931335449,64.4530935287476,105
138.671807289124,64.4530935287476,106.875
140.624931335449,62.4999694824219,106.875
140.624931335449,66.4062175750732,106.875
142.578055381775,62.4999694824219,106.875
142.578055381775,66.4062175750732,106.875
144.531179428101,62.4999694824219,106.875
144.531179428101,66.4062175750732,106.875
146.484303474426,62.4999694824219,106.875
146.484303474426,68.3593416213989,106.875
148.437427520752,64.4530935287476,106.875
148.437427520752,68.3593416213989,106.875
150.390551567078,66.4062175750732,105
150.390551567078,64.4530935287476,106.875
150.390551567078,68.3593416213989,106.875
152.343675613403,66.4062175750732,106.875
64.4530935287476,70.3124656677246,108.75
62.4999694824219,72.2655897140503,108.75
64.4530935287476,74.218713760376,108.75
66.4062175750732,68.3593416213989,108.75
66.4062175750732,74.218713760376,108.75
68.3593416213989,66.4062175750732,108.75
68.3593416213989,72.2655897140503,108.75
70.3124656677246,66.4062175750732,108.75
70.3124656677246,70.3124656677246,108.75
72.2655897140503,64.4530935287476,108.75
72.2655897140503,70.3124656677246,108.75
74.218713760376,64.4530935287476,108.75
74.218713760376,68.3593416213989,108.75
76.1718378067017,64.4530935287476,108.75
76.1718378067017,68.3593416213989,108.75
78.1249618530273,64.4530935287476,108.75
78.1249618530273,70.3124656677246,108.75
80.078085899353,66.4062175750732,108.75
80.078085899353,70.3124656677246,108.75
82.0312099456787,66.4062175750732,108.75
82.0312099456787,70.3124656677246,108.75
83.9843339920044,66.4062175750732,108.75
83.9843339920044,68.3593416213989,108.75
85.9374580383301,64.4530935287476,108.75
85.9374580383301,68.3593416213989,108.75
87.8905820846558,64.4530935287476,108.75
87.8905820846558,68.3593416213989,108.75
89.8437061309814,62.4999694824219,108.75
89.8437061309814,66.4062175750732,108.75
91.7968301773071,62.4999694824219,108.75
91.7968301773071,66.4062175750732,108.75
93.7499542236328,60.5468454360962,108.75
93.7499542236328,64.4530935287476,108.75
95.7030782699585,60.5468454360962,108.75
95.7030782699585,64.4530935287476,108.75
97.6562023162842,60.5468454360962,108.75
97.6562023162842,64.4530935287476,108.75
99.6093263626099,58.5937213897705,108.75
99.6093263626099,64.4530935287476,108.75
101.562450408936,58.5937213897705,108.75
101.562450408936,62.4999694824219,108.75
103.515574455261,58.5937213897705,108.75
103.515574455261,62.4999694824219,108.75
105.468698501587,58.5937213897705,108.75
105.468698501587,62.4999694824219,108.75
107.421822547913,58.5937213897705,108.75
107.421822547913,62.4999694824219,108.75
109.374946594238,58.5937213897705,108.75
109.374946594238,62.4999694824219,108.75
111.328070640564,58.5937213897705,108.75
111.328070640564,62.4999694824219,108.75
113.28119468689,58.5937213897705,108.75
113.28119468689,62.4999694824219,108.75
115.234318733215,58.5937213897705,108.75
115.234318733215,62.4999694824219,108.75
117.187442779541,58.5937213897705,108.75
117.187442779541,62.4999694824219,108.75
119.140566825867,58.5937213897705,108.75
119.140566825867,62.4999694824219,108.75
121.093690872192,58.5937213897705,108.75
121.093690872192,62.4999694824219,108.75
123.046814918518,60.5468454360962,108.75
123.046814918518,62.4999694824219,108.75
124.999938964844,60.5468454360962,108.75
124.999938964844,62.4999694824219,108.75
126.953063011169,60.5468454360962,108.75
126.953063011169,62.4999694824219,108.75
128.906187057495,60.5468454360962,108.75
128.906187057495,64.4530935287476,108.75
130.859311103821,60.5468454360962,108.75
130.859311103821,64.4530935287476,108.75
132.812435150146,60.5468454360962,108.75
132.812435150146,64.4530935287476,108.75
134.765559196472,60.5468454360962,108.75
134.765559196472,64.4530935287476,108.75
136.718683242798,62.4999694824219,106.875
136.718683242798,60.5468454360962,108.75
136.718683242798,64.4530935287476,106.875
136.718683242798,66.4062175750732,108.75
138.671807289124,62.4999694824219,108.75
138.671807289124,66.4062175750732,108.75
140.624931335449,62.4999694824219,108.75
140.624931335449,66.4062175750732,108.75
142.578055381775,62.4999694824219,108.75
142.578055381775,66.4062175750732,108.75
144.531179428101,62.4999694824219,108.75
144.531179428101,66.4062175750732,108.75
146.484303474426,64.4530935287476,108.75
146.484303474426,68.3593416213989,108.75
148.437427520752,64.4530935287476,108.75
148.437427520752,68.3593416213989,108.75
150.390551567078,64.4530935287476,108.75
150.390551567078,68.3593416213989,108.75
152.343675613403,66.4062175750732,108.75
64.4530935287476,72.2655897140503,110.625
66.4062175750732,68.3593416213989,110.625
64.4530935287476,70.3124656677246,110.625
66.4062175750732,74.218713760376,110.625
68.3593416213989,68.3593416213989,110.625
68.3593416213989,72.2655897140503,110.625
70.3124656677246,66.4062175750732,110.625
70.3124656677246,70.3124656677246,110.625
72.2655897140503,64.4530935287476,110.625
72.2655897140503,70.3124656677246,110.625
74.218713760376,64.4530935287476,110.625
74.218713760376,70.3124656677246,110.625
76.1718378067017,64.4530935287476,110.625
76.1718378067017,70.3124656677246,110.625
78.1249618530273,64.4530935287476,110.625
78.1249618530273,70.3124656677246,110.625
80.078085899353,66.4062175750732,110.625
80.078085899353,70.3124656677246,110.625
82.0312099456787,66.4062175750732,110.625
82.0312099456787,70.3124656677246,110.625
83.9843339920044,68.3593416213989,110.625
85.9374580383301,64.4530935287476,110.625
83.9843339920044,66.4062175750732,110.625
85.9374580383301,68.3593416213989,110.625
87.8905820846558,62.4999694824219,110.625
87.8905820846558,68.3593416213989,110.625
89.8437061309814,64.4530935287476,110.625
89.8437061309814,66.4062175750732,110.625
91.7968301773071,64.4530935287476,110.625
93.7499542236328,60.5468454360962,110.625
91.7968301773071,62.4999694824219,110.625
93.7499542236328,64.4530935287476,110.625
95.7030782699585,60.5468454360962,110.625
95.7030782699585,64.4530935287476,110.625
97.6562023162842,60.5468454360962,110.625
97.6562023162842,64.4530935287476,110.625
99.6093263626099,58.5937213897705,110.625
99.6093263626099,62.4999694824219,110.625
101.562450408936,58.5937213897705,110.625
101.562450408936,62.4999694824219,110.625
103.515574455261,58.5937213897705,110.625
103.515574455261,62.4999694824219,110.625
105.468698501587,58.5937213897705,110.625
105.468698501587,62.4999694824219,110.625
107.421822547913,58.5937213897705,110.625
107.421822547913,62.4999694824219,110.625
109.374946594238,58.5937213897705,110.625
109.374946594238,62.4999694824219,110.625
111.328070640564,58.5937213897705,110.625
111.328070640564,62.4999694824219,110.625
113.28119468689,58.5937213897705,110.625
113.28119468689,62.4999694824219,110.625
115.234318733215,58.5937213897705,110.625
115.234318733215,62.4999694824219,110.625
117.187442779541,58.5937213897705,110.625
117.187442779541,62.4999694824219,110.625
119.140566825867,58.5937213897705,110.625
119.140566825867,62.4999694824219,110.625
121.093690872192,58.5937213897705,110.625
