x coordinate,y coordinate,z coordinate
108.559833526611,52.4081954956055,99.375
108.559833526611,58.0233592987061,99.375
110.431554794312,52.4081954956055,99.375
110.431554794312,56.1516380310059,99.375
112.303276062012,52.4081954956055,99.375
112.303276062012,56.1516380310059,99.375
114.174997329712,52.4081954956055,99.375
114.174997329712,58.0233592987061,99.375
116.046718597412,52.4081954956055,99.375
116.046718597412,58.0233592987061,99.375
117.918439865112,52.4081954956055,99.375
117.918439865112,58.0233592987061,99.375
119.790161132812,54.2799167633057,99.375
119.790161132812,58.0233592987061,99.375
121.661882400513,54.2799167633057,99.375
121.661882400513,59.8950805664062,99.375
123.533603668213,54.2799167633057,99.375
123.533603668213,59.8950805664062,99.375
125.405324935913,56.1516380310059,99.375
125.405324935913,61.7668018341064,99.375
127.277046203613,56.1516380310059,99.375
127.277046203613,61.7668018341064,99.375
129.148767471313,58.0233592987061,99.375
129.148767471313,61.7668018341064,99.375
131.020488739014,56.1516380310059,99.375
131.020488739014,61.7668018341064,99.375
132.892210006714,56.1516380310059,99.375
132.892210006714,61.7668018341064,99.375
134.763931274414,56.1516380310059,99.375
134.763931274414,61.7668018341064,99.375
136.635652542114,58.0233592987061,99.375
136.635652542114,61.7668018341064,99.375
138.507373809814,58.0233592987061,99.375
138.507373809814,63.6385231018066,99.375
140.379095077515,58.0233592987061,99.375
140.379095077515,63.6385231018066,99.375
142.250816345215,59.8950805664062,99.375
142.250816345215,65.5102443695068,99.375
144.122537612915,59.8950805664062,99.375
144.122537612915,65.5102443695068,99.375
145.994258880615,61.7668018341064,99.375
145.994258880615,67.381965637207,99.375
147.865980148315,63.6385231018066,99.375
147.865980148315,69.2536869049072,99.375
149.737701416016,65.5102443695068,99.375
149.737701416016,69.2536869049072,99.375
151.609422683716,67.381965637207,99.375
69.2536869049072,56.1516380310059,101.25
67.381965637207,58.0233592987061,101.25
69.2536869049072,59.8950805664062,101.25
71.1254081726074,56.1516380310059,101.25
71.1254081726074,59.8950805664062,101.25
72.9971294403076,56.1516380310059,101.25
72.9971294403076,59.8950805664062,101.25
74.8688507080078,56.1516380310059,101.25
74.8688507080078,59.8950805664062,101.25
76.740571975708,56.1516380310059,101.25
76.740571975708,59.8950805664062,101.25
78.6122932434082,54.2799167633057,101.25
78.6122932434082,58.0233592987061,101.25
80.4840145111084,54.2799167633057,101.25
80.4840145111084,58.0233592987061,101.25
82.3557357788086,54.2799167633057,101.25
82.3557357788086,58.0233592987061,101.25
84.2274570465088,54.2799167633057,101.25
84.2274570465088,58.0233592987061,101.25
86.099178314209,54.2799167633057,101.25
86.099178314209,58.0233592987061,101.25
87.9708995819092,54.2799167633057,101.25
87.9708995819092,58.0233592987061,101.25
89.8426208496094,54.2799167633057,101.25
89.8426208496094,58.0233592987061,101.25
91.7143421173096,54.2799167633057,101.25
91.7143421173096,58.0233592987061,101.25
93.5860633850098,52.4081954956055,101.25
93.5860633850098,58.0233592987061,101.25
95.45778465271,52.4081954956055,101.25
95.45778465271,58.0233592987061,101.25
97.3295059204102,52.4081954956055,101.25
97.3295059204102,56.1516380310059,101.25
99.2012271881104,54.2799167633057,101.25
99.2012271881104,56.1516380310059,101.25
101.072948455811,52.4081954956055,101.25
101.072948455811,56.1516380310059,101.25
102.944669723511,54.2799167633057,101.25
102.944669723511,56.1516380310059,101.25
104.816390991211,52.4081954956055,101.25
104.816390991211,56.1516380310059,101.25
106.688112258911,52.4081954956055,101.25
106.688112258911,56.1516380310059,101.25
108.559833526611,52.4081954956055,101.25
108.559833526611,56.1516380310059,101.25
110.431554794312,52.4081954956055,101.25
110.431554794312,56.1516380310059,101.25
112.303276062012,52.4081954956055,101.25
112.303276062012,56.1516380310059,101.25
114.174997329712,52.4081954956055,101.25
114.174997329712,56.1516380310059,101.25
116.046718597412,52.4081954956055,101.25
116.046718597412,58.0233592987061,101.25
117.918439865112,52.4081954956055,101.25
117.918439865112,58.0233592987061,101.25
119.790161132812,52.4081954956055,101.25
119.790161132812,58.0233592987061,101.25
121.661882400513,54.2799167633057,101.25
121.661882400513,59.8950805664062,101.25
123.533603668213,56.1516380310059,101.25
123.533603668213,61.7668018341064,101.25
125.405324935913,58.0233592987061,101.25
125.405324935913,61.7668018341064,101.25
127.277046203613,58.0233592987061,101.25
127.277046203613,63.6385231018066,101.25
129.148767471313,58.0233592987061,101.25
129.148767471313,63.6385231018066,101.25
131.020488739014,56.1516380310059,101.25
131.020488739014,63.6385231018066,101.25
132.892210006714,56.1516380310059,101.25
132.892210006714,61.7668018341064,101.25
134.763931274414,58.0233592987061,101.25
134.763931274414,61.7668018341064,101.25
136.635652542114,58.0233592987061,101.25
136.635652542114,61.7668018341064,101.25
138.507373809814,58.0233592987061,101.25
138.507373809814,63.6385231018066,101.25
140.379095077515,59.8950805664062,101.25
140.379095077515,63.6385231018066,101.25
142.250816345215,59.8950805664062,101.25
142.250816345215,65.5102443695068,101.25
144.122537612915,61.7668018341064,101.25
144.122537612915,67.381965637207,101.25
145.994258880615,61.7668018341064,101.25
145.994258880615,69.2536869049072,101.25
147.865980148315,63.6385231018066,101.25
147.865980148315,69.2536869049072,101.25
149.737701416016,65.5102443695068,101.25
149.737701416016,69.2536869049072,101.25
151.609422683716,67.381965637207,101.25
69.2536869049072,58.0233592987061,103.125
71.1254081726074,56.1516380310059,103.125
71.1254081726074,59.8950805664062,103.125
72.9971294403076,56.1516380310059,103.125
72.9971294403076,59.8950805664062,103.125
74.8688507080078,56.1516380310059,103.125
74.8688507080078,59.8950805664062,103.125
76.740571975708,54.2799167633057,103.125
76.740571975708,58.0233592987061,103.125
78.6122932434082,54.2799167633057,103.125
78.6122932434082,58.0233592987061,103.125
80.4840145111084,54.2799167633057,103.125
80.4840145111084,58.0233592987061,103.125
82.3557357788086,54.2799167633057,103.125
82.3557357788086,58.0233592987061,103.125
84.2274570465088,54.2799167633057,103.125
84.2274570465088,58.0233592987061,103.125
86.099178314209,54.2799167633057,103.125
86.099178314209,58.0233592987061,103.125
87.9708995819092,52.4081954956055,103.125
87.9708995819092,58.0233592987061,103.125
89.8426208496094,52.4081954956055,103.125
89.8426208496094,58.0233592987061,103.125
91.7143421173096,52.4081954956055,103.125
91.7143421173096,58.0233592987061,103.125
93.5860633850098,52.4081954956055,103.125
93.5860633850098,56.1516380310059,103.125
95.45778465271,52.4081954956055,103.125
95.45778465271,58.0233592987061,103.125
97.3295059204102,54.2799167633057,103.125
97.3295059204102,58.0233592987061,103.125
99.2012271881104,54.2799167633057,103.125
99.2012271881104,58.0233592987061,103.125
101.072948455811,52.4081954956055,103.125
101.072948455811,58.0233592987061,103.125
102.944669723511,54.2799167633057,103.125
102.944669723511,58.0233592987061,103.125
104.816390991211,52.4081954956055,103.125
104.816390991211,58.0233592987061,103.125
106.688112258911,52.4081954956055,103.125
106.688112258911,58.0233592987061,103.125
108.559833526611,52.4081954956055,103.125
108.559833526611,56.1516380310059,103.125
110.431554794312,52.4081954956055,103.125
110.431554794312,56.1516380310059,103.125
112.303276062012,52.4081954956055,103.125
112.303276062012,56.1516380310059,103.125
114.174997329712,52.4081954956055,103.125
114.174997329712,56.1516380310059,103.125
116.046718597412,52.4081954956055,103.125
116.046718597412,56.1516380310059,103.125
117.918439865112,52.4081954956055,103.125
117.918439865112,58.0233592987061,103.125
119.790161132812,54.2799167633057,103.125
119.790161132812,58.0233592987061,103.125
121.661882400513,54.2799167633057,103.125
121.661882400513,59.8950805664062,103.125
123.533603668213,56.1516380310059,103.125
123.533603668213,61.7668018341064,103.125
125.405324935913,58.0233592987061,103.125
125.405324935913,61.7668018341064,103.125
127.277046203613,59.8950805664062,103.125
127.277046203613,61.7668018341064,103.125
129.148767471313,59.8950805664062,103.125
129.148767471313,63.6385231018066,103.125
131.020488739014,58.0233592987061,103.125
131.020488739014,61.7668018341064,103.125
132.892210006714,58.0233592987061,103.125
132.892210006714,61.7668018341064,103.125
134.763931274414,58.0233592987061,103.125
134.763931274414,61.7668018341064,103.125
136.635652542114,59.8950805664062,103.125
136.635652542114,63.6385231018066,103.125
138.507373809814,59.8950805664062,103.125
138.507373809814,63.6385231018066,103.125
140.379095077515,59.8950805664062,103.125
140.379095077515,65.5102443695068,103.125
142.250816345215,61.7668018341064,103.125
142.250816345215,67.381965637207,103.125
144.122537612915,61.7668018341064,103.125
144.122537612915,67.381965637207,103.125
145.994258880615,61.7668018341064,103.125
145.994258880615,69.2536869049072,103.125
147.865980148315,63.6385231018066,103.125
147.865980148315,71.1254081726074,103.125
149.737701416016,65.5102443695068,103.125
149.737701416016,67.381965637207,103.125
149.737701416016,71.1254081726074,103.125
151.609422683716,69.2536869049072,103.125
69.2536869049072,56.1516380310059,105
71.1254081726074,54.2799167633057,105
71.1254081726074,58.0233592987061,105
72.9971294403076,54.2799167633057,105
72.9971294403076,58.0233592987061,105
74.8688507080078,54.2799167633057,105
74.8688507080078,58.0233592987061,105
76.740571975708,54.2799167633057,105
76.740571975708,58.0233592987061,105
78.6122932434082,54.2799167633057,105
78.6122932434082,58.0233592987061,105
80.4840145111084,54.2799167633057,105
80.4840145111084,58.0233592987061,105
82.3557357788086,54.2799167633057,105
82.3557357788086,58.0233592987061,105
84.2274570465088,54.2799167633057,105
84.2274570465088,58.0233592987061,105
86.099178314209,54.2799167633057,105
86.099178314209,58.0233592987061,105
87.9708995819092,52.4081954956055,105
87.9708995819092,58.0233592987061,105
89.8426208496094,52.4081954956055,105
89.8426208496094,58.0233592987061,105
91.7143421173096,52.4081954956055,105
91.7143421173096,58.0233592987061,105
93.5860633850098,52.4081954956055,105
93.5860633850098,58.0233592987061,105
95.45778465271,52.4081954956055,105
95.45778465271,58.0233592987061,105
97.3295059204102,54.2799167633057,105
97.3295059204102,58.0233592987061,105
99.2012271881104,54.2799167633057,105
99.2012271881104,58.0233592987061,105
101.072948455811,54.2799167633057,105
101.072948455811,59.8950805664062,105
102.944669723511,54.2799167633057,105
102.944669723511,59.8950805664062,105
104.816390991211,52.4081954956055,105
104.816390991211,59.8950805664062,105
106.688112258911,52.4081954956055,105
106.688112258911,58.0233592987061,105
108.559833526611,52.4081954956055,105
108.559833526611,58.0233592987061,105
110.431554794312,52.4081954956055,105
110.431554794312,58.0233592987061,105
112.303276062012,52.4081954956055,105
112.303276062012,56.1516380310059,105
114.174997329712,52.4081954956055,105
114.174997329712,58.0233592987061,105
116.046718597412,52.4081954956055,105
116.046718597412,58.0233592987061,105
117.918439865112,52.4081954956055,105
117.918439865112,58.0233592987061,105
119.790161132812,54.2799167633057,105
119.790161132812,58.0233592987061,105
121.661882400513,54.2799167633057,105
121.661882400513,59.8950805664062,105
123.533603668213,56.1516380310059,105
123.533603668213,59.8950805664062,105
125.405324935913,58.0233592987061,105
125.405324935913,61.7668018341064,105
127.277046203613,58.0233592987061,105
127.277046203613,61.7668018341064,105
129.148767471313,58.0233592987061,105
129.148767471313,63.6385231018066,105
131.020488739014,58.0233592987061,105
131.020488739014,61.7668018341064,105
132.892210006714,58.0233592987061,105
132.892210006714,61.7668018341064,105
134.763931274414,58.0233592987061,105
134.763931274414,63.6385231018066,105
136.635652542114,59.8950805664062,105
136.635652542114,63.6385231018066,105
138.507373809814,59.8950805664062,105
138.507373809814,65.5102443695068,105
140.379095077515,61.7668018341064,105
140.379095077515,65.5102443695068,105
142.250816345215,61.7668018341064,105
142.250816345215,67.381965637207,105
144.122537612915,63.6385231018066,105
144.122537612915,69.2536869049072,105
145.994258880615,63.6385231018066,105
145.994258880615,71.1254081726074,105
147.865980148315,65.5102443695068,105
147.865980148315,71.1254081726074,105
149.737701416016,67.381965637207,105
149.737701416016,69.2536869049072,105
71.1254081726074,54.2799167633057,106.875
69.2536869049072,56.1516380310059,106.875
71.1254081726074,58.0233592987061,106.875
72.9971294403076,54.2799167633057,106.875
72.9971294403076,58.0233592987061,106.875
74.8688507080078,54.2799167633057,106.875
74.8688507080078,58.0233592987061,106.875
76.740571975708,54.2799167633057,106.875
76.740571975708,58.0233592987061,106.875
78.6122932434082,54.2799167633057,106.875
78.6122932434082,58.0233592987061,106.875
80.4840145111084,54.2799167633057,106.875
80.4840145111084,58.0233592987061,106.875
82.3557357788086,52.4081954956055,106.875
82.3557357788086,58.0233592987061,106.875
84.2274570465088,52.4081954956055,106.875
84.2274570465088,58.0233592987061,106.875
86.099178314209,52.4081954956055,106.875
86.099178314209,58.0233592987061,106.875
87.9708995819092,52.4081954956055,106.875
87.9708995819092,58.0233592987061,106.875
89.8426208496094,52.4081954956055,106.875
89.8426208496094,58.0233592987061,106.875
91.7143421173096,52.4081954956055,106.875
91.7143421173096,58.0233592987061,106.875
93.5860633850098,52.4081954956055,106.875
93.5860633850098,58.0233592987061,106.875
95.45778465271,52.4081954956055,106.875
95.45778465271,58.0233592987061,106.875
97.3295059204102,54.2799167633057,106.875
97.3295059204102,58.0233592987061,106.875
99.2012271881104,54.2799167633057,106.875
99.2012271881104,58.0233592987061,106.875
101.072948455811,54.2799167633057,106.875
101.072948455811,58.0233592987061,106.875
102.944669723511,52.4081954956055,106.875
102.944669723511,58.0233592987061,106.875
104.816390991211,52.4081954956055,106.875
104.816390991211,58.0233592987061,106.875
106.688112258911,52.4081954956055,106.875
106.688112258911,58.0233592987061,106.875
108.559833526611,52.4081954956055,106.875
108.559833526611,58.0233592987061,106.875
110.431554794312,52.4081954956055,106.875
110.431554794312,56.1516380310059,106.875
112.303276062012,52.4081954956055,106.875
112.303276062012,56.1516380310059,106.875
114.174997329712,52.4081954956055,106.875
114.174997329712,56.1516380310059,106.875
116.046718597412,52.4081954956055,106.875
116.046718597412,58.0233592987061,106.875
117.918439865112,52.4081954956055,106.875
117.918439865112,58.0233592987061,106.875
119.790161132812,54.2799167633057,106.875
119.790161132812,58.0233592987061,106.875
121.661882400513,54.2799167633057,106.875
121.661882400513,59.8950805664062,106.875
123.533603668213,56.1516380310059,106.875
123.533603668213,59.8950805664062,106.875
125.405324935913,56.1516380310059,106.875
125.405324935913,61.7668018341064,106.875
127.277046203613,58.0233592987061,106.875
127.277046203613,61.7668018341064,106.875
129.148767471313,58.0233592987061,106.875
129.148767471313,63.6385231018066,106.875
131.020488739014,59.8950805664062,106.875
131.020488739014,63.6385231018066,106.875
132.892210006714,59.8950805664062,106.875
132.892210006714,63.6385231018066,106.875
134.763931274414,59.8950805664062,106.875
134.763931274414,63.6385231018066,106.875
136.635652542114,59.8950805664062,106.875
136.635652542114,63.6385231018066,106.875
138.507373809814,59.8950805664062,106.875
138.507373809814,65.5102443695068,106.875
140.379095077515,61.7668018341064,106.875
140.379095077515,65.5102443695068,106.875
142.250816345215,63.6385231018066,106.875
142.250816345215,67.381965637207,106.875
144.122537612915,63.6385231018066,106.875
144.122537612915,69.2536869049072,106.875
145.994258880615,65.5102443695068,106.875
145.994258880615,71.1254081726074,106.875
147.865980148315,67.381965637207,106.875
147.865980148315,71.1254081726074,106.875
149.737701416016,69.2536869049072,106.875
71.1254081726074,54.2799167633057,108.75
69.2536869049072,56.1516380310059,108.75
71.1254081726074,58.0233592987061,108.75
72.9971294403076,54.2799167633057,108.75
72.9971294403076,58.0233592987061,108.75
74.8688507080078,54.2799167633057,108.75
74.8688507080078,58.0233592987061,108.75
76.740571975708,54.2799167633057,108.75
76.740571975708,58.0233592987061,108.75
78.6122932434082,54.2799167633057,108.75
78.6122932434082,58.0233592987061,108.75
80.4840145111084,54.2799167633057,108.75
80.4840145111084,58.0233592987061,108.75
82.3557357788086,52.4081954956055,108.75
82.3557357788086,58.0233592987061,108.75
84.2274570465088,52.4081954956055,108.75
84.2274570465088,58.0233592987061,108.75
86.099178314209,52.4081954956055,108.75
86.099178314209,58.0233592987061,108.75
87.9708995819092,52.4081954956055,108.75
87.9708995819092,58.0233592987061,108.75
89.8426208496094,52.4081954956055,108.75
89.8426208496094,56.1516380310059,108.75
91.7143421173096,52.4081954956055,108.75
91.7143421173096,58.0233592987061,108.75
93.5860633850098,52.4081954956055,108.75
93.5860633850098,58.0233592987061,108.75
95.45778465271,52.4081954956055,108.75
95.45778465271,58.0233592987061,108.75
97.3295059204102,52.4081954956055,108.75
97.3295059204102,58.0233592987061,108.75
99.2012271881104,52.4081954956055,108.75
99.2012271881104,58.0233592987061,108.75
101.072948455811,52.4081954956055,108.75
101.072948455811,58.0233592987061,108.75
102.944669723511,52.4081954956055,108.75
102.944669723511,58.0233592987061,108.75
104.816390991211,52.4081954956055,108.75
104.816390991211,58.0233592987061,108.75
106.688112258911,52.4081954956055,108.75
106.688112258911,58.0233592987061,108.75
108.559833526611,52.4081954956055,108.75
108.559833526611,56.1516380310059,108.75
110.431554794312,52.4081954956055,108.75
110.431554794312,56.1516380310059,108.75
112.303276062012,52.4081954956055,108.75
112.303276062012,56.1516380310059,108.75
114.174997329712,52.4081954956055,108.75
114.174997329712,56.1516380310059,108.75
116.046718597412,52.4081954956055,108.75
116.046718597412,58.0233592987061,108.75
117.918439865112,52.4081954956055,108.75
117.918439865112,58.0233592987061,108.75
119.790161132812,54.2799167633057,108.75
119.790161132812,59.8950805664062,108.75
121.661882400513,54.2799167633057,108.75
121.661882400513,59.8950805664062,108.75
123.533603668213,56.1516380310059,108.75
123.533603668213,61.7668018341064,108.75
125.405324935913,56.1516380310059,108.75
125.405324935913,61.7668018341064,108.75
127.277046203613,58.0233592987061,108.75
127.277046203613,63.6385231018066,108.75
129.148767471313,58.0233592987061,108.75
129.148767471313,63.6385231018066,108.75
131.020488739014,59.8950805664062,108.75
131.020488739014,65.5102443695068,108.75
132.892210006714,59.8950805664062,108.75
132.892210006714,65.5102443695068,108.75
134.763931274414,59.8950805664062,108.75
134.763931274414,65.5102443695068,108.75
136.635652542114,59.8950805664062,108.75
136.635652542114,65.5102443695068,108.75
138.507373809814,61.7668018341064,108.75
138.507373809814,65.5102443695068,108.75
140.379095077515,61.7668018341064,108.75
140.379095077515,67.381965637207,108.75
142.250816345215,63.6385231018066,108.75
142.250816345215,69.2536869049072,108.75
144.122537612915,65.5102443695068,108.75
144.122537612915,71.1254081726074,108.75
145.994258880615,65.5102443695068,108.75
145.994258880615,71.1254081726074,108.75
147.865980148315,67.381965637207,108.75
147.865980148315,72.9971294403076,108.75
149.737701416016,69.2536869049072,108.75
149.737701416016,71.1254081726074,108.75
71.1254081726074,56.1516380310059,110.625
72.9971294403076,56.1516380310059,110.625
74.8688507080078,54.2799167633057,110.625
74.8688507080078,58.0233592987061,110.625
76.740571975708,54.2799167633057,110.625
76.740571975708,58.0233592987061,110.625
78.6122932434082,54.2799167633057,110.625
78.6122932434082,58.0233592987061,110.625
80.4840145111084,54.2799167633057,110.625
80.4840145111084,58.0233592987061,110.625
82.3557357788086,54.2799167633057,110.625
82.3557357788086,58.0233592987061,110.625
84.2274570465088,52.4081954956055,110.625
84.2274570465088,58.0233592987061,110.625
86.099178314209,52.4081954956055,110.625
86.099178314209,58.0233592987061,110.625
87.9708995819092,52.4081954956055,110.625
87.9708995819092,56.1516380310059,110.625
89.8426208496094,52.4081954956055,110.625
89.8426208496094,56.1516380310059,110.625
91.7143421173096,52.4081954956055,110.625
91.7143421173096,56.1516380310059,110.625
93.5860633850098,52.4081954956055,110.625
93.5860633850098,56.1516380310059,110.625
95.45778465271,52.4081954956055,110.625
95.45778465271,56.1516380310059,110.625
97.3295059204102,52.4081954956055,110.625
97.3295059204102,56.1516380310059,110.625
99.2012271881104,52.4081954956055,110.625
99.2012271881104,56.1516380310059,110.625
101.072948455811,52.4081954956055,110.625
101.072948455811,56.1516380310059,110.625
102.944669723511,52.4081954956055,110.625
102.944669723511,56.1516380310059,110.625
104.816390991211,52.4081954956055,110.625
104.816390991211,56.1516380310059,110.625
106.688112258911,52.4081954956055,110.625
106.688112258911,56.1516380310059,110.625
108.559833526611,52.4081954956055,110.625
108.559833526611,56.1516380310059,110.625
110.431554794312,54.2799167633057,110.625
112.303276062012,52.4081954956055,110.625
112.303276062012,56.1516380310059,110.625
114.174997329712,52.4081954956055,110.625
114.174997329712,56.1516380310059,110.625
116.046718597412,52.4081954956055,110.625
116.046718597412,58.0233592987061,110.625
117.918439865112,52.4081954956055,110.625
117.918439865112,58.0233592987061,110.625
119.790161132812,54.2799167633057,110.625
119.790161132812,58.0233592987061,110.625
121.661882400513,56.1516380310059,110.625
121.661882400513,59.8950805664062,110.625
123.533603668213,56.1516380310059,110.625
123.533603668213,59.8950805664062,110.625
125.405324935913,56.1516380310059,110.625
125.405324935913,61.7668018341064,110.625
127.277046203613,58.0233592987061,110.625
127.277046203613,63.6385231018066,110.625
129.148767471313,58.0233592987061,110.625
129.148767471313,63.6385231018066,110.625
131.020488739014,59.8950805664062,110.625
131.020488739014,65.5102443695068,110.625
132.892210006714,59.8950805664062,110.625
132.892210006714,65.5102443695068,110.625
134.763931274414,61.7668018341064,110.625
134.763931274414,65.5102443695068,110.625
136.635652542114,61.7668018341064,110.625
136.635652542114,67.381965637207,110.625
138.507373809814,61.7668018341064,110.625
138.507373809814,67.381965637207,110.625
140.379095077515,63.6385231018066,110.625
140.379095077515,67.381965637207,110.625
142.250816345215,63.6385231018066,110.625
142.250816345215,69.2536869049072,110.625
144.122537612915,65.5102443695068,110.625
144.122537612915,71.1254081726074,110.625
145.994258880615,67.381965637207,110.625
145.994258880615,72.9971294403076,110.625
147.865980148315,69.2536869049072,110.625
147.865980148315,72.9971294403076,110.625
149.737701416016,71.1254081726074,110.625
74.8688507080078,54.2799167633057,112.5
72.9971294403076,56.1516380310059,112.5
74.8688507080078,58.0233592987061,112.5
76.740571975708,54.2799167633057,112.5
76.740571975708,58.0233592987061,112.5
78.6122932434082,54.2799167633057,112.5
78.6122932434082,58.0233592987061,112.5
80.4840145111084,54.2799167633057,112.5
80.4840145111084,58.0233592987061,112.5
82.3557357788086,54.2799167633057,112.5
82.3557357788086,58.0233592987061,112.5
84.2274570465088,52.4081954956055,112.5
84.2274570465088,58.0233592987061,112.5
86.099178314209,52.4081954956055,112.5
86.099178314209,58.0233592987061,112.5
87.9708995819092,52.4081954956055,112.5
87.9708995819092,58.0233592987061,112.5
89.8426208496094,52.4081954956055,112.5
89.8426208496094,56.1516380310059,112.5
91.7143421173096,52.4081954956055,112.5
91.7143421173096,56.1516380310059,112.5
93.5860633850098,52.4081954956055,112.5
93.5860633850098,56.1516380310059,112.5
95.45778465271,52.4081954956055,112.5
95.45778465271,56.1516380310059,112.5
97.3295059204102,52.4081954956055,112.5
97.3295059204102,56.1516380310059,112.5
99.2012271881104,52.4081954956055,112.5
99.2012271881104,56.1516380310059,112.5
101.072948455811,52.4081954956055,112.5
101.072948455811,56.1516380310059,112.5
102.944669723511,52.4081954956055,112.5
102.944669723511,56.1516380310059,112.5
104.816390991211,52.4081954956055,112.5
104.816390991211,56.1516380310059,112.5
106.688112258911,52.4081954956055,112.5
106.688112258911,56.1516380310059,112.5
108.559833526611,52.4081954956055,112.5
108.559833526611,56.1516380310059,112.5
110.431554794312,52.4081954956055,112.5
110.431554794312,56.1516380310059,112.5
112.303276062012,52.4081954956055,112.5
112.303276062012,58.0233592987061,112.5
114.174997329712,52.4081954956055,112.5
114.174997329712,58.0233592987061,112.5
116.046718597412,52.4081954956055,112.5
116.046718597412,58.0233592987061,112.5
117.918439865112,54.2799167633057,112.5
117.918439865112,58.0233592987061,112.5
119.790161132812,54.2799167633057,112.5
119.790161132812,59.8950805664062,112.5
121.661882400513,54.2799167633057,112.5
121.661882400513,59.8950805664062,112.5
123.533603668213,56.1516380310059,112.5
123.533603668213,61.7668018341064,112.5
125.405324935913,56.1516380310059,112.5
125.405324935913,61.7668018341064,112.5
127.277046203613,58.0233592987061,112.5
127.277046203613,63.6385231018066,112.5
129.148767471313,59.8950805664062,112.5
129.148767471313,63.6385231018066,112.5
131.020488739014,59.8950805664062,112.5
131.020488739014,65.5102443695068,112.5
132.892210006714,61.7668018341064,112.5
132.892210006714,67.381965637207,112.5
134.763931274414,61.7668018341064,112.5
134.763931274414,67.381965637207,112.5
136.635652542114,63.6385231018066,112.5
136.635652542114,67.381965637207,112.5
138.507373809814,63.6385231018066,112.5
138.507373809814,69.2536869049072,112.5
140.379095077515,63.6385231018066,112.5
140.379095077515,69.2536869049072,112.5
142.250816345215,65.5102443695068,112.5
142.250816345215,71.1254081726074,112.5
144.122537612915,65.5102443695068,112.5
144.122537612915,72.9971294403076,112.5
145.994258880615,67.381965637207,112.5
145.994258880615,74.8688507080078,112.5
147.865980148315,69.2536869049072,112.5
147.865980148315,71.1254081726074,112.5
147.865980148315,74.8688507080078,112.5
149.737701416016,72.9971294403076,112.5
74.8688507080078,54.2799167633057,114.375
72.9971294403076,56.1516380310059,114.375
74.8688507080078,58.0233592987061,114.375
76.740571975708,54.2799167633057,114.375
76.740571975708,58.0233592987061,114.375
78.6122932434082,54.2799167633057,114.375
78.6122932434082,58.0233592987061,114.375
80.4840145111084,54.2799167633057,114.375
80.4840145111084,58.0233592987061,114.375
82.3557357788086,54.2799167633057,114.375
82.3557357788086,58.0233592987061,114.375
84.2274570465088,54.2799167633057,114.375
84.2274570465088,58.0233592987061,114.375
86.099178314209,52.4081954956055,114.375
86.099178314209,58.0233592987061,114.375
87.9708995819092,52.4081954956055,114.375
87.9708995819092,56.1516380310059,114.375
89.8426208496094,52.4081954956055,114.375
89.8426208496094,56.1516380310059,114.375
91.7143421173096,52.4081954956055,114.375
91.7143421173096,56.1516380310059,114.375
93.5860633850098,52.4081954956055,114.375
93.5860633850098,56.1516380310059,114.375
95.45778465271,52.4081954956055,114.375
95.45778465271,56.1516380310059,114.375
97.3295059204102,52.4081954956055,114.375
97.3295059204102,56.1516380310059,114.375
99.2012271881104,52.4081954956055,114.375
99.2012271881104,58.0233592987061,114.375
101.072948455811,52.4081954956055,114.375
101.072948455811,58.0233592987061,114.375
102.944669723511,52.4081954956055,114.375
102.944669723511,58.0233592987061,114.375
104.816390991211,52.4081954956055,114.375
104.816390991211,56.1516380310059,114.375
106.688112258911,52.4081954956055,114.375
106.688112258911,56.1516380310059,114.375
108.559833526611,52.4081954956055,114.375
108.559833526611,58.0233592987061,114.375
110.431554794312,52.4081954956055,114.375
110.431554794312,58.0233592987061,114.375
112.303276062012,52.4081954956055,114.375
112.303276062012,58.0233592987061,114.375
114.174997329712,54.2799167633057,114.375
114.174997329712,58.0233592987061,114.375
116.046718597412,54.2799167633057,114.375
116.046718597412,58.0233592987061,114.375
117.918439865112,54.2799167633057,114.375
117.918439865112,58.0233592987061,114.375
119.790161132812,54.2799167633057,114.375
119.790161132812,59.8950805664062,114.375
121.661882400513,54.2799167633057,114.375
121.661882400513,59.8950805664062,114.375
123.533603668213,56.1516380310059,114.375
123.533603668213,61.7668018341064,114.375
125.405324935913,56.1516380310059,114.375
125.405324935913,61.7668018341064,114.375
127.277046203613,58.0233592987061,114.375
127.277046203613,61.7668018341064,114.375
129.148767471313,59.8950805664062,114.375
129.148767471313,63.6385231018066,114.375
131.020488739014,59.8950805664062,114.375
131.020488739014,65.5102443695068,114.375
132.892210006714,61.7668018341064,114.375
132.892210006714,67.381965637207,114.375
134.763931274414,61.7668018341064,114.375
134.763931274414,67.381965637207,114.375
136.635652542114,63.6385231018066,114.375
136.635652542114,69.2536869049072,114.375
138.507373809814,65.5102443695068,114.375
138.507373809814,69.2536869049072,114.375
140.379095077515,65.5102443695068,114.375
140.379095077515,71.1254081726074,114.375
142.250816345215,67.381965637207,114.375
142.250816345215,72.9971294403076,114.375
144.122537612915,67.381965637207,114.375
144.122537612915,69.2536869049072,114.375
144.122537612915,74.8688507080078,114.375
145.994258880615,69.2536869049072,114.375
145.994258880615,71.1254081726074,114.375
145.994258880615,74.8688507080078,114.375
147.865980148315,72.9971294403076,114.375
74.8688507080078,56.1516380310059,116.25
76.740571975708,54.2799167633057,116.25
