x coordinate,y coordinate,z coordinate
50.6249710321426,76.8749560117722,69.375
52.499969959259,74.9999570846558,69.375
50.6249710321426,78.7499549388885,69.375
50.6249710321426,80.6249538660049,69.375
52.499969959259,82.4999527931213,69.375
52.499969959259,73.1249581575394,69.375
54.3749688863754,71.249959230423,69.375
54.3749688863754,78.7499549388885,69.375
54.3749688863754,80.6249538660049,69.375
56.2499678134918,69.3749603033066,69.375
56.2499678134918,74.9999570846558,69.375
56.2499678134918,76.8749560117722,69.375
58.1249667406082,67.4999613761902,69.375
58.1249667406082,71.249959230423,69.375
58.1249667406082,73.1249581575394,69.375
58.1249667406082,65.6249624490738,69.375
59.9999656677246,63.7499635219574,69.375
59.9999656677246,69.3749603033066,69.375
61.874964594841,61.874964594841,69.375
61.874964594841,67.4999613761902,69.375
63.7499635219574,59.9999656677246,69.375
63.7499635219574,65.6249624490738,69.375
65.6249624490738,59.9999656677246,69.375
65.6249624490738,63.7499635219574,69.375
67.4999613761902,58.1249667406082,69.375
67.4999613761902,61.874964594841,69.375
69.3749603033066,56.2499678134918,69.375
69.3749603033066,61.874964594841,69.375
71.249959230423,56.2499678134918,69.375
71.249959230423,59.9999656677246,69.375
73.1249581575394,54.3749688863754,69.375
73.1249581575394,59.9999656677246,69.375
74.9999570846558,54.3749688863754,69.375
74.9999570846558,58.1249667406082,69.375
76.8749560117722,54.3749688863754,69.375
76.8749560117722,58.1249667406082,69.375
78.7499549388885,54.3749688863754,67.5
78.7499549388885,52.499969959259,69.375
78.7499549388885,56.2499678134918,69.375
80.6249538660049,52.499969959259,69.375
80.6249538660049,56.2499678134918,69.375
82.4999527931213,54.3749688863754,69.375
84.3749517202377,52.499969959259,69.375
84.3749517202377,56.2499678134918,69.375
86.2499506473541,52.499969959259,69.375
86.2499506473541,56.2499678134918,69.375
88.1249495744705,52.499969959259,69.375
88.1249495744705,56.2499678134918,69.375
89.9999485015869,52.499969959259,69.375
89.9999485015869,56.2499678134918,69.375
91.8749474287033,52.499969959259,69.375
91.8749474287033,56.2499678134918,69.375
93.7499463558197,52.499969959259,69.375
93.7499463558197,56.2499678134918,69.375
95.6249452829361,52.499969959259,69.375
95.6249452829361,58.1249667406082,69.375
97.4999442100525,54.3749688863754,69.375
97.4999442100525,58.1249667406082,69.375
99.3749431371689,54.3749688863754,69.375
99.3749431371689,58.1249667406082,69.375
101.249942064285,54.3749688863754,69.375
101.249942064285,58.1249667406082,69.375
103.124940991402,54.3749688863754,69.375
103.124940991402,58.1249667406082,69.375
104.999939918518,54.3749688863754,69.375
104.999939918518,58.1249667406082,69.375
106.874938845634,56.2499678134918,69.375
106.874938845634,59.9999656677246,69.375
108.749937772751,56.2499678134918,69.375
108.749937772751,59.9999656677246,69.375
110.624936699867,56.2499678134918,69.375
110.624936699867,59.9999656677246,69.375
112.499935626984,56.2499678134918,69.375
112.499935626984,59.9999656677246,69.375
114.3749345541,56.2499678134918,69.375
114.3749345541,59.9999656677246,69.375
116.249933481216,56.2499678134918,69.375
116.249933481216,59.9999656677246,69.375
118.124932408333,56.2499678134918,69.375
118.124932408333,59.9999656677246,69.375
119.999931335449,56.2499678134918,69.375
119.999931335449,61.874964594841,69.375
121.874930262566,58.1249667406082,69.375
121.874930262566,61.874964594841,69.375
123.749929189682,58.1249667406082,69.375
123.749929189682,61.874964594841,69.375
125.624928116798,56.2499678134918,69.375
125.624928116798,61.874964594841,69.375
127.499927043915,58.1249667406082,69.375
127.499927043915,61.874964594841,69.375
129.374925971031,59.9999656677246,69.375
131.249924898148,59.9999656677246,69.375
133.124923825264,58.1249667406082,69.375
133.124923825264,61.874964594841,69.375
134.99992275238,58.1249667406082,69.375
134.99992275238,61.874964594841,69.375
136.874921679497,59.9999656677246,69.375
50.6249710321426,74.9999570846558,71.25
52.499969959259,73.1249581575394,71.25
52.499969959259,76.8749560117722,71.25
52.499969959259,78.7499549388885,71.25
52.499969959259,80.6249538660049,71.25
52.499969959259,71.249959230423,71.25
54.3749688863754,69.3749603033066,71.25
54.3749688863754,74.9999570846558,71.25
54.3749688863754,76.8749560117722,71.25
56.2499678134918,67.4999613761902,71.25
56.2499678134918,73.1249581575394,71.25
58.1249667406082,65.6249624490738,71.25
58.1249667406082,69.3749603033066,71.25
58.1249667406082,71.249959230423,71.25
59.9999656677246,63.7499635219574,71.25
59.9999656677246,67.4999613761902,71.25
61.874964594841,61.874964594841,71.25
61.874964594841,65.6249624490738,71.25
63.7499635219574,59.9999656677246,71.25
63.7499635219574,63.7499635219574,71.25
65.6249624490738,58.1249667406082,71.25
65.6249624490738,61.874964594841,71.25
67.4999613761902,56.2499678134918,71.25
67.4999613761902,59.9999656677246,71.25
69.3749603033066,56.2499678134918,71.25
69.3749603033066,59.9999656677246,71.25
71.249959230423,58.1249667406082,71.25
73.1249581575394,54.3749688863754,71.25
71.249959230423,56.2499678134918,71.25
73.1249581575394,58.1249667406082,71.25
74.9999570846558,54.3749688863754,71.25
74.9999570846558,58.1249667406082,71.25
76.8749560117722,52.499969959259,71.25
76.8749560117722,58.1249667406082,71.25
78.7499549388885,52.499969959259,71.25
78.7499549388885,56.2499678134918,71.25
80.6249538660049,52.499969959259,71.25
80.6249538660049,56.2499678134918,71.25
82.4999527931213,52.499969959259,71.25
82.4999527931213,56.2499678134918,71.25
84.3749517202377,52.499969959259,71.25
84.3749517202377,56.2499678134918,71.25
86.2499506473541,52.499969959259,71.25
86.2499506473541,56.2499678134918,71.25
88.1249495744705,52.499969959259,71.25
88.1249495744705,56.2499678134918,71.25
89.9999485015869,52.499969959259,71.25
89.9999485015869,56.2499678134918,71.25
91.8749474287033,52.499969959259,71.25
91.8749474287033,56.2499678134918,71.25
93.7499463558197,52.499969959259,71.25
93.7499463558197,56.2499678134918,71.25
95.6249452829361,54.3749688863754,71.25
95.6249452829361,58.1249667406082,71.25
97.4999442100525,54.3749688863754,71.25
97.4999442100525,58.1249667406082,71.25
99.3749431371689,54.3749688863754,71.25
99.3749431371689,58.1249667406082,71.25
101.249942064285,54.3749688863754,71.25
101.249942064285,58.1249667406082,71.25
103.124940991402,54.3749688863754,71.25
103.124940991402,58.1249667406082,71.25
104.999939918518,54.3749688863754,71.25
104.999939918518,59.9999656677246,71.25
106.874938845634,54.3749688863754,71.25
106.874938845634,59.9999656677246,71.25
108.749937772751,56.2499678134918,71.25
108.749937772751,59.9999656677246,71.25
110.624936699867,56.2499678134918,71.25
110.624936699867,59.9999656677246,71.25
112.499935626984,56.2499678134918,71.25
112.499935626984,59.9999656677246,71.25
114.3749345541,56.2499678134918,71.25
114.3749345541,59.9999656677246,71.25
116.249933481216,56.2499678134918,71.25
116.249933481216,59.9999656677246,71.25
118.124932408333,56.2499678134918,71.25
118.124932408333,59.9999656677246,71.25
119.999931335449,56.2499678134918,71.25
119.999931335449,59.9999656677246,71.25
121.874930262566,58.1249667406082,71.25
121.874930262566,59.9999656677246,71.25
123.749929189682,58.1249667406082,71.25
123.749929189682,61.874964594841,71.25
125.624928116798,58.1249667406082,71.25
125.624928116798,61.874964594841,71.25
127.499927043915,59.9999656677246,71.25
127.499927043915,63.7499635219574,71.25
129.374925971031,61.874964594841,71.25
133.124923825264,58.1249667406082,71.25
131.249924898148,59.9999656677246,71.25
133.124923825264,61.874964594841,71.25
134.99992275238,59.9999656677246,71.25
50.6249710321426,73.1249581575394,73.125
52.499969959259,71.249959230423,73.125
50.6249710321426,74.9999570846558,73.125
50.6249710321426,76.8749560117722,73.125
52.499969959259,78.7499549388885,73.125
54.3749688863754,69.3749603033066,73.125
54.3749688863754,73.1249581575394,73.125
54.3749688863754,74.9999570846558,73.125
54.3749688863754,76.8749560117722,73.125
56.2499678134918,67.4999613761902,73.125
56.2499678134918,71.249959230423,73.125
58.1249667406082,65.6249624490738,73.125
58.1249667406082,69.3749603033066,73.125
58.1249667406082,63.7499635219574,73.125
59.9999656677246,61.874964594841,73.125
59.9999656677246,65.6249624490738,73.125
59.9999656677246,67.4999613761902,73.125
61.874964594841,59.9999656677246,73.125
61.874964594841,65.6249624490738,73.125
63.7499635219574,58.1249667406082,73.125
63.7499635219574,63.7499635219574,73.125
65.6249624490738,58.1249667406082,73.125
65.6249624490738,61.874964594841,73.125
67.4999613761902,56.2499678134918,73.125
67.4999613761902,59.9999656677246,73.125
69.3749603033066,58.1249667406082,73.125
69.3749603033066,56.2499678134918,73.125
71.249959230423,54.3749688863754,73.125
71.249959230423,58.1249667406082,73.125
73.1249581575394,54.3749688863754,73.125
73.1249581575394,58.1249667406082,73.125
74.9999570846558,52.499969959259,73.125
74.9999570846558,58.1249667406082,73.125
76.8749560117722,52.499969959259,73.125
76.8749560117722,58.1249667406082,73.125
78.7499549388885,52.499969959259,73.125
78.7499549388885,56.2499678134918,73.125
80.6249538660049,52.499969959259,73.125
80.6249538660049,56.2499678134918,73.125
82.4999527931213,52.499969959259,73.125
82.4999527931213,56.2499678134918,73.125
84.3749517202377,52.499969959259,73.125
84.3749517202377,56.2499678134918,73.125
86.2499506473541,52.499969959259,73.125
86.2499506473541,56.2499678134918,73.125
88.1249495744705,52.499969959259,73.125
88.1249495744705,56.2499678134918,73.125
89.9999485015869,52.499969959259,73.125
89.9999485015869,56.2499678134918,73.125
91.8749474287033,54.3749688863754,73.125
93.7499463558197,54.3749688863754,73.125
91.8749474287033,56.2499678134918,73.125
93.7499463558197,58.1249667406082,73.125
95.6249452829361,54.3749688863754,73.125
95.6249452829361,58.1249667406082,73.125
97.4999442100525,54.3749688863754,73.125
97.4999442100525,58.1249667406082,73.125
99.3749431371689,54.3749688863754,73.125
99.3749431371689,58.1249667406082,73.125
101.249942064285,54.3749688863754,73.125
101.249942064285,58.1249667406082,73.125
103.124940991402,54.3749688863754,73.125
103.124940991402,59.9999656677246,73.125
104.999939918518,54.3749688863754,73.125
104.999939918518,58.1249667406082,73.125
106.874938845634,56.2499678134918,73.125
106.874938845634,59.9999656677246,73.125
108.749937772751,56.2499678134918,73.125
108.749937772751,59.9999656677246,73.125
110.624936699867,56.2499678134918,73.125
110.624936699867,59.9999656677246,73.125
112.499935626984,56.2499678134918,73.125
112.499935626984,59.9999656677246,73.125
114.3749345541,56.2499678134918,73.125
114.3749345541,59.9999656677246,73.125
116.249933481216,56.2499678134918,73.125
116.249933481216,61.874964594841,73.125
118.124932408333,58.1249667406082,73.125
118.124932408333,61.874964594841,73.125
119.999931335449,56.2499678134918,73.125
119.999931335449,61.874964594841,73.125
121.874930262566,56.2499678134918,73.125
121.874930262566,59.9999656677246,73.125
123.749929189682,56.2499678134918,73.125
123.749929189682,61.874964594841,73.125
125.624928116798,58.1249667406082,73.125
125.624928116798,63.7499635219574,73.125
127.499927043915,59.9999656677246,73.125
127.499927043915,61.874964594841,73.125
129.374925971031,59.9999656677246,73.125
131.249924898148,58.1249667406082,73.125
131.249924898148,61.874964594841,73.125
133.124923825264,59.9999656677246,73.125
52.499969959259,71.249959230423,75
50.6249710321426,73.1249581575394,75
50.6249710321426,74.9999570846558,75
50.6249710321426,76.8749560117722,75
50.6249710321426,78.7499549388885,75
52.499969959259,80.6249538660049,75
54.3749688863754,71.249959230423,75
54.3749688863754,73.1249581575394,75
54.3749688863754,74.9999570846558,75
54.3749688863754,76.8749560117722,75
54.3749688863754,78.7499549388885,75
54.3749688863754,67.4999613761902,75
56.2499678134918,65.6249624490738,75
56.2499678134918,69.3749603033066,75
58.1249667406082,63.7499635219574,75
58.1249667406082,67.4999613761902,75
59.9999656677246,61.874964594841,75
59.9999656677246,65.6249624490738,75
61.874964594841,59.9999656677246,75
61.874964594841,63.7499635219574,75
63.7499635219574,58.1249667406082,75
63.7499635219574,63.7499635219574,75
65.6249624490738,56.2499678134918,75
65.6249624490738,61.874964594841,75
67.4999613761902,56.2499678134918,75
67.4999613761902,59.9999656677246,75
69.3749603033066,54.3749688863754,75
69.3749603033066,59.9999656677246,75
71.249959230423,54.3749688863754,75
71.249959230423,58.1249667406082,75
73.1249581575394,54.3749688863754,75
73.1249581575394,58.1249667406082,75
74.9999570846558,52.499969959259,75
74.9999570846558,58.1249667406082,75
76.8749560117722,52.499969959259,75
76.8749560117722,58.1249667406082,75
78.7499549388885,52.499969959259,75
78.7499549388885,56.2499678134918,75
80.6249538660049,52.499969959259,75
80.6249538660049,56.2499678134918,75
82.4999527931213,52.499969959259,75
82.4999527931213,56.2499678134918,75
84.3749517202377,52.499969959259,75
84.3749517202377,56.2499678134918,75
86.2499506473541,52.499969959259,75
86.2499506473541,56.2499678134918,75
88.1249495744705,52.499969959259,75
88.1249495744705,56.2499678134918,75
89.9999485015869,54.3749688863754,75
89.9999485015869,58.1249667406082,75
91.8749474287033,54.3749688863754,75
91.8749474287033,58.1249667406082,75
93.7499463558197,54.3749688863754,75
93.7499463558197,58.1249667406082,75
95.6249452829361,54.3749688863754,75
95.6249452829361,58.1249667406082,75
97.4999442100525,54.3749688863754,75
97.4999442100525,58.1249667406082,75
99.3749431371689,54.3749688863754,75
99.3749431371689,58.1249667406082,75
101.249942064285,54.3749688863754,75
101.249942064285,58.1249667406082,75
103.124940991402,54.3749688863754,75
103.124940991402,59.9999656677246,75
104.999939918518,56.2499678134918,75
104.999939918518,58.1249667406082,75
106.874938845634,58.1249667406082,75
108.749937772751,56.2499678134918,75
108.749937772751,59.9999656677246,75
110.624936699867,56.2499678134918,75
110.624936699867,59.9999656677246,75
112.499935626984,56.2499678134918,75
112.499935626984,59.9999656677246,75
114.3749345541,56.2499678134918,75
114.3749345541,61.874964594841,75
116.249933481216,56.2499678134918,75
116.249933481216,61.874964594841,75
118.124932408333,58.1249667406082,75
118.124932408333,61.874964594841,75
119.999931335449,58.1249667406082,75
119.999931335449,61.874964594841,75
121.874930262566,56.2499678134918,75
121.874930262566,61.874964594841,75
123.749929189682,58.1249667406082,75
123.749929189682,61.874964594841,75
125.624928116798,59.9999656677246,75
125.624928116798,63.7499635219574,75
127.499927043915,59.9999656677246,75
127.499927043915,63.7499635219574,75
129.374925971031,58.1249667406082,75
129.374925971031,61.874964594841,73.125
129.374925971031,63.7499635219574,75
131.249924898148,58.1249667406082,75
131.249924898148,63.7499635219574,75
133.124923825264,59.9999656677246,75
133.124923825264,61.874964594841,73.125
133.124923825264,63.7499635219574,75
134.99992275238,61.874964594841,73.125
134.99992275238,59.9999656677246,75
134.99992275238,63.7499635219574,75
136.874921679497,61.874964594841,75
48.7499721050262,74.9999570846558,76.875
50.6249710321426,73.1249581575394,76.875
50.6249710321426,76.8749560117722,76.875
50.6249710321426,71.249959230423,76.875
52.499969959259,69.3749603033066,76.875
52.499969959259,78.7499549388885,76.875
54.3749688863754,69.3749603033066,75
54.3749688863754,67.4999613761902,76.875
54.3749688863754,73.1249581575394,76.875
54.3749688863754,74.9999570846558,76.875
54.3749688863754,76.8749560117722,76.875
56.2499678134918,65.6249624490738,76.875
56.2499678134918,69.3749603033066,76.875
56.2499678134918,71.249959230423,76.875
56.2499678134918,63.7499635219574,76.875
58.1249667406082,61.874964594841,76.875
58.1249667406082,67.4999613761902,76.875
59.9999656677246,61.874964594841,76.875
59.9999656677246,65.6249624490738,76.875
61.874964594841,59.9999656677246,76.875
61.874964594841,63.7499635219574,76.875
63.7499635219574,58.1249667406082,76.875
63.7499635219574,63.7499635219574,76.875
65.6249624490738,56.2499678134918,76.875
65.6249624490738,61.874964594841,76.875
67.4999613761902,56.2499678134918,76.875
67.4999613761902,61.874964594841,76.875
69.3749603033066,54.3749688863754,76.875
69.3749603033066,59.9999656677246,76.875
71.249959230423,54.3749688863754,76.875
71.249959230423,58.1249667406082,76.875
73.1249581575394,54.3749688863754,76.875
73.1249581575394,58.1249667406082,76.875
74.9999570846558,52.499969959259,76.875
74.9999570846558,58.1249667406082,76.875
76.8749560117722,52.499969959259,76.875
76.8749560117722,56.2499678134918,76.875
78.7499549388885,52.499969959259,76.875
78.7499549388885,56.2499678134918,76.875
80.6249538660049,52.499969959259,76.875
80.6249538660049,56.2499678134918,76.875
82.4999527931213,52.499969959259,76.875
82.4999527931213,56.2499678134918,76.875
84.3749517202377,52.499969959259,76.875
84.3749517202377,58.1249667406082,76.875
86.2499506473541,52.499969959259,76.875
86.2499506473541,58.1249667406082,76.875
88.1249495744705,54.3749688863754,76.875
88.1249495744705,58.1249667406082,76.875
89.9999485015869,54.3749688863754,76.875
89.9999485015869,58.1249667406082,76.875
91.8749474287033,54.3749688863754,76.875
91.8749474287033,58.1249667406082,76.875
93.7499463558197,54.3749688863754,76.875
93.7499463558197,58.1249667406082,76.875
95.6249452829361,54.3749688863754,76.875
95.6249452829361,58.1249667406082,76.875
97.4999442100525,54.3749688863754,76.875
97.4999442100525,58.1249667406082,76.875
99.3749431371689,54.3749688863754,76.875
99.3749431371689,58.1249667406082,76.875
101.249942064285,54.3749688863754,76.875
101.249942064285,58.1249667406082,76.875
103.124940991402,56.2499678134918,76.875
103.124940991402,59.9999656677246,76.875
104.999939918518,58.1249667406082,76.875
108.749937772751,56.2499678134918,76.875
106.874938845634,58.1249667406082,76.875
108.749937772751,59.9999656677246,76.875
110.624936699867,56.2499678134918,76.875
110.624936699867,59.9999656677246,76.875
112.499935626984,56.2499678134918,76.875
112.499935626984,59.9999656677246,76.875
114.3749345541,56.2499678134918,76.875
114.3749345541,59.9999656677246,76.875
116.249933481216,56.2499678134918,76.875
116.249933481216,59.9999656677246,76.875
118.124932408333,58.1249667406082,76.875
118.124932408333,59.9999656677246,76.875
119.999931335449,59.9999656677246,76.875
121.874930262566,58.1249667406082,76.875
121.874930262566,61.874964594841,76.875
123.749929189682,58.1249667406082,76.875
123.749929189682,63.7499635219574,76.875
125.624928116798,59.9999656677246,76.875
125.624928116798,63.7499635219574,76.875
127.499927043915,59.9999656677246,76.875
127.499927043915,63.7499635219574,76.875
129.374925971031,59.9999656677246,76.875
129.374925971031,63.7499635219574,76.875
131.249924898148,59.9999656677246,76.875
131.249924898148,63.7499635219574,76.875
133.124923825264,59.9999656677246,76.875
133.124923825264,63.7499635219574,76.875
134.99992275238,61.874964594841,76.875
48.7499721050262,73.1249581575394,78.75
50.6249710321426,71.249959230423,78.75
48.7499721050262,74.9999570846558,78.75
48.7499721050262,76.8749560117722,78.75
50.6249710321426,78.7499549388885,76.875
48.7499721050262,78.7499549388885,78.75
50.6249710321426,80.6249538660049,78.75
52.499969959259,69.3749603033066,78.75
52.499969959259,78.7499549388885,78.75
52.499969959259,67.4999613761902,78.75
54.3749688863754,65.6249624490738,78.75
54.3749688863754,71.249959230423,78.75
54.3749688863754,73.1249581575394,78.75
54.3749688863754,74.9999570846558,78.75
54.3749688863754,76.8749560117722,78.75
56.2499678134918,63.7499635219574,78.75
56.2499678134918,69.3749603033066,78.75
58.1249667406082,61.874964594841,78.75
58.1249667406082,67.4999613761902,78.75
59.9999656677246,59.9999656677246,78.75
59.9999656677246,65.6249624490738,78.75
61.874964594841,59.9999656677246,78.75
61.874964594841,63.7499635219574,78.75
63.7499635219574,58.1249667406082,78.75
63.7499635219574,63.7499635219574,78.75
65.6249624490738,56.2499678134918,78.75
65.6249624490738,61.874964594841,78.75
67.4999613761902,56.2499678134918,78.75
67.4999613761902,61.874964594841,78.75
69.3749603033066,54.3749688863754,78.75
69.3749603033066,59.9999656677246,78.75
71.249959230423,54.3749688863754,78.75
71.249959230423,58.1249667406082,78.75
73.1249581575394,54.3749688863754,78.75
73.1249581575394,58.1249667406082,78.75
74.9999570846558,54.3749688863754,78.75
74.9999570846558,58.1249667406082,78.75
76.8749560117722,54.3749688863754,78.75
76.8749560117722,58.1249667406082,78.75
78.7499549388885,54.3749688863754,78.75
78.7499549388885,58.1249667406082,78.75
80.6249538660049,54.3749688863754,78.75
80.6249538660049,58.1249667406082,78.75
82.4999527931213,54.3749688863754,78.75
82.4999527931213,58.1249667406082,78.75
84.3749517202377,52.499969959259,78.75
84.3749517202377,58.1249667406082,78.75
86.2499506473541,52.499969959259,78.75
86.2499506473541,58.1249667406082,78.75
88.1249495744705,54.3749688863754,78.75
88.1249495744705,58.1249667406082,78.75
89.9999485015869,54.3749688863754,78.75
89.9999485015869,58.1249667406082,78.75
91.8749474287033,54.3749688863754,78.75
91.8749474287033,58.1249667406082,78.75
93.7499463558197,54.3749688863754,78.75
93.7499463558197,58.1249667406082,78.75
95.6249452829361,54.3749688863754,78.75
95.6249452829361,58.1249667406082,78.75
97.4999442100525,54.3749688863754,78.75
97.4999442100525,58.1249667406082,78.75
99.3749431371689,54.3749688863754,78.75
99.3749431371689,58.1249667406082,78.75
101.249942064285,54.3749688863754,78.75
101.249942064285,58.1249667406082,78.75
103.124940991402,54.3749688863754,78.75
103.124940991402,58.1249667406082,78.75
104.999939918518,56.2499678134918,76.875
104.999939918518,54.3749688863754,78.75
104.999939918518,58.1249667406082,78.75
106.874938845634,56.2499678134918,78.75
106.874938845634,59.9999656677246,78.75
108.749937772751,56.2499678134918,78.75
108.749937772751,59.9999656677246,78.75
110.624936699867,56.2499678134918,78.75
110.624936699867,59.9999656677246,78.75
112.499935626984,56.2499678134918,78.75
112.499935626984,59.9999656677246,78.75
114.3749345541,56.2499678134918,78.75
114.3749345541,59.9999656677246,78.75
116.249933481216,56.2499678134918,78.75
116.249933481216,59.9999656677246,78.75
118.124932408333,56.2499678134918,78.75
118.124932408333,59.9999656677246,78.75
119.999931335449,58.1249667406082,76.875
119.999931335449,56.2499678134918,78.75
119.999931335449,61.874964594841,78.75
121.874930262566,58.1249667406082,78.75
121.874930262566,61.874964594841,78.75
123.749929189682,58.1249667406082,78.75
123.749929189682,63.7499635219574,78.75
125.624928116798,59.9999656677246,78.75
125.624928116798,61.874964594841,78.75
127.499927043915,59.9999656677246,78.75
127.499927043915,63.7499635219574,78.75
129.374925971031,59.9999656677246,78.75
129.374925971031,63.7499635219574,78.75
131.249924898148,59.9999656677246,78.75
131.249924898148,63.7499635219574,78.75
133.124923825264,61.874964594841,78.75
48.7499721050262,71.249959230423,80.625
50.6249710321426,69.3749603033066,80.625
48.7499721050262,73.1249581575394,80.625
48.7499721050262,74.9999570846558,80.625
50.6249710321426,76.8749560117722,80.625
50.6249710321426,78.7499549388885,80.625
52.499969959259,67.4999613761902,80.625
52.499969959259,71.249959230423,80.625
52.499969959259,73.1249581575394,80.625
52.499969959259,74.9999570846558,80.625
52.499969959259,76.8749560117722,80.625
54.3749688863754,65.6249624490738,80.625
54.3749688863754,69.3749603033066,80.625
56.2499678134918,63.7499635219574,80.625
56.2499678134918,67.4999613761902,80.625
58.1249667406082,61.874964594841,80.625
58.1249667406082,65.6249624490738,80.625
59.9999656677246,59.9999656677246,80.625
59.9999656677246,63.7499635219574,80.625
61.874964594841,59.9999656677246,80.625
61.874964594841,63.7499635219574,80.625
63.7499635219574,58.1249667406082,80.625
63.7499635219574,61.874964594841,80.625
65.6249624490738,56.2499678134918,80.625
65.6249624490738,61.874964594841,80.625
67.4999613761902,56.2499678134918,80.625
67.4999613761902,59.9999656677246,80.625
69.3749603033066,56.2499678134918,80.625
69.3749603033066,59.9999656677246,80.625
71.249959230423,54.3749688863754,80.625
71.249959230423,59.9999656677246,80.625
73.1249581575394,54.3749688863754,80.625
73.1249581575394,58.1249667406082,80.625
74.9999570846558,54.3749688863754,80.625
74.9999570846558,58.1249667406082,80.625
76.8749560117722,54.3749688863754,80.625
76.8749560117722,58.1249667406082,80.625
78.7499549388885,54.3749688863754,80.625
78.7499549388885,58.1249667406082,80.625
80.6249538660049,54.3749688863754,80.625
80.6249538660049,58.1249667406082,80.625
82.4999527931213,54.3749688863754,80.625
82.4999527931213,58.1249667406082,80.625
84.3749517202377,54.3749688863754,80.625
84.3749517202377,58.1249667406082,80.625
86.2499506473541,54.3749688863754,80.625
86.2499506473541,58.1249667406082,80.625
88.1249495744705,54.3749688863754,80.625
88.1249495744705,58.1249667406082,80.625
89.9999485015869,54.3749688863754,80.625
89.9999485015869,58.1249667406082,80.625
91.8749474287033,54.3749688863754,80.625
91.8749474287033,58.1249667406082,80.625
93.7499463558197,54.3749688863754,80.625
93.7499463558197,58.1249667406082,80.625
95.6249452829361,54.3749688863754,80.625
95.6249452829361,58.1249667406082,80.625
97.4999442100525,54.3749688863754,80.625
97.4999442100525,58.1249667406082,80.625
99.3749431371689,54.3749688863754,80.625
99.3749431371689,58.1249667406082,80.625
101.249942064285,54.3749688863754,80.625
101.249942064285,58.1249667406082,80.625
103.124940991402,54.3749688863754,80.625
103.124940991402,59.9999656677246,80.625
104.999939918518,56.2499678134918,80.625
104.999939918518,59.9999656677246,80.625
106.874938845634,56.2499678134918,80.625
106.874938845634,59.9999656677246,80.625
108.749937772751,56.2499678134918,80.625
108.749937772751,59.9999656677246,80.625
110.624936699867,56.2499678134918,80.625
110.624936699867,59.9999656677246,80.625
112.499935626984,58.1249667406082,80.625
114.3749345541,56.2499678134918,80.625
114.3749345541,59.9999656677246,80.625
116.249933481216,56.2499678134918,80.625
116.249933481216,59.9999656677246,80.625
118.124932408333,56.2499678134918,80.625
118.124932408333,61.874964594841,80.625
119.999931335449,56.2499678134918,80.625
119.999931335449,61.874964594841,80.625
121.874930262566,58.1249667406082,80.625
121.874930262566,63.7499635219574,80.625
123.749929189682,58.1249667406082,80.625
123.749929189682,63.7499635219574,80.625
125.624928116798,59.9999656677246,80.625
125.624928116798,63.7499635219574,80.625
127.499927043915,59.9999656677246,80.625
127.499927043915,63.7499635219574,80.625
129.374925971031,59.9999656677246,80.625
129.374925971031,63.7499635219574,80.625
131.249924898148,61.874964594841,80.625
131.249924898148,65.6249624490738,80.625
133.124923825264,63.7499635219574,78.75
133.124923825264,61.874964594841,80.625
133.124923825264,65.6249624490738,80.625
134.99992275238,63.7499635219574,80.625
48.7499721050262,69.3749603033066,82.5
50.6249710321426,67.4999613761902,82.5
48.7499721050262,71.249959230423,82.5
50.6249710321426,73.1249581575394,82.5
50.6249710321426,74.9999570846558,82.5
52.499969959259,67.4999613761902,82.5
52.499969959259,71.249959230423,82.5
54.3749688863754,65.6249624490738,82.5
54.3749688863754,69.3749603033066,82.5
56.2499678134918,63.7499635219574,82.5
56.2499678134918,67.4999613761902,82.5
58.1249667406082,61.874964594841,82.5
58.1249667406082,65.6249624490738,82.5
59.9999656677246,59.9999656677246,82.5
59.9999656677246,65.6249624490738,82.5
61.874964594841,59.9999656677246,82.5
61.874964594841,63.7499635219574,82.5
63.7499635219574,58.1249667406082,82.5
63.7499635219574,61.874964594841,82.5
65.6249624490738,56.2499678134918,82.5
65.6249624490738,61.874964594841,82.5
67.4999613761902,56.2499678134918,82.5
67.4999613761902,59.9999656677246,82.5
69.3749603033066,56.2499678134918,82.5
69.3749603033066,59.9999656677246,82.5
71.249959230423,54.3749688863754,82.5
71.249959230423,59.9999656677246,82.5
73.1249581575394,54.3749688863754,82.5
73.1249581575394,58.1249667406082,82.5
74.9999570846558,54.3749688863754,82.5
74.9999570846558,58.1249667406082,82.5
76.8749560117722,54.3749688863754,82.5
76.8749560117722,58.1249667406082,82.5
78.7499549388885,54.3749688863754,82.5
78.7499549388885,58.1249667406082,82.5
80.6249538660049,54.3749688863754,82.5
80.6249538660049,58.1249667406082,82.5
82.4999527931213,54.3749688863754,82.5
82.4999527931213,58.1249667406082,82.5
84.3749517202377,54.3749688863754,82.5
84.3749517202377,58.1249667406082,82.5
86.2499506473541,54.3749688863754,82.5
86.2499506473541,58.1249667406082,82.5
88.1249495744705,54.3749688863754,82.5
88.1249495744705,58.1249667406082,82.5
89.9999485015869,54.3749688863754,82.5
89.9999485015869,58.1249667406082,82.5
91.8749474287033,56.2499678134918,82.5
93.7499463558197,54.3749688863754,82.5
91.8749474287033,58.1249667406082,82.5
93.7499463558197,59.9999656677246,82.5
95.6249452829361,56.2499678134918,82.5
95.6249452829361,58.1249667406082,82.5
