x coordinate,y coordinate,z coordinate
140.624932944775,44.9999785423279,56.25
140.624932944775,48.7499767541885,56.25
142.499932050705,44.9999785423279,56.25
142.499932050705,48.7499767541885,56.25
144.374931156635,44.9999785423279,56.25
144.374931156635,48.7499767541885,56.25
146.249930262566,44.9999785423279,56.25
146.249930262566,48.7499767541885,56.25
148.124929368496,44.9999785423279,56.25
148.124929368496,48.7499767541885,56.25
149.999928474426,44.9999785423279,56.25
149.999928474426,48.7499767541885,56.25
151.874927580357,46.8749776482582,56.25
151.874927580357,50.6249758601189,56.25
153.749926686287,46.8749776482582,56.25
153.749926686287,50.6249758601189,56.25
155.624925792217,46.8749776482582,56.25
155.624925792217,50.6249758601189,56.25
157.499924898148,46.8749776482582,56.25
157.499924898148,50.6249758601189,56.25
159.374924004078,46.8749776482582,56.25
159.374924004078,50.6249758601189,56.25
161.249923110008,46.8749776482582,56.25
161.249923110008,52.4999749660492,56.25
163.124922215939,48.7499767541885,56.25
163.124922215939,52.4999749660492,56.25
164.999921321869,48.7499767541885,56.25
164.999921321869,52.4999749660492,56.25
166.874920427799,48.7499767541885,56.25
166.874920427799,52.4999749660492,56.25
168.74991953373,48.7499767541885,56.25
168.74991953373,52.4999749660492,56.25
170.62491863966,50.6249758601189,56.25
170.62491863966,54.3749740719795,56.25
172.49991774559,50.6249758601189,56.25
172.49991774559,54.3749740719795,56.25
174.374916851521,52.4999749660492,56.25
63.7499696016312,67.4999678134918,58.125
61.8749704957008,69.3749669194221,58.125
63.7499696016312,71.2499660253525,58.125
65.6249687075615,65.6249687075615,58.125
65.6249687075615,71.2499660253525,58.125
67.4999678134918,63.7499696016312,58.125
67.4999678134918,69.3749669194221,58.125
69.3749669194221,61.8749704957008,58.125
69.3749669194221,67.4999678134918,58.125
71.2499660253525,59.9999713897705,58.125
71.2499660253525,65.6249687075615,58.125
73.1249651312828,59.9999713897705,58.125
73.1249651312828,63.7499696016312,58.125
74.9999642372131,58.1249722838402,58.125
74.9999642372131,63.7499696016312,58.125
76.8749633431435,56.2499731779099,58.125
76.8749633431435,61.8749704957008,58.125
78.7499624490738,54.3749740719795,58.125
78.7499624490738,59.9999713897705,58.125
80.6249615550041,52.4999749660492,58.125
80.6249615550041,59.9999713897705,58.125
82.4999606609344,50.6249758601189,58.125
82.4999606609344,58.1249722838402,58.125
84.3749597668648,50.6249758601189,58.125
84.3749597668648,56.2499731779099,58.125
86.2499588727951,48.7499767541885,58.125
86.2499588727951,54.3749740719795,58.125
88.1249579787254,48.7499767541885,58.125
88.1249579787254,52.4999749660492,58.125
89.9999570846558,48.7499767541885,58.125
89.9999570846558,52.4999749660492,58.125
91.8749561905861,46.8749776482582,58.125
91.8749561905861,52.4999749660492,58.125
93.7499552965164,46.8749776482582,58.125
93.7499552965164,50.6249758601189,58.125
95.6249544024467,46.8749776482582,58.125
95.6249544024467,50.6249758601189,58.125
97.4999535083771,46.8749776482582,58.125
97.4999535083771,50.6249758601189,58.125
99.3749526143074,46.8749776482582,58.125
99.3749526143074,50.6249758601189,58.125
101.249951720238,46.8749776482582,58.125
101.249951720238,50.6249758601189,58.125
103.124950826168,44.9999785423279,58.125
103.124950826168,50.6249758601189,58.125
104.999949932098,44.9999785423279,58.125
104.999949932098,48.7499767541885,58.125
106.874949038029,44.9999785423279,58.125
106.874949038029,48.7499767541885,58.125
108.749948143959,44.9999785423279,58.125
108.749948143959,48.7499767541885,58.125
110.624947249889,44.9999785423279,58.125
110.624947249889,48.7499767541885,58.125
112.49994635582,44.9999785423279,58.125
112.49994635582,48.7499767541885,58.125
114.37494546175,44.9999785423279,58.125
114.37494546175,48.7499767541885,58.125
116.24994456768,44.9999785423279,58.125
116.24994456768,48.7499767541885,58.125
118.124943673611,44.9999785423279,58.125
118.124943673611,48.7499767541885,58.125
119.999942779541,44.9999785423279,58.125
119.999942779541,48.7499767541885,58.125
121.874941885471,44.9999785423279,58.125
121.874941885471,50.6249758601189,58.125
123.749940991402,46.8749776482582,58.125
123.749940991402,50.6249758601189,58.125
125.624940097332,46.8749776482582,58.125
125.624940097332,50.6249758601189,58.125
127.499939203262,46.8749776482582,58.125
127.499939203262,50.6249758601189,58.125
129.374938309193,44.9999785423279,58.125
129.374938309193,50.6249758601189,58.125
131.249937415123,44.9999785423279,58.125
131.249937415123,50.6249758601189,58.125
133.124936521053,44.9999785423279,58.125
133.124936521053,50.6249758601189,58.125
134.999935626984,44.9999785423279,58.125
134.999935626984,50.6249758601189,58.125
136.874934732914,44.9999785423279,58.125
136.874934732914,50.6249758601189,58.125
138.749933838844,44.9999785423279,58.125
138.749933838844,50.6249758601189,58.125
140.624932944775,44.9999785423279,58.125
140.624932944775,48.7499767541885,58.125
142.499932050705,44.9999785423279,58.125
142.499932050705,48.7499767541885,58.125
144.374931156635,44.9999785423279,58.125
144.374931156635,48.7499767541885,58.125
146.249930262566,44.9999785423279,58.125
146.249930262566,50.6249758601189,58.125
148.124929368496,44.9999785423279,58.125
148.124929368496,50.6249758601189,58.125
149.999928474426,46.8749776482582,58.125
149.999928474426,50.6249758601189,58.125
151.874927580357,46.8749776482582,58.125
151.874927580357,50.6249758601189,58.125
153.749926686287,46.8749776482582,58.125
153.749926686287,50.6249758601189,58.125
155.624925792217,46.8749776482582,58.125
155.624925792217,50.6249758601189,58.125
157.499924898148,46.8749776482582,58.125
157.499924898148,50.6249758601189,58.125
159.374924004078,46.8749776482582,58.125
159.374924004078,52.4999749660492,58.125
161.249923110008,46.8749776482582,58.125
161.249923110008,52.4999749660492,58.125
163.124922215939,48.7499767541885,58.125
163.124922215939,52.4999749660492,58.125
164.999921321869,48.7499767541885,58.125
164.999921321869,52.4999749660492,58.125
166.874920427799,48.7499767541885,58.125
166.874920427799,54.3749740719795,58.125
168.74991953373,48.7499767541885,58.125
168.74991953373,54.3749740719795,58.125
170.62491863966,50.6249758601189,58.125
170.62491863966,54.3749740719795,58.125
172.49991774559,52.4999749660492,58.125
63.7499696016312,67.4999678134918,60
61.8749704957008,69.3749669194221,60
63.7499696016312,71.2499660253525,60
65.6249687075615,65.6249687075615,60
65.6249687075615,71.2499660253525,60
67.4999678134918,63.7499696016312,60
67.4999678134918,69.3749669194221,60
69.3749669194221,61.8749704957008,60
69.3749669194221,67.4999678134918,60
71.2499660253525,59.9999713897705,60
71.2499660253525,65.6249687075615,60
73.1249651312828,59.9999713897705,60
73.1249651312828,65.6249687075615,60
74.9999642372131,58.1249722838402,60
74.9999642372131,63.7499696016312,60
76.8749633431435,56.2499731779099,60
76.8749633431435,61.8749704957008,60
78.7499624490738,54.3749740719795,60
78.7499624490738,59.9999713897705,60
80.6249615550041,54.3749740719795,60
80.6249615550041,59.9999713897705,60
82.4999606609344,52.4999749660492,60
82.4999606609344,58.1249722838402,60
84.3749597668648,50.6249758601189,60
84.3749597668648,56.2499731779099,60
86.2499588727951,50.6249758601189,60
86.2499588727951,54.3749740719795,60
88.1249579787254,48.7499767541885,60
88.1249579787254,54.3749740719795,60
89.9999570846558,48.7499767541885,60
89.9999570846558,52.4999749660492,60
91.8749561905861,46.8749776482582,60
91.8749561905861,52.4999749660492,60
93.7499552965164,46.8749776482582,60
93.7499552965164,52.4999749660492,60
95.6249544024467,46.8749776482582,60
95.6249544024467,50.6249758601189,60
97.4999535083771,46.8749776482582,60
97.4999535083771,50.6249758601189,60
99.3749526143074,46.8749776482582,60
99.3749526143074,50.6249758601189,60
101.249951720238,46.8749776482582,60
101.249951720238,50.6249758601189,60
103.124950826168,44.9999785423279,60
103.124950826168,50.6249758601189,60
104.999949932098,44.9999785423279,60
104.999949932098,48.7499767541885,60
106.874949038029,44.9999785423279,60
106.874949038029,50.6249758601189,60
108.749948143959,44.9999785423279,60
108.749948143959,50.6249758601189,60
110.624947249889,44.9999785423279,60
110.624947249889,50.6249758601189,60
112.49994635582,46.8749776482582,60
112.49994635582,50.6249758601189,60
114.37494546175,46.8749776482582,60
114.37494546175,50.6249758601189,60
116.24994456768,44.9999785423279,60
116.24994456768,50.6249758601189,60
118.124943673611,44.9999785423279,60
118.124943673611,50.6249758601189,60
119.999942779541,44.9999785423279,60
119.999942779541,50.6249758601189,60
121.874941885471,46.8749776482582,60
121.874941885471,50.6249758601189,60
123.749940991402,46.8749776482582,60
123.749940991402,50.6249758601189,60
125.624940097332,46.8749776482582,60
125.624940097332,50.6249758601189,60
127.499939203262,48.7499767541885,60
129.374938309193,44.9999785423279,60
127.499939203262,46.8749776482582,60
129.374938309193,48.7499767541885,60
131.249937415123,44.9999785423279,60
131.249937415123,48.7499767541885,60
133.124936521053,44.9999785423279,60
133.124936521053,48.7499767541885,60
134.999935626984,44.9999785423279,60
134.999935626984,48.7499767541885,60
136.874934732914,44.9999785423279,60
136.874934732914,48.7499767541885,60
138.749933838844,44.9999785423279,60
138.749933838844,48.7499767541885,60
140.624932944775,44.9999785423279,60
140.624932944775,48.7499767541885,60
142.499932050705,44.9999785423279,60
142.499932050705,48.7499767541885,60
144.374931156635,44.9999785423279,60
144.374931156635,48.7499767541885,60
146.249930262566,44.9999785423279,60
146.249930262566,50.6249758601189,60
148.124929368496,44.9999785423279,60
148.124929368496,50.6249758601189,60
149.999928474426,46.8749776482582,60
149.999928474426,50.6249758601189,60
151.874927580357,46.8749776482582,60
151.874927580357,50.6249758601189,60
153.749926686287,46.8749776482582,60
153.749926686287,50.6249758601189,60
155.624925792217,46.8749776482582,60
155.624925792217,50.6249758601189,60
157.499924898148,46.8749776482582,60
157.499924898148,52.4999749660492,60
159.374924004078,46.8749776482582,60
159.374924004078,52.4999749660492,60
161.249923110008,48.7499767541885,60
161.249923110008,52.4999749660492,60
163.124922215939,48.7499767541885,60
163.124922215939,52.4999749660492,60
164.999921321869,48.7499767541885,60
164.999921321869,54.3749740719795,60
166.874920427799,48.7499767541885,60
166.874920427799,54.3749740719795,60
168.74991953373,50.6249758601189,60
168.74991953373,54.3749740719795,60
170.62491863966,50.6249758601189,60
170.62491863966,54.3749740719795,60
172.49991774559,52.4999749660492,60
63.7499696016312,69.3749669194221,61.875
65.6249687075615,65.6249687075615,61.875
63.7499696016312,67.4999678134918,61.875
65.6249687075615,71.2499660253525,61.875
67.4999678134918,65.6249687075615,61.875
67.4999678134918,69.3749669194221,61.875
69.3749669194221,63.7499696016312,61.875
69.3749669194221,67.4999678134918,61.875
71.2499660253525,61.8749704957008,61.875
71.2499660253525,67.4999678134918,61.875
73.1249651312828,59.9999713897705,61.875
73.1249651312828,65.6249687075615,61.875
74.9999642372131,59.9999713897705,61.875
74.9999642372131,63.7499696016312,61.875
76.8749633431435,58.1249722838402,61.875
76.8749633431435,61.8749704957008,61.875
78.7499624490738,56.2499731779099,61.875
78.7499624490738,61.8749704957008,61.875
80.6249615550041,54.3749740719795,61.875
80.6249615550041,59.9999713897705,61.875
82.4999606609344,52.4999749660492,61.875
82.4999606609344,58.1249722838402,61.875
84.3749597668648,50.6249758601189,61.875
84.3749597668648,56.2499731779099,61.875
86.2499588727951,50.6249758601189,61.875
86.2499588727951,56.2499731779099,61.875
88.1249579787254,48.7499767541885,61.875
88.1249579787254,54.3749740719795,61.875
89.9999570846558,48.7499767541885,61.875
89.9999570846558,52.4999749660492,61.875
91.8749561905861,46.8749776482582,61.875
91.8749561905861,52.4999749660492,61.875
93.7499552965164,46.8749776482582,61.875
93.7499552965164,50.6249758601189,61.875
95.6249544024467,46.8749776482582,61.875
95.6249544024467,50.6249758601189,61.875
97.4999535083771,46.8749776482582,61.875
97.4999535083771,50.6249758601189,61.875
99.3749526143074,46.8749776482582,61.875
99.3749526143074,50.6249758601189,61.875
101.249951720238,46.8749776482582,61.875
101.249951720238,50.6249758601189,61.875
103.124950826168,44.9999785423279,61.875
103.124950826168,50.6249758601189,61.875
104.999949932098,44.9999785423279,61.875
104.999949932098,50.6249758601189,61.875
106.874949038029,46.8749776482582,61.875
106.874949038029,50.6249758601189,61.875
108.749948143959,46.8749776482582,61.875
108.749948143959,50.6249758601189,61.875
110.624947249889,46.8749776482582,61.875
110.624947249889,50.6249758601189,61.875
112.49994635582,46.8749776482582,61.875
112.49994635582,50.6249758601189,61.875
114.37494546175,46.8749776482582,61.875
114.37494546175,50.6249758601189,61.875
116.24994456768,46.8749776482582,61.875
116.24994456768,50.6249758601189,61.875
118.124943673611,46.8749776482582,61.875
118.124943673611,50.6249758601189,61.875
119.999942779541,46.8749776482582,61.875
119.999942779541,50.6249758601189,61.875
121.874941885471,46.8749776482582,61.875
121.874941885471,50.6249758601189,61.875
123.749940991402,46.8749776482582,61.875
123.749940991402,50.6249758601189,61.875
125.624940097332,48.7499767541885,61.875
125.624940097332,46.8749776482582,61.875
127.499939203262,44.9999785423279,61.875
127.499939203262,48.7499767541885,61.875
129.374938309193,44.9999785423279,61.875
129.374938309193,48.7499767541885,61.875
131.249937415123,44.9999785423279,61.875
131.249937415123,48.7499767541885,61.875
133.124936521053,44.9999785423279,61.875
133.124936521053,48.7499767541885,61.875
134.999935626984,44.9999785423279,61.875
134.999935626984,48.7499767541885,61.875
136.874934732914,44.9999785423279,61.875
136.874934732914,48.7499767541885,61.875
138.749933838844,44.9999785423279,61.875
138.749933838844,48.7499767541885,61.875
140.624932944775,44.9999785423279,61.875
140.624932944775,48.7499767541885,61.875
142.499932050705,44.9999785423279,61.875
142.499932050705,48.7499767541885,61.875
144.374931156635,44.9999785423279,61.875
144.374931156635,50.6249758601189,61.875
146.249930262566,44.9999785423279,61.875
146.249930262566,50.6249758601189,61.875
148.124929368496,44.9999785423279,61.875
148.124929368496,50.6249758601189,61.875
149.999928474426,46.8749776482582,61.875
149.999928474426,50.6249758601189,61.875
151.874927580357,46.8749776482582,61.875
151.874927580357,50.6249758601189,61.875
153.749926686287,46.8749776482582,61.875
153.749926686287,50.6249758601189,61.875
155.624925792217,46.8749776482582,61.875
155.624925792217,52.4999749660492,61.875
157.499924898148,46.8749776482582,61.875
157.499924898148,52.4999749660492,61.875
159.374924004078,46.8749776482582,61.875
159.374924004078,52.4999749660492,61.875
161.249923110008,48.7499767541885,61.875
161.249923110008,52.4999749660492,61.875
163.124922215939,48.7499767541885,61.875
163.124922215939,54.3749740719795,61.875
164.999921321869,48.7499767541885,61.875
164.999921321869,54.3749740719795,61.875
166.874920427799,50.6249758601189,61.875
166.874920427799,54.3749740719795,61.875
168.74991953373,50.6249758601189,61.875
168.74991953373,54.3749740719795,61.875
170.62491863966,52.4999749660492,61.875
65.6249687075615,67.4999678134918,63.75
63.7499696016312,69.3749669194221,63.75
65.6249687075615,71.2499660253525,63.75
67.4999678134918,65.6249687075615,63.75
67.4999678134918,71.2499660253525,63.75
69.3749669194221,63.7499696016312,63.75
69.3749669194221,69.3749669194221,63.75
71.2499660253525,61.8749704957008,63.75
71.2499660253525,67.4999678134918,63.75
73.1249651312828,61.8749704957008,63.75
73.1249651312828,67.4999678134918,63.75
74.9999642372131,59.9999713897705,63.75
74.9999642372131,65.6249687075615,63.75
76.8749633431435,58.1249722838402,63.75
76.8749633431435,63.7499696016312,63.75
78.7499624490738,56.2499731779099,63.75
78.7499624490738,61.8749704957008,63.75
80.6249615550041,54.3749740719795,63.75
80.6249615550041,59.9999713897705,63.75
82.4999606609344,52.4999749660492,63.75
82.4999606609344,58.1249722838402,63.75
84.3749597668648,52.4999749660492,63.75
84.3749597668648,56.2499731779099,63.75
86.2499588727951,50.6249758601189,63.75
86.2499588727951,56.2499731779099,63.75
88.1249579787254,50.6249758601189,63.75
88.1249579787254,54.3749740719795,63.75
89.9999570846558,48.7499767541885,63.75
89.9999570846558,54.3749740719795,63.75
91.8749561905861,48.7499767541885,63.75
91.8749561905861,52.4999749660492,63.75
93.7499552965164,46.8749776482582,63.75
93.7499552965164,52.4999749660492,63.75
95.6249544024467,46.8749776482582,63.75
95.6249544024467,50.6249758601189,63.75
97.4999535083771,46.8749776482582,63.75
97.4999535083771,50.6249758601189,63.75
99.3749526143074,46.8749776482582,63.75
99.3749526143074,50.6249758601189,63.75
101.249951720238,46.8749776482582,63.75
101.249951720238,50.6249758601189,63.75
103.124950826168,44.9999785423279,63.75
103.124950826168,50.6249758601189,63.75
104.999949932098,46.8749776482582,63.75
104.999949932098,50.6249758601189,63.75
106.874949038029,46.8749776482582,63.75
106.874949038029,52.4999749660492,63.75
108.749948143959,46.8749776482582,63.75
108.749948143959,52.4999749660492,63.75
110.624947249889,46.8749776482582,63.75
110.624947249889,52.4999749660492,63.75
112.49994635582,46.8749776482582,63.75
112.49994635582,50.6249758601189,63.75
114.37494546175,46.8749776482582,63.75
114.37494546175,50.6249758601189,63.75
116.24994456768,46.8749776482582,63.75
116.24994456768,50.6249758601189,63.75
118.124943673611,46.8749776482582,63.75
118.124943673611,50.6249758601189,63.75
119.999942779541,46.8749776482582,63.75
119.999942779541,50.6249758601189,63.75
121.874941885471,46.8749776482582,63.75
121.874941885471,50.6249758601189,63.75
123.749940991402,48.7499767541885,63.75
123.749940991402,46.8749776482582,63.75
125.624940097332,44.9999785423279,63.75
125.624940097332,48.7499767541885,63.75
127.499939203262,44.9999785423279,63.75
127.499939203262,48.7499767541885,63.75
129.374938309193,46.8749776482582,63.75
131.249937415123,46.8749776482582,63.75
133.124936521053,44.9999785423279,63.75
133.124936521053,48.7499767541885,63.75
134.999935626984,44.9999785423279,63.75
134.999935626984,48.7499767541885,63.75
136.874934732914,44.9999785423279,63.75
136.874934732914,48.7499767541885,63.75
138.749933838844,44.9999785423279,63.75
138.749933838844,48.7499767541885,63.75
140.624932944775,44.9999785423279,63.75
140.624932944775,48.7499767541885,63.75
142.499932050705,44.9999785423279,63.75
142.499932050705,50.6249758601189,63.75
144.374931156635,44.9999785423279,63.75
144.374931156635,50.6249758601189,63.75
146.249930262566,44.9999785423279,63.75
146.249930262566,50.6249758601189,63.75
148.124929368496,46.8749776482582,63.75
148.124929368496,50.6249758601189,63.75
149.999928474426,46.8749776482582,63.75
149.999928474426,50.6249758601189,63.75
151.874927580357,46.8749776482582,63.75
151.874927580357,52.4999749660492,63.75
153.749926686287,46.8749776482582,63.75
153.749926686287,52.4999749660492,63.75
155.624925792217,46.8749776482582,63.75
155.624925792217,52.4999749660492,63.75
157.499924898148,46.8749776482582,63.75
157.499924898148,52.4999749660492,63.75
159.374924004078,46.8749776482582,63.75
159.374924004078,52.4999749660492,63.75
161.249923110008,48.7499767541885,63.75
161.249923110008,54.3749740719795,63.75
163.124922215939,48.7499767541885,63.75
163.124922215939,54.3749740719795,63.75
164.999921321869,50.6249758601189,63.75
164.999921321869,54.3749740719795,63.75
166.874920427799,52.4999749660492,63.75
168.74991953373,52.4999749660492,63.75
166.874920427799,54.3749740719795,63.75
168.74991953373,56.2499731779099,63.75
170.62491863966,54.3749740719795,61.875
170.62491863966,52.4999749660492,63.75
170.62491863966,56.2499731779099,63.75
172.49991774559,54.3749740719795,63.75
65.6249687075615,69.3749669194221,65.625
67.4999678134918,67.4999678134918,65.625
67.4999678134918,71.2499660253525,65.625
69.3749669194221,65.6249687075615,65.625
69.3749669194221,69.3749669194221,65.625
71.2499660253525,63.7499696016312,65.625
71.2499660253525,67.4999678134918,65.625
73.1249651312828,61.8749704957008,65.625
73.1249651312828,65.6249687075615,65.625
74.9999642372131,59.9999713897705,65.625
74.9999642372131,65.6249687075615,65.625
76.8749633431435,58.1249722838402,65.625
76.8749633431435,63.7499696016312,65.625
78.7499624490738,56.2499731779099,65.625
78.7499624490738,61.8749704957008,65.625
80.6249615550041,54.3749740719795,65.625
80.6249615550041,59.9999713897705,65.625
82.4999606609344,52.4999749660492,65.625
82.4999606609344,58.1249722838402,65.625
84.3749597668648,52.4999749660492,65.625
84.3749597668648,56.2499731779099,65.625
86.2499588727951,50.6249758601189,65.625
86.2499588727951,56.2499731779099,65.625
88.1249579787254,48.7499767541885,65.625
88.1249579787254,54.3749740719795,65.625
89.9999570846558,48.7499767541885,65.625
89.9999570846558,52.4999749660492,65.625
91.8749561905861,46.8749776482582,65.625
91.8749561905861,52.4999749660492,65.625
93.7499552965164,46.8749776482582,65.625
93.7499552965164,50.6249758601189,65.625
95.6249544024467,46.8749776482582,65.625
95.6249544024467,50.6249758601189,65.625
97.4999535083771,46.8749776482582,65.625
97.4999535083771,50.6249758601189,65.625
99.3749526143074,46.8749776482582,65.625
99.3749526143074,50.6249758601189,65.625
101.249951720238,46.8749776482582,65.625
101.249951720238,50.6249758601189,65.625
103.124950826168,46.8749776482582,65.625
103.124950826168,50.6249758601189,65.625
104.999949932098,48.7499767541885,65.625
106.874949038029,48.7499767541885,65.625
106.874949038029,50.6249758601189,65.625
108.749948143959,46.8749776482582,65.625
108.749948143959,50.6249758601189,65.625
110.624947249889,46.8749776482582,65.625
110.624947249889,50.6249758601189,65.625
112.49994635582,46.8749776482582,65.625
112.49994635582,50.6249758601189,65.625
114.37494546175,46.8749776482582,65.625
114.37494546175,50.6249758601189,65.625
116.24994456768,46.8749776482582,65.625
116.24994456768,50.6249758601189,65.625
118.124943673611,46.8749776482582,65.625
118.124943673611,50.6249758601189,65.625
119.999942779541,46.8749776482582,65.625
119.999942779541,50.6249758601189,65.625
121.874941885471,46.8749776482582,65.625
121.874941885471,50.6249758601189,65.625
123.749940991402,44.9999785423279,65.625
123.749940991402,48.7499767541885,65.625
125.624940097332,44.9999785423279,65.625
125.624940097332,48.7499767541885,65.625
127.499939203262,46.8749776482582,65.625
133.124936521053,44.9999785423279,65.625
131.249937415123,46.8749776482582,65.625
133.124936521053,48.7499767541885,65.625
134.999935626984,44.9999785423279,65.625
134.999935626984,48.7499767541885,65.625
136.874934732914,44.9999785423279,65.625
136.874934732914,48.7499767541885,65.625
138.749933838844,44.9999785423279,65.625
138.749933838844,48.7499767541885,65.625
140.624932944775,44.9999785423279,65.625
140.624932944775,48.7499767541885,65.625
142.499932050705,44.9999785423279,65.625
142.499932050705,48.7499767541885,65.625
144.374931156635,44.9999785423279,65.625
144.374931156635,48.7499767541885,65.625
146.249930262566,44.9999785423279,65.625
146.249930262566,50.6249758601189,65.625
148.124929368496,46.8749776482582,65.625
148.124929368496,50.6249758601189,65.625
149.999928474426,46.8749776482582,65.625
149.999928474426,50.6249758601189,65.625
151.874927580357,46.8749776482582,65.625
151.874927580357,50.6249758601189,65.625
153.749926686287,46.8749776482582,65.625
153.749926686287,50.6249758601189,65.625
155.624925792217,46.8749776482582,65.625
155.624925792217,50.6249758601189,65.625
157.499924898148,46.8749776482582,65.625
157.499924898148,52.4999749660492,65.625
159.374924004078,48.7499767541885,65.625
159.374924004078,52.4999749660492,65.625
161.249923110008,48.7499767541885,65.625
161.249923110008,52.4999749660492,65.625
163.124922215939,50.6249758601189,65.625
163.124922215939,52.4999749660492,65.625
164.999921321869,52.4999749660492,65.625
166.874920427799,52.4999749660492,65.625
168.74991953373,50.6249758601189,65.625
168.74991953373,54.3749740719795,65.625
170.62491863966,52.4999749660492,65.625
170.62491863966,54.3749740719795,65.625
67.4999678134918,69.3749669194221,67.5
69.3749669194221,65.6249687075615,67.5
67.4999678134918,67.4999678134918,67.5
69.3749669194221,69.3749669194221,67.5
71.2499660253525,63.7499696016312,67.5
71.2499660253525,69.3749669194221,67.5
73.1249651312828,61.8749704957008,67.5
73.1249651312828,67.4999678134918,67.5
74.9999642372131,61.8749704957008,67.5
74.9999642372131,65.6249687075615,67.5
76.8749633431435,59.9999713897705,67.5
76.8749633431435,65.6249687075615,67.5
78.7499624490738,58.1249722838402,67.5
78.7499624490738,63.7499696016312,67.5
80.6249615550041,56.2499731779099,67.5
80.6249615550041,61.8749704957008,67.5
82.4999606609344,54.3749740719795,67.5
82.4999606609344,58.1249722838402,67.5
82.4999606609344,59.9999713897705,67.5
84.3749597668648,52.4999749660492,67.5
84.3749597668648,56.2499731779099,67.5
86.2499588727951,52.4999749660492,67.5
86.2499588727951,56.2499731779099,67.5
88.1249579787254,50.6249758601189,67.5
88.1249579787254,54.3749740719795,67.5
89.9999570846558,48.7499767541885,67.5
89.9999570846558,52.4999749660492,67.5
91.8749561905861,46.8749776482582,67.5
91.8749561905861,52.4999749660492,67.5
93.7499552965164,46.8749776482582,67.5
93.7499552965164,52.4999749660492,67.5
95.6249544024467,46.8749776482582,67.5
95.6249544024467,50.6249758601189,67.5
97.4999535083771,46.8749776482582,67.5
97.4999535083771,52.4999749660492,67.5
99.3749526143074,48.7499767541885,67.5
99.3749526143074,52.4999749660492,67.5
101.249951720238,48.7499767541885,67.5
101.249951720238,52.4999749660492,67.5
103.124950826168,48.7499767541885,67.5
103.124950826168,52.4999749660492,67.5
104.999949932098,50.6249758601189,65.625
104.999949932098,48.7499767541885,67.5
104.999949932098,52.4999749660492,67.5
106.874949038029,48.7499767541885,67.5
106.874949038029,52.4999749660492,67.5
108.749948143959,46.8749776482582,67.5
108.749948143959,52.4999749660492,67.5
110.624947249889,46.8749776482582,67.5
110.624947249889,50.6249758601189,67.5
112.49994635582,46.8749776482582,67.5
112.49994635582,50.6249758601189,67.5
114.37494546175,46.8749776482582,67.5
114.37494546175,50.6249758601189,67.5
116.24994456768,48.7499767541885,67.5
118.124943673611,46.8749776482582,67.5
118.124943673611,50.6249758601189,67.5
119.999942779541,44.9999785423279,67.5
119.999942779541,50.6249758601189,67.5
121.874941885471,44.9999785423279,67.5
121.874941885471,50.6249758601189,67.5
123.749940991402,46.8749776482582,67.5
123.749940991402,50.6249758601189,67.5
125.624940097332,46.8749776482582,67.5
125.624940097332,48.7499767541885,67.5
129.374938309193,46.8749776482582,67.5
131.249937415123,44.9999785423279,67.5
131.249937415123,48.7499767541885,67.5
133.124936521053,44.9999785423279,67.5
133.124936521053,48.7499767541885,67.5
134.999935626984,44.9999785423279,67.5
134.999935626984,48.7499767541885,67.5
136.874934732914,44.9999785423279,67.5
136.874934732914,48.7499767541885,67.5
138.749933838844,44.9999785423279,67.5
138.749933838844,48.7499767541885,67.5
140.624932944775,44.9999785423279,67.5
140.624932944775,48.7499767541885,67.5
142.499932050705,44.9999785423279,67.5
142.499932050705,48.7499767541885,67.5
144.374931156635,44.9999785423279,67.5
144.374931156635,50.6249758601189,67.5
146.249930262566,46.8749776482582,67.5
146.249930262566,50.6249758601189,67.5
148.124929368496,46.8749776482582,67.5
148.124929368496,50.6249758601189,67.5
149.999928474426,46.8749776482582,67.5
149.999928474426,50.6249758601189,67.5
151.874927580357,46.8749776482582,67.5
151.874927580357,50.6249758601189,67.5
153.749926686287,46.8749776482582,67.5
153.749926686287,50.6249758601189,67.5
155.624925792217,46.8749776482582,67.5
155.624925792217,50.6249758601189,67.5
157.499924898148,46.8749776482582,67.5
157.499924898148,52.4999749660492,67.5
159.374924004078,48.7499767541885,67.5
159.374924004078,52.4999749660492,67.5
161.249923110008,48.7499767541885,67.5
161.249923110008,52.4999749660492,67.5
163.124922215939,48.7499767541885,67.5
163.124922215939,52.4999749660492,67.5
164.999921321869,50.6249758601189,65.625
164.999921321869,48.7499767541885,67.5
164.999921321869,52.4999749660492,67.5
166.874920427799,50.6249758601189,67.5
166.874920427799,54.3749740719795,67.5
168.74991953373,50.6249758601189,67.5
168.74991953373,54.3749740719795,67.5
170.62491863966,52.4999749660492,67.5
69.3749669194221,67.4999678134918,69.375
71.2499660253525,65.6249687075615,69.375
71.2499660253525,69.3749669194221,69.375
73.1249651312828,63.7499696016312,69.375
73.1249651312828,69.3749669194221,69.375
74.9999642372131,61.8749704957008,69.375
74.9999642372131,67.4999678134918,69.375
76.8749633431435,59.9999713897705,69.375
76.8749633431435,65.6249687075615,69.375
78.7499624490738,58.1249722838402,69.375
78.7499624490738,63.7499696016312,69.375
80.6249615550041,56.2499731779099,69.375
80.6249615550041,61.8749704957008,69.375
82.4999606609344,54.3749740719795,69.375
82.4999606609344,59.9999713897705,69.375
84.3749597668648,54.3749740719795,69.375
