x coordinate,y coordinate,z coordinate
95.5615920424461,37.4751341342926,80.625
95.5615920424461,41.2226475477219,80.625
97.4353487491608,39.3488908410072,80.625
97.4353487491608,43.0964042544365,80.625
99.3091054558754,41.2226475477219,80.625
101.18286216259,41.2226475477219,80.625
101.18286216259,43.0964042544365,80.625
103.056618869305,43.0964042544365,80.625
104.930375576019,41.2226475477219,80.625
104.930375576019,44.9701609611511,80.625
106.804132282734,43.0964042544365,80.625
39.3488908410072,69.3289981484413,82.5
41.2226475477219,67.4552414417267,82.5
41.2226475477219,71.2027548551559,82.5
43.0964042544365,65.5814847350121,82.5
43.0964042544365,73.0765115618706,82.5
44.9701609611511,65.5814847350121,82.5
44.9701609611511,69.3289981484413,82.5
44.9701609611511,71.2027548551559,82.5
46.8439176678658,59.9602146148682,82.5
44.9701609611511,61.8339713215828,82.5
44.9701609611511,63.7077280282974,82.5
46.8439176678658,67.4552414417267,82.5
48.7176743745804,58.0864579081535,82.5
48.7176743745804,63.7077280282974,82.5
48.7176743745804,65.5814847350121,82.5
50.591431081295,56.2127012014389,82.5
50.591431081295,59.9602146148682,82.5
50.591431081295,61.8339713215828,82.5
52.4651877880096,54.3389444947243,82.5
52.4651877880096,58.0864579081535,82.5
54.3389444947243,52.4651877880096,82.5
54.3389444947243,56.2127012014389,82.5
56.2127012014389,52.4651877880096,82.5
56.2127012014389,56.2127012014389,82.5
58.0864579081535,50.591431081295,82.5
58.0864579081535,54.3389444947243,82.5
59.9602146148682,48.7176743745804,82.5
59.9602146148682,52.4651877880096,82.5
61.8339713215828,46.8439176678658,82.5
61.8339713215828,50.591431081295,82.5
63.7077280282974,44.9701609611511,82.5
63.7077280282974,50.591431081295,82.5
65.5814847350121,44.9701609611511,82.5
65.5814847350121,48.7176743745804,82.5
67.4552414417267,44.9701609611511,82.5
67.4552414417267,48.7176743745804,82.5
69.3289981484413,44.9701609611511,82.5
69.3289981484413,48.7176743745804,82.5
71.2027548551559,44.9701609611511,82.5
71.2027548551559,48.7176743745804,82.5
73.0765115618706,43.0964042544365,82.5
73.0765115618706,46.8439176678658,82.5
74.9502682685852,44.9701609611511,82.5
74.9502682685852,43.0964042544365,82.5
76.8240249752998,41.2226475477219,82.5
76.8240249752998,44.9701609611511,82.5
78.6977816820145,41.2226475477219,82.5
78.6977816820145,44.9701609611511,82.5
80.5715383887291,41.2226475477219,82.5
80.5715383887291,44.9701609611511,82.5
82.4452950954437,41.2226475477219,82.5
82.4452950954437,44.9701609611511,82.5
84.3190518021584,41.2226475477219,82.5
84.3190518021584,43.0964042544365,82.5
86.192808508873,39.3488908410072,82.5
86.192808508873,43.0964042544365,82.5
88.0665652155876,39.3488908410072,82.5
88.0665652155876,43.0964042544365,82.5
89.9403219223022,39.3488908410072,82.5
89.9403219223022,43.0964042544365,82.5
91.8140786290169,41.2226475477219,82.5
95.5615920424461,39.3488908410072,82.5
97.4353487491608,41.2226475477219,82.5
104.930375576019,41.2226475477219,82.5
103.056618869305,43.0964042544365,82.5
104.930375576019,44.9701609611511,82.5
106.804132282734,43.0964042544365,82.5
41.2226475477219,67.4552414417267,84.375
39.3488908410072,69.3289981484413,84.375
41.2226475477219,71.2027548551559,84.375
43.0964042544365,65.5814847350121,84.375
43.0964042544365,71.2027548551559,84.375
44.9701609611511,63.7077280282974,84.375
44.9701609611511,67.4552414417267,84.375
44.9701609611511,69.3289981484413,84.375
46.8439176678658,59.9602146148682,84.375
44.9701609611511,61.8339713215828,84.375
46.8439176678658,67.4552414417267,84.375
48.7176743745804,58.0864579081535,84.375
48.7176743745804,63.7077280282974,84.375
48.7176743745804,65.5814847350121,84.375
50.591431081295,58.0864579081535,84.375
50.591431081295,59.9602146148682,84.375
50.591431081295,61.8339713215828,84.375
52.4651877880096,54.3389444947243,84.375
50.591431081295,56.2127012014389,84.375
52.4651877880096,58.0864579081535,84.375
54.3389444947243,52.4651877880096,84.375
54.3389444947243,58.0864579081535,84.375
56.2127012014389,52.4651877880096,84.375
56.2127012014389,56.2127012014389,84.375
58.0864579081535,50.591431081295,84.375
58.0864579081535,56.2127012014389,84.375
59.9602146148682,48.7176743745804,84.375
59.9602146148682,54.3389444947243,84.375
61.8339713215828,46.8439176678658,84.375
61.8339713215828,52.4651877880096,84.375
63.7077280282974,44.9701609611511,84.375
63.7077280282974,50.591431081295,84.375
65.5814847350121,44.9701609611511,84.375
65.5814847350121,48.7176743745804,84.375
67.4552414417267,44.9701609611511,84.375
67.4552414417267,48.7176743745804,84.375
69.3289981484413,44.9701609611511,84.375
69.3289981484413,48.7176743745804,84.375
71.2027548551559,44.9701609611511,84.375
71.2027548551559,48.7176743745804,84.375
73.0765115618706,43.0964042544365,84.375
73.0765115618706,46.8439176678658,84.375
74.9502682685852,43.0964042544365,84.375
74.9502682685852,46.8439176678658,84.375
76.8240249752998,41.2226475477219,84.375
76.8240249752998,46.8439176678658,84.375
78.6977816820145,41.2226475477219,84.375
78.6977816820145,44.9701609611511,84.375
80.5715383887291,41.2226475477219,84.375
80.5715383887291,44.9701609611511,84.375
82.4452950954437,41.2226475477219,84.375
82.4452950954437,44.9701609611511,84.375
84.3190518021584,39.3488908410072,84.375
84.3190518021584,43.0964042544365,84.375
86.192808508873,39.3488908410072,84.375
86.192808508873,43.0964042544365,84.375
88.0665652155876,39.3488908410072,84.375
88.0665652155876,43.0964042544365,84.375
89.9403219223022,39.3488908410072,84.375
89.9403219223022,43.0964042544365,84.375
91.8140786290169,41.2226475477219,84.375
93.6878353357315,41.2226475477219,82.5
93.6878353357315,39.3488908410072,84.375
93.6878353357315,43.0964042544365,84.375
95.5615920424461,41.2226475477219,82.5
95.5615920424461,39.3488908410072,84.375
95.5615920424461,43.0964042544365,84.375
97.4353487491608,39.3488908410072,84.375
97.4353487491608,43.0964042544365,84.375
99.3091054558754,41.2226475477219,84.375
104.930375576019,43.0964042544365,84.375
41.2226475477219,69.3289981484413,86.25
43.0964042544365,65.5814847350121,86.25
41.2226475477219,67.4552414417267,86.25
43.0964042544365,69.3289981484413,86.25
44.9701609611511,63.7077280282974,86.25
44.9701609611511,67.4552414417267,86.25
46.8439176678658,59.9602146148682,86.25
44.9701609611511,61.8339713215828,86.25
46.8439176678658,65.5814847350121,86.25
48.7176743745804,58.0864579081535,86.25
48.7176743745804,61.8339713215828,86.25
48.7176743745804,63.7077280282974,86.25
50.591431081295,58.0864579081535,86.25
50.591431081295,61.8339713215828,86.25
52.4651877880096,54.3389444947243,86.25
50.591431081295,56.2127012014389,86.25
52.4651877880096,59.9602146148682,86.25
54.3389444947243,52.4651877880096,86.25
54.3389444947243,58.0864579081535,86.25
56.2127012014389,52.4651877880096,86.25
56.2127012014389,56.2127012014389,86.25
58.0864579081535,50.591431081295,86.25
58.0864579081535,56.2127012014389,86.25
59.9602146148682,50.591431081295,86.25
59.9602146148682,54.3389444947243,86.25
61.8339713215828,46.8439176678658,86.25
59.9602146148682,48.7176743745804,86.25
61.8339713215828,54.3389444947243,86.25
63.7077280282974,46.8439176678658,86.25
63.7077280282974,50.591431081295,86.25
63.7077280282974,52.4651877880096,86.25
65.5814847350121,44.9701609611511,86.25
65.5814847350121,50.591431081295,86.25
67.4552414417267,44.9701609611511,86.25
67.4552414417267,50.591431081295,86.25
69.3289981484413,44.9701609611511,86.25
69.3289981484413,48.7176743745804,86.25
71.2027548551559,44.9701609611511,86.25
71.2027548551559,48.7176743745804,86.25
73.0765115618706,44.9701609611511,86.25
73.0765115618706,46.8439176678658,86.25
74.9502682685852,43.0964042544365,86.25
74.9502682685852,46.8439176678658,86.25
76.8240249752998,41.2226475477219,86.25
76.8240249752998,44.9701609611511,86.25
78.6977816820145,41.2226475477219,86.25
78.6977816820145,44.9701609611511,86.25
80.5715383887291,41.2226475477219,86.25
80.5715383887291,44.9701609611511,86.25
82.4452950954437,41.2226475477219,86.25
82.4452950954437,44.9701609611511,86.25
84.3190518021584,41.2226475477219,86.25
84.3190518021584,44.9701609611511,86.25
86.192808508873,39.3488908410072,86.25
86.192808508873,44.9701609611511,86.25
88.0665652155876,39.3488908410072,86.25
88.0665652155876,44.9701609611511,86.25
89.9403219223022,41.2226475477219,86.25
89.9403219223022,44.9701609611511,86.25
91.8140786290169,43.0964042544365,84.375
91.8140786290169,41.2226475477219,86.25
91.8140786290169,44.9701609611511,86.25
93.6878353357315,41.2226475477219,86.25
93.6878353357315,44.9701609611511,86.25
95.5615920424461,39.3488908410072,86.25
95.5615920424461,44.9701609611511,86.25
97.4353487491608,39.3488908410072,86.25
97.4353487491608,44.9701609611511,86.25
99.3091054558754,39.3488908410072,86.25
99.3091054558754,43.0964042544365,84.375
99.3091054558754,44.9701609611511,86.25
101.18286216259,41.2226475477219,86.25
101.18286216259,43.0964042544365,84.375
101.18286216259,44.9701609611511,86.25
103.056618869305,43.0964042544365,86.25
43.0964042544365,67.4552414417267,88.125
43.0964042544365,63.7077280282974,88.125
44.9701609611511,61.8339713215828,88.125
43.0964042544365,65.5814847350121,88.125
44.9701609611511,67.4552414417267,88.125
46.8439176678658,59.9602146148682,88.125
46.8439176678658,65.5814847350121,88.125
48.7176743745804,58.0864579081535,88.125
48.7176743745804,63.7077280282974,88.125
50.591431081295,58.0864579081535,88.125
50.591431081295,61.8339713215828,88.125
52.4651877880096,56.2127012014389,88.125
52.4651877880096,59.9602146148682,88.125
54.3389444947243,54.3389444947243,88.125
54.3389444947243,58.0864579081535,88.125
56.2127012014389,52.4651877880096,88.125
56.2127012014389,56.2127012014389,88.125
58.0864579081535,50.591431081295,88.125
58.0864579081535,56.2127012014389,88.125
59.9602146148682,52.4651877880096,88.125
59.9602146148682,54.3389444947243,88.125
61.8339713215828,48.7176743745804,88.125
59.9602146148682,50.591431081295,88.125
61.8339713215828,54.3389444947243,88.125
63.7077280282974,46.8439176678658,88.125
63.7077280282974,52.4651877880096,88.125
65.5814847350121,46.8439176678658,88.125
65.5814847350121,50.591431081295,88.125
67.4552414417267,46.8439176678658,88.125
67.4552414417267,50.591431081295,88.125
69.3289981484413,46.8439176678658,88.125
69.3289981484413,50.591431081295,88.125
71.2027548551559,44.9701609611511,88.125
71.2027548551559,48.7176743745804,88.125
73.0765115618706,44.9701609611511,88.125
73.0765115618706,48.7176743745804,88.125
74.9502682685852,43.0964042544365,88.125
74.9502682685852,46.8439176678658,88.125
76.8240249752998,41.2226475477219,88.125
76.8240249752998,44.9701609611511,88.125
78.6977816820145,41.2226475477219,88.125
78.6977816820145,44.9701609611511,88.125
80.5715383887291,41.2226475477219,88.125
80.5715383887291,44.9701609611511,88.125
82.4452950954437,41.2226475477219,88.125
82.4452950954437,44.9701609611511,88.125
84.3190518021584,41.2226475477219,88.125
84.3190518021584,44.9701609611511,88.125
86.192808508873,41.2226475477219,88.125
86.192808508873,44.9701609611511,88.125
88.0665652155876,41.2226475477219,88.125
88.0665652155876,44.9701609611511,88.125
89.9403219223022,41.2226475477219,88.125
89.9403219223022,44.9701609611511,88.125
91.8140786290169,43.0964042544365,88.125
93.6878353357315,41.2226475477219,88.125
93.6878353357315,44.9701609611511,88.125
95.5615920424461,41.2226475477219,88.125
95.5615920424461,44.9701609611511,88.125
97.4353487491608,41.2226475477219,88.125
97.4353487491608,44.9701609611511,88.125
99.3091054558754,41.2226475477219,88.125
99.3091054558754,44.9701609611511,88.125
101.18286216259,41.2226475477219,88.125
101.18286216259,44.9701609611511,88.125
103.056618869305,43.0964042544365,88.125
44.9701609611511,63.7077280282974,90
43.0964042544365,65.5814847350121,90
44.9701609611511,67.4552414417267,90
46.8439176678658,59.9602146148682,90
44.9701609611511,61.8339713215828,90
46.8439176678658,65.5814847350121,90
48.7176743745804,58.0864579081535,90
48.7176743745804,63.7077280282974,90
50.591431081295,58.0864579081535,90
50.591431081295,61.8339713215828,90
52.4651877880096,56.2127012014389,90
52.4651877880096,59.9602146148682,90
54.3389444947243,54.3389444947243,90
54.3389444947243,58.0864579081535,90
56.2127012014389,52.4651877880096,90
56.2127012014389,58.0864579081535,90
58.0864579081535,52.4651877880096,90
58.0864579081535,54.3389444947243,90
58.0864579081535,56.2127012014389,90
61.8339713215828,48.7176743745804,90
59.9602146148682,50.591431081295,90
59.9602146148682,52.4651877880096,90
61.8339713215828,54.3389444947243,90
63.7077280282974,46.8439176678658,90
63.7077280282974,52.4651877880096,90
65.5814847350121,46.8439176678658,90
65.5814847350121,50.591431081295,90
67.4552414417267,46.8439176678658,90
67.4552414417267,50.591431081295,90
69.3289981484413,46.8439176678658,90
69.3289981484413,50.591431081295,90
71.2027548551559,44.9701609611511,90
71.2027548551559,48.7176743745804,90
73.0765115618706,44.9701609611511,90
73.0765115618706,48.7176743745804,90
74.9502682685852,43.0964042544365,90
74.9502682685852,46.8439176678658,90
76.8240249752998,43.0964042544365,90
76.8240249752998,46.8439176678658,90
78.6977816820145,43.0964042544365,90
78.6977816820145,46.8439176678658,90
80.5715383887291,41.2226475477219,90
80.5715383887291,46.8439176678658,90
82.4452950954437,41.2226475477219,90
82.4452950954437,46.8439176678658,90
84.3190518021584,41.2226475477219,90
84.3190518021584,44.9701609611511,90
86.192808508873,41.2226475477219,90
86.192808508873,44.9701609611511,90
88.0665652155876,41.2226475477219,90
88.0665652155876,46.8439176678658,90
89.9403219223022,43.0964042544365,90
89.9403219223022,46.8439176678658,90
91.8140786290169,44.9701609611511,88.125
91.8140786290169,43.0964042544365,90
91.8140786290169,46.8439176678658,90
93.6878353357315,43.0964042544365,90
93.6878353357315,46.8439176678658,90
95.5615920424461,41.2226475477219,90
95.5615920424461,46.8439176678658,90
97.4353487491608,41.2226475477219,90
97.4353487491608,44.9701609611511,90
99.3091054558754,41.2226475477219,90
99.3091054558754,44.9701609611511,90
101.18286216259,43.0964042544365,90
43.0964042544365,63.7077280282974,91.875
44.9701609611511,61.8339713215828,91.875
43.0964042544365,65.5814847350121,91.875
44.9701609611511,67.4552414417267,91.875
46.8439176678658,59.9602146148682,91.875
46.8439176678658,65.5814847350121,91.875
48.7176743745804,58.0864579081535,91.875
48.7176743745804,63.7077280282974,91.875
50.591431081295,58.0864579081535,91.875
50.591431081295,61.8339713215828,91.875
52.4651877880096,56.2127012014389,91.875
52.4651877880096,61.8339713215828,91.875
54.3389444947243,54.3389444947243,91.875
54.3389444947243,59.9602146148682,91.875
56.2127012014389,52.4651877880096,91.875
56.2127012014389,56.2127012014389,91.875
56.2127012014389,58.0864579081535,91.875
58.0864579081535,50.591431081295,91.875
58.0864579081535,54.3389444947243,91.875
59.9602146148682,52.4651877880096,91.875
61.8339713215828,48.7176743745804,91.875
59.9602146148682,50.591431081295,91.875
61.8339713215828,54.3389444947243,91.875
63.7077280282974,48.7176743745804,91.875
63.7077280282974,52.4651877880096,91.875
65.5814847350121,48.7176743745804,91.875
65.5814847350121,52.4651877880096,91.875
67.4552414417267,46.8439176678658,91.875
67.4552414417267,50.591431081295,91.875
69.3289981484413,46.8439176678658,91.875
69.3289981484413,50.591431081295,91.875
71.2027548551559,44.9701609611511,91.875
71.2027548551559,48.7176743745804,91.875
73.0765115618706,44.9701609611511,91.875
73.0765115618706,48.7176743745804,91.875
74.9502682685852,43.0964042544365,91.875
74.9502682685852,46.8439176678658,91.875
76.8240249752998,43.0964042544365,91.875
76.8240249752998,46.8439176678658,91.875
78.6977816820145,43.0964042544365,91.875
78.6977816820145,46.8439176678658,91.875
80.5715383887291,43.0964042544365,91.875
80.5715383887291,46.8439176678658,91.875
82.4452950954437,43.0964042544365,91.875
82.4452950954437,46.8439176678658,91.875
84.3190518021584,41.2226475477219,91.875
84.3190518021584,44.9701609611511,91.875
86.192808508873,41.2226475477219,91.875
86.192808508873,44.9701609611511,91.875
88.0665652155876,41.2226475477219,91.875
88.0665652155876,46.8439176678658,91.875
89.9403219223022,43.0964042544365,91.875
89.9403219223022,44.9701609611511,91.875
89.9403219223022,48.7176743745804,91.875
91.8140786290169,44.9701609611511,91.875
91.8140786290169,48.7176743745804,91.875
93.6878353357315,44.9701609611511,91.875
93.6878353357315,48.7176743745804,91.875
95.5615920424461,43.0964042544365,91.875
95.5615920424461,46.8439176678658,91.875
97.4353487491608,43.0964042544365,91.875
97.4353487491608,46.8439176678658,91.875
99.3091054558754,41.2226475477219,91.875
99.3091054558754,44.9701609611511,91.875
101.18286216259,43.0964042544365,91.875
44.9701609611511,63.7077280282974,93.75
43.0964042544365,65.5814847350121,93.75
43.0964042544365,67.4552414417267,93.75
44.9701609611511,69.3289981484413,93.75
46.8439176678658,61.8339713215828,93.75
46.8439176678658,65.5814847350121,93.75
46.8439176678658,67.4552414417267,93.75
48.7176743745804,59.9602146148682,93.75
48.7176743745804,63.7077280282974,93.75
50.591431081295,58.0864579081535,93.75
50.591431081295,63.7077280282974,93.75
52.4651877880096,58.0864579081535,93.75
52.4651877880096,63.7077280282974,93.75
54.3389444947243,54.3389444947243,93.75
52.4651877880096,56.2127012014389,93.75
54.3389444947243,59.9602146148682,93.75
54.3389444947243,61.8339713215828,93.75
56.2127012014389,52.4651877880096,93.75
56.2127012014389,58.0864579081535,93.75
58.0864579081535,52.4651877880096,93.75
58.0864579081535,56.2127012014389,93.75
59.9602146148682,54.3389444947243,93.75
61.8339713215828,50.591431081295,93.75
59.9602146148682,52.4651877880096,93.75
61.8339713215828,54.3389444947243,93.75
63.7077280282974,48.7176743745804,93.75
63.7077280282974,52.4651877880096,93.75
65.5814847350121,48.7176743745804,93.75
65.5814847350121,52.4651877880096,93.75
67.4552414417267,46.8439176678658,93.75
67.4552414417267,50.591431081295,93.75
69.3289981484413,46.8439176678658,93.75
69.3289981484413,50.591431081295,93.75
71.2027548551559,44.9701609611511,93.75
71.2027548551559,48.7176743745804,93.75
73.0765115618706,44.9701609611511,93.75
73.0765115618706,48.7176743745804,93.75
74.9502682685852,43.0964042544365,93.75
74.9502682685852,46.8439176678658,93.75
76.8240249752998,43.0964042544365,93.75
76.8240249752998,46.8439176678658,93.75
78.6977816820145,43.0964042544365,93.75
78.6977816820145,46.8439176678658,93.75
80.5715383887291,43.0964042544365,93.75
80.5715383887291,46.8439176678658,93.75
82.4452950954437,43.0964042544365,93.75
82.4452950954437,46.8439176678658,93.75
84.3190518021584,43.0964042544365,93.75
84.3190518021584,46.8439176678658,93.75
86.192808508873,43.0964042544365,93.75
86.192808508873,46.8439176678658,93.75
88.0665652155876,43.0964042544365,93.75
88.0665652155876,46.8439176678658,93.75
89.9403219223022,43.0964042544365,93.75
89.9403219223022,46.8439176678658,93.75
91.8140786290169,44.9701609611511,93.75
91.8140786290169,46.8439176678658,93.75
93.6878353357315,46.8439176678658,93.75
95.5615920424461,44.9701609611511,93.75
97.4353487491608,43.0964042544365,93.75
97.4353487491608,46.8439176678658,93.75
99.3091054558754,43.0964042544365,93.75
99.3091054558754,44.9701609611511,93.75
44.9701609611511,63.7077280282974,95.625
43.0964042544365,65.5814847350121,95.625
43.0964042544365,67.4552414417267,95.625
44.9701609611511,69.3289981484413,95.625
46.8439176678658,61.8339713215828,95.625
46.8439176678658,67.4552414417267,95.625
48.7176743745804,59.9602146148682,95.625
48.7176743745804,63.7077280282974,95.625
48.7176743745804,65.5814847350121,95.625
50.591431081295,59.9602146148682,95.625
50.591431081295,63.7077280282974,95.625
52.4651877880096,59.9602146148682,95.625
52.4651877880096,63.7077280282974,95.625
54.3389444947243,56.2127012014389,95.625
52.4651877880096,58.0864579081535,95.625
54.3389444947243,61.8339713215828,95.625
56.2127012014389,54.3389444947243,95.625
56.2127012014389,58.0864579081535,95.625
56.2127012014389,59.9602146148682,95.625
58.0864579081535,52.4651877880096,95.625
58.0864579081535,56.2127012014389,95.625
59.9602146148682,52.4651877880096,95.625
59.9602146148682,56.2127012014389,95.625
61.8339713215828,50.591431081295,95.625
61.8339713215828,54.3389444947243,95.625
63.7077280282974,50.591431081295,95.625
63.7077280282974,52.4651877880096,95.625
65.5814847350121,50.591431081295,95.625
67.4552414417267,46.8439176678658,95.625
65.5814847350121,48.7176743745804,95.625
67.4552414417267,50.591431081295,95.625
69.3289981484413,46.8439176678658,95.625
69.3289981484413,50.591431081295,95.625
71.2027548551559,46.8439176678658,95.625
71.2027548551559,48.7176743745804,95.625
73.0765115618706,46.8439176678658,95.625
74.9502682685852,43.0964042544365,95.625
73.0765115618706,44.9701609611511,95.625
74.9502682685852,46.8439176678658,95.625
76.8240249752998,44.9701609611511,95.625
78.6977816820145,43.0964042544365,95.625
78.6977816820145,46.8439176678658,95.625
80.5715383887291,43.0964042544365,95.625
80.5715383887291,46.8439176678658,95.625
82.4452950954437,43.0964042544365,95.625
82.4452950954437,46.8439176678658,95.625
84.3190518021584,43.0964042544365,95.625
84.3190518021584,46.8439176678658,95.625
86.192808508873,44.9701609611511,95.625
88.0665652155876,43.0964042544365,95.625
88.0665652155876,46.8439176678658,95.625
89.9403219223022,43.0964042544365,95.625
89.9403219223022,46.8439176678658,95.625
91.8140786290169,44.9701609611511,95.625
97.4353487491608,43.0964042544365,95.625
95.5615920424461,44.9701609611511,95.625
97.4353487491608,46.8439176678658,95.625
99.3091054558754,44.9701609611511,95.625
44.9701609611511,65.5814847350121,97.5
44.9701609611511,67.4552414417267,97.5
46.8439176678658,61.8339713215828,97.5
44.9701609611511,63.7077280282974,97.5
46.8439176678658,69.3289981484413,97.5
48.7176743745804,61.8339713215828,97.5
48.7176743745804,65.5814847350121,97.5
48.7176743745804,67.4552414417267,97.5
50.591431081295,59.9602146148682,97.5
50.591431081295,63.7077280282974,97.5
52.4651877880096,59.9602146148682,97.5
52.4651877880096,63.7077280282974,97.5
54.3389444947243,58.0864579081535,97.5
54.3389444947243,63.7077280282974,97.5
56.2127012014389,56.2127012014389,97.5
56.2127012014389,59.9602146148682,97.5
56.2127012014389,61.8339713215828,97.5
58.0864579081535,54.3389444947243,97.5
58.0864579081535,58.0864579081535,97.5
59.9602146148682,52.4651877880096,97.5
59.9602146148682,56.2127012014389,97.5
61.8339713215828,50.591431081295,97.5
61.8339713215828,56.2127012014389,97.5
63.7077280282974,50.591431081295,97.5
63.7077280282974,54.3389444947243,97.5
65.5814847350121,48.7176743745804,97.5
65.5814847350121,52.4651877880096,97.5
67.4552414417267,46.8439176678658,97.5
67.4552414417267,50.591431081295,97.5
69.3289981484413,46.8439176678658,97.5
69.3289981484413,50.591431081295,97.5
71.2027548551559,46.8439176678658,97.5
71.2027548551559,50.591431081295,97.5
73.0765115618706,48.7176743745804,97.5
74.9502682685852,44.9701609611511,97.5
78.6977816820145,44.9701609611511,97.5
80.5715383887291,44.9701609611511,97.5
82.4452950954437,44.9701609611511,97.5
84.3190518021584,44.9701609611511,97.5
88.0665652155876,44.9701609611511,97.5
86.192808508873,46.8439176678658,97.5
88.0665652155876,48.7176743745804,97.5
89.9403219223022,43.0964042544365,97.5
89.9403219223022,48.7176743745804,97.5
91.8140786290169,44.9701609611511,97.5
91.8140786290169,46.8439176678658,97.5
97.4353487491608,44.9701609611511,97.5
46.8439176678658,63.7077280282974,99.375
44.9701609611511,65.5814847350121,99.375
46.8439176678658,67.4552414417267,99.375
48.7176743745804,61.8339713215828,99.375
48.7176743745804,67.4552414417267,99.375
50.591431081295,61.8339713215828,99.375
50.591431081295,65.5814847350121,99.375
52.4651877880096,61.8339713215828,99.375
52.4651877880096,65.5814847350121,99.375
54.3389444947243,59.9602146148682,99.375
54.3389444947243,65.5814847350121,99.375
56.2127012014389,58.0864579081535,99.375
56.2127012014389,63.7077280282974,99.375
58.0864579081535,56.2127012014389,99.375
58.0864579081535,59.9602146148682,99.375
58.0864579081535,61.8339713215828,99.375
59.9602146148682,54.3389444947243,99.375
59.9602146148682,58.0864579081535,99.375
61.8339713215828,52.4651877880096,99.375
61.8339713215828,56.2127012014389,99.375
63.7077280282974,50.591431081295,99.375
63.7077280282974,54.3389444947243,99.375
65.5814847350121,48.7176743745804,99.375
65.5814847350121,54.3389444947243,99.375
67.4552414417267,48.7176743745804,99.375
67.4552414417267,52.4651877880096,99.375
69.3289981484413,48.7176743745804,99.375
69.3289981484413,50.591431081295,99.375
71.2027548551559,48.7176743745804,99.375
88.0665652155876,46.8439176678658,99.375
89.9403219223022,44.9701609611511,99.375
89.9403219223022,46.8439176678658,99.375
46.8439176678658,65.5814847350121,101.25
48.7176743745804,63.7077280282974,101.25
48.7176743745804,67.4552414417267,101.25
50.591431081295,63.7077280282974,101.25
50.591431081295,67.4552414417267,101.25
52.4651877880096,63.7077280282974,101.25
52.4651877880096,67.4552414417267,101.25
54.3389444947243,61.8339713215828,101.25
54.3389444947243,65.5814847350121,101.25
56.2127012014389,59.9602146148682,101.25
56.2127012014389,61.8339713215828,101.25
56.2127012014389,65.5814847350121,101.25
58.0864579081535,56.2127012014389,101.25
56.2127012014389,58.0864579081535,101.25
58.0864579081535,63.7077280282974,101.25
59.9602146148682,56.2127012014389,101.25
59.9602146148682,59.9602146148682,99.375
59.9602146148682,61.8339713215828,101.25
61.8339713215828,52.4651877880096,101.25
59.9602146148682,54.3389444947243,101.25
61.8339713215828,58.0864579081535,101.25
61.8339713215828,59.9602146148682,101.25
63.7077280282974,52.4651877880096,101.25
63.7077280282974,56.2127012014389,101.25
65.5814847350121,50.591431081295,101.25
65.5814847350121,54.3389444947243,101.25
67.4552414417267,50.591431081295,101.25
67.4552414417267,52.4651877880096,101.25
48.7176743745804,65.5814847350121,103.125
50.591431081295,63.7077280282974,103.125
50.591431081295,67.4552414417267,103.125
52.4651877880096,63.7077280282974,103.125
52.4651877880096,67.4552414417267,103.125
54.3389444947243,63.7077280282974,103.125
54.3389444947243,65.5814847350121,103.125
56.2127012014389,63.7077280282974,103.125
58.0864579081535,58.0864579081535,103.125
56.2127012014389,59.9602146148682,103.125
56.2127012014389,61.8339713215828,103.125
58.0864579081535,65.5814847350121,103.125
59.9602146148682,58.0864579081535,103.125
59.9602146148682,59.9602146148682,103.125
59.9602146148682,63.7077280282974,103.125
61.8339713215828,54.3389444947243,103.125
61.8339713215828,56.2127012014389,103.125
61.8339713215828,61.8339713215828,103.125
63.7077280282974,52.4651877880096,103.125
63.7077280282974,56.2127012014389,103.125
63.7077280282974,58.0864579081535,103.125
63.7077280282974,59.9602146148682,103.125
65.5814847350121,52.4651877880096,103.125
65.5814847350121,54.3389444947243,103.125
50.591431081295,65.5814847350121,105
48.7176743745804,67.4552414417267,105
50.591431081295,69.3289981484413,105
52.4651877880096,65.5814847350121,105
52.4651877880096,69.3289981484413,105
54.3389444947243,67.4552414417267,105
58.0864579081535,59.9602146148682,105
58.0864579081535,61.8339713215828,105
58.0864579081535,63.7077280282974,105
59.9602146148682,59.9602146148682,105
59.9602146148682,65.5814847350121,105
61.8339713215828,56.2127012014389,105
59.9602146148682,58.0864579081535,105
61.8339713215828,61.8339713215828,105
61.8339713215828,63.7077280282974,105
63.7077280282974,52.4651877880096,105
61.8339713215828,54.3389444947243,105
63.7077280282974,58.0864579081535,105
63.7077280282974,59.9602146148682,105
65.5814847350121,54.3389444947243,105
65.5814847350121,56.2127012014389,105
50.591431081295,65.5814847350121,106.875
48.7176743745804,67.4552414417267,106.875
50.591431081295,69.3289981484413,106.875
52.4651877880096,65.5814847350121,106.875
52.4651877880096,69.3289981484413,106.875
54.3389444947243,67.4552414417267,106.875
56.2127012014389,63.7077280282974,105
54.3389444947243,63.7077280282974,106.875
56.2127012014389,61.8339713215828,106.875
56.2127012014389,65.5814847350121,106.875
58.0864579081535,59.9602146148682,106.875
58.0864579081535,65.5814847350121,106.875
59.9602146148682,59.9602146148682,106.875
59.9602146148682,63.7077280282974,106.875
61.8339713215828,58.0864579081535,106.875
61.8339713215828,61.8339713215828,106.875
63.7077280282974,52.4651877880096,106.875
61.8339713215828,54.3389444947243,106.875
61.8339713215828,56.2127012014389,106.875
63.7077280282974,59.9602146148682,106.875
