x coordinate,y coordinate,z coordinate
60.5625689029694,57.0000648498535,67.5
60.5625689029694,58.7813168764114,67.5
60.5625689029694,76.5938371419907,67.5
60.5625689029694,83.7188452482224,67.5
62.3438209295273,51.6563087701797,67.5
62.3438209295273,55.2188128232956,67.5
62.3438209295273,78.3750891685486,67.5
62.3438209295273,83.7188452482224,67.5
62.3438209295273,85.5000972747803,67.5
62.3438209295273,87.2813493013382,67.5
64.1250729560852,49.8750567436218,67.5
64.1250729560852,55.2188128232956,67.5
64.1250729560852,80.1563411951065,67.5
64.1250729560852,81.9375932216644,67.5
64.1250729560852,87.2813493013382,67.5
65.9063249826431,49.8750567436218,67.5
65.9063249826431,55.2188128232956,67.5
67.687577009201,49.8750567436218,67.5
67.687577009201,55.2188128232956,67.5
69.468829035759,48.0938047170639,67.5
69.468829035759,55.2188128232956,67.5
71.2500810623169,46.312552690506,67.5
71.2500810623169,51.6563087701797,67.5
71.2500810623169,53.4375607967377,67.5
73.0313330888748,46.312552690506,67.5
73.0313330888748,49.8750567436218,67.5
74.8125851154327,44.5313006639481,67.5
74.8125851154327,48.0938047170639,67.5
76.5938371419907,42.7500486373901,67.5
76.5938371419907,46.312552690506,67.5
78.3750891685486,42.7500486373901,67.5
78.3750891685486,46.312552690506,67.5
80.1563411951065,40.9687966108322,67.5
80.1563411951065,44.5313006639481,67.5
81.9375932216644,40.9687966108322,67.5
81.9375932216644,44.5313006639481,67.5
83.7188452482224,40.9687966108322,67.5
83.7188452482224,44.5313006639481,67.5
85.5000972747803,40.9687966108322,67.5
85.5000972747803,44.5313006639481,67.5
87.2813493013382,39.1875445842743,67.5
87.2813493013382,44.5313006639481,67.5
89.0626013278961,39.1875445842743,67.5
89.0626013278961,42.7500486373901,67.5
90.843853354454,39.1875445842743,67.5
90.843853354454,42.7500486373901,67.5
92.625105381012,39.1875445842743,67.5
92.625105381012,42.7500486373901,67.5
94.4063574075699,39.1875445842743,67.5
94.4063574075699,42.7500486373901,67.5
96.1876094341278,39.1875445842743,67.5
96.1876094341278,44.5313006639481,67.5
97.9688614606857,40.9687966108322,67.5
97.9688614606857,46.312552690506,67.5
99.7501134872437,40.9687966108322,67.5
99.7501134872437,42.7500486373901,67.5
99.7501134872437,48.0938047170639,67.5
101.531365513802,42.7500486373901,67.5
101.531365513802,46.312552690506,67.5
103.312617540359,40.9687966108322,67.5
103.312617540359,46.312552690506,67.5
105.093869566917,40.9687966108322,67.5
105.093869566917,44.5313006639481,67.5
106.875121593475,39.1875445842743,67.5
106.875121593475,42.7500486373901,67.5
108.656373620033,39.1875445842743,67.5
108.656373620033,42.7500486373901,67.5
110.437625646591,37.4062925577164,67.5
110.437625646591,40.9687966108322,67.5
112.218877673149,37.4062925577164,67.5
112.218877673149,40.9687966108322,67.5
114.000129699707,37.4062925577164,67.5
114.000129699707,40.9687966108322,67.5
115.781381726265,37.4062925577164,67.5
115.781381726265,39.1875445842743,67.5
49.8750567436218,62.3438209295273,69.375
51.6563087701797,60.5625689029694,69.375
49.8750567436218,64.1250729560852,69.375
49.8750567436218,65.9063249826431,69.375
49.8750567436218,67.687577009201,69.375
49.8750567436218,69.468829035759,69.375
49.8750567436218,71.2500810623169,69.375
51.6563087701797,73.0313330888748,69.375
53.4375607967377,58.7813168764114,69.375
53.4375607967377,65.9063249826431,69.375
53.4375607967377,67.687577009201,69.375
53.4375607967377,74.8125851154327,69.375
55.2188128232956,57.0000648498535,69.375
55.2188128232956,62.3438209295273,69.375
55.2188128232956,64.1250729560852,69.375
55.2188128232956,69.468829035759,69.375
55.2188128232956,71.2500810623169,69.375
55.2188128232956,73.0313330888748,69.375
55.2188128232956,74.8125851154327,69.375
55.2188128232956,76.5938371419907,69.375
55.2188128232956,55.2188128232956,69.375
57.0000648498535,53.4375607967377,69.375
57.0000648498535,60.5625689029694,69.375
57.0000648498535,76.5938371419907,69.375
57.0000648498535,78.3750891685486,69.375
57.0000648498535,80.1563411951065,69.375
58.7813168764114,53.4375607967377,69.375
58.7813168764114,58.7813168764114,69.375
58.7813168764114,78.3750891685486,69.375
58.7813168764114,80.1563411951065,69.375
58.7813168764114,81.9375932216644,69.375
60.5625689029694,51.6563087701797,69.375
60.5625689029694,57.0000648498535,69.375
60.5625689029694,78.3750891685486,69.375
60.5625689029694,80.1563411951065,69.375
60.5625689029694,81.9375932216644,69.375
62.3438209295273,51.6563087701797,69.375
62.3438209295273,55.2188128232956,69.375
62.3438209295273,80.1563411951065,69.375
62.3438209295273,81.9375932216644,69.375
64.1250729560852,49.8750567436218,69.375
64.1250729560852,53.4375607967377,69.375
65.9063249826431,48.0938047170639,69.375
65.9063249826431,53.4375607967377,69.375
67.687577009201,48.0938047170639,69.375
67.687577009201,53.4375607967377,69.375
69.468829035759,46.312552690506,69.375
69.468829035759,51.6563087701797,69.375
69.468829035759,53.4375607967377,69.375
71.2500810623169,46.312552690506,69.375
71.2500810623169,49.8750567436218,69.375
73.0313330888748,44.5313006639481,69.375
73.0313330888748,49.8750567436218,69.375
74.8125851154327,44.5313006639481,69.375
74.8125851154327,48.0938047170639,69.375
76.5938371419907,42.7500486373901,69.375
76.5938371419907,46.312552690506,69.375
78.3750891685486,40.9687966108322,69.375
78.3750891685486,46.312552690506,69.375
80.1563411951065,40.9687966108322,69.375
80.1563411951065,46.312552690506,69.375
81.9375932216644,40.9687966108322,69.375
81.9375932216644,44.5313006639481,69.375
83.7188452482224,40.9687966108322,69.375
83.7188452482224,44.5313006639481,69.375
85.5000972747803,39.1875445842743,69.375
85.5000972747803,44.5313006639481,69.375
87.2813493013382,40.9687966108322,69.375
87.2813493013382,44.5313006639481,69.375
89.0626013278961,39.1875445842743,69.375
89.0626013278961,44.5313006639481,69.375
90.843853354454,39.1875445842743,69.375
90.843853354454,44.5313006639481,69.375
92.625105381012,39.1875445842743,69.375
92.625105381012,44.5313006639481,69.375
94.4063574075699,40.9687966108322,69.375
94.4063574075699,44.5313006639481,69.375
96.1876094341278,40.9687966108322,69.375
96.1876094341278,44.5313006639481,69.375
97.9688614606857,40.9687966108322,69.375
97.9688614606857,46.312552690506,69.375
99.7501134872437,40.9687966108322,69.375
99.7501134872437,46.312552690506,69.375
101.531365513802,40.9687966108322,69.375
101.531365513802,46.312552690506,69.375
103.312617540359,40.9687966108322,69.375
103.312617540359,44.5313006639481,69.375
105.093869566917,39.1875445842743,69.375
105.093869566917,42.7500486373901,69.375
106.875121593475,39.1875445842743,69.375
106.875121593475,42.7500486373901,69.375
108.656373620033,39.1875445842743,69.375
108.656373620033,42.7500486373901,69.375
110.437625646591,37.4062925577164,69.375
110.437625646591,40.9687966108322,69.375
112.218877673149,37.4062925577164,69.375
112.218877673149,40.9687966108322,69.375
114.000129699707,37.4062925577164,69.375
114.000129699707,40.9687966108322,69.375
115.781381726265,37.4062925577164,69.375
115.781381726265,40.9687966108322,69.375
117.562633752823,39.1875445842743,67.5
117.562633752823,37.4062925577164,69.375
117.562633752823,40.9687966108322,69.375
119.343885779381,39.1875445842743,67.5
119.343885779381,37.4062925577164,69.375
119.343885779381,40.9687966108322,69.375
121.125137805939,39.1875445842743,69.375
48.0938047170639,64.1250729560852,71.25
49.8750567436218,62.3438209295273,71.25
48.0938047170639,65.9063249826431,71.25
48.0938047170639,67.687577009201,71.25
48.0938047170639,69.468829035759,71.25
49.8750567436218,71.2500810623169,71.25
51.6563087701797,60.5625689029694,71.25
51.6563087701797,73.0313330888748,71.25
53.4375607967377,58.7813168764114,71.25
53.4375607967377,64.1250729560852,71.25
53.4375607967377,65.9063249826431,71.25
53.4375607967377,67.687577009201,71.25
53.4375607967377,69.468829035759,71.25
53.4375607967377,71.2500810623169,71.25
53.4375607967377,73.0313330888748,71.25
53.4375607967377,57.0000648498535,71.25
55.2188128232956,55.2188128232956,71.25
55.2188128232956,60.5625689029694,71.25
55.2188128232956,62.3438209295273,71.25
57.0000648498535,53.4375607967377,71.25
57.0000648498535,58.7813168764114,71.25
58.7813168764114,53.4375607967377,71.25
58.7813168764114,57.0000648498535,71.25
60.5625689029694,51.6563087701797,71.25
60.5625689029694,57.0000648498535,71.25
62.3438209295273,51.6563087701797,71.25
62.3438209295273,55.2188128232956,71.25
64.1250729560852,49.8750567436218,71.25
64.1250729560852,55.2188128232956,71.25
65.9063249826431,48.0938047170639,71.25
65.9063249826431,53.4375607967377,71.25
67.687577009201,46.312552690506,71.25
67.687577009201,51.6563087701797,71.25
69.468829035759,46.312552690506,71.25
69.468829035759,51.6563087701797,71.25
71.2500810623169,44.5313006639481,71.25
71.2500810623169,49.8750567436218,71.25
73.0313330888748,44.5313006639481,71.25
73.0313330888748,48.0938047170639,71.25
74.8125851154327,42.7500486373901,71.25
74.8125851154327,48.0938047170639,71.25
76.5938371419907,42.7500486373901,71.25
76.5938371419907,46.312552690506,71.25
78.3750891685486,40.9687966108322,71.25
78.3750891685486,46.312552690506,71.25
80.1563411951065,40.9687966108322,71.25
80.1563411951065,46.312552690506,71.25
81.9375932216644,40.9687966108322,71.25
81.9375932216644,44.5313006639481,71.25
83.7188452482224,39.1875445842743,71.25
83.7188452482224,44.5313006639481,71.25
85.5000972747803,39.1875445842743,71.25
85.5000972747803,44.5313006639481,71.25
87.2813493013382,40.9687966108322,71.25
87.2813493013382,44.5313006639481,71.25
89.0626013278961,40.9687966108322,71.25
89.0626013278961,46.312552690506,71.25
90.843853354454,40.9687966108322,71.25
90.843853354454,46.312552690506,71.25
92.625105381012,40.9687966108322,71.25
92.625105381012,46.312552690506,71.25
94.4063574075699,40.9687966108322,71.25
94.4063574075699,46.312552690506,71.25
96.1876094341278,40.9687966108322,71.25
96.1876094341278,44.5313006639481,71.25
97.9688614606857,39.1875445842743,71.25
97.9688614606857,44.5313006639481,71.25
99.7501134872437,39.1875445842743,71.25
99.7501134872437,44.5313006639481,71.25
101.531365513802,39.1875445842743,71.25
101.531365513802,42.7500486373901,71.25
101.531365513802,44.5313006639481,71.25
103.312617540359,39.1875445842743,71.25
103.312617540359,42.7500486373901,71.25
105.093869566917,39.1875445842743,71.25
105.093869566917,42.7500486373901,71.25
106.875121593475,39.1875445842743,71.25
106.875121593475,42.7500486373901,71.25
108.656373620033,37.4062925577164,71.25
108.656373620033,42.7500486373901,71.25
110.437625646591,37.4062925577164,71.25
110.437625646591,40.9687966108322,71.25
112.218877673149,37.4062925577164,71.25
112.218877673149,40.9687966108322,71.25
114.000129699707,37.4062925577164,71.25
114.000129699707,40.9687966108322,71.25
115.781381726265,37.4062925577164,71.25
115.781381726265,40.9687966108322,71.25
117.562633752823,37.4062925577164,71.25
117.562633752823,40.9687966108322,71.25
119.343885779381,37.4062925577164,71.25
119.343885779381,40.9687966108322,71.25
121.125137805939,39.1875445842743,71.25
121.125137805939,40.9687966108322,69.375
121.125137805939,42.7500486373901,71.25
122.906389832497,40.9687966108322,71.25
49.8750567436218,62.3438209295273,73.125
48.0938047170639,64.1250729560852,73.125
48.0938047170639,65.9063249826431,73.125
48.0938047170639,67.687577009201,73.125
48.0938047170639,69.468829035759,73.125
49.8750567436218,71.2500810623169,73.125
51.6563087701797,60.5625689029694,73.125
51.6563087701797,65.9063249826431,73.125
51.6563087701797,67.687577009201,73.125
51.6563087701797,69.468829035759,73.125
51.6563087701797,73.0313330888748,73.125
51.6563087701797,58.7813168764114,73.125
53.4375607967377,57.0000648498535,73.125
53.4375607967377,62.3438209295273,73.125
53.4375607967377,64.1250729560852,73.125
53.4375607967377,71.2500810623169,73.125
55.2188128232956,55.2188128232956,73.125
55.2188128232956,60.5625689029694,73.125
57.0000648498535,53.4375607967377,73.125
57.0000648498535,58.7813168764114,73.125
58.7813168764114,53.4375607967377,73.125
58.7813168764114,57.0000648498535,73.125
60.5625689029694,51.6563087701797,73.125
60.5625689029694,57.0000648498535,73.125
62.3438209295273,51.6563087701797,73.125
62.3438209295273,55.2188128232956,73.125
64.1250729560852,49.8750567436218,73.125
64.1250729560852,55.2188128232956,73.125
65.9063249826431,48.0938047170639,73.125
65.9063249826431,53.4375607967377,73.125
67.687577009201,46.312552690506,73.125
67.687577009201,51.6563087701797,73.125
69.468829035759,44.5313006639481,73.125
69.468829035759,49.8750567436218,73.125
71.2500810623169,44.5313006639481,73.125
71.2500810623169,49.8750567436218,73.125
73.0313330888748,44.5313006639481,73.125
73.0313330888748,48.0938047170639,73.125
74.8125851154327,42.7500486373901,73.125
74.8125851154327,48.0938047170639,73.125
76.5938371419907,42.7500486373901,73.125
76.5938371419907,46.312552690506,73.125
78.3750891685486,40.9687966108322,73.125
78.3750891685486,46.312552690506,73.125
80.1563411951065,40.9687966108322,73.125
80.1563411951065,46.312552690506,73.125
81.9375932216644,40.9687966108322,73.125
81.9375932216644,46.312552690506,73.125
83.7188452482224,39.1875445842743,73.125
83.7188452482224,44.5313006639481,73.125
85.5000972747803,39.1875445842743,73.125
85.5000972747803,44.5313006639481,73.125
87.2813493013382,40.9687966108322,73.125
87.2813493013382,46.312552690506,73.125
89.0626013278961,40.9687966108322,73.125
89.0626013278961,46.312552690506,73.125
90.843853354454,42.7500486373901,73.125
90.843853354454,44.5313006639481,73.125
92.625105381012,42.7500486373901,73.125
92.625105381012,44.5313006639481,73.125
94.4063574075699,42.7500486373901,73.125
94.4063574075699,46.312552690506,73.125
96.1876094341278,40.9687966108322,73.125
96.1876094341278,44.5313006639481,73.125
97.9688614606857,39.1875445842743,73.125
97.9688614606857,44.5313006639481,73.125
99.7501134872437,39.1875445842743,73.125
99.7501134872437,42.7500486373901,73.125
101.531365513802,39.1875445842743,73.125
101.531365513802,42.7500486373901,73.125
103.312617540359,39.1875445842743,73.125
103.312617540359,42.7500486373901,73.125
105.093869566917,39.1875445842743,73.125
105.093869566917,42.7500486373901,73.125
106.875121593475,39.1875445842743,73.125
106.875121593475,42.7500486373901,73.125
108.656373620033,37.4062925577164,73.125
108.656373620033,42.7500486373901,73.125
110.437625646591,37.4062925577164,73.125
110.437625646591,42.7500486373901,73.125
112.218877673149,39.1875445842743,73.125
112.218877673149,42.7500486373901,73.125
114.000129699707,39.1875445842743,73.125
114.000129699707,42.7500486373901,73.125
115.781381726265,39.1875445842743,73.125
115.781381726265,42.7500486373901,73.125
117.562633752823,39.1875445842743,73.125
117.562633752823,42.7500486373901,73.125
119.343885779381,39.1875445842743,73.125
119.343885779381,42.7500486373901,73.125
121.125137805939,39.1875445842743,73.125
121.125137805939,42.7500486373901,73.125
122.906389832497,40.9687966108322,73.125
46.312552690506,65.9063249826431,75
48.0938047170639,64.1250729560852,75
46.312552690506,67.687577009201,75
48.0938047170639,69.468829035759,75
49.8750567436218,62.3438209295273,75
48.0938047170639,71.2500810623169,75
49.8750567436218,73.0313330888748,75
49.8750567436218,60.5625689029694,75
51.6563087701797,58.7813168764114,75
51.6563087701797,64.1250729560852,75
51.6563087701797,65.9063249826431,75
51.6563087701797,67.687577009201,75
51.6563087701797,69.468829035759,75
51.6563087701797,71.2500810623169,75
53.4375607967377,57.0000648498535,75
53.4375607967377,62.3438209295273,75
55.2188128232956,55.2188128232956,75
55.2188128232956,60.5625689029694,75
57.0000648498535,55.2188128232956,75
57.0000648498535,58.7813168764114,75
58.7813168764114,53.4375607967377,75
58.7813168764114,57.0000648498535,75
60.5625689029694,51.6563087701797,75
60.5625689029694,57.0000648498535,75
62.3438209295273,49.8750567436218,75
62.3438209295273,55.2188128232956,75
64.1250729560852,49.8750567436218,75
64.1250729560852,53.4375607967377,75
65.9063249826431,48.0938047170639,75
65.9063249826431,53.4375607967377,75
67.687577009201,46.312552690506,75
67.687577009201,51.6563087701797,75
69.468829035759,46.312552690506,75
69.468829035759,49.8750567436218,75
71.2500810623169,44.5313006639481,75
71.2500810623169,49.8750567436218,75
73.0313330888748,44.5313006639481,75
73.0313330888748,48.0938047170639,75
74.8125851154327,42.7500486373901,75
74.8125851154327,48.0938047170639,75
76.5938371419907,42.7500486373901,75
76.5938371419907,48.0938047170639,75
78.3750891685486,40.9687966108322,75
78.3750891685486,46.312552690506,75
80.1563411951065,40.9687966108322,75
80.1563411951065,46.312552690506,75
81.9375932216644,40.9687966108322,75
81.9375932216644,46.312552690506,75
83.7188452482224,39.1875445842743,75
83.7188452482224,44.5313006639481,75
85.5000972747803,39.1875445842743,75
85.5000972747803,44.5313006639481,75
87.2813493013382,40.9687966108322,75
87.2813493013382,46.312552690506,75
89.0626013278961,42.7500486373901,75
89.0626013278961,46.312552690506,75
90.843853354454,44.5313006639481,75
92.625105381012,42.7500486373901,75
94.4063574075699,40.9687966108322,75
92.625105381012,44.5313006639481,75
94.4063574075699,46.312552690506,75
96.1876094341278,40.9687966108322,75
96.1876094341278,44.5313006639481,75
97.9688614606857,39.1875445842743,75
97.9688614606857,44.5313006639481,75
99.7501134872437,39.1875445842743,75
99.7501134872437,44.5313006639481,75
101.531365513802,39.1875445842743,75
101.531365513802,44.5313006639481,75
103.312617540359,40.9687966108322,75
103.312617540359,44.5313006639481,75
105.093869566917,39.1875445842743,75
105.093869566917,44.5313006639481,75
106.875121593475,39.1875445842743,75
106.875121593475,44.5313006639481,75
108.656373620033,37.4062925577164,75
108.656373620033,42.7500486373901,75
110.437625646591,37.4062925577164,75
110.437625646591,42.7500486373901,75
112.218877673149,39.1875445842743,75
112.218877673149,42.7500486373901,75
114.000129699707,39.1875445842743,75
114.000129699707,42.7500486373901,75
115.781381726265,39.1875445842743,75
115.781381726265,42.7500486373901,75
117.562633752823,39.1875445842743,75
117.562633752823,42.7500486373901,75
119.343885779381,39.1875445842743,75
119.343885779381,42.7500486373901,75
121.125137805939,39.1875445842743,75
121.125137805939,42.7500486373901,75
122.906389832497,40.9687966108322,75
48.0938047170639,64.1250729560852,76.875
46.312552690506,65.9063249826431,76.875
46.312552690506,67.687577009201,76.875
46.312552690506,69.468829035759,76.875
46.312552690506,71.2500810623169,76.875
48.0938047170639,73.0313330888748,76.875
49.8750567436218,62.3438209295273,76.875
49.8750567436218,67.687577009201,76.875
49.8750567436218,69.468829035759,76.875
49.8750567436218,71.2500810623169,76.875
51.6563087701797,58.7813168764114,76.875
49.8750567436218,60.5625689029694,76.875
51.6563087701797,64.1250729560852,76.875
51.6563087701797,65.9063249826431,76.875
53.4375607967377,58.7813168764114,76.875
53.4375607967377,62.3438209295273,76.875
55.2188128232956,57.0000648498535,76.875
55.2188128232956,60.5625689029694,76.875
57.0000648498535,55.2188128232956,76.875
57.0000648498535,60.5625689029694,76.875
58.7813168764114,53.4375607967377,76.875
58.7813168764114,58.7813168764114,76.875
60.5625689029694,51.6563087701797,76.875
60.5625689029694,57.0000648498535,76.875
62.3438209295273,49.8750567436218,76.875
62.3438209295273,55.2188128232956,76.875
64.1250729560852,49.8750567436218,76.875
64.1250729560852,55.2188128232956,76.875
65.9063249826431,49.8750567436218,76.875
65.9063249826431,53.4375607967377,76.875
67.687577009201,48.0938047170639,76.875
67.687577009201,51.6563087701797,76.875
69.468829035759,46.312552690506,76.875
69.468829035759,51.6563087701797,76.875
71.2500810623169,46.312552690506,76.875
71.2500810623169,51.6563087701797,76.875
73.0313330888748,44.5313006639481,76.875
73.0313330888748,49.8750567436218,76.875
74.8125851154327,44.5313006639481,76.875
74.8125851154327,49.8750567436218,76.875
76.5938371419907,42.7500486373901,76.875
76.5938371419907,48.0938047170639,76.875
78.3750891685486,42.7500486373901,76.875
78.3750891685486,48.0938047170639,76.875
80.1563411951065,40.9687966108322,76.875
80.1563411951065,46.312552690506,76.875
81.9375932216644,40.9687966108322,76.875
81.9375932216644,46.312552690506,76.875
83.7188452482224,39.1875445842743,76.875
83.7188452482224,46.312552690506,76.875
85.5000972747803,39.1875445842743,76.875
85.5000972747803,46.312552690506,76.875
87.2813493013382,40.9687966108322,76.875
87.2813493013382,46.312552690506,76.875
89.0626013278961,42.7500486373901,76.875
89.0626013278961,44.5313006639481,76.875
89.0626013278961,48.0938047170639,76.875
90.843853354454,46.312552690506,76.875
90.843853354454,44.5313006639481,76.875
92.625105381012,42.7500486373901,76.875
92.625105381012,46.312552690506,76.875
94.4063574075699,40.9687966108322,76.875
94.4063574075699,46.312552690506,76.875
96.1876094341278,39.1875445842743,76.875
96.1876094341278,44.5313006639481,76.875
97.9688614606857,39.1875445842743,76.875
97.9688614606857,44.5313006639481,76.875
99.7501134872437,39.1875445842743,76.875
99.7501134872437,44.5313006639481,76.875
101.531365513802,40.9687966108322,76.875
101.531365513802,44.5313006639481,76.875
103.312617540359,40.9687966108322,76.875
103.312617540359,44.5313006639481,76.875
105.093869566917,40.9687966108322,76.875
105.093869566917,44.5313006639481,76.875
106.875121593475,39.1875445842743,76.875
106.875121593475,44.5313006639481,76.875
108.656373620033,39.1875445842743,76.875
108.656373620033,44.5313006639481,76.875
110.437625646591,39.1875445842743,76.875
110.437625646591,44.5313006639481,76.875
112.218877673149,39.1875445842743,76.875
112.218877673149,44.5313006639481,76.875
114.000129699707,40.9687966108322,76.875
114.000129699707,44.5313006639481,76.875
115.781381726265,40.9687966108322,76.875
115.781381726265,42.7500486373901,76.875
117.562633752823,40.9687966108322,76.875
119.343885779381,39.1875445842743,76.875
119.343885779381,42.7500486373901,76.875
121.125137805939,39.1875445842743,76.875
121.125137805939,42.7500486373901,76.875
122.906389832497,40.9687966108322,76.875
46.312552690506,64.1250729560852,78.75
48.0938047170639,62.3438209295273,78.75
46.312552690506,65.9063249826431,78.75
46.312552690506,67.687577009201,78.75
48.0938047170639,69.468829035759,78.75
48.0938047170639,71.2500810623169,78.75
48.0938047170639,60.5625689029694,78.75
49.8750567436218,58.7813168764114,78.75
49.8750567436218,65.9063249826431,78.75
49.8750567436218,67.687577009201,78.75
51.6563087701797,58.7813168764114,78.75
51.6563087701797,64.1250729560852,78.75
53.4375607967377,58.7813168764114,78.75
53.4375607967377,62.3438209295273,78.75
55.2188128232956,57.0000648498535,78.75
55.2188128232956,60.5625689029694,78.75
57.0000648498535,55.2188128232956,78.75
57.0000648498535,60.5625689029694,78.75
58.7813168764114,55.2188128232956,78.75
58.7813168764114,58.7813168764114,78.75
60.5625689029694,51.6563087701797,78.75
58.7813168764114,53.4375607967377,78.75
60.5625689029694,58.7813168764114,78.75
62.3438209295273,51.6563087701797,78.75
62.3438209295273,57.0000648498535,78.75
64.1250729560852,49.8750567436218,78.75
64.1250729560852,55.2188128232956,78.75
65.9063249826431,49.8750567436218,78.75
65.9063249826431,53.4375607967377,78.75
67.687577009201,48.0938047170639,78.75
67.687577009201,53.4375607967377,78.75
69.468829035759,46.312552690506,78.75
69.468829035759,51.6563087701797,78.75
71.2500810623169,46.312552690506,78.75
71.2500810623169,51.6563087701797,78.75
73.0313330888748,46.312552690506,78.75
73.0313330888748,51.6563087701797,78.75
74.8125851154327,44.5313006639481,78.75
74.8125851154327,49.8750567436218,78.75
76.5938371419907,44.5313006639481,78.75
76.5938371419907,49.8750567436218,78.75
78.3750891685486,42.7500486373901,78.75
78.3750891685486,48.0938047170639,78.75
80.1563411951065,42.7500486373901,78.75
80.1563411951065,46.312552690506,78.75
81.9375932216644,40.9687966108322,78.75
81.9375932216644,46.312552690506,78.75
83.7188452482224,40.9687966108322,78.75
83.7188452482224,46.312552690506,78.75
85.5000972747803,40.9687966108322,78.75
85.5000972747803,46.312552690506,78.75
87.2813493013382,42.7500486373901,78.75
87.2813493013382,48.0938047170639,78.75
89.0626013278961,44.5313006639481,78.75
89.0626013278961,48.0938047170639,78.75
90.843853354454,44.5313006639481,78.75
90.843853354454,48.0938047170639,78.75
92.625105381012,42.7500486373901,78.75
92.625105381012,48.0938047170639,78.75
94.4063574075699,40.9687966108322,78.75
94.4063574075699,46.312552690506,78.75
96.1876094341278,39.1875445842743,78.75
96.1876094341278,44.5313006639481,78.75
97.9688614606857,39.1875445842743,78.75
97.9688614606857,44.5313006639481,78.75
99.7501134872437,39.1875445842743,78.75
99.7501134872437,44.5313006639481,78.75
101.531365513802,40.9687966108322,78.75
101.531365513802,44.5313006639481,78.75
103.312617540359,40.9687966108322,78.75
103.312617540359,44.5313006639481,78.75
105.093869566917,40.9687966108322,78.75
105.093869566917,44.5313006639481,78.75
106.875121593475,40.9687966108322,78.75
106.875121593475,44.5313006639481,78.75
108.656373620033,40.9687966108322,78.75
108.656373620033,44.5313006639481,78.75
110.437625646591,40.9687966108322,78.75
110.437625646591,42.7500486373901,78.75
112.218877673149,40.9687966108322,78.75
112.218877673149,44.5313006639481,78.75
114.000129699707,40.9687966108322,78.75
114.000129699707,44.5313006639481,78.75
115.781381726265,42.7500486373901,78.75
119.343885779381,40.9687966108322,78.75
121.125137805939,40.9687966108322,78.75
48.0938047170639,62.3438209295273,80.625
46.312552690506,64.1250729560852,80.625
46.312552690506,65.9063249826431,80.625
48.0938047170639,67.687577009201,80.625
49.8750567436218,58.7813168764114,80.625
48.0938047170639,60.5625689029694,80.625
49.8750567436218,65.9063249826431,80.625
51.6563087701797,58.7813168764114,80.625
51.6563087701797,65.9063249826431,80.625
53.4375607967377,57.0000648498535,80.625
53.4375607967377,64.1250729560852,80.625
55.2188128232956,57.0000648498535,80.625
55.2188128232956,62.3438209295273,80.625
57.0000648498535,55.2188128232956,80.625
57.0000648498535,60.5625689029694,80.625
58.7813168764114,55.2188128232956,80.625
58.7813168764114,58.7813168764114,80.625
60.5625689029694,51.6563087701797,80.625
58.7813168764114,53.4375607967377,80.625
60.5625689029694,58.7813168764114,80.625
62.3438209295273,51.6563087701797,80.625
62.3438209295273,57.0000648498535,80.625
64.1250729560852,49.8750567436218,80.625
64.1250729560852,55.2188128232956,80.625
65.9063249826431,49.8750567436218,80.625
65.9063249826431,53.4375607967377,80.625
67.687577009201,48.0938047170639,80.625
67.687577009201,53.4375607967377,80.625
69.468829035759,48.0938047170639,80.625
69.468829035759,51.6563087701797,80.625
71.2500810623169,46.312552690506,80.625
71.2500810623169,51.6563087701797,80.625
73.0313330888748,46.312552690506,80.625
73.0313330888748,49.8750567436218,80.625
74.8125851154327,44.5313006639481,80.625
74.8125851154327,49.8750567436218,80.625
76.5938371419907,44.5313006639481,80.625
76.5938371419907,48.0938047170639,80.625
78.3750891685486,42.7500486373901,80.625
78.3750891685486,48.0938047170639,80.625
80.1563411951065,42.7500486373901,80.625
80.1563411951065,48.0938047170639,80.625
81.9375932216644,40.9687966108322,80.625
81.9375932216644,48.0938047170639,80.625
83.7188452482224,40.9687966108322,80.625
83.7188452482224,48.0938047170639,80.625
85.5000972747803,40.9687966108322,80.625
85.5000972747803,48.0938047170639,80.625
87.2813493013382,42.7500486373901,80.625
87.2813493013382,48.0938047170639,80.625
89.0626013278961,42.7500486373901,80.625
89.0626013278961,48.0938047170639,80.625
90.843853354454,42.7500486373901,80.625
90.843853354454,48.0938047170639,80.625
92.625105381012,42.7500486373901,80.625
92.625105381012,48.0938047170639,80.625
94.4063574075699,40.9687966108322,80.625
94.4063574075699,46.312552690506,80.625
96.1876094341278,39.1875445842743,80.625
96.1876094341278,44.5313006639481,80.625
97.9688614606857,39.1875445842743,80.625
97.9688614606857,44.5313006639481,80.625
99.7501134872437,40.9687966108322,80.625
99.7501134872437,44.5313006639481,80.625
101.531365513802,40.9687966108322,80.625
101.531365513802,46.312552690506,80.625
103.312617540359,40.9687966108322,80.625
103.312617540359,46.312552690506,80.625
105.093869566917,40.9687966108322,80.625
105.093869566917,46.312552690506,80.625
106.875121593475,40.9687966108322,80.625
106.875121593475,44.5313006639481,80.625
108.656373620033,40.9687966108322,80.625
108.656373620033,44.5313006639481,80.625
110.437625646591,42.7500486373901,80.625
112.218877673149,42.7500486373901,80.625
114.000129699707,40.9687966108322,80.625
114.000129699707,44.5313006639481,80.625
115.781381726265,40.9687966108322,80.625
115.781381726265,44.5313006639481,80.625
117.562633752823,42.7500486373901,80.625
48.0938047170639,64.1250729560852,82.5
