x coordinate,y coordinate,z coordinate
65.6932753026485,42.3827582597733,101.25
65.6932753026485,46.6210340857506,101.25
67.8124132156372,44.5018961727619,101.25
72.0506890416145,44.5018961727619,101.25
69.9315511286259,46.6210340857506,101.25
72.0506890416145,48.7401719987392,101.25
74.1698269546032,44.5018961727619,101.25
74.1698269546032,48.7401719987392,101.25
76.2889648675919,42.3827582597733,101.25
76.2889648675919,46.6210340857506,101.25
78.4081027805805,42.3827582597733,101.25
78.4081027805805,46.6210340857506,101.25
80.5272406935692,42.3827582597733,101.25
80.5272406935692,46.6210340857506,101.25
82.6463786065578,42.3827582597733,101.25
82.6463786065578,46.6210340857506,101.25
84.7655165195465,42.3827582597733,101.25
84.7655165195465,44.5018961727619,101.25
86.8846544325352,42.3827582597733,101.25
89.0037923455238,40.2636203467846,101.25
89.0037923455238,44.5018961727619,101.25
91.1229302585125,40.2636203467846,101.25
91.1229302585125,44.5018961727619,101.25
93.2420681715012,40.2636203467846,101.25
93.2420681715012,44.5018961727619,101.25
95.3612060844898,38.1444824337959,101.25
95.3612060844898,42.3827582597733,101.25
97.4803439974785,38.1444824337959,101.25
97.4803439974785,42.3827582597733,101.25
99.5994819104671,38.1444824337959,101.25
99.5994819104671,42.3827582597733,101.25
101.718619823456,38.1444824337959,101.25
101.718619823456,42.3827582597733,101.25
103.837757736444,38.1444824337959,101.25
103.837757736444,42.3827582597733,101.25
105.956895649433,38.1444824337959,101.25
105.956895649433,42.3827582597733,101.25
108.076033562422,40.2636203467846,101.25
108.076033562422,44.5018961727619,101.25
110.19517147541,42.3827582597733,101.25
110.19517147541,46.6210340857506,101.25
112.314309388399,44.5018961727619,101.25
110.19517147541,48.7401719987392,101.25
112.314309388399,50.8593099117279,101.25
114.433447301388,46.6210340857506,101.25
114.433447301388,48.7401719987392,101.25
112.314309388399,52.9784478247166,101.25
112.314309388399,55.0975857377052,101.25
114.433447301388,57.2167236506939,101.25
116.552585214376,50.8593099117279,101.25
116.552585214376,52.9784478247166,101.25
116.552585214376,55.0975857377052,101.25
46.6210340857506,44.5018961727619,103.125
44.5018961727619,46.6210340857506,103.125
46.6210340857506,48.7401719987392,103.125
48.7401719987392,44.5018961727619,103.125
48.7401719987392,48.7401719987392,103.125
50.8593099117279,44.5018961727619,103.125
50.8593099117279,48.7401719987392,103.125
52.9784478247166,44.5018961727619,103.125
52.9784478247166,48.7401719987392,103.125
55.0975857377052,46.6210340857506,103.125
57.2167236506939,46.6210340857506,101.25
57.2167236506939,44.5018961727619,103.125
57.2167236506939,48.7401719987392,103.125
59.3358615636826,44.5018961727619,103.125
59.3358615636826,46.6210340857506,103.125
61.4549994766712,42.3827582597733,103.125
61.4549994766712,46.6210340857506,103.125
63.5741373896599,42.3827582597733,103.125
63.5741373896599,46.6210340857506,103.125
65.6932753026485,42.3827582597733,103.125
65.6932753026485,46.6210340857506,103.125
67.8124132156372,44.5018961727619,103.125
69.9315511286259,48.7401719987392,101.25
67.8124132156372,48.7401719987392,103.125
69.9315511286259,46.6210340857506,103.125
69.9315511286259,50.8593099117279,103.125
72.0506890416145,44.5018961727619,103.125
72.0506890416145,48.7401719987392,103.125
74.1698269546032,44.5018961727619,103.125
74.1698269546032,48.7401719987392,103.125
76.2889648675919,42.3827582597733,103.125
76.2889648675919,46.6210340857506,103.125
78.4081027805805,42.3827582597733,103.125
78.4081027805805,46.6210340857506,103.125
80.5272406935692,42.3827582597733,103.125
80.5272406935692,46.6210340857506,103.125
82.6463786065578,42.3827582597733,103.125
82.6463786065578,46.6210340857506,103.125
84.7655165195465,42.3827582597733,103.125
84.7655165195465,46.6210340857506,103.125
86.8846544325352,44.5018961727619,101.25
86.8846544325352,42.3827582597733,103.125
86.8846544325352,46.6210340857506,103.125
89.0037923455238,42.3827582597733,103.125
89.0037923455238,44.5018961727619,103.125
91.1229302585125,40.2636203467846,103.125
91.1229302585125,44.5018961727619,103.125
93.2420681715012,40.2636203467846,103.125
93.2420681715012,44.5018961727619,103.125
95.3612060844898,40.2636203467846,103.125
95.3612060844898,42.3827582597733,103.125
97.4803439974785,38.1444824337959,103.125
97.4803439974785,42.3827582597733,103.125
99.5994819104671,38.1444824337959,103.125
99.5994819104671,42.3827582597733,103.125
101.718619823456,38.1444824337959,103.125
101.718619823456,42.3827582597733,103.125
103.837757736444,38.1444824337959,103.125
103.837757736444,42.3827582597733,103.125
105.956895649433,40.2636203467846,103.125
105.956895649433,44.5018961727619,103.125
108.076033562422,40.2636203467846,103.125
108.076033562422,46.6210340857506,103.125
110.19517147541,42.3827582597733,103.125
110.19517147541,48.7401719987392,103.125
112.314309388399,44.5018961727619,103.125
112.314309388399,50.8593099117279,103.125
114.433447301388,46.6210340857506,103.125
114.433447301388,48.7401719987392,103.125
112.314309388399,52.9784478247166,103.125
112.314309388399,55.0975857377052,103.125
114.433447301388,57.2167236506939,103.125
116.552585214376,50.8593099117279,103.125
116.552585214376,52.9784478247166,103.125
116.552585214376,55.0975857377052,103.125
46.6210340857506,46.6210340857506,105
44.5018961727619,48.7401719987392,105
46.6210340857506,50.8593099117279,105
48.7401719987392,46.6210340857506,105
48.7401719987392,50.8593099117279,105
50.8593099117279,46.6210340857506,105
50.8593099117279,48.7401719987392,105
52.9784478247166,44.5018961727619,105
52.9784478247166,50.8593099117279,105
55.0975857377052,46.6210340857506,105
55.0975857377052,48.7401719987392,103.125
55.0975857377052,50.8593099117279,105
57.2167236506939,46.6210340857506,105
57.2167236506939,48.7401719987392,105
59.3358615636826,44.5018961727619,105
59.3358615636826,48.7401719987392,103.125
59.3358615636826,50.8593099117279,105
61.4549994766712,44.5018961727619,105
61.4549994766712,48.7401719987392,105
63.5741373896599,42.3827582597733,105
63.5741373896599,48.7401719987392,105
65.6932753026485,42.3827582597733,105
65.6932753026485,46.6210340857506,105
67.8124132156372,44.5018961727619,105
65.6932753026485,48.7401719987392,105
67.8124132156372,46.6210340857506,105
67.8124132156372,50.8593099117279,105
69.9315511286259,44.5018961727619,105
69.9315511286259,48.7401719987392,105
72.0506890416145,44.5018961727619,105
72.0506890416145,48.7401719987392,105
74.1698269546032,44.5018961727619,105
74.1698269546032,48.7401719987392,105
76.2889648675919,42.3827582597733,105
76.2889648675919,48.7401719987392,105
78.4081027805805,42.3827582597733,105
78.4081027805805,46.6210340857506,105
80.5272406935692,42.3827582597733,105
80.5272406935692,46.6210340857506,105
82.6463786065578,42.3827582597733,105
82.6463786065578,46.6210340857506,105
84.7655165195465,42.3827582597733,105
84.7655165195465,46.6210340857506,105
86.8846544325352,42.3827582597733,105
86.8846544325352,46.6210340857506,105
89.0037923455238,42.3827582597733,105
89.0037923455238,46.6210340857506,105
91.1229302585125,42.3827582597733,105
91.1229302585125,46.6210340857506,105
93.2420681715012,40.2636203467846,105
93.2420681715012,44.5018961727619,105
95.3612060844898,40.2636203467846,105
95.3612060844898,44.5018961727619,105
97.4803439974785,38.1444824337959,105
97.4803439974785,42.3827582597733,105
99.5994819104671,38.1444824337959,105
99.5994819104671,42.3827582597733,105
101.718619823456,38.1444824337959,105
101.718619823456,42.3827582597733,105
103.837757736444,40.2636203467846,105
105.956895649433,40.2636203467846,105
103.837757736444,42.3827582597733,105
105.956895649433,44.5018961727619,105
108.076033562422,42.3827582597733,105
108.076033562422,46.6210340857506,105
110.19517147541,44.5018961727619,105
110.19517147541,48.7401719987392,105
112.314309388399,46.6210340857506,105
110.19517147541,50.8593099117279,105
112.314309388399,52.9784478247166,105
114.433447301388,48.7401719987392,105
114.433447301388,50.8593099117279,105
114.433447301388,52.9784478247166,105
114.433447301388,55.0975857377052,105
46.6210340857506,48.7401719987392,106.875
48.7401719987392,48.7401719987392,106.875
52.9784478247166,46.6210340857506,106.875
50.8593099117279,48.7401719987392,106.875
52.9784478247166,50.8593099117279,106.875
55.0975857377052,48.7401719987392,106.875
59.3358615636826,46.6210340857506,106.875
59.3358615636826,48.7401719987392,106.875
61.4549994766712,44.5018961727619,106.875
61.4549994766712,48.7401719987392,106.875
63.5741373896599,44.5018961727619,106.875
63.5741373896599,48.7401719987392,106.875
65.6932753026485,42.3827582597733,106.875
65.6932753026485,46.6210340857506,106.875
67.8124132156372,44.5018961727619,106.875
67.8124132156372,48.7401719987392,106.875
69.9315511286259,44.5018961727619,106.875
67.8124132156372,46.6210340857506,106.875
69.9315511286259,48.7401719987392,106.875
72.0506890416145,44.5018961727619,106.875
72.0506890416145,48.7401719987392,106.875
74.1698269546032,44.5018961727619,106.875
74.1698269546032,48.7401719987392,106.875
76.2889648675919,42.3827582597733,106.875
76.2889648675919,46.6210340857506,106.875
78.4081027805805,42.3827582597733,106.875
78.4081027805805,46.6210340857506,106.875
80.5272406935692,42.3827582597733,106.875
80.5272406935692,46.6210340857506,106.875
82.6463786065578,42.3827582597733,106.875
82.6463786065578,46.6210340857506,106.875
84.7655165195465,42.3827582597733,106.875
84.7655165195465,46.6210340857506,106.875
86.8846544325352,42.3827582597733,106.875
86.8846544325352,46.6210340857506,106.875
89.0037923455238,42.3827582597733,106.875
89.0037923455238,46.6210340857506,106.875
91.1229302585125,42.3827582597733,106.875
91.1229302585125,46.6210340857506,106.875
93.2420681715012,40.2636203467846,106.875
93.2420681715012,44.5018961727619,106.875
95.3612060844898,40.2636203467846,106.875
95.3612060844898,44.5018961727619,106.875
97.4803439974785,40.2636203467846,106.875
97.4803439974785,44.5018961727619,106.875
99.5994819104671,40.2636203467846,106.875
99.5994819104671,42.3827582597733,106.875
101.718619823456,40.2636203467846,106.875
101.718619823456,44.5018961727619,106.875
103.837757736444,40.2636203467846,106.875
103.837757736444,44.5018961727619,106.875
105.956895649433,42.3827582597733,106.875
105.956895649433,46.6210340857506,106.875
108.076033562422,44.5018961727619,106.875
110.19517147541,46.6210340857506,106.875
108.076033562422,48.7401719987392,106.875
110.19517147541,50.8593099117279,106.875
112.314309388399,48.7401719987392,106.875
110.19517147541,52.9784478247166,106.875
112.314309388399,55.0975857377052,106.875
114.433447301388,50.8593099117279,106.875
114.433447301388,52.9784478247166,106.875
52.9784478247166,46.6210340857506,108.75
50.8593099117279,48.7401719987392,108.75
52.9784478247166,50.8593099117279,108.75
55.0975857377052,48.7401719987392,108.75
57.2167236506939,46.6210340857506,108.75
59.3358615636826,44.5018961727619,108.75
59.3358615636826,48.7401719987392,108.75
61.4549994766712,44.5018961727619,108.75
61.4549994766712,48.7401719987392,108.75
63.5741373896599,44.5018961727619,108.75
63.5741373896599,48.7401719987392,108.75
65.6932753026485,44.5018961727619,108.75
65.6932753026485,48.7401719987392,108.75
67.8124132156372,44.5018961727619,108.75
67.8124132156372,48.7401719987392,108.75
69.9315511286259,44.5018961727619,108.75
69.9315511286259,48.7401719987392,108.75
72.0506890416145,44.5018961727619,108.75
72.0506890416145,48.7401719987392,108.75
74.1698269546032,44.5018961727619,108.75
74.1698269546032,48.7401719987392,108.75
76.2889648675919,42.3827582597733,108.75
76.2889648675919,46.6210340857506,108.75
78.4081027805805,42.3827582597733,108.75
78.4081027805805,46.6210340857506,108.75
80.5272406935692,42.3827582597733,108.75
80.5272406935692,46.6210340857506,108.75
82.6463786065578,42.3827582597733,108.75
82.6463786065578,46.6210340857506,108.75
84.7655165195465,42.3827582597733,108.75
84.7655165195465,46.6210340857506,108.75
86.8846544325352,42.3827582597733,108.75
86.8846544325352,46.6210340857506,108.75
89.0037923455238,42.3827582597733,108.75
89.0037923455238,46.6210340857506,108.75
91.1229302585125,42.3827582597733,108.75
91.1229302585125,46.6210340857506,108.75
93.2420681715012,42.3827582597733,108.75
93.2420681715012,46.6210340857506,108.75
95.3612060844898,40.2636203467846,108.75
95.3612060844898,44.5018961727619,108.75
97.4803439974785,40.2636203467846,108.75
97.4803439974785,44.5018961727619,108.75
99.5994819104671,40.2636203467846,108.75
99.5994819104671,44.5018961727619,108.75
101.718619823456,40.2636203467846,108.75
101.718619823456,44.5018961727619,108.75
103.837757736444,42.3827582597733,108.75
105.956895649433,42.3827582597733,108.75
103.837757736444,44.5018961727619,108.75
105.956895649433,46.6210340857506,108.75
108.076033562422,44.5018961727619,108.75
108.076033562422,46.6210340857506,106.875
108.076033562422,48.7401719987392,108.75
110.19517147541,46.6210340857506,108.75
108.076033562422,50.8593099117279,108.75
110.19517147541,52.9784478247166,108.75
112.314309388399,48.7401719987392,108.75
112.314309388399,50.8593099117279,108.75
110.19517147541,55.0975857377052,108.75
112.314309388399,57.2167236506939,108.75
114.433447301388,52.9784478247166,108.75
114.433447301388,55.0975857377052,108.75
48.7401719987392,48.7401719987392,110.625
50.8593099117279,46.6210340857506,110.625
50.8593099117279,50.8593099117279,110.625
52.9784478247166,46.6210340857506,110.625
52.9784478247166,50.8593099117279,110.625
55.0975857377052,46.6210340857506,110.625
55.0975857377052,50.8593099117279,110.625
57.2167236506939,48.7401719987392,108.75
57.2167236506939,46.6210340857506,110.625
57.2167236506939,50.8593099117279,110.625
59.3358615636826,46.6210340857506,110.625
59.3358615636826,48.7401719987392,110.625
61.4549994766712,46.6210340857506,110.625
63.5741373896599,44.5018961727619,110.625
63.5741373896599,48.7401719987392,110.625
65.6932753026485,44.5018961727619,110.625
65.6932753026485,48.7401719987392,110.625
67.8124132156372,44.5018961727619,110.625
67.8124132156372,48.7401719987392,110.625
69.9315511286259,44.5018961727619,110.625
69.9315511286259,48.7401719987392,110.625
72.0506890416145,44.5018961727619,110.625
72.0506890416145,48.7401719987392,110.625
74.1698269546032,46.6210340857506,110.625
76.2889648675919,44.5018961727619,110.625
78.4081027805805,44.5018961727619,110.625
80.5272406935692,42.3827582597733,110.625
80.5272406935692,46.6210340857506,110.625
82.6463786065578,42.3827582597733,110.625
82.6463786065578,46.6210340857506,110.625
84.7655165195465,42.3827582597733,110.625
84.7655165195465,46.6210340857506,110.625
86.8846544325352,44.5018961727619,110.625
89.0037923455238,42.3827582597733,110.625
89.0037923455238,46.6210340857506,110.625
91.1229302585125,42.3827582597733,110.625
91.1229302585125,46.6210340857506,110.625
93.2420681715012,42.3827582597733,110.625
93.2420681715012,46.6210340857506,110.625
95.3612060844898,42.3827582597733,110.625
95.3612060844898,46.6210340857506,110.625
97.4803439974785,40.2636203467846,110.625
97.4803439974785,44.5018961727619,110.625
99.5994819104671,40.2636203467846,110.625
99.5994819104671,44.5018961727619,110.625
101.718619823456,42.3827582597733,110.625
101.718619823456,46.6210340857506,110.625
103.837757736444,42.3827582597733,110.625
103.837757736444,46.6210340857506,110.625
105.956895649433,44.5018961727619,110.625
105.956895649433,48.7401719987392,110.625
108.076033562422,46.6210340857506,110.625
108.076033562422,50.8593099117279,110.625
110.19517147541,48.7401719987392,110.625
110.19517147541,52.9784478247166,110.625
112.314309388399,50.8593099117279,110.625
112.314309388399,52.9784478247166,110.625
112.314309388399,55.0975857377052,110.625
50.8593099117279,48.7401719987392,112.5
52.9784478247166,48.7401719987392,112.5
55.0975857377052,48.7401719987392,112.5
57.2167236506939,48.7401719987392,112.5
63.5741373896599,46.6210340857506,112.5
61.4549994766712,48.7401719987392,112.5
63.5741373896599,50.8593099117279,112.5
65.6932753026485,46.6210340857506,112.5
65.6932753026485,48.7401719987392,112.5
67.8124132156372,46.6210340857506,112.5
69.9315511286259,46.6210340857506,112.5
72.0506890416145,46.6210340857506,112.5
80.5272406935692,44.5018961727619,112.5
82.6463786065578,44.5018961727619,112.5
84.7655165195465,44.5018961727619,112.5
89.0037923455238,44.5018961727619,112.5
91.1229302585125,42.3827582597733,112.5
91.1229302585125,46.6210340857506,112.5
93.2420681715012,42.3827582597733,112.5
93.2420681715012,46.6210340857506,112.5
95.3612060844898,42.3827582597733,112.5
95.3612060844898,46.6210340857506,112.5
97.4803439974785,42.3827582597733,112.5
97.4803439974785,46.6210340857506,112.5
99.5994819104671,42.3827582597733,112.5
99.5994819104671,46.6210340857506,112.5
101.718619823456,42.3827582597733,112.5
101.718619823456,46.6210340857506,112.5
103.837757736444,44.5018961727619,112.5
103.837757736444,48.7401719987392,112.5
105.956895649433,46.6210340857506,112.5
105.956895649433,50.8593099117279,112.5
108.076033562422,48.7401719987392,112.5
108.076033562422,52.9784478247166,112.5
110.19517147541,50.8593099117279,112.5
110.19517147541,55.0975857377052,110.625
108.076033562422,55.0975857377052,112.5
110.19517147541,57.2167236506939,112.5
112.314309388399,52.9784478247166,112.5
112.314309388399,55.0975857377052,112.5
63.5741373896599,48.7401719987392,114.375
91.1229302585125,44.5018961727619,114.375
93.2420681715012,44.5018961727619,114.375
95.3612060844898,42.3827582597733,114.375
95.3612060844898,46.6210340857506,114.375
97.4803439974785,44.5018961727619,114.375
99.5994819104671,44.5018961727619,114.375
101.718619823456,44.5018961727619,114.375
99.5994819104671,46.6210340857506,114.375
101.718619823456,48.7401719987392,114.375
103.837757736444,46.6210340857506,114.375
103.837757736444,50.8593099117279,114.375
105.956895649433,48.7401719987392,114.375
105.956895649433,52.9784478247166,114.375
108.076033562422,50.8593099117279,114.375
108.076033562422,55.0975857377052,114.375
110.19517147541,52.9784478247166,114.375
110.19517147541,55.0975857377052,114.375
91.1229302585125,46.6210340857506,114.375
89.0037923455238,46.6210340857506,116.25
91.1229302585125,44.5018961727619,116.25
91.1229302585125,48.7401719987392,116.25
93.2420681715012,46.6210340857506,114.375
93.2420681715012,44.5018961727619,116.25
93.2420681715012,48.7401719987392,116.25
95.3612060844898,44.5018961727619,116.25
95.3612060844898,48.7401719987392,116.25
97.4803439974785,46.6210340857506,114.375
97.4803439974785,44.5018961727619,116.25
97.4803439974785,48.7401719987392,116.25
99.5994819104671,46.6210340857506,116.25
101.718619823456,46.6210340857506,116.25
99.5994819104671,48.7401719987392,116.25
101.718619823456,50.8593099117279,116.25
103.837757736444,48.7401719987392,116.25
103.837757736444,52.9784478247166,116.25
105.956895649433,50.8593099117279,116.25
105.956895649433,55.0975857377052,116.25
108.076033562422,52.9784478247166,116.25
91.1229302585125,46.6210340857506,118.125
93.2420681715012,46.6210340857506,118.125
95.3612060844898,46.6210340857506,118.125
93.2420681715012,48.7401719987392,118.125
95.3612060844898,50.8593099117279,118.125
97.4803439974785,46.6210340857506,118.125
97.4803439974785,50.8593099117279,118.125
99.5994819104671,48.7401719987392,118.125
101.718619823456,48.7401719987392,118.125
99.5994819104671,50.8593099117279,118.125
101.718619823456,52.9784478247166,118.125
103.837757736444,50.8593099117279,118.125
105.956895649433,52.9784478247166,118.125
95.3612060844898,48.7401719987392,120
97.4803439974785,48.7401719987392,120
99.5994819104671,52.9784478247166,118.125
97.4803439974785,52.9784478247166,120
99.5994819104671,50.8593099117279,120
99.5994819104671,55.0975857377052,120
101.718619823456,50.8593099117279,120
101.718619823456,52.9784478247166,120
101.718619823456,55.0975857377052,118.125
101.718619823456,57.2167236506939,120
103.837757736444,55.0975857377052,120
99.5994819104671,52.9784478247166,121.875
97.4803439974785,55.0975857377052,121.875
99.5994819104671,57.2167236506939,121.875
101.718619823456,55.0975857377052,121.875
99.5994819104671,55.0975857377052,123.75
