x coordinate,y coordinate,z coordinate
158.20304775238,91.7968301773071,101.25
160.156171798706,89.8437061309814,101.25
41.0156049728394,83.9843339920044,103.125
39.0624809265137,85.9374580383301,103.125
41.0156049728394,87.8905820846558,103.125
42.968729019165,82.0312099456787,103.125
42.968729019165,87.8905820846558,103.125
44.9218530654907,82.0312099456787,103.125
44.9218530654907,87.8905820846558,103.125
46.8749771118164,82.0312099456787,103.125
46.8749771118164,87.8905820846558,103.125
48.8281011581421,82.0312099456787,103.125
48.8281011581421,87.8905820846558,103.125
50.7812252044678,83.9843339920044,103.125
50.7812252044678,89.8437061309814,103.125
52.7343492507935,85.9374580383301,103.125
52.7343492507935,87.8905820846558,103.125
54.6874732971191,85.9374580383301,103.125
54.6874732971191,89.8437061309814,103.125
56.6405973434448,83.9843339920044,103.125
56.6405973434448,89.8437061309814,103.125
58.5937213897705,83.9843339920044,103.125
58.5937213897705,87.8905820846558,103.125
60.5468454360962,83.9843339920044,103.125
60.5468454360962,87.8905820846558,103.125
62.4999694824219,83.9843339920044,103.125
62.4999694824219,87.8905820846558,103.125
64.4530935287476,83.9843339920044,103.125
64.4530935287476,87.8905820846558,103.125
66.4062175750732,83.9843339920044,103.125
66.4062175750732,87.8905820846558,103.125
68.3593416213989,83.9843339920044,103.125
68.3593416213989,87.8905820846558,103.125
70.3124656677246,83.9843339920044,103.125
70.3124656677246,87.8905820846558,103.125
72.2655897140503,83.9843339920044,103.125
72.2655897140503,87.8905820846558,103.125
74.218713760376,82.0312099456787,103.125
74.218713760376,87.8905820846558,103.125
76.1718378067017,82.0312099456787,103.125
76.1718378067017,87.8905820846558,103.125
78.1249618530273,82.0312099456787,103.125
78.1249618530273,87.8905820846558,103.125
80.078085899353,82.0312099456787,103.125
80.078085899353,85.9374580383301,103.125
82.0312099456787,82.0312099456787,103.125
82.0312099456787,85.9374580383301,103.125
83.9843339920044,82.0312099456787,103.125
83.9843339920044,85.9374580383301,103.125
85.9374580383301,82.0312099456787,103.125
85.9374580383301,85.9374580383301,103.125
87.8905820846558,82.0312099456787,103.125
87.8905820846558,85.9374580383301,103.125
89.8437061309814,80.078085899353,103.125
89.8437061309814,85.9374580383301,103.125
91.7968301773071,78.1249618530273,103.125
91.7968301773071,83.9843339920044,103.125
93.7499542236328,78.1249618530273,103.125
93.7499542236328,82.0312099456787,103.125
95.7030782699585,76.1718378067017,103.125
95.7030782699585,82.0312099456787,103.125
97.6562023162842,76.1718378067017,103.125
97.6562023162842,80.078085899353,103.125
99.6093263626099,76.1718378067017,103.125
99.6093263626099,80.078085899353,103.125
101.562450408936,74.218713760376,103.125
101.562450408936,80.078085899353,103.125
103.515574455261,76.1718378067017,103.125
103.515574455261,80.078085899353,103.125
105.468698501587,78.1249618530273,103.125
105.468698501587,76.1718378067017,103.125
107.421822547913,74.218713760376,103.125
107.421822547913,78.1249618530273,103.125
109.374946594238,72.2655897140503,103.125
109.374946594238,78.1249618530273,103.125
111.328070640564,72.2655897140503,103.125
111.328070640564,78.1249618530273,103.125
113.28119468689,72.2655897140503,103.125
113.28119468689,78.1249618530273,103.125
115.234318733215,72.2655897140503,103.125
115.234318733215,78.1249618530273,103.125
117.187442779541,72.2655897140503,103.125
117.187442779541,78.1249618530273,103.125
119.140566825867,72.2655897140503,103.125
119.140566825867,78.1249618530273,103.125
121.093690872192,72.2655897140503,103.125
121.093690872192,76.1718378067017,103.125
123.046814918518,72.2655897140503,103.125
123.046814918518,76.1718378067017,103.125
124.999938964844,72.2655897140503,103.125
124.999938964844,78.1249618530273,103.125
126.953063011169,72.2655897140503,103.125
126.953063011169,78.1249618530273,103.125
128.906187057495,74.218713760376,103.125
128.906187057495,78.1249618530273,103.125
130.859311103821,74.218713760376,103.125
130.859311103821,78.1249618530273,103.125
132.812435150146,76.1718378067017,103.125
132.812435150146,80.078085899353,103.125
134.765559196472,78.1249618530273,103.125
136.718683242798,78.1249618530273,103.125
138.671807289124,76.1718378067017,103.125
136.718683242798,80.078085899353,103.125
138.671807289124,82.0312099456787,103.125
140.624931335449,78.1249618530273,103.125
140.624931335449,80.078085899353,101.25
140.624931335449,82.0312099456787,101.25
140.624931335449,83.9843339920044,103.125
142.578055381775,80.078085899353,103.125
142.578055381775,82.0312099456787,103.125
150.390551567078,87.8905820846558,103.125
152.343675613403,85.9374580383301,103.125
150.390551567078,89.8437061309814,103.125
152.343675613403,91.7968301773071,103.125
154.296799659729,85.9374580383301,103.125
154.296799659729,91.7968301773071,103.125
156.249923706055,87.8905820846558,103.125
156.249923706055,93.7499542236328,103.125
158.20304775238,89.8437061309814,103.125
158.20304775238,93.7499542236328,103.125
160.156171798706,91.7968301773071,103.125
41.0156049728394,85.9374580383301,105
42.968729019165,83.9843339920044,105
42.968729019165,87.8905820846558,105
44.9218530654907,82.0312099456787,105
44.9218530654907,87.8905820846558,105
46.8749771118164,82.0312099456787,105
46.8749771118164,87.8905820846558,105
48.8281011581421,82.0312099456787,105
48.8281011581421,87.8905820846558,105
50.7812252044678,82.0312099456787,105
50.7812252044678,87.8905820846558,105
52.7343492507935,83.9843339920044,105
52.7343492507935,87.8905820846558,105
54.6874732971191,83.9843339920044,105
54.6874732971191,87.8905820846558,105
56.6405973434448,83.9843339920044,105
56.6405973434448,87.8905820846558,105
58.5937213897705,83.9843339920044,105
58.5937213897705,87.8905820846558,105
60.5468454360962,83.9843339920044,105
60.5468454360962,87.8905820846558,105
62.4999694824219,83.9843339920044,105
62.4999694824219,87.8905820846558,105
64.4530935287476,83.9843339920044,105
64.4530935287476,87.8905820846558,105
66.4062175750732,85.9374580383301,105
68.3593416213989,85.9374580383301,105
66.4062175750732,87.8905820846558,105
68.3593416213989,89.8437061309814,105
70.3124656677246,83.9843339920044,105
70.3124656677246,89.8437061309814,105
72.2655897140503,83.9843339920044,105
72.2655897140503,89.8437061309814,105
74.218713760376,83.9843339920044,105
74.218713760376,85.9374580383301,105
74.218713760376,87.8905820846558,105
76.1718378067017,83.9843339920044,105
76.1718378067017,85.9374580383301,105
78.1249618530273,83.9843339920044,105
76.1718378067017,87.8905820846558,105
78.1249618530273,89.8437061309814,105
80.078085899353,82.0312099456787,105
80.078085899353,87.8905820846558,105
82.0312099456787,82.0312099456787,105
82.0312099456787,87.8905820846558,105
83.9843339920044,83.9843339920044,105
83.9843339920044,85.9374580383301,105
85.9374580383301,83.9843339920044,105
87.8905820846558,82.0312099456787,105
87.8905820846558,85.9374580383301,105
89.8437061309814,80.078085899353,105
89.8437061309814,85.9374580383301,105
91.7968301773071,78.1249618530273,105
91.7968301773071,83.9843339920044,105
93.7499542236328,78.1249618530273,105
93.7499542236328,82.0312099456787,105
95.7030782699585,76.1718378067017,105
95.7030782699585,82.0312099456787,105
97.6562023162842,76.1718378067017,105
97.6562023162842,82.0312099456787,105
99.6093263626099,76.1718378067017,105
99.6093263626099,80.078085899353,105
101.562450408936,76.1718378067017,105
101.562450408936,80.078085899353,105
103.515574455261,76.1718378067017,105
103.515574455261,80.078085899353,105
105.468698501587,74.218713760376,105
105.468698501587,78.1249618530273,105
107.421822547913,74.218713760376,105
107.421822547913,78.1249618530273,105
109.374946594238,72.2655897140503,105
109.374946594238,78.1249618530273,105
111.328070640564,72.2655897140503,105
111.328070640564,78.1249618530273,105
113.28119468689,72.2655897140503,105
113.28119468689,76.1718378067017,105
115.234318733215,72.2655897140503,105
115.234318733215,76.1718378067017,105
117.187442779541,72.2655897140503,105
117.187442779541,76.1718378067017,105
119.140566825867,72.2655897140503,105
119.140566825867,76.1718378067017,105
121.093690872192,72.2655897140503,105
121.093690872192,78.1249618530273,105
123.046814918518,74.218713760376,105
123.046814918518,78.1249618530273,105
124.999938964844,72.2655897140503,105
124.999938964844,78.1249618530273,105
126.953063011169,74.218713760376,105
126.953063011169,78.1249618530273,105
128.906187057495,74.218713760376,105
128.906187057495,78.1249618530273,105
130.859311103821,74.218713760376,105
130.859311103821,78.1249618530273,105
132.812435150146,74.218713760376,105
132.812435150146,80.078085899353,105
134.765559196472,76.1718378067017,105
134.765559196472,80.078085899353,105
136.718683242798,76.1718378067017,105
136.718683242798,82.0312099456787,105
138.671807289124,78.1249618530273,105
138.671807289124,82.0312099456787,105
140.624931335449,78.1249618530273,105
140.624931335449,83.9843339920044,105
142.578055381775,80.078085899353,105
142.578055381775,83.9843339920044,105
144.531179428101,82.0312099456787,103.125
144.531179428101,80.078085899353,105
144.531179428101,83.9843339920044,103.125
144.531179428101,85.9374580383301,105
146.484303474426,82.0312099456787,105
146.484303474426,83.9843339920044,103.125
146.484303474426,85.9374580383301,105
148.437427520752,83.9843339920044,103.125
148.437427520752,82.0312099456787,105
148.437427520752,85.9374580383301,103.125
148.437427520752,87.8905820846558,105
150.390551567078,83.9843339920044,105
150.390551567078,85.9374580383301,103.125
150.390551567078,87.8905820846558,105
152.343675613403,85.9374580383301,105
152.343675613403,89.8437061309814,105
154.296799659729,87.8905820846558,105
154.296799659729,91.7968301773071,105
156.249923706055,89.8437061309814,105
156.249923706055,93.7499542236328,105
158.20304775238,91.7968301773071,105
42.968729019165,85.9374580383301,106.875
44.9218530654907,83.9843339920044,106.875
44.9218530654907,87.8905820846558,106.875
46.8749771118164,83.9843339920044,106.875
46.8749771118164,87.8905820846558,106.875
48.8281011581421,83.9843339920044,106.875
48.8281011581421,87.8905820846558,106.875
50.7812252044678,83.9843339920044,106.875
50.7812252044678,87.8905820846558,106.875
52.7343492507935,83.9843339920044,106.875
52.7343492507935,87.8905820846558,106.875
54.6874732971191,83.9843339920044,106.875
54.6874732971191,87.8905820846558,106.875
56.6405973434448,83.9843339920044,106.875
56.6405973434448,87.8905820846558,106.875
58.5937213897705,83.9843339920044,106.875
58.5937213897705,87.8905820846558,106.875
60.5468454360962,83.9843339920044,106.875
60.5468454360962,87.8905820846558,106.875
62.4999694824219,83.9843339920044,106.875
62.4999694824219,87.8905820846558,106.875
64.4530935287476,83.9843339920044,106.875
64.4530935287476,89.8437061309814,106.875
66.4062175750732,85.9374580383301,106.875
66.4062175750732,87.8905820846558,106.875
68.3593416213989,83.9843339920044,106.875
68.3593416213989,89.8437061309814,106.875
70.3124656677246,83.9843339920044,106.875
70.3124656677246,89.8437061309814,106.875
72.2655897140503,83.9843339920044,106.875
72.2655897140503,89.8437061309814,106.875
74.218713760376,85.9374580383301,106.875
74.218713760376,89.8437061309814,106.875
76.1718378067017,85.9374580383301,106.875
76.1718378067017,89.8437061309814,106.875
78.1249618530273,83.9843339920044,106.875
78.1249618530273,89.8437061309814,106.875
80.078085899353,83.9843339920044,106.875
80.078085899353,89.8437061309814,106.875
82.0312099456787,83.9843339920044,106.875
82.0312099456787,89.8437061309814,106.875
83.9843339920044,85.9374580383301,106.875
83.9843339920044,87.8905820846558,105
83.9843339920044,89.8437061309814,106.875
85.9374580383301,85.9374580383301,105
85.9374580383301,83.9843339920044,106.875
85.9374580383301,87.8905820846558,105
85.9374580383301,89.8437061309814,106.875
87.8905820846558,82.0312099456787,106.875
87.8905820846558,87.8905820846558,106.875
89.8437061309814,80.078085899353,106.875
89.8437061309814,85.9374580383301,106.875
91.7968301773071,78.1249618530273,106.875
91.7968301773071,83.9843339920044,106.875
93.7499542236328,78.1249618530273,106.875
93.7499542236328,82.0312099456787,106.875
95.7030782699585,76.1718378067017,106.875
95.7030782699585,82.0312099456787,106.875
97.6562023162842,76.1718378067017,106.875
97.6562023162842,80.078085899353,106.875
99.6093263626099,76.1718378067017,106.875
99.6093263626099,80.078085899353,106.875
101.562450408936,76.1718378067017,106.875
101.562450408936,80.078085899353,106.875
103.515574455261,76.1718378067017,106.875
103.515574455261,80.078085899353,106.875
105.468698501587,74.218713760376,106.875
105.468698501587,80.078085899353,106.875
107.421822547913,74.218713760376,106.875
107.421822547913,78.1249618530273,106.875
109.374946594238,74.218713760376,106.875
109.374946594238,78.1249618530273,106.875
111.328070640564,72.2655897140503,106.875
111.328070640564,78.1249618530273,106.875
113.28119468689,72.2655897140503,106.875
113.28119468689,76.1718378067017,106.875
115.234318733215,72.2655897140503,106.875
115.234318733215,76.1718378067017,106.875
117.187442779541,72.2655897140503,106.875
117.187442779541,76.1718378067017,106.875
119.140566825867,72.2655897140503,106.875
119.140566825867,78.1249618530273,106.875
121.093690872192,74.218713760376,106.875
121.093690872192,78.1249618530273,106.875
123.046814918518,74.218713760376,106.875
123.046814918518,78.1249618530273,106.875
124.999938964844,74.218713760376,106.875
124.999938964844,78.1249618530273,106.875
126.953063011169,74.218713760376,106.875
126.953063011169,78.1249618530273,106.875
128.906187057495,74.218713760376,106.875
128.906187057495,78.1249618530273,106.875
130.859311103821,74.218713760376,106.875
130.859311103821,80.078085899353,106.875
132.812435150146,74.218713760376,106.875
132.812435150146,80.078085899353,106.875
134.765559196472,76.1718378067017,106.875
134.765559196472,80.078085899353,106.875
136.718683242798,76.1718378067017,106.875
136.718683242798,82.0312099456787,106.875
138.671807289124,78.1249618530273,106.875
138.671807289124,82.0312099456787,106.875
140.624931335449,80.078085899353,106.875
140.624931335449,83.9843339920044,106.875
142.578055381775,80.078085899353,106.875
142.578055381775,83.9843339920044,106.875
144.531179428101,80.078085899353,106.875
144.531179428101,85.9374580383301,106.875
146.484303474426,82.0312099456787,106.875
146.484303474426,85.9374580383301,106.875
148.437427520752,82.0312099456787,106.875
148.437427520752,87.8905820846558,106.875
150.390551567078,83.9843339920044,106.875
150.390551567078,85.9374580383301,106.875
150.390551567078,89.8437061309814,105
148.437427520752,89.8437061309814,106.875
150.390551567078,91.7968301773071,106.875
152.343675613403,87.8905820846558,106.875
152.343675613403,91.7968301773071,105
152.343675613403,93.7499542236328,106.875
154.296799659729,89.8437061309814,106.875
154.296799659729,91.7968301773071,106.875
156.249923706055,91.7968301773071,106.875
44.9218530654907,85.9374580383301,108.75
46.8749771118164,85.9374580383301,108.75
44.9218530654907,87.8905820846558,108.75
46.8749771118164,89.8437061309814,108.75
48.8281011581421,83.9843339920044,108.75
48.8281011581421,89.8437061309814,108.75
50.7812252044678,83.9843339920044,108.75
50.7812252044678,87.8905820846558,108.75
52.7343492507935,83.9843339920044,108.75
52.7343492507935,89.8437061309814,108.75
54.6874732971191,83.9843339920044,108.75
54.6874732971191,87.8905820846558,108.75
56.6405973434448,85.9374580383301,108.75
56.6405973434448,89.8437061309814,108.75
58.5937213897705,83.9843339920044,108.75
58.5937213897705,89.8437061309814,108.75
60.5468454360962,83.9843339920044,108.75
60.5468454360962,87.8905820846558,108.75
62.4999694824219,83.9843339920044,108.75
62.4999694824219,87.8905820846558,108.75
64.4530935287476,83.9843339920044,108.75
64.4530935287476,87.8905820846558,108.75
66.4062175750732,83.9843339920044,108.75
66.4062175750732,87.8905820846558,108.75
68.3593416213989,83.9843339920044,108.75
68.3593416213989,87.8905820846558,108.75
70.3124656677246,85.9374580383301,108.75
70.3124656677246,89.8437061309814,108.75
72.2655897140503,85.9374580383301,108.75
72.2655897140503,89.8437061309814,108.75
74.218713760376,85.9374580383301,108.75
74.218713760376,89.8437061309814,108.75
76.1718378067017,85.9374580383301,108.75
76.1718378067017,89.8437061309814,108.75
78.1249618530273,83.9843339920044,108.75
78.1249618530273,89.8437061309814,108.75
80.078085899353,83.9843339920044,108.75
80.078085899353,89.8437061309814,108.75
82.0312099456787,85.9374580383301,108.75
82.0312099456787,89.8437061309814,108.75
83.9843339920044,83.9843339920044,108.75
83.9843339920044,87.8905820846558,108.75
85.9374580383301,83.9843339920044,108.75
85.9374580383301,87.8905820846558,108.75
87.8905820846558,82.0312099456787,108.75
87.8905820846558,87.8905820846558,108.75
89.8437061309814,82.0312099456787,108.75
89.8437061309814,85.9374580383301,108.75
91.7968301773071,80.078085899353,108.75
91.7968301773071,83.9843339920044,108.75
93.7499542236328,78.1249618530273,108.75
93.7499542236328,82.0312099456787,108.75
95.7030782699585,78.1249618530273,108.75
95.7030782699585,82.0312099456787,108.75
97.6562023162842,76.1718378067017,108.75
97.6562023162842,82.0312099456787,108.75
99.6093263626099,76.1718378067017,108.75
99.6093263626099,80.078085899353,108.75
101.562450408936,76.1718378067017,108.75
101.562450408936,80.078085899353,108.75
103.515574455261,76.1718378067017,108.75
103.515574455261,80.078085899353,108.75
105.468698501587,74.218713760376,108.75
105.468698501587,80.078085899353,108.75
107.421822547913,74.218713760376,108.75
107.421822547913,78.1249618530273,108.75
109.374946594238,74.218713760376,108.75
109.374946594238,78.1249618530273,108.75
111.328070640564,72.2655897140503,108.75
111.328070640564,76.1718378067017,108.75
113.28119468689,72.2655897140503,108.75
113.28119468689,76.1718378067017,108.75
115.234318733215,72.2655897140503,108.75
115.234318733215,76.1718378067017,108.75
117.187442779541,72.2655897140503,108.75
117.187442779541,76.1718378067017,108.75
119.140566825867,72.2655897140503,108.75
119.140566825867,78.1249618530273,108.75
121.093690872192,74.218713760376,108.75
121.093690872192,78.1249618530273,108.75
123.046814918518,74.218713760376,108.75
123.046814918518,78.1249618530273,108.75
124.999938964844,74.218713760376,108.75
124.999938964844,78.1249618530273,108.75
126.953063011169,74.218713760376,108.75
126.953063011169,80.078085899353,108.75
128.906187057495,74.218713760376,108.75
128.906187057495,80.078085899353,108.75
130.859311103821,76.1718378067017,108.75
130.859311103821,80.078085899353,108.75
132.812435150146,76.1718378067017,108.75
132.812435150146,80.078085899353,108.75
134.765559196472,76.1718378067017,108.75
134.765559196472,80.078085899353,108.75
136.718683242798,76.1718378067017,108.75
136.718683242798,82.0312099456787,108.75
138.671807289124,78.1249618530273,108.75
138.671807289124,82.0312099456787,108.75
140.624931335449,78.1249618530273,108.75
140.624931335449,83.9843339920044,108.75
142.578055381775,80.078085899353,108.75
142.578055381775,83.9843339920044,108.75
144.531179428101,80.078085899353,108.75
144.531179428101,85.9374580383301,108.75
146.484303474426,82.0312099456787,108.75
146.484303474426,87.8905820846558,108.75
148.437427520752,83.9843339920044,108.75
148.437427520752,89.8437061309814,108.75
150.390551567078,85.9374580383301,108.75
150.390551567078,89.8437061309814,108.75
152.343675613403,85.9374580383301,108.75
152.343675613403,89.8437061309814,108.75
152.343675613403,91.7968301773071,108.75
154.296799659729,87.8905820846558,108.75
154.296799659729,91.7968301773071,108.75
156.249923706055,89.8437061309814,108.75
46.8749771118164,87.8905820846558,110.625
48.8281011581421,85.9374580383301,110.625
48.8281011581421,87.8905820846558,110.625
50.7812252044678,85.9374580383301,110.625
50.7812252044678,89.8437061309814,110.625
52.7343492507935,85.9374580383301,110.625
52.7343492507935,89.8437061309814,110.625
54.6874732971191,85.9374580383301,110.625
54.6874732971191,89.8437061309814,110.625
56.6405973434448,85.9374580383301,110.625
56.6405973434448,89.8437061309814,110.625
58.5937213897705,85.9374580383301,110.625
58.5937213897705,89.8437061309814,110.625
60.5468454360962,83.9843339920044,110.625
60.5468454360962,89.8437061309814,110.625
62.4999694824219,83.9843339920044,110.625
62.4999694824219,89.8437061309814,110.625
64.4530935287476,83.9843339920044,110.625
64.4530935287476,87.8905820846558,110.625
66.4062175750732,83.9843339920044,110.625
66.4062175750732,89.8437061309814,110.625
68.3593416213989,85.9374580383301,110.625
68.3593416213989,89.8437061309814,110.625
70.3124656677246,85.9374580383301,110.625
70.3124656677246,91.7968301773071,110.625
72.2655897140503,85.9374580383301,110.625
72.2655897140503,91.7968301773071,110.625
74.218713760376,87.8905820846558,110.625
74.218713760376,91.7968301773071,110.625
76.1718378067017,87.8905820846558,110.625
76.1718378067017,91.7968301773071,110.625
78.1249618530273,85.9374580383301,110.625
78.1249618530273,91.7968301773071,110.625
80.078085899353,85.9374580383301,110.625
80.078085899353,91.7968301773071,110.625
82.0312099456787,87.8905820846558,110.625
82.0312099456787,89.8437061309814,110.625
83.9843339920044,85.9374580383301,110.625
83.9843339920044,89.8437061309814,110.625
85.9374580383301,85.9374580383301,110.625
85.9374580383301,87.8905820846558,110.625
87.8905820846558,83.9843339920044,110.625
87.8905820846558,85.9374580383301,110.625
89.8437061309814,82.0312099456787,110.625
89.8437061309814,87.8905820846558,110.625
91.7968301773071,80.078085899353,110.625
91.7968301773071,85.9374580383301,110.625
93.7499542236328,78.1249618530273,110.625
93.7499542236328,83.9843339920044,110.625
95.7030782699585,78.1249618530273,110.625
95.7030782699585,82.0312099456787,110.625
97.6562023162842,78.1249618530273,110.625
97.6562023162842,82.0312099456787,110.625
99.6093263626099,76.1718378067017,110.625
99.6093263626099,82.0312099456787,110.625
101.562450408936,76.1718378067017,110.625
101.562450408936,82.0312099456787,110.625
103.515574455261,76.1718378067017,110.625
103.515574455261,80.078085899353,110.625
105.468698501587,74.218713760376,110.625
105.468698501587,80.078085899353,110.625
107.421822547913,74.218713760376,110.625
107.421822547913,78.1249618530273,110.625
109.374946594238,74.218713760376,110.625
109.374946594238,78.1249618530273,110.625
111.328070640564,72.2655897140503,110.625
111.328070640564,78.1249618530273,110.625
113.28119468689,72.2655897140503,110.625
113.28119468689,78.1249618530273,110.625
115.234318733215,72.2655897140503,110.625
115.234318733215,78.1249618530273,110.625
117.187442779541,74.218713760376,110.625
117.187442779541,78.1249618530273,110.625
119.140566825867,74.218713760376,110.625
119.140566825867,78.1249618530273,110.625
121.093690872192,74.218713760376,110.625
121.093690872192,78.1249618530273,110.625
123.046814918518,74.218713760376,110.625
123.046814918518,78.1249618530273,110.625
124.999938964844,74.218713760376,110.625
124.999938964844,78.1249618530273,110.625
126.953063011169,74.218713760376,110.625
126.953063011169,80.078085899353,110.625
128.906187057495,76.1718378067017,110.625
128.906187057495,80.078085899353,110.625
130.859311103821,76.1718378067017,110.625
130.859311103821,80.078085899353,110.625
132.812435150146,76.1718378067017,110.625
132.812435150146,80.078085899353,110.625
134.765559196472,76.1718378067017,110.625
134.765559196472,82.0312099456787,110.625
136.718683242798,78.1249618530273,110.625
136.718683242798,82.0312099456787,110.625
138.671807289124,78.1249618530273,110.625
138.671807289124,83.9843339920044,110.625
140.624931335449,80.078085899353,110.625
140.624931335449,85.9374580383301,110.625
142.578055381775,80.078085899353,110.625
142.578055381775,85.9374580383301,110.625
144.531179428101,82.0312099456787,110.625
144.531179428101,83.9843339920044,110.625
146.484303474426,83.9843339920044,110.625
146.484303474426,85.9374580383301,110.625
148.437427520752,85.9374580383301,110.625
148.437427520752,87.8905820846558,110.625
150.390551567078,87.8905820846558,110.625
152.343675613403,87.8905820846558,110.625
150.390551567078,91.7968301773071,110.625
152.343675613403,89.8437061309814,110.625
152.343675613403,93.7499542236328,110.625
154.296799659729,87.8905820846558,110.625
154.296799659729,93.7499542236328,110.625
156.249923706055,89.8437061309814,110.625
156.249923706055,91.7968301773071,108.75
156.249923706055,93.7499542236328,110.625
158.20304775238,91.7968301773071,110.625
50.7812252044678,87.8905820846558,112.5
52.7343492507935,87.8905820846558,112.5
54.6874732971191,87.8905820846558,112.5
56.6405973434448,87.8905820846558,112.5
54.6874732971191,89.8437061309814,112.5
56.6405973434448,91.7968301773071,112.5
58.5937213897705,85.9374580383301,112.5
58.5937213897705,91.7968301773071,112.5
60.5468454360962,85.9374580383301,112.5
60.5468454360962,91.7968301773071,112.5
62.4999694824219,83.9843339920044,112.5
62.4999694824219,89.8437061309814,112.5
64.4530935287476,83.9843339920044,112.5
64.4530935287476,89.8437061309814,112.5
66.4062175750732,83.9843339920044,112.5
66.4062175750732,89.8437061309814,112.5
68.3593416213989,85.9374580383301,112.5
68.3593416213989,91.7968301773071,112.5
70.3124656677246,87.8905820846558,112.5
70.3124656677246,91.7968301773071,112.5
72.2655897140503,87.8905820846558,112.5
72.2655897140503,91.7968301773071,112.5
74.218713760376,87.8905820846558,112.5
74.218713760376,91.7968301773071,112.5
76.1718378067017,87.8905820846558,112.5
76.1718378067017,91.7968301773071,112.5
78.1249618530273,87.8905820846558,112.5
78.1249618530273,93.7499542236328,112.5
80.078085899353,87.8905820846558,112.5
80.078085899353,93.7499542236328,112.5
82.0312099456787,89.8437061309814,112.5
82.0312099456787,91.7968301773071,112.5
83.9843339920044,87.8905820846558,112.5
85.9374580383301,83.9843339920044,112.5
87.8905820846558,82.0312099456787,112.5
87.8905820846558,85.9374580383301,112.5
89.8437061309814,80.078085899353,112.5
89.8437061309814,85.9374580383301,112.5
91.7968301773071,80.078085899353,112.5
91.7968301773071,83.9843339920044,112.5
93.7499542236328,78.1249618530273,112.5
93.7499542236328,83.9843339920044,112.5
95.7030782699585,78.1249618530273,112.5
95.7030782699585,83.9843339920044,112.5
97.6562023162842,78.1249618530273,112.5
97.6562023162842,82.0312099456787,112.5
99.6093263626099,76.1718378067017,112.5
99.6093263626099,82.0312099456787,112.5
101.562450408936,76.1718378067017,112.5
101.562450408936,82.0312099456787,112.5
103.515574455261,76.1718378067017,112.5
103.515574455261,80.078085899353,112.5
105.468698501587,76.1718378067017,112.5
105.468698501587,80.078085899353,112.5
107.421822547913,76.1718378067017,112.5
107.421822547913,80.078085899353,112.5
109.374946594238,74.218713760376,112.5
109.374946594238,80.078085899353,112.5
111.328070640564,74.218713760376,112.5
111.328070640564,78.1249618530273,112.5
113.28119468689,74.218713760376,112.5
113.28119468689,78.1249618530273,112.5
115.234318733215,74.218713760376,112.5
115.234318733215,78.1249618530273,112.5
117.187442779541,74.218713760376,112.5
117.187442779541,78.1249618530273,112.5
119.140566825867,74.218713760376,112.5
119.140566825867,78.1249618530273,112.5
121.093690872192,74.218713760376,112.5
121.093690872192,78.1249618530273,112.5
123.046814918518,74.218713760376,112.5
123.046814918518,80.078085899353,112.5
124.999938964844,76.1718378067017,112.5
124.999938964844,80.078085899353,112.5
126.953063011169,74.218713760376,112.5
126.953063011169,80.078085899353,112.5
128.906187057495,76.1718378067017,112.5
128.906187057495,80.078085899353,112.5
130.859311103821,76.1718378067017,112.5
130.859311103821,80.078085899353,112.5
132.812435150146,76.1718378067017,112.5
132.812435150146,82.0312099456787,112.5
134.765559196472,78.1249618530273,112.5
134.765559196472,82.0312099456787,112.5
136.718683242798,78.1249618530273,112.5
136.718683242798,83.9843339920044,112.5
138.671807289124,80.078085899353,112.5
138.671807289124,83.9843339920044,112.5
140.624931335449,80.078085899353,112.5
140.624931335449,85.9374580383301,112.5
142.578055381775,82.0312099456787,112.5
142.578055381775,83.9843339920044,112.5
148.437427520752,89.8437061309814,110.625
146.484303474426,89.8437061309814,112.5
148.437427520752,87.8905820846558,112.5
148.437427520752,91.7968301773071,110.625
146.484303474426,91.7968301773071,112.5
148.437427520752,93.7499542236328,112.5
150.390551567078,89.8437061309814,112.5
150.390551567078,93.7499542236328,112.5
152.343675613403,89.8437061309814,112.5
152.343675613403,93.7499542236328,112.5
154.296799659729,89.8437061309814,112.5
154.296799659729,93.7499542236328,112.5
156.249923706055,89.8437061309814,112.5
156.249923706055,93.7499542236328,112.5
158.20304775238,91.7968301773071,112.5
56.6405973434448,89.8437061309814,114.375
58.5937213897705,87.8905820846558,114.375
58.5937213897705,89.8437061309814,114.375
60.5468454360962,85.9374580383301,114.375
60.5468454360962,91.7968301773071,114.375
62.4999694824219,85.9374580383301,114.375
62.4999694824219,91.7968301773071,114.375
64.4530935287476,85.9374580383301,114.375
64.4530935287476,91.7968301773071,114.375
66.4062175750732,85.9374580383301,114.375
66.4062175750732,91.7968301773071,114.375
68.3593416213989,85.9374580383301,114.375
68.3593416213989,91.7968301773071,114.375
70.3124656677246,85.9374580383301,114.375
70.3124656677246,91.7968301773071,114.375
72.2655897140503,87.8905820846558,114.375
72.2655897140503,91.7968301773071,114.375
74.218713760376,89.8437061309814,114.375
74.218713760376,93.7499542236328,114.375
76.1718378067017,89.8437061309814,114.375
76.1718378067017,93.7499542236328,114.375
78.1249618530273,89.8437061309814,114.375
78.1249618530273,91.7968301773071,114.375
80.078085899353,89.8437061309814,114.375
80.078085899353,91.7968301773071,114.375
87.8905820846558,83.9843339920044,114.375
89.8437061309814,82.0312099456787,114.375
