x coordinate,y coordinate,z coordinate
213.644657850266,81.4746576547623,43.125
213.644657850266,79.6641097068787,45
213.644657850266,83.2852056026459,45
213.644657850266,85.0957535505295,45
213.644657850266,90.5273973941803,45
213.644657850266,92.3379453420639,45
213.644657850266,94.1484932899475,45
213.644657850266,95.9590412378311,45
213.644657850266,97.7695891857147,45
213.644657850266,99.5801371335983,45
213.644657850266,103.201233029366,45
213.644657850266,105.011780977249,45
213.644657850266,106.822328925133,45
215.455205798149,81.4746576547623,43.125
215.455205798149,79.6641097068787,45
215.455205798149,85.0957535505295,45
215.455205798149,92.3379453420639,45
215.455205798149,94.1484932899475,45
215.455205798149,95.9590412378311,45
215.455205798149,97.7695891857147,45
215.455205798149,99.5801371335983,45
215.455205798149,101.390685081482,45
215.455205798149,103.201233029366,45
215.455205798149,105.011780977249,45
215.455205798149,106.822328925133,45
215.455205798149,108.632876873016,45
215.455205798149,110.4434248209,45
217.265753746033,81.4746576547623,45
217.265753746033,83.2852056026459,45
217.265753746033,85.0957535505295,45
217.265753746033,88.7168494462967,45
217.265753746033,90.5273973941803,45
217.265753746033,92.3379453420639,45
217.265753746033,97.7695891857147,45
217.265753746033,99.5801371335983,45
217.265753746033,101.390685081482,45
217.265753746033,103.201233029366,45
217.265753746033,105.011780977249,45
217.265753746033,106.822328925133,45
217.265753746033,108.632876873016,45
217.265753746033,110.4434248209,45
219.076301693916,81.4746576547623,45
219.076301693916,85.0957535505295,45
219.076301693916,86.9063014984131,45
219.076301693916,88.7168494462967,45
219.076301693916,90.5273973941803,45
219.076301693916,92.3379453420639,45
219.076301693916,99.5801371335983,45
219.076301693916,101.390685081482,45
219.076301693916,103.201233029366,45
219.076301693916,105.011780977249,45
219.076301693916,106.822328925133,45
220.8868496418,81.4746576547623,45
220.8868496418,85.0957535505295,45
220.8868496418,86.9063014984131,45
220.8868496418,90.5273973941803,45
220.8868496418,92.3379453420639,45
220.8868496418,94.1484932899475,45
220.8868496418,97.7695891857147,45
220.8868496418,99.5801371335983,45
220.8868496418,101.390685081482,45
220.8868496418,103.201233029366,45
220.8868496418,105.011780977249,45
220.8868496418,106.822328925133,45
222.697397589684,83.2852056026459,43.125
222.697397589684,81.4746576547623,45
222.697397589684,86.9063014984131,45
222.697397589684,88.7168494462967,45
222.697397589684,90.5273973941803,45
222.697397589684,92.3379453420639,45
222.697397589684,94.1484932899475,45
222.697397589684,95.9590412378311,45
222.697397589684,97.7695891857147,45
222.697397589684,99.5801371335983,45
222.697397589684,103.201233029366,45
222.697397589684,105.011780977249,45
222.697397589684,106.822328925133,45
224.507945537567,83.2852056026459,45
224.507945537567,90.5273973941803,45
224.507945537567,92.3379453420639,45
224.507945537567,94.1484932899475,45
224.507945537567,95.9590412378311,45
224.507945537567,97.7695891857147,45
224.507945537567,103.201233029366,45
224.507945537567,105.011780977249,45
226.318493485451,83.2852056026459,45
226.318493485451,90.5273973941803,45
226.318493485451,92.3379453420639,45
226.318493485451,94.1484932899475,45
226.318493485451,95.9590412378311,45
226.318493485451,97.7695891857147,45
226.318493485451,101.390685081482,45
226.318493485451,105.011780977249,45
228.129041433334,85.0957535505295,45
228.129041433334,88.7168494462967,45
228.129041433334,90.5273973941803,45
228.129041433334,92.3379453420639,45
228.129041433334,94.1484932899475,45
228.129041433334,95.9590412378311,45
228.129041433334,97.7695891857147,45
228.129041433334,99.5801371335983,45
228.129041433334,101.390685081482,45
229.939589381218,86.9063014984131,45
229.939589381218,90.5273973941803,45
229.939589381218,92.3379453420639,45
229.939589381218,94.1484932899475,45
229.939589381218,95.9590412378311,45
229.939589381218,97.7695891857147,45
229.939589381218,99.5801371335983,45
231.750137329102,88.7168494462967,43.125
231.750137329102,86.9063014984131,45
231.750137329102,92.3379453420639,45
231.750137329102,94.1484932899475,45
231.750137329102,95.9590412378311,45
231.750137329102,97.7695891857147,45
231.750137329102,99.5801371335983,45
233.560685276985,88.7168494462967,45
233.560685276985,90.5273973941803,43.125
233.560685276985,95.9590412378311,45
233.560685276985,97.7695891857147,45
233.560685276985,99.5801371335983,45
233.560685276985,101.390685081482,45
233.560685276985,103.201233029366,45
233.560685276985,105.011780977249,45
235.371233224869,90.5273973941803,45
235.371233224869,92.3379453420639,43.125
235.371233224869,94.1484932899475,43.125
233.560685276985,106.822328925133,45
235.371233224869,108.632876873016,45
237.181781172752,92.3379453420639,45
237.181781172752,94.1484932899475,45
237.181781172752,95.9590412378311,45
237.181781172752,97.7695891857147,43.125
237.181781172752,99.5801371335983,45
237.181781172752,108.632876873016,45
238.992329120636,97.7695891857147,45
238.992329120636,101.390685081482,45
238.992329120636,103.201233029366,45
238.992329120636,105.011780977249,45
238.992329120636,106.822328925133,45
172.002055048943,101.390685081482,45
170.191507101059,101.390685081482,46.875
172.002055048943,99.5801371335983,46.875
172.002055048943,103.201233029366,45
170.191507101059,103.201233029366,46.875
172.002055048943,105.011780977249,46.875
173.812602996826,99.5801371335983,45
173.812602996826,97.7695891857147,46.875
173.812602996826,101.390685081482,45
173.812602996826,103.201233029366,45
173.812602996826,105.011780977249,45
173.812602996826,106.822328925133,46.875
175.62315094471,97.7695891857147,45
175.62315094471,95.9590412378311,46.875
175.62315094471,99.5801371335983,45
175.62315094471,101.390685081482,45
175.62315094471,103.201233029366,45
175.62315094471,105.011780977249,45
175.62315094471,106.822328925133,45
175.62315094471,108.632876873016,46.875
177.433698892593,92.3379453420639,45
175.62315094471,92.3379453420639,46.875
177.433698892593,90.5273973941803,46.875
177.433698892593,94.1484932899475,45
175.62315094471,94.1484932899475,46.875
177.433698892593,95.9590412378311,45
177.433698892593,97.7695891857147,45
177.433698892593,99.5801371335983,45
177.433698892593,101.390685081482,46.875
177.433698892593,103.201233029366,45
177.433698892593,105.011780977249,45
177.433698892593,106.822328925133,45
177.433698892593,108.632876873016,46.875
179.244246840477,92.3379453420639,45
179.244246840477,90.5273973941803,46.875
179.244246840477,94.1484932899475,45
179.244246840477,95.9590412378311,45
179.244246840477,97.7695891857147,45
179.244246840477,99.5801371335983,45
179.244246840477,101.390685081482,46.875
179.244246840477,103.201233029366,45
179.244246840477,106.822328925133,45
179.244246840477,108.632876873016,45
179.244246840477,110.4434248209,46.875
179.244246840477,112.253972768784,45
177.433698892593,112.253972768784,46.875
179.244246840477,114.064520716667,45
177.433698892593,114.064520716667,46.875
179.244246840477,115.875068664551,45
177.433698892593,115.875068664551,46.875
179.244246840477,117.685616612434,46.875
181.054794788361,88.7168494462967,45
179.244246840477,88.7168494462967,46.875
181.054794788361,86.9063014984131,46.875
181.054794788361,90.5273973941803,45
181.054794788361,92.3379453420639,45
181.054794788361,94.1484932899475,45
181.054794788361,97.7695891857147,45
181.054794788361,99.5801371335983,45
181.054794788361,101.390685081482,45
181.054794788361,108.632876873016,45
181.054794788361,110.4434248209,45
181.054794788361,112.253972768784,45
181.054794788361,114.064520716667,45
181.054794788361,115.875068664551,45
181.054794788361,117.685616612434,45
181.054794788361,119.496164560318,46.875
182.865342736244,88.7168494462967,45
182.865342736244,86.9063014984131,46.875
182.865342736244,90.5273973941803,45
182.865342736244,92.3379453420639,45
182.865342736244,99.5801371335983,45
182.865342736244,108.632876873016,45
182.865342736244,110.4434248209,45
182.865342736244,112.253972768784,45
182.865342736244,114.064520716667,45
182.865342736244,115.875068664551,45
182.865342736244,117.685616612434,45
182.865342736244,119.496164560318,45
182.865342736244,121.306712508202,46.875
184.675890684128,86.9063014984131,45
184.675890684128,85.0957535505295,46.875
184.675890684128,88.7168494462967,45
184.675890684128,90.5273973941803,45
184.675890684128,95.9590412378311,46.875
184.675890684128,105.011780977249,46.875
184.675890684128,108.632876873016,45
184.675890684128,115.875068664551,45
184.675890684128,117.685616612434,45
184.675890684128,119.496164560318,45
184.675890684128,121.306712508202,45
184.675890684128,123.117260456085,46.875
186.486438632011,86.9063014984131,45
186.486438632011,85.0957535505295,46.875
186.486438632011,88.7168494462967,45
186.486438632011,94.1484932899475,46.875
186.486438632011,95.9590412378311,46.875
186.486438632011,103.201233029366,46.875
186.486438632011,105.011780977249,46.875
186.486438632011,112.253972768784,46.875
186.486438632011,117.685616612434,45
186.486438632011,119.496164560318,45
186.486438632011,121.306712508202,45
186.486438632011,123.117260456085,46.875
188.296986579895,86.9063014984131,45
188.296986579895,85.0957535505295,46.875
188.296986579895,88.7168494462967,45
188.296986579895,92.3379453420639,46.875
188.296986579895,94.1484932899475,46.875
188.296986579895,95.9590412378311,46.875
188.296986579895,101.390685081482,46.875
188.296986579895,103.201233029366,46.875
188.296986579895,105.011780977249,46.875
188.296986579895,106.822328925133,46.875
188.296986579895,108.632876873016,46.875
188.296986579895,110.4434248209,46.875
188.296986579895,112.253972768784,46.875
188.296986579895,114.064520716667,46.875
188.296986579895,115.875068664551,46.875
188.296986579895,119.496164560318,45
188.296986579895,121.306712508202,45
188.296986579895,123.117260456085,46.875
190.107534527779,85.0957535505295,45
190.107534527779,83.2852056026459,46.875
190.107534527779,90.5273973941803,46.875
190.107534527779,92.3379453420639,46.875
190.107534527779,94.1484932899475,46.875
190.107534527779,95.9590412378311,46.875
190.107534527779,97.7695891857147,46.875
190.107534527779,101.390685081482,46.875
190.107534527779,103.201233029366,46.875
190.107534527779,105.011780977249,46.875
190.107534527779,106.822328925133,46.875
190.107534527779,108.632876873016,46.875
190.107534527779,110.4434248209,46.875
190.107534527779,112.253972768784,46.875
190.107534527779,114.064520716667,46.875
190.107534527779,115.875068664551,46.875
190.107534527779,119.496164560318,45
190.107534527779,121.306712508202,45
190.107534527779,123.117260456085,46.875
191.918082475662,83.2852056026459,46.875
191.918082475662,88.7168494462967,46.875
191.918082475662,90.5273973941803,46.875
191.918082475662,92.3379453420639,46.875
191.918082475662,94.1484932899475,46.875
191.918082475662,95.9590412378311,46.875
191.918082475662,97.7695891857147,46.875
191.918082475662,99.5801371335983,46.875
191.918082475662,101.390685081482,46.875
191.918082475662,103.201233029366,46.875
191.918082475662,105.011780977249,46.875
191.918082475662,106.822328925133,46.875
191.918082475662,114.064520716667,46.875
191.918082475662,115.875068664551,46.875
191.918082475662,117.685616612434,46.875
191.918082475662,119.496164560318,46.875
191.918082475662,121.306712508202,46.875
193.728630423546,83.2852056026459,46.875
193.728630423546,88.7168494462967,46.875
193.728630423546,95.9590412378311,46.875
193.728630423546,97.7695891857147,46.875
193.728630423546,99.5801371335983,46.875
193.728630423546,101.390685081482,46.875
193.728630423546,103.201233029366,46.875
193.728630423546,114.064520716667,46.875
193.728630423546,115.875068664551,46.875
193.728630423546,117.685616612434,46.875
195.539178371429,85.0957535505295,45
195.539178371429,83.2852056026459,46.875
195.539178371429,86.9063014984131,46.875
195.539178371429,88.7168494462967,46.875
195.539178371429,95.9590412378311,46.875
195.539178371429,97.7695891857147,46.875
195.539178371429,99.5801371335983,46.875
195.539178371429,101.390685081482,46.875
195.539178371429,114.064520716667,46.875
195.539178371429,115.875068664551,46.875
195.539178371429,117.685616612434,46.875
195.539178371429,119.496164560318,46.875
197.349726319313,83.2852056026459,45
197.349726319313,81.4746576547623,46.875
197.349726319313,86.9063014984131,46.875
197.349726319313,88.7168494462967,46.875
197.349726319313,97.7695891857147,46.875
197.349726319313,99.5801371335983,46.875
197.349726319313,114.064520716667,46.875
197.349726319313,115.875068664551,46.875
197.349726319313,117.685616612434,46.875
199.160274267197,81.4746576547623,45
199.160274267197,79.6641097068787,46.875
199.160274267197,86.9063014984131,46.875
199.160274267197,88.7168494462967,46.875
199.160274267197,114.064520716667,46.875
199.160274267197,115.875068664551,46.875
200.97082221508,81.4746576547623,45
200.97082221508,79.6641097068787,46.875
200.97082221508,85.0957535505295,46.875
200.97082221508,86.9063014984131,46.875
200.97082221508,88.7168494462967,46.875
200.97082221508,114.064520716667,46.875
200.97082221508,115.875068664551,46.875
202.781370162964,81.4746576547623,45
202.781370162964,79.6641097068787,46.875
202.781370162964,85.0957535505295,46.875
202.781370162964,86.9063014984131,46.875
202.781370162964,114.064520716667,46.875
202.781370162964,115.875068664551,46.875
204.591918110847,79.6641097068787,46.875
204.591918110847,83.2852056026459,46.875
204.591918110847,85.0957535505295,46.875
204.591918110847,114.064520716667,46.875
206.402466058731,79.6641097068787,46.875
206.402466058731,83.2852056026459,46.875
206.402466058731,85.0957535505295,46.875
208.213014006615,79.6641097068787,45
208.213014006615,77.8535617589951,46.875
208.213014006615,81.4746576547623,46.875
208.213014006615,83.2852056026459,46.875
210.023561954498,77.8535617589951,45
210.023561954498,76.0430138111115,46.875
210.023561954498,79.6641097068787,45
210.023561954498,81.4746576547623,46.875
210.023561954498,83.2852056026459,46.875
211.834109902382,77.8535617589951,45
211.834109902382,76.0430138111115,46.875
211.834109902382,81.4746576547623,46.875
213.644657850266,77.8535617589951,46.875
213.644657850266,81.4746576547623,46.875
215.455205798149,79.6641097068787,46.875
215.455205798149,81.4746576547623,46.875
215.455205798149,83.2852056026459,46.875
217.265753746033,81.4746576547623,46.875
